Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG- Cyclohexanone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor2,4.97 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor3,5.1 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Cyclohexanone:20,,,,,,,
Start of Experiment,1/17/23 14:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/17/23 17:47,3:00:12,41,41.1,100,100,100,100,0
1/17/23 17:47,3:00:17,41,41.1,100,100,100,100,0
1/17/23 17:47,3:00:18,41,41.1,100,100,100,100,0
1/17/23 17:47,3:00:19,41,41,100,100,100,100,0
1/17/23 17:47,3:00:20,41,41,100,100,100,100,0
1/17/23 17:47,3:00:24,40.9,41,100,100,100,100,0
1/17/23 17:47,3:00:26,40.9,41,100,100,100,100,0
1/17/23 17:47,3:00:27,40.9,41,100,100,100,100,0
1/17/23 17:47,3:00:30,40.9,41,100,100,100,100,0
1/17/23 17:47,3:00:31,40.9,40.9,100,100,100,100,0
1/17/23 17:47,3:00:35,40.9,40.9,100,100,100,100,0
1/17/23 17:47,3:00:36,40.8,40.9,100,100,100,100,0
1/17/23 17:47,3:00:37,40.8,40.9,100,100,100,100,0
1/17/23 17:47,3:00:40,40.8,40.9,100,100,100,100,0
1/17/23 17:47,3:00:41,40.8,40.9,100,100,100,100,0
1/17/23 17:47,3:00:42,40.8,40.9,100,100,100,100,0
1/17/23 17:47,3:00:43,40.8,40.8,100,100,100,100,0
1/17/23 17:47,3:00:44,40.8,40.8,100,100,100,100,0
1/17/23 17:47,3:00:46,40.8,40.8,100,100,100,100,0
1/17/23 17:47,3:00:47,40.8,40.8,100,100,100,100,0
1/17/23 17:47,3:00:48,40.7,40.8,100,100,100,100,0
1/17/23 17:48,3:00:53,40.7,40.8,100,100,100,100,0
1/17/23 17:48,3:00:54,40.7,40.8,100,100,100,100,0
1/17/23 17:48,3:00:55,40.7,40.7,100,100,100,100,0
1/17/23 17:48,3:00:56,40.7,40.7,100,100,100,100,0
1/17/23 17:48,3:00:57,40.7,40.7,100,100,100,100,0
1/17/23 17:48,3:01:00,40.6,40.7,100,100,100,100,0
1/17/23 17:48,3:01:05,40.6,40.7,100,100,100,100,0
1/17/23 17:48,3:01:06,40.6,40.7,100,100,100,100,0
1/17/23 17:48,3:01:07,40.6,40.7,100,100,100,100,0
1/17/23 17:48,3:01:08,40.6,40.6,100,100,100,100,0
1/17/23 17:48,3:01:12,40.5,40.6,100,100,100,100,0
1/17/23 17:48,3:01:19,40.5,40.6,100,100,100,100,0
1/17/23 17:48,3:01:20,40.5,40.5,100,100,100,100,0
1/17/23 17:48,3:01:21,40.5,40.5,100,100,100,100,0
1/17/23 17:48,3:01:22,40.5,40.5,100,100,100,100,0
1/17/23 17:48,3:01:24,40.5,40.5,100,100,100,100,0
1/17/23 17:48,3:01:25,40.4,40.5,100,100,100,100,0
1/17/23 17:48,3:01:31,40.4,40.5,100,100,100,100,0
1/17/23 17:48,3:01:32,40.4,40.4,100,100,100,100,0
1/17/23 17:48,3:01:36,40.4,40.4,100,100,100,100,0
1/17/23 17:48,3:01:37,40.3,40.4,100,100,100,100,0
1/17/23 17:48,3:01:42,40.3,40.4,100,100,100,100,0
1/17/23 17:48,3:01:43,40.3,40.4,100,100,100,100,0
1/17/23 17:48,3:01:44,40.3,40.4,100,100,100,100,0
1/17/23 17:48,3:01:45,40.3,40.3,100,100,100,100,0
1/17/23 17:48,3:01:47,40.3,40.3,100,100,100,100,0
1/17/23 17:48,3:01:48,40.3,40.3,100,100,100,100,0
1/17/23 17:48,3:01:49,40.2,40.3,100,100,100,100,0
1/17/23 17:49,3:01:54,40.2,40.3,100,100,100,100,0
1/17/23 17:49,3:01:55,40.2,40.2,100,100,100,100,0
1/17/23 17:49,3:01:59,40.2,40.2,100,100,100,100,0
1/17/23 17:49,3:02:01,40.1,40.2,100,100,100,100,0
1/17/23 17:49,3:02:03,40.1,40.2,100,100,100,100,0
1/17/23 17:49,3:02:05,40.1,40.2,100,100,100,100,0
1/17/23 17:49,3:02:06,40.1,40.2,100,100,100,100,0
1/17/23 17:49,3:02:07,40.1,40.2,100,100,100,100,0
1/17/23 17:49,3:02:08,40.1,40.1,100,100,100,100,0
1/17/23 17:49,3:02:09,40.1,40.1,100,100,100,100,0
1/17/23 17:49,3:02:11,40.1,40.1,100,100,100,100,0
1/17/23 17:49,3:02:13,40,40.1,100,100,100,100,0
1/17/23 17:49,3:02:14,40,40.1,100,100,100,100,0
1/17/23 17:49,3:02:18,40,40.1,100,100,100,100,0
1/17/23 17:49,3:02:19,40,40.1,100,100,100,100,0
1/17/23 17:49,3:02:20,40,40,100,100,100,100,0
1/17/23 17:49,3:02:22,40,40,100,100,100,100,0
1/17/23 17:49,3:02:24,40,40,100,100,100,100,0
1/17/23 17:49,3:02:25,39.9,40,100,100,100,100,0
1/17/23 17:49,3:02:26,39.9,40,100,100,100,100,0
1/17/23 17:49,3:02:29,39.9,40,100,100,100,100,0
1/17/23 17:49,3:02:30,39.9,40,100,100,100,100,0
1/17/23 17:49,3:02:31,39.9,39.9,100,100,100,100,0
1/17/23 17:49,3:02:34,39.9,39.9,100,100,100,100,0
1/17/23 17:49,3:02:36,39.8,39.9,100,100,100,100,0
1/17/23 17:49,3:02:37,39.8,39.9,100,100,100,100,0
1/17/23 17:49,3:02:38,39.8,39.9,100,100,100,100,0
1/17/23 17:49,3:02:39,39.8,39.9,100,100,100,100,0
1/17/23 17:49,3:02:42,39.8,39.9,100,100,100,100,0
1/17/23 17:49,3:02:43,39.8,39.8,100,100,100,100,0
1/17/23 17:49,3:02:44,39.8,39.8,100,100,100,100,0
1/17/23 17:49,3:02:45,39.8,39.8,100,100,100,100,0
1/17/23 17:49,3:02:47,39.8,39.8,100,100,100,100,0
1/17/23 17:49,3:02:48,39.7,39.8,100,100,100,100,0
1/17/23 17:49,3:02:49,39.7,39.8,100,100,100,100,0
1/17/23 17:50,3:02:52,39.7,39.8,100,100,100,100,0
1/17/23 17:50,3:02:54,39.7,39.8,100,100,100,100,0
1/17/23 17:50,3:02:55,39.7,39.8,100,100,100,100,0
1/17/23 17:50,3:02:56,39.7,39.7,100,100,100,100,0
1/17/23 17:50,3:02:57,39.7,39.7,100,100,100,100,0
1/17/23 17:50,3:02:58,39.7,39.7,100,100,100,100,0
1/17/23 17:50,3:02:59,39.7,39.7,100,100,100,100,0
1/17/23 17:50,3:03:00,39.6,39.7,100,100,100,100,0
1/17/23 17:50,3:03:02,39.6,39.7,100,100,100,100,0
1/17/23 17:50,3:03:03,39.6,39.7,100,100,100,100,0
1/17/23 17:50,3:03:04,39.6,39.7,100,100,100,100,0
1/17/23 17:50,3:03:05,39.6,39.7,100,100,100,100,0
1/17/23 17:50,3:03:06,39.6,39.7,100,100,100,100,0
1/17/23 17:50,3:03:07,39.6,39.6,100,100,100,100,0
1/17/23 17:50,3:03:08,39.6,39.6,100,100,100,100,0
1/17/23 17:50,3:03:09,39.6,39.6,100,100,100,100,0
1/17/23 17:50,3:03:10,39.6,39.6,100,100,100,100,0
1/17/23 17:50,3:03:11,39.6,39.6,100,100,100,100,0
1/17/23 17:50,3:03:12,39.5,39.6,100,100,100,100,0
1/17/23 17:50,3:03:13,39.5,39.6,100,100,100,100,0
1/17/23 17:50,3:03:14,39.5,39.6,100,100,100,100,0
1/17/23 17:50,3:03:15,39.5,39.6,100,100,100,100,0
1/17/23 17:50,3:03:17,39.5,39.6,100,100,100,100,0
1/17/23 17:50,3:03:18,39.5,39.6,100,100,100,100,0
1/17/23 17:50,3:03:19,39.5,39.6,100,100,100,100,0
1/17/23 17:50,3:03:20,39.5,39.5,100,100,100,100,0
1/17/23 17:50,3:03:21,39.5,39.5,100,100,100,100,0
1/17/23 17:50,3:03:24,39.4,39.5,100,100,100,100,0
1/17/23 17:50,3:03:25,39.4,39.5,100,100,100,100,0
1/17/23 17:50,3:03:30,39.4,39.5,100,100,100,100,0
1/17/23 17:50,3:03:31,39.4,39.5,100,100,100,100,0
1/17/23 17:50,3:03:32,39.4,39.4,100,100,100,100,0
1/17/23 17:50,3:03:36,39.4,39.4,100,100,100,100,0
1/17/23 17:50,3:03:37,39.3,39.4,100,100,100,100,0
1/17/23 17:50,3:03:42,39.3,39.4,100,100,100,100,0
1/17/23 17:50,3:03:43,39.3,39.4,100,100,100,100,0
1/17/23 17:50,3:03:44,39.3,39.3,100,100,100,100,0
1/17/23 17:50,3:03:49,39.2,39.3,100,100,100,100,0
1/17/23 17:51,3:03:55,39.2,39.3,100,100,100,100,0
1/17/23 17:51,3:03:56,39.2,39.2,100,100,100,100,0
1/17/23 17:51,3:03:59,39.2,39.2,100,100,100,100,0
1/17/23 17:51,3:04:01,39.1,39.2,100,100,100,100,0
1/17/23 17:51,3:04:02,39.1,39.2,100,100,100,100,0
1/17/23 17:51,3:04:03,39.1,39.2,100,100,100,100,0
1/17/23 17:51,3:04:08,39.1,39.2,100,100,100,100,0
1/17/23 17:51,3:04:09,39.1,39.1,100,100,100,100,0
1/17/23 17:51,3:04:12,39,39.1,100,100,100,100,0
1/17/23 17:51,3:04:19,39,39.1,100,100,100,100,0
1/17/23 17:51,3:04:20,39,39,100,100,100,100,0
1/17/23 17:51,3:04:24,38.9,39,100,100,100,100,0
1/17/23 17:51,3:04:28,38.9,39,100,100,100,100,0
1/17/23 17:51,3:04:29,38.9,39,100,100,100,100,0
1/17/23 17:51,3:04:30,38.9,39,100,100,100,100,0
1/17/23 17:51,3:04:31,38.9,38.9,100,100,100,100,0
1/17/23 17:51,3:04:35,38.9,38.9,100,100,100,100,0
1/17/23 17:51,3:04:36,38.8,38.9,100,100,100,100,0
1/17/23 17:51,3:04:37,38.8,38.9,100,100,100,100,0
1/17/23 17:51,3:04:38,38.8,38.9,100,100,100,100,0
1/17/23 17:51,3:04:43,38.8,38.9,100,100,100,100,0
1/17/23 17:51,3:04:44,38.8,38.8,100,100,100,100,0
1/17/23 17:51,3:04:47,38.8,38.8,100,100,100,100,0
1/17/23 17:51,3:04:48,38.7,38.8,100,100,100,100,0
1/17/23 17:52,3:04:54,38.7,38.8,100,100,100,100,0
1/17/23 17:52,3:04:55,38.7,38.7,100,100,100,100,0
1/17/23 17:52,3:05:00,38.6,38.7,100,100,100,100,0
1/17/23 17:52,3:05:04,38.6,38.7,100,100,100,100,0
1/17/23 17:52,3:05:05,38.6,38.7,100,100,100,100,0
1/17/23 17:52,3:05:07,38.6,38.7,100,100,100,100,0
1/17/23 17:52,3:05:08,38.6,38.6,100,100,100,100,0
1/17/23 17:52,3:05:12,38.5,38.6,100,100,100,100,0
1/17/23 17:52,3:05:18,38.5,38.6,100,100,100,100,0
1/17/23 17:52,3:05:19,38.5,38.6,100,100,100,100,0
1/17/23 17:52,3:05:20,38.5,38.5,100,100,100,100,0
1/17/23 17:52,3:05:22,38.5,38.5,100,100,100,100,0
1/17/23 17:52,3:05:25,38.4,38.5,100,100,100,100,0
1/17/23 17:52,3:05:31,38.4,38.5,100,100,100,100,0
1/17/23 17:52,3:05:32,38.4,38.4,100,100,100,100,0
1/17/23 17:52,3:05:33,38.4,38.4,100,100,100,100,0
1/17/23 17:52,3:05:37,38.3,38.4,100,100,100,100,0
1/17/23 17:52,3:05:38,38.3,38.4,100,100,100,100,0
1/17/23 17:52,3:05:42,38.3,38.4,100,100,100,100,0
1/17/23 17:52,3:05:44,38.3,38.4,100,100,100,100,0
1/17/23 17:52,3:05:45,38.3,38.3,100,100,100,100,0
1/17/23 17:52,3:05:49,38.2,38.3,100,100,100,100,0
1/17/23 17:53,3:05:54,38.2,38.3,100,100,100,100,0
1/17/23 17:53,3:05:55,38.2,38.2,100,100,100,100,0
1/17/23 17:53,3:05:56,38.2,38.2,100,100,100,100,0
1/17/23 17:53,3:05:57,38.2,38.2,100,100,100,100,0
1/17/23 17:53,3:06:00,38.1,38.2,100,100,100,100,0
1/17/23 17:53,3:06:07,38.1,38.2,100,100,100,100,0
1/17/23 17:53,3:06:08,38.1,38.1,100,100,100,100,0
1/17/23 17:53,3:06:09,38.1,38.1,100,100,100,100,0
1/17/23 17:53,3:06:10,38.1,38.1,100,100,100,100,0
1/17/23 17:53,3:06:12,38,38.1,100,100,100,100,0
1/17/23 17:53,3:06:19,38,38.1,100,100,100,100,0
1/17/23 17:53,3:06:20,38,38,100,100,100,100,0
1/17/23 17:53,3:06:24,37.9,38,100,100,100,100,0
1/17/23 17:53,3:06:28,37.9,38,100,100,100,100,0
1/17/23 17:53,3:06:30,37.9,38,100,100,100,100,0
1/17/23 17:53,3:06:31,37.9,37.9,100,100,100,100,0
1/17/23 17:53,3:06:35,37.9,37.9,100,100,100,100,0
1/17/23 17:53,3:06:36,37.8,37.9,100,100,100,100,0
1/17/23 17:53,3:06:37,37.8,37.9,100,100,100,100,0
1/17/23 17:53,3:06:42,37.8,37.9,100,100,100,100,0
1/17/23 17:53,3:06:43,37.8,37.8,100,100,100,100,0
1/17/23 17:53,3:06:48,37.7,37.8,100,100,100,100,0
1/17/23 17:54,3:06:55,37.7,37.8,100,100,100,100,0
1/17/23 17:54,3:06:56,37.7,37.7,100,100,100,100,0
1/17/23 17:54,3:07:00,37.6,37.7,100,100,100,100,0
1/17/23 17:54,3:07:07,37.6,37.7,100,100,100,100,0
1/17/23 17:54,3:07:08,37.6,37.6,100,100,100,100,0
1/17/23 17:54,3:07:12,37.5,37.6,100,100,100,100,0
1/17/23 17:54,3:07:20,37.5,37.6,100,100,100,100,0
1/17/23 17:54,3:07:21,37.5,37.5,100,100,100,100,0
1/17/23 17:54,3:07:25,37.4,37.5,100,100,100,100,0
1/17/23 17:54,3:07:32,37.4,37.5,100,100,100,100,0
1/17/23 17:54,3:07:33,37.4,37.4,100,100,100,100,0
1/17/23 17:54,3:07:37,37.3,37.4,100,100,100,100,0
1/17/23 17:54,3:07:42,37.3,37.4,100,100,100,100,0
1/17/23 17:54,3:07:43,37.3,37.3,100,100,100,100,0
1/17/23 17:54,3:07:46,37.3,37.3,100,100,100,100,0
1/17/23 17:54,3:07:48,37.2,37.3,100,100,100,100,0
1/17/23 17:55,3:07:54,37.2,37.3,100,100,100,100,0
1/17/23 17:55,3:07:55,37.2,37.3,100,100,100,100,0
1/17/23 17:55,3:07:56,37.2,37.2,100,100,100,100,0
1/17/23 17:55,3:08:00,37.1,37.2,100,100,100,100,0
1/17/23 17:55,3:08:02,37.1,37.2,100,100,100,100,0
1/17/23 17:55,3:08:03,37.1,37.2,100,100,100,100,0
1/17/23 17:55,3:08:06,37.1,37.2,100,100,100,100,0
1/17/23 17:55,3:08:07,37.1,37.1,100,100,100,100,0
1/17/23 17:55,3:08:12,37,37.1,100,100,100,100,0
1/17/23 17:55,3:08:19,37,37.1,100,100,100,100,0
1/17/23 17:55,3:08:20,37,37,100,100,100,100,0
1/17/23 17:55,3:08:24,36.9,37,100,100,100,100,0
1/17/23 17:55,3:08:31,36.9,37,100,100,100,100,0
1/17/23 17:55,3:08:32,36.9,36.9,100,100,100,100,0
1/17/23 17:55,3:08:36,36.8,36.9,100,100,100,100,0
1/17/23 17:55,3:08:41,36.8,36.9,100,100,100,100,0
1/17/23 17:55,3:08:42,36.8,36.8,100,100,100,100,0
1/17/23 17:55,3:08:48,36.7,36.8,100,100,100,100,0
1/17/23 17:56,3:08:54,36.7,36.8,100,100,100,100,0
1/17/23 17:56,3:08:55,36.7,36.7,100,100,100,100,0
1/17/23 17:56,3:09:00,36.6,36.7,100,100,100,100,0
1/17/23 17:56,3:09:06,36.6,36.7,100,100,100,100,0
1/17/23 17:56,3:09:07,36.6,36.6,100,100,100,100,0
1/17/23 17:56,3:09:12,36.5,36.6,100,100,100,100,0
1/17/23 17:56,3:09:18,36.5,36.6,100,100,100,100,0
1/17/23 17:56,3:09:19,36.5,36.5,100,100,100,100,0
1/17/23 17:56,3:09:24,36.4,36.5,100,100,100,100,0
1/17/23 17:56,3:09:31,36.4,36.5,100,100,100,100,0
1/17/23 17:56,3:09:32,36.4,36.4,100,100,100,100,0
1/17/23 17:56,3:09:36,36.3,36.4,100,100,100,100,0
1/17/23 17:56,3:09:43,36.3,36.4,100,100,100,100,0
1/17/23 17:56,3:09:44,36.3,36.3,100,100,100,100,0
1/17/23 17:56,3:09:47,36.3,36.3,100,100,100,100,0
1/17/23 17:56,3:09:48,36.2,36.3,100,100,100,100,0
1/17/23 17:56,3:09:49,36.2,36.3,100,100,100,100,0
1/17/23 17:56,3:09:52,36.2,36.3,100,100,100,100,0
1/17/23 17:57,3:09:54,36.2,36.3,100,100,100,100,0
1/17/23 17:57,3:09:55,36.2,36.2,100,100,100,100,0
1/17/23 17:57,3:10:00,36.1,36.2,100,100,100,100,0
1/17/23 17:57,3:10:02,36.1,36.2,100,100,100,100,0
1/17/23 17:57,3:10:06,36.1,36.2,100,100,100,100,0
1/17/23 17:57,3:10:07,36.1,36.1,100,100,100,100,0
1/17/23 17:57,3:10:12,36,36.1,100,100,100,100,0
1/17/23 17:57,3:10:19,36,36.1,100,100,100,100,0
1/17/23 17:57,3:10:20,36,36,100,100,100,100,0
1/17/23 17:57,3:10:22,36,36,100,100,100,100,0
1/17/23 17:57,3:10:24,35.9,36,100,100,100,100,0
1/17/23 17:57,3:10:25,35.9,36,100,100,100,100,0
1/17/23 17:57,3:10:30,35.9,36,100,100,100,100,0
1/17/23 17:57,3:10:31,35.9,36,100,100,100,100,0
1/17/23 17:57,3:10:32,35.9,35.9,100,100,100,100,0
1/17/23 17:57,3:10:36,35.8,35.9,100,100,100,100,0
1/17/23 17:57,3:10:41,35.8,35.9,100,100,100,100,0
1/17/23 17:57,3:10:42,35.8,35.8,100,100,100,100,0
1/17/23 17:57,3:10:48,35.7,35.8,100,100,100,100,0
1/17/23 17:58,3:10:54,35.7,35.8,100,100,100,100,0
1/17/23 17:58,3:10:55,35.7,35.7,100,100,100,100,0
1/17/23 17:58,3:11:00,35.6,35.7,100,100,100,100,0
1/17/23 17:58,3:11:07,35.6,35.7,100,100,100,100,0
1/17/23 17:58,3:11:08,35.6,35.6,100,100,100,100,0
1/17/23 17:58,3:11:12,35.5,35.6,100,100,100,100,0
1/17/23 17:58,3:11:17,35.5,35.6,100,100,100,100,0
1/17/23 17:58,3:11:18,35.5,35.5,100,100,100,100,0
1/17/23 17:58,3:11:24,35.4,35.5,100,100,100,100,0
1/17/23 17:58,3:11:30,35.4,35.5,100,100,100,100,0
1/17/23 17:58,3:11:31,35.4,35.4,100,100,100,100,0
1/17/23 17:58,3:11:36,35.3,35.4,100,100,100,100,0
1/17/23 17:58,3:11:42,35.3,35.4,100,100,100,100,0
1/17/23 17:58,3:11:43,35.3,35.3,100,100,100,100,0
1/17/23 17:58,3:11:48,35.2,35.3,100,100,100,100,0
1/17/23 17:59,3:11:54,35.2,35.3,100,100,100,100,0
1/17/23 17:59,3:11:55,35.2,35.2,100,100,100,100,0
1/17/23 17:59,3:12:00,35.1,35.2,100,100,100,100,0
1/17/23 17:59,3:12:07,35.1,35.2,100,100,100,100,0
1/17/23 17:59,3:12:08,35.1,35.1,100,100,100,100,0
1/17/23 17:59,3:12:12,35,35.1,100,100,100,100,0
1/17/23 17:59,3:12:16,35,35.1,100,100,100,100,0
1/17/23 17:59,3:12:18,35,35.1,100,100,100,100,0
1/17/23 17:59,3:12:19,35,35,100,100,100,100,0
1/17/23 17:59,3:12:24,34.9,35,100,100,100,100,0
1/17/23 17:59,3:12:30,34.9,35,100,100,100,100,0
1/17/23 17:59,3:12:31,34.9,34.9,100,100,100,100,0
1/17/23 17:59,3:12:36,34.8,34.9,100,100,100,100,0
1/17/23 17:59,3:12:42,34.8,34.9,100,100,100,100,0
1/17/23 17:59,3:12:43,34.8,34.8,100,100,100,100,0
1/17/23 17:59,3:12:48,34.7,34.8,100,100,100,100,0
1/17/23 18:00,3:12:54,34.7,34.8,100,100,100,100,0
1/17/23 18:00,3:12:55,34.7,34.7,100,100,100,100,0
1/17/23 18:00,3:13:00,34.6,34.7,100,100,100,100,0
1/17/23 18:00,3:13:07,34.6,34.7,100,100,100,100,0
1/17/23 18:00,3:13:08,34.6,34.6,100,100,100,100,0
1/17/23 18:00,3:13:12,34.5,34.6,100,100,100,100,0
1/17/23 18:00,3:13:17,34.5,34.6,100,100,100,100,0
1/17/23 18:00,3:13:18,34.5,34.5,100,100,100,100,0
1/17/23 18:00,3:13:23,34.4,34.5,100,100,100,100,0
1/17/23 18:00,3:13:29,34.4,34.5,100,100,100,100,0
1/17/23 18:00,3:13:30,34.4,34.4,100,100,100,100,0
1/17/23 18:00,3:13:36,34.3,34.4,100,100,100,100,0
1/17/23 18:00,3:13:43,34.3,34.4,100,100,100,100,0
1/17/23 18:00,3:13:44,34.3,34.3,100,100,100,100,0
1/17/23 18:00,3:13:48,34.2,34.3,100,100,100,100,0
1/17/23 18:01,3:13:54,34.2,34.3,100,100,100,100,0
1/17/23 18:01,3:13:55,34.2,34.2,100,100,100,100,0
1/17/23 18:01,3:14:00,34.1,34.2,100,100,100,100,0
