Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEO-Ethanol-Methanol-IPA-nButanol,,,,,,,
Reactor1,49.95 mg/ml PEO in Ethanol,,,,,,,
Reactor2,50.05 mg/ml PEO in Methanol,,,,,,,
Reactor3,50.06 mg/ml PEO in IPA,,,,,,,
Reactor4,50.05 mg/ml PEO in n-Butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEO:46,,,,,,,
solvent_ids,Ethanol:4,Methanol:3,IPA:5,n-butanol:6,,,,
Start of Experiment,9/8/23 13:44,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/8/23 15:20,1:36:10,60,60,39,49,33,57,0
9/8/23 15:20,1:36:11,60,60,39,49,33,57,0
9/8/23 15:20,1:36:17,60,60,39,49,33,57,0
9/8/23 15:20,1:36:19,60,60,39,49,33,57,0
9/8/23 15:20,1:36:22,60,60,39,49,33,57,0
9/8/23 15:20,1:36:23,60,60,39,49,33,57,0
9/8/23 15:21,1:36:36,60,60,39,49,33,57,0
9/8/23 15:21,1:36:37,60,60,39,49,32,57,0
9/8/23 15:21,1:36:43,60,60,39,49,32,57,0
9/8/23 15:21,1:36:44,60,60,39,48,32,57,0
9/8/23 15:21,1:36:53,60,60,39,48,32,57,0
9/8/23 15:21,1:36:54,60,60,39,48,32,57,0
9/8/23 15:21,1:36:55,60,60,39,48,32,57,0
9/8/23 15:21,1:36:56,60,60,39,48,31,57,0
9/8/23 15:21,1:36:57,60,60,39,48,31,57,0
9/8/23 15:21,1:37:05,60,60,39,48,31,57,0
9/8/23 15:21,1:37:06,60,60,39,48,31,57,0
9/8/23 15:21,1:37:07,60,60,39,48,31,57,0
9/8/23 15:21,1:37:08,60,60,39,48,31,57,0
9/8/23 15:21,1:37:09,60,60,39,48,31,57,0
9/8/23 15:21,1:37:11,60,60,39,48,31,57,0
9/8/23 15:21,1:37:13,60,60,39,48,31,57,0
9/8/23 15:21,1:37:14,60,60,39,48,31,57,0
9/8/23 15:21,1:37:21,60,60,39,48,31,57,0
9/8/23 15:21,1:37:22,60,60,39,48,31,57,0
9/8/23 15:21,1:37:27,60,60,39,48,31,57,0
9/8/23 15:22,1:37:28,60,60,39,48,30,57,0
9/8/23 15:22,1:37:37,60,60,39,48,30,57,0
9/8/23 15:22,1:37:38,60,60,39,48,30,57,0
9/8/23 15:22,1:37:56,60,60,39,48,30,57,0
9/8/23 15:22,1:37:57,60,60,39,48,29,57,0
9/8/23 15:22,1:37:58,60,60,39,48,29,57,0
9/8/23 15:22,1:38:07,60,60,39,48,29,57,0
9/8/23 15:22,1:38:08,60,60,39,48,28,57,0
9/8/23 15:22,1:38:09,60,60,39,48,28,57,0
9/8/23 15:22,1:38:11,60,60,39,48,28,57,0
9/8/23 15:22,1:38:12,60,60,39,47,28,57,0
9/8/23 15:22,1:38:18,60,60,39,47,28,57,0
9/8/23 15:22,1:38:19,60,60,39,47,28,57,0
9/8/23 15:22,1:38:21,60,60,39,47,28,57,0
9/8/23 15:22,1:38:22,60,60,39,47,28,57,0
9/8/23 15:23,1:38:28,60,60,39,47,28,57,0
9/8/23 15:23,1:38:29,60,60,39,47,27,57,0
9/8/23 15:23,1:38:37,60,60,39,47,27,57,0
9/8/23 15:23,1:38:38,60,60,39,47,26,57,0
9/8/23 15:23,1:38:40,60,60,39,47,26,57,0
9/8/23 15:23,1:38:41,60,60,39,47,26,57,0
9/8/23 15:23,1:38:47,60,60,39,47,26,57,0
9/8/23 15:23,1:38:48,60,60,39,47,26,57,0
9/8/23 15:23,1:38:49,60,60,39,47,26,57,0
9/8/23 15:23,1:38:50,60,60,39,48,26,57,0
9/8/23 15:23,1:38:52,60,60,39,48,26,57,0
9/8/23 15:23,1:38:54,60,60,39,48,26,57,0
9/8/23 15:23,1:39:02,60,60,39,48,26,57,0
9/8/23 15:23,1:39:03,60,60,39,48,25,57,0
9/8/23 15:24,1:39:32,60,60,39,48,25,57,0
9/8/23 15:24,1:39:33,60,60,39,48,25,57,0
9/8/23 15:24,1:39:44,60,60,39,48,25,57,0
9/8/23 15:24,1:39:45,60,60,39,48,25,57,0
9/8/23 15:24,1:39:48,60,60,39,48,25,57,0
9/8/23 15:24,1:39:49,60,60,39,48,25,57,0
9/8/23 15:24,1:39:53,60,60,39,48,25,57,0
9/8/23 15:24,1:39:54,60,60,39,48,25,57,0
9/8/23 15:24,1:39:56,60,60,39,48,25,57,0
9/8/23 15:24,1:39:57,60,60,39,48,25,57,0
9/8/23 15:24,1:39:58,60,60,39,48,24,57,0
9/8/23 15:24,1:40:01,60,60,39,48,24,57,0
9/8/23 15:24,1:40:02,60,60,39,48,24,57,0
9/8/23 15:24,1:40:03,60,60,39,48,24,57,0
9/8/23 15:24,1:40:04,60,60,39,48,24,57,0
9/8/23 15:24,1:40:05,60,60,39,48,23,57,0
9/8/23 15:24,1:40:06,60,60,39,48,23,57,0
9/8/23 15:24,1:40:12,60,60,39,48,23,57,0
9/8/23 15:24,1:40:13,60,60,39,48,23,57,0
9/8/23 15:24,1:40:18,60,60,39,48,23,57,0
9/8/23 15:24,1:40:19,60,60,39,48,22,57,0
9/8/23 15:24,1:40:20,60,60,39,48,22,57,0
9/8/23 15:24,1:40:21,60,60,39,48,22,57,0
9/8/23 15:24,1:40:22,60,60,39,48,22,57,0
9/8/23 15:24,1:40:23,60,60,39,48,22,57,0
9/8/23 15:24,1:40:24,60,60,39,48,22,57,0
9/8/23 15:25,1:40:30,60,60,39,48,22,57,0
9/8/23 15:25,1:40:31,60,60,39,48,22,57,0
9/8/23 15:25,1:40:32,60,60,39,48,22,57,0
9/8/23 15:25,1:40:33,60,60,39,48,22,57,0
9/8/23 15:25,1:40:34,60,60,39,48,22,57,0
9/8/23 15:25,1:40:35,60,60,39,48,21,57,0
9/8/23 15:25,1:40:37,60,60,39,48,21,57,0
9/8/23 15:25,1:40:40,60,60,39,48,21,57,0
9/8/23 15:25,1:40:41,60,60,39,48,21,57,0
9/8/23 15:25,1:40:42,60,60,39,48,21,57,0
9/8/23 15:25,1:40:43,60,60,39,48,20,57,0
9/8/23 15:25,1:40:59,60,60,39,48,20,57,0
9/8/23 15:25,1:41:00,60,60,39,47,20,57,0
9/8/23 15:25,1:41:01,60,60,39,47,20,57,0
9/8/23 15:26,1:41:29,60,60,39,47,20,57,0
9/8/23 15:26,1:41:30,60,60,39,48,20,57,0
9/8/23 15:26,1:41:32,60,60,39,48,20,57,0
9/8/23 15:26,1:41:33,60,60,39,48,21,57,0
9/8/23 15:26,1:41:34,60,60,39,48,21,57,0
9/8/23 15:26,1:41:35,60,60,39,47,21,57,0
9/8/23 15:26,1:41:38,60,60,39,47,21,57,0
9/8/23 15:26,1:41:39,60,60,39,47,22,57,0
9/8/23 15:26,1:41:47,60,60,39,47,22,57,0
9/8/23 15:26,1:41:48,60,60,39,47,23,57,0
9/8/23 15:26,1:41:52,60,60,39,47,23,57,0
9/8/23 15:26,1:41:53,60,60,39,47,23,57,0
9/8/23 15:26,1:41:54,60,60,39,47,23,57,0
9/8/23 15:26,1:41:55,60,60,39,47,24,57,0
9/8/23 15:26,1:41:58,60,60,39,47,24,57,0
9/8/23 15:26,1:41:59,60,60,39,47,25,57,0
9/8/23 15:26,1:42:03,60,60,39,47,25,57,0
9/8/23 15:26,1:42:04,60,60,39,47,26,57,0
9/8/23 15:26,1:42:08,60,60,39,47,26,57,0
9/8/23 15:26,1:42:09,60,60,39,47,27,57,0
9/8/23 15:26,1:42:10,60,60,39,47,28,57,0
9/8/23 15:26,1:42:12,60,60,39,47,28,57,0
9/8/23 15:26,1:42:14,60,60,39,47,28,57,0
9/8/23 15:26,1:42:15,60,60,39,47,29,57,0
9/8/23 15:26,1:42:16,60,60,39,47,29,57,0
9/8/23 15:26,1:42:17,60,60,39,47,30,57,0
9/8/23 15:26,1:42:18,60,60,39,48,30,57,0
9/8/23 15:26,1:42:19,60,60,39,48,30,57,0
9/8/23 15:26,1:42:21,60,60,39,48,30,57,0
9/8/23 15:26,1:42:22,60,60,39,48,30,57,0
9/8/23 15:26,1:42:23,60,60,39,48,31,57,0
9/8/23 15:26,1:42:27,60,60,39,48,31,57,0
9/8/23 15:27,1:42:28,60,60,39,48,32,57,0
9/8/23 15:27,1:42:30,60,60,39,48,32,57,0
9/8/23 15:27,1:42:31,60,60,39,48,33,57,0
9/8/23 15:27,1:42:32,60,60,39,48,33,57,0
9/8/23 15:27,1:42:33,60,60,39,48,33,57,0
9/8/23 15:27,1:42:34,60,60,39,48,33,57,0
9/8/23 15:27,1:42:36,60,60,39,48,33,57,0
9/8/23 15:27,1:42:37,60,60,39,48,34,57,0
9/8/23 15:27,1:42:40,60,60,39,48,34,57,0
9/8/23 15:27,1:42:41,60,60,39,48,35,57,0
9/8/23 15:27,1:42:54,60,60,39,48,35,57,0
9/8/23 15:27,1:42:55,60,60,39,48,35,57,0
9/8/23 15:27,1:42:58,60,60,39,48,35,57,0
9/8/23 15:27,1:42:59,60,60,40,48,35,57,0
9/8/23 15:27,1:43:00,60,60,39,48,35,57,0
9/8/23 15:27,1:43:02,60,60,39,48,35,57,0
9/8/23 15:27,1:43:03,60,60,40,48,35,57,0
9/8/23 15:27,1:43:04,60,60,39,48,35,57,0
9/8/23 15:27,1:43:06,60,60,39,48,35,57,0
9/8/23 15:27,1:43:07,60,60,40,48,35,57,0
9/8/23 15:27,1:43:08,60,60,40,48,35,57,0
9/8/23 15:27,1:43:09,60,60,39,48,35,57,0
9/8/23 15:27,1:43:10,60,60,40,48,35,57,0
9/8/23 15:27,1:43:12,60,60,40,48,35,57,0
9/8/23 15:27,1:43:13,60,60,39,48,35,57,0
9/8/23 15:27,1:43:14,60,60,40,48,35,57,0
9/8/23 15:27,1:43:15,60,60,39,48,35,57,0
9/8/23 15:27,1:43:17,60,60,39,48,35,57,0
9/8/23 15:27,1:43:18,60,60,40,48,35,57,0
9/8/23 15:27,1:43:26,60,60,40,48,35,57,0
9/8/23 15:27,1:43:27,60,60,40,48,35,57,0
9/8/23 15:28,1:43:36,60,60,40,48,35,57,0
9/8/23 15:28,1:43:38,60,60,40,48,35,57,0
9/8/23 15:28,1:43:44,60,60,40,48,35,57,0
9/8/23 15:28,1:43:46,60,60,40,48,35,57,0
9/8/23 15:28,1:43:47,60,60,40,48,35,57,0
9/8/23 15:28,1:43:48,60,60,40,48,35,57,0
9/8/23 15:28,1:44:05,60,60,40,48,35,57,0
9/8/23 15:28,1:44:06,60,60,40,48,35,57,0
9/8/23 15:28,1:44:12,60,60,40,48,35,57,0
9/8/23 15:28,1:44:13,60,60,40,49,35,57,0
9/8/23 15:29,1:44:40,60,60,40,49,35,57,0
9/8/23 15:29,1:44:41,60,60,40,48,35,57,0
9/8/23 15:29,1:44:49,60,60,40,48,35,57,0
9/8/23 15:29,1:44:50,60,60,40,49,35,57,0
9/8/23 15:29,1:44:51,60,60,40,49,35,57,0
9/8/23 15:29,1:44:52,60,60,40,48,35,57,0
9/8/23 15:29,1:44:53,60,60,40,49,35,57,0
9/8/23 15:29,1:44:57,60,60,40,49,35,57,0
9/8/23 15:29,1:44:58,60,60,40,49,35,57,0
9/8/23 15:30,1:45:30,60,60,40,49,35,57,0
9/8/23 15:30,1:45:31,60,60,40,49,35,57,0
9/8/23 15:30,1:45:33,60,60,40,49,35,57,0
9/8/23 15:30,1:45:34,60,60,40,49,34,57,0
9/8/23 15:30,1:45:38,60,60,40,49,34,57,0
9/8/23 15:30,1:45:39,60,60,40,49,34,57,0
9/8/23 15:30,1:45:41,60,60,40,49,34,57,0
9/8/23 15:30,1:45:42,60,60,40,49,34,57,0
9/8/23 15:30,1:46:05,60,60,40,49,34,57,0
9/8/23 15:30,1:46:06,60,60,40,49,34,57,0
9/8/23 15:30,1:46:11,60,60,40,49,34,57,0
9/8/23 15:30,1:46:12,60,60,40,49,34,57,0
9/8/23 15:30,1:46:16,60,60,40,49,34,57,0
9/8/23 15:30,1:46:18,60,60,40,49,34,57,0
9/8/23 15:30,1:46:19,60,60,40,48,34,57,0
9/8/23 15:30,1:46:22,60,60,40,48,34,57,0
9/8/23 15:30,1:46:23,60,60,40,49,33,57,0
9/8/23 15:31,1:46:43,60,60,40,49,33,57,0
9/8/23 15:31,1:46:44,60,60,40,48,33,57,0
9/8/23 15:31,1:46:46,60,60,40,48,33,57,0
9/8/23 15:31,1:46:47,60,60,40,48,33,57,0
9/8/23 15:31,1:46:50,60,60,40,48,33,57,0
9/8/23 15:31,1:47:05,60,60,40,48,33,57,0
9/8/23 15:31,1:47:06,60,60,40,49,33,57,0
9/8/23 15:31,1:47:09,60,60,40,49,33,57,0
9/8/23 15:31,1:47:10,60,60,40,48,33,57,0
9/8/23 15:31,1:47:14,60,60,40,48,33,57,0
9/8/23 15:31,1:47:15,60,60,40,48,33,57,0
9/8/23 15:32,1:47:31,60,60,40,48,33,57,0
9/8/23 15:32,1:47:32,60,60,40,48,32,57,0
9/8/23 15:32,1:47:55,60,60,40,48,32,57,0
9/8/23 15:32,1:47:56,60,60,40,48,31,57,0
9/8/23 15:32,1:47:58,60,60,40,48,31,57,0
9/8/23 15:32,1:47:59,60,60,40,47,31,57,0
9/8/23 15:32,1:48:00,60,60,40,48,31,57,0
9/8/23 15:32,1:48:01,60,60,40,48,31,57,0
9/8/23 15:32,1:48:07,60,60,40,48,31,57,0
9/8/23 15:32,1:48:08,60,60,40,47,31,57,0
9/8/23 15:32,1:48:09,60,60,40,47,31,57,0
9/8/23 15:32,1:48:10,60,60,40,48,31,57,0
9/8/23 15:32,1:48:23,60,60,40,48,31,57,0
9/8/23 15:32,1:48:24,60,60,40,47,31,57,0
9/8/23 15:33,1:48:34,60,60,40,47,31,57,0
9/8/23 15:33,1:48:35,60,60,40,47,30,57,0
9/8/23 15:33,1:48:36,60,60,40,47,30,57,0
9/8/23 15:33,1:48:37,60,60,40,47,30,57,0
9/8/23 15:33,1:48:38,60,60,40,47,30,57,0
9/8/23 15:33,1:48:45,60,60,40,47,30,57,0
9/8/23 15:33,1:48:49,60,60,40,47,30,57,0
9/8/23 15:33,1:48:50,60,60,40,47,30,57,0
9/8/23 15:33,1:48:53,60,60,40,47,30,57,0
9/8/23 15:33,1:48:54,60,60,40,47,30,57,0
9/8/23 15:33,1:49:07,60,60,40,47,30,57,0
9/8/23 15:33,1:49:08,60,60,40,47,29,57,0
9/8/23 15:33,1:49:11,60,60,40,47,29,57,0
9/8/23 15:33,1:49:12,60,60,40,48,29,57,0
9/8/23 15:33,1:49:14,60,60,40,48,29,57,0
9/8/23 15:33,1:49:15,60,60,40,48,29,57,0
9/8/23 15:33,1:49:18,60,60,40,48,29,57,0
9/8/23 15:33,1:49:19,60,60,40,48,28,57,0
9/8/23 15:33,1:49:20,60,60,40,47,28,57,0
9/8/23 15:34,1:49:32,60,60,40,47,28,57,0
9/8/23 15:34,1:49:33,60,60,40,47,28,57,0
9/8/23 15:34,1:49:34,60,60,40,47,28,57,0
9/8/23 15:34,1:49:35,60,60,40,47,28,57,0
9/8/23 15:34,1:49:36,60,60,40,47,28,57,0
9/8/23 15:34,1:49:37,60,60,40,47,28,57,0
9/8/23 15:34,1:49:41,60,60,40,47,28,57,0
9/8/23 15:34,1:49:42,60,60,40,47,27,57,0
9/8/23 15:34,1:49:47,60,60,40,47,27,57,0
9/8/23 15:34,1:49:48,60,60,40,47,27,57,0
9/8/23 15:34,1:49:50,60,60,40,47,27,57,0
9/8/23 15:34,1:49:51,60,60,40,47,26,57,0
9/8/23 15:34,1:49:52,60,60,40,47,26,57,0
9/8/23 15:34,1:49:58,60,60,40,47,26,57,0
9/8/23 15:34,1:49:59,60,60,40,47,26,57,0
9/8/23 15:34,1:50:01,60,60,40,47,26,57,0
9/8/23 15:34,1:50:03,60,60,40,47,26,57,0
9/8/23 15:34,1:50:06,60,60,40,47,26,57,0
9/8/23 15:34,1:50:10,60,60,40,47,26,57,0
9/8/23 15:34,1:50:11,60,60,40,47,26,57,0
9/8/23 15:34,1:50:12,60,60,40,47,25,57,0
9/8/23 15:34,1:50:15,60,60,40,47,25,57,0
9/8/23 15:34,1:50:16,60,60,40,47,25,57,0
9/8/23 15:34,1:50:22,60,60,40,47,25,57,0
9/8/23 15:34,1:50:24,60,60,40,47,25,57,0
9/8/23 15:34,1:50:26,60,60,40,47,25,57,0
9/8/23 15:34,1:50:27,60,60,40,47,25,57,0
9/8/23 15:35,1:50:28,60,60,40,47,25,57,0
9/8/23 15:35,1:50:29,60,60,40,47,24,57,0
9/8/23 15:35,1:50:31,60,60,40,47,24,57,0
9/8/23 15:35,1:50:32,60,60,40,46,24,57,0
9/8/23 15:35,1:50:35,60,60,40,46,24,57,0
9/8/23 15:35,1:50:36,60,60,40,46,24,57,0
9/8/23 15:35,1:50:37,60,60,40,46,24,57,0
9/8/23 15:35,1:50:38,60,60,40,46,23,57,0
9/8/23 15:35,1:50:40,60,60,40,46,23,57,0
9/8/23 15:35,1:50:41,60,60,40,46,23,57,0
9/8/23 15:35,1:50:42,60,60,40,46,23,57,0
9/8/23 15:35,1:50:43,60,60,40,46,23,57,0
9/8/23 15:35,1:50:44,60,60,40,46,23,57,0
9/8/23 15:35,1:50:45,60,60,40,46,23,57,0
9/8/23 15:35,1:50:46,60,60,40,46,23,57,0
9/8/23 15:35,1:50:47,60,60,40,46,23,57,0
9/8/23 15:35,1:50:49,60,60,40,46,23,57,0
9/8/23 15:35,1:50:50,60,60,40,46,23,57,0
9/8/23 15:35,1:50:52,60,60,40,46,23,57,0
9/8/23 15:35,1:50:53,60,60,40,46,23,57,0
9/8/23 15:35,1:50:55,60,60,40,46,23,57,0
9/8/23 15:35,1:50:56,60,60,40,46,22,57,0
9/8/23 15:35,1:50:59,60,60,40,46,22,57,0
9/8/23 15:35,1:51:00,60,60,40,46,22,57,0
9/8/23 15:35,1:51:11,60,60,40,46,22,57,0
9/8/23 15:35,1:51:12,60,60,40,46,22,57,0
9/8/23 15:35,1:51:13,60,60,40,46,22,57,0
9/8/23 15:35,1:51:14,60,60,40,46,21,57,0
9/8/23 15:35,1:51:15,60,60,40,46,21,57,0
9/8/23 15:35,1:51:17,60,60,40,46,21,57,0
9/8/23 15:35,1:51:18,60,60,40,46,21,57,0
9/8/23 15:35,1:51:21,60,60,40,46,21,57,0
9/8/23 15:35,1:51:22,60,60,40,46,20,57,0
9/8/23 15:35,1:51:24,60,60,40,46,20,57,0
9/8/23 15:35,1:51:25,60,60,40,46,20,57,0
9/8/23 15:35,1:51:26,60,60,40,46,20,57,0
9/8/23 15:35,1:51:27,60,60,40,46,20,57,0
9/8/23 15:35,1:51:28,60,60,40,46,20,57,0
9/8/23 15:36,1:51:29,60,60,40,46,20,57,0
9/8/23 15:36,1:51:31,60,60,40,46,20,57,0
9/8/23 15:36,1:51:32,60,60,40,46,20,57,0
9/8/23 15:36,1:51:34,60,60,40,46,20,57,0
9/8/23 15:36,1:51:36,60,60,40,46,20,57,0
9/8/23 15:36,1:51:38,60,60,40,46,20,57,0
9/8/23 15:36,1:51:39,60,60,40,46,19,57,0
9/8/23 15:36,1:51:40,60,60,40,46,19,57,0
9/8/23 15:36,1:51:41,60,60,40,46,19,57,0
9/8/23 15:36,1:51:42,60,60,40,46,19,58,0
9/8/23 15:36,1:51:45,60,60,40,46,19,58,0
9/8/23 15:36,1:51:46,60,60,40,46,19,57,0
9/8/23 15:36,1:51:47,60,60,40,46,18,58,0
9/8/23 15:36,1:51:48,60,60,40,46,18,57,0
9/8/23 15:36,1:51:49,60,60,40,46,18,57,0
9/8/23 15:36,1:51:50,60,60,40,46,18,58,0
9/8/23 15:36,1:51:55,60,60,40,46,18,58,0
9/8/23 15:36,1:51:58,60,60,40,46,18,58,0
9/8/23 15:36,1:52:01,60,60,40,46,18,58,0
9/8/23 15:36,1:52:02,60,60,40,46,18,58,0
9/8/23 15:36,1:52:03,60,60,40,46,17,58,0
9/8/23 15:36,1:52:05,60,60,40,46,17,58,0
9/8/23 15:36,1:52:06,60,60,40,46,17,58,0
9/8/23 15:36,1:52:07,60,60,40,46,17,58,0
9/8/23 15:36,1:52:09,60,60,40,46,17,58,0
9/8/23 15:36,1:52:10,60,60,40,46,17,58,0
9/8/23 15:36,1:52:11,60,60,40,46,17,58,0
9/8/23 15:36,1:52:14,60,60,40,46,17,58,0
9/8/23 15:36,1:52:16,60,60,40,46,17,58,0
9/8/23 15:36,1:52:17,60,60,40,46,17,58,0
9/8/23 15:36,1:52:18,60,60,40,46,17,58,0
9/8/23 15:36,1:52:19,60,60,40,46,17,58,0
9/8/23 15:36,1:52:22,60,60,40,46,17,58,0
9/8/23 15:36,1:52:23,60,60,40,46,17,58,0
9/8/23 15:36,1:52:24,60,60,40,45,17,58,0
9/8/23 15:36,1:52:27,60,60,40,45,17,58,0
9/8/23 15:36,1:52:28,60,60,40,46,17,58,0
9/8/23 15:37,1:52:29,60,60,40,46,17,58,0
9/8/23 15:37,1:52:30,60,60,40,46,16,58,0
9/8/23 15:37,1:52:34,60,60,40,46,16,58,0
9/8/23 15:37,1:52:35,60,60,40,46,16,58,0
9/8/23 15:37,1:52:36,60,60,40,46,16,58,0
9/8/23 15:37,1:52:39,60,60,40,46,16,58,0
9/8/23 15:37,1:52:41,60,60,40,46,16,58,0
9/8/23 15:37,1:52:42,60,60,40,46,16,58,0
9/8/23 15:37,1:52:43,60,60,40,46,16,58,0
9/8/23 15:37,1:52:44,60,60,40,46,16,58,0
9/8/23 15:37,1:52:47,60,60,40,46,16,58,0
9/8/23 15:37,1:52:48,60,60,40,46,16,58,0
9/8/23 15:37,1:52:49,60,60,40,46,16,58,0
9/8/23 15:37,1:52:51,60,60,40,46,16,58,0
9/8/23 15:37,1:52:52,60,60,40,46,16,58,0
9/8/23 15:37,1:52:53,60,60,40,46,16,58,0
9/8/23 15:37,1:52:54,60,60,40,46,16,58,0
9/8/23 15:37,1:52:55,60,60,40,46,16,58,0
9/8/23 15:37,1:52:56,60,60,40,46,16,58,0
9/8/23 15:37,1:52:57,60,60,40,46,16,58,0
9/8/23 15:37,1:52:58,60,60,40,46,16,58,0
9/8/23 15:37,1:52:59,60,60,40,46,16,58,0
9/8/23 15:37,1:53:01,60,60,40,46,16,58,0
9/8/23 15:37,1:53:02,60,60,40,46,17,58,0
9/8/23 15:37,1:53:03,60,60,40,46,17,58,0
9/8/23 15:37,1:53:05,60,60,40,46,17,58,0
9/8/23 15:37,1:53:06,60,60,40,46,17,58,0
9/8/23 15:37,1:53:07,60,60,40,46,17,58,0
9/8/23 15:37,1:53:08,60,60,40,46,17,58,0
9/8/23 15:37,1:53:09,60,60,40,46,17,58,0
9/8/23 15:37,1:53:10,60,60,40,46,17,58,0
9/8/23 15:37,1:53:11,60,60,40,46,17,58,0
9/8/23 15:37,1:53:12,60,60,40,46,17,58,0
9/8/23 15:37,1:53:14,60,60,40,46,17,58,0
9/8/23 15:37,1:53:15,60,60,40,46,17,58,0
9/8/23 15:37,1:53:16,60,60,40,46,17,58,0
9/8/23 15:37,1:53:17,60,60,40,46,17,58,0
9/8/23 15:37,1:53:19,60,60,40,46,17,58,0
9/8/23 15:37,1:53:20,60,60,40,46,17,58,0
9/8/23 15:37,1:53:21,60,60,40,46,17,58,0
9/8/23 15:37,1:53:22,60,60,40,46,17,58,0
9/8/23 15:37,1:53:23,60,60,40,47,18,58,0
9/8/23 15:37,1:53:26,60,60,40,47,18,58,0
9/8/23 15:38,1:53:28,60,60,40,47,18,58,0
9/8/23 15:38,1:53:29,60,60,40,47,18,58,0
9/8/23 15:38,1:53:30,60,60,40,47,18,58,0
9/8/23 15:38,1:53:32,60,60,40,47,18,58,0
9/8/23 15:38,1:53:33,60,60,40,47,18,58,0
9/8/23 15:38,1:53:36,60,60,40,47,18,58,0
9/8/23 15:38,1:53:37,60,60,40,47,18,58,0
9/8/23 15:38,1:53:38,60,60,40,47,19,58,0
9/8/23 15:38,1:53:39,60,60,40,47,19,58,0
9/8/23 15:38,1:53:40,60,60,40,47,19,58,0
9/8/23 15:38,1:53:41,60,60,40,48,19,58,0
9/8/23 15:38,1:53:42,60,60,40,48,20,58,0
9/8/23 15:38,1:53:44,60,60,40,48,20,58,0
9/8/23 15:38,1:53:48,60,60,40,48,20,58,0
9/8/23 15:38,1:53:49,60,60,40,48,20,58,0
9/8/23 15:38,1:53:50,60,60,40,48,20,58,0
9/8/23 15:38,1:53:51,60,60,40,48,21,58,0
9/8/23 15:38,1:53:52,60,60,40,48,21,58,0
9/8/23 15:38,1:53:53,60,60,40,47,21,58,0
9/8/23 15:38,1:53:54,60,60,40,47,22,58,0
9/8/23 15:38,1:53:56,60,60,40,47,22,58,0
9/8/23 15:38,1:53:57,60,60,40,47,22,58,0
9/8/23 15:38,1:53:59,60,60,40,47,22,58,0
9/8/23 15:38,1:54:00,60,60,40,47,22,58,0
9/8/23 15:38,1:54:01,60,60,40,47,23,58,0
9/8/23 15:38,1:54:02,60,60,40,47,23,58,0
9/8/23 15:38,1:54:04,60,60,40,47,23,58,0
9/8/23 15:38,1:54:05,60,60,40,46,23,58,0
9/8/23 15:38,1:54:06,60,60,40,47,23,58,0
9/8/23 15:38,1:54:07,60,60,40,47,24,58,0
9/8/23 15:38,1:54:08,60,60,40,47,24,58,0
9/8/23 15:38,1:54:09,60,60,40,47,24,58,0
9/8/23 15:38,1:54:10,60,60,40,47,25,58,0
9/8/23 15:38,1:54:11,60,60,40,47,25,58,0
9/8/23 15:38,1:54:12,60,60,40,47,25,58,0
9/8/23 15:38,1:54:13,60,60,40,47,25,58,0
9/8/23 15:38,1:54:14,60,60,40,47,25,58,0
9/8/23 15:38,1:54:15,60,60,40,47,25,58,0
9/8/23 15:38,1:54:16,60,60,40,47,26,58,0
9/8/23 15:38,1:54:17,60,60,40,48,26,58,0
9/8/23 15:38,1:54:18,60,60,40,48,26,58,0
9/8/23 15:38,1:54:20,60,60,40,48,26,58,0
9/8/23 15:38,1:54:21,60,60,40,48,27,58,0
9/8/23 15:38,1:54:22,60,60,40,48,27,58,0
9/8/23 15:38,1:54:23,60,60,40,48,28,58,0
9/8/23 15:38,1:54:27,60,60,40,48,28,58,0
9/8/23 15:39,1:54:28,60,60,40,48,29,58,0
9/8/23 15:39,1:54:30,60,60,40,48,29,58,0
9/8/23 15:39,1:54:31,60,60,40,48,30,58,0
9/8/23 15:39,1:54:36,60,60,40,48,30,58,0
9/8/23 15:39,1:54:37,60,60,40,48,31,58,0
9/8/23 15:39,1:54:39,60,60,40,48,31,58,0
9/8/23 15:39,1:54:40,60,60,40,48,31,58,0
9/8/23 15:39,1:54:42,60,60,40,48,31,58,0
9/8/23 15:39,1:54:43,60,60,40,48,32,58,0
9/8/23 15:39,1:54:44,60,60,40,47,32,58,0
9/8/23 15:39,1:54:45,60,60,40,47,32,58,0
9/8/23 15:39,1:54:46,60,60,40,47,33,58,0
9/8/23 15:39,1:54:49,60,60,40,47,33,58,0
9/8/23 15:39,1:54:50,60,60,40,47,33,58,0
9/8/23 15:39,1:54:53,60,60,40,47,33,58,0
9/8/23 15:39,1:54:54,60,60,40,47,33,58,0
9/8/23 15:39,1:54:55,60,60,40,47,34,58,0
9/8/23 15:39,1:54:58,60,60,40,47,34,58,0
9/8/23 15:39,1:54:59,60,60,40,47,34,58,0
9/8/23 15:39,1:55:00,60,60,40,47,35,58,0
9/8/23 15:39,1:55:01,60,60,40,48,35,58,0
9/8/23 15:39,1:55:02,60,60,40,48,35,58,0
9/8/23 15:39,1:55:03,60,60,40,48,35,58,0
