Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PET-DCM-DMSO,,,,,,,
Reactor1,5.08 mg/ml PET in DMSO,,,,,,,
Reactor2,50.1 mg/ml PET in DMSO,,,,,,,
Reactor3,5.1 mg/ml PET in DCM,,,,,,,
Reactor4,49.9 mg/ml PET in DCM,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PET:54,,,,,,,
solvent_ids,DMSO:13,DCM:17,,,,,,
Start of Experiment,10/16/23 13:09,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/16/23 14:31,1:21:35,58.9,58.8,7,0,4,0,0
10/16/23 14:31,1:21:36,58.9,58.8,7,0,4,0,0
10/16/23 14:31,1:21:37,58.9,58.9,7,0,4,0,0
10/16/23 14:31,1:21:39,58.9,58.9,7,0,4,0,0
10/16/23 14:31,1:21:40,58.9,58.9,7,0,4,0,0
10/16/23 14:31,1:21:41,58.9,58.9,7,0,4,0,0
10/16/23 14:31,1:21:42,59,58.9,8,0,4,0,0
10/16/23 14:31,1:21:43,59,58.9,7,0,4,0,0
10/16/23 14:31,1:21:44,59,58.9,7,0,4,0,0
10/16/23 14:31,1:21:45,59,58.9,8,0,4,0,0
10/16/23 14:31,1:21:46,59,58.9,8,0,4,0,0
10/16/23 14:31,1:21:47,59,58.9,7,0,4,0,0
10/16/23 14:31,1:21:48,59,59,7,0,4,0,0
10/16/23 14:31,1:21:51,59,59,7,0,4,0,0
10/16/23 14:31,1:21:52,59,59,7,0,4,0,0
10/16/23 14:31,1:21:53,59.1,59,8,0,4,0,0
10/16/23 14:31,1:21:54,59.1,59,7,0,4,0,0
10/16/23 14:31,1:21:55,59.1,59,8,0,4,0,0
10/16/23 14:31,1:21:56,59.1,59,7,0,4,0,0
10/16/23 14:31,1:21:57,59.1,59,7,0,4,0,0
10/16/23 14:31,1:21:58,59.1,59,8,0,4,0,0
10/16/23 14:31,1:21:59,59.1,59,7,0,4,0,0
10/16/23 14:31,1:22:00,59.1,59.1,7,0,4,0,0
10/16/23 14:31,1:22:04,59.1,59.1,7,0,4,0,0
10/16/23 14:31,1:22:05,59.2,59.1,7,0,4,0,0
10/16/23 14:31,1:22:08,59.2,59.1,7,0,4,0,0
10/16/23 14:31,1:22:09,59.2,59.1,8,0,4,0,0
10/16/23 14:31,1:22:10,59.2,59.1,8,0,4,0,0
10/16/23 14:32,1:22:11,59.2,59.2,7,0,4,0,0
10/16/23 14:32,1:22:16,59.2,59.2,7,0,4,0,0
10/16/23 14:32,1:22:17,59.2,59.2,8,0,4,0,0
10/16/23 14:32,1:22:18,59.3,59.2,7,0,4,0,0
10/16/23 14:32,1:22:24,59.3,59.2,7,0,4,0,0
10/16/23 14:32,1:22:25,59.3,59.3,8,0,4,0,0
10/16/23 14:32,1:22:27,59.3,59.3,8,0,4,0,0
10/16/23 14:32,1:22:28,59.3,59.3,7,0,4,0,0
10/16/23 14:32,1:22:29,59.3,59.3,7,0,4,0,0
10/16/23 14:32,1:22:30,59.4,59.3,8,0,4,0,0
10/16/23 14:32,1:22:31,59.4,59.3,7,0,4,0,0
10/16/23 14:32,1:22:32,59.4,59.3,7,0,4,0,0
10/16/23 14:32,1:22:33,59.4,59.3,7,0,4,0,0
10/16/23 14:32,1:22:34,59.4,59.3,8,0,4,0,0
10/16/23 14:32,1:22:35,59.4,59.3,7,0,4,0,0
10/16/23 14:32,1:22:36,59.4,59.3,7,0,4,0,0
10/16/23 14:32,1:22:37,59.4,59.4,7,0,4,0,0
10/16/23 14:32,1:22:38,59.4,59.4,8,0,4,0,0
10/16/23 14:32,1:22:39,59.4,59.4,7,0,4,0,0
10/16/23 14:32,1:22:40,59.4,59.4,8,0,4,0,0
10/16/23 14:32,1:22:41,59.4,59.4,7,0,4,0,0
10/16/23 14:32,1:22:42,59.5,59.4,8,0,4,0,0
10/16/23 14:32,1:22:43,59.5,59.4,8,0,4,0,0
10/16/23 14:32,1:22:44,59.5,59.4,7,0,4,0,0
10/16/23 14:32,1:22:45,59.5,59.4,7,0,4,0,0
10/16/23 14:32,1:22:46,59.5,59.4,7,0,4,0,0
10/16/23 14:32,1:22:47,59.5,59.4,8,0,4,0,0
10/16/23 14:32,1:22:48,59.5,59.4,8,0,4,0,0
10/16/23 14:32,1:22:49,59.5,59.4,7,0,4,0,0
10/16/23 14:32,1:22:50,59.5,59.5,7,0,4,0,0
10/16/23 14:32,1:22:51,59.5,59.5,7,0,4,0,0
10/16/23 14:32,1:22:54,59.6,59.5,7,0,4,0,0
10/16/23 14:32,1:22:57,59.6,59.5,7,0,4,0,0
10/16/23 14:32,1:22:58,59.6,59.5,8,0,4,0,0
10/16/23 14:32,1:22:59,59.6,59.6,7,0,4,0,0
10/16/23 14:32,1:23:00,59.6,59.5,7,0,4,0,0
10/16/23 14:32,1:23:01,59.6,59.6,7,0,4,0,0
10/16/23 14:32,1:23:05,59.7,59.6,7,0,4,0,0
10/16/23 14:32,1:23:06,59.7,59.6,8,0,4,0,0
10/16/23 14:32,1:23:07,59.7,59.6,7,0,4,0,0
10/16/23 14:32,1:23:10,59.7,59.6,7,0,4,0,0
10/16/23 14:32,1:23:11,59.7,59.6,8,0,4,0,0
10/16/23 14:33,1:23:12,59.7,59.7,7,0,4,0,0
10/16/23 14:33,1:23:17,59.8,59.7,7,0,4,0,0
10/16/23 14:33,1:23:21,59.8,59.7,7,0,4,0,0
10/16/23 14:33,1:23:22,59.8,59.7,8,0,4,0,0
10/16/23 14:33,1:23:23,59.8,59.8,7,0,4,0,0
10/16/23 14:33,1:23:24,59.8,59.8,8,0,4,0,0
10/16/23 14:33,1:23:25,59.8,59.8,7,0,4,0,0
10/16/23 14:33,1:23:27,59.8,59.8,7,0,4,0,0
10/16/23 14:33,1:23:28,59.8,59.8,8,0,4,0,0
10/16/23 14:33,1:23:29,59.9,59.8,7,0,4,0,0
10/16/23 14:33,1:23:31,59.9,59.8,7,0,4,0,0
10/16/23 14:33,1:23:32,59.9,59.8,8,0,4,0,0
10/16/23 14:33,1:23:33,59.9,59.8,7,0,4,0,0
10/16/23 14:33,1:23:34,59.9,59.8,8,0,4,0,0
10/16/23 14:33,1:23:35,59.9,59.8,7,0,4,0,0
10/16/23 14:33,1:23:36,59.9,59.8,7,0,4,0,0
10/16/23 14:33,1:23:37,59.9,59.9,7,0,4,0,0
10/16/23 14:33,1:23:38,59.9,59.9,8,0,4,0,0
10/16/23 14:33,1:23:39,59.9,59.9,7,0,4,0,0
10/16/23 14:33,1:23:40,59.9,59.9,8,0,4,0,0
10/16/23 14:33,1:23:41,59.9,59.9,7,0,4,0,0
10/16/23 14:33,1:23:42,60,59.9,8,0,4,0,0
10/16/23 14:33,1:23:43,60,59.9,7,0,4,0,0
10/16/23 14:33,1:23:46,60,59.9,7,0,4,0,0
10/16/23 14:33,1:23:49,60,60,7,0,4,0,0
10/16/23 14:33,1:23:52,60,60,7,0,4,0,0
10/16/23 14:33,1:23:53,60,60,7,0,4,0,0
10/16/23 14:33,1:23:54,60,60,7,0,4,0,0
10/16/23 14:33,1:23:55,60,60,8,0,4,0,0
10/16/23 14:33,1:23:56,60,60,7,0,4,0,0
10/16/23 14:33,1:23:57,60,60,8,0,4,0,0
10/16/23 14:33,1:23:58,60,60,7,0,4,0,0
10/16/23 14:33,1:23:59,60,60,7,0,4,0,0
10/16/23 14:33,1:24:00,60,60,8,0,4,0,0
10/16/23 14:33,1:24:01,60,60,8,0,4,0,0
10/16/23 14:33,1:24:02,60,60,7,0,4,0,0
10/16/23 14:33,1:24:03,60,60,7,0,4,0,0
10/16/23 14:33,1:24:06,60,60,7,0,4,0,0
10/16/23 14:34,1:24:16,60,60,7,0,4,0,0
10/16/23 14:34,1:24:21,60,60,7,0,4,0,0
10/16/23 14:34,1:24:22,60,60,7,0,4,0,0
10/16/23 14:34,1:24:23,60,60,8,0,4,0,0
10/16/23 14:34,1:24:24,60,60,7,0,4,0,0
10/16/23 14:34,1:24:25,60,60,8,0,4,0,0
10/16/23 14:34,1:24:26,60,60,7,0,4,0,0
10/16/23 14:34,1:24:27,60,60,7,0,4,0,0
10/16/23 14:34,1:24:28,60,60,8,0,4,0,0
10/16/23 14:34,1:24:29,60,60,7,0,4,0,0
10/16/23 14:34,1:24:30,60,60,7,0,4,0,0
10/16/23 14:34,1:24:31,60,60,8,0,4,0,0
10/16/23 14:34,1:24:32,60,60,7,0,4,0,0
10/16/23 14:34,1:24:33,60,60,7,0,4,0,0
10/16/23 14:34,1:24:34,60,60,8,0,4,0,0
10/16/23 14:34,1:24:35,60,60,8,0,4,0,0
10/16/23 14:34,1:24:36,60,60,7,0,4,0,0
10/16/23 14:34,1:24:39,60,60,7,0,4,0,0
10/16/23 14:34,1:24:40,60,60,8,0,4,0,0
10/16/23 14:34,1:24:41,60,60,8,0,4,0,0
10/16/23 14:34,1:24:42,60,60,7,0,4,0,0
10/16/23 14:34,1:24:44,60,60,7,0,4,0,0
10/16/23 14:34,1:24:45,60,60,8,0,4,0,0
10/16/23 14:34,1:24:47,60,60,8,0,4,0,0
10/16/23 14:34,1:24:48,60,60,7,0,4,0,0
10/16/23 14:34,1:24:49,60,60,7,0,4,0,0
10/16/23 14:34,1:24:51,60,60,8,0,4,0,0
10/16/23 14:34,1:24:52,60,60,7,0,4,0,0
10/16/23 14:34,1:24:58,60,60,7,0,4,0,0
10/16/23 14:34,1:25:00,60,60,7,0,4,0,0
10/16/23 14:34,1:25:01,60,60,7,0,4,0,0
10/16/23 14:34,1:25:03,60,60,7,0,4,0,0
10/16/23 14:34,1:25:04,60,60,7,0,4,0,0
10/16/23 14:34,1:25:05,60,60,7,0,4,0,0
10/16/23 14:34,1:25:06,60,60,7,0,4,0,0
10/16/23 14:34,1:25:07,60,60,7,0,4,0,0
10/16/23 14:34,1:25:09,60,60,7,0,4,0,0
10/16/23 14:34,1:25:10,60,60,7,0,4,0,0
10/16/23 14:34,1:25:11,60,60,7,0,4,0,0
10/16/23 14:35,1:25:12,60,60,8,0,4,0,0
10/16/23 14:35,1:25:13,60,60,7,0,4,0,0
10/16/23 14:35,1:25:14,60,60,8,0,4,0,0
10/16/23 14:35,1:25:15,60,60,7,0,4,0,0
10/16/23 14:35,1:25:17,60,60,7,0,4,0,0
10/16/23 14:35,1:25:18,60,60,8,0,4,0,0
10/16/23 14:35,1:25:19,60,60,7,0,4,0,0
10/16/23 14:35,1:25:20,60,60,7,0,4,0,0
10/16/23 14:35,1:25:23,60,60,7,0,4,0,0
10/16/23 14:35,1:25:24,60,60,7,0,4,0,0
10/16/23 14:35,1:25:25,60,60,8,0,4,0,0
10/16/23 14:35,1:25:26,60,60,7,0,4,0,0
10/16/23 14:35,1:25:27,60,60,7,0,4,0,0
10/16/23 14:35,1:25:28,60,60,8,0,4,0,0
10/16/23 14:35,1:25:29,60,60,7,0,4,0,0
10/16/23 14:35,1:25:30,60,60,7,0,4,0,0
10/16/23 14:35,1:25:33,60,60,7,0,4,0,0
10/16/23 14:35,1:25:34,60,60,7,0,4,0,0
10/16/23 14:35,1:25:41,60,60,7,0,4,0,0
10/16/23 14:35,1:25:42,60,60,8,0,4,0,0
10/16/23 14:35,1:25:43,60,60,7,0,4,0,0
10/16/23 14:35,1:25:44,60,60,7,0,4,0,0
10/16/23 14:35,1:25:45,60,60,7,0,4,0,0
10/16/23 14:35,1:25:47,60,60,7,0,4,0,0
10/16/23 14:35,1:25:48,60,60,8,0,4,0,0
10/16/23 14:35,1:25:49,60,60,7,0,4,0,0
10/16/23 14:35,1:25:50,60,60,7,0,4,0,0
10/16/23 14:35,1:25:54,60,60,7,0,4,0,0
10/16/23 14:35,1:25:55,60,60,7,0,4,0,0
10/16/23 14:35,1:25:56,60,60,7,0,4,0,0
10/16/23 14:35,1:26:00,60,60,7,0,4,0,0
10/16/23 14:35,1:26:02,60,60,7,0,4,0,0
10/16/23 14:35,1:26:03,60,60,8,0,4,0,0
10/16/23 14:35,1:26:04,60,60,7,0,4,0,0
10/16/23 14:35,1:26:07,60,60,7,0,4,0,0
10/16/23 14:35,1:26:08,60,60,7,0,4,0,0
10/16/23 14:36,1:26:18,60,60,7,0,4,0,0
10/16/23 14:36,1:26:20,60,60,7,0,4,0,0
10/16/23 14:36,1:26:21,60,60,7,0,4,0,0
10/16/23 14:36,1:26:22,60,60,7,0,4,0,0
10/16/23 14:36,1:26:23,60,60,8,0,4,0,0
10/16/23 14:36,1:26:24,60,60,7,0,4,0,0
10/16/23 14:36,1:26:29,60,60,7,0,4,0,0
10/16/23 14:36,1:26:30,60,60,8,0,4,0,0
10/16/23 14:36,1:26:31,60,60,7,0,4,0,0
10/16/23 14:36,1:26:32,60,60,7,0,4,0,0
10/16/23 14:36,1:26:50,60,60,7,0,4,0,0
10/16/23 14:36,1:26:51,60,60,8,0,4,0,0
10/16/23 14:36,1:26:52,60,60,7,0,4,0,0
10/16/23 14:36,1:26:57,60,60,7,0,4,0,0
10/16/23 14:36,1:26:58,60,60,8,0,4,0,0
10/16/23 14:36,1:26:59,60,60,7,0,4,0,0
10/16/23 14:36,1:27:05,60,60,7,0,4,0,0
10/16/23 14:36,1:27:06,60,60,8,0,4,0,0
10/16/23 14:36,1:27:07,60,60,7,0,4,0,0
10/16/23 14:36,1:27:08,60,60,7,0,4,0,0
10/16/23 14:36,1:27:11,60,60,7,0,4,0,0
10/16/23 14:37,1:27:15,60,60,7,0,4,0,0
10/16/23 14:37,1:27:17,60,60,7,0,4,0,0
10/16/23 14:37,1:27:19,60,60,7,0,4,0,0
10/16/23 14:37,1:27:20,60,60,8,0,4,0,0
10/16/23 14:37,1:27:21,60,60,7,0,4,0,0
10/16/23 14:37,1:27:22,60,60,7,0,4,0,0
10/16/23 14:37,1:27:25,60,60,7,0,4,0,0
10/16/23 14:37,1:27:26,60,60,7,0,4,0,0
10/16/23 14:37,1:27:44,60,60,7,0,4,0,0
10/16/23 14:37,1:27:46,60,60,7,0,4,0,0
10/16/23 14:38,1:28:27,60,60,7,0,4,0,0
10/16/23 14:38,1:28:28,60,60,8,0,4,0,0
10/16/23 14:38,1:28:29,60,60,7,0,4,0,0
10/16/23 14:38,1:28:44,60,60,7,0,4,0,0
10/16/23 14:38,1:28:45,60,60,7,0,4,0,0
10/16/23 14:38,1:28:51,60,60,7,0,4,0,0
10/16/23 14:38,1:28:53,60,60,7,0,4,0,0
10/16/23 14:38,1:28:55,60,60,7,0,4,0,0
10/16/23 14:38,1:29:01,60,60,7,0,4,0,0
10/16/23 14:38,1:29:02,60,60,8,0,4,0,0
10/16/23 14:38,1:29:03,60,60,7,0,4,0,0
10/16/23 14:38,1:29:05,60,60,7,0,4,0,0
10/16/23 14:38,1:29:07,60,60,7,0,4,0,0
10/16/23 14:38,1:29:09,60,60,7,0,4,0,0
10/16/23 14:38,1:29:11,60,60,7,0,4,0,0
10/16/23 14:39,1:29:12,60,60,7,0,4,0,0
10/16/23 14:39,1:29:14,60,60,7,0,4,0,0
10/16/23 14:39,1:29:15,60,60,7,0,4,0,0
10/16/23 14:39,1:29:16,60,60,7,0,4,0,0
10/16/23 14:39,1:29:17,60,60,8,0,4,0,0
10/16/23 14:39,1:29:18,60,60,7,0,4,0,0
10/16/23 14:39,1:29:20,60,60,7,0,4,0,0
10/16/23 14:39,1:29:23,60,60,7,0,4,0,0
10/16/23 14:39,1:29:26,60,60,7,0,4,0,0
10/16/23 14:39,1:29:28,60,60,7,0,4,0,0
10/16/23 14:39,1:29:30,60,60,7,0,4,0,0
10/16/23 14:39,1:29:31,60,60,7,0,4,0,0
10/16/23 14:39,1:29:33,60,60,7,0,4,0,0
10/16/23 14:39,1:29:34,60,60,7,0,4,0,0
10/16/23 14:39,1:29:35,60,60,7,0,4,0,0
10/16/23 14:39,1:29:37,60,60,7,0,4,0,0
10/16/23 14:39,1:29:38,60,60,7,0,4,0,0
10/16/23 14:39,1:29:39,60,60,7,0,4,0,0
10/16/23 14:39,1:29:47,60,60,7,0,4,0,0
10/16/23 14:39,1:29:48,60,60,7,0,4,0,0
10/16/23 14:39,1:29:49,60,60,7,0,4,0,0
10/16/23 14:39,1:29:50,60,60,7,0,4,0,0
10/16/23 14:40,1:30:59,60,60,7,0,4,0,0
10/16/23 14:40,1:31:00,60,60,7,0,3,0,0
10/16/23 14:40,1:31:01,60,60,7,0,4,0,0
10/16/23 14:42,1:32:23,60,60,7,0,4,0,0
10/16/23 14:42,1:32:24,60,60,8,0,4,0,0
10/16/23 14:42,1:32:25,60,60,7,0,4,0,0
10/16/23 14:42,1:32:55,60,60,7,0,4,0,0
10/16/23 14:42,1:32:56,60,60,7,0,4,0,0
10/16/23 14:42,1:32:58,60,60,7,0,4,0,0
10/16/23 14:42,1:32:59,60,60.1,7,0,4,0,0
10/16/23 14:42,1:33:01,60,60.1,7,0,4,0,0
10/16/23 14:42,1:33:02,60,60,7,0,4,0,0
10/16/23 14:43,1:33:12,60,60,7,0,4,0,0
10/16/23 14:43,1:33:13,60,60,7,0,4,0,0
10/16/23 14:43,1:33:18,60,60,7,0,4,0,0
10/16/23 14:43,1:33:19,60,60,7,0,4,0,0
10/16/23 14:43,1:33:24,60,60,7,0,4,0,0
10/16/23 14:43,1:33:25,60,60.1,7,0,4,0,0
10/16/23 14:43,1:33:26,60,60.1,7,0,4,0,0
10/16/23 14:43,1:33:27,60,60,7,0,4,0,0
10/16/23 14:43,1:33:29,60,60,7,0,4,0,0
10/16/23 14:43,1:33:31,60,60,7,0,4,0,0
10/16/23 14:43,1:33:33,60,60,7,0,4,0,0
10/16/23 14:43,1:33:34,60,60,7,0,4,0,0
10/16/23 14:43,1:33:35,60,60,7,0,4,0,0
10/16/23 14:43,1:33:36,60,60.1,7,0,4,0,0
10/16/23 14:43,1:33:37,60,60.1,7,0,4,0,0
10/16/23 14:43,1:33:38,60,60.1,7,0,4,0,0
10/16/23 14:43,1:33:39,60,60,7,0,4,0,0
10/16/23 14:43,1:33:42,60,60,7,0,4,0,0
10/16/23 14:43,1:33:43,60,60,7,0,4,0,0
10/16/23 14:43,1:33:44,60,60,7,0,4,0,0
10/16/23 14:43,1:33:47,60,60,7,0,4,0,0
10/16/23 14:43,1:33:48,60,60.1,7,0,4,0,0
10/16/23 14:43,1:33:50,60,60.1,7,0,4,0,0
10/16/23 14:43,1:33:51,60,60,7,0,4,0,0
10/16/23 14:43,1:33:52,60,60,7,0,4,0,0
10/16/23 14:43,1:33:53,60,60,7,0,4,0,0
10/16/23 14:43,1:33:54,60,60,7,0,4,0,0
10/16/23 14:43,1:33:57,60,60,7,0,4,0,0
10/16/23 14:43,1:33:58,60,60,7,0,4,0,0
10/16/23 14:43,1:33:59,60,60,7,0,4,0,0
10/16/23 14:43,1:34:00,60,60.1,7,0,4,0,0
10/16/23 14:43,1:34:02,60,60.1,7,0,4,0,0
10/16/23 14:43,1:34:03,60,60,7,0,4,0,0
10/16/23 14:43,1:34:04,60,60,7,0,4,0,0
10/16/23 14:43,1:34:09,60,60,7,0,4,0,0
10/16/23 14:43,1:34:10,60,60,7,0,4,0,0
10/16/23 14:44,1:34:11,60,60.1,7,0,4,0,0
10/16/23 14:44,1:34:12,60,60.1,7,0,4,0,0
10/16/23 14:44,1:34:14,60,60,7,0,4,0,0
10/16/23 14:44,1:34:22,60,60,7,0,4,0,0
10/16/23 14:44,1:34:23,60,60,7,0,4,0,0
10/16/23 14:44,1:34:24,60,60,7,0,4,0,0
10/16/23 14:44,1:34:25,60,60.1,7,0,4,0,0
10/16/23 14:44,1:34:27,60,60.1,7,0,4,0,0
10/16/23 14:44,1:34:28,60,60,7,0,4,0,0
10/16/23 14:44,1:34:35,60,60,7,0,4,0,0
10/16/23 14:44,1:34:36,60,60.1,7,0,4,0,0
10/16/23 14:44,1:34:39,60,60.1,7,0,4,0,0
10/16/23 14:44,1:34:40,60,60,7,0,4,0,0
10/16/23 14:44,1:34:41,60,60,7,0,4,0,0
10/16/23 14:44,1:34:47,60,60,7,0,4,0,0
10/16/23 14:44,1:34:48,60,60.1,7,0,4,0,0
10/16/23 14:44,1:34:49,60,60.1,7,0,4,0,0
10/16/23 14:44,1:34:50,60,60.1,7,0,4,0,0
10/16/23 14:44,1:34:51,60,60,7,0,4,0,0
10/16/23 14:44,1:34:54,60,60,7,0,4,0,0
10/16/23 14:44,1:34:55,60,60,7,0,4,0,0
10/16/23 14:44,1:34:58,60,60,7,0,4,0,0
10/16/23 14:44,1:35:00,60,60,7,0,4,0,0
10/16/23 14:44,1:35:01,60,60.1,7,0,4,0,0
10/16/23 14:44,1:35:02,60,60.1,7,0,4,0,0
10/16/23 14:44,1:35:03,60,60.1,7,0,4,0,0
10/16/23 14:44,1:35:04,60,60,7,0,4,0,0
10/16/23 14:44,1:35:06,60,60,7,0,4,0,0
10/16/23 14:44,1:35:08,60,60,7,0,4,0,0
10/16/23 14:44,1:35:09,60,60,7,0,4,0,0
10/16/23 14:44,1:35:10,60,60.1,7,0,4,0,0
10/16/23 14:45,1:35:14,60,60.1,7,0,4,0,0
10/16/23 14:45,1:35:15,60,60.1,7,0,4,0,0
10/16/23 14:45,1:35:16,60,60,7,0,4,0,0
10/16/23 14:45,1:35:21,60,60,7,0,4,0,0
10/16/23 14:45,1:35:22,60,60,7,0,4,0,0
10/16/23 14:45,1:35:23,60,60.1,7,0,4,0,0
10/16/23 14:45,1:35:26,60,60.1,7,0,4,0,0
10/16/23 14:45,1:35:27,60,60,7,0,4,0,0
10/16/23 14:45,1:35:31,60,60,7,0,4,0,0
10/16/23 14:45,1:35:32,60,60,7,0,3,0,0
10/16/23 14:45,1:35:33,60,60,7,0,4,0,0
10/16/23 14:45,1:35:35,60,60,7,0,4,0,0
10/16/23 14:45,1:35:36,60,60.1,7,0,4,0,0
10/16/23 14:45,1:35:41,60,60.1,7,0,4,0,0
10/16/23 14:45,1:35:42,60,60,7,0,4,0,0
10/16/23 14:45,1:35:47,60,60,7,0,4,0,0
10/16/23 14:45,1:35:48,60,60.1,7,0,4,0,0
10/16/23 14:45,1:35:49,60,60.1,7,0,4,0,0
10/16/23 14:45,1:35:52,60,60.1,7,0,4,0,0
10/16/23 14:45,1:35:53,60,60,7,0,4,0,0
10/16/23 14:45,1:35:58,60,60,7,0,4,0,0
10/16/23 14:45,1:35:59,60,60,7,0,3,0,0
10/16/23 14:45,1:36:00,60,60,7,0,4,0,0
10/16/23 14:45,1:36:02,60,60,7,0,4,0,0
10/16/23 14:45,1:36:03,60,60.1,7,0,4,0,0
10/16/23 14:45,1:36:05,60,60.1,7,0,4,0,0
10/16/23 14:45,1:36:06,60,60.1,7,0,4,0,0
10/16/23 14:45,1:36:07,60,60,7,0,4,0,0
10/16/23 14:45,1:36:11,60,60,7,0,4,0,0
10/16/23 14:46,1:36:13,60,60,7,0,4,0,0
10/16/23 14:46,1:36:14,60,60.1,7,0,4,0,0
10/16/23 14:46,1:36:25,60,60.1,7,0,4,0,0
10/16/23 14:46,1:36:26,60,60.1,7,0,4,0,0
10/16/23 14:46,1:36:31,60,60.1,7,0,4,0,0
10/16/23 14:46,1:36:32,60,60,7,0,4,0,0
10/16/23 14:46,1:36:39,60,60,7,0,4,0,0
10/16/23 14:46,1:36:40,60,60.1,7,0,4,0,0
10/16/23 14:46,1:36:47,60,60.1,7,0,4,0,0
10/16/23 14:46,1:36:48,60,60,7,0,4,0,0
10/16/23 14:46,1:36:49,60,60.1,7,0,4,0,0
10/16/23 14:46,1:36:50,60,60,7,0,4,0,0
10/16/23 14:46,1:36:51,60,60.1,7,0,4,0,0
10/16/23 14:46,1:36:59,60,60.1,7,0,4,0,0
10/16/23 14:46,1:37:00,60,60,7,0,4,0,0
10/16/23 14:46,1:37:05,60,60,7,0,4,0,0
10/16/23 14:46,1:37:06,60,60.1,7,0,4,0,0
10/16/23 14:46,1:37:07,60,60,7,0,4,0,0
10/16/23 14:46,1:37:08,60,60.1,7,0,4,0,0
10/16/23 14:46,1:37:09,60,60,7,0,4,0,0
10/16/23 14:47,1:37:19,60,60,7,0,4,0,0
10/16/23 14:47,1:37:20,60,60,7,0,3,0,0
10/16/23 14:47,1:37:21,60,60,7,0,4,0,0
10/16/23 14:47,1:37:24,60,60,7,0,4,0,0
10/16/23 14:47,1:37:25,60,59.9,7,0,4,0,0
10/16/23 14:47,1:37:32,60,59.9,7,0,4,0,0
10/16/23 14:47,1:37:33,60,59.9,7,0,3,0,0
10/16/23 14:47,1:37:34,60,59.9,7,0,4,0,0
10/16/23 14:47,1:37:47,60,59.9,7,0,4,0,0
10/16/23 14:47,1:37:48,60,59.9,7,0,4,0,0
10/16/23 14:47,1:37:57,60,59.9,7,0,4,0,0
10/16/23 14:47,1:37:58,60,59.9,7,0,4,0,0
10/16/23 14:47,1:37:59,60,60,7,0,4,0,0
10/16/23 14:47,1:38:00,60,59.9,7,0,4,0,0
10/16/23 14:47,1:38:02,60,59.9,7,0,4,0,0
10/16/23 14:47,1:38:05,60,59.9,7,0,4,0,0
10/16/23 14:47,1:38:06,60,59.9,7,0,4,0,0
10/16/23 14:47,1:38:07,60,59.9,7,0,4,0,0
10/16/23 14:47,1:38:09,60,59.9,7,0,4,0,0
10/16/23 14:47,1:38:10,60,60,7,0,4,0,0
10/16/23 14:48,1:38:11,60,59.9,7,0,3,0,0
10/16/23 14:48,1:38:12,60,60,7,0,4,0,0
10/16/23 14:48,1:38:13,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:15,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:16,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:17,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:18,60,59.9,7,0,3,0,0
10/16/23 14:48,1:38:20,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:22,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:23,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:24,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:25,60,60,7,0,3,0,0
10/16/23 14:48,1:38:26,60,60,7,0,4,0,0
10/16/23 14:48,1:38:27,60,60,7,0,4,0,0
10/16/23 14:48,1:38:28,60,60,7,0,4,0,0
10/16/23 14:48,1:38:29,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:30,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:31,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:32,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:34,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:35,60,60,7,0,4,0,0
10/16/23 14:48,1:38:37,60,60,7,0,4,0,0
10/16/23 14:48,1:38:39,60,60,7,0,4,0,0
10/16/23 14:48,1:38:40,60,60,7,0,3,0,0
10/16/23 14:48,1:38:41,60,60,7,0,4,0,0
10/16/23 14:48,1:38:42,60,60,7,0,3,0,0
10/16/23 14:48,1:38:43,60,59.9,7,0,3,0,0
10/16/23 14:48,1:38:44,60,59.9,7,0,3,0,0
10/16/23 14:48,1:38:45,60,59.9,7,0,4,0,0
10/16/23 14:48,1:38:46,60,60,7,0,3,0,0
10/16/23 14:48,1:38:47,60,60,7,0,4,0,0
10/16/23 14:48,1:38:48,60,60,7,0,4,0,0
10/16/23 14:48,1:38:49,60,60,7,0,4,0,0
10/16/23 14:48,1:38:50,60,60,7,0,4,0,0
10/16/23 14:48,1:38:53,60,60,7,0,4,0,0
10/16/23 14:48,1:38:54,60,60,7,0,3,0,0
10/16/23 14:48,1:38:55,60,60,7,0,4,0,0
10/16/23 14:48,1:38:58,60,60,7,0,4,0,0
