Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Nitrobenzene,,,,,,,
Reactor1,5.16 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor2,5.18 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor3,5.03 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor4,49.5 mg/ml PEG in Nitrobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Nitrobenze,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Nitrobenzene:9,,,,,,,
Start of Experiment,2/23/23 13:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
2/23/23 14:22,0:55:35,46.4,46.2,100,100,100,100,0
2/23/23 14:22,0:55:36,46.4,46.2,100,100,100,100,0
2/23/23 14:22,0:55:37,46.4,46.3,100,100,100,100,0
2/23/23 14:23,0:55:38,46.4,46.3,100,100,100,100,0
2/23/23 14:23,0:55:40,46.4,46.3,100,100,100,100,0
2/23/23 14:23,0:55:41,46.4,46.3,100,100,100,100,0
2/23/23 14:23,0:55:42,46.5,46.3,100,100,100,100,0
2/23/23 14:23,0:55:44,46.5,46.3,100,100,100,100,0
2/23/23 14:23,0:55:46,46.5,46.3,100,100,100,100,0
2/23/23 14:23,0:55:47,46.5,46.4,100,100,100,100,0
2/23/23 14:23,0:55:49,46.5,46.4,100,100,100,100,0
2/23/23 14:23,0:55:53,46.5,46.4,100,100,100,100,0
2/23/23 14:23,0:55:54,46.6,46.4,100,100,100,100,0
2/23/23 14:23,0:55:58,46.6,46.4,100,100,100,100,0
2/23/23 14:23,0:55:59,46.6,46.5,100,100,100,100,0
2/23/23 14:23,0:56:01,46.6,46.5,100,100,100,100,0
2/23/23 14:23,0:56:03,46.6,46.5,100,100,100,100,0
2/23/23 14:23,0:56:04,46.6,46.5,100,100,100,100,0
2/23/23 14:23,0:56:06,46.6,46.5,100,100,100,100,0
2/23/23 14:23,0:56:07,46.7,46.5,100,100,100,100,0
2/23/23 14:23,0:56:10,46.7,46.5,100,100,100,100,0
2/23/23 14:23,0:56:11,46.7,46.6,100,100,100,100,0
2/23/23 14:23,0:56:14,46.7,46.6,100,100,100,100,0
2/23/23 14:23,0:56:16,46.7,46.6,100,100,100,100,0
2/23/23 14:23,0:56:19,46.8,46.6,100,100,100,100,0
2/23/23 14:23,0:56:22,46.8,46.6,100,100,100,100,0
2/23/23 14:23,0:56:23,46.8,46.7,100,100,100,100,0
2/23/23 14:23,0:56:24,46.8,46.7,100,100,100,100,0
2/23/23 14:23,0:56:26,46.8,46.7,100,100,100,100,0
2/23/23 14:23,0:56:30,46.9,46.7,100,100,100,100,0
2/23/23 14:23,0:56:33,46.9,46.7,100,100,100,100,0
2/23/23 14:23,0:56:34,46.9,46.8,100,100,100,100,0
2/23/23 14:24,0:56:38,46.9,46.8,100,100,100,100,0
2/23/23 14:24,0:56:39,46.9,46.9,100,100,100,100,0
2/23/23 14:24,0:56:41,46.9,46.9,100,100,100,100,0
2/23/23 14:24,0:56:42,47,46.8,100,100,100,100,0
2/23/23 14:24,0:56:44,47,46.8,100,100,100,100,0
2/23/23 14:24,0:56:45,47,46.9,100,100,100,100,0
2/23/23 14:24,0:56:50,47,46.9,100,100,100,100,0
2/23/23 14:24,0:56:51,47,47,100,100,100,100,0
2/23/23 14:24,0:56:54,47.1,47,100,100,100,100,0
2/23/23 14:24,0:56:55,47.1,47,100,100,100,100,0
2/23/23 14:24,0:56:56,47.1,46.9,100,100,100,100,0
2/23/23 14:24,0:56:57,47.1,47,100,100,100,100,0
2/23/23 14:24,0:57:01,47.1,47,100,100,100,100,0
2/23/23 14:24,0:57:02,47.1,47.1,100,100,100,100,0
2/23/23 14:24,0:57:06,47.2,47.1,100,100,100,100,0
2/23/23 14:24,0:57:13,47.2,47.1,100,100,100,100,0
2/23/23 14:24,0:57:14,47.2,47.2,100,100,100,100,0
2/23/23 14:24,0:57:18,47.3,47.2,100,100,100,100,0
2/23/23 14:24,0:57:21,47.3,47.2,100,100,100,100,0
2/23/23 14:24,0:57:26,47.3,47.2,100,100,100,100,0
2/23/23 14:24,0:57:27,47.3,47.3,100,100,100,100,0
2/23/23 14:24,0:57:28,47.3,47.3,100,100,100,100,0
2/23/23 14:24,0:57:30,47.4,47.3,100,100,100,100,0
2/23/23 14:24,0:57:34,47.4,47.3,100,100,100,100,0
2/23/23 14:24,0:57:37,47.4,47.3,100,100,100,100,0
2/23/23 14:25,0:57:38,47.4,47.4,100,100,100,100,0
2/23/23 14:25,0:57:39,47.4,47.4,100,100,100,100,0
2/23/23 14:25,0:57:40,47.4,47.4,100,100,100,100,0
2/23/23 14:25,0:57:42,47.5,47.4,100,100,100,100,0
2/23/23 14:25,0:57:46,47.5,47.4,100,100,100,100,0
2/23/23 14:25,0:57:47,47.5,47.5,100,100,100,100,0
2/23/23 14:25,0:57:54,47.6,47.5,100,100,100,100,0
2/23/23 14:25,0:57:59,47.6,47.5,100,100,100,100,0
2/23/23 14:25,0:58:00,47.6,47.6,100,100,100,100,0
2/23/23 14:25,0:58:07,47.7,47.6,100,100,100,100,0
2/23/23 14:25,0:58:12,47.7,47.6,100,100,100,100,0
2/23/23 14:25,0:58:13,47.7,47.7,100,100,100,100,0
2/23/23 14:25,0:58:18,47.8,47.7,100,100,100,100,0
2/23/23 14:25,0:58:20,47.8,47.7,100,100,100,100,0
2/23/23 14:25,0:58:22,47.8,47.7,100,100,100,100,0
2/23/23 14:25,0:58:24,47.8,47.7,100,100,100,100,0
2/23/23 14:25,0:58:25,47.8,47.7,100,100,100,100,0
2/23/23 14:25,0:58:26,47.8,47.8,100,100,100,100,0
2/23/23 14:25,0:58:30,47.9,47.8,100,100,100,100,0
2/23/23 14:26,0:58:39,47.9,47.8,100,100,100,100,0
2/23/23 14:26,0:58:40,47.9,47.9,100,100,100,100,0
2/23/23 14:26,0:58:42,48,47.9,100,100,100,100,0
2/23/23 14:26,0:58:52,48,47.9,100,100,100,100,0
2/23/23 14:26,0:58:53,48,48,100,100,100,100,0
2/23/23 14:26,0:58:54,48.1,48,100,100,100,100,0
2/23/23 14:26,0:59:04,48.1,48,100,100,100,100,0
2/23/23 14:26,0:59:05,48.1,48.1,100,100,100,100,0
2/23/23 14:26,0:59:06,48.2,48.1,100,100,100,100,0
2/23/23 14:26,0:59:15,48.2,48.1,100,100,100,100,0
2/23/23 14:26,0:59:16,48.2,48.2,100,100,100,100,0
2/23/23 14:26,0:59:18,48.3,48.2,100,100,100,100,0
2/23/23 14:26,0:59:26,48.3,48.2,100,100,100,100,0
2/23/23 14:26,0:59:27,48.3,48.3,100,100,100,100,0
2/23/23 14:26,0:59:30,48.4,48.3,100,100,100,100,0
2/23/23 14:26,0:59:35,48.4,48.3,100,100,100,100,0
2/23/23 14:26,0:59:37,48.4,48.3,100,100,100,100,0
2/23/23 14:27,0:59:40,48.4,48.3,100,100,100,100,0
2/23/23 14:27,0:59:41,48.4,48.4,100,100,100,100,0
2/23/23 14:27,0:59:42,48.5,48.4,100,100,100,100,0
2/23/23 14:27,0:59:50,48.5,48.4,100,100,100,100,0
2/23/23 14:27,0:59:51,48.5,48.5,100,100,100,100,0
2/23/23 14:27,0:59:54,48.6,48.5,100,100,100,100,0
2/23/23 14:27,1:00:00,48.6,48.5,100,100,100,100,0
2/23/23 14:27,1:00:01,48.6,48.6,100,100,100,100,0
2/23/23 14:27,1:00:06,48.7,48.6,100,100,100,100,0
2/23/23 14:27,1:00:12,48.7,48.6,100,100,100,100,0
2/23/23 14:27,1:00:13,48.7,48.7,100,100,100,100,0
2/23/23 14:27,1:00:14,48.7,48.6,100,100,100,100,0
2/23/23 14:27,1:00:15,48.7,48.7,100,100,100,100,0
2/23/23 14:27,1:00:18,48.8,48.7,100,100,100,100,0
2/23/23 14:27,1:00:25,48.8,48.7,100,100,100,100,0
2/23/23 14:27,1:00:26,48.8,48.8,100,100,100,100,0
2/23/23 14:27,1:00:30,48.9,48.8,100,100,100,100,0
2/23/23 14:27,1:00:32,48.9,48.8,100,100,100,100,0
2/23/23 14:27,1:00:33,48.9,48.8,100,100,100,100,0
2/23/23 14:27,1:00:35,48.9,48.8,100,100,100,100,0
2/23/23 14:27,1:00:36,48.9,48.8,100,100,100,100,0
2/23/23 14:27,1:00:37,48.9,48.8,100,100,100,100,0
2/23/23 14:28,1:00:38,48.9,48.9,100,100,100,100,0
2/23/23 14:28,1:00:42,49,48.9,100,100,100,100,0
2/23/23 14:28,1:00:44,49,48.9,100,100,100,100,0
2/23/23 14:28,1:00:45,49,48.9,100,100,100,100,0
2/23/23 14:28,1:00:49,49,48.9,100,100,100,100,0
2/23/23 14:28,1:00:50,49,49,100,100,100,100,0
2/23/23 14:28,1:00:53,49,49,100,100,100,100,0
2/23/23 14:28,1:00:54,49.1,49,100,100,100,100,0
2/23/23 14:28,1:00:56,49.1,49,100,100,100,100,0
2/23/23 14:28,1:00:58,49.1,49,100,100,100,100,0
2/23/23 14:28,1:01:00,49.1,49,100,100,100,100,0
2/23/23 14:28,1:01:01,49.1,49.1,100,100,100,100,0
2/23/23 14:28,1:01:05,49.1,49.1,100,100,100,100,0
2/23/23 14:28,1:01:06,49.2,49.1,100,100,100,100,0
2/23/23 14:28,1:01:08,49.2,49.1,100,100,100,100,0
2/23/23 14:28,1:01:09,49.2,49.1,100,100,100,100,0
2/23/23 14:28,1:01:12,49.2,49.1,100,100,100,100,0
2/23/23 14:28,1:01:13,49.2,49.1,100,100,100,100,0
2/23/23 14:28,1:01:14,49.2,49.2,100,100,100,100,0
2/23/23 14:28,1:01:15,49.2,49.2,100,100,100,100,0
2/23/23 14:28,1:01:16,49.2,49.2,100,100,100,100,0
2/23/23 14:28,1:01:17,49.2,49.2,100,100,100,100,0
2/23/23 14:28,1:01:18,49.3,49.2,100,100,100,100,0
2/23/23 14:28,1:01:22,49.3,49.2,100,100,100,100,0
2/23/23 14:28,1:01:23,49.3,49.2,100,100,100,100,0
2/23/23 14:28,1:01:25,49.3,49.2,100,100,100,100,0
2/23/23 14:28,1:01:26,49.3,49.3,100,100,100,100,0
2/23/23 14:28,1:01:30,49.4,49.3,100,100,100,100,0
2/23/23 14:28,1:01:31,49.4,49.3,100,100,100,100,0
2/23/23 14:28,1:01:32,49.4,49.3,100,100,100,100,0
2/23/23 14:28,1:01:34,49.4,49.3,100,100,100,100,0
2/23/23 14:28,1:01:37,49.4,49.3,100,100,100,100,0
2/23/23 14:29,1:01:38,49.4,49.4,100,100,100,100,0
2/23/23 14:29,1:01:41,49.4,49.4,100,100,100,100,0
2/23/23 14:29,1:01:42,49.5,49.4,100,100,100,100,0
2/23/23 14:29,1:01:43,49.5,49.4,100,100,100,100,0
2/23/23 14:29,1:01:44,49.5,49.4,100,100,100,100,0
2/23/23 14:29,1:01:46,49.5,49.4,100,100,100,100,0
2/23/23 14:29,1:01:48,49.5,49.4,100,100,100,100,0
2/23/23 14:29,1:01:49,49.5,49.5,100,100,100,100,0
2/23/23 14:29,1:01:50,49.5,49.5,100,100,100,100,0
2/23/23 14:29,1:01:52,49.5,49.5,100,100,100,100,0
2/23/23 14:29,1:01:53,49.6,49.5,100,100,100,100,0
2/23/23 14:29,1:01:57,49.6,49.5,100,100,100,100,0
2/23/23 14:29,1:01:58,49.6,49.5,100,100,100,100,0
2/23/23 14:29,1:01:59,49.6,49.5,100,100,100,100,0
2/23/23 14:29,1:02:00,49.6,49.6,100,100,100,100,0
2/23/23 14:29,1:02:01,49.6,49.6,100,100,100,100,0
2/23/23 14:29,1:02:02,49.6,49.6,100,100,100,100,0
2/23/23 14:29,1:02:05,49.7,49.6,100,100,100,100,0
2/23/23 14:29,1:02:11,49.7,49.6,100,100,100,100,0
2/23/23 14:29,1:02:13,49.7,49.7,100,100,100,100,0
2/23/23 14:29,1:02:16,49.7,49.7,100,100,100,100,0
2/23/23 14:29,1:02:18,49.8,49.7,100,100,100,100,0
2/23/23 14:29,1:02:19,49.8,49.7,100,100,100,100,0
2/23/23 14:29,1:02:21,49.8,49.7,100,100,100,100,0
2/23/23 14:29,1:02:22,49.8,49.7,100,100,100,100,0
2/23/23 14:29,1:02:23,49.8,49.7,100,100,100,100,0
2/23/23 14:29,1:02:25,49.8,49.7,100,100,100,100,0
2/23/23 14:29,1:02:26,49.8,49.8,100,100,100,100,0
2/23/23 14:29,1:02:30,49.9,49.8,100,100,100,100,0
2/23/23 14:29,1:02:33,49.9,49.8,100,100,100,100,0
2/23/23 14:29,1:02:34,49.9,49.8,100,100,100,100,0
2/23/23 14:29,1:02:37,49.9,49.8,100,100,100,100,0
2/23/23 14:30,1:02:38,49.9,49.9,100,100,100,100,0
2/23/23 14:30,1:02:42,50,49.9,100,100,100,100,0
2/23/23 14:30,1:02:48,50,49.9,100,100,100,100,0
2/23/23 14:30,1:02:49,50,50,100,100,100,100,0
2/23/23 14:30,1:02:54,50.1,50,100,100,100,100,0
2/23/23 14:30,1:03:00,50.1,50,100,100,100,100,0
2/23/23 14:30,1:03:01,50.1,50.1,100,100,100,100,0
2/23/23 14:30,1:03:06,50.2,50.1,100,100,100,100,0
2/23/23 14:30,1:03:12,50.2,50.1,100,100,100,100,0
2/23/23 14:30,1:03:13,50.2,50.2,100,100,100,100,0
2/23/23 14:30,1:03:18,50.3,50.2,100,100,100,100,0
2/23/23 14:30,1:03:25,50.3,50.2,100,100,100,100,0
2/23/23 14:30,1:03:26,50.3,50.3,100,100,100,100,0
2/23/23 14:30,1:03:30,50.4,50.3,100,100,100,100,0
2/23/23 14:30,1:03:36,50.4,50.3,100,100,100,100,0
2/23/23 14:30,1:03:37,50.4,50.4,100,100,100,100,0
2/23/23 14:31,1:03:42,50.5,50.4,100,100,100,100,0
2/23/23 14:31,1:03:47,50.5,50.4,100,100,100,100,0
2/23/23 14:31,1:03:48,50.5,50.5,100,100,100,100,0
2/23/23 14:31,1:03:53,50.6,50.5,100,100,100,100,0
2/23/23 14:31,1:03:56,50.6,50.5,100,100,100,100,0
2/23/23 14:31,1:03:59,50.6,50.5,100,100,100,100,0
2/23/23 14:31,1:04:00,50.6,50.6,100,100,100,100,0
2/23/23 14:31,1:04:05,50.7,50.6,100,100,100,100,0
2/23/23 14:31,1:04:11,50.7,50.6,100,100,100,100,0
2/23/23 14:31,1:04:12,50.7,50.7,100,100,100,100,0
2/23/23 14:31,1:04:17,50.8,50.7,100,100,100,100,0
2/23/23 14:31,1:04:22,50.8,50.7,100,100,100,100,0
2/23/23 14:31,1:04:23,50.8,50.8,100,100,100,100,0
2/23/23 14:31,1:04:24,50.8,50.7,100,100,100,100,0
2/23/23 14:31,1:04:25,50.8,50.8,100,100,100,100,0
2/23/23 14:31,1:04:29,50.9,50.8,100,100,100,100,0
2/23/23 14:31,1:04:36,50.9,50.8,100,100,100,100,0
2/23/23 14:31,1:04:38,50.9,50.9,100,100,100,100,0
2/23/23 14:32,1:04:42,51,50.9,100,100,100,100,0
2/23/23 14:32,1:04:48,51,50.9,100,100,100,100,0
2/23/23 14:32,1:04:49,51,51,100,100,100,100,0
2/23/23 14:32,1:04:54,51.1,51,100,100,100,100,0
2/23/23 14:32,1:05:00,51.1,51,100,100,100,100,0
2/23/23 14:32,1:05:01,51.1,51.1,100,100,100,100,0
2/23/23 14:32,1:05:06,51.2,51.1,100,100,100,100,0
2/23/23 14:32,1:05:12,51.2,51.1,100,100,100,100,0
2/23/23 14:32,1:05:13,51.2,51.2,100,100,100,100,0
2/23/23 14:32,1:05:18,51.3,51.2,100,100,100,100,0
2/23/23 14:32,1:05:24,51.3,51.2,100,100,100,100,0
2/23/23 14:32,1:05:25,51.3,51.3,100,100,100,100,0
2/23/23 14:32,1:05:30,51.4,51.3,100,100,100,100,0
2/23/23 14:32,1:05:36,51.4,51.3,100,100,100,100,0
2/23/23 14:32,1:05:37,51.4,51.4,100,100,100,100,0
2/23/23 14:33,1:05:42,51.5,51.4,100,100,100,100,0
2/23/23 14:33,1:05:48,51.5,51.4,100,100,100,100,0
2/23/23 14:33,1:05:49,51.5,51.5,100,100,100,100,0
2/23/23 14:33,1:05:54,51.6,51.5,100,100,100,100,0
2/23/23 14:33,1:06:00,51.6,51.5,100,100,100,100,0
2/23/23 14:33,1:06:01,51.6,51.6,100,100,100,100,0
2/23/23 14:33,1:06:05,51.7,51.6,100,100,100,100,0
2/23/23 14:33,1:06:12,51.7,51.6,100,100,100,100,0
2/23/23 14:33,1:06:13,51.7,51.7,100,100,100,100,0
2/23/23 14:33,1:06:14,51.7,51.7,100,100,100,100,0
2/23/23 14:33,1:06:15,51.7,51.7,100,100,100,100,0
2/23/23 14:33,1:06:16,51.7,51.7,100,100,100,100,0
2/23/23 14:33,1:06:17,51.8,51.7,100,100,100,100,0
2/23/23 14:33,1:06:20,51.8,51.7,100,100,100,100,0
2/23/23 14:33,1:06:23,51.8,51.7,100,100,100,100,0
2/23/23 14:33,1:06:24,51.8,51.8,100,100,100,100,0
2/23/23 14:33,1:06:25,51.8,51.8,100,100,100,100,0
2/23/23 14:33,1:06:26,51.8,51.8,100,100,100,100,0
2/23/23 14:33,1:06:27,51.8,51.8,100,100,100,100,0
2/23/23 14:33,1:06:29,51.9,51.8,100,100,100,100,0
2/23/23 14:33,1:06:31,51.9,51.8,100,100,100,100,0
2/23/23 14:33,1:06:33,51.9,51.8,100,100,100,100,0
2/23/23 14:33,1:06:34,51.9,51.8,100,100,100,100,0
2/23/23 14:33,1:06:35,51.9,51.8,100,100,100,100,0
2/23/23 14:33,1:06:36,51.9,51.9,100,100,100,100,0
2/23/23 14:33,1:06:37,51.9,51.9,100,100,100,100,0
2/23/23 14:34,1:06:38,51.9,51.9,100,100,100,100,0
2/23/23 14:34,1:06:39,51.9,51.9,100,100,100,100,0
2/23/23 14:34,1:06:40,51.9,51.9,100,100,100,100,0
2/23/23 14:34,1:06:41,52,51.9,100,100,100,100,0
2/23/23 14:34,1:06:42,52,51.9,100,100,100,100,0
2/23/23 14:34,1:06:45,52,51.9,100,100,100,100,0
2/23/23 14:34,1:06:46,52,51.9,100,100,100,100,0
2/23/23 14:34,1:06:47,52,51.9,100,100,100,100,0
2/23/23 14:34,1:06:48,52,52,100,100,100,100,0
2/23/23 14:34,1:06:49,52,52,100,100,100,100,0
2/23/23 14:34,1:06:50,52,52,100,100,100,100,0
2/23/23 14:34,1:06:53,52,52,100,100,100,100,0
2/23/23 14:34,1:06:54,52.1,52,100,100,100,100,0
2/23/23 14:34,1:06:56,52.1,52,100,100,100,100,0
2/23/23 14:34,1:06:58,52.1,52,100,100,100,100,0
2/23/23 14:34,1:07:00,52.1,52,100,100,100,100,0
2/23/23 14:34,1:07:01,52.1,52.1,100,100,100,100,0
2/23/23 14:34,1:07:02,52.1,52.1,100,100,100,100,0
2/23/23 14:34,1:07:03,52.1,52.1,100,100,100,100,0
2/23/23 14:34,1:07:04,52.1,52.1,100,100,100,100,0
2/23/23 14:34,1:07:06,52.2,52.1,100,100,100,100,0
2/23/23 14:34,1:07:11,52.2,52.1,100,100,100,100,0
2/23/23 14:34,1:07:12,52.2,52.1,100,100,100,100,0
2/23/23 14:34,1:07:13,52.2,52.2,100,100,100,100,0
2/23/23 14:34,1:07:14,52.2,52.2,100,100,100,100,0
2/23/23 14:34,1:07:16,52.2,52.2,100,100,100,100,0
2/23/23 14:34,1:07:18,52.3,52.2,100,100,100,100,0
2/23/23 14:34,1:07:19,52.3,52.2,100,100,100,100,0
2/23/23 14:34,1:07:20,52.3,52.2,100,100,100,100,0
2/23/23 14:34,1:07:22,52.3,52.2,100,100,100,100,0
2/23/23 14:34,1:07:24,52.3,52.2,100,100,100,100,0
2/23/23 14:34,1:07:25,52.3,52.2,100,100,100,100,0
2/23/23 14:34,1:07:26,52.3,52.3,100,100,100,100,0
2/23/23 14:34,1:07:29,52.3,52.3,100,100,100,100,0
2/23/23 14:34,1:07:30,52.4,52.3,100,100,100,100,0
2/23/23 14:34,1:07:32,52.4,52.3,100,100,100,100,0
2/23/23 14:34,1:07:33,52.4,52.3,100,100,100,100,0
2/23/23 14:34,1:07:36,52.4,52.3,100,100,100,100,0
2/23/23 14:34,1:07:37,52.4,52.4,100,100,100,100,0
2/23/23 14:35,1:07:38,52.4,52.4,100,100,100,100,0
2/23/23 14:35,1:07:40,52.4,52.4,100,100,100,100,0
2/23/23 14:35,1:07:42,52.5,52.4,100,100,100,100,0
2/23/23 14:35,1:07:47,52.5,52.4,100,100,100,100,0
2/23/23 14:35,1:07:48,52.5,52.5,100,100,100,100,0
2/23/23 14:35,1:07:52,52.5,52.5,100,100,100,100,0
2/23/23 14:35,1:07:53,52.6,52.5,100,100,100,100,0
2/23/23 14:35,1:07:55,52.6,52.5,100,100,100,100,0
2/23/23 14:35,1:07:56,52.6,52.5,100,100,100,100,0
2/23/23 14:35,1:07:59,52.6,52.5,100,100,100,100,0
2/23/23 14:35,1:08:00,52.6,52.6,100,100,100,100,0
2/23/23 14:35,1:08:01,52.6,52.6,100,100,100,100,0
2/23/23 14:35,1:08:03,52.6,52.6,100,100,100,100,0
2/23/23 14:35,1:08:04,52.6,52.6,100,100,100,100,0
2/23/23 14:35,1:08:05,52.7,52.6,100,100,100,100,0
2/23/23 14:35,1:08:11,52.7,52.6,100,100,100,100,0
2/23/23 14:35,1:08:12,52.7,52.7,100,100,100,100,0
2/23/23 14:35,1:08:17,52.8,52.7,100,100,100,100,0
2/23/23 14:35,1:08:23,52.8,52.7,100,100,100,100,0
2/23/23 14:35,1:08:24,52.8,52.8,100,100,100,100,0
2/23/23 14:35,1:08:29,52.9,52.8,100,100,100,100,0
2/23/23 14:35,1:08:35,52.9,52.8,100,100,100,100,0
2/23/23 14:35,1:08:36,52.9,52.9,100,100,100,100,0
2/23/23 14:36,1:08:41,53,52.9,100,100,100,100,0
2/23/23 14:36,1:08:43,53,52.9,100,100,100,100,0
2/23/23 14:36,1:08:47,53,52.9,100,100,100,100,0
2/23/23 14:36,1:08:48,53,53,100,100,100,100,0
2/23/23 14:36,1:08:53,53.1,53,100,100,100,100,0
2/23/23 14:36,1:08:59,53.1,53,100,100,100,100,0
2/23/23 14:36,1:09:00,53.1,53.1,100,100,100,100,0
2/23/23 14:36,1:09:06,53.2,53.1,100,100,100,100,0
2/23/23 14:36,1:09:08,53.2,53.1,100,100,100,100,0
2/23/23 14:36,1:09:11,53.2,53.1,100,100,100,100,0
2/23/23 14:36,1:09:12,53.2,53.1,100,100,100,100,0
2/23/23 14:36,1:09:13,53.2,53.2,100,100,100,100,0
2/23/23 14:36,1:09:18,53.3,53.2,100,100,100,100,0
2/23/23 14:36,1:09:24,53.3,53.2,100,100,100,100,0
2/23/23 14:36,1:09:25,53.3,53.3,100,100,100,100,0
2/23/23 14:36,1:09:30,53.4,53.3,100,100,100,100,0
2/23/23 14:36,1:09:36,53.4,53.3,100,100,100,100,0
2/23/23 14:36,1:09:37,53.4,53.4,100,100,100,100,0
2/23/23 14:37,1:09:41,53.5,53.4,100,100,100,100,0
2/23/23 14:37,1:09:47,53.5,53.4,100,100,100,100,0
2/23/23 14:37,1:09:48,53.5,53.5,100,100,100,100,0
2/23/23 14:37,1:09:53,53.6,53.5,100,100,100,100,0
2/23/23 14:37,1:09:59,53.6,53.5,100,100,100,100,0
2/23/23 14:37,1:10:00,53.6,53.6,100,100,100,100,0
2/23/23 14:37,1:10:05,53.7,53.6,100,100,100,100,0
2/23/23 14:37,1:10:10,53.7,53.6,100,100,100,100,0
2/23/23 14:37,1:10:11,53.7,53.7,100,100,100,100,0
2/23/23 14:37,1:10:17,53.8,53.7,100,100,100,100,0
2/23/23 14:37,1:10:23,53.8,53.7,100,100,100,100,0
2/23/23 14:37,1:10:24,53.8,53.8,100,100,100,100,0
2/23/23 14:37,1:10:29,53.9,53.8,100,100,100,100,0
2/23/23 14:37,1:10:35,53.9,53.8,100,100,100,100,0
2/23/23 14:37,1:10:36,53.9,53.9,100,100,100,100,0
2/23/23 14:38,1:10:41,54,53.9,100,100,100,100,0
2/23/23 14:38,1:10:47,54,53.9,100,100,100,100,0
2/23/23 14:38,1:10:48,54,54,100,100,100,100,0
2/23/23 14:38,1:10:53,54.1,54,100,100,100,100,0
2/23/23 14:38,1:10:59,54.1,54,100,100,100,100,0
2/23/23 14:38,1:11:01,54.1,54.1,100,100,100,100,0
2/23/23 14:38,1:11:05,54.1,54.1,100,100,100,100,0
2/23/23 14:38,1:11:06,54.2,54.1,100,100,100,100,0
2/23/23 14:38,1:11:07,54.2,54.1,100,100,100,100,0
2/23/23 14:38,1:11:08,54.2,54.1,100,100,100,100,0
2/23/23 14:38,1:11:12,54.2,54.1,100,100,100,100,0
2/23/23 14:38,1:11:13,54.2,54.2,100,100,100,100,0
2/23/23 14:38,1:11:17,54.2,54.2,100,100,100,100,0
2/23/23 14:38,1:11:18,54.3,54.2,100,100,100,100,0
2/23/23 14:38,1:11:19,54.3,54.2,100,100,100,100,0
2/23/23 14:38,1:11:24,54.3,54.2,100,100,100,100,0
2/23/23 14:38,1:11:25,54.3,54.3,100,100,100,100,0
2/23/23 14:38,1:11:30,54.4,54.3,100,100,100,100,0
2/23/23 14:38,1:11:35,54.4,54.3,100,100,100,100,0
2/23/23 14:38,1:11:36,54.4,54.4,100,100,100,100,0
2/23/23 14:38,1:11:37,54.4,54.4,100,100,100,100,0
2/23/23 14:39,1:11:41,54.5,54.4,100,100,100,100,0
2/23/23 14:39,1:11:43,54.5,54.4,100,100,100,100,0
2/23/23 14:39,1:11:44,54.5,54.4,100,100,100,100,0
2/23/23 14:39,1:11:47,54.5,54.4,100,100,100,100,0
2/23/23 14:39,1:11:48,54.5,54.5,100,100,100,100,0
2/23/23 14:39,1:11:53,54.6,54.5,100,100,100,100,0
2/23/23 14:39,1:11:54,54.6,54.5,100,100,100,100,0
2/23/23 14:39,1:11:56,54.6,54.5,100,100,100,100,0
2/23/23 14:39,1:11:59,54.6,54.5,100,100,100,100,0
2/23/23 14:39,1:12:00,54.6,54.6,100,100,100,100,0
2/23/23 14:39,1:12:05,54.7,54.6,100,100,100,100,0
2/23/23 14:39,1:12:06,54.7,54.6,100,100,100,100,0
2/23/23 14:39,1:12:10,54.7,54.6,100,100,100,100,0
2/23/23 14:39,1:12:11,54.7,54.7,100,100,100,100,0
2/23/23 14:39,1:12:13,54.7,54.7,100,100,100,100,0
2/23/23 14:39,1:12:15,54.7,54.7,100,100,100,100,0
2/23/23 14:39,1:12:16,54.7,54.7,100,100,100,100,0
2/23/23 14:39,1:12:17,54.8,54.7,100,100,100,100,0
2/23/23 14:39,1:12:18,54.8,54.7,100,100,100,100,0
2/23/23 14:39,1:12:19,54.8,54.7,100,100,100,100,0
2/23/23 14:39,1:12:21,54.8,54.7,100,100,100,100,0
2/23/23 14:39,1:12:23,54.8,54.7,100,100,100,100,0
2/23/23 14:39,1:12:24,54.8,54.8,100,100,100,100,0
2/23/23 14:39,1:12:26,54.8,54.8,100,100,100,100,0
2/23/23 14:39,1:12:29,54.9,54.8,100,100,100,100,0
2/23/23 14:39,1:12:30,54.9,54.8,100,100,100,100,0
2/23/23 14:39,1:12:32,54.9,54.8,100,100,100,100,0
2/23/23 14:39,1:12:34,54.9,54.8,100,100,100,100,0
2/23/23 14:39,1:12:35,54.9,54.8,100,100,100,100,0
2/23/23 14:39,1:12:36,54.9,54.9,100,100,100,100,0
2/23/23 14:39,1:12:37,54.9,54.9,100,100,100,100,0
2/23/23 14:40,1:12:40,54.9,54.9,100,100,100,100,0
2/23/23 14:40,1:12:41,55,54.9,100,100,100,100,0
