Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Cyclohexane,,,,,,,
Reactor1,5.3 mg/ml PEG in Cyclohexane,,,,,,,
Reactor2,5.1 mg/ml PEG in Cyclohexane,,,,,,,
Reactor3,5.04 mg/ml PEG in Cyclohexane,,,,,,,
Reactor4,49.98 mg/ml PEG in Cyclohexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Cyclohexane,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Cyclohexane:32,,,,,,,
Start of Experiment,2/28/23 13:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
2/28/23 15:21,1:44:19,60,60,100,100,100,100,0
2/28/23 15:21,1:44:30,60,60,100,100,100,100,0
2/28/23 15:21,1:44:31,60,60,100,100,100,100,0
2/28/23 15:21,1:44:37,60,60,100,100,100,100,0
2/28/23 15:21,1:44:38,60,60,100,100,100,100,0
2/28/23 15:22,1:44:41,60,60,100,100,100,100,0
2/28/23 15:22,1:44:42,60,60,100,100,100,100,0
2/28/23 15:22,1:44:43,60,60,100,100,100,100,0
2/28/23 15:22,1:44:49,60,60,100,100,100,100,0
2/28/23 15:22,1:44:50,60,60,100,100,100,100,0
2/28/23 15:23,1:46:33,60,60,100,100,100,100,0
2/28/23 15:23,1:46:34,60,60,100,100,100,100,0
2/28/23 15:24,1:46:52,60,60,100,100,100,100,0
2/28/23 15:24,1:46:53,60,60,100,100,100,100,0
2/28/23 15:24,1:47:04,60,60,100,100,100,100,0
2/28/23 15:24,1:47:05,60,60,100,100,100,100,0
2/28/23 15:24,1:47:11,60,60,100,100,100,100,0
2/28/23 15:24,1:47:12,60,60,100,100,100,100,0
2/28/23 15:24,1:47:13,60,60,100,100,100,100,0
2/28/23 15:24,1:47:14,60,60,100,100,100,100,0
2/28/23 15:24,1:47:18,60,60,100,100,100,100,0
2/28/23 15:24,1:47:19,60,60,100,100,100,100,0
2/28/23 15:24,1:47:30,60,60,100,100,100,100,0
2/28/23 15:24,1:47:32,60,60,100,100,100,100,0
2/28/23 15:24,1:47:36,60,60,100,100,100,100,0
2/28/23 15:24,1:47:38,60,60,100,100,100,100,0
2/28/23 15:25,1:47:44,60,60,100,100,100,100,0
2/28/23 15:25,1:47:47,60,60,100,100,100,100,0
2/28/23 15:25,1:47:48,60,60,100,100,100,100,0
2/28/23 15:25,1:47:49,60,60,100,100,100,100,0
2/28/23 15:25,1:47:50,60,60,100,100,100,100,0
2/28/23 15:25,1:47:51,60,60,100,100,100,100,0
2/28/23 15:25,1:47:52,60,60,100,100,100,100,0
2/28/23 15:25,1:47:54,60,60,100,100,100,100,0
2/28/23 15:25,1:47:55,60,60,100,100,100,100,0
2/28/23 15:25,1:47:57,60,60,100,100,100,100,0
2/28/23 15:25,1:47:58,60,60,100,100,100,100,0
2/28/23 15:25,1:47:59,60,60,100,100,100,100,0
2/28/23 15:25,1:48:01,60,60,100,100,100,100,0
2/28/23 15:25,1:48:05,60,60,100,100,100,100,0
2/28/23 15:25,1:48:07,60,60,100,100,100,100,0
2/28/23 15:25,1:48:09,60,60,100,100,100,100,0
2/28/23 15:25,1:48:12,60,60,100,100,100,100,0
2/28/23 15:25,1:48:13,60,60,100,100,100,100,0
2/28/23 15:25,1:48:15,60,60,100,100,100,100,0
2/28/23 15:25,1:48:16,60,60,100,100,100,100,0
2/28/23 15:25,1:48:17,60,60,100,100,100,100,0
2/28/23 15:25,1:48:23,60,60,100,100,100,100,0
2/28/23 15:25,1:48:24,60,60,100,100,100,100,0
2/28/23 15:25,1:48:25,60,60,100,100,100,100,0
2/28/23 15:25,1:48:27,60,60,100,100,100,100,0
2/28/23 15:25,1:48:28,60,60,100,100,100,100,0
2/28/23 15:25,1:48:29,60,60,100,100,100,100,0
2/28/23 15:25,1:48:30,60,60,100,100,100,100,0
2/28/23 15:25,1:48:31,60,60,100,100,100,100,0
2/28/23 15:25,1:48:32,60,60,100,100,100,100,0
2/28/23 15:25,1:48:34,60,60,100,100,100,100,0
2/28/23 15:26,1:48:40,60,60,100,100,100,100,0
2/28/23 15:26,1:48:41,60,60,100,100,100,100,0
2/28/23 15:26,1:48:43,60,60,100,100,100,100,0
2/28/23 15:26,1:48:44,60,60,100,100,100,100,0
2/28/23 15:26,1:48:45,60,60,100,100,100,100,0
2/28/23 15:26,1:48:47,60,60,100,100,100,100,0
2/28/23 15:26,1:48:48,60,60,100,100,100,100,0
2/28/23 15:26,1:48:49,60,60,100,100,100,100,0
2/28/23 15:26,1:48:50,60,60,100,100,100,100,0
2/28/23 15:26,1:48:51,60,60,100,100,100,100,0
2/28/23 15:26,1:48:53,60,60,100,100,100,100,0
2/28/23 15:26,1:48:57,60,60,100,100,100,100,0
2/28/23 15:26,1:48:58,60,60,100,100,100,100,0
2/28/23 15:26,1:48:59,60,60,100,100,100,100,0
2/28/23 15:26,1:49:00,60,60,100,100,100,100,0
2/28/23 15:26,1:49:03,60,60,100,100,100,100,0
2/28/23 15:26,1:49:04,60,60,100,100,100,100,0
2/28/23 15:26,1:49:05,60,60,100,100,100,100,0
2/28/23 15:26,1:49:06,60,60,100,100,100,100,0
2/28/23 15:26,1:49:07,60,60,100,100,100,100,0
2/28/23 15:26,1:49:08,60,60,100,100,100,100,0
2/28/23 15:26,1:49:09,60,60,100,100,100,100,0
2/28/23 15:26,1:49:12,60,60,100,100,100,100,0
2/28/23 15:26,1:49:13,60,60,100,100,100,100,0
2/28/23 15:26,1:49:14,60,60,100,100,100,100,0
2/28/23 15:26,1:49:15,60,60,100,100,100,100,0
2/28/23 15:26,1:49:16,60,60,100,100,100,100,0
2/28/23 15:26,1:49:18,60,60,100,100,100,100,0
2/28/23 15:26,1:49:19,60,60,100,100,100,100,0
2/28/23 15:26,1:49:25,60,60,100,100,100,100,0
2/28/23 15:26,1:49:26,60,60,100,100,100,100,0
2/28/23 15:26,1:49:27,60,60,100,100,100,100,0
2/28/23 15:26,1:49:28,60,60,100,100,100,100,0
2/28/23 15:26,1:49:29,60,60,100,100,100,100,0
2/28/23 15:26,1:49:30,60,60,100,100,100,100,0
2/28/23 15:26,1:49:31,60,60,100,100,100,100,0
2/28/23 15:26,1:49:32,60,60,100,100,100,100,0
2/28/23 15:26,1:49:38,60,60,100,100,100,100,0
2/28/23 15:26,1:49:39,60,60,100,100,100,100,0
2/28/23 15:27,1:49:41,60,60,100,100,100,100,0
2/28/23 15:27,1:49:42,60,60,100,100,100,100,0
2/28/23 15:27,1:49:44,60,60,100,100,100,100,0
2/28/23 15:27,1:49:45,60,60,100,100,100,100,0
2/28/23 15:27,1:49:46,60,60,100,100,100,100,0
2/28/23 15:27,1:49:47,60,60,100,100,100,100,0
2/28/23 15:27,1:49:49,60,60,100,100,100,100,0
2/28/23 15:27,1:49:50,60,60,100,100,100,100,0
2/28/23 15:27,1:49:53,60,60,100,100,100,100,0
2/28/23 15:27,1:49:54,60,60,100,100,100,100,0
2/28/23 15:27,1:50:00,60,60,100,100,100,100,0
2/28/23 15:27,1:50:04,60,60,100,100,100,100,0
2/28/23 15:27,1:50:05,60,60,100,100,100,100,0
2/28/23 15:27,1:50:06,60,60,100,100,100,100,0
2/28/23 15:27,1:50:12,60,60,100,100,100,100,0
2/28/23 15:27,1:50:15,60,60,100,100,100,100,0
2/28/23 15:27,1:50:16,60,60,100,100,100,100,0
2/28/23 15:27,1:50:19,60,60,100,100,100,100,0
2/28/23 15:28,1:50:42,60,60,100,100,100,100,0
2/28/23 15:28,1:50:43,60,60,100,100,100,100,0
2/28/23 15:28,1:50:58,60,60,100,100,100,100,0
2/28/23 15:28,1:50:59,60,60,100,100,100,100,0
2/28/23 15:28,1:51:00,60,60,100,100,100,100,0
2/28/23 15:28,1:51:02,60,60,100,100,100,100,0
2/28/23 15:29,1:52:00,60,60,100,100,100,100,0
2/28/23 15:29,1:52:10,60,60,100,100,100,100,0
2/28/23 15:29,1:52:11,60,60,100,100,100,100,0
2/28/23 15:29,1:52:16,60,60,100,100,100,100,0
2/28/23 15:29,1:52:18,60,60,100,100,100,100,0
2/28/23 15:29,1:52:25,60,60,100,100,100,100,0
2/28/23 15:29,1:52:26,60,60,100,100,100,100,0
2/28/23 15:29,1:52:27,60,60,100,100,100,100,0
2/28/23 15:29,1:52:31,60,60,100,100,100,100,0
2/28/23 15:30,1:52:50,60,60,100,100,100,100,0
2/28/23 15:30,1:52:55,60,60,100,100,100,100,0
2/28/23 15:30,1:52:59,60,60,100,100,100,100,0
2/28/23 15:30,1:53:01,60,60,100,100,100,100,0
2/28/23 15:30,1:53:09,60,60,100,100,100,100,0
2/28/23 15:30,1:53:11,60,60,100,100,100,100,0
2/28/23 15:32,1:55:32,60,60,100,100,100,100,0
2/28/23 15:32,1:55:35,60,60,100,100,100,100,0
2/28/23 15:33,1:56:23,60,60,100,100,100,100,0
2/28/23 15:33,1:56:24,60,60,100,100,100,100,0
2/28/23 15:33,1:56:26,60,60,100,100,100,100,0
2/28/23 15:33,1:56:27,60,60,100,100,100,100,0
2/28/23 15:33,1:56:28,60,60,100,100,100,100,0
2/28/23 15:33,1:56:29,60,60,100,100,100,100,0
2/28/23 15:33,1:56:33,60,60,100,100,100,100,0
2/28/23 15:33,1:56:34,60,60,100,100,100,100,0
2/28/23 15:34,1:56:41,60,60,100,100,100,100,0
2/28/23 15:34,1:56:42,60,60,100,100,100,100,0
2/28/23 15:34,1:56:49,60,60,100,100,100,100,0
2/28/23 15:34,1:56:59,60,60,100,100,100,100,0
2/28/23 15:34,1:57:05,60,60,100,100,100,100,0
2/28/23 15:34,1:57:13,60,60,100,100,100,100,0
2/28/23 15:34,1:57:14,60,60,100,100,100,100,0
2/28/23 15:34,1:57:18,60,60,100,100,100,100,0
2/28/23 15:34,1:57:19,60,60,100,100,100,100,0
2/28/23 15:35,1:58:22,60,60,100,100,100,100,0
2/28/23 15:35,1:58:23,60,60,100,100,100,100,0
2/28/23 15:36,1:58:46,60,60,100,100,100,100,0
2/28/23 15:36,1:58:47,60,60,100,100,100,100,0
2/28/23 15:36,1:58:51,60,60,100,100,100,100,0
2/28/23 15:36,1:58:52,60,60,100,100,100,100,0
2/28/23 15:36,1:59:02,60,60,100,100,100,100,0
2/28/23 15:36,1:59:03,60,60,100,100,100,100,0
2/28/23 15:36,1:59:13,60,60,100,100,100,100,0
2/28/23 15:36,1:59:14,60,60,100,100,100,100,0
2/28/23 15:36,1:59:18,60,60,100,100,100,100,0
2/28/23 15:36,1:59:19,60,60,100,100,100,100,0
2/28/23 15:37,1:59:40,60,60,100,100,100,100,0
2/28/23 15:37,1:59:41,60,60,100,100,100,100,0
2/28/23 15:37,1:59:43,60,60,100,100,100,100,0
2/28/23 15:37,1:59:44,60,60,100,100,100,100,0
2/28/23 15:37,1:59:56,60,60,100,100,100,100,0
2/28/23 15:37,1:59:57,60,60,100,100,100,100,0
2/28/23 15:37,2:00:00,60,60,100,100,100,100,0
2/28/23 15:37,2:00:01,60,60,100,100,100,100,0
2/28/23 15:37,2:00:02,60,60,100,100,100,100,0
2/28/23 15:37,2:00:03,60,60,100,100,100,100,0
2/28/23 15:37,2:00:11,60,60,100,100,100,100,0
2/28/23 15:37,2:00:14,60,60,100,100,100,100,0
2/28/23 15:37,2:00:17,60,60,100,100,100,100,0
2/28/23 15:37,2:00:19,60,60,100,100,100,100,0
2/28/23 15:37,2:00:22,60,60,100,100,100,100,0
2/28/23 15:37,2:00:23,60,60,100,100,100,100,0
2/28/23 15:37,2:00:24,60,60,100,100,100,100,0
2/28/23 15:37,2:00:26,60,60,100,100,100,100,0
2/28/23 15:37,2:00:31,60,60,100,100,100,100,0
2/28/23 15:37,2:00:32,60,60,100,100,100,100,0
2/28/23 15:37,2:00:35,60,60,100,100,100,100,0
2/28/23 15:37,2:00:36,60,60,100,100,100,100,0
2/28/23 15:37,2:00:37,60,60,100,100,100,100,0
2/28/23 15:37,2:00:39,60,60,100,100,100,100,0
2/28/23 15:38,2:00:46,60,60,100,100,100,100,0
2/28/23 15:38,2:00:48,60,60,100,100,100,100,0
2/28/23 15:38,2:00:49,60,60,100,100,100,100,0
2/28/23 15:38,2:00:51,60,60,100,100,100,100,0
2/28/23 15:38,2:00:55,60,60,100,100,100,100,0
2/28/23 15:38,2:00:56,60,60,100,100,100,100,0
2/28/23 15:38,2:00:57,60,60,100,100,100,100,0
2/28/23 15:38,2:01:00,60,60,100,100,100,100,0
2/28/23 15:38,2:01:03,60,60,100,100,100,100,0
2/28/23 15:38,2:01:06,60,60,100,100,100,100,0
2/28/23 15:38,2:01:07,60,60,100,100,100,100,0
2/28/23 15:38,2:01:08,60,60,100,100,100,100,0
2/28/23 15:38,2:01:09,60,60,100,100,100,100,0
2/28/23 15:38,2:01:10,60,60,100,100,100,100,0
2/28/23 15:38,2:01:11,60,60,100,100,100,100,0
2/28/23 15:38,2:01:12,60,60,100,100,100,100,0
2/28/23 15:38,2:01:13,60,60,100,100,100,100,0
2/28/23 15:38,2:01:15,60,60,100,100,100,100,0
2/28/23 15:38,2:01:20,60,60,100,100,100,100,0
2/28/23 15:38,2:01:23,60,60,100,100,100,100,0
2/28/23 15:38,2:01:25,60,60,100,100,100,100,0
2/28/23 15:38,2:01:26,60,60,100,100,100,100,0
2/28/23 15:38,2:01:29,60,60,100,100,100,100,0
2/28/23 15:38,2:01:31,60,60,100,100,100,100,0
2/28/23 15:38,2:01:33,60,60,100,100,100,100,0
2/28/23 15:38,2:01:34,60,60,100,100,100,100,0
2/28/23 15:38,2:01:35,60,60,100,100,100,100,0
2/28/23 15:38,2:01:36,60,60,100,100,100,100,0
2/28/23 15:38,2:01:37,60,60,100,100,100,100,0
2/28/23 15:38,2:01:38,60,60,100,100,100,100,0
2/28/23 15:38,2:01:39,60,60,100,100,100,100,0
2/28/23 15:38,2:01:40,60,60,100,100,100,100,0
2/28/23 15:39,2:01:41,60,60,100,100,100,100,0
2/28/23 15:39,2:01:43,60,60,100,100,100,100,0
2/28/23 15:39,2:01:44,60,60,100,100,100,100,0
2/28/23 15:39,2:01:49,60,60,100,100,100,100,0
2/28/23 15:39,2:01:50,60,60,100,100,100,100,0
2/28/23 15:39,2:01:54,60,60,100,100,100,100,0
2/28/23 15:39,2:01:55,60,60,100,100,100,100,0
2/28/23 15:39,2:01:56,60,60,100,100,100,100,0
2/28/23 15:39,2:01:57,60,60,100,100,100,100,0
2/28/23 15:39,2:02:00,60,60,100,100,100,100,0
2/28/23 15:39,2:02:01,60,60,100,100,100,100,0
2/28/23 15:39,2:02:02,60,60,100,100,100,100,0
2/28/23 15:39,2:02:03,60,60,100,100,100,100,0
2/28/23 15:39,2:02:12,60,60,100,100,100,100,0
2/28/23 15:39,2:02:14,60,60,100,100,100,100,0
2/28/23 15:39,2:02:24,60,60,100,100,100,100,0
2/28/23 15:39,2:02:25,60,60,100,100,100,100,0
2/28/23 15:39,2:02:31,60,60,100,100,100,100,0
2/28/23 15:39,2:02:32,60,60,100,100,100,100,0
2/28/23 15:39,2:02:38,60,60,100,100,100,100,0
2/28/23 15:39,2:02:39,60,60,100,100,100,100,0
2/28/23 15:40,2:03:03,60,60,100,100,100,100,0
2/28/23 15:40,2:03:04,60,60,100,100,100,100,0
2/28/23 15:40,2:03:05,60,60,100,100,100,100,0
2/28/23 15:40,2:03:06,60,60,100,100,100,100,0
2/28/23 15:42,2:04:47,60,60,100,100,100,100,0
2/28/23 15:42,2:04:48,60,60,100,100,100,100,0
2/28/23 15:42,2:04:59,60,60,100,100,100,100,0
2/28/23 15:42,2:05:06,60,60,100,100,100,100,0
2/28/23 15:42,2:05:08,60,60,100,100,100,100,0
2/28/23 15:42,2:05:11,60,60,100,100,100,100,0
2/28/23 15:42,2:05:12,60,60,100,100,100,100,0
2/28/23 15:42,2:05:13,60,60,100,100,100,100,0
2/28/23 15:42,2:05:16,60,60,100,100,100,100,0
2/28/23 15:42,2:05:18,60,60,100,100,100,100,0
2/28/23 15:42,2:05:23,60,60,100,100,100,100,0
2/28/23 15:42,2:05:25,60,60,100,100,100,100,0
2/28/23 15:42,2:05:27,60,60,100,100,100,100,0
2/28/23 15:42,2:05:28,60,60,100,100,100,100,0
2/28/23 15:42,2:05:29,60,60,100,100,100,100,0
2/28/23 15:42,2:05:35,60,60,100,100,100,100,0
2/28/23 15:43,2:05:42,60,60,100,100,100,100,0
2/28/23 15:43,2:05:43,60,60,100,100,100,100,0
2/28/23 15:43,2:05:44,60,60,100,100,100,100,0
2/28/23 15:43,2:05:49,60,60,100,100,100,100,0
2/28/23 15:43,2:05:51,60,60,100,100,100,100,0
2/28/23 15:43,2:05:53,60,60,100,100,100,100,0
2/28/23 15:43,2:06:01,60,60,100,100,100,100,0
2/28/23 15:43,2:06:02,60,60,100,100,100,100,0
2/28/23 15:43,2:06:05,60,60,100,100,100,100,0
2/28/23 15:43,2:06:10,60,60,100,100,100,100,0
2/28/23 15:43,2:06:12,60,60,100,100,100,100,0
2/28/23 15:43,2:06:13,60,60,100,100,100,100,0
2/28/23 15:43,2:06:14,60,60,100,100,100,100,0
2/28/23 15:43,2:06:15,60,60,100,100,100,100,0
2/28/23 15:43,2:06:21,60,60,100,100,100,100,0
2/28/23 15:43,2:06:30,60,60,100,100,100,100,0
2/28/23 15:43,2:06:31,60,60,100,100,100,100,0
2/28/23 15:44,2:06:43,60,60,100,100,100,100,0
2/28/23 15:44,2:06:46,60,60,100,100,100,100,0
2/28/23 15:44,2:06:47,60,60,100,100,100,100,0
2/28/23 15:44,2:06:49,60,60,100,100,100,100,0
2/28/23 15:44,2:06:54,60,60,100,100,100,100,0
2/28/23 15:44,2:06:55,60,60,100,100,100,100,0
2/28/23 15:44,2:07:03,60,60,100,100,100,100,0
2/28/23 15:44,2:07:05,60,60,100,100,100,100,0
2/28/23 15:44,2:07:23,60,60,100,100,100,100,0
2/28/23 15:44,2:07:24,60,60,100,100,100,100,0
2/28/23 15:44,2:07:25,60,60,100,100,100,100,0
2/28/23 15:44,2:07:28,60,60,100,100,100,100,0
2/28/23 15:44,2:07:30,60,60,100,100,100,100,0
2/28/23 15:44,2:07:33,60,60,100,100,100,100,0
2/28/23 15:44,2:07:36,60,60,100,100,100,100,0
2/28/23 15:45,2:07:43,60,60,100,100,100,100,0
2/28/23 15:45,2:07:45,60,60,100,100,100,100,0
2/28/23 15:45,2:07:46,60,60,100,100,100,100,0
2/28/23 15:45,2:07:50,60,60,100,100,100,100,0
2/28/23 15:45,2:07:51,60,60,100,100,100,100,0
2/28/23 15:45,2:07:53,60,60,100,100,100,100,0
2/28/23 15:45,2:07:54,60,60,100,100,100,100,0
2/28/23 15:45,2:07:59,60,60,100,100,100,100,0
2/28/23 15:45,2:08:01,60,60,100,100,100,100,0
2/28/23 15:45,2:08:20,60,60,100,100,100,100,0
2/28/23 15:45,2:08:21,60,60,100,100,100,100,0
2/28/23 15:45,2:08:32,60,60,100,100,100,100,0
2/28/23 15:45,2:08:35,60,60,100,100,100,100,0
2/28/23 15:46,2:08:42,60,60,100,100,100,100,0
2/28/23 15:46,2:08:45,60,60,100,100,100,100,0
2/28/23 15:46,2:08:48,60,60,100,100,100,100,0
2/28/23 15:46,2:08:55,60,60,100,100,100,100,0
2/28/23 15:46,2:08:57,60,60,100,100,100,100,0
2/28/23 15:46,2:08:58,60,60,100,100,100,100,0
2/28/23 15:46,2:08:59,60,60,100,100,100,100,0
2/28/23 15:46,2:09:19,60,60,100,100,100,100,0
2/28/23 15:46,2:09:21,60,60,100,100,100,100,0
2/28/23 15:46,2:09:22,60,60,100,100,100,100,0
2/28/23 15:46,2:09:24,60,60,100,100,100,100,0
2/28/23 15:46,2:09:34,60,60,100,100,100,100,0
2/28/23 15:47,2:09:43,60,60,100,100,100,100,0
2/28/23 15:47,2:09:44,60,60,100,100,100,100,0
2/28/23 15:47,2:09:45,60,60,100,100,100,100,0
2/28/23 15:47,2:10:30,60,60,100,100,100,100,0
2/28/23 15:47,2:10:32,60,60,100,100,100,100,0
2/28/23 15:48,2:11:01,60,60,100,100,100,100,0
2/28/23 15:48,2:11:02,60,60,100,100,100,100,0
2/28/23 15:48,2:11:30,60,60,100,100,100,100,0
2/28/23 15:48,2:11:31,60,60,100,100,100,100,0
2/28/23 15:49,2:11:43,60,60,100,100,100,100,0
2/28/23 15:49,2:11:45,60,60,100,100,100,100,0
2/28/23 15:49,2:12:02,60,60,100,100,100,100,0
2/28/23 15:49,2:12:03,60,60,100,100,100,100,0
2/28/23 15:53,2:16:30,60,60,100,100,100,100,0
2/28/23 15:53,2:16:31,60,60,100,100,100,100,0
2/28/23 15:54,2:17:14,60,60,100,100,100,100,0
2/28/23 15:54,2:17:17,60,60,100,100,100,100,0
2/28/23 15:54,2:17:31,60,60,100,100,100,100,0
2/28/23 15:54,2:17:32,60,60,100,100,100,100,0
2/28/23 15:55,2:17:41,60,60,100,100,100,100,0
2/28/23 15:55,2:17:43,60,60,100,100,100,100,0
2/28/23 15:55,2:17:48,60,60,100,100,100,100,0
2/28/23 15:55,2:17:49,60,60,100,100,100,100,0
2/28/23 15:55,2:17:59,60,60,100,100,100,100,0
2/28/23 15:55,2:18:01,60,60,100,100,100,100,0
2/28/23 15:55,2:18:18,60,60,100,100,100,100,0
2/28/23 15:55,2:18:19,60,60,100,100,100,100,0
2/28/23 15:55,2:18:24,60,60,100,100,100,100,0
2/28/23 15:55,2:18:25,60,60,100,100,100,100,0
2/28/23 15:55,2:18:27,60,60,100,100,100,100,0
2/28/23 15:55,2:18:30,60,60,100,100,100,100,0
2/28/23 15:55,2:18:31,60,60,100,100,100,100,0
2/28/23 15:56,2:18:49,60,60,100,100,100,100,0
2/28/23 15:56,2:18:53,60,60,100,100,100,100,0
2/28/23 15:56,2:18:54,60,60,100,100,100,100,0
2/28/23 15:56,2:18:56,60,60,100,100,100,100,0
2/28/23 15:56,2:19:06,60,60,100,100,100,100,0
2/28/23 15:56,2:19:07,60,60,100,100,100,100,0
2/28/23 15:56,2:19:13,60,60,100,100,100,100,0
2/28/23 15:56,2:19:17,60,60,100,100,100,100,0
2/28/23 15:56,2:19:25,60,60,100,100,100,100,0
2/28/23 15:56,2:19:27,60,60,100,100,100,100,0
2/28/23 15:56,2:19:36,60,60,100,100,100,100,0
2/28/23 15:56,2:19:37,60,60,100,100,100,100,0
2/28/23 15:56,2:19:38,60,60,100,100,100,100,0
2/28/23 15:56,2:19:39,60,60,100,100,100,100,0
2/28/23 15:57,2:19:40,60,60,100,100,100,100,0
2/28/23 15:57,2:19:42,60,60,100,100,100,100,0
2/28/23 15:57,2:19:43,60,60,100,100,100,100,0
2/28/23 15:57,2:19:44,60,60,100,100,100,100,0
2/28/23 15:57,2:19:47,60,60,100,100,100,100,0
2/28/23 15:57,2:20:12,60,60,100,100,100,100,0
2/28/23 15:57,2:20:14,60,60,100,100,100,100,0
2/28/23 15:57,2:20:15,60,60,100,100,100,100,0
2/28/23 15:57,2:20:16,60,60,100,100,100,100,0
2/28/23 15:58,2:21:14,60,60,100,100,100,100,0
2/28/23 15:58,2:21:16,60,60,100,100,100,100,0
2/28/23 15:59,2:21:47,60,60,100,100,100,100,0
2/28/23 15:59,2:21:48,60,59.9,100,100,100,100,0
2/28/23 15:59,2:21:49,60,59.9,100,100,100,100,0
2/28/23 15:59,2:21:50,60,60,100,100,100,100,0
2/28/23 15:59,2:22:18,60,60,100,100,100,100,0
2/28/23 15:59,2:22:19,60,60.1,100,100,100,100,0
2/28/23 15:59,2:22:38,59.9,60.1,100,100,100,100,0
2/28/23 16:00,2:22:41,59.9,60.1,100,100,100,100,0
2/28/23 16:00,2:22:42,59.9,60,100,100,100,100,0
2/28/23 16:00,2:22:49,59.8,60,100,100,100,100,0
2/28/23 16:00,2:22:52,59.8,60,100,100,100,100,0
2/28/23 16:00,2:22:53,59.8,59.9,100,100,100,100,0
2/28/23 16:00,2:23:01,59.7,59.9,100,100,100,100,0
2/28/23 16:00,2:23:03,59.7,59.9,100,100,100,100,0
2/28/23 16:00,2:23:04,59.7,59.8,100,100,100,100,0
2/28/23 16:00,2:23:13,59.6,59.8,100,100,100,100,0
2/28/23 16:00,2:23:15,59.6,59.8,100,100,100,100,0
2/28/23 16:00,2:23:16,59.6,59.7,100,100,100,100,0
2/28/23 16:00,2:23:25,59.5,59.7,100,100,100,100,0
2/28/23 16:00,2:23:27,59.5,59.7,100,100,100,100,0
2/28/23 16:00,2:23:28,59.5,59.6,100,100,100,100,0
2/28/23 16:00,2:23:37,59.4,59.6,100,100,100,100,0
2/28/23 16:00,2:23:38,59.4,59.6,100,100,100,100,0
2/28/23 16:00,2:23:39,59.4,59.5,100,100,100,100,0
2/28/23 16:01,2:23:43,59.4,59.5,100,100,100,100,0
2/28/23 16:01,2:23:44,59.4,59.4,100,100,100,100,0
2/28/23 16:01,2:23:45,59.4,59.4,100,100,100,100,0
2/28/23 16:01,2:23:46,59.4,59.5,100,100,100,100,0
2/28/23 16:01,2:23:49,59.3,59.5,100,100,100,100,0
2/28/23 16:01,2:23:50,59.3,59.5,100,100,100,100,0
2/28/23 16:01,2:23:51,59.3,59.4,100,100,100,100,0
2/28/23 16:01,2:23:54,59.3,59.4,100,100,100,100,0
2/28/23 16:01,2:23:55,59.3,59.3,100,100,100,100,0
2/28/23 16:01,2:23:57,59.3,59.3,100,100,100,100,0
2/28/23 16:01,2:23:58,59.3,59.4,100,100,100,100,0
2/28/23 16:01,2:24:00,59.3,59.4,100,100,100,100,0
2/28/23 16:01,2:24:01,59.2,59.3,100,100,100,100,0
2/28/23 16:01,2:24:05,59.2,59.3,100,100,100,100,0
2/28/23 16:01,2:24:06,59.2,59.2,100,100,100,100,0
2/28/23 16:01,2:24:13,59.1,59.2,100,100,100,100,0
2/28/23 16:01,2:24:18,59.1,59.2,100,100,100,100,0
2/28/23 16:01,2:24:19,59.1,59.1,100,100,100,100,0
2/28/23 16:01,2:24:26,59,59.1,100,100,100,100,0
2/28/23 16:01,2:24:31,59,59.1,100,100,100,100,0
2/28/23 16:01,2:24:32,59,59,100,100,100,100,0
2/28/23 16:01,2:24:38,58.9,59,100,100,100,100,0
2/28/23 16:02,2:24:42,58.9,59,100,100,100,100,0
2/28/23 16:02,2:24:43,58.9,58.9,100,100,100,100,0
2/28/23 16:02,2:24:50,58.8,58.9,100,100,100,100,0
2/28/23 16:02,2:24:54,58.8,58.9,100,100,100,100,0
2/28/23 16:02,2:24:55,58.8,58.8,100,100,100,100,0
2/28/23 16:02,2:25:01,58.7,58.8,100,100,100,100,0
2/28/23 16:02,2:25:04,58.7,58.8,100,100,100,100,0
2/28/23 16:02,2:25:05,58.7,58.7,100,100,100,100,0
2/28/23 16:02,2:25:13,58.6,58.7,100,100,100,100,0
2/28/23 16:02,2:25:16,58.6,58.7,100,100,100,100,0
2/28/23 16:02,2:25:17,58.6,58.6,100,100,100,100,0
2/28/23 16:02,2:25:22,58.6,58.6,100,100,100,100,0
2/28/23 16:02,2:25:24,58.6,58.6,100,100,100,100,0
2/28/23 16:02,2:25:25,58.5,58.6,100,100,100,100,0
2/28/23 16:02,2:25:29,58.5,58.6,100,100,100,100,0
2/28/23 16:02,2:25:30,58.5,58.5,100,100,100,100,0
2/28/23 16:02,2:25:37,58.4,58.5,100,100,100,100,0
2/28/23 16:03,2:25:41,58.4,58.5,100,100,100,100,0
2/28/23 16:03,2:25:42,58.4,58.4,100,100,100,100,0
2/28/23 16:03,2:25:49,58.3,58.4,100,100,100,100,0
2/28/23 16:03,2:25:50,58.3,58.4,100,100,100,100,0
