Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Nylon-12-DMSO-DMF-Pyridine-Acetone,,,,,,,
Reactor1,14.85 mg/ml Nylon-12 in DMSO,,,,,,,
Reactor2,14.8 mg/ml Nylon-12 in DMF,,,,,,,
Reactor3,14.87 mg/ml Nylon-12 in Pyridine,,,,,,,
Reactor4,14.84 mg/ml Nylon-12 in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-12:53,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Acetone:16,,,,
Start of Experiment,1/10/24 10:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/10/24 12:18,1:21:56,48.8,48.8,9,9,16,1,0
1/10/24 12:18,1:21:57,48.8,48.8,9,10,17,1,0
1/10/24 12:18,1:21:58,48.8,48.8,9,10,17,1,0
1/10/24 12:18,1:21:59,48.9,48.8,9,10,17,1,0
1/10/24 12:18,1:22:00,48.9,48.8,9,10,17,1,0
1/10/24 12:18,1:22:01,48.9,48.8,9,10,16,1,0
1/10/24 12:18,1:22:02,48.9,48.8,9,10,17,1,0
1/10/24 12:18,1:22:04,48.9,48.8,9,10,17,1,0
1/10/24 12:18,1:22:05,48.9,48.8,9,10,16,1,0
1/10/24 12:18,1:22:06,48.9,48.8,9,10,17,1,0
1/10/24 12:18,1:22:07,48.9,48.9,9,10,16,1,0
1/10/24 12:18,1:22:08,48.9,48.9,9,10,17,1,0
1/10/24 12:18,1:22:09,48.9,48.9,9,10,17,1,0
1/10/24 12:18,1:22:10,48.9,48.9,9,10,17,1,0
1/10/24 12:18,1:22:11,49,48.9,9,10,16,1,0
1/10/24 12:18,1:22:12,49,48.9,9,9,16,1,0
1/10/24 12:18,1:22:13,49,48.9,9,10,16,1,0
1/10/24 12:18,1:22:14,49,48.9,9,10,17,1,0
1/10/24 12:18,1:22:15,49,48.9,9,10,16,1,0
1/10/24 12:18,1:22:16,49,48.9,9,10,16,1,0
1/10/24 12:18,1:22:17,49,49,9,10,17,1,0
1/10/24 12:18,1:22:18,49,49,9,10,17,1,0
1/10/24 12:18,1:22:19,49,49,9,10,16,1,0
1/10/24 12:18,1:22:20,49,49,9,11,17,1,0
1/10/24 12:18,1:22:21,49,49,9,10,16,1,0
1/10/24 12:18,1:22:22,49.1,49,9,10,16,1,0
1/10/24 12:18,1:22:23,49.1,49,9,10,17,1,0
1/10/24 12:18,1:22:24,49.1,49,9,10,16,1,0
1/10/24 12:18,1:22:26,49.1,49,9,10,16,1,0
1/10/24 12:18,1:22:27,49.1,49,9,10,16,1,0
1/10/24 12:18,1:22:28,49.1,49,9,10,17,1,0
1/10/24 12:18,1:22:29,49.1,49.1,9,10,17,1,0
1/10/24 12:18,1:22:30,49.1,49.1,9,10,17,1,0
1/10/24 12:18,1:22:31,49.1,49.1,9,10,16,1,0
1/10/24 12:18,1:22:32,49.1,49.1,9,10,17,1,0
1/10/24 12:18,1:22:33,49.1,49.1,9,10,16,1,0
1/10/24 12:18,1:22:34,49.2,49.1,9,10,16,1,0
1/10/24 12:18,1:22:36,49.2,49.1,9,10,16,1,0
1/10/24 12:18,1:22:37,49.2,49.1,9,10,17,1,0
1/10/24 12:18,1:22:38,49.2,49.1,9,10,17,1,0
1/10/24 12:18,1:22:39,49.2,49.1,9,9,16,1,0
1/10/24 12:18,1:22:40,49.2,49.1,9,10,16,1,0
1/10/24 12:18,1:22:41,49.2,49.1,9,10,16,1,0
1/10/24 12:18,1:22:42,49.2,49.2,9,10,16,1,0
1/10/24 12:18,1:22:43,49.2,49.2,9,10,17,1,0
1/10/24 12:18,1:22:45,49.2,49.2,9,10,16,1,0
1/10/24 12:18,1:22:46,49.2,49.2,9,9,17,1,0
1/10/24 12:18,1:22:47,49.3,49.2,9,9,16,1,0
1/10/24 12:18,1:22:48,49.3,49.2,9,9,17,1,0
1/10/24 12:18,1:22:49,49.3,49.2,9,9,17,1,0
1/10/24 12:18,1:22:50,49.3,49.2,9,10,17,1,0
1/10/24 12:18,1:22:51,49.3,49.2,9,10,16,1,0
1/10/24 12:19,1:22:52,49.3,49.2,9,10,16,1,0
1/10/24 12:19,1:22:54,49.3,49.2,9,10,16,1,0
1/10/24 12:19,1:22:55,49.3,49.2,9,10,17,1,0
1/10/24 12:19,1:22:56,49.3,49.3,9,10,17,1,0
1/10/24 12:19,1:22:57,49.3,49.3,9,10,16,1,0
1/10/24 12:19,1:22:58,49.3,49.3,9,10,17,1,0
1/10/24 12:19,1:22:59,49.4,49.3,9,10,17,1,0
1/10/24 12:19,1:23:00,49.4,49.3,9,10,16,1,0
1/10/24 12:19,1:23:01,49.4,49.3,9,10,17,1,0
1/10/24 12:19,1:23:02,49.4,49.3,9,10,15,1,0
1/10/24 12:19,1:23:03,49.4,49.3,9,10,16,1,0
1/10/24 12:19,1:23:04,49.4,49.3,9,10,15,1,0
1/10/24 12:19,1:23:05,49.4,49.3,9,10,16,1,0
1/10/24 12:19,1:23:06,49.4,49.3,9,10,16,1,0
1/10/24 12:19,1:23:07,49.4,49.4,9,10,16,1,0
1/10/24 12:19,1:23:10,49.4,49.4,9,10,16,1,0
1/10/24 12:19,1:23:11,49.5,49.4,9,10,15,1,0
1/10/24 12:19,1:23:12,49.5,49.4,9,10,16,1,0
1/10/24 12:19,1:23:13,49.5,49.4,9,10,16,1,0
1/10/24 12:19,1:23:14,49.5,49.4,9,10,16,1,0
1/10/24 12:19,1:23:15,49.5,49.4,9,10,16,1,0
1/10/24 12:19,1:23:16,49.5,49.4,9,10,15,1,0
1/10/24 12:19,1:23:18,49.5,49.4,9,10,15,1,0
1/10/24 12:19,1:23:19,49.5,49.5,9,10,16,1,0
1/10/24 12:19,1:23:20,49.5,49.5,9,10,15,1,0
1/10/24 12:19,1:23:21,49.5,49.5,9,10,15,1,0
1/10/24 12:19,1:23:22,49.5,49.5,9,10,16,1,0
1/10/24 12:19,1:23:23,49.6,49.5,9,10,15,1,0
1/10/24 12:19,1:23:24,49.6,49.5,9,10,16,1,0
1/10/24 12:19,1:23:25,49.6,49.5,9,10,15,1,0
1/10/24 12:19,1:23:26,49.6,49.5,9,10,16,1,0
1/10/24 12:19,1:23:27,49.6,49.5,9,10,16,1,0
1/10/24 12:19,1:23:28,49.6,49.5,9,10,15,1,0
1/10/24 12:19,1:23:29,49.6,49.6,9,10,15,1,0
1/10/24 12:19,1:23:30,49.6,49.6,9,10,16,1,0
1/10/24 12:19,1:23:31,49.6,49.6,9,10,16,1,0
1/10/24 12:19,1:23:32,49.6,49.6,9,10,15,1,0
1/10/24 12:19,1:23:33,49.6,49.6,9,10,15,1,0
1/10/24 12:19,1:23:34,49.7,49.6,9,11,15,1,0
1/10/24 12:19,1:23:35,49.7,49.6,9,9,16,1,0
1/10/24 12:19,1:23:36,49.7,49.6,9,10,15,1,0
1/10/24 12:19,1:23:37,49.7,49.6,9,10,15,1,0
1/10/24 12:19,1:23:38,49.7,49.6,9,10,16,1,0
1/10/24 12:19,1:23:39,49.7,49.6,9,10,16,1,0
1/10/24 12:19,1:23:40,49.7,49.6,9,10,16,1,0
1/10/24 12:19,1:23:41,49.7,49.7,9,10,16,1,0
1/10/24 12:19,1:23:42,49.7,49.7,9,11,16,1,0
1/10/24 12:19,1:23:43,49.7,49.7,9,10,15,1,0
1/10/24 12:19,1:23:44,49.7,49.7,9,10,15,1,0
1/10/24 12:19,1:23:45,49.7,49.7,9,10,15,1,0
1/10/24 12:19,1:23:46,49.8,49.7,9,10,16,1,0
1/10/24 12:19,1:23:47,49.8,49.7,9,10,15,1,0
1/10/24 12:19,1:23:49,49.8,49.7,9,10,15,1,0
1/10/24 12:19,1:23:50,49.8,49.7,9,10,16,1,0
1/10/24 12:20,1:23:51,49.8,49.7,9,10,15,1,0
1/10/24 12:20,1:23:52,49.8,49.7,9,9,15,1,0
1/10/24 12:20,1:23:53,49.8,49.8,9,10,16,1,0
1/10/24 12:20,1:23:54,49.8,49.8,9,10,16,1,0
1/10/24 12:20,1:23:55,49.8,49.8,9,10,17,1,0
1/10/24 12:20,1:23:56,49.8,49.8,9,10,16,1,0
1/10/24 12:20,1:23:57,49.8,49.8,9,10,15,1,0
1/10/24 12:20,1:23:58,49.9,49.8,9,10,16,1,0
1/10/24 12:20,1:23:59,49.9,49.8,9,10,15,1,0
1/10/24 12:20,1:24:00,49.9,49.8,9,10,16,1,0
1/10/24 12:20,1:24:02,49.9,49.8,9,10,16,1,0
1/10/24 12:20,1:24:03,49.9,49.8,9,10,15,1,0
1/10/24 12:20,1:24:04,49.9,49.8,9,10,15,1,0
1/10/24 12:20,1:24:05,49.9,49.8,9,10,15,1,0
1/10/24 12:20,1:24:06,49.9,49.8,9,10,16,1,0
1/10/24 12:20,1:24:07,49.9,49.9,9,10,17,1,0
1/10/24 12:20,1:24:08,49.9,49.9,9,9,15,1,0
1/10/24 12:20,1:24:09,49.9,49.9,9,10,15,1,0
1/10/24 12:20,1:24:10,49.9,49.9,9,10,16,1,0
1/10/24 12:20,1:24:11,50,49.9,9,10,16,1,0
1/10/24 12:20,1:24:12,50,49.9,9,10,16,1,0
1/10/24 12:20,1:24:13,50,49.9,9,10,16,1,0
1/10/24 12:20,1:24:14,50,49.9,9,10,15,1,0
1/10/24 12:20,1:24:15,50,49.9,9,10,15,1,0
1/10/24 12:20,1:24:16,50,49.9,9,10,15,1,0
1/10/24 12:20,1:24:17,50,49.9,9,9,15,1,0
1/10/24 12:20,1:24:18,50,49.9,9,10,16,1,0
1/10/24 12:20,1:24:19,50,50,9,10,16,1,0
1/10/24 12:20,1:24:21,50,50,9,10,16,1,0
1/10/24 12:20,1:24:22,50,50,9,10,15,1,0
1/10/24 12:20,1:24:23,50.1,50,9,10,16,1,0
1/10/24 12:20,1:24:27,50.1,50,9,10,16,1,0
1/10/24 12:20,1:24:28,50.1,50,9,10,16,1,0
1/10/24 12:20,1:24:29,50.1,50,9,10,17,1,0
1/10/24 12:20,1:24:30,50.1,50,9,10,15,1,0
1/10/24 12:20,1:24:31,50.1,50.1,9,10,16,1,0
1/10/24 12:20,1:24:32,50.1,50.1,9,10,17,1,0
1/10/24 12:20,1:24:33,50.1,50.1,9,10,16,1,0
1/10/24 12:20,1:24:34,50.1,50.1,9,10,16,1,0
1/10/24 12:20,1:24:35,50.2,50.1,9,10,16,1,0
1/10/24 12:20,1:24:36,50.2,50.1,9,9,16,1,0
1/10/24 12:20,1:24:37,50.2,50.1,9,10,15,1,0
1/10/24 12:20,1:24:38,50.2,50.1,9,10,16,1,0
1/10/24 12:20,1:24:39,50.2,50.1,9,10,15,1,0
1/10/24 12:20,1:24:40,50.2,50.1,9,10,17,1,0
1/10/24 12:20,1:24:41,50.2,50.2,9,10,16,1,0
1/10/24 12:20,1:24:42,50.2,50.2,9,10,16,1,0
1/10/24 12:20,1:24:43,50.2,50.2,9,9,16,1,0
1/10/24 12:20,1:24:44,50.2,50.2,9,10,17,1,0
1/10/24 12:20,1:24:45,50.2,50.2,9,10,16,1,0
1/10/24 12:20,1:24:46,50.3,50.2,9,10,17,1,0
1/10/24 12:20,1:24:47,50.3,50.2,9,10,16,1,0
1/10/24 12:20,1:24:48,50.3,50.2,9,10,16,1,0
1/10/24 12:20,1:24:49,50.3,50.2,9,10,17,1,0
1/10/24 12:20,1:24:50,50.3,50.2,9,10,16,1,0
1/10/24 12:21,1:24:52,50.3,50.2,9,10,16,1,0
1/10/24 12:21,1:24:53,50.3,50.3,9,10,16,1,0
1/10/24 12:21,1:24:55,50.3,50.3,9,10,16,1,0
1/10/24 12:21,1:24:56,50.3,50.3,9,10,15,1,0
1/10/24 12:21,1:24:57,50.3,50.3,9,10,15,1,0
1/10/24 12:21,1:24:58,50.4,50.3,9,10,17,1,0
1/10/24 12:21,1:24:59,50.4,50.3,9,10,15,1,0
1/10/24 12:21,1:25:00,50.4,50.3,9,9,16,1,0
1/10/24 12:21,1:25:02,50.4,50.3,9,9,16,1,0
1/10/24 12:21,1:25:03,50.4,50.3,9,10,15,1,0
1/10/24 12:21,1:25:04,50.4,50.3,9,10,16,1,0
1/10/24 12:21,1:25:05,50.4,50.3,9,10,16,1,0
1/10/24 12:21,1:25:06,50.4,50.4,9,10,16,1,0
1/10/24 12:21,1:25:07,50.4,50.4,9,10,16,1,0
1/10/24 12:21,1:25:08,50.4,50.4,9,11,17,1,0
1/10/24 12:21,1:25:09,50.4,50.4,9,10,15,1,0
1/10/24 12:21,1:25:11,50.5,50.4,9,10,15,1,0
1/10/24 12:21,1:25:12,50.5,50.4,9,9,16,1,0
1/10/24 12:21,1:25:13,50.5,50.4,9,10,17,1,0
1/10/24 12:21,1:25:14,50.5,50.4,9,10,16,1,0
1/10/24 12:21,1:25:15,50.5,50.4,9,9,16,1,0
1/10/24 12:21,1:25:16,50.5,50.4,9,10,15,1,0
1/10/24 12:21,1:25:17,50.5,50.4,9,11,16,1,0
1/10/24 12:21,1:25:18,50.5,50.4,9,10,15,1,0
1/10/24 12:21,1:25:19,50.5,50.5,9,10,16,1,0
1/10/24 12:21,1:25:20,50.5,50.5,9,10,15,1,0
1/10/24 12:21,1:25:21,50.5,50.5,9,10,15,1,0
1/10/24 12:21,1:25:22,50.5,50.5,9,10,17,1,0
1/10/24 12:21,1:25:23,50.6,50.5,9,10,15,1,0
1/10/24 12:21,1:25:24,50.6,50.5,9,10,17,1,0
1/10/24 12:21,1:25:25,50.6,50.5,9,10,16,1,0
1/10/24 12:21,1:25:26,50.6,50.5,9,10,16,1,0
1/10/24 12:21,1:25:27,50.6,50.5,9,10,15,1,0
1/10/24 12:21,1:25:28,50.6,50.5,9,10,16,1,0
1/10/24 12:21,1:25:29,50.6,50.5,9,10,15,1,0
1/10/24 12:21,1:25:30,50.6,50.6,9,10,15,1,0
1/10/24 12:21,1:25:31,50.6,50.6,9,10,16,1,0
1/10/24 12:21,1:25:32,50.6,50.6,9,10,16,1,0
1/10/24 12:21,1:25:33,50.6,50.6,9,10,17,1,0
1/10/24 12:21,1:25:34,50.6,50.6,9,9,15,1,0
1/10/24 12:21,1:25:35,50.7,50.6,9,10,15,1,0
1/10/24 12:21,1:25:36,50.7,50.6,9,10,17,1,0
1/10/24 12:21,1:25:37,50.7,50.6,9,10,15,1,0
1/10/24 12:21,1:25:38,50.7,50.6,9,10,16,1,0
1/10/24 12:21,1:25:39,50.7,50.6,9,10,15,1,0
1/10/24 12:21,1:25:40,50.7,50.6,9,9,16,1,0
1/10/24 12:21,1:25:41,50.7,50.6,9,10,16,1,0
1/10/24 12:21,1:25:42,50.7,50.7,9,10,16,1,0
1/10/24 12:21,1:25:43,50.7,50.7,9,10,15,1,0
1/10/24 12:21,1:25:44,50.7,50.7,9,10,15,1,0
1/10/24 12:21,1:25:45,50.7,50.7,9,10,15,1,0
1/10/24 12:21,1:25:46,50.8,50.7,9,10,16,1,0
1/10/24 12:21,1:25:47,50.8,50.7,9,10,16,1,0
1/10/24 12:21,1:25:48,50.8,50.7,9,10,15,1,0
1/10/24 12:21,1:25:49,50.8,50.7,9,10,17,1,0
1/10/24 12:21,1:25:50,50.8,50.7,9,10,15,1,0
1/10/24 12:22,1:25:51,50.8,50.7,9,10,16,1,0
1/10/24 12:22,1:25:52,50.8,50.7,9,10,17,1,0
1/10/24 12:22,1:25:53,50.8,50.8,9,10,16,1,0
1/10/24 12:22,1:25:54,50.8,50.8,9,10,16,1,0
1/10/24 12:22,1:25:55,50.8,50.8,9,10,16,1,0
1/10/24 12:22,1:25:56,50.8,50.8,9,9,16,1,0
1/10/24 12:22,1:25:57,50.8,50.8,9,9,16,1,0
1/10/24 12:22,1:25:58,50.9,50.8,9,10,16,1,0
1/10/24 12:22,1:25:59,50.9,50.8,9,10,15,1,0
1/10/24 12:22,1:26:00,50.9,50.8,9,10,17,1,0
1/10/24 12:22,1:26:01,50.9,50.8,9,10,17,1,0
1/10/24 12:22,1:26:02,50.9,50.8,9,10,16,1,0
1/10/24 12:22,1:26:03,50.9,50.8,9,10,15,1,0
1/10/24 12:22,1:26:04,50.9,50.8,9,10,16,1,0
1/10/24 12:22,1:26:05,50.9,50.9,9,10,16,1,0
1/10/24 12:22,1:26:06,50.9,50.9,9,10,16,1,0
1/10/24 12:22,1:26:07,50.9,50.9,9,10,17,1,0
1/10/24 12:22,1:26:08,50.9,50.9,9,10,17,1,0
1/10/24 12:22,1:26:09,50.9,50.9,9,10,16,1,0
1/10/24 12:22,1:26:10,51,50.9,9,10,16,1,0
1/10/24 12:22,1:26:11,51,50.9,9,10,15,1,0
1/10/24 12:22,1:26:12,51,50.9,9,10,16,1,0
1/10/24 12:22,1:26:13,51,50.9,9,10,16,1,0
1/10/24 12:22,1:26:14,51,50.9,9,10,15,1,0
1/10/24 12:22,1:26:16,51,50.9,9,10,15,1,0
1/10/24 12:22,1:26:17,51,51,9,10,16,1,0
1/10/24 12:22,1:26:19,51,51,9,10,17,1,0
1/10/24 12:22,1:26:20,51,51,9,10,15,1,0
1/10/24 12:22,1:26:21,51,51,9,10,16,1,0
1/10/24 12:22,1:26:23,51.1,51,9,10,16,1,0
1/10/24 12:22,1:26:24,51.1,51,9,10,15,1,0
1/10/24 12:22,1:26:25,51.1,51,9,10,15,1,0
1/10/24 12:22,1:26:26,51.1,51,9,10,16,1,0
1/10/24 12:22,1:26:27,51.1,51,9,10,17,1,0
1/10/24 12:22,1:26:28,51.1,51,9,10,16,1,0
1/10/24 12:22,1:26:29,51.1,51,9,10,15,1,0
1/10/24 12:22,1:26:30,51.1,51.1,9,10,16,1,0
1/10/24 12:22,1:26:31,51.1,51.1,9,10,15,1,0
1/10/24 12:22,1:26:32,51.1,51.1,9,10,16,1,0
1/10/24 12:22,1:26:33,51.1,51.1,9,10,15,1,0
1/10/24 12:22,1:26:35,51.2,51.1,9,10,15,1,0
1/10/24 12:22,1:26:36,51.2,51.1,9,10,15,1,0
1/10/24 12:22,1:26:37,51.2,51.1,9,10,16,1,0
1/10/24 12:22,1:26:38,51.2,51.1,9,10,16,1,0
1/10/24 12:22,1:26:39,51.2,51.1,9,9,16,1,0
1/10/24 12:22,1:26:40,51.2,51.1,9,10,15,1,0
1/10/24 12:22,1:26:41,51.2,51.1,9,10,15,1,0
1/10/24 12:22,1:26:42,51.2,51.2,9,9,15,1,0
1/10/24 12:22,1:26:43,51.2,51.2,9,9,15,1,0
1/10/24 12:22,1:26:44,51.2,51.2,9,10,15,1,0
1/10/24 12:22,1:26:45,51.2,51.2,9,10,16,1,0
1/10/24 12:22,1:26:46,51.3,51.2,9,10,15,1,0
1/10/24 12:22,1:26:47,51.3,51.2,9,10,15,1,0
1/10/24 12:22,1:26:48,51.3,51.2,9,10,17,1,0
1/10/24 12:22,1:26:49,51.3,51.2,9,10,15,1,0
1/10/24 12:22,1:26:50,51.3,51.2,9,11,15,1,0
1/10/24 12:23,1:26:51,51.3,51.2,9,10,16,1,0
1/10/24 12:23,1:26:53,51.3,51.2,9,10,16,1,0
1/10/24 12:23,1:26:54,51.3,51.3,9,10,16,1,0
1/10/24 12:23,1:26:55,51.3,51.3,9,10,15,1,0
1/10/24 12:23,1:26:56,51.3,51.3,9,10,16,1,0
1/10/24 12:23,1:26:57,51.3,51.3,9,10,15,1,0
1/10/24 12:23,1:26:58,51.4,51.3,9,10,16,1,0
1/10/24 12:23,1:26:59,51.4,51.3,9,10,16,1,0
1/10/24 12:23,1:27:00,51.4,51.3,9,10,15,1,0
1/10/24 12:23,1:27:01,51.4,51.3,9,10,15,1,0
1/10/24 12:23,1:27:02,51.4,51.3,9,10,15,1,0
1/10/24 12:23,1:27:03,51.4,51.3,9,10,16,1,0
1/10/24 12:23,1:27:04,51.4,51.3,9,10,16,1,0
1/10/24 12:23,1:27:05,51.4,51.4,9,10,16,1,0
1/10/24 12:23,1:27:06,51.4,51.4,9,10,16,1,0
1/10/24 12:23,1:27:07,51.4,51.4,9,10,16,1,0
1/10/24 12:23,1:27:08,51.4,51.4,9,10,15,1,0
1/10/24 12:23,1:27:09,51.4,51.4,9,10,16,1,0
1/10/24 12:23,1:27:10,51.5,51.4,9,10,16,1,0
1/10/24 12:23,1:27:16,51.5,51.4,9,10,16,1,0
1/10/24 12:23,1:27:17,51.5,51.4,9,10,16,1,0
1/10/24 12:23,1:27:18,51.5,51.5,9,10,16,1,0
1/10/24 12:23,1:27:19,51.5,51.5,9,10,15,1,0
1/10/24 12:23,1:27:20,51.5,51.5,9,10,15,1,0
1/10/24 12:23,1:27:21,51.5,51.5,9,10,16,1,0
1/10/24 12:23,1:27:22,51.6,51.5,9,10,15,1,0
1/10/24 12:23,1:27:23,51.6,51.5,9,10,16,1,0
1/10/24 12:23,1:27:24,51.6,51.5,9,10,16,1,0
1/10/24 12:23,1:27:26,51.6,51.5,9,10,15,1,0
1/10/24 12:23,1:27:27,51.6,51.5,9,11,16,1,0
1/10/24 12:23,1:27:28,51.6,51.5,9,10,15,1,0
1/10/24 12:23,1:27:29,51.6,51.5,9,10,16,1,0
1/10/24 12:23,1:27:30,51.6,51.6,9,10,17,1,0
1/10/24 12:23,1:27:31,51.6,51.6,9,10,16,1,0
1/10/24 12:23,1:27:32,51.6,51.6,9,10,15,1,0
1/10/24 12:23,1:27:33,51.6,51.6,9,10,16,1,0
1/10/24 12:23,1:27:34,51.6,51.6,9,10,15,1,0
1/10/24 12:23,1:27:35,51.7,51.6,9,10,16,1,0
1/10/24 12:23,1:27:36,51.7,51.6,9,10,15,1,0
1/10/24 12:23,1:27:37,51.7,51.6,9,10,16,1,0
1/10/24 12:23,1:27:39,51.7,51.6,9,10,16,1,0
1/10/24 12:23,1:27:40,51.7,51.6,9,11,16,1,0
1/10/24 12:23,1:27:41,51.7,51.6,9,10,16,1,0
1/10/24 12:23,1:27:42,51.7,51.6,9,10,15,1,0
1/10/24 12:23,1:27:43,51.7,51.7,9,10,15,1,0
1/10/24 12:23,1:27:44,51.7,51.7,9,9,15,1,0
1/10/24 12:23,1:27:45,51.7,51.7,9,10,16,1,0
1/10/24 12:23,1:27:46,51.8,51.7,9,10,16,1,0
1/10/24 12:23,1:27:47,51.8,51.7,9,10,15,1,0
1/10/24 12:23,1:27:48,51.8,51.7,9,10,15,1,0
1/10/24 12:23,1:27:49,51.8,51.7,9,10,17,1,0
1/10/24 12:23,1:27:50,51.8,51.7,9,9,17,1,0
1/10/24 12:24,1:27:51,51.8,51.7,9,10,15,1,0
1/10/24 12:24,1:27:52,51.8,51.7,9,10,15,1,0
1/10/24 12:24,1:27:53,51.8,51.8,9,10,16,1,0
1/10/24 12:24,1:27:54,51.8,51.8,9,10,15,1,0
1/10/24 12:24,1:27:55,51.8,51.8,9,10,16,1,0
1/10/24 12:24,1:27:56,51.8,51.8,9,10,15,1,0
1/10/24 12:24,1:27:57,51.8,51.8,9,10,15,1,0
1/10/24 12:24,1:27:58,51.9,51.8,9,10,16,1,0
1/10/24 12:24,1:27:59,51.9,51.8,9,11,15,1,0
1/10/24 12:24,1:28:00,51.9,51.8,9,10,16,1,0
1/10/24 12:24,1:28:01,51.9,51.8,9,10,15,1,0
1/10/24 12:24,1:28:02,51.9,51.8,9,9,15,1,0
1/10/24 12:24,1:28:03,51.9,51.8,9,10,16,1,0
1/10/24 12:24,1:28:04,51.9,51.8,9,10,16,1,0
1/10/24 12:24,1:28:05,51.9,51.9,9,10,15,1,0
1/10/24 12:24,1:28:06,51.9,51.9,9,10,16,1,0
1/10/24 12:24,1:28:07,51.9,51.9,9,10,16,1,0
1/10/24 12:24,1:28:08,51.9,51.9,9,10,15,1,0
1/10/24 12:24,1:28:09,51.9,51.9,9,10,16,1,0
1/10/24 12:24,1:28:10,52,51.9,9,10,17,1,0
1/10/24 12:24,1:28:11,52,51.9,9,10,16,1,0
1/10/24 12:24,1:28:12,52,51.9,9,10,15,1,0
1/10/24 12:24,1:28:13,52,51.9,9,10,17,1,0
1/10/24 12:24,1:28:14,52,51.9,9,10,15,1,0
1/10/24 12:24,1:28:15,52,51.9,9,10,16,1,0
1/10/24 12:24,1:28:16,52,51.9,9,10,16,1,0
1/10/24 12:24,1:28:17,52,52,9,10,16,1,0
1/10/24 12:24,1:28:18,52,52,9,10,16,1,0
1/10/24 12:24,1:28:19,52,52,9,10,15,1,0
1/10/24 12:24,1:28:22,52.1,52,9,10,15,1,0
1/10/24 12:24,1:28:23,52.1,52,9,10,16,1,0
1/10/24 12:24,1:28:29,52.1,52,9,10,16,1,0
1/10/24 12:24,1:28:30,52.1,52.1,9,10,15,1,0
1/10/24 12:24,1:28:31,52.1,52.1,9,10,15,1,0
1/10/24 12:24,1:28:32,52.1,52.1,9,10,16,1,0
1/10/24 12:24,1:28:34,52.1,52.1,9,9,17,1,0
