Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,"SM-Polyacenaphthylene-1,4-dioxane-n-Hexane-Diethyl ether-Benzene",,,,,,,
Reactor1,"15.16 mg/ml Polyacenaphthalyne in 1,4-dioxane",,,,,,,
Reactor2,14.85 mg/ml Polyacenaphthalyne in n-Hexane,,,,,,,
Reactor3,15.09 mg/ml Polyacenaphthalyne in Diethyl ether,,,,,,,
Reactor4,15.09 mg/ml Polyacenaphthalyne in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthalyne:71,,,,,,,
solvent_ids,"1,4-dioxane:23",n-Hexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,11/30/23 12:22,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/30/23 12:35,0:12:54,23,22.9,100,1,0,100,0
11/30/23 12:35,0:12:59,23,22.9,100,1,0,100,0
11/30/23 12:35,0:13:00,23,23,100,1,0,100,0
11/30/23 12:35,0:13:04,23.1,23,100,1,0,100,0
11/30/23 12:35,0:13:10,23.1,23,100,1,0,100,0
11/30/23 12:35,0:13:11,23.1,23.1,100,1,0,100,0
11/30/23 12:35,0:13:16,23.2,23.1,100,1,0,100,0
11/30/23 12:35,0:13:20,23.2,23.1,100,1,0,100,0
11/30/23 12:35,0:13:21,23.2,23.1,100,1,0,100,0
11/30/23 12:35,0:13:23,23.2,23.1,100,1,0,100,0
11/30/23 12:35,0:13:24,23.2,23.2,100,1,0,100,0
11/30/23 12:35,0:13:28,23.3,23.2,100,1,0,100,0
11/30/23 12:35,0:13:34,23.3,23.2,100,1,0,100,0
11/30/23 12:36,0:13:35,23.3,23.3,100,1,0,100,0
11/30/23 12:36,0:13:40,23.4,23.3,100,1,0,100,0
11/30/23 12:36,0:13:44,23.4,23.3,100,1,0,100,0
11/30/23 12:36,0:13:45,23.4,23.4,100,1,0,100,0
11/30/23 12:36,0:13:50,23.4,23.4,100,1,0,100,0
11/30/23 12:36,0:13:51,23.5,23.4,100,1,0,100,0
11/30/23 12:36,0:13:57,23.5,23.4,100,1,0,100,0
11/30/23 12:36,0:13:58,23.5,23.5,100,1,0,100,0
11/30/23 12:36,0:14:04,23.6,23.5,100,1,0,100,0
11/30/23 12:36,0:14:10,23.6,23.5,100,1,0,100,0
11/30/23 12:36,0:14:11,23.6,23.6,100,1,0,100,0
11/30/23 12:36,0:14:16,23.7,23.6,100,1,0,100,0
11/30/23 12:36,0:14:23,23.7,23.6,100,1,0,100,0
11/30/23 12:36,0:14:24,23.7,23.7,100,1,0,100,0
11/30/23 12:36,0:14:26,23.7,23.7,100,1,0,100,0
11/30/23 12:36,0:14:27,23.7,23.7,100,1,0,100,0
11/30/23 12:36,0:14:28,23.8,23.7,100,1,0,100,0
11/30/23 12:36,0:14:29,23.8,23.7,100,1,0,100,0
11/30/23 12:36,0:14:30,23.8,23.7,100,1,0,100,0
11/30/23 12:36,0:14:31,23.8,23.7,100,1,0,100,0
11/30/23 12:36,0:14:32,23.8,23.7,100,1,0,100,0
11/30/23 12:36,0:14:35,23.8,23.7,100,1,0,100,0
11/30/23 12:37,0:14:36,23.8,23.8,100,1,0,100,0
11/30/23 12:37,0:14:40,23.9,23.8,100,1,0,100,0
11/30/23 12:37,0:14:41,23.9,23.8,100,1,0,100,0
11/30/23 12:37,0:14:42,23.9,23.8,100,1,0,100,0
11/30/23 12:37,0:14:44,23.9,23.8,100,1,0,100,0
11/30/23 12:37,0:14:45,23.9,23.8,100,1,0,100,0
11/30/23 12:37,0:14:46,23.9,23.8,100,1,0,100,0
11/30/23 12:37,0:14:47,23.9,23.9,100,1,0,100,0
11/30/23 12:37,0:14:48,23.9,23.9,100,1,0,100,0
11/30/23 12:37,0:14:50,23.9,23.9,100,1,0,100,0
11/30/23 12:37,0:14:51,24,23.9,100,1,0,100,0
11/30/23 12:37,0:14:52,24,23.9,100,1,0,100,0
11/30/23 12:37,0:14:53,24,23.9,100,2,0,100,0
11/30/23 12:37,0:14:54,24,23.9,100,1,0,100,0
11/30/23 12:37,0:14:55,24,23.9,100,1,0,100,0
11/30/23 12:37,0:14:56,24,23.9,100,1,0,100,0
11/30/23 12:37,0:14:57,24,24,100,1,0,100,0
11/30/23 12:37,0:14:58,24,24,100,1,0,100,0
11/30/23 12:37,0:14:59,24,24,100,2,0,100,0
11/30/23 12:37,0:15:00,24,24,100,1,0,100,0
11/30/23 12:37,0:15:01,24,24,100,2,0,100,0
11/30/23 12:37,0:15:02,24,24,100,1,0,100,0
11/30/23 12:37,0:15:03,24.1,24,100,1,0,100,0
11/30/23 12:37,0:15:04,24.1,24,100,2,0,100,0
11/30/23 12:37,0:15:06,24.1,24,100,2,0,100,0
11/30/23 12:37,0:15:07,24.1,24,100,1,0,100,0
11/30/23 12:37,0:15:08,24.1,24,100,2,0,100,0
11/30/23 12:37,0:15:10,24.1,24.1,100,2,0,100,0
11/30/23 12:37,0:15:11,24.1,24.1,100,2,0,100,0
11/30/23 12:37,0:15:12,24.1,24.1,100,2,0,100,0
11/30/23 12:37,0:15:13,24.1,24.1,100,2,0,100,0
11/30/23 12:37,0:15:14,24.1,24.1,100,2,0,100,0
11/30/23 12:37,0:15:16,24.2,24.1,100,2,0,100,0
11/30/23 12:37,0:15:18,24.2,24.1,100,2,0,100,0
11/30/23 12:37,0:15:19,24.2,24.1,100,1,0,100,0
11/30/23 12:37,0:15:20,24.2,24.1,100,2,0,100,0
11/30/23 12:37,0:15:21,24.2,24.1,100,2,0,100,0
11/30/23 12:37,0:15:22,24.2,24.2,100,1,0,100,0
11/30/23 12:37,0:15:23,24.2,24.2,100,2,0,100,0
11/30/23 12:37,0:15:24,24.2,24.2,100,2,0,100,0
11/30/23 12:37,0:15:25,24.2,24.2,100,2,0,100,0
11/30/23 12:37,0:15:27,24.2,24.2,100,2,0,100,0
11/30/23 12:37,0:15:28,24.3,24.2,100,2,0,100,0
11/30/23 12:37,0:15:32,24.3,24.2,100,2,0,100,0
11/30/23 12:37,0:15:33,24.3,24.3,100,2,0,100,0
11/30/23 12:37,0:15:34,24.3,24.3,100,2,0,100,0
11/30/23 12:38,0:15:37,24.3,24.3,100,2,0,100,0
11/30/23 12:38,0:15:38,24.3,24.3,100,2,0,100,0
11/30/23 12:38,0:15:39,24.3,24.3,100,2,0,100,0
11/30/23 12:38,0:15:40,24.4,24.3,100,2,0,100,0
11/30/23 12:38,0:15:41,24.4,24.3,100,2,0,100,0
11/30/23 12:38,0:15:42,24.4,24.3,100,2,0,100,0
11/30/23 12:38,0:15:44,24.4,24.3,100,2,0,100,0
11/30/23 12:38,0:15:46,24.4,24.3,100,2,0,100,0
11/30/23 12:38,0:15:47,24.4,24.4,100,2,0,100,0
11/30/23 12:38,0:15:50,24.4,24.4,100,2,0,100,0
11/30/23 12:38,0:15:51,24.5,24.4,100,2,0,100,0
11/30/23 12:38,0:15:53,24.5,24.4,100,2,0,100,0
11/30/23 12:38,0:15:55,24.5,24.4,100,2,0,100,0
11/30/23 12:38,0:15:56,24.5,24.4,100,2,0,100,0
11/30/23 12:38,0:15:57,24.5,24.4,100,2,0,100,0
11/30/23 12:38,0:15:58,24.5,24.4,100,2,0,100,0
11/30/23 12:38,0:15:59,24.5,24.4,100,2,0,100,0
11/30/23 12:38,0:16:00,24.5,24.4,100,2,0,100,0
11/30/23 12:38,0:16:01,24.5,24.4,100,2,0,100,0
11/30/23 12:38,0:16:02,24.5,24.4,100,2,0,100,0
11/30/23 12:38,0:16:03,24.6,24.4,100,2,0,100,0
11/30/23 12:38,0:16:04,24.6,24.5,100,2,0,100,0
11/30/23 12:38,0:16:06,24.6,24.5,100,2,0,100,0
11/30/23 12:38,0:16:08,24.6,24.5,100,2,0,100,0
11/30/23 12:38,0:16:10,24.6,24.5,100,2,0,100,0
11/30/23 12:38,0:16:11,24.6,24.5,100,2,0,100,0
11/30/23 12:38,0:16:13,24.6,24.5,100,2,0,100,0
11/30/23 12:38,0:16:15,24.7,24.5,100,2,0,100,0
11/30/23 12:38,0:16:17,24.7,24.5,100,2,0,100,0
11/30/23 12:38,0:16:18,24.7,24.5,100,2,0,100,0
11/30/23 12:38,0:16:20,24.7,24.6,100,2,0,100,0
11/30/23 12:38,0:16:24,24.7,24.6,100,2,0,100,0
11/30/23 12:38,0:16:26,24.7,24.6,100,2,0,100,0
11/30/23 12:38,0:16:28,24.8,24.6,100,2,0,100,0
11/30/23 12:38,0:16:32,24.8,24.6,100,2,0,100,0
11/30/23 12:38,0:16:33,24.8,24.7,100,2,0,100,0
11/30/23 12:39,0:16:40,24.9,24.7,100,2,0,100,0
11/30/23 12:39,0:16:42,24.9,24.7,100,2,0,100,0
11/30/23 12:39,0:16:43,24.9,24.8,100,2,0,100,0
11/30/23 12:39,0:16:51,24.9,24.8,100,2,0,100,0
11/30/23 12:39,0:16:52,25,24.8,100,2,0,100,0
11/30/23 12:39,0:16:53,25,24.8,100,2,0,100,0
11/30/23 12:39,0:16:54,25,24.8,100,2,0,100,0
11/30/23 12:39,0:16:55,25,24.8,100,2,0,100,0
11/30/23 12:39,0:16:56,25,24.9,100,2,0,100,0
11/30/23 12:39,0:16:58,25,24.9,100,2,0,100,0
11/30/23 12:39,0:16:59,25,24.9,100,2,0,100,0
11/30/23 12:39,0:17:00,25,24.9,100,2,0,100,0
11/30/23 12:39,0:17:01,25,24.9,100,2,0,100,0
11/30/23 12:39,0:17:02,25,24.9,100,2,0,100,0
11/30/23 12:39,0:17:03,25.1,24.9,100,2,0,100,0
11/30/23 12:39,0:17:04,25.1,24.9,100,2,0,100,0
11/30/23 12:39,0:17:05,25.1,24.9,100,2,0,100,0
11/30/23 12:39,0:17:06,25.1,25,100,2,0,100,0
11/30/23 12:39,0:17:07,25.1,25,100,2,0,100,0
11/30/23 12:39,0:17:10,25.1,25,100,2,0,100,0
11/30/23 12:39,0:17:12,25.1,25,100,2,0,100,0
11/30/23 12:39,0:17:15,25.2,25,100,2,0,100,0
11/30/23 12:39,0:17:17,25.2,25,100,2,0,100,0
11/30/23 12:39,0:17:18,25.2,25.1,100,2,0,100,0
11/30/23 12:39,0:17:21,25.2,25.1,100,2,0,100,0
11/30/23 12:39,0:17:22,25.2,25.1,100,2,0,100,0
11/30/23 12:39,0:17:23,25.2,25.1,100,2,0,100,0
11/30/23 12:39,0:17:24,25.2,25.1,100,2,0,100,0
11/30/23 12:39,0:17:26,25.2,25.1,100,2,0,100,0
11/30/23 12:39,0:17:28,25.3,25.1,100,2,0,100,0
11/30/23 12:39,0:17:29,25.3,25.1,100,2,0,100,0
11/30/23 12:39,0:17:30,25.3,25.1,100,2,0,100,0
11/30/23 12:39,0:17:31,25.3,25.2,100,2,0,100,0
11/30/23 12:39,0:17:32,25.3,25.2,100,2,0,100,0
11/30/23 12:39,0:17:33,25.3,25.2,100,2,0,100,0
11/30/23 12:39,0:17:34,25.3,25.2,100,2,0,100,0
11/30/23 12:40,0:17:37,25.3,25.2,100,2,0,100,0
11/30/23 12:40,0:17:38,25.3,25.3,100,2,0,100,0
11/30/23 12:40,0:17:39,25.3,25.2,100,2,0,100,0
11/30/23 12:40,0:17:40,25.4,25.2,100,2,0,100,0
11/30/23 12:40,0:17:42,25.4,25.2,100,2,0,100,0
11/30/23 12:40,0:17:43,25.4,25.3,100,2,0,100,0
11/30/23 12:40,0:17:44,25.4,25.3,100,2,0,100,0
11/30/23 12:40,0:17:45,25.4,25.3,100,2,0,100,0
11/30/23 12:40,0:17:46,25.4,25.3,100,3,0,100,0
11/30/23 12:40,0:17:47,25.4,25.3,100,2,0,100,0
11/30/23 12:40,0:17:50,25.4,25.3,100,2,0,100,0
11/30/23 12:40,0:17:51,25.4,25.3,100,2,0,100,0
11/30/23 12:40,0:17:52,25.5,25.3,100,2,0,100,0
11/30/23 12:40,0:17:54,25.5,25.3,100,2,0,100,0
11/30/23 12:40,0:17:55,25.5,25.4,100,2,0,100,0
11/30/23 12:40,0:17:56,25.5,25.4,100,2,0,100,0
11/30/23 12:40,0:17:58,25.5,25.4,100,2,0,100,0
11/30/23 12:40,0:17:59,25.5,25.4,100,2,0,100,0
11/30/23 12:40,0:18:00,25.5,25.5,100,3,0,100,0
11/30/23 12:40,0:18:01,25.5,25.5,100,3,0,100,0
11/30/23 12:40,0:18:02,25.5,25.5,100,2,0,100,0
11/30/23 12:40,0:18:04,25.6,25.5,100,2,0,100,0
11/30/23 12:40,0:18:05,25.6,25.4,100,2,0,100,0
11/30/23 12:40,0:18:06,25.6,25.5,100,2,0,100,0
11/30/23 12:40,0:18:07,25.6,25.5,100,2,0,100,0
11/30/23 12:40,0:18:08,25.6,25.5,100,3,0,100,0
11/30/23 12:40,0:18:09,25.6,25.5,100,2,0,100,0
11/30/23 12:40,0:18:11,25.6,25.5,100,2,0,100,0
11/30/23 12:40,0:18:12,25.6,25.6,100,3,0,100,0
11/30/23 12:40,0:18:13,25.6,25.6,100,2,0,100,0
11/30/23 12:40,0:18:15,25.7,25.6,100,2,0,100,0
11/30/23 12:40,0:18:16,25.7,25.6,100,2,0,100,0
11/30/23 12:40,0:18:17,25.7,25.5,100,2,0,100,0
11/30/23 12:40,0:18:18,25.7,25.6,100,2,0,100,0
11/30/23 12:40,0:18:19,25.7,25.6,100,3,0,100,0
11/30/23 12:40,0:18:20,25.7,25.6,100,3,0,100,0
11/30/23 12:40,0:18:21,25.7,25.6,100,2,0,100,0
11/30/23 12:40,0:18:22,25.7,25.6,100,3,0,100,0
11/30/23 12:40,0:18:23,25.7,25.7,100,3,0,100,0
11/30/23 12:40,0:18:25,25.7,25.7,100,3,0,100,0
11/30/23 12:40,0:18:26,25.7,25.7,100,2,0,100,0
11/30/23 12:40,0:18:27,25.8,25.7,100,2,0,100,0
11/30/23 12:40,0:18:28,25.8,25.7,100,2,0,100,0
11/30/23 12:40,0:18:29,25.8,25.7,100,3,0,100,0
11/30/23 12:40,0:18:30,25.8,25.7,100,3,0,100,0
11/30/23 12:40,0:18:31,25.8,25.7,100,3,0,100,0
11/30/23 12:40,0:18:32,25.8,25.7,100,3,0,100,0
11/30/23 12:40,0:18:33,25.8,25.7,100,3,0,100,0
11/30/23 12:40,0:18:34,25.8,25.7,100,3,0,100,0
11/30/23 12:41,0:18:35,25.8,25.8,100,2,0,100,0
11/30/23 12:41,0:18:36,25.8,25.8,100,3,0,100,0
11/30/23 12:41,0:18:40,25.9,25.8,100,3,0,100,0
11/30/23 12:41,0:18:41,25.9,25.8,100,3,0,100,0
11/30/23 12:41,0:18:42,25.9,25.8,100,3,0,100,0
11/30/23 12:41,0:18:43,25.9,25.8,100,3,0,100,0
11/30/23 12:41,0:18:46,25.9,25.8,100,3,0,100,0
11/30/23 12:41,0:18:47,25.9,25.8,100,3,0,100,0
11/30/23 12:41,0:18:48,25.9,25.8,100,3,0,100,0
11/30/23 12:41,0:18:49,25.9,25.9,100,3,0,100,0
11/30/23 12:41,0:18:50,25.9,25.9,100,2,0,100,0
11/30/23 12:41,0:18:51,25.9,25.9,100,3,0,100,0
11/30/23 12:41,0:18:52,26,25.9,100,3,0,100,0
11/30/23 12:41,0:18:53,26,25.9,100,3,0,100,0
11/30/23 12:41,0:18:54,26,25.9,100,3,0,100,0
11/30/23 12:41,0:18:55,26,25.9,100,3,0,100,0
11/30/23 12:41,0:18:56,26,25.9,100,3,0,100,0
11/30/23 12:41,0:18:57,26,25.9,100,3,0,100,0
11/30/23 12:41,0:18:58,26,25.9,100,3,0,100,0
11/30/23 12:41,0:18:59,26,25.9,100,3,0,100,0
11/30/23 12:41,0:19:00,26,26,100,3,0,100,0
11/30/23 12:41,0:19:01,26,26,100,3,0,100,0
11/30/23 12:41,0:19:03,26,26,100,3,0,100,0
11/30/23 12:41,0:19:04,26.1,26,100,3,0,100,0
11/30/23 12:41,0:19:08,26.1,26,100,3,0,100,0
11/30/23 12:41,0:19:09,26.1,26,100,3,0,100,0
11/30/23 12:41,0:19:10,26.1,26,100,4,0,100,0
11/30/23 12:41,0:19:11,26.1,26.1,100,4,0,100,0
11/30/23 12:41,0:19:12,26.1,26.1,100,3,0,100,0
11/30/23 12:41,0:19:14,26.1,26.1,100,3,0,100,0
11/30/23 12:41,0:19:15,26.2,26.1,100,3,0,100,0
11/30/23 12:41,0:19:16,26.2,26.1,100,3,0,100,0
11/30/23 12:41,0:19:17,26.2,26.1,100,4,0,100,0
11/30/23 12:41,0:19:18,26.2,26.1,100,3,0,100,0
11/30/23 12:41,0:19:20,26.2,26.1,100,3,0,100,0
11/30/23 12:41,0:19:21,26.2,26.2,100,3,0,100,0
11/30/23 12:41,0:19:22,26.2,26.2,100,3,0,100,0
11/30/23 12:41,0:19:24,26.2,26.2,100,3,0,100,0
11/30/23 12:41,0:19:25,26.2,26.2,100,4,0,100,0
11/30/23 12:41,0:19:26,26.2,26.2,100,4,0,100,0
11/30/23 12:41,0:19:27,26.3,26.2,100,4,0,100,0
11/30/23 12:41,0:19:28,26.3,26.2,100,3,0,100,0
11/30/23 12:41,0:19:30,26.3,26.2,100,3,0,100,0
11/30/23 12:41,0:19:31,26.3,26.2,100,4,0,100,0
11/30/23 12:41,0:19:32,26.3,26.2,100,4,0,100,0
11/30/23 12:41,0:19:34,26.3,26.2,100,4,0,100,0
11/30/23 12:42,0:19:35,26.3,26.3,100,4,0,100,0
11/30/23 12:42,0:19:36,26.3,26.3,100,3,0,100,0
11/30/23 12:42,0:19:37,26.3,26.3,100,4,0,100,0
11/30/23 12:42,0:19:38,26.3,26.3,100,4,0,100,0
11/30/23 12:42,0:19:39,26.4,26.3,100,4,0,100,0
11/30/23 12:42,0:19:40,26.4,26.3,100,4,0,100,0
11/30/23 12:42,0:19:42,26.4,26.3,100,4,0,100,0
11/30/23 12:42,0:19:43,26.4,26.3,100,3,0,100,0
11/30/23 12:42,0:19:44,26.4,26.3,100,4,0,100,0
11/30/23 12:42,0:19:45,26.4,26.3,100,4,0,100,0
11/30/23 12:42,0:19:46,26.4,26.4,100,4,0,100,0
11/30/23 12:42,0:19:48,26.4,26.4,100,4,0,100,0
11/30/23 12:42,0:19:49,26.4,26.4,100,4,0,100,0
11/30/23 12:42,0:19:50,26.4,26.4,100,4,0,100,0
11/30/23 12:42,0:19:51,26.4,26.4,100,3,0,100,0
11/30/23 12:42,0:19:52,26.5,26.4,100,4,0,100,0
11/30/23 12:42,0:19:54,26.5,26.4,100,4,0,100,0
11/30/23 12:42,0:19:55,26.5,26.4,100,4,0,100,0
11/30/23 12:42,0:19:56,26.5,26.4,100,4,0,100,0
11/30/23 12:42,0:19:57,26.5,26.4,100,4,0,100,0
11/30/23 12:42,0:19:58,26.5,26.4,100,4,0,100,0
11/30/23 12:42,0:19:59,26.5,26.4,100,4,0,100,0
11/30/23 12:42,0:20:00,26.5,26.5,100,4,0,100,0
11/30/23 12:42,0:20:01,26.5,26.5,100,4,0,100,0
11/30/23 12:42,0:20:02,26.5,26.5,100,4,0,100,0
11/30/23 12:42,0:20:03,26.5,26.5,100,4,0,100,0
11/30/23 12:42,0:20:04,26.6,26.5,100,4,0,100,0
11/30/23 12:42,0:20:05,26.6,26.5,100,4,0,100,0
11/30/23 12:42,0:20:06,26.6,26.5,100,4,0,100,0
11/30/23 12:42,0:20:07,26.6,26.5,100,4,0,100,0
11/30/23 12:42,0:20:08,26.6,26.5,100,4,0,100,0
11/30/23 12:42,0:20:09,26.6,26.6,100,4,0,100,0
11/30/23 12:42,0:20:10,26.6,26.6,100,4,0,100,0
11/30/23 12:42,0:20:12,26.6,26.6,100,4,0,100,0
11/30/23 12:42,0:20:13,26.6,26.6,100,4,0,100,0
11/30/23 12:42,0:20:14,26.6,26.6,100,4,0,100,0
11/30/23 12:42,0:20:15,26.7,26.6,100,4,0,100,0
11/30/23 12:42,0:20:16,26.7,26.6,100,4,0,100,0
11/30/23 12:42,0:20:17,26.7,26.6,100,4,0,100,0
11/30/23 12:42,0:20:18,26.7,26.6,100,4,0,100,0
11/30/23 12:42,0:20:19,26.7,26.6,100,4,0,100,0
11/30/23 12:42,0:20:20,26.7,26.6,100,4,0,100,0
11/30/23 12:42,0:20:21,26.7,26.6,100,4,0,100,0
11/30/23 12:42,0:20:22,26.7,26.7,100,4,0,100,0
11/30/23 12:42,0:20:23,26.7,26.7,100,4,0,100,0
11/30/23 12:42,0:20:24,26.7,26.7,100,4,0,100,0
11/30/23 12:42,0:20:25,26.7,26.7,100,4,0,100,0
11/30/23 12:42,0:20:26,26.7,26.7,100,4,0,100,0
11/30/23 12:42,0:20:27,26.8,26.7,100,4,0,100,0
11/30/23 12:42,0:20:28,26.8,26.7,100,4,0,100,0
11/30/23 12:42,0:20:29,26.8,26.7,100,4,0,100,0
11/30/23 12:42,0:20:30,26.8,26.7,100,4,0,100,0
11/30/23 12:42,0:20:32,26.8,26.7,100,4,0,100,0
11/30/23 12:42,0:20:33,26.8,26.8,100,4,0,100,0
11/30/23 12:43,0:20:35,26.8,26.8,100,4,0,100,0
11/30/23 12:43,0:20:36,26.8,26.8,100,4,0,100,0
11/30/23 12:43,0:20:37,26.8,26.8,100,4,0,100,0
11/30/23 12:43,0:20:38,26.8,26.8,100,4,0,100,0
11/30/23 12:43,0:20:39,26.9,26.8,100,4,0,100,0
11/30/23 12:43,0:20:40,26.9,26.8,100,4,0,100,0
11/30/23 12:43,0:20:43,26.9,26.8,100,4,0,100,0
11/30/23 12:43,0:20:44,26.9,26.9,100,4,0,100,0
11/30/23 12:43,0:20:46,26.9,26.9,100,4,0,100,0
11/30/23 12:43,0:20:48,26.9,26.9,100,4,0,100,0
11/30/23 12:43,0:20:51,27,26.9,100,4,0,100,0
11/30/23 12:43,0:20:52,27,26.9,100,4,0,100,0
11/30/23 12:43,0:20:53,27,26.9,100,4,0,100,0
11/30/23 12:43,0:20:59,27,26.9,100,4,0,100,0
11/30/23 12:43,0:21:00,27,27,100,4,0,100,0
11/30/23 12:43,0:21:02,27,27,100,4,0,100,0
11/30/23 12:43,0:21:03,27,27,100,4,0,100,0
11/30/23 12:43,0:21:04,27.1,27,100,4,0,100,0
11/30/23 12:43,0:21:08,27.1,27,100,4,0,100,0
11/30/23 12:43,0:21:10,27.1,27,100,4,0,100,0
11/30/23 12:43,0:21:11,27.1,27,100,4,0,100,0
11/30/23 12:43,0:21:12,27.1,27.1,100,4,0,100,0
11/30/23 12:43,0:21:13,27.1,27.1,100,4,0,100,0
11/30/23 12:43,0:21:14,27.1,27.1,100,4,0,100,0
11/30/23 12:43,0:21:15,27.1,27.1,100,4,0,100,0
11/30/23 12:43,0:21:16,27.2,27.1,100,4,0,100,0
11/30/23 12:43,0:21:17,27.2,27.1,100,4,0,100,0
11/30/23 12:43,0:21:18,27.2,27.1,100,4,0,100,0
11/30/23 12:43,0:21:19,27.2,27.1,100,4,0,100,0
11/30/23 12:43,0:21:20,27.2,27.1,100,4,0,100,0
11/30/23 12:43,0:21:24,27.2,27.1,100,4,0,100,0
11/30/23 12:43,0:21:25,27.2,27.1,100,4,0,100,0
11/30/23 12:43,0:21:26,27.2,27.2,100,4,0,100,0
11/30/23 12:43,0:21:27,27.3,27.2,100,4,0,100,0
11/30/23 12:43,0:21:29,27.3,27.2,100,4,0,100,0
11/30/23 12:43,0:21:30,27.3,27.2,100,4,0,100,0
11/30/23 12:43,0:21:31,27.3,27.2,100,4,0,100,0
11/30/23 12:43,0:21:33,27.3,27.2,100,4,0,100,0
11/30/23 12:43,0:21:34,27.3,27.2,100,4,0,100,0
11/30/23 12:44,0:21:35,27.3,27.2,100,4,0,100,0
11/30/23 12:44,0:21:36,27.3,27.3,100,4,0,100,0
11/30/23 12:44,0:21:37,27.3,27.2,100,4,0,100,0
11/30/23 12:44,0:21:38,27.3,27.3,100,4,0,100,0
11/30/23 12:44,0:21:39,27.4,27.3,100,4,0,100,0
11/30/23 12:44,0:21:40,27.4,27.3,100,4,0,100,0
11/30/23 12:44,0:21:41,27.4,27.3,100,4,0,100,0
11/30/23 12:44,0:21:43,27.4,27.3,100,4,0,100,0
11/30/23 12:44,0:21:44,27.4,27.3,100,4,0,100,0
11/30/23 12:44,0:21:46,27.4,27.3,100,4,0,100,0
11/30/23 12:44,0:21:47,27.4,27.3,100,4,0,100,0
11/30/23 12:44,0:21:48,27.4,27.3,100,5,0,100,0
11/30/23 12:44,0:21:49,27.4,27.4,100,4,0,100,0
11/30/23 12:44,0:21:50,27.4,27.3,100,4,0,100,0
11/30/23 12:44,0:21:51,27.5,27.4,100,4,0,100,0
11/30/23 12:44,0:21:52,27.5,27.4,100,4,0,100,0
11/30/23 12:44,0:21:53,27.5,27.4,100,5,0,100,0
11/30/23 12:44,0:21:54,27.5,27.4,100,4,0,100,0
11/30/23 12:44,0:21:55,27.5,27.4,100,4,0,100,0
11/30/23 12:44,0:21:56,27.5,27.4,100,4,0,100,0
11/30/23 12:44,0:21:57,27.5,27.4,100,5,0,100,0
11/30/23 12:44,0:21:59,27.5,27.4,100,5,0,100,0
11/30/23 12:44,0:22:00,27.5,27.4,100,4,0,100,0
11/30/23 12:44,0:22:01,27.5,27.4,100,5,0,100,0
11/30/23 12:44,0:22:02,27.5,27.5,100,5,0,100,0
11/30/23 12:44,0:22:03,27.6,27.5,100,4,0,100,0
11/30/23 12:44,0:22:04,27.6,27.5,100,5,0,100,0
11/30/23 12:44,0:22:05,27.6,27.5,100,5,0,100,0
11/30/23 12:44,0:22:07,27.6,27.5,100,5,0,100,0
11/30/23 12:44,0:22:08,27.6,27.5,100,5,0,100,0
11/30/23 12:44,0:22:09,27.6,27.5,100,4,0,100,0
11/30/23 12:44,0:22:10,27.6,27.5,100,5,0,100,0
11/30/23 12:44,0:22:11,27.6,27.5,100,5,0,100,0
11/30/23 12:44,0:22:12,27.6,27.5,100,5,0,100,0
11/30/23 12:44,0:22:13,27.6,27.5,100,4,0,100,0
11/30/23 12:44,0:22:14,27.6,27.6,100,5,0,100,0
11/30/23 12:44,0:22:16,27.7,27.6,100,5,0,100,0
11/30/23 12:44,0:22:17,27.7,27.6,100,5,0,100,0
11/30/23 12:44,0:22:18,27.7,27.6,100,5,0,100,0
11/30/23 12:44,0:22:19,27.7,27.6,100,5,0,100,0
11/30/23 12:44,0:22:22,27.7,27.6,100,5,0,100,0
11/30/23 12:44,0:22:23,27.7,27.6,100,5,0,100,0
11/30/23 12:44,0:22:24,27.7,27.6,100,5,0,100,0
11/30/23 12:44,0:22:25,27.7,27.6,100,5,0,100,0
11/30/23 12:44,0:22:26,27.7,27.6,100,5,0,100,0
11/30/23 12:44,0:22:27,27.8,27.7,100,5,0,100,0
11/30/23 12:44,0:22:28,27.8,27.7,100,5,0,100,0
11/30/23 12:44,0:22:29,27.8,27.7,100,5,0,100,0
11/30/23 12:44,0:22:30,27.8,27.7,100,5,0,100,0
11/30/23 12:44,0:22:34,27.8,27.7,100,5,0,100,0
11/30/23 12:44,0:22:35,27.8,27.7,100,5,0,100,0
11/30/23 12:45,0:22:36,27.8,27.7,100,5,0,100,0
11/30/23 12:45,0:22:37,27.8,27.8,100,4,0,100,0
11/30/23 12:45,0:22:38,27.8,27.8,100,4,0,100,0
11/30/23 12:45,0:22:39,27.9,27.8,100,5,0,100,0
11/30/23 12:45,0:22:40,27.9,27.8,100,5,0,100,0
11/30/23 12:45,0:22:47,27.9,27.8,100,5,0,100,0
11/30/23 12:45,0:22:48,27.9,27.9,100,5,0,100,0
11/30/23 12:45,0:22:51,28,27.9,100,5,0,100,0
11/30/23 12:45,0:22:57,28,27.9,100,5,0,100,0
