Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"MA-Polyacenaphthylene-Cyclohexane-Heptane-2,4,6-trimethylpyridine-1.2-dichlororbenzene",,,,,,,
Reactor1,15.24 mg/ml Polyacenaphthylene in Cyclohexane,,,,,,,
Reactor2,14.94 mg/ml Polyacenaphthylene in Heptane,,,,,,,
Reactor3,"15.01 mg/ml Polyacenaphthylene in 2,4,6-trimethylpyridine",,,,,,,
Reactor4,"15.06 mg/ml Polyacenaphthylene in 1,2-dichlorobenzene",,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthylene:71,,,,,,,
solvent_ids,Cyclohexane:32,Heptane:31,"2,4,6-trimethylpyridine:44","1,2-dichlorobenzene:39",,,,
Start of Experiment,11/30/23 14:45,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
11/30/23 18:09,3:23:55,29.4,29.6,0,0,100,100,0
11/30/23 18:09,3:23:56,29.4,29.5,0,0,100,100,0
11/30/23 18:09,3:23:57,29.4,29.5,0,0,100,100,0
11/30/23 18:09,3:23:59,29.4,29.5,0,0,100,100,0
11/30/23 18:09,3:24:01,29.4,29.5,0,0,100,100,0
11/30/23 18:09,3:24:04,29.4,29.5,0,0,100,100,0
11/30/23 18:09,3:24:06,29.3,29.5,0,0,100,100,0
11/30/23 18:09,3:24:07,29.3,29.5,0,0,100,100,0
11/30/23 18:09,3:24:08,29.3,29.4,0,0,100,100,0
11/30/23 18:09,3:24:09,29.3,29.4,0,0,100,100,0
11/30/23 18:09,3:24:10,29.3,29.4,0,0,100,100,0
11/30/23 18:09,3:24:11,29.3,29.4,0,0,100,100,0
11/30/23 18:09,3:24:13,29.3,29.4,0,0,100,100,0
11/30/23 18:09,3:24:14,29.3,29.3,0,0,100,100,0
11/30/23 18:09,3:24:15,29.3,29.3,0,0,100,100,0
11/30/23 18:09,3:24:16,29.3,29.4,0,0,100,100,0
11/30/23 18:09,3:24:17,29.3,29.3,0,0,100,100,0
11/30/23 18:09,3:24:18,29.2,29.3,0,0,100,100,0
11/30/23 18:09,3:24:19,29.2,29.3,0,0,100,100,0
11/30/23 18:09,3:24:21,29.2,29.3,0,0,100,100,0
11/30/23 18:09,3:24:23,29.2,29.3,0,0,100,100,0
11/30/23 18:09,3:24:24,29.2,29.3,0,0,100,100,0
11/30/23 18:09,3:24:25,29.2,29.3,0,0,100,100,0
11/30/23 18:09,3:24:26,29.2,29.2,0,0,100,100,0
11/30/23 18:09,3:24:29,29.2,29.2,0,0,100,100,0
11/30/23 18:09,3:24:30,29.1,29.3,0,0,100,100,0
11/30/23 18:09,3:24:31,29.1,29.2,0,0,100,100,0
11/30/23 18:09,3:24:32,29.1,29.2,0,0,100,100,0
11/30/23 18:10,3:24:33,29.1,29.2,0,0,100,100,0
11/30/23 18:10,3:24:34,29.1,29.2,0,0,100,100,0
11/30/23 18:10,3:24:35,29.1,29.2,0,0,100,100,0
11/30/23 18:10,3:24:36,29.1,29.2,0,0,100,100,0
11/30/23 18:10,3:24:37,29.1,29.1,0,0,100,100,0
11/30/23 18:10,3:24:38,29.1,29.1,0,0,100,100,0
11/30/23 18:10,3:24:39,29.1,29.1,0,0,100,100,0
11/30/23 18:10,3:24:40,29.1,29.2,0,0,100,100,0
11/30/23 18:10,3:24:42,29,29.2,0,0,100,100,0
11/30/23 18:10,3:24:43,29,29.1,0,0,100,100,0
11/30/23 18:10,3:24:44,29,29.1,0,0,100,100,0
11/30/23 18:10,3:24:45,29,29.1,0,0,100,100,0
11/30/23 18:10,3:24:46,29,29.1,0,0,100,100,0
11/30/23 18:10,3:24:47,29,29.1,0,0,100,100,0
11/30/23 18:10,3:24:48,29,29,0,0,100,100,0
11/30/23 18:10,3:24:52,29,29,0,0,100,100,0
11/30/23 18:10,3:24:53,28.9,29.1,0,0,100,100,0
11/30/23 18:10,3:24:54,28.9,29,0,0,100,100,0
11/30/23 18:10,3:25:00,28.9,29,0,0,100,100,0
11/30/23 18:10,3:25:02,28.9,28.9,0,0,100,100,0
11/30/23 18:10,3:25:03,28.9,29,0,0,100,100,0
11/30/23 18:10,3:25:05,28.9,29,0,0,100,100,0
11/30/23 18:10,3:25:06,28.8,28.9,0,0,100,100,0
11/30/23 18:10,3:25:10,28.8,28.9,0,0,100,100,0
11/30/23 18:10,3:25:11,28.8,28.8,0,0,100,100,0
11/30/23 18:10,3:25:16,28.8,28.8,0,0,100,100,0
11/30/23 18:10,3:25:17,28.8,28.9,0,0,100,100,0
11/30/23 18:10,3:25:18,28.7,28.9,0,0,100,100,0
11/30/23 18:10,3:25:19,28.7,28.8,0,0,100,100,0
11/30/23 18:10,3:25:23,28.7,28.8,0,0,100,100,0
11/30/23 18:10,3:25:24,28.7,28.7,0,0,100,100,0
11/30/23 18:10,3:25:25,28.7,28.8,0,0,100,100,0
11/30/23 18:10,3:25:26,28.7,28.8,0,0,100,100,0
11/30/23 18:10,3:25:27,28.7,28.7,0,0,100,100,0
11/30/23 18:10,3:25:30,28.6,28.7,0,0,100,100,0
11/30/23 18:11,3:25:35,28.6,28.7,0,0,100,100,0
11/30/23 18:11,3:25:36,28.6,28.6,0,0,100,100,0
11/30/23 18:11,3:25:37,28.6,28.6,0,0,100,100,0
11/30/23 18:11,3:25:38,28.6,28.6,0,0,100,100,0
11/30/23 18:11,3:25:42,28.5,28.6,0,0,100,100,0
11/30/23 18:11,3:25:46,28.5,28.6,0,0,100,100,0
11/30/23 18:11,3:25:47,28.5,28.5,0,0,100,100,0
11/30/23 18:11,3:25:54,28.4,28.5,0,0,100,100,0
11/30/23 18:11,3:26:00,28.4,28.5,0,0,100,100,0
11/30/23 18:11,3:26:01,28.4,28.4,0,0,100,100,0
11/30/23 18:11,3:26:02,28.4,28.4,0,0,100,100,0
11/30/23 18:11,3:26:05,28.3,28.4,0,0,100,100,0
11/30/23 18:11,3:26:06,28.3,28.4,0,0,100,100,0
11/30/23 18:11,3:26:07,28.3,28.4,0,0,100,100,0
11/30/23 18:11,3:26:09,28.3,28.4,0,0,100,100,0
11/30/23 18:11,3:26:10,28.3,28.3,0,0,100,100,0
11/30/23 18:11,3:26:12,28.3,28.3,0,0,100,100,0
11/30/23 18:11,3:26:13,28.3,28.3,0,0,100,100,0
11/30/23 18:11,3:26:15,28.3,28.3,0,0,100,100,0
11/30/23 18:11,3:26:16,28.3,28.3,0,0,100,100,0
11/30/23 18:11,3:26:17,28.2,28.3,0,0,100,100,0
11/30/23 18:11,3:26:18,28.2,28.3,0,0,100,100,0
11/30/23 18:11,3:26:19,28.2,28.3,0,0,100,100,0
11/30/23 18:11,3:26:20,28.2,28.3,0,0,100,100,0
11/30/23 18:11,3:26:21,28.2,28.3,0,0,100,100,0
11/30/23 18:11,3:26:22,28.2,28.2,0,0,100,100,0
11/30/23 18:11,3:26:23,28.2,28.2,0,0,100,100,0
11/30/23 18:11,3:26:25,28.2,28.2,0,0,100,100,0
11/30/23 18:11,3:26:26,28.2,28.2,0,0,100,100,0
11/30/23 18:11,3:26:27,28.2,28.2,0,0,100,100,0
11/30/23 18:11,3:26:29,28.2,28.2,0,0,100,100,0
11/30/23 18:11,3:26:30,28.1,28.2,0,0,100,100,0
11/30/23 18:11,3:26:31,28.1,28.2,0,0,100,100,0
11/30/23 18:11,3:26:32,28.1,28.2,0,0,100,100,0
11/30/23 18:12,3:26:33,28.1,28.2,0,0,100,100,0
11/30/23 18:12,3:26:34,28.1,28.2,0,0,100,100,0
11/30/23 18:12,3:26:35,28.1,28.1,0,0,100,100,0
11/30/23 18:12,3:26:36,28.1,28.1,0,0,100,100,0
11/30/23 18:12,3:26:37,28.1,28.1,0,0,100,100,0
11/30/23 18:12,3:26:38,28.1,28.1,0,0,100,100,0
11/30/23 18:12,3:26:41,28.1,28.1,0,0,100,100,0
11/30/23 18:12,3:26:42,28,28.1,0,0,100,100,0
11/30/23 18:12,3:26:45,28,28.1,0,0,100,100,0
11/30/23 18:12,3:26:46,28,28.1,0,0,100,100,0
11/30/23 18:12,3:26:47,28,28.1,0,0,100,100,0
11/30/23 18:12,3:26:48,28,28,0,0,100,100,0
11/30/23 18:12,3:26:50,28,28,0,0,100,100,0
11/30/23 18:12,3:26:52,28,28,0,0,100,100,0
11/30/23 18:12,3:26:54,27.9,28,0,0,100,100,0
11/30/23 18:12,3:26:56,27.9,28,0,0,100,100,0
11/30/23 18:12,3:26:57,27.9,28,0,0,100,100,0
11/30/23 18:12,3:26:58,27.9,28,0,0,100,100,0
11/30/23 18:12,3:26:59,27.9,27.9,0,0,100,100,0
11/30/23 18:12,3:27:02,27.9,27.9,0,0,100,100,0
11/30/23 18:12,3:27:03,27.9,27.9,0,0,100,100,0
11/30/23 18:12,3:27:06,27.8,27.9,0,0,100,100,0
11/30/23 18:12,3:27:10,27.8,27.9,0,0,100,100,0
11/30/23 18:12,3:27:11,27.8,27.8,0,0,100,100,0
11/30/23 18:12,3:27:13,27.8,27.8,0,0,100,100,0
11/30/23 18:12,3:27:14,27.8,27.8,0,0,100,100,0
11/30/23 18:12,3:27:17,27.7,27.8,0,0,100,100,0
11/30/23 18:12,3:27:19,27.7,27.8,0,0,100,100,0
11/30/23 18:12,3:27:22,27.7,27.8,0,0,100,100,0
11/30/23 18:12,3:27:23,27.7,27.8,0,0,100,100,0
11/30/23 18:12,3:27:24,27.7,27.8,0,0,100,100,0
11/30/23 18:12,3:27:25,27.7,27.7,0,0,100,100,0
11/30/23 18:12,3:27:28,27.7,27.7,0,0,100,100,0
11/30/23 18:12,3:27:29,27.6,27.7,0,0,100,100,0
11/30/23 18:13,3:27:33,27.6,27.7,0,0,100,100,0
11/30/23 18:13,3:27:34,27.6,27.6,0,0,100,100,0
11/30/23 18:13,3:27:39,27.6,27.6,0,0,100,100,0
11/30/23 18:13,3:27:40,27.6,27.6,0,0,100,100,0
11/30/23 18:13,3:27:41,27.5,27.6,0,0,100,100,0
11/30/23 18:13,3:27:46,27.5,27.6,0,0,100,100,0
11/30/23 18:13,3:27:47,27.5,27.6,0,0,100,100,0
11/30/23 18:13,3:27:49,27.5,27.6,0,0,100,100,0
11/30/23 18:13,3:27:50,27.5,27.5,0,0,100,100,0
11/30/23 18:13,3:27:51,27.5,27.5,0,0,100,100,0
11/30/23 18:13,3:27:53,27.5,27.5,0,0,100,100,0
11/30/23 18:13,3:27:54,27.4,27.5,0,0,100,100,0
11/30/23 18:13,3:27:55,27.4,27.5,0,0,100,100,0
11/30/23 18:13,3:27:59,27.4,27.5,0,0,100,100,0
11/30/23 18:13,3:28:00,27.4,27.4,0,0,100,100,0
11/30/23 18:13,3:28:01,27.4,27.4,0,0,100,100,0
11/30/23 18:13,3:28:06,27.3,27.4,0,0,100,100,0
11/30/23 18:13,3:28:09,27.3,27.4,0,0,100,100,0
11/30/23 18:13,3:28:11,27.3,27.4,0,0,100,100,0
11/30/23 18:13,3:28:12,27.3,27.3,0,0,100,100,0
11/30/23 18:13,3:28:18,27.2,27.3,0,0,100,100,0
11/30/23 18:13,3:28:22,27.2,27.3,0,0,100,100,0
11/30/23 18:13,3:28:23,27.2,27.3,0,0,100,100,0
11/30/23 18:13,3:28:25,27.2,27.3,0,0,100,100,0
11/30/23 18:13,3:28:26,27.2,27.2,0,0,100,100,0
11/30/23 18:13,3:28:29,27.2,27.2,0,0,100,100,0
11/30/23 18:13,3:28:30,27.1,27.2,0,0,100,100,0
11/30/23 18:14,3:28:40,27.1,27.2,0,0,100,100,0
11/30/23 18:14,3:28:41,27,27.1,0,0,100,100,0
11/30/23 18:14,3:28:42,27,27.1,0,0,100,100,0
11/30/23 18:14,3:28:43,27,27.1,0,0,100,100,0
11/30/23 18:14,3:28:44,27,27.1,0,0,100,100,0
11/30/23 18:14,3:28:45,27,27.1,0,0,100,100,0
11/30/23 18:14,3:28:48,27,27.1,0,0,100,100,0
11/30/23 18:14,3:28:49,27,27.1,0,0,100,100,0
11/30/23 18:14,3:28:52,27,27.1,0,0,100,100,0
11/30/23 18:14,3:28:53,26.9,27.1,0,0,100,100,0
11/30/23 18:14,3:28:54,26.9,27.1,0,0,100,100,0
11/30/23 18:14,3:28:55,26.9,27.1,0,0,100,100,0
11/30/23 18:14,3:28:56,26.9,27.1,0,0,100,100,0
11/30/23 18:14,3:28:57,26.9,27,0,0,100,100,0
11/30/23 18:14,3:29:03,26.9,27,0,0,100,100,0
11/30/23 18:14,3:29:04,26.9,27,0,0,100,100,0
11/30/23 18:14,3:29:06,26.8,27,0,0,100,100,0
11/30/23 18:14,3:29:07,26.8,27,0,0,100,100,0
11/30/23 18:14,3:29:09,26.8,27,0,0,100,100,0
11/30/23 18:14,3:29:10,26.8,26.9,0,0,100,100,0
11/30/23 18:14,3:29:11,26.8,26.9,0,0,100,100,0
11/30/23 18:14,3:29:17,26.8,26.9,0,0,100,100,0
11/30/23 18:14,3:29:18,26.7,26.9,0,0,100,100,0
11/30/23 18:14,3:29:20,26.7,26.9,0,0,100,100,0
11/30/23 18:14,3:29:21,26.7,26.8,0,0,100,100,0
11/30/23 18:14,3:29:29,26.7,26.8,0,0,100,100,0
11/30/23 18:14,3:29:30,26.6,26.8,0,0,100,100,0
11/30/23 18:14,3:29:32,26.6,26.8,0,0,100,100,0
11/30/23 18:15,3:29:33,26.6,26.7,0,0,100,100,0
11/30/23 18:15,3:29:37,26.6,26.7,0,0,100,100,0
11/30/23 18:15,3:29:40,26.6,26.7,0,0,100,100,0
11/30/23 18:15,3:29:41,26.6,26.7,0,0,100,100,0
11/30/23 18:15,3:29:42,26.5,26.7,0,0,100,100,0
11/30/23 18:15,3:29:44,26.5,26.7,0,0,100,100,0
11/30/23 18:15,3:29:45,26.5,26.6,0,0,100,100,0
11/30/23 18:15,3:29:47,26.5,26.6,0,0,100,100,0
11/30/23 18:15,3:29:48,26.5,26.6,0,0,100,100,0
11/30/23 18:15,3:29:51,26.5,26.6,0,0,100,100,0
11/30/23 18:15,3:29:52,26.5,26.6,0,0,100,100,0
11/30/23 18:15,3:29:53,26.4,26.6,0,0,100,100,0
11/30/23 18:15,3:29:54,26.4,26.6,0,0,100,100,0
11/30/23 18:15,3:29:55,26.4,26.6,0,0,100,100,0
11/30/23 18:15,3:29:56,26.4,26.5,0,0,100,100,0
11/30/23 18:15,3:29:57,26.4,26.5,0,0,100,100,0
11/30/23 18:15,3:29:59,26.4,26.5,0,0,100,100,0
11/30/23 18:15,3:30:00,26.4,26.5,0,0,100,100,0
11/30/23 18:15,3:30:05,26.3,26.5,0,0,100,100,0
11/30/23 18:15,3:30:07,26.3,26.5,0,0,100,100,0
11/30/23 18:15,3:30:08,26.3,26.5,0,0,100,100,0
11/30/23 18:15,3:30:09,26.3,26.4,0,0,100,100,0
11/30/23 18:15,3:30:10,26.3,26.4,0,0,100,100,0
11/30/23 18:15,3:30:11,26.3,26.4,0,0,100,100,0
11/30/23 18:15,3:30:13,26.3,26.4,0,0,100,100,0
11/30/23 18:15,3:30:18,26.2,26.4,0,0,100,100,0
11/30/23 18:15,3:30:19,26.2,26.4,0,0,100,100,0
11/30/23 18:15,3:30:20,26.2,26.4,0,0,100,100,0
11/30/23 18:15,3:30:21,26.2,26.3,0,0,100,100,0
11/30/23 18:15,3:30:25,26.2,26.3,0,0,100,100,0
11/30/23 18:15,3:30:26,26.2,26.3,0,0,100,100,0
11/30/23 18:15,3:30:30,26.1,26.3,0,0,100,100,0
11/30/23 18:15,3:30:32,26.1,26.3,0,0,100,100,0
11/30/23 18:16,3:30:33,26.1,26.2,0,0,100,100,0
11/30/23 18:16,3:30:34,26.1,26.2,0,0,100,100,0
11/30/23 18:16,3:30:35,26.1,26.2,0,0,100,100,0
11/30/23 18:16,3:30:36,26.1,26.2,0,0,100,100,0
11/30/23 18:16,3:30:37,26.1,26.2,0,0,100,100,0
11/30/23 18:16,3:30:38,26.1,26.2,0,0,100,100,0
11/30/23 18:16,3:30:41,26.1,26.2,0,0,100,100,0
11/30/23 18:16,3:30:42,26,26.1,0,0,100,100,0
11/30/23 18:16,3:30:43,26,26.1,0,0,100,100,0
11/30/23 18:16,3:30:45,26,26.1,0,0,100,100,0
11/30/23 18:16,3:30:48,26,26.1,0,0,100,100,0
11/30/23 18:16,3:30:49,26,26,0,0,100,100,0
11/30/23 18:16,3:30:50,26,26,0,0,100,100,0
11/30/23 18:16,3:30:51,26,26.1,0,0,100,100,0
11/30/23 18:16,3:30:52,26,26,0,0,100,100,0
11/30/23 18:16,3:30:53,26,26,0,0,100,100,0
11/30/23 18:16,3:30:54,25.9,26,0,0,100,100,0
11/30/23 18:16,3:30:58,25.9,26,0,0,100,100,0
11/30/23 18:16,3:30:59,25.9,26,0,0,100,100,0
11/30/23 18:16,3:31:00,25.9,25.9,0,0,100,100,0
11/30/23 18:16,3:31:01,25.9,25.9,0,0,100,100,0
11/30/23 18:16,3:31:05,25.8,25.9,0,0,100,100,0
11/30/23 18:16,3:31:06,25.8,25.9,0,0,100,100,0
11/30/23 18:16,3:31:09,25.8,25.9,0,0,100,100,0
11/30/23 18:16,3:31:10,25.8,25.8,0,0,100,100,0
11/30/23 18:16,3:31:17,25.7,25.8,0,0,100,100,0
11/30/23 18:16,3:31:23,25.7,25.8,0,0,100,100,0
11/30/23 18:16,3:31:24,25.7,25.7,0,0,100,100,0
11/30/23 18:16,3:31:25,25.7,25.7,0,0,100,100,0
11/30/23 18:16,3:31:26,25.7,25.7,0,0,100,100,0
11/30/23 18:16,3:31:29,25.6,25.7,0,0,100,100,0
11/30/23 18:16,3:31:30,25.6,25.7,0,0,100,100,0
11/30/23 18:17,3:31:35,25.6,25.7,0,0,100,100,0
11/30/23 18:17,3:31:36,25.6,25.6,0,0,100,100,0
11/30/23 18:17,3:31:38,25.6,25.6,0,0,100,100,0
11/30/23 18:17,3:31:42,25.5,25.6,0,0,100,100,0
11/30/23 18:17,3:31:46,25.5,25.6,0,0,100,100,0
11/30/23 18:17,3:31:47,25.5,25.5,0,0,100,100,0
11/30/23 18:17,3:31:48,25.5,25.5,0,0,100,100,0
11/30/23 18:17,3:31:52,25.5,25.5,0,0,100,100,0
11/30/23 18:17,3:31:53,25.5,25.5,0,0,100,100,0
11/30/23 18:17,3:31:54,25.4,25.5,0,0,100,100,0
11/30/23 18:17,3:31:57,25.4,25.5,0,0,100,100,0
11/30/23 18:17,3:31:58,25.4,25.5,0,0,100,100,0
11/30/23 18:17,3:31:59,25.4,25.5,0,0,100,100,0
11/30/23 18:17,3:32:00,25.4,25.4,0,0,100,100,0
11/30/23 18:17,3:32:01,25.4,25.4,0,0,100,100,0
11/30/23 18:17,3:32:03,25.4,25.4,0,0,100,100,0
