Crystal16 Data Report File,Version: 1014,,,,,,,
12/1/23 12:30,0:11:46,23.3,23.3,100,100,100,100,0
12/1/23 12:30,0:11:47,23.3,23.3,100,100,100,100,0
12/1/23 12:30,0:11:50,23.4,23.3,100,100,100,100,0
12/1/23 12:30,0:11:51,23.4,23.2,100,100,100,100,0
12/1/23 12:30,0:11:52,23.4,23.2,100,100,100,100,0
12/1/23 12:30,0:11:53,23.4,23.3,100,100,100,100,0
12/1/23 12:30,0:11:55,23.4,23.3,100,100,100,100,0
12/1/23 12:30,0:11:56,23.4,23.3,100,100,100,100,0
12/1/23 12:30,0:11:58,23.4,23.3,100,100,100,100,0
12/1/23 12:30,0:11:59,23.4,23.4,100,100,100,100,0
12/1/23 12:30,0:12:00,23.4,23.4,100,100,100,100,0
12/1/23 12:30,0:12:01,23.4,23.4,100,100,100,100,0
12/1/23 12:30,0:12:02,23.4,23.4,100,100,100,100,0
12/1/23 12:30,0:12:03,23.5,23.3,100,100,100,100,0
12/1/23 12:30,0:12:04,23.5,23.3,100,100,100,100,0
12/1/23 12:30,0:12:05,23.5,23.3,100,100,100,100,0
12/1/23 12:30,0:12:06,23.5,23.4,100,100,100,100,0
12/1/23 12:30,0:12:07,23.5,23.4,100,100,100,100,0
12/1/23 12:30,0:12:08,23.5,23.4,100,100,100,100,0
12/1/23 12:30,0:12:09,23.5,23.4,100,100,100,100,0
12/1/23 12:30,0:12:10,23.5,23.4,100,100,100,100,0
12/1/23 12:30,0:12:11,23.5,23.5,100,100,100,100,0
12/1/23 12:30,0:12:13,23.5,23.5,100,100,100,100,0
12/1/23 12:30,0:12:14,23.5,23.5,100,100,100,100,0
12/1/23 12:30,0:12:15,23.6,23.5,100,100,100,100,0
12/1/23 12:30,0:12:16,23.6,23.4,100,100,100,100,0
12/1/23 12:30,0:12:17,23.6,23.4,100,100,100,100,0
12/1/23 12:30,0:12:18,23.6,23.5,100,100,100,100,0
12/1/23 12:30,0:12:19,23.6,23.5,100,100,100,100,0
12/1/23 12:30,0:12:20,23.6,23.5,100,100,100,100,0
12/1/23 12:30,0:12:22,23.6,23.5,100,100,100,100,0
12/1/23 12:30,0:12:23,23.6,23.6,100,100,100,100,0
12/1/23 12:30,0:12:24,23.6,23.6,100,100,100,100,0
12/1/23 12:30,0:12:25,23.6,23.6,100,100,100,100,0
12/1/23 12:30,0:12:26,23.6,23.6,100,100,100,100,0
12/1/23 12:30,0:12:27,23.7,23.6,100,100,100,100,0
12/1/23 12:30,0:12:29,23.7,23.6,100,100,100,100,0
12/1/23 12:30,0:12:30,23.7,23.6,100,100,100,100,0
12/1/23 12:30,0:12:33,23.7,23.6,100,100,100,100,0
12/1/23 12:30,0:12:34,23.7,23.7,100,100,100,100,0
12/1/23 12:30,0:12:37,23.7,23.7,100,100,100,100,0
12/1/23 12:30,0:12:38,23.7,23.6,100,100,100,100,0
12/1/23 12:30,0:12:39,23.8,23.6,100,100,100,100,0
12/1/23 12:30,0:12:40,23.8,23.7,100,100,100,100,0
12/1/23 12:30,0:12:42,23.8,23.7,100,100,100,100,0
12/1/23 12:31,0:12:43,23.8,23.7,100,100,100,100,0
12/1/23 12:31,0:12:44,23.8,23.8,100,100,100,100,0
12/1/23 12:31,0:12:46,23.8,23.8,100,100,100,100,0
12/1/23 12:31,0:12:48,23.8,23.8,100,100,100,100,0
12/1/23 12:31,0:12:49,23.8,23.8,100,100,100,100,0
12/1/23 12:31,0:12:50,23.9,23.8,100,100,100,100,0
12/1/23 12:31,0:12:54,23.9,23.8,100,100,100,100,0
12/1/23 12:31,0:12:55,23.9,23.8,100,100,100,100,0
12/1/23 12:31,0:12:56,23.9,23.9,100,100,100,100,0
12/1/23 12:31,0:12:58,23.9,23.9,100,100,100,100,0
12/1/23 12:31,0:12:59,23.9,23.9,100,100,100,100,0
12/1/23 12:31,0:13:01,23.9,23.9,100,100,100,100,0
12/1/23 12:31,0:13:02,24,23.9,100,100,100,100,0
12/1/23 12:31,0:13:06,24,23.9,100,100,100,100,0
12/1/23 12:31,0:13:08,24,23.9,100,100,100,100,0
12/1/23 12:31,0:13:09,24,24,100,100,100,100,0
12/1/23 12:31,0:13:10,24,24,100,100,100,100,0
12/1/23 12:31,0:13:11,24,24,100,100,100,100,0
12/1/23 12:31,0:13:13,24,24,100,100,100,100,0
12/1/23 12:31,0:13:15,24.1,24,100,100,100,100,0
12/1/23 12:31,0:13:16,24.1,24,100,100,100,100,0
12/1/23 12:31,0:13:18,24.1,24,100,100,100,100,0
12/1/23 12:31,0:13:19,24.1,24,100,100,100,100,0
12/1/23 12:31,0:13:22,24.1,24,100,100,100,100,0
12/1/23 12:31,0:13:23,24.1,24.1,100,100,100,100,0
12/1/23 12:31,0:13:24,24.1,24.1,100,100,100,100,0
12/1/23 12:31,0:13:25,24.1,24.1,100,100,100,100,0
12/1/23 12:31,0:13:27,24.2,24.1,100,100,100,100,0
12/1/23 12:31,0:13:28,24.2,24.1,100,100,100,100,0
12/1/23 12:31,0:13:29,24.2,24.1,100,100,100,100,0
12/1/23 12:31,0:13:32,24.2,24.1,100,100,100,100,0
12/1/23 12:31,0:13:33,24.2,24.1,100,100,100,100,0
12/1/23 12:31,0:13:35,24.2,24.1,100,100,100,100,0
12/1/23 12:31,0:13:36,24.2,24.2,100,100,100,100,0
12/1/23 12:31,0:13:39,24.3,24.2,100,100,100,100,0
12/1/23 12:31,0:13:40,24.3,24.2,100,100,100,100,0
12/1/23 12:32,0:13:43,24.3,24.2,100,100,100,100,0
12/1/23 12:32,0:13:45,24.3,24.2,100,100,100,100,0
12/1/23 12:32,0:13:46,24.3,24.3,100,100,100,100,0
12/1/23 12:32,0:13:51,24.4,24.3,100,100,100,100,0
12/1/23 12:32,0:13:55,24.4,24.3,100,100,100,100,0
12/1/23 12:32,0:13:56,24.4,24.4,100,100,100,100,0
12/1/23 12:32,0:13:59,24.4,24.4,100,100,100,100,0
12/1/23 12:32,0:14:01,24.4,24.4,100,100,100,100,0
12/1/23 12:32,0:14:02,24.5,24.4,100,100,100,100,0
12/1/23 12:32,0:14:08,24.5,24.4,100,100,100,100,0
12/1/23 12:32,0:14:09,24.5,24.4,100,100,100,100,0
12/1/23 12:32,0:14:10,24.5,24.5,100,100,100,100,0
12/1/23 12:32,0:14:14,24.6,24.5,100,100,100,100,0
12/1/23 12:32,0:14:17,24.6,24.5,100,100,100,100,0
12/1/23 12:32,0:14:18,24.6,24.5,100,100,100,100,0
12/1/23 12:32,0:14:20,24.6,24.5,100,100,100,100,0
12/1/23 12:32,0:14:22,24.6,24.6,100,100,100,100,0
12/1/23 12:32,0:14:27,24.7,24.6,100,100,100,100,0
12/1/23 12:32,0:14:32,24.7,24.6,100,100,100,100,0
12/1/23 12:32,0:14:33,24.7,24.7,100,100,100,100,0
12/1/23 12:32,0:14:39,24.8,24.7,100,100,100,100,0
12/1/23 12:33,0:14:47,24.8,24.7,100,100,100,100,0
12/1/23 12:33,0:14:48,24.8,24.8,100,100,100,100,0
12/1/23 12:33,0:14:51,24.9,24.8,100,100,100,100,0
12/1/23 12:33,0:14:56,24.9,24.8,100,100,100,100,0
12/1/23 12:33,0:14:57,24.9,24.8,100,100,100,100,0
12/1/23 12:33,0:15:02,25,24.8,100,100,100,100,0
12/1/23 12:33,0:15:03,25,24.8,100,100,100,100,0
12/1/23 12:33,0:15:04,25,24.9,100,100,100,100,0
12/1/23 12:33,0:15:12,25,24.9,100,100,100,100,0
12/1/23 12:33,0:15:13,25,24.9,100,100,100,100,0
12/1/23 12:33,0:15:14,25.1,24.9,100,100,100,100,0
12/1/23 12:33,0:15:17,25.1,24.9,100,100,100,100,0
12/1/23 12:33,0:15:18,25.1,25,100,100,100,100,0
12/1/23 12:33,0:15:26,25.2,25,100,100,100,100,0
12/1/23 12:33,0:15:29,25.2,25,100,100,100,100,0
12/1/23 12:33,0:15:30,25.2,25.1,100,100,100,100,0
12/1/23 12:33,0:15:33,25.2,25.1,100,100,100,100,0
12/1/23 12:33,0:15:34,25.2,25.1,100,100,100,100,0
12/1/23 12:33,0:15:39,25.3,25.1,100,100,100,100,0
12/1/23 12:33,0:15:41,25.3,25.1,100,100,100,100,0
12/1/23 12:33,0:15:42,25.3,25.2,100,100,100,100,0
12/1/23 12:34,0:15:45,25.3,25.2,100,100,100,100,0
12/1/23 12:34,0:15:46,25.3,25.2,100,100,100,100,0
12/1/23 12:34,0:15:51,25.4,25.2,100,100,100,100,0
12/1/23 12:34,0:15:54,25.4,25.2,100,100,100,100,0
12/1/23 12:34,0:15:55,25.4,25.3,100,100,100,100,0
12/1/23 12:34,0:16:03,25.5,25.3,100,100,100,100,0
12/1/23 12:34,0:16:05,25.5,25.3,100,100,100,100,0
12/1/23 12:34,0:16:06,25.5,25.3,100,100,100,100,0
12/1/23 12:34,0:16:07,25.5,25.4,100,100,100,100,0
12/1/23 12:34,0:16:14,25.6,25.4,100,100,100,100,0
12/1/23 12:34,0:16:17,25.6,25.4,100,100,100,100,0
12/1/23 12:34,0:16:18,25.6,25.5,100,100,100,100,0
12/1/23 12:34,0:16:19,25.6,25.5,100,100,100,100,0
12/1/23 12:34,0:16:21,25.6,25.5,100,100,100,100,0
12/1/23 12:34,0:16:22,25.6,25.5,100,100,100,100,0
12/1/23 12:34,0:16:23,25.6,25.5,100,100,77,100,0
12/1/23 12:34,0:16:24,25.6,25.5,100,100,76,100,0
12/1/23 12:34,0:16:25,25.6,25.5,100,100,74,100,0
12/1/23 12:34,0:16:26,25.7,25.5,100,100,74,100,0
12/1/23 12:34,0:16:27,25.7,25.5,100,100,70,100,0
12/1/23 12:34,0:16:28,25.7,25.5,100,100,69,100,0
12/1/23 12:34,0:16:29,25.7,25.5,100,100,67,100,0
12/1/23 12:34,0:16:30,25.7,25.6,100,100,64,100,0
12/1/23 12:34,0:16:31,25.7,25.6,100,100,63,100,0
12/1/23 12:34,0:16:32,25.7,25.6,100,100,58,100,0
12/1/23 12:34,0:16:33,25.7,25.6,100,100,54,100,0
12/1/23 12:34,0:16:34,25.7,25.6,100,100,52,100,0
12/1/23 12:34,0:16:35,25.7,25.6,100,100,47,100,0
12/1/23 12:34,0:16:36,25.7,25.6,100,100,43,100,0
12/1/23 12:34,0:16:37,25.7,25.6,100,100,33,100,0
12/1/23 12:34,0:16:38,25.8,25.6,100,100,32,100,0
12/1/23 12:34,0:16:39,25.8,25.6,100,100,27,100,0
12/1/23 12:34,0:16:40,25.8,25.6,100,100,21,100,0
12/1/23 12:34,0:16:41,25.8,25.7,100,100,19,100,0
12/1/23 12:34,0:16:42,25.8,25.7,100,100,18,100,0
12/1/23 12:35,0:16:43,25.8,25.7,100,100,19,100,0
12/1/23 12:35,0:16:44,25.8,25.7,100,100,21,100,0
12/1/23 12:35,0:16:45,25.8,25.8,100,100,26,100,0
12/1/23 12:35,0:16:46,25.8,25.7,100,100,27,100,0
12/1/23 12:35,0:16:47,25.8,25.7,100,100,31,100,0
12/1/23 12:35,0:16:48,25.8,25.7,100,100,34,100,0
12/1/23 12:35,0:16:49,25.8,25.7,100,100,46,100,0
12/1/23 12:35,0:16:51,25.9,25.7,100,100,53,100,0
12/1/23 12:35,0:16:52,25.9,25.8,100,100,84,100,0
12/1/23 12:35,0:16:53,25.9,25.8,100,100,96,100,0
12/1/23 12:35,0:16:54,25.9,25.8,100,100,100,100,0
12/1/23 12:35,0:16:55,25.9,25.8,100,100,100,100,0
12/1/23 12:35,0:16:56,25.9,25.8,100,100,100,100,0
12/1/23 12:35,0:16:57,25.9,25.9,100,100,100,100,0
12/1/23 12:35,0:16:58,25.9,25.9,100,100,100,100,0
12/1/23 12:35,0:16:59,25.9,25.8,100,100,100,100,0
12/1/23 12:35,0:17:03,26,25.8,100,100,100,100,0
12/1/23 12:35,0:17:04,26,25.9,100,100,100,100,0
12/1/23 12:35,0:17:05,26,25.9,100,100,100,100,0
12/1/23 12:35,0:17:08,26,25.9,100,100,100,100,0
12/1/23 12:35,0:17:09,26,26,100,100,100,100,0
12/1/23 12:35,0:17:10,26,26,100,100,100,100,0
12/1/23 12:35,0:17:11,26,25.9,100,100,100,100,0
12/1/23 12:35,0:17:12,26,26,100,100,100,100,0
12/1/23 12:35,0:17:13,26,26,100,100,100,100,0
12/1/23 12:35,0:17:14,26,25.9,100,100,100,100,0
12/1/23 12:35,0:17:15,26.1,26,100,100,100,100,0
12/1/23 12:35,0:17:16,26.1,26,100,100,100,100,0
12/1/23 12:35,0:17:18,26.1,26,100,100,100,100,0
12/1/23 12:35,0:17:19,26.1,26,100,100,100,100,0
12/1/23 12:35,0:17:20,26.1,26.1,100,100,100,100,0
12/1/23 12:35,0:17:21,26.1,26.1,100,100,100,100,0
12/1/23 12:35,0:17:23,26.1,26.1,100,100,100,100,0
12/1/23 12:35,0:17:24,26.1,26,100,100,100,100,0
12/1/23 12:35,0:17:25,26.1,26,100,100,100,100,0
12/1/23 12:35,0:17:26,26.2,26.1,100,100,100,100,0
12/1/23 12:35,0:17:31,26.2,26.1,100,100,100,100,0
12/1/23 12:35,0:17:32,26.2,26.2,100,100,100,100,0
12/1/23 12:35,0:17:36,26.2,26.2,100,100,100,100,0
12/1/23 12:35,0:17:37,26.2,26.2,100,100,100,100,0
12/1/23 12:35,0:17:38,26.3,26.2,100,100,100,100,0
12/1/23 12:35,0:17:41,26.3,26.2,100,100,100,100,0
12/1/23 12:35,0:17:42,26.3,26.2,100,100,100,100,0
12/1/23 12:36,0:17:43,26.3,26.2,100,100,100,100,0
12/1/23 12:36,0:17:44,26.3,26.3,100,100,100,100,0
12/1/23 12:36,0:17:45,26.3,26.3,100,100,100,100,0
12/1/23 12:36,0:17:46,26.3,26.3,100,100,100,100,0
12/1/23 12:36,0:17:48,26.3,26.3,100,100,100,100,0
12/1/23 12:36,0:17:50,26.4,26.3,100,100,100,100,0
12/1/23 12:36,0:17:54,26.4,26.3,100,100,100,100,0
12/1/23 12:36,0:17:55,26.4,26.3,100,100,99,100,0
12/1/23 12:36,0:17:56,26.4,26.4,100,100,98,100,0
12/1/23 12:36,0:17:57,26.4,26.4,100,100,100,100,0
12/1/23 12:36,0:17:58,26.4,26.4,100,100,100,100,0
12/1/23 12:36,0:18:00,26.4,26.4,100,100,100,100,0
12/1/23 12:36,0:18:01,26.4,26.4,100,100,99,100,0
12/1/23 12:36,0:18:02,26.5,26.4,100,100,99,100,0
12/1/23 12:36,0:18:03,26.5,26.4,100,100,99,100,0
12/1/23 12:36,0:18:04,26.5,26.4,100,100,98,100,0
12/1/23 12:36,0:18:05,26.5,26.4,100,100,99,100,0
12/1/23 12:36,0:18:06,26.5,26.4,100,100,98,100,0
12/1/23 12:36,0:18:07,26.5,26.4,100,100,97,100,0
12/1/23 12:36,0:18:08,26.5,26.5,100,100,97,100,0
12/1/23 12:36,0:18:09,26.5,26.5,100,100,98,100,0
12/1/23 12:36,0:18:11,26.5,26.5,100,100,97,100,0
12/1/23 12:36,0:18:12,26.5,26.5,100,100,95,100,0
12/1/23 12:36,0:18:13,26.5,26.5,100,100,94,100,0
12/1/23 12:36,0:18:14,26.5,26.5,100,100,94,100,0
12/1/23 12:36,0:18:15,26.6,26.5,100,100,94,100,0
12/1/23 12:36,0:18:16,26.6,26.5,100,100,92,100,0
12/1/23 12:36,0:18:17,26.6,26.5,100,100,93,100,0
12/1/23 12:36,0:18:18,26.6,26.5,100,100,92,100,0
12/1/23 12:36,0:18:19,26.6,26.5,100,100,91,100,0
12/1/23 12:36,0:18:20,26.6,26.5,100,100,91,100,0
12/1/23 12:36,0:18:21,26.6,26.5,100,100,90,100,0
12/1/23 12:36,0:18:22,26.6,26.5,100,100,89,100,0
12/1/23 12:36,0:18:23,26.6,26.6,100,100,89,100,0
12/1/23 12:36,0:18:24,26.6,26.6,100,100,89,100,0
12/1/23 12:36,0:18:25,26.6,26.6,100,100,89,100,0
12/1/23 12:36,0:18:26,26.6,26.6,100,100,88,100,0
12/1/23 12:36,0:18:27,26.7,26.6,100,100,88,100,0
12/1/23 12:36,0:18:28,26.7,26.6,100,100,89,100,0
12/1/23 12:36,0:18:33,26.7,26.6,100,100,89,100,0
12/1/23 12:36,0:18:34,26.7,26.6,100,100,90,100,0
12/1/23 12:36,0:18:35,26.7,26.7,100,100,100,100,0
12/1/23 12:36,0:18:38,26.8,26.7,100,100,100,100,0
12/1/23 12:37,0:18:45,26.8,26.7,100,100,100,100,0
12/1/23 12:37,0:18:46,26.8,26.8,100,100,100,100,0
12/1/23 12:37,0:18:50,26.9,26.8,100,100,100,100,0
12/1/23 12:37,0:18:58,26.9,26.8,100,100,100,100,0
12/1/23 12:37,0:18:59,26.9,26.9,100,100,100,100,0
12/1/23 12:37,0:19:02,27,26.9,100,100,100,100,0
12/1/23 12:37,0:19:08,27,26.9,100,100,100,100,0
12/1/23 12:37,0:19:09,27,27,100,100,100,100,0
12/1/23 12:37,0:19:14,27.1,27,100,100,100,100,0
12/1/23 12:37,0:19:20,27.1,27,100,100,100,100,0
12/1/23 12:37,0:19:21,27.1,27.1,100,100,100,100,0
12/1/23 12:37,0:19:26,27.2,27.1,100,100,100,100,0
12/1/23 12:37,0:19:33,27.2,27.1,100,100,100,100,0
12/1/23 12:37,0:19:34,27.2,27.2,100,100,100,100,0
12/1/23 12:37,0:19:39,27.3,27.2,100,100,100,100,0
12/1/23 12:38,0:19:48,27.3,27.2,100,100,100,100,0
12/1/23 12:38,0:19:49,27.3,27.3,100,100,100,100,0
12/1/23 12:38,0:19:50,27.4,27.3,100,100,100,100,0
12/1/23 12:38,0:20:00,27.4,27.3,100,100,100,100,0
12/1/23 12:38,0:20:01,27.4,27.4,100,100,100,100,0
12/1/23 12:38,0:20:02,27.5,27.4,100,100,100,100,0
12/1/23 12:38,0:20:14,27.6,27.4,100,100,100,100,0
12/1/23 12:38,0:20:15,27.6,27.5,100,100,100,100,0
12/1/23 12:38,0:20:19,27.6,27.5,100,100,100,100,0
12/1/23 12:38,0:20:20,27.6,27.5,100,100,100,100,0
12/1/23 12:38,0:20:22,27.6,27.5,100,100,100,100,0
12/1/23 12:38,0:20:23,27.6,27.5,100,100,100,100,0
12/1/23 12:38,0:20:25,27.6,27.5,100,100,100,100,0
12/1/23 12:38,0:20:26,27.7,27.6,100,100,100,100,0
12/1/23 12:38,0:20:30,27.7,27.6,100,100,100,100,0
12/1/23 12:38,0:20:31,27.7,27.6,100,100,100,100,0
12/1/23 12:38,0:20:36,27.7,27.6,100,100,100,100,0
12/1/23 12:38,0:20:37,27.7,27.7,100,100,100,100,0
12/1/23 12:38,0:20:38,27.8,27.7,100,100,100,100,0
12/1/23 12:38,0:20:40,27.8,27.7,100,100,100,100,0
12/1/23 12:39,0:20:46,27.8,27.7,100,100,100,100,0
12/1/23 12:39,0:20:50,27.8,27.7,100,100,100,100,0
12/1/23 12:39,0:20:51,27.9,27.8,100,100,100,100,0
12/1/23 12:39,0:20:52,27.9,27.8,100,100,100,100,0
12/1/23 12:39,0:20:58,27.9,27.8,100,100,100,100,0
12/1/23 12:39,0:20:59,27.9,27.8,100,100,100,100,0
12/1/23 12:39,0:21:00,27.9,27.9,100,100,100,100,0
12/1/23 12:39,0:21:02,28,27.9,100,100,100,100,0
12/1/23 12:39,0:21:03,28,27.9,100,100,100,100,0
12/1/23 12:39,0:21:04,28,27.9,100,100,100,100,0
12/1/23 12:39,0:21:07,28,27.9,100,100,100,100,0
12/1/23 12:39,0:21:08,28,27.9,100,100,100,100,0
12/1/23 12:39,0:21:09,28,27.9,100,100,100,100,0
12/1/23 12:39,0:21:10,28,27.9,100,100,100,100,0
12/1/23 12:39,0:21:11,28,27.9,100,100,100,100,0
12/1/23 12:39,0:21:12,28,28,100,100,100,100,0
12/1/23 12:39,0:21:14,28.1,28,100,100,100,100,0
12/1/23 12:39,0:21:21,28.1,28,100,100,100,100,0
12/1/23 12:39,0:21:22,28.1,28,100,100,100,100,0
12/1/23 12:39,0:21:23,28.1,28.1,100,100,100,100,0
12/1/23 12:39,0:21:26,28.2,28.1,100,100,100,100,0
12/1/23 12:39,0:21:29,28.2,28.1,100,100,100,100,0
12/1/23 12:39,0:21:30,28.2,28.1,100,100,100,100,0
12/1/23 12:39,0:21:33,28.2,28.1,100,100,100,100,0
12/1/23 12:39,0:21:34,28.2,28.1,100,100,100,100,0
12/1/23 12:39,0:21:35,28.2,28.1,100,100,100,100,0
12/1/23 12:39,0:21:36,28.2,28.2,100,100,100,100,0
12/1/23 12:39,0:21:37,28.2,28.2,100,100,100,100,0
12/1/23 12:39,0:21:38,28.3,28.2,100,100,100,100,0
12/1/23 12:40,0:21:43,28.3,28.2,100,100,100,100,0
12/1/23 12:40,0:21:46,28.3,28.2,100,100,100,100,0
12/1/23 12:40,0:21:47,28.3,28.2,100,100,100,100,0
12/1/23 12:40,0:21:48,28.3,28.3,100,100,100,100,0
12/1/23 12:40,0:21:50,28.4,28.3,100,100,100,100,0
12/1/23 12:40,0:21:51,28.4,28.3,100,100,100,100,0
12/1/23 12:40,0:21:58,28.4,28.3,100,100,100,100,0
12/1/23 12:40,0:21:59,28.4,28.4,100,100,100,100,0
12/1/23 12:40,0:22:00,28.4,28.4,100,100,100,100,0
12/1/23 12:40,0:22:02,28.5,28.4,100,100,100,100,0
12/1/23 12:40,0:22:05,28.5,28.4,100,100,100,100,0
12/1/23 12:40,0:22:06,28.5,28.4,100,100,100,100,0
12/1/23 12:40,0:22:08,28.5,28.4,100,100,100,100,0
12/1/23 12:40,0:22:10,28.5,28.4,100,100,100,100,0
12/1/23 12:40,0:22:11,28.5,28.5,100,100,100,100,0
12/1/23 12:40,0:22:12,28.5,28.5,100,100,100,100,0
12/1/23 12:40,0:22:14,28.6,28.5,100,100,100,100,0
12/1/23 12:40,0:22:15,28.6,28.5,100,100,100,100,0
12/1/23 12:40,0:22:16,28.6,28.5,100,100,100,100,0
12/1/23 12:40,0:22:21,28.6,28.5,100,100,100,100,0
12/1/23 12:40,0:22:22,28.6,28.5,100,100,100,100,0
12/1/23 12:40,0:22:23,28.6,28.6,100,100,100,100,0
12/1/23 12:40,0:22:25,28.6,28.6,100,100,100,100,0
12/1/23 12:40,0:22:26,28.7,28.6,100,100,99,100,0
12/1/23 12:40,0:22:27,28.7,28.6,100,100,100,100,0
12/1/23 12:40,0:22:28,28.7,28.6,100,100,100,100,0
12/1/23 12:40,0:22:31,28.7,28.6,100,100,100,100,0
12/1/23 12:40,0:22:32,28.7,28.6,100,100,100,100,0
12/1/23 12:40,0:22:33,28.7,28.6,100,100,100,100,0
12/1/23 12:40,0:22:34,28.7,28.7,100,100,100,100,0
12/1/23 12:40,0:22:38,28.8,28.7,100,100,100,100,0
12/1/23 12:40,0:22:39,28.8,28.7,100,100,100,100,0
12/1/23 12:40,0:22:41,28.8,28.7,100,100,100,100,0
12/1/23 12:40,0:22:42,28.8,28.7,100,100,100,100,0
12/1/23 12:41,0:22:45,28.8,28.7,100,100,100,100,0
12/1/23 12:41,0:22:46,28.8,28.8,100,100,100,100,0
12/1/23 12:41,0:22:49,28.8,28.8,100,100,100,100,0
12/1/23 12:41,0:22:50,28.9,28.8,100,100,100,100,0
12/1/23 12:41,0:22:57,28.9,28.8,100,100,100,100,0
12/1/23 12:41,0:22:58,28.9,28.9,100,100,100,100,0
12/1/23 12:41,0:23:02,29,28.9,100,100,100,100,0
12/1/23 12:41,0:23:09,29,28.9,100,100,100,100,0
12/1/23 12:41,0:23:10,29,29,100,100,100,100,0
12/1/23 12:41,0:23:11,29,29,100,100,100,100,0
12/1/23 12:41,0:23:14,29.1,29,100,100,100,100,0
12/1/23 12:41,0:23:21,29.1,29,100,100,100,100,0
12/1/23 12:41,0:23:22,29.1,29.1,100,100,100,100,0
12/1/23 12:41,0:23:23,29.1,29.1,100,100,100,100,0
12/1/23 12:41,0:23:26,29.2,29.1,100,100,100,100,0
12/1/23 12:41,0:23:29,29.2,29.1,100,100,100,100,0
12/1/23 12:41,0:23:30,29.2,29.1,100,100,100,100,0
12/1/23 12:41,0:23:33,29.2,29.1,100,100,100,100,0
12/1/23 12:41,0:23:34,29.2,29.2,100,100,100,100,0
12/1/23 12:41,0:23:35,29.2,29.2,100,100,100,100,0
12/1/23 12:41,0:23:36,29.2,29.2,100,100,100,100,0
12/1/23 12:41,0:23:38,29.3,29.2,100,100,100,100,0
12/1/23 12:41,0:23:39,29.3,29.2,100,100,100,100,0
12/1/23 12:42,0:23:45,29.3,29.2,100,100,100,100,0
12/1/23 12:42,0:23:46,29.3,29.3,100,100,100,100,0
12/1/23 12:42,0:23:50,29.4,29.3,100,100,100,100,0
12/1/23 12:42,0:23:58,29.4,29.3,100,100,100,100,0
12/1/23 12:42,0:23:59,29.4,29.4,100,100,100,100,0
12/1/23 12:42,0:24:02,29.5,29.4,100,100,100,100,0
12/1/23 12:42,0:24:05,29.5,29.4,100,100,100,100,0
12/1/23 12:42,0:24:06,29.5,29.4,100,100,100,100,0
12/1/23 12:42,0:24:09,29.5,29.4,100,100,100,100,0
12/1/23 12:42,0:24:10,29.5,29.5,100,100,100,100,0
12/1/23 12:42,0:24:14,29.6,29.5,100,100,100,100,0
12/1/23 12:42,0:24:15,29.6,29.5,100,100,100,100,0
12/1/23 12:42,0:24:19,29.6,29.5,100,100,100,100,0
12/1/23 12:42,0:24:20,29.6,29.5,100,100,100,100,0
12/1/23 12:42,0:24:21,29.6,29.5,100,100,100,100,0
12/1/23 12:42,0:24:22,29.6,29.6,100,100,100,100,0
12/1/23 12:42,0:24:26,29.7,29.6,100,100,100,100,0
12/1/23 12:42,0:24:27,29.7,29.6,100,100,100,100,0
12/1/23 12:42,0:24:28,29.7,29.6,100,100,100,100,0
12/1/23 12:42,0:24:31,29.7,29.6,100,100,100,100,0
12/1/23 12:42,0:24:33,29.7,29.6,100,100,100,100,0
12/1/23 12:42,0:24:34,29.7,29.7,100,100,100,100,0
12/1/23 12:42,0:24:35,29.7,29.7,100,100,100,100,0
12/1/23 12:42,0:24:38,29.8,29.7,100,100,100,100,0
12/1/23 12:42,0:24:39,29.8,29.7,100,100,100,100,0
12/1/23 12:42,0:24:40,29.8,29.7,100,100,100,100,0
12/1/23 12:43,0:24:45,29.8,29.7,100,100,100,100,0
12/1/23 12:43,0:24:46,29.8,29.8,100,100,100,100,0
12/1/23 12:43,0:24:50,29.9,29.8,100,100,100,100,0
12/1/23 12:43,0:24:51,29.9,29.8,100,100,100,100,0
12/1/23 12:43,0:24:52,29.9,29.8,100,100,100,100,0
12/1/23 12:43,0:24:53,29.9,29.8,100,100,100,100,0
12/1/23 12:43,0:24:55,29.9,29.8,100,100,100,100,0
12/1/23 12:43,0:24:56,29.9,29.8,100,100,100,100,0
12/1/23 12:43,0:24:57,29.9,29.8,100,100,100,100,0
12/1/23 12:43,0:24:58,29.9,29.8,100,100,100,100,0
12/1/23 12:43,0:24:59,29.9,29.9,100,100,100,100,0
12/1/23 12:43,0:25:00,29.9,29.9,100,100,100,100,0
12/1/23 12:43,0:25:01,29.9,29.9,100,100,100,100,0
12/1/23 12:43,0:25:02,30,29.9,100,100,100,100,0
12/1/23 12:43,0:25:04,30,29.9,100,100,100,100,0
12/1/23 12:43,0:25:05,30,29.9,100,100,100,100,0
12/1/23 12:43,0:25:08,30,29.9,100,100,100,100,0
12/1/23 12:43,0:25:10,30,29.9,100,100,100,100,0
12/1/23 12:43,0:25:11,30,30,100,100,100,100,0
12/1/23 12:43,0:25:13,30,30,100,100,100,100,0
12/1/23 12:43,0:25:14,30.1,30,100,100,100,100,0
12/1/23 12:43,0:25:15,30.1,30,100,100,100,100,0
12/1/23 12:43,0:25:18,30.1,30,100,100,100,100,0
12/1/23 12:43,0:25:19,30.1,30,100,100,100,100,0
12/1/23 12:43,0:25:21,30.1,30,100,100,100,100,0
