Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,"Phi-Poly (vinylidene fluoride)-THF-DMAc-nMP-1,2,4-trichlorobenzene",,,,,,,
Reactor1,14.5 mg/ml Poly (vinylidene fluoride) in THF,,,,,,,
Reactor2,14.42 mg/ml Poly (vinylidene fluoride) in DMAc,,,,,,,
Reactor3,14.96 mg/ml Poly (vinylidene fluoride) in NMP,,,,,,,
Reactor4,"14.73 mg/ml Poly (vinylidene fluoride) in 1,2,4-trichlorobenzene",,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Poly (vinylidene fluoride):48,,,,,,,
solvent_ids,THF:18,DMAc:12,NMP:11,"1,2,4-trichlorobenzene:22",,,,
Start of Experiment,1/12/24 11:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/12/24 12:25,1:02:39,48.7,48.6,84,100,100,3,0
1/12/24 12:25,1:02:42,48.7,48.6,84,100,100,3,0
1/12/24 12:25,1:02:43,48.7,48.6,84,100,100,3,0
1/12/24 12:25,1:02:44,48.7,48.7,84,100,100,3,0
1/12/24 12:25,1:02:46,48.7,48.7,84,100,100,3,0
1/12/24 12:25,1:02:49,48.7,48.7,84,100,100,3,0
1/12/24 12:25,1:02:51,48.8,48.7,84,100,100,3,0
1/12/24 12:25,1:02:53,48.8,48.7,84,100,100,3,0
1/12/24 12:25,1:02:54,48.8,48.7,84,100,100,3,0
1/12/24 12:25,1:02:55,48.8,48.7,84,100,100,3,0
1/12/24 12:26,1:02:56,48.8,48.8,84,100,100,3,0
1/12/24 12:26,1:03:03,48.9,48.8,84,100,100,3,0
1/12/24 12:26,1:03:08,48.9,48.8,84,100,100,3,0
1/12/24 12:26,1:03:09,48.9,48.9,84,100,100,3,0
1/12/24 12:26,1:03:16,49,48.9,84,100,100,3,0
1/12/24 12:26,1:03:21,49,48.9,84,100,100,3,0
1/12/24 12:26,1:03:22,49,49,84,100,100,3,0
1/12/24 12:26,1:03:25,49,49,84,100,100,3,0
1/12/24 12:26,1:03:26,49,49,84,100,100,3,0
1/12/24 12:26,1:03:28,49.1,49,84,100,100,3,0
1/12/24 12:26,1:03:33,49.1,49,84,100,100,3,0
1/12/24 12:26,1:03:34,49.1,49.1,84,100,100,3,0
1/12/24 12:26,1:03:40,49.2,49.1,84,100,100,3,0
1/12/24 12:26,1:03:44,49.2,49.1,84,100,100,3,0
1/12/24 12:26,1:03:46,49.2,49.1,84,100,100,3,0
1/12/24 12:26,1:03:47,49.2,49.2,84,100,100,3,0
1/12/24 12:26,1:03:48,49.2,49.2,83,100,100,3,0
1/12/24 12:26,1:03:49,49.2,49.2,84,100,100,3,0
1/12/24 12:26,1:03:51,49.3,49.2,84,100,100,3,0
1/12/24 12:26,1:03:53,49.3,49.2,84,100,100,3,0
1/12/24 12:26,1:03:54,49.3,49.2,83,100,100,3,0
1/12/24 12:26,1:03:55,49.3,49.2,83,100,100,3,0
1/12/24 12:27,1:03:56,49.3,49.2,84,100,100,3,0
1/12/24 12:27,1:03:58,49.3,49.2,84,100,100,3,0
1/12/24 12:27,1:03:59,49.3,49.3,84,100,100,3,0
1/12/24 12:27,1:04:03,49.4,49.3,84,100,100,3,0
1/12/24 12:27,1:04:04,49.4,49.3,84,100,100,3,0
1/12/24 12:27,1:04:05,49.4,49.3,84,100,100,3,0
1/12/24 12:27,1:04:06,49.4,49.3,84,100,100,3,0
1/12/24 12:27,1:04:08,49.4,49.3,84,100,100,3,0
1/12/24 12:27,1:04:09,49.4,49.3,84,100,100,3,0
1/12/24 12:27,1:04:10,49.4,49.3,84,100,100,3,0
1/12/24 12:27,1:04:11,49.4,49.4,84,100,100,3,0
1/12/24 12:27,1:04:12,49.4,49.4,84,100,100,3,0
1/12/24 12:27,1:04:14,49.4,49.4,84,100,100,3,0
1/12/24 12:27,1:04:15,49.5,49.4,84,100,100,3,0
1/12/24 12:27,1:04:16,49.5,49.4,83,100,100,3,0
1/12/24 12:27,1:04:17,49.5,49.4,84,100,100,3,0
1/12/24 12:27,1:04:21,49.5,49.4,84,100,100,3,0
1/12/24 12:27,1:04:23,49.5,49.4,84,100,100,3,0
1/12/24 12:27,1:04:24,49.5,49.5,84,100,100,3,0
1/12/24 12:27,1:04:25,49.5,49.5,84,100,100,3,0
1/12/24 12:27,1:04:26,49.5,49.5,84,100,100,3,0
1/12/24 12:27,1:04:27,49.5,49.5,83,100,100,3,0
1/12/24 12:27,1:04:28,49.6,49.5,84,100,100,3,0
1/12/24 12:27,1:04:29,49.6,49.5,84,100,100,3,0
1/12/24 12:27,1:04:30,49.6,49.6,84,100,100,3,0
1/12/24 12:27,1:04:31,49.6,49.5,84,100,100,3,0
1/12/24 12:27,1:04:32,49.6,49.6,84,100,100,3,0
1/12/24 12:27,1:04:33,49.6,49.6,84,100,100,3,0
1/12/24 12:27,1:04:34,49.6,49.6,84,100,100,3,0
1/12/24 12:27,1:04:35,49.6,49.6,83,100,100,3,0
1/12/24 12:27,1:04:38,49.6,49.6,83,100,100,3,0
1/12/24 12:27,1:04:39,49.6,49.6,83,100,100,3,0
1/12/24 12:27,1:04:40,49.7,49.6,84,100,100,3,0
1/12/24 12:27,1:04:41,49.7,49.6,84,100,100,3,0
1/12/24 12:27,1:04:42,49.7,49.7,84,100,100,3,0
1/12/24 12:27,1:04:43,49.7,49.7,83,100,100,3,0
1/12/24 12:27,1:04:44,49.7,49.7,84,100,100,3,0
1/12/24 12:27,1:04:45,49.7,49.6,83,100,100,3,0
1/12/24 12:27,1:04:46,49.7,49.7,84,100,100,3,0
1/12/24 12:27,1:04:47,49.7,49.7,84,100,100,3,0
1/12/24 12:27,1:04:48,49.7,49.7,83,100,100,3,0
1/12/24 12:27,1:04:49,49.7,49.7,84,100,100,3,0
1/12/24 12:27,1:04:50,49.7,49.7,84,100,100,3,0
1/12/24 12:27,1:04:51,49.7,49.7,83,100,100,3,0
1/12/24 12:27,1:04:52,49.8,49.7,83,100,100,3,0
1/12/24 12:27,1:04:53,49.8,49.7,83,100,100,3,0
1/12/24 12:27,1:04:54,49.8,49.7,84,100,100,3,0
1/12/24 12:27,1:04:55,49.8,49.8,84,100,100,3,0
1/12/24 12:28,1:04:56,49.8,49.7,84,100,100,3,0
1/12/24 12:28,1:04:57,49.8,49.7,84,100,100,3,0
1/12/24 12:28,1:04:58,49.8,49.7,84,100,100,3,0
1/12/24 12:28,1:04:59,49.8,49.7,83,100,100,3,0
1/12/24 12:28,1:05:00,49.8,49.8,84,100,100,3,0
1/12/24 12:28,1:05:01,49.8,49.8,83,100,100,3,0
1/12/24 12:28,1:05:02,49.8,49.8,84,100,100,3,0
1/12/24 12:28,1:05:03,49.9,49.8,83,100,100,3,0
1/12/24 12:28,1:05:05,49.9,49.8,83,100,100,3,0
1/12/24 12:28,1:05:06,49.9,49.8,83,100,100,3,0
1/12/24 12:28,1:05:07,49.9,49.8,84,100,100,3,0
1/12/24 12:28,1:05:08,49.9,49.8,83,100,100,3,0
1/12/24 12:28,1:05:09,49.9,49.8,83,100,100,3,0
1/12/24 12:28,1:05:10,49.9,49.8,84,100,100,3,0
1/12/24 12:28,1:05:11,49.9,49.8,83,100,100,3,0
1/12/24 12:28,1:05:12,49.9,49.8,83,100,100,3,0
1/12/24 12:28,1:05:13,49.9,49.8,84,100,100,3,0
1/12/24 12:28,1:05:14,49.9,49.8,84,100,100,3,0
1/12/24 12:28,1:05:15,50,49.8,84,100,100,3,0
1/12/24 12:28,1:05:16,50,49.9,84,100,100,3,0
1/12/24 12:28,1:05:17,50,49.9,84,100,100,3,0
1/12/24 12:28,1:05:18,50,49.9,83,100,100,3,0
1/12/24 12:28,1:05:19,50,49.9,84,100,100,3,0
1/12/24 12:28,1:05:20,50,49.9,83,100,100,3,0
1/12/24 12:28,1:05:21,50,49.9,84,100,100,3,0
1/12/24 12:28,1:05:22,50,49.9,83,100,100,3,0
1/12/24 12:28,1:05:23,50,49.9,84,100,100,3,0
1/12/24 12:28,1:05:24,50,49.9,83,100,100,3,0
1/12/24 12:28,1:05:25,50,49.9,83,100,100,3,0
1/12/24 12:28,1:05:26,50,49.9,83,100,100,3,0
1/12/24 12:28,1:05:27,50.1,50,84,100,100,3,0
1/12/24 12:28,1:05:28,50.1,50,83,100,100,3,0
1/12/24 12:28,1:05:29,50.1,50,84,100,100,3,0
1/12/24 12:28,1:05:32,50.1,50,84,100,100,3,0
1/12/24 12:28,1:05:35,50.1,50,84,100,100,3,0
1/12/24 12:28,1:05:36,50.1,50.1,83,100,100,3,0
1/12/24 12:28,1:05:37,50.1,50,84,100,100,3,0
1/12/24 12:28,1:05:38,50.1,50,83,100,100,3,0
1/12/24 12:28,1:05:39,50.1,50,83,100,100,3,0
1/12/24 12:28,1:05:40,50.2,50,84,100,100,3,0
1/12/24 12:28,1:05:41,50.2,50.1,83,100,100,3,0
1/12/24 12:28,1:05:42,50.2,50.1,84,100,100,3,0
1/12/24 12:28,1:05:43,50.2,50.1,84,100,100,3,0
1/12/24 12:28,1:05:44,50.2,50.1,84,100,100,3,0
1/12/24 12:28,1:05:45,50.2,50.1,83,100,100,3,0
1/12/24 12:28,1:05:46,50.2,50.1,84,100,100,3,0
1/12/24 12:28,1:05:48,50.2,50.1,84,100,100,3,0
1/12/24 12:28,1:05:49,50.2,50.1,84,100,100,3,0
1/12/24 12:28,1:05:50,50.2,50.1,83,100,100,3,0
1/12/24 12:28,1:05:51,50.2,50.1,84,100,100,3,0
1/12/24 12:28,1:05:52,50.3,50.1,83,100,100,3,0
1/12/24 12:28,1:05:53,50.3,50.1,83,100,100,3,0
1/12/24 12:28,1:05:54,50.3,50.1,84,100,100,3,0
1/12/24 12:28,1:05:55,50.3,50.2,84,100,100,3,0
1/12/24 12:29,1:05:56,50.3,50.2,83,100,100,3,0
1/12/24 12:29,1:05:57,50.3,50.2,83,100,100,3,0
1/12/24 12:29,1:05:58,50.3,50.2,84,100,100,3,0
1/12/24 12:29,1:05:59,50.3,50.2,83,100,100,3,0
1/12/24 12:29,1:06:00,50.3,50.2,83,100,100,3,0
1/12/24 12:29,1:06:01,50.3,50.2,84,100,100,3,0
1/12/24 12:29,1:06:02,50.3,50.2,83,100,100,3,0
1/12/24 12:29,1:06:03,50.4,50.2,83,100,100,3,0
1/12/24 12:29,1:06:05,50.4,50.2,83,100,100,3,0
1/12/24 12:29,1:06:06,50.4,50.3,84,100,100,3,0
1/12/24 12:29,1:06:07,50.4,50.3,83,100,100,3,0
1/12/24 12:29,1:06:08,50.4,50.3,84,100,100,3,0
1/12/24 12:29,1:06:09,50.4,50.3,83,100,100,3,0
1/12/24 12:29,1:06:15,50.5,50.3,83,100,100,3,0
1/12/24 12:29,1:06:16,50.5,50.3,84,100,100,3,0
1/12/24 12:29,1:06:17,50.5,50.4,84,100,100,3,0
1/12/24 12:29,1:06:18,50.5,50.4,83,100,100,3,0
1/12/24 12:29,1:06:19,50.5,50.4,83,100,100,3,0
1/12/24 12:29,1:06:20,50.5,50.4,84,100,100,3,0
1/12/24 12:29,1:06:21,50.5,50.4,83,100,100,3,0
1/12/24 12:29,1:06:26,50.5,50.4,83,100,100,3,0
1/12/24 12:29,1:06:27,50.6,50.4,84,100,100,3,0
1/12/24 12:29,1:06:28,50.6,50.4,83,100,100,3,0
1/12/24 12:29,1:06:30,50.6,50.4,83,100,100,3,0
1/12/24 12:29,1:06:31,50.6,50.5,83,100,100,3,0
1/12/24 12:29,1:06:33,50.6,50.5,83,100,100,3,0
1/12/24 12:29,1:06:34,50.6,50.5,83,100,100,3,0
1/12/24 12:29,1:06:35,50.6,50.5,83,100,100,3,0
1/12/24 12:29,1:06:36,50.6,50.6,83,100,100,3,0
1/12/24 12:29,1:06:37,50.6,50.5,83,100,100,3,0
1/12/24 12:29,1:06:38,50.6,50.6,84,100,100,3,0
1/12/24 12:29,1:06:39,50.7,50.5,83,100,100,3,0
1/12/24 12:29,1:06:40,50.7,50.5,83,100,100,3,0
1/12/24 12:29,1:06:41,50.7,50.5,84,100,100,3,0
1/12/24 12:29,1:06:42,50.7,50.5,84,100,100,3,0
1/12/24 12:29,1:06:43,50.7,50.6,84,100,100,3,0
1/12/24 12:29,1:06:44,50.7,50.6,84,100,100,3,0
1/12/24 12:29,1:06:46,50.7,50.6,83,100,100,3,0
1/12/24 12:29,1:06:47,50.7,50.6,83,100,100,3,0
1/12/24 12:29,1:06:48,50.7,50.6,83,100,100,3,0
1/12/24 12:29,1:06:49,50.7,50.7,83,100,100,3,0
1/12/24 12:29,1:06:50,50.7,50.7,83,100,100,3,0
1/12/24 12:29,1:06:52,50.8,50.7,83,100,100,3,0
1/12/24 12:29,1:06:53,50.8,50.7,83,100,100,3,0
1/12/24 12:29,1:06:54,50.8,50.7,83,100,100,3,0
1/12/24 12:30,1:06:57,50.8,50.7,83,100,100,3,0
1/12/24 12:30,1:06:58,50.8,50.7,84,100,100,3,0
1/12/24 12:30,1:06:59,50.8,50.7,83,100,100,3,0
1/12/24 12:30,1:07:00,50.8,50.7,83,100,100,3,0
1/12/24 12:30,1:07:01,50.8,50.8,84,100,100,3,0
1/12/24 12:30,1:07:02,50.8,50.8,83,100,100,3,0
1/12/24 12:30,1:07:04,50.9,50.8,83,100,100,3,0
1/12/24 12:30,1:07:05,50.9,50.8,84,100,100,3,0
1/12/24 12:30,1:07:06,50.9,50.8,84,100,100,3,0
1/12/24 12:30,1:07:07,50.9,50.8,83,100,100,3,0
1/12/24 12:30,1:07:10,50.9,50.8,83,100,100,3,0
1/12/24 12:30,1:07:11,50.9,50.8,84,100,100,3,0
1/12/24 12:30,1:07:12,50.9,50.9,84,100,100,3,0
1/12/24 12:30,1:07:13,50.9,50.9,84,100,100,3,0
1/12/24 12:30,1:07:15,51,50.9,84,100,100,3,0
1/12/24 12:30,1:07:17,51,50.9,84,100,100,3,0
1/12/24 12:30,1:07:18,51,50.9,83,100,100,3,0
1/12/24 12:30,1:07:22,51,50.9,83,100,100,3,0
1/12/24 12:30,1:07:23,51,51,83,100,100,3,0
1/12/24 12:30,1:07:24,51,51,83,100,100,3,0
1/12/24 12:30,1:07:25,51,51,83,100,100,3,0
1/12/24 12:30,1:07:26,51,51,84,100,100,3,0
1/12/24 12:30,1:07:27,51.1,51,84,100,100,3,0
1/12/24 12:30,1:07:28,51.1,51,83,100,100,3,0
1/12/24 12:30,1:07:33,51.1,51,83,100,100,3,0
1/12/24 12:30,1:07:34,51.1,51.1,83,100,100,3,0
1/12/24 12:30,1:07:38,51.1,51.1,83,100,100,3,0
1/12/24 12:30,1:07:39,51.2,51.1,83,100,100,3,0
1/12/24 12:30,1:07:42,51.2,51.1,83,100,100,3,0
1/12/24 12:30,1:07:43,51.2,51.1,83,100,100,3,0
1/12/24 12:30,1:07:45,51.2,51.1,83,100,100,3,0
1/12/24 12:30,1:07:46,51.2,51.2,83,100,100,3,0
1/12/24 12:30,1:07:50,51.2,51.2,83,100,100,3,0
1/12/24 12:30,1:07:51,51.3,51.2,83,100,100,3,0
1/12/24 12:30,1:07:52,51.3,51.2,83,100,100,3,0
1/12/24 12:30,1:07:53,51.3,51.2,83,100,100,3,0
1/12/24 12:30,1:07:54,51.3,51.2,83,100,100,3,0
1/12/24 12:30,1:07:55,51.3,51.2,83,100,100,3,0
1/12/24 12:31,1:07:56,51.3,51.2,83,100,100,3,0
1/12/24 12:31,1:07:58,51.3,51.3,83,100,100,3,0
1/12/24 12:31,1:07:59,51.3,51.3,84,100,100,3,0
1/12/24 12:31,1:08:00,51.3,51.3,84,100,100,3,0
1/12/24 12:31,1:08:01,51.3,51.3,83,100,100,3,0
1/12/24 12:31,1:08:02,51.3,51.3,83,100,100,3,0
1/12/24 12:31,1:08:03,51.3,51.3,83,100,100,3,0
1/12/24 12:31,1:08:04,51.4,51.3,83,100,100,3,0
1/12/24 12:31,1:08:05,51.4,51.3,83,100,100,3,0
1/12/24 12:31,1:08:09,51.4,51.3,83,100,100,3,0
1/12/24 12:31,1:08:10,51.4,51.4,83,100,100,3,0
1/12/24 12:31,1:08:11,51.4,51.4,83,100,100,3,0
1/12/24 12:31,1:08:12,51.4,51.4,83,100,100,3,0
1/12/24 12:31,1:08:13,51.4,51.4,83,100,100,3,0
1/12/24 12:31,1:08:15,51.4,51.4,83,100,100,3,0
1/12/24 12:31,1:08:16,51.5,51.4,83,100,100,3,0
1/12/24 12:31,1:08:17,51.5,51.4,83,100,100,3,0
1/12/24 12:31,1:08:18,51.5,51.4,83,100,100,3,0
1/12/24 12:31,1:08:21,51.5,51.4,83,100,100,3,0
1/12/24 12:31,1:08:22,51.5,51.4,83,100,100,3,0
1/12/24 12:31,1:08:23,51.5,51.5,83,100,100,3,0
1/12/24 12:31,1:08:24,51.5,51.5,83,100,100,3,0
1/12/24 12:31,1:08:25,51.5,51.5,83,100,100,3,0
1/12/24 12:31,1:08:26,51.5,51.5,83,100,100,3,0
1/12/24 12:31,1:08:27,51.6,51.5,83,100,100,3,0
1/12/24 12:31,1:08:30,51.6,51.5,83,100,100,3,0
1/12/24 12:31,1:08:33,51.6,51.5,83,100,100,3,0
1/12/24 12:31,1:08:34,51.6,51.6,83,100,100,3,0
1/12/24 12:31,1:08:35,51.6,51.6,83,100,100,3,0
1/12/24 12:31,1:08:36,51.6,51.6,83,100,100,3,0
1/12/24 12:31,1:08:37,51.6,51.6,83,100,100,3,0
1/12/24 12:31,1:08:38,51.6,51.6,83,100,100,3,0
1/12/24 12:31,1:08:39,51.7,51.6,83,100,100,3,0
1/12/24 12:31,1:08:40,51.7,51.6,83,100,100,3,0
1/12/24 12:31,1:08:41,51.7,51.6,83,100,100,3,0
1/12/24 12:31,1:08:43,51.7,51.6,83,100,100,3,0
1/12/24 12:31,1:08:44,51.7,51.6,83,100,100,3,0
1/12/24 12:31,1:08:45,51.7,51.6,83,100,100,3,0
1/12/24 12:31,1:08:46,51.7,51.6,83,100,100,3,0
1/12/24 12:31,1:08:47,51.7,51.7,83,100,100,3,0
1/12/24 12:31,1:08:50,51.7,51.7,83,100,100,3,0
1/12/24 12:31,1:08:51,51.8,51.7,83,100,100,3,0
1/12/24 12:31,1:08:54,51.8,51.7,83,100,100,3,0
1/12/24 12:32,1:08:58,51.8,51.7,83,100,100,3,0
1/12/24 12:32,1:08:59,51.8,51.8,83,100,100,3,0
1/12/24 12:32,1:09:00,51.8,51.8,83,100,100,3,0
1/12/24 12:32,1:09:01,51.8,51.8,84,100,100,3,0
1/12/24 12:32,1:09:02,51.8,51.8,83,100,100,3,0
1/12/24 12:32,1:09:03,51.9,51.8,83,100,100,3,0
1/12/24 12:32,1:09:04,51.9,51.8,83,100,100,3,0
1/12/24 12:32,1:09:05,51.9,51.8,83,100,100,3,0
1/12/24 12:32,1:09:07,51.9,51.8,83,100,100,3,0
1/12/24 12:32,1:09:08,51.9,51.8,83,100,100,3,0
1/12/24 12:32,1:09:09,51.9,51.8,83,100,100,3,0
1/12/24 12:32,1:09:10,51.9,51.8,83,100,100,3,0
1/12/24 12:32,1:09:11,51.9,51.9,83,100,100,3,0
1/12/24 12:32,1:09:13,51.9,51.9,83,100,100,3,0
1/12/24 12:32,1:09:16,52,51.9,83,100,100,3,0
1/12/24 12:32,1:09:19,52,51.9,83,100,100,3,0
1/12/24 12:32,1:09:22,52,51.9,83,100,100,3,0
1/12/24 12:32,1:09:23,52,52,83,100,100,3,0
1/12/24 12:32,1:09:27,52.1,52,83,100,100,3,0
1/12/24 12:32,1:09:28,52.1,52,83,100,100,3,0
1/12/24 12:32,1:09:30,52.1,52,83,100,100,3,0
1/12/24 12:32,1:09:31,52.1,52,83,100,100,3,0
1/12/24 12:32,1:09:33,52.1,52,83,100,100,3,0
1/12/24 12:32,1:09:34,52.1,52.1,83,100,100,3,0
1/12/24 12:32,1:09:35,52.1,52.1,83,100,100,3,0
1/12/24 12:32,1:09:39,52.2,52.1,83,100,100,3,0
1/12/24 12:32,1:09:44,52.2,52.1,83,100,100,3,0
1/12/24 12:32,1:09:45,52.2,52.2,83,100,100,3,0
1/12/24 12:32,1:09:50,52.2,52.2,83,100,100,3,0
1/12/24 12:32,1:09:51,52.3,52.2,83,100,100,3,0
1/12/24 12:33,1:09:57,52.3,52.2,83,100,100,3,0
1/12/24 12:33,1:09:58,52.3,52.3,83,100,100,3,0
1/12/24 12:33,1:10:03,52.4,52.3,83,100,100,3,0
1/12/24 12:33,1:10:09,52.4,52.3,83,100,100,3,0
1/12/24 12:33,1:10:10,52.4,52.4,83,100,100,4,0
1/12/24 12:33,1:10:15,52.5,52.4,83,100,100,4,0
1/12/24 12:33,1:10:18,52.5,52.4,83,100,100,4,0
1/12/24 12:33,1:10:19,52.5,52.4,83,100,100,3,0
1/12/24 12:33,1:10:21,52.5,52.4,83,100,100,3,0
1/12/24 12:33,1:10:23,52.5,52.4,83,100,100,3,0
1/12/24 12:33,1:10:24,52.5,52.5,83,100,100,3,0
1/12/24 12:33,1:10:27,52.6,52.5,83,100,100,3,0
1/12/24 12:33,1:10:29,52.6,52.5,83,100,100,3,0
1/12/24 12:33,1:10:31,52.6,52.5,83,100,100,3,0
1/12/24 12:33,1:10:33,52.6,52.5,83,100,100,3,0
1/12/24 12:33,1:10:34,52.6,52.6,83,100,100,3,0
1/12/24 12:33,1:10:39,52.7,52.6,83,100,100,3,0
1/12/24 12:33,1:10:40,52.7,52.6,83,100,100,3,0
1/12/24 12:33,1:10:43,52.7,52.6,83,100,100,3,0
1/12/24 12:33,1:10:44,52.7,52.6,83,100,100,3,0
1/12/24 12:33,1:10:45,52.7,52.7,83,100,100,3,0
1/12/24 12:33,1:10:46,52.7,52.6,83,100,100,3,0
1/12/24 12:33,1:10:47,52.7,52.7,83,100,100,3,0
1/12/24 12:33,1:10:50,52.7,52.7,83,100,100,3,0
1/12/24 12:33,1:10:51,52.8,52.7,83,100,100,3,0
1/12/24 12:33,1:10:52,52.8,52.7,83,100,100,3,0
1/12/24 12:33,1:10:53,52.8,52.7,84,100,100,3,0
1/12/24 12:33,1:10:54,52.8,52.7,84,100,100,3,0
1/12/24 12:33,1:10:55,52.8,52.7,83,100,100,3,0
1/12/24 12:34,1:10:56,52.8,52.7,83,100,100,3,0
1/12/24 12:34,1:10:57,52.8,52.7,83,100,100,3,0
1/12/24 12:34,1:10:58,52.8,52.7,83,100,100,4,0
1/12/24 12:34,1:10:59,52.8,52.8,83,100,100,4,0
1/12/24 12:34,1:11:00,52.8,52.8,83,100,100,4,0
1/12/24 12:34,1:11:01,52.8,52.8,83,100,100,4,0
1/12/24 12:34,1:11:02,52.8,52.8,83,100,100,4,0
1/12/24 12:34,1:11:03,52.9,52.8,83,100,100,4,0
1/12/24 12:34,1:11:06,52.9,52.8,83,100,100,4,0
1/12/24 12:34,1:11:07,52.9,52.8,83,100,100,4,0
1/12/24 12:34,1:11:09,52.9,52.8,83,100,100,4,0
1/12/24 12:34,1:11:10,52.9,52.9,83,100,100,4,0
1/12/24 12:34,1:11:12,52.9,52.9,83,100,100,4,0
1/12/24 12:34,1:11:13,52.9,52.9,83,100,100,4,0
1/12/24 12:34,1:11:15,53,52.9,83,100,100,4,0
1/12/24 12:34,1:11:16,53,52.9,83,100,100,3,0
1/12/24 12:34,1:11:17,53,52.9,83,100,100,3,0
1/12/24 12:34,1:11:18,53,52.9,83,100,100,3,0
1/12/24 12:34,1:11:19,53,52.9,83,100,100,3,0
1/12/24 12:34,1:11:20,53,52.9,83,100,100,3,0
1/12/24 12:34,1:11:21,53,52.9,83,100,100,3,0
1/12/24 12:34,1:11:22,53,53,83,100,100,3,0
1/12/24 12:34,1:11:23,53,53,83,100,100,3,0
1/12/24 12:34,1:11:25,53,53,83,100,100,3,0
1/12/24 12:34,1:11:26,53,53,83,100,100,3,0
1/12/24 12:34,1:11:28,53.1,53,83,100,100,3,0
1/12/24 12:34,1:11:29,53.1,53,83,100,100,3,0
1/12/24 12:34,1:11:30,53.1,53,83,100,100,3,0
1/12/24 12:34,1:11:31,53.1,53,83,100,100,3,0
1/12/24 12:34,1:11:32,53.1,53.1,83,100,100,3,0
1/12/24 12:34,1:11:33,53.1,53,83,100,100,3,0
1/12/24 12:34,1:11:34,53.1,53,83,100,100,4,0
1/12/24 12:34,1:11:35,53.1,53,83,100,100,4,0
1/12/24 12:34,1:11:36,53.1,53.1,83,100,100,4,0
1/12/24 12:34,1:11:37,53.1,53.1,83,100,100,4,0
1/12/24 12:34,1:11:38,53.1,53.1,83,100,100,3,0
1/12/24 12:34,1:11:39,53.2,53.1,83,100,100,3,0
1/12/24 12:34,1:11:45,53.2,53.1,83,100,100,3,0
1/12/24 12:34,1:11:46,53.2,53.2,83,100,100,4,0
1/12/24 12:34,1:11:47,53.2,53.1,83,100,100,4,0
1/12/24 12:34,1:11:48,53.2,53.2,83,100,100,4,0
1/12/24 12:34,1:11:51,53.3,53.2,83,100,100,4,0
1/12/24 12:34,1:11:55,53.3,53.2,83,100,100,4,0
1/12/24 12:35,1:11:56,53.3,53.3,83,100,100,4,0
1/12/24 12:35,1:11:58,53.3,53.3,83,100,100,4,0
1/12/24 12:35,1:11:59,53.3,53.2,83,100,100,4,0
1/12/24 12:35,1:12:00,53.3,53.3,83,100,100,4,0
1/12/24 12:35,1:12:03,53.4,53.3,83,100,100,4,0
1/12/24 12:35,1:12:06,53.4,53.3,83,100,100,4,0
1/12/24 12:35,1:12:07,53.4,53.3,83,100,100,4,0
1/12/24 12:35,1:12:08,53.4,53.3,83,100,100,4,0
1/12/24 12:35,1:12:09,53.4,53.3,83,100,100,3,0
1/12/24 12:35,1:12:10,53.4,53.4,83,100,100,3,0
1/12/24 12:35,1:12:11,53.4,53.4,84,100,100,3,0
1/12/24 12:35,1:12:12,53.4,53.4,83,100,100,3,0
1/12/24 12:35,1:12:13,53.4,53.4,83,100,100,3,0
1/12/24 12:35,1:12:15,53.5,53.4,83,100,100,3,0
1/12/24 12:35,1:12:16,53.5,53.4,83,100,100,3,0
1/12/24 12:35,1:12:17,53.5,53.4,83,100,100,4,0
1/12/24 12:35,1:12:20,53.5,53.4,83,100,100,4,0
1/12/24 12:35,1:12:21,53.5,53.4,83,100,100,4,0
1/12/24 12:35,1:12:22,53.5,53.5,83,100,100,4,0
1/12/24 12:35,1:12:23,53.5,53.5,84,100,100,4,0
1/12/24 12:35,1:12:24,53.5,53.5,83,100,100,4,0
1/12/24 12:35,1:12:26,53.5,53.5,83,100,100,4,0
1/12/24 12:35,1:12:27,53.6,53.5,84,100,100,4,0
1/12/24 12:35,1:12:28,53.6,53.5,83,100,100,4,0
1/12/24 12:35,1:12:30,53.6,53.5,83,100,100,4,0
1/12/24 12:35,1:12:31,53.6,53.5,83,100,100,4,0
1/12/24 12:35,1:12:32,53.6,53.5,83,100,100,4,0
1/12/24 12:35,1:12:33,53.6,53.6,83,100,100,4,0
1/12/24 12:35,1:12:35,53.6,53.6,83,100,100,4,0
1/12/24 12:35,1:12:39,53.7,53.6,83,100,100,4,0
1/12/24 12:35,1:12:40,53.7,53.6,83,100,100,4,0
1/12/24 12:35,1:12:45,53.7,53.6,83,100,100,4,0
1/12/24 12:35,1:12:46,53.7,53.7,83,100,100,4,0
1/12/24 12:35,1:12:49,53.7,53.7,83,100,100,4,0
1/12/24 12:35,1:12:50,53.7,53.7,83,100,100,4,0
1/12/24 12:35,1:12:51,53.8,53.7,83,100,100,4,0
1/12/24 12:36,1:12:57,53.8,53.7,83,100,100,4,0
1/12/24 12:36,1:12:58,53.8,53.8,83,100,100,4,0
1/12/24 12:36,1:13:02,53.8,53.8,83,100,100,4,0
