Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Dextran-1,4-dioxane-Diethyl Ether-Chloroform-Petroleum Ether",,,,,,,
Reactor1,"14.9 mg/ml Dextran in 1,4-dioxane",,,,,,,
Reactor2,15.03 mg/ml Dextran in Diethyl Ether,,,,,,,
Reactor3,14.9 mg/ml Dextran in Chloroform,,,,,,,
Reactor4,15.1 mg/ml Dextran in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,"1,4-dioxane:23",Diethyl Ether:25,Chloroform:24,Petroleum Ether:29,,,,
Start of Experiment,11/1/23 11:06,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/1/23 14:26,3:20:29,31.4,31.4,3,0,4,1,0
11/1/23 14:26,3:20:30,31.3,31.4,3,0,3,1,0
11/1/23 14:26,3:20:33,31.3,31.4,3,0,3,1,0
11/1/23 14:26,3:20:34,31.3,31.4,3,0,4,1,0
11/1/23 14:26,3:20:35,31.3,31.4,3,0,4,1,0
11/1/23 14:26,3:20:36,31.3,31.4,3,0,3,1,0
11/1/23 14:26,3:20:37,31.3,31.4,3,0,4,1,0
11/1/23 14:26,3:20:38,31.3,31.3,3,0,3,1,0
11/1/23 14:26,3:20:39,31.3,31.3,3,0,4,1,0
11/1/23 14:27,3:20:40,31.3,31.3,3,0,4,1,0
11/1/23 14:27,3:20:41,31.3,31.3,3,0,3,1,0
11/1/23 14:27,3:20:42,31.2,31.3,3,0,4,1,0
11/1/23 14:27,3:20:43,31.2,31.3,3,0,4,1,0
11/1/23 14:27,3:20:44,31.2,31.3,3,0,4,1,0
11/1/23 14:27,3:20:45,31.2,31.3,3,0,3,1,0
11/1/23 14:27,3:20:46,31.2,31.3,3,0,4,1,0
11/1/23 14:27,3:20:47,31.2,31.3,3,0,4,1,0
11/1/23 14:27,3:20:48,31.2,31.3,3,0,3,1,0
11/1/23 14:27,3:20:49,31.2,31.2,3,0,4,1,0
11/1/23 14:27,3:20:50,31.2,31.2,3,0,3,1,0
11/1/23 14:27,3:20:51,31.2,31.2,3,0,3,1,0
11/1/23 14:27,3:20:52,31.2,31.2,3,0,4,1,0
11/1/23 14:27,3:20:53,31.2,31.2,3,0,4,1,0
11/1/23 14:27,3:20:54,31.1,31.2,3,0,4,1,0
11/1/23 14:27,3:20:55,31.1,31.2,3,0,4,1,0
11/1/23 14:27,3:20:57,31.1,31.2,3,0,4,1,0
11/1/23 14:27,3:20:59,31.1,31.2,3,0,4,1,0
11/1/23 14:27,3:21:01,31.1,31.2,3,0,4,1,0
11/1/23 14:27,3:21:02,31.1,31.2,3,0,4,1,0
11/1/23 14:27,3:21:03,31.1,31.1,3,0,4,1,0
11/1/23 14:27,3:21:04,31.1,31.1,3,0,3,1,0
11/1/23 14:27,3:21:05,31.1,31.1,3,0,4,1,0
11/1/23 14:27,3:21:06,31.1,31.1,3,0,4,1,0
11/1/23 14:27,3:21:07,31,31.1,3,0,3,1,0
11/1/23 14:27,3:21:08,31,31.1,3,0,3,1,0
11/1/23 14:27,3:21:09,31,31.1,3,0,3,1,0
11/1/23 14:27,3:21:10,31,31.1,3,0,3,1,0
11/1/23 14:27,3:21:12,31,31.1,3,0,3,1,0
11/1/23 14:27,3:21:13,31,31.1,3,0,3,1,0
11/1/23 14:27,3:21:14,31,31,3,0,4,1,0
11/1/23 14:27,3:21:16,31,31,3,0,4,1,0
11/1/23 14:27,3:21:17,31,31,3,0,4,1,0
11/1/23 14:27,3:21:18,31,31,3,0,3,1,0
11/1/23 14:27,3:21:19,30.9,31,3,0,4,1,0
11/1/23 14:27,3:21:20,30.9,31,3,0,3,1,0
11/1/23 14:27,3:21:21,30.9,31,3,0,4,1,0
11/1/23 14:27,3:21:22,30.9,31,3,0,4,1,0
11/1/23 14:27,3:21:23,30.9,31,3,0,3,1,0
11/1/23 14:27,3:21:24,30.9,31,3,0,3,1,0
11/1/23 14:27,3:21:25,30.9,31,3,0,4,1,0
11/1/23 14:27,3:21:26,30.9,30.9,3,0,4,1,0
11/1/23 14:27,3:21:30,30.8,30.9,3,0,4,1,0
11/1/23 14:27,3:21:35,30.8,30.9,3,0,4,1,0
11/1/23 14:27,3:21:36,30.8,30.9,3,0,3,1,0
11/1/23 14:27,3:21:37,30.8,30.9,3,0,3,1,0
11/1/23 14:27,3:21:38,30.8,30.8,3,0,4,1,0
11/1/23 14:27,3:21:39,30.8,30.8,3,0,4,1,0
11/1/23 14:28,3:21:40,30.8,30.8,3,0,4,1,0
11/1/23 14:28,3:21:41,30.8,30.8,3,0,3,1,0
11/1/23 14:28,3:21:42,30.7,30.8,3,0,4,1,0
11/1/23 14:28,3:21:43,30.7,30.8,3,0,3,1,0
11/1/23 14:28,3:21:44,30.7,30.8,3,0,4,1,0
11/1/23 14:28,3:21:45,30.7,30.8,3,0,4,1,0
11/1/23 14:28,3:21:46,30.7,30.8,3,0,3,1,0
11/1/23 14:28,3:21:47,30.7,30.8,3,0,4,1,0
11/1/23 14:28,3:21:48,30.7,30.8,3,0,4,1,0
11/1/23 14:28,3:21:49,30.7,30.7,3,0,4,1,0
11/1/23 14:28,3:21:54,30.6,30.7,3,0,4,1,0
11/1/23 14:28,3:21:57,30.6,30.7,3,0,4,1,0
11/1/23 14:28,3:21:58,30.6,30.7,3,0,3,1,0
11/1/23 14:28,3:21:59,30.6,30.7,3,0,4,1,0
11/1/23 14:28,3:22:00,30.6,30.7,3,0,4,1,0
11/1/23 14:28,3:22:01,30.6,30.6,3,0,4,1,0
11/1/23 14:28,3:22:02,30.6,30.6,3,0,4,1,0
11/1/23 14:28,3:22:03,30.6,30.6,3,0,3,1,0
11/1/23 14:28,3:22:04,30.6,30.6,3,0,4,1,0
11/1/23 14:28,3:22:05,30.6,30.6,3,0,4,1,0
11/1/23 14:28,3:22:06,30.5,30.6,3,0,3,1,0
11/1/23 14:28,3:22:07,30.5,30.6,3,0,4,1,0
11/1/23 14:28,3:22:08,30.5,30.6,3,0,4,1,0
11/1/23 14:28,3:22:09,30.5,30.6,3,0,3,1,0
11/1/23 14:28,3:22:10,30.5,30.6,3,0,4,1,0
11/1/23 14:28,3:22:13,30.5,30.6,3,0,4,1,0
11/1/23 14:28,3:22:15,30.5,30.5,3,0,3,1,0
11/1/23 14:28,3:22:16,30.5,30.5,3,0,3,1,0
11/1/23 14:28,3:22:17,30.5,30.5,3,0,4,1,0
11/1/23 14:28,3:22:18,30.5,30.5,3,0,3,1,0
11/1/23 14:28,3:22:19,30.4,30.5,3,0,4,1,0
11/1/23 14:28,3:22:20,30.4,30.5,3,0,3,1,0
11/1/23 14:28,3:22:21,30.4,30.5,3,0,4,1,0
11/1/23 14:28,3:22:23,30.4,30.5,3,0,4,1,0
11/1/23 14:28,3:22:24,30.4,30.5,3,0,4,1,0
11/1/23 14:28,3:22:25,30.4,30.5,3,0,4,1,0
11/1/23 14:28,3:22:26,30.4,30.5,3,0,4,1,0
11/1/23 14:28,3:22:27,30.4,30.4,3,0,4,1,0
11/1/23 14:28,3:22:30,30.4,30.4,3,0,4,1,0
11/1/23 14:28,3:22:31,30.3,30.4,3,0,4,1,0
11/1/23 14:28,3:22:34,30.3,30.4,3,0,4,1,0
11/1/23 14:28,3:22:35,30.3,30.4,3,0,4,1,0
11/1/23 14:28,3:22:37,30.3,30.4,3,0,4,1,0
11/1/23 14:28,3:22:38,30.3,30.3,3,0,4,1,0
11/1/23 14:29,3:22:40,30.3,30.3,3,0,4,1,0
11/1/23 14:29,3:22:41,30.3,30.3,3,0,4,1,0
11/1/23 14:29,3:22:42,30.2,30.3,3,0,4,1,0
11/1/23 14:29,3:22:44,30.2,30.3,3,0,4,1,0
11/1/23 14:29,3:22:45,30.2,30.3,3,0,4,1,0
11/1/23 14:29,3:22:46,30.2,30.3,3,0,4,1,0
11/1/23 14:29,3:22:47,30.2,30.3,3,0,4,1,0
11/1/23 14:29,3:22:50,30.2,30.3,3,0,4,1,0
11/1/23 14:29,3:22:51,30.2,30.2,3,0,4,1,0
11/1/23 14:29,3:22:53,30.2,30.2,3,0,4,1,0
11/1/23 14:29,3:22:54,30.1,30.2,3,0,4,1,0
11/1/23 14:29,3:22:57,30.1,30.2,3,0,4,1,0
11/1/23 14:29,3:22:58,30.1,30.2,3,0,4,1,0
11/1/23 14:29,3:23:00,30.1,30.2,3,0,4,1,0
11/1/23 14:29,3:23:02,30.1,30.2,3,0,4,1,0
11/1/23 14:29,3:23:03,30.1,30.2,3,0,4,1,0
11/1/23 14:29,3:23:04,30.1,30.1,3,0,4,1,0
11/1/23 14:29,3:23:06,30,30.1,3,0,4,1,0
11/1/23 14:29,3:23:10,30,30.1,3,0,4,1,0
11/1/23 14:29,3:23:16,30,30.1,3,0,4,1,0
11/1/23 14:29,3:23:17,30,30,3,0,4,1,0
11/1/23 14:29,3:23:18,29.9,30,3,0,4,1,0
11/1/23 14:29,3:23:19,29.9,30,3,0,3,1,0
11/1/23 14:29,3:23:20,29.9,30,3,0,4,1,0
11/1/23 14:29,3:23:22,29.9,30,3,0,4,1,0
11/1/23 14:29,3:23:24,29.9,30,3,0,4,1,0
11/1/23 14:29,3:23:26,29.9,30,3,0,4,1,0
11/1/23 14:29,3:23:27,29.9,30,3,0,4,1,0
11/1/23 14:29,3:23:28,29.9,30,3,0,3,1,0
11/1/23 14:29,3:23:29,29.9,30,3,0,4,1,0
11/1/23 14:29,3:23:30,29.8,30,3,0,4,1,0
11/1/23 14:29,3:23:31,29.8,29.9,3,0,4,1,0
11/1/23 14:29,3:23:33,29.8,29.9,3,0,4,1,0
11/1/23 14:29,3:23:35,29.8,29.9,3,0,4,1,0
11/1/23 14:29,3:23:36,29.8,29.9,3,0,4,1,0
11/1/23 14:29,3:23:37,29.8,29.9,3,0,4,1,0
11/1/23 14:29,3:23:38,29.8,29.9,3,0,4,1,0
11/1/23 14:29,3:23:39,29.8,29.9,3,0,4,1,0
11/1/23 14:30,3:23:43,29.7,29.9,3,0,4,1,0
11/1/23 14:30,3:23:44,29.7,29.9,3,0,4,1,0
11/1/23 14:30,3:23:45,29.7,29.9,3,0,4,1,0
11/1/23 14:30,3:23:46,29.7,29.8,3,0,4,1,0
11/1/23 14:30,3:23:47,29.7,29.8,3,0,4,1,0
11/1/23 14:30,3:23:48,29.7,29.8,3,0,4,1,0
11/1/23 14:30,3:23:49,29.7,29.8,3,0,4,1,0
11/1/23 14:30,3:23:51,29.7,29.8,3,0,4,1,0
11/1/23 14:30,3:23:53,29.7,29.8,3,0,4,1,0
11/1/23 14:30,3:23:54,29.6,29.7,3,0,4,1,0
11/1/23 14:30,3:23:56,29.6,29.7,3,0,4,1,0
11/1/23 14:30,3:23:58,29.6,29.7,3,0,4,1,0
11/1/23 14:30,3:23:59,29.6,29.7,3,0,4,1,0
11/1/23 14:30,3:24:01,29.6,29.7,3,0,4,1,0
11/1/23 14:30,3:24:02,29.6,29.6,3,0,4,1,0
11/1/23 14:30,3:24:03,29.6,29.7,3,0,4,1,0
11/1/23 14:30,3:24:04,29.6,29.7,3,0,4,1,0
11/1/23 14:30,3:24:05,29.6,29.6,3,0,4,1,0
11/1/23 14:30,3:24:06,29.5,29.6,3,0,4,1,0
11/1/23 14:30,3:24:07,29.5,29.6,3,0,4,1,0
11/1/23 14:30,3:24:08,29.5,29.6,3,0,4,1,0
11/1/23 14:30,3:24:09,29.5,29.6,3,0,4,1,0
11/1/23 14:30,3:24:10,29.5,29.6,3,0,4,1,0
11/1/23 14:30,3:24:11,29.5,29.6,3,0,4,1,0
11/1/23 14:30,3:24:12,29.5,29.6,3,0,4,1,0
11/1/23 14:30,3:24:13,29.5,29.6,3,0,4,1,0
11/1/23 14:30,3:24:14,29.5,29.6,3,0,4,1,0
11/1/23 14:30,3:24:15,29.5,29.5,3,0,4,1,0
11/1/23 14:30,3:24:16,29.5,29.6,3,0,4,1,0
11/1/23 14:30,3:24:17,29.5,29.6,3,0,4,1,0
11/1/23 14:30,3:24:18,29.4,29.5,3,0,4,1,0
11/1/23 14:30,3:24:21,29.4,29.5,3,0,4,1,0
11/1/23 14:30,3:24:22,29.4,29.5,3,0,3,1,0
11/1/23 14:30,3:24:23,29.4,29.5,3,0,4,1,0
11/1/23 14:30,3:24:24,29.4,29.5,3,0,4,1,0
11/1/23 14:30,3:24:25,29.4,29.5,3,0,4,1,0
11/1/23 14:30,3:24:26,29.4,29.4,3,0,4,1,0
11/1/23 14:30,3:24:27,29.4,29.5,3,0,4,1,0
11/1/23 14:30,3:24:28,29.4,29.4,3,0,4,1,0
11/1/23 14:30,3:24:29,29.4,29.5,3,0,4,1,0
11/1/23 14:30,3:24:30,29.3,29.4,3,0,4,1,0
11/1/23 14:30,3:24:32,29.3,29.4,3,0,4,1,0
11/1/23 14:30,3:24:33,29.3,29.4,3,0,4,1,0
11/1/23 14:30,3:24:36,29.3,29.4,3,0,4,1,0
11/1/23 14:30,3:24:37,29.3,29.3,3,0,4,1,0
11/1/23 14:31,3:24:40,29.3,29.3,3,0,4,1,0
11/1/23 14:31,3:24:41,29.3,29.3,3,0,4,1,0
11/1/23 14:31,3:24:42,29.2,29.3,3,0,4,1,0
11/1/23 14:31,3:24:44,29.2,29.3,3,0,4,1,0
11/1/23 14:31,3:24:45,29.2,29.3,3,0,4,1,0
11/1/23 14:31,3:24:46,29.2,29.3,3,0,4,1,0
11/1/23 14:31,3:24:47,29.2,29.3,3,0,4,1,0
11/1/23 14:31,3:24:50,29.2,29.3,3,0,4,1,0
11/1/23 14:31,3:24:51,29.2,29.3,3,0,4,1,0
11/1/23 14:31,3:24:52,29.2,29.2,3,0,4,1,0
11/1/23 14:31,3:24:53,29.2,29.2,3,0,4,1,0
11/1/23 14:31,3:24:55,29.1,29.2,3,0,4,1,0
11/1/23 14:31,3:24:56,29.1,29.2,3,0,4,1,0
11/1/23 14:31,3:24:57,29.1,29.2,3,0,3,1,0
11/1/23 14:31,3:24:58,29.1,29.2,3,0,4,1,0
11/1/23 14:31,3:25:01,29.1,29.2,3,0,4,1,0
11/1/23 14:31,3:25:02,29.1,29.1,3,0,3,1,0
11/1/23 14:31,3:25:03,29.1,29.1,3,0,4,1,0
11/1/23 14:31,3:25:06,29,29.1,3,0,4,1,0
11/1/23 14:31,3:25:11,29,29.1,3,0,4,1,0
11/1/23 14:31,3:25:12,29,29,3,0,4,1,0
11/1/23 14:31,3:25:13,29,29,3,0,4,1,0
11/1/23 14:31,3:25:14,29,29,3,0,4,1,0
11/1/23 14:31,3:25:15,29,29,3,0,4,1,0
11/1/23 14:31,3:25:18,28.9,29,3,0,4,1,0
11/1/23 14:31,3:25:23,28.9,29,3,0,4,1,0
11/1/23 14:31,3:25:24,28.9,29,3,0,4,1,0
11/1/23 14:31,3:25:25,28.9,28.9,3,0,4,1,0
11/1/23 14:31,3:25:27,28.9,28.9,3,0,4,1,0
11/1/23 14:31,3:25:28,28.9,28.9,3,0,4,1,0
11/1/23 14:31,3:25:29,28.9,28.9,3,0,4,1,0
11/1/23 14:31,3:25:30,28.8,28.9,3,0,4,1,0
11/1/23 14:31,3:25:32,28.8,28.9,3,0,4,1,0
11/1/23 14:31,3:25:33,28.8,28.9,3,0,4,1,0
11/1/23 14:31,3:25:34,28.8,28.9,3,0,4,1,0
11/1/23 14:31,3:25:35,28.8,28.9,3,0,4,1,0
11/1/23 14:31,3:25:36,28.8,28.8,3,0,4,1,0
11/1/23 14:32,3:25:41,28.8,28.8,3,0,4,1,0
11/1/23 14:32,3:25:42,28.7,28.8,3,0,4,1,0
11/1/23 14:32,3:25:44,28.7,28.8,3,0,4,1,0
11/1/23 14:32,3:25:47,28.7,28.8,3,0,4,1,0
11/1/23 14:32,3:25:48,28.7,28.8,3,0,4,1,0
11/1/23 14:32,3:25:49,28.7,28.7,3,0,4,1,0
11/1/23 14:32,3:25:51,28.7,28.7,3,0,4,1,0
11/1/23 14:32,3:25:52,28.7,28.7,3,0,4,1,0
11/1/23 14:32,3:25:53,28.7,28.7,3,0,4,1,0
11/1/23 14:32,3:25:54,28.6,28.7,3,0,4,1,0
11/1/23 14:32,3:25:59,28.6,28.7,3,0,4,1,0
11/1/23 14:32,3:26:00,28.6,28.7,3,0,4,1,0
11/1/23 14:32,3:26:01,28.6,28.6,3,0,4,1,0
11/1/23 14:32,3:26:03,28.6,28.6,3,0,4,1,0
11/1/23 14:32,3:26:05,28.6,28.6,3,0,4,1,0
11/1/23 14:32,3:26:06,28.5,28.6,3,0,4,1,0
11/1/23 14:32,3:26:13,28.5,28.6,3,0,4,1,0
11/1/23 14:32,3:26:14,28.5,28.5,3,0,4,1,0
11/1/23 14:32,3:26:15,28.5,28.5,3,0,4,1,0
11/1/23 14:32,3:26:16,28.5,28.5,3,0,4,1,0
11/1/23 14:32,3:26:17,28.5,28.5,3,0,4,1,0
11/1/23 14:32,3:26:18,28.4,28.5,3,0,4,1,0
11/1/23 14:32,3:26:19,28.4,28.5,3,0,3,1,0
11/1/23 14:32,3:26:20,28.4,28.5,3,0,4,1,0
11/1/23 14:32,3:26:21,28.4,28.5,3,0,4,1,0
11/1/23 14:32,3:26:24,28.4,28.5,3,0,4,1,0
11/1/23 14:32,3:26:25,28.4,28.4,3,0,4,1,0
11/1/23 14:32,3:26:30,28.3,28.4,3,0,4,1,0
11/1/23 14:32,3:26:33,28.3,28.4,3,0,4,1,0
11/1/23 14:32,3:26:34,28.3,28.4,3,0,4,1,0
11/1/23 14:32,3:26:37,28.3,28.4,3,0,4,1,0
11/1/23 14:32,3:26:38,28.3,28.3,3,0,4,1,0
11/1/23 14:33,3:26:41,28.3,28.3,3,0,4,1,0
11/1/23 14:33,3:26:42,28.2,28.3,3,0,4,1,0
11/1/23 14:33,3:26:47,28.2,28.3,3,0,4,1,0
11/1/23 14:33,3:26:48,28.2,28.3,3,0,4,1,0
11/1/23 14:33,3:26:49,28.2,28.2,3,0,4,1,0
11/1/23 14:33,3:26:54,28.1,28.2,3,0,4,1,0
11/1/23 14:33,3:26:55,28.1,28.2,3,0,4,1,0
11/1/23 14:33,3:26:57,28.1,28.2,3,0,4,1,0
11/1/23 14:33,3:27:00,28.1,28.2,3,0,4,1,0
11/1/23 14:33,3:27:01,28.1,28.1,3,0,4,1,0
11/1/23 14:33,3:27:02,28.1,28.1,3,0,4,1,0
11/1/23 14:33,3:27:04,28.1,28.1,3,0,4,1,0
11/1/23 14:33,3:27:06,28,28.1,3,0,4,1,0
11/1/23 14:33,3:27:07,28,28.1,3,0,4,1,0
11/1/23 14:33,3:27:08,28,28.1,3,0,4,1,0
11/1/23 14:33,3:27:10,28,28.1,3,0,4,1,0
11/1/23 14:33,3:27:12,28,28.1,3,0,4,1,0
11/1/23 14:33,3:27:13,28,28,3,0,4,1,0
11/1/23 14:33,3:27:18,27.9,28,3,0,4,1,0
11/1/23 14:33,3:27:19,27.9,28,3,0,4,1,0
11/1/23 14:33,3:27:21,27.9,28,3,0,4,1,0
11/1/23 14:33,3:27:22,27.9,28,3,0,4,1,0
11/1/23 14:33,3:27:24,27.9,28,3,0,4,1,0
11/1/23 14:33,3:27:25,27.9,27.9,3,0,4,1,0
11/1/23 14:33,3:27:30,27.8,27.9,3,0,4,1,0
11/1/23 14:33,3:27:31,27.8,27.9,3,0,4,1,0
11/1/23 14:33,3:27:35,27.8,27.9,3,0,4,1,0
11/1/23 14:33,3:27:36,27.8,27.8,3,0,4,1,0
11/1/23 14:33,3:27:37,27.8,27.8,3,0,4,1,0
11/1/23 14:34,3:27:42,27.7,27.8,3,0,4,1,0
11/1/23 14:34,3:27:43,27.7,27.8,3,0,4,1,0
11/1/23 14:34,3:27:49,27.7,27.8,3,0,4,1,0
11/1/23 14:34,3:27:50,27.7,27.7,3,0,4,1,0
11/1/23 14:34,3:27:54,27.6,27.7,3,0,4,1,0
11/1/23 14:34,3:27:55,27.6,27.7,3,0,4,1,0
11/1/23 14:34,3:27:58,27.6,27.7,3,0,4,1,0
11/1/23 14:34,3:27:59,27.6,27.6,3,0,4,1,0
11/1/23 14:34,3:28:06,27.5,27.6,3,0,4,1,0
11/1/23 14:34,3:28:13,27.5,27.6,3,0,4,1,0
11/1/23 14:34,3:28:14,27.5,27.5,3,0,4,1,0
11/1/23 14:34,3:28:18,27.4,27.5,3,0,4,1,0
11/1/23 14:34,3:28:20,27.4,27.5,3,0,4,1,0
11/1/23 14:34,3:28:23,27.4,27.5,3,0,4,1,0
11/1/23 14:34,3:28:24,27.4,27.4,3,0,4,1,0
11/1/23 14:34,3:28:30,27.3,27.4,3,0,4,1,0
11/1/23 14:34,3:28:31,27.3,27.4,3,0,4,1,0
11/1/23 14:34,3:28:32,27.3,27.4,3,0,4,1,0
11/1/23 14:34,3:28:33,27.3,27.3,3,0,4,1,0
11/1/23 14:34,3:28:34,27.3,27.4,3,0,4,1,0
11/1/23 14:34,3:28:35,27.3,27.3,3,0,4,1,0
11/1/23 14:34,3:28:36,27.3,27.3,3,0,4,1,0
11/1/23 14:34,3:28:38,27.3,27.3,3,0,4,1,0
11/1/23 14:34,3:28:39,27.3,27.3,3,0,4,1,0
11/1/23 14:35,3:28:42,27.2,27.3,3,0,4,1,0
11/1/23 14:35,3:28:46,27.2,27.3,3,0,4,1,0
11/1/23 14:35,3:28:47,27.2,27.2,3,0,4,1,0
11/1/23 14:35,3:28:48,27.2,27.2,3,0,4,1,0
11/1/23 14:35,3:28:49,27.2,27.2,3,0,4,1,0
11/1/23 14:35,3:28:50,27.2,27.2,3,0,4,1,0
11/1/23 14:35,3:28:53,27.2,27.2,3,0,4,1,0
11/1/23 14:35,3:28:54,27.1,27.2,3,0,4,1,0
11/1/23 14:35,3:28:59,27.1,27.2,3,0,4,1,0
11/1/23 14:35,3:29:01,27.1,27.2,3,0,4,1,0
11/1/23 14:35,3:29:02,27.1,27.1,3,0,4,1,0
11/1/23 14:35,3:29:03,27.1,27.1,3,0,4,1,0
11/1/23 14:35,3:29:04,27.1,27.2,3,0,4,1,0
11/1/23 14:35,3:29:05,27.1,27.1,3,0,4,1,0
11/1/23 14:35,3:29:06,27,27.1,3,0,4,1,0
11/1/23 14:35,3:29:18,26.9,27.1,3,0,4,1,0
11/1/23 14:35,3:29:19,26.9,27,3,0,4,1,0
11/1/23 14:35,3:29:30,26.8,27,3,0,4,1,0
11/1/23 14:35,3:29:33,26.8,27,3,0,4,1,0
11/1/23 14:35,3:29:34,26.8,26.9,3,0,4,1,0
11/1/23 14:35,3:29:35,26.8,26.9,4,0,4,1,0
11/1/23 14:35,3:29:36,26.8,26.9,3,0,4,1,0
11/1/23 14:36,3:29:41,26.7,26.9,3,0,4,1,0
11/1/23 14:36,3:29:43,26.7,26.9,3,0,4,1,0
11/1/23 14:36,3:29:44,26.7,26.8,3,0,4,1,0
11/1/23 14:36,3:29:45,26.7,26.8,3,0,4,1,0
11/1/23 14:36,3:29:47,26.7,26.8,3,0,4,1,0
11/1/23 14:36,3:29:50,26.7,26.8,3,0,4,1,0
11/1/23 14:36,3:29:51,26.7,26.8,3,0,4,1,0
11/1/23 14:36,3:29:53,26.6,26.8,3,0,4,1,0
11/1/23 14:36,3:29:54,26.6,26.8,3,0,4,1,0
11/1/23 14:36,3:29:55,26.6,26.8,3,0,4,1,0
11/1/23 14:36,3:29:57,26.6,26.7,3,0,4,1,0
11/1/23 14:36,3:30:00,26.6,26.7,3,0,4,1,0
11/1/23 14:36,3:30:01,26.6,26.7,3,0,4,1,0
11/1/23 14:36,3:30:02,26.6,26.7,3,0,4,1,0
11/1/23 14:36,3:30:04,26.6,26.7,3,0,4,1,0
11/1/23 14:36,3:30:05,26.6,26.7,3,0,4,1,0
11/1/23 14:36,3:30:06,26.5,26.7,3,0,4,1,0
11/1/23 14:36,3:30:08,26.5,26.7,3,0,4,1,0
11/1/23 14:36,3:30:09,26.5,26.6,3,0,4,1,0
11/1/23 14:36,3:30:11,26.5,26.6,3,0,4,1,0
11/1/23 14:36,3:30:12,26.5,26.6,3,0,4,1,0
11/1/23 14:36,3:30:13,26.5,26.6,3,0,4,1,0
11/1/23 14:36,3:30:14,26.5,26.6,3,0,4,1,0
11/1/23 14:36,3:30:16,26.5,26.6,3,0,4,1,0
11/1/23 14:36,3:30:18,26.4,26.6,3,0,4,1,0
11/1/23 14:36,3:30:20,26.4,26.6,3,0,4,1,0
11/1/23 14:36,3:30:21,26.4,26.5,3,0,4,1,0
11/1/23 14:36,3:30:22,26.4,26.5,3,0,4,1,0
11/1/23 14:36,3:30:25,26.4,26.5,3,0,4,1,0
11/1/23 14:36,3:30:26,26.4,26.5,3,0,4,1,0
11/1/23 14:36,3:30:27,26.4,26.5,3,0,4,1,0
11/1/23 14:36,3:30:29,26.4,26.5,3,0,4,1,0
11/1/23 14:36,3:30:30,26.3,26.5,3,0,4,1,0
11/1/23 14:36,3:30:31,26.3,26.5,3,0,4,1,0
11/1/23 14:36,3:30:32,26.3,26.5,3,0,4,1,0
11/1/23 14:36,3:30:33,26.3,26.4,4,0,4,1,0
11/1/23 14:36,3:30:34,26.3,26.4,3,0,4,1,0
11/1/23 14:36,3:30:38,26.3,26.4,3,0,4,1,0
11/1/23 14:36,3:30:39,26.3,26.3,3,0,4,1,0
11/1/23 14:37,3:30:40,26.3,26.4,3,0,4,1,0
11/1/23 14:37,3:30:41,26.3,26.3,3,0,4,1,0
11/1/23 14:37,3:30:42,26.2,26.4,3,0,4,1,0
11/1/23 14:37,3:30:44,26.2,26.4,3,0,4,1,0
11/1/23 14:37,3:30:45,26.2,26.3,3,0,4,1,0
11/1/23 14:37,3:30:49,26.2,26.3,3,0,4,1,0
11/1/23 14:37,3:30:50,26.2,26.2,3,0,4,1,0
11/1/23 14:37,3:30:51,26.2,26.2,3,0,4,1,0
11/1/23 14:37,3:30:52,26.2,26.3,3,0,4,1,0
11/1/23 14:37,3:30:53,26.1,26.3,3,0,4,1,0
11/1/23 14:37,3:30:54,26.1,26.3,3,0,4,1,0
11/1/23 14:37,3:30:55,26.1,26.3,3,0,4,1,0
11/1/23 14:37,3:30:56,26.1,26.2,3,0,4,1,0
11/1/23 14:37,3:31:00,26.1,26.2,3,0,4,1,0
11/1/23 14:37,3:31:01,26.1,26.1,3,0,4,1,0
11/1/23 14:37,3:31:02,26.1,26.1,3,0,4,1,0
11/1/23 14:37,3:31:05,26,26.1,3,0,4,1,0
11/1/23 14:37,3:31:06,26,26.2,3,0,4,1,0
11/1/23 14:37,3:31:07,26,26.1,3,0,4,1,0
11/1/23 14:37,3:31:08,26,26.1,3,0,4,1,0
11/1/23 14:37,3:31:11,26,26.1,3,0,4,1,0
11/1/23 14:37,3:31:13,26,26.1,4,0,4,1,0
11/1/23 14:37,3:31:14,26,26,3,0,4,1,0
11/1/23 14:37,3:31:18,25.9,26,3,0,4,1,0
11/1/23 14:37,3:31:21,25.9,26,3,0,4,1,0
11/1/23 14:37,3:31:22,25.9,26,3,0,4,1,0
11/1/23 14:37,3:31:24,25.9,26,3,0,4,1,0
11/1/23 14:37,3:31:25,25.9,25.9,3,0,4,1,0
11/1/23 14:37,3:31:26,25.9,25.9,3,0,4,1,0
11/1/23 14:37,3:31:27,25.9,25.9,3,0,4,1,0
11/1/23 14:37,3:31:30,25.8,25.9,3,0,4,1,0
11/1/23 14:37,3:31:31,25.8,26,3,0,4,1,0
11/1/23 14:37,3:31:32,25.8,25.9,3,0,4,1,0
11/1/23 14:37,3:31:36,25.8,25.9,3,0,4,1,0
11/1/23 14:37,3:31:37,25.8,25.8,3,0,4,1,0
