Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-Dextran- Water- DMF,,,,,,,
Reactor1,5.18 mg/ml Dextran in Water,,,,,,,
Reactor2,50.27 mg/ml Dextran in Water,,,,,,,
Reactor3,5.39 mg/ml Dextran in DMF,,,,,,,
Reactor4,49.54 mg/ml Dextran in DMF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,Water:1,DMF:14,,,,,,
Start of Experiment,8/7/23 12:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
8/7/23 12:47,0:10:30,23.4,23.3,100,100,22,0,0
8/7/23 12:47,0:10:36,23.4,23.3,100,100,22,0,0
8/7/23 12:47,0:10:37,23.4,23.4,100,100,22,0,0
8/7/23 12:47,0:10:41,23.5,23.4,100,100,22,0,0
8/7/23 12:48,0:10:48,23.5,23.4,100,100,22,0,0
8/7/23 12:48,0:10:49,23.5,23.5,100,100,22,0,0
8/7/23 12:48,0:10:53,23.6,23.5,100,100,22,0,0
8/7/23 12:48,0:11:00,23.6,23.5,100,100,22,0,0
8/7/23 12:48,0:11:01,23.6,23.6,100,100,22,0,0
8/7/23 12:48,0:11:05,23.7,23.6,100,100,22,0,0
8/7/23 12:48,0:11:12,23.7,23.6,100,100,22,0,0
8/7/23 12:48,0:11:13,23.7,23.7,100,100,22,0,0
8/7/23 12:48,0:11:17,23.8,23.7,100,100,22,0,0
8/7/23 12:48,0:11:24,23.8,23.7,100,100,22,0,0
8/7/23 12:48,0:11:25,23.8,23.8,100,100,22,0,0
8/7/23 12:48,0:11:30,23.9,23.8,100,100,22,0,0
8/7/23 12:48,0:11:31,23.9,23.8,100,100,22,0,0
8/7/23 12:48,0:11:32,23.9,23.8,100,100,22,0,0
8/7/23 12:48,0:11:35,23.9,23.8,100,100,22,0,0
8/7/23 12:48,0:11:36,23.9,23.9,100,100,22,0,0
8/7/23 12:48,0:11:37,23.9,23.9,100,100,22,0,0
8/7/23 12:48,0:11:41,24,23.9,100,100,22,0,0
8/7/23 12:49,0:11:46,24,23.9,100,100,22,0,0
8/7/23 12:49,0:11:47,24,24,100,100,22,0,0
8/7/23 12:49,0:11:52,24,24,100,100,22,0,0
8/7/23 12:49,0:11:53,24.1,24,100,100,22,0,0
8/7/23 12:49,0:11:54,24.1,24,100,100,22,0,0
8/7/23 12:49,0:11:55,24.1,24,100,100,22,0,0
8/7/23 12:49,0:11:57,24.1,24,100,100,22,0,0
8/7/23 12:49,0:11:58,24.1,24,100,100,22,0,0
8/7/23 12:49,0:11:59,24.1,24.1,100,100,22,0,0
8/7/23 12:49,0:12:03,24.1,24.1,100,100,22,0,0
8/7/23 12:49,0:12:04,24.1,24.1,100,100,21,0,0
8/7/23 12:49,0:12:05,24.2,24.1,100,100,22,0,0
8/7/23 12:49,0:12:06,24.2,24.1,100,100,22,0,0
8/7/23 12:49,0:12:07,24.2,24.1,100,100,22,0,0
8/7/23 12:49,0:12:08,24.2,24.1,100,100,22,0,0
8/7/23 12:49,0:12:11,24.2,24.1,100,100,22,0,0
8/7/23 12:49,0:12:12,24.2,24.2,100,100,22,0,0
8/7/23 12:49,0:12:13,24.2,24.2,100,100,22,0,0
8/7/23 12:49,0:12:17,24.3,24.2,100,100,22,0,0
8/7/23 12:49,0:12:22,24.3,24.2,100,100,22,0,0
8/7/23 12:49,0:12:23,24.3,24.2,100,100,22,0,0
8/7/23 12:49,0:12:24,24.3,24.2,100,100,22,0,0
8/7/23 12:49,0:12:25,24.3,24.3,100,100,22,0,0
8/7/23 12:49,0:12:30,24.4,24.3,100,100,22,0,0
8/7/23 12:49,0:12:36,24.4,24.3,100,100,22,0,0
8/7/23 12:49,0:12:37,24.4,24.4,100,100,22,0,0
8/7/23 12:49,0:12:40,24.4,24.4,100,100,22,0,0
8/7/23 12:49,0:12:41,24.5,24.4,100,100,22,0,0
8/7/23 12:50,0:12:42,24.5,24.4,100,100,22,0,0
8/7/23 12:50,0:12:47,24.5,24.4,100,100,22,0,0
8/7/23 12:50,0:12:48,24.5,24.4,100,100,22,0,0
8/7/23 12:50,0:12:49,24.5,24.5,100,100,22,0,0
8/7/23 12:50,0:12:53,24.6,24.5,100,100,22,0,0
8/7/23 12:50,0:12:55,24.6,24.5,100,100,22,0,0
8/7/23 12:50,0:12:58,24.6,24.5,100,100,22,0,0
8/7/23 12:50,0:12:59,24.6,24.5,100,100,22,0,0
8/7/23 12:50,0:13:01,24.6,24.5,100,100,22,0,0
8/7/23 12:50,0:13:02,24.6,24.5,100,100,22,0,0
8/7/23 12:50,0:13:03,24.6,24.5,100,100,22,0,0
8/7/23 12:50,0:13:04,24.6,24.5,100,100,22,0,0
8/7/23 12:50,0:13:05,24.7,24.6,100,100,22,0,0
8/7/23 12:50,0:13:06,24.7,24.5,100,100,22,0,0
8/7/23 12:50,0:13:07,24.7,24.6,100,100,22,0,0
8/7/23 12:50,0:13:08,24.7,24.6,100,100,22,0,0
8/7/23 12:50,0:13:09,24.7,24.6,100,100,22,0,0
8/7/23 12:50,0:13:14,24.7,24.6,100,100,22,0,0
8/7/23 12:50,0:13:15,24.7,24.6,100,100,21,0,0
8/7/23 12:50,0:13:16,24.7,24.6,100,100,22,0,0
8/7/23 12:50,0:13:17,24.8,24.6,100,100,22,0,0
8/7/23 12:50,0:13:20,24.8,24.6,100,100,22,0,0
8/7/23 12:50,0:13:21,24.8,24.7,100,100,22,0,0
8/7/23 12:50,0:13:29,24.9,24.7,100,100,22,0,0
8/7/23 12:50,0:13:30,24.9,24.7,100,100,22,0,0
8/7/23 12:50,0:13:31,24.9,24.8,100,100,22,0,0
8/7/23 12:50,0:13:35,24.9,24.8,100,100,22,0,0
8/7/23 12:50,0:13:36,24.9,24.8,100,100,21,0,0
8/7/23 12:50,0:13:37,24.9,24.8,100,100,22,0,0
8/7/23 12:51,0:13:41,25,24.8,100,100,22,0,0
8/7/23 12:51,0:13:44,25,24.8,100,100,22,0,0
8/7/23 12:51,0:13:45,25,24.9,100,100,22,0,0
8/7/23 12:51,0:13:46,25,24.9,100,100,21,0,0
8/7/23 12:51,0:13:47,25,24.9,100,100,22,0,0
8/7/23 12:51,0:13:53,25.1,24.9,100,100,22,0,0
8/7/23 12:51,0:13:54,25.1,24.9,100,100,22,0,0
8/7/23 12:51,0:13:55,25.1,25,100,100,22,0,0
8/7/23 12:51,0:14:05,25.2,25,100,100,22,0,0
8/7/23 12:51,0:14:07,25.2,25,100,100,22,0,0
8/7/23 12:51,0:14:08,25.2,25.1,100,100,22,0,0
8/7/23 12:51,0:14:13,25.2,25.1,100,100,22,0,0
8/7/23 12:51,0:14:14,25.2,25.2,100,100,22,0,0
8/7/23 12:51,0:14:15,25.2,25.2,100,100,22,0,0
8/7/23 12:51,0:14:16,25.2,25.2,100,100,21,0,0
8/7/23 12:51,0:14:17,25.3,25.2,100,100,22,0,0
8/7/23 12:51,0:14:25,25.3,25.2,100,100,22,0,0
8/7/23 12:51,0:14:26,25.3,25.3,100,100,22,0,0
8/7/23 12:51,0:14:27,25.3,25.2,100,100,22,0,0
8/7/23 12:51,0:14:29,25.4,25.2,100,100,22,0,0
8/7/23 12:51,0:14:31,25.4,25.2,100,100,22,0,0
8/7/23 12:51,0:14:32,25.4,25.3,100,100,22,0,0
8/7/23 12:51,0:14:33,25.4,25.3,100,100,21,0,0
8/7/23 12:51,0:14:34,25.4,25.3,100,100,22,0,0
8/7/23 12:51,0:14:36,25.4,25.3,100,100,22,0,0
8/7/23 12:51,0:14:37,25.4,25.4,100,100,22,0,0
8/7/23 12:51,0:14:40,25.4,25.4,100,100,22,0,0
8/7/23 12:52,0:14:41,25.5,25.3,100,100,22,0,0
8/7/23 12:52,0:14:42,25.5,25.4,100,100,22,0,0
8/7/23 12:52,0:14:43,25.5,25.3,100,100,22,0,0
8/7/23 12:52,0:14:44,25.5,25.4,100,100,22,0,0
8/7/23 12:52,0:14:46,25.5,25.4,100,100,22,0,0
8/7/23 12:52,0:14:47,25.5,25.4,100,100,21,0,0
8/7/23 12:52,0:14:48,25.5,25.5,100,100,22,0,0
8/7/23 12:52,0:14:50,25.5,25.5,100,100,22,0,0
8/7/23 12:52,0:14:51,25.5,25.4,100,100,22,0,0
8/7/23 12:52,0:14:52,25.5,25.5,100,100,22,0,0
8/7/23 12:52,0:14:53,25.6,25.4,100,100,22,0,0
8/7/23 12:52,0:14:55,25.6,25.4,100,100,22,0,0
8/7/23 12:52,0:14:56,25.6,25.5,100,100,22,0,0
8/7/23 12:52,0:15:00,25.6,25.5,100,100,22,0,0
8/7/23 12:52,0:15:01,25.6,25.6,100,100,22,0,0
8/7/23 12:52,0:15:05,25.7,25.6,100,100,22,0,0
8/7/23 12:52,0:15:12,25.7,25.6,100,100,22,0,0
8/7/23 12:52,0:15:13,25.7,25.7,100,100,21,0,0
8/7/23 12:52,0:15:14,25.7,25.7,100,100,22,0,0
8/7/23 12:52,0:15:17,25.8,25.7,100,100,22,0,0
8/7/23 12:52,0:15:18,25.8,25.7,100,100,22,0,0
8/7/23 12:52,0:15:19,25.8,25.7,100,100,21,0,0
8/7/23 12:52,0:15:20,25.8,25.7,100,100,22,0,0
8/7/23 12:52,0:15:24,25.8,25.7,100,100,22,0,0
8/7/23 12:52,0:15:25,25.8,25.8,100,100,22,0,0
8/7/23 12:52,0:15:28,25.8,25.8,100,100,22,0,0
8/7/23 12:52,0:15:29,25.9,25.8,100,100,22,0,0
8/7/23 12:52,0:15:33,25.9,25.8,100,100,22,0,0
8/7/23 12:52,0:15:34,25.9,25.8,100,100,21,0,0
8/7/23 12:52,0:15:35,25.9,25.8,100,100,21,0,0
8/7/23 12:52,0:15:36,25.9,25.8,100,100,22,0,0
8/7/23 12:52,0:15:37,25.9,25.9,100,100,22,0,0
8/7/23 12:52,0:15:38,25.9,25.9,100,100,22,0,0
8/7/23 12:52,0:15:41,26,25.9,100,100,22,0,0
8/7/23 12:53,0:15:42,26,25.9,100,100,22,0,0
8/7/23 12:53,0:15:48,26,25.9,100,100,22,0,0
8/7/23 12:53,0:15:49,26,26,100,100,22,0,0
8/7/23 12:53,0:15:50,26,26,100,100,22,0,0
8/7/23 12:53,0:15:52,26,26,100,100,22,0,0
8/7/23 12:53,0:15:53,26.1,26,100,100,21,0,0
8/7/23 12:53,0:15:54,26.1,26,100,100,22,0,0
8/7/23 12:53,0:16:00,26.1,26,100,100,22,0,0
8/7/23 12:53,0:16:01,26.1,26.1,100,100,22,0,0
8/7/23 12:53,0:16:05,26.2,26.1,100,100,22,0,0
8/7/23 12:53,0:16:11,26.2,26.1,100,100,22,0,0
8/7/23 12:53,0:16:12,26.2,26.2,100,100,22,0,0
8/7/23 12:53,0:16:13,26.2,26.2,100,100,22,0,0
8/7/23 12:53,0:16:16,26.3,26.2,100,100,22,0,0
8/7/23 12:53,0:16:22,26.3,26.2,100,100,22,0,0
8/7/23 12:53,0:16:23,26.3,26.2,100,100,21,0,0
8/7/23 12:53,0:16:24,26.3,26.2,100,100,22,0,0
8/7/23 12:53,0:16:25,26.3,26.2,100,100,22,0,0
8/7/23 12:53,0:16:26,26.3,26.3,100,100,22,0,0
8/7/23 12:53,0:16:27,26.3,26.3,100,100,22,0,0
8/7/23 12:53,0:16:28,26.3,26.3,100,100,21,0,0
8/7/23 12:53,0:16:29,26.4,26.3,100,100,22,0,0
8/7/23 12:53,0:16:31,26.4,26.3,100,100,22,0,0
8/7/23 12:53,0:16:35,26.4,26.3,100,100,22,0,0
8/7/23 12:53,0:16:36,26.4,26.3,100,100,21,0,0
8/7/23 12:53,0:16:37,26.4,26.3,100,100,22,0,0
8/7/23 12:53,0:16:38,26.4,26.4,100,100,22,0,0
8/7/23 12:53,0:16:41,26.5,26.4,100,100,22,0,0
8/7/23 12:54,0:16:42,26.5,26.4,100,100,22,0,0
8/7/23 12:54,0:16:43,26.5,26.4,100,100,21,0,0
8/7/23 12:54,0:16:44,26.5,26.4,100,100,22,0,0
8/7/23 12:54,0:16:47,26.5,26.4,100,100,22,0,0
8/7/23 12:54,0:16:48,26.5,26.5,100,100,22,0,0
8/7/23 12:54,0:16:53,26.6,26.5,100,100,22,0,0
8/7/23 12:54,0:16:58,26.6,26.5,100,100,22,0,0
8/7/23 12:54,0:16:59,26.6,26.5,100,100,22,0,0
8/7/23 12:54,0:17:00,26.6,26.6,100,100,22,0,0
8/7/23 12:54,0:17:05,26.7,26.6,100,100,22,0,0
8/7/23 12:54,0:17:11,26.7,26.6,100,100,22,0,0
8/7/23 12:54,0:17:12,26.7,26.7,100,100,22,0,0
8/7/23 12:54,0:17:17,26.8,26.7,100,100,22,0,0
8/7/23 12:54,0:17:18,26.8,26.7,100,100,22,0,0
8/7/23 12:54,0:17:20,26.8,26.7,100,100,22,0,0
8/7/23 12:54,0:17:21,26.8,26.8,100,100,22,0,0
8/7/23 12:54,0:17:23,26.8,26.8,100,100,22,0,0
8/7/23 12:54,0:17:26,26.8,26.8,100,100,22,0,0
8/7/23 12:54,0:17:28,26.9,26.8,100,100,22,0,0
8/7/23 12:54,0:17:29,26.9,26.8,100,100,22,0,0
8/7/23 12:54,0:17:31,26.9,26.8,100,100,22,0,0
8/7/23 12:54,0:17:34,26.9,26.8,100,100,22,0,0
8/7/23 12:54,0:17:35,26.9,26.9,100,100,21,0,0
8/7/23 12:54,0:17:36,26.9,26.9,100,100,22,0,0
8/7/23 12:54,0:17:37,26.9,26.9,100,100,22,0,0
8/7/23 12:54,0:17:38,26.9,26.9,100,100,21,0,0
8/7/23 12:54,0:17:39,26.9,26.9,100,100,22,0,0
8/7/23 12:54,0:17:41,27,26.9,100,100,22,0,0
8/7/23 12:55,0:17:42,27,26.9,100,100,22,0,0
8/7/23 12:55,0:17:46,27,26.9,100,100,22,0,0
8/7/23 12:55,0:17:47,27,27,100,100,22,0,0
8/7/23 12:55,0:17:49,27,27,100,100,22,0,0
8/7/23 12:55,0:17:50,27,27,100,100,22,0,0
8/7/23 12:55,0:17:53,27.1,27,100,100,22,0,0
8/7/23 12:55,0:17:55,27.1,27,100,100,22,0,0
8/7/23 12:55,0:17:56,27.1,27,100,100,22,0,0
8/7/23 12:55,0:17:57,27.1,27,100,100,22,0,0
8/7/23 12:55,0:17:58,27.1,27.1,100,100,22,0,0
8/7/23 12:55,0:17:59,27.1,27,100,100,22,0,0
8/7/23 12:55,0:18:00,27.1,27.1,100,100,22,0,0
8/7/23 12:55,0:18:05,27.2,27.1,100,100,22,0,0
8/7/23 12:55,0:18:14,27.2,27.1,100,100,22,0,0
8/7/23 12:55,0:18:15,27.2,27.2,100,100,22,0,0
8/7/23 12:55,0:18:17,27.3,27.2,100,100,22,0,0
8/7/23 12:55,0:18:24,27.3,27.2,100,100,22,0,0
8/7/23 12:55,0:18:25,27.3,27.2,100,100,22,0,0
8/7/23 12:55,0:18:26,27.3,27.2,100,100,22,0,0
8/7/23 12:55,0:18:27,27.3,27.3,100,100,22,0,0
8/7/23 12:55,0:18:28,27.3,27.2,100,100,22,0,0
8/7/23 12:55,0:18:29,27.4,27.3,100,100,21,0,0
8/7/23 12:55,0:18:30,27.4,27.3,100,100,22,0,0
8/7/23 12:55,0:18:39,27.4,27.3,100,100,22,0,0
8/7/23 12:55,0:18:40,27.5,27.4,100,100,22,0,0
8/7/23 12:56,0:18:51,27.5,27.4,100,100,22,0,0
8/7/23 12:56,0:18:52,27.5,27.5,100,100,22,0,0
8/7/23 12:56,0:18:53,27.6,27.4,100,100,22,0,0
8/7/23 12:56,0:18:54,27.6,27.5,100,100,22,0,0
8/7/23 12:56,0:19:04,27.6,27.5,100,100,22,0,0
8/7/23 12:56,0:19:05,27.7,27.6,100,100,22,0,0
8/7/23 12:56,0:19:07,27.7,27.6,100,100,22,0,0
8/7/23 12:56,0:19:12,27.7,27.6,100,100,22,0,0
8/7/23 12:56,0:19:14,27.7,27.6,100,100,22,0,0
8/7/23 12:56,0:19:15,27.7,27.6,100,100,22,0,0
8/7/23 12:56,0:19:16,27.7,27.7,100,100,22,0,0
8/7/23 12:56,0:19:17,27.8,27.7,100,100,22,0,0
8/7/23 12:56,0:19:21,27.8,27.7,100,100,22,0,0
8/7/23 12:56,0:19:22,27.8,27.7,100,100,22,0,0
8/7/23 12:56,0:19:23,27.8,27.7,100,100,22,0,0
8/7/23 12:56,0:19:24,27.8,27.7,100,100,22,0,0
8/7/23 12:56,0:19:25,27.8,27.7,100,100,23,0,0
8/7/23 12:56,0:19:26,27.8,27.7,100,100,22,0,0
8/7/23 12:56,0:19:27,27.8,27.8,100,100,22,0,0
8/7/23 12:56,0:19:29,27.9,27.8,100,100,22,0,0
8/7/23 12:56,0:19:32,27.9,27.8,100,100,22,0,0
8/7/23 12:56,0:19:34,27.9,27.8,100,100,22,0,0
8/7/23 12:56,0:19:35,27.9,27.8,100,100,23,0,0
8/7/23 12:56,0:19:36,27.9,27.8,100,100,22,0,0
8/7/23 12:56,0:19:37,27.9,27.8,100,100,22,0,0
8/7/23 12:56,0:19:38,27.9,27.9,100,100,22,0,0
8/7/23 12:56,0:19:39,27.9,27.8,100,100,22,0,0
8/7/23 12:56,0:19:40,27.9,27.9,100,100,22,0,0
8/7/23 12:57,0:19:41,28,27.9,100,100,22,0,0
8/7/23 12:57,0:19:47,28,27.9,100,100,22,0,0
8/7/23 12:57,0:19:48,28,27.9,100,100,23,0,0
8/7/23 12:57,0:19:49,28,27.9,100,100,22,0,0
8/7/23 12:57,0:19:50,28,27.9,100,100,22,0,0
8/7/23 12:57,0:19:51,28,28,100,100,22,0,0
8/7/23 12:57,0:19:52,28.1,28,100,100,22,0,0
8/7/23 12:57,0:19:54,28.1,28,100,100,22,0,0
8/7/23 12:57,0:19:55,28.1,28,100,100,23,0,0
8/7/23 12:57,0:19:56,28.1,28,100,100,22,0,0
8/7/23 12:57,0:19:57,28.1,28,100,100,22,0,0
8/7/23 12:57,0:19:58,28.1,28,100,100,23,0,0
8/7/23 12:57,0:19:59,28.1,28,100,100,22,0,0
8/7/23 12:57,0:20:02,28.1,28,100,100,22,0,0
8/7/23 12:57,0:20:03,28.1,28.1,100,100,22,0,0
8/7/23 12:57,0:20:04,28.2,28.1,100,100,22,0,0
8/7/23 12:57,0:20:06,28.2,28.1,100,100,23,0,0
8/7/23 12:57,0:20:07,28.2,28.1,100,100,22,0,0
8/7/23 12:57,0:20:08,28.2,28.1,100,100,22,0,0
8/7/23 12:57,0:20:10,28.2,28.1,100,100,22,0,0
8/7/23 12:57,0:20:12,28.2,28.1,100,100,22,0,0
8/7/23 12:57,0:20:13,28.2,28.1,100,100,22,0,0
8/7/23 12:57,0:20:14,28.2,28.1,100,100,22,0,0
8/7/23 12:57,0:20:15,28.2,28.2,100,100,22,0,0
8/7/23 12:57,0:20:16,28.2,28.2,100,100,22,0,0
8/7/23 12:57,0:20:17,28.3,28.2,100,100,22,0,0
8/7/23 12:57,0:20:19,28.3,28.2,100,100,22,0,0
8/7/23 12:57,0:20:20,28.3,28.2,100,100,23,0,0
8/7/23 12:57,0:20:21,28.3,28.2,100,100,22,0,0
8/7/23 12:57,0:20:22,28.3,28.2,100,100,22,0,0
8/7/23 12:57,0:20:23,28.3,28.2,100,100,22,0,0
8/7/23 12:57,0:20:24,28.3,28.2,100,100,23,0,0
8/7/23 12:57,0:20:25,28.3,28.3,100,100,22,0,0
8/7/23 12:57,0:20:26,28.3,28.2,100,100,22,0,0
8/7/23 12:57,0:20:27,28.3,28.3,100,100,22,0,0
8/7/23 12:57,0:20:28,28.3,28.3,100,100,22,0,0
8/7/23 12:57,0:20:29,28.4,28.3,100,100,23,0,0
8/7/23 12:57,0:20:30,28.4,28.3,100,100,22,0,0
8/7/23 12:57,0:20:32,28.4,28.3,100,100,22,0,0
8/7/23 12:57,0:20:33,28.4,28.3,100,100,23,0,0
8/7/23 12:57,0:20:34,28.4,28.3,100,100,22,0,0
8/7/23 12:57,0:20:36,28.4,28.3,100,100,22,0,0
8/7/23 12:57,0:20:37,28.4,28.3,100,100,22,0,0
8/7/23 12:57,0:20:38,28.4,28.3,100,100,22,0,0
8/7/23 12:57,0:20:39,28.4,28.4,100,100,22,0,0
8/7/23 12:57,0:20:40,28.4,28.4,100,100,22,0,0
8/7/23 12:57,0:20:41,28.5,28.4,100,100,22,0,0
8/7/23 12:58,0:20:45,28.5,28.4,100,100,22,0,0
8/7/23 12:58,0:20:46,28.5,28.4,100,100,23,0,0
8/7/23 12:58,0:20:47,28.5,28.4,100,100,22,0,0
8/7/23 12:58,0:20:48,28.5,28.4,100,100,23,0,0
8/7/23 12:58,0:20:49,28.5,28.4,100,100,22,0,0
8/7/23 12:58,0:20:50,28.5,28.4,100,100,22,0,0
8/7/23 12:58,0:20:51,28.5,28.4,100,100,23,0,0
8/7/23 12:58,0:20:52,28.5,28.4,100,100,23,0,0
8/7/23 12:58,0:20:53,28.6,28.5,100,100,22,0,0
8/7/23 12:58,0:20:54,28.6,28.5,100,100,23,0,0
8/7/23 12:58,0:20:55,28.6,28.5,100,100,22,0,0
8/7/23 12:58,0:20:56,28.6,28.5,100,100,23,0,0
8/7/23 12:58,0:20:57,28.6,28.5,100,100,22,0,0
8/7/23 12:58,0:20:59,28.6,28.5,100,100,22,0,0
8/7/23 12:58,0:21:00,28.6,28.5,100,100,23,0,0
8/7/23 12:58,0:21:01,28.6,28.6,100,100,23,0,0
8/7/23 12:58,0:21:03,28.6,28.6,100,100,23,0,0
8/7/23 12:58,0:21:04,28.7,28.6,100,100,22,0,0
8/7/23 12:58,0:21:05,28.7,28.6,100,100,22,0,0
8/7/23 12:58,0:21:06,28.7,28.6,100,100,23,0,0
8/7/23 12:58,0:21:07,28.7,28.6,100,100,23,0,0
8/7/23 12:58,0:21:08,28.7,28.6,100,100,23,0,0
8/7/23 12:58,0:21:09,28.7,28.6,100,100,22,0,0
8/7/23 12:58,0:21:10,28.7,28.6,100,100,22,0,0
8/7/23 12:58,0:21:11,28.7,28.6,100,100,23,0,0
8/7/23 12:58,0:21:12,28.7,28.6,100,100,23,0,0
8/7/23 12:58,0:21:13,28.7,28.7,100,100,22,0,0
8/7/23 12:58,0:21:14,28.7,28.7,100,100,23,0,0
8/7/23 12:58,0:21:15,28.7,28.7,100,100,23,0,0
8/7/23 12:58,0:21:16,28.8,28.7,100,100,22,0,0
8/7/23 12:58,0:21:17,28.8,28.7,100,100,23,0,0
8/7/23 12:58,0:21:18,28.8,28.7,100,100,22,0,0
8/7/23 12:58,0:21:19,28.8,28.7,100,100,23,0,0
8/7/23 12:58,0:21:20,28.8,28.7,100,100,22,0,0
8/7/23 12:58,0:21:21,28.8,28.7,100,100,23,0,0
8/7/23 12:58,0:21:22,28.8,28.7,100,100,22,0,0
8/7/23 12:58,0:21:23,28.8,28.7,100,100,22,0,0
8/7/23 12:58,0:21:25,28.8,28.7,100,100,23,0,0
8/7/23 12:58,0:21:26,28.8,28.8,100,100,22,0,0
8/7/23 12:58,0:21:27,28.8,28.8,100,100,22,0,0
8/7/23 12:58,0:21:28,28.8,28.8,100,100,23,0,0
8/7/23 12:58,0:21:29,28.9,28.8,100,100,23,0,0
8/7/23 12:58,0:21:32,28.9,28.8,100,100,23,0,0
8/7/23 12:58,0:21:33,28.9,28.8,100,100,22,0,0
8/7/23 12:58,0:21:34,28.9,28.8,100,100,22,0,0
8/7/23 12:58,0:21:35,28.9,28.8,100,100,23,0,0
8/7/23 12:58,0:21:36,28.9,28.8,100,100,23,0,0
8/7/23 12:58,0:21:37,28.9,28.9,100,100,23,0,0
8/7/23 12:58,0:21:38,28.9,28.8,100,100,23,0,0
8/7/23 12:58,0:21:39,28.9,28.9,100,100,23,0,0
8/7/23 12:58,0:21:41,29,28.9,100,100,23,0,0
8/7/23 12:59,0:21:43,29,28.9,100,100,23,0,0
8/7/23 12:59,0:21:44,29,28.9,100,100,22,0,0
8/7/23 12:59,0:21:45,29,28.9,100,100,23,0,0
8/7/23 12:59,0:21:48,29,28.9,100,100,23,0,0
8/7/23 12:59,0:21:49,29,29,100,100,23,0,0
8/7/23 12:59,0:21:53,29.1,29,100,100,23,0,0
8/7/23 12:59,0:21:57,29.1,29,100,100,23,0,0
8/7/23 12:59,0:22:01,29.1,29,100,100,23,0,0
8/7/23 12:59,0:22:02,29.1,29.1,100,100,23,0,0
8/7/23 12:59,0:22:05,29.2,29.1,100,100,23,0,0
8/7/23 12:59,0:22:08,29.2,29.1,100,100,23,0,0
8/7/23 12:59,0:22:09,29.2,29.1,100,100,22,0,0
8/7/23 12:59,0:22:10,29.2,29.1,100,100,23,0,0
8/7/23 12:59,0:22:11,29.2,29.1,100,100,23,0,0
8/7/23 12:59,0:22:12,29.2,29.2,100,100,23,0,0
8/7/23 12:59,0:22:13,29.2,29.1,100,100,23,0,0
8/7/23 12:59,0:22:14,29.2,29.2,100,100,23,0,0
8/7/23 12:59,0:22:16,29.3,29.2,100,100,23,0,0
8/7/23 12:59,0:22:19,29.3,29.2,100,100,23,0,0
8/7/23 12:59,0:22:20,29.3,29.2,100,100,22,0,0
8/7/23 12:59,0:22:21,29.3,29.2,100,100,23,0,0
8/7/23 12:59,0:22:23,29.3,29.2,100,100,23,0,0
8/7/23 12:59,0:22:24,29.3,29.3,100,100,23,0,0
8/7/23 12:59,0:22:25,29.3,29.2,100,100,23,0,0
8/7/23 12:59,0:22:26,29.3,29.3,100,100,23,0,0
8/7/23 12:59,0:22:27,29.3,29.3,100,100,23,0,0
8/7/23 12:59,0:22:28,29.4,29.3,100,100,23,0,0
8/7/23 12:59,0:22:29,29.4,29.3,100,100,23,0,0
8/7/23 12:59,0:22:31,29.4,29.3,100,100,23,0,0
8/7/23 12:59,0:22:32,29.4,29.3,100,100,23,0,0
8/7/23 12:59,0:22:35,29.4,29.3,100,100,23,0,0
8/7/23 12:59,0:22:36,29.4,29.4,100,100,23,0,0
8/7/23 12:59,0:22:40,29.5,29.4,100,100,23,0,0
8/7/23 13:00,0:22:48,29.5,29.4,100,100,23,0,0
8/7/23 13:00,0:22:49,29.5,29.5,100,100,23,0,0
8/7/23 13:00,0:22:52,29.5,29.5,100,100,23,0,0
8/7/23 13:00,0:22:53,29.6,29.5,100,100,24,0,0
8/7/23 13:00,0:22:54,29.6,29.5,100,100,23,0,0
8/7/23 13:00,0:22:56,29.6,29.5,100,100,23,0,0
8/7/23 13:00,0:22:58,29.6,29.5,100,100,23,0,0
8/7/23 13:00,0:23:00,29.6,29.5,100,100,23,0,0
8/7/23 13:00,0:23:01,29.6,29.5,100,100,22,0,0
8/7/23 13:00,0:23:02,29.6,29.6,100,100,23,0,0
8/7/23 13:00,0:23:05,29.7,29.6,100,100,23,0,0
8/7/23 13:00,0:23:08,29.7,29.6,100,100,23,0,0
8/7/23 13:00,0:23:09,29.7,29.6,100,100,24,0,0
8/7/23 13:00,0:23:10,29.7,29.6,100,100,24,0,0
8/7/23 13:00,0:23:11,29.7,29.6,100,100,23,0,0
8/7/23 13:00,0:23:12,29.7,29.6,100,100,23,0,0
8/7/23 13:00,0:23:13,29.7,29.7,100,100,23,0,0
8/7/23 13:00,0:23:17,29.8,29.7,100,100,23,0,0
8/7/23 13:00,0:23:18,29.8,29.7,100,100,23,0,0
8/7/23 13:00,0:23:21,29.8,29.7,100,100,23,0,0
8/7/23 13:00,0:23:22,29.8,29.7,100,100,24,0,0
8/7/23 13:00,0:23:23,29.8,29.7,100,100,23,0,0
8/7/23 13:00,0:23:24,29.8,29.7,100,100,23,0,0
8/7/23 13:00,0:23:25,29.8,29.8,100,100,23,0,0
