Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-Dextran-DMSO-nMP,,,,,,,
Reactor1,4.96 mg/ml Dextran in DMSO,,,,,,,
Reactor2,50.03 mg/ml Dextran in DMSO,,,,,,,
Reactor3,5 mg/ml Dextran in NMP,,,,,,,
Reactor4,50.01 mg/ml Dextran in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,DMSO:13,NMP:11,,,,,,
Start of Experiment,9/11/23 10:40,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/11/23 11:58,1:18:17,55.3,55.2,100,100,54,3,0
9/11/23 11:58,1:18:19,55.3,55.2,100,100,54,3,0
9/11/23 11:58,1:18:20,55.3,55.3,100,100,54,3,0
9/11/23 11:58,1:18:21,55.3,55.3,100,100,53,3,0
9/11/23 11:58,1:18:22,55.3,55.3,100,100,55,3,0
9/11/23 11:58,1:18:23,55.3,55.3,100,100,53,3,0
9/11/23 11:58,1:18:24,55.3,55.3,100,100,53,3,0
9/11/23 11:58,1:18:25,55.4,55.3,100,100,55,3,0
9/11/23 11:58,1:18:31,55.4,55.3,100,100,55,3,0
9/11/23 11:58,1:18:32,55.4,55.4,100,100,54,3,0
9/11/23 11:58,1:18:33,55.4,55.4,100,100,55,3,0
9/11/23 11:58,1:18:34,55.4,55.4,100,100,54,3,0
9/11/23 11:58,1:18:35,55.4,55.4,100,100,54,4,0
9/11/23 11:58,1:18:37,55.4,55.4,100,100,55,3,0
9/11/23 11:58,1:18:38,55.5,55.4,100,100,55,3,0
9/11/23 11:58,1:18:39,55.5,55.4,100,100,55,4,0
9/11/23 11:58,1:18:44,55.5,55.4,100,100,55,4,0
9/11/23 11:58,1:18:45,55.5,55.5,100,100,54,4,0
9/11/23 11:58,1:18:46,55.5,55.5,100,100,55,4,0
9/11/23 11:59,1:18:47,55.5,55.5,100,100,55,4,0
9/11/23 11:59,1:18:48,55.5,55.5,100,100,56,3,0
9/11/23 11:59,1:18:49,55.5,55.5,100,100,55,4,0
9/11/23 11:59,1:18:50,55.6,55.5,100,100,55,4,0
9/11/23 11:59,1:18:51,55.6,55.5,100,100,56,4,0
9/11/23 11:59,1:18:52,55.6,55.5,100,100,57,3,0
9/11/23 11:59,1:18:53,55.6,55.5,100,100,55,4,0
9/11/23 11:59,1:18:54,55.6,55.5,100,100,55,4,0
9/11/23 11:59,1:18:55,55.6,55.6,100,100,55,4,0
9/11/23 11:59,1:18:56,55.6,55.6,100,100,56,4,0
9/11/23 11:59,1:18:57,55.6,55.6,100,100,55,4,0
9/11/23 11:59,1:18:58,55.6,55.6,100,100,55,4,0
9/11/23 11:59,1:18:59,55.6,55.6,100,100,56,4,0
9/11/23 11:59,1:19:01,55.7,55.6,100,100,56,4,0
9/11/23 11:59,1:19:03,55.7,55.6,100,100,56,4,0
9/11/23 11:59,1:19:04,55.7,55.6,100,100,55,4,0
9/11/23 11:59,1:19:05,55.7,55.6,100,100,56,4,0
9/11/23 11:59,1:19:06,55.7,55.6,100,100,57,4,0
9/11/23 11:59,1:19:07,55.7,55.7,100,100,55,4,0
9/11/23 11:59,1:19:08,55.7,55.7,100,100,57,4,0
9/11/23 11:59,1:19:09,55.7,55.6,100,100,56,4,0
9/11/23 11:59,1:19:10,55.7,55.7,100,100,56,4,0
9/11/23 11:59,1:19:12,55.7,55.7,100,100,56,4,0
9/11/23 11:59,1:19:13,55.8,55.7,100,100,57,4,0
9/11/23 11:59,1:19:15,55.8,55.7,100,100,57,4,0
9/11/23 11:59,1:19:16,55.8,55.7,100,100,56,4,0
9/11/23 11:59,1:19:17,55.8,55.7,100,100,56,4,0
9/11/23 11:59,1:19:18,55.8,55.7,100,100,58,4,0
9/11/23 11:59,1:19:19,55.8,55.7,100,100,56,4,0
9/11/23 11:59,1:19:20,55.8,55.8,100,100,57,4,0
9/11/23 11:59,1:19:21,55.8,55.8,100,100,56,4,0
9/11/23 11:59,1:19:22,55.8,55.8,100,100,57,4,0
9/11/23 11:59,1:19:25,55.9,55.8,100,100,57,4,0
9/11/23 11:59,1:19:26,55.9,55.8,100,100,57,4,0
9/11/23 11:59,1:19:27,55.9,55.8,100,100,58,4,0
9/11/23 11:59,1:19:28,55.9,55.8,100,100,57,4,0
9/11/23 11:59,1:19:31,55.9,55.8,100,100,57,4,0
9/11/23 11:59,1:19:32,55.9,55.9,100,100,57,4,0
9/11/23 11:59,1:19:35,55.9,55.9,100,100,57,4,0
9/11/23 11:59,1:19:36,55.9,55.9,100,100,56,4,0
9/11/23 11:59,1:19:37,56,55.9,100,100,57,4,0
9/11/23 11:59,1:19:38,56,55.9,100,100,57,4,0
9/11/23 11:59,1:19:39,56,55.9,100,100,58,4,0
9/11/23 11:59,1:19:40,56,55.9,100,100,58,4,0
9/11/23 11:59,1:19:41,56,55.9,100,100,57,4,0
9/11/23 11:59,1:19:42,56,55.9,100,100,57,4,0
9/11/23 11:59,1:19:43,56,55.9,100,100,58,4,0
9/11/23 11:59,1:19:44,56,56,100,100,57,4,0
9/11/23 11:59,1:19:45,56,56,100,100,57,4,0
9/11/23 11:59,1:19:46,56,56,100,100,58,4,0
9/11/23 12:00,1:19:47,56,56,100,100,58,4,0
9/11/23 12:00,1:19:48,56,56,100,100,57,4,0
9/11/23 12:00,1:19:50,56.1,56,100,100,57,4,0
9/11/23 12:00,1:19:51,56.1,56,100,100,57,4,0
9/11/23 12:00,1:19:52,56.1,56,100,100,58,4,0
9/11/23 12:00,1:19:53,56.1,56,100,100,58,4,0
9/11/23 12:00,1:19:54,56.1,56,100,100,57,4,0
9/11/23 12:00,1:19:55,56.1,56,100,100,58,4,0
9/11/23 12:00,1:19:56,56.1,56,100,100,58,4,0
9/11/23 12:00,1:19:57,56.1,56.1,100,100,58,4,0
9/11/23 12:00,1:20:02,56.2,56.1,100,100,58,4,0
9/11/23 12:00,1:20:03,56.2,56.1,100,100,58,4,0
9/11/23 12:00,1:20:04,56.2,56.1,100,100,60,5,0
9/11/23 12:00,1:20:05,56.2,56.1,100,100,58,5,0
9/11/23 12:00,1:20:06,56.2,56.1,100,100,58,5,0
9/11/23 12:00,1:20:07,56.2,56.1,100,100,60,5,0
9/11/23 12:00,1:20:08,56.2,56.2,100,100,58,5,0
9/11/23 12:00,1:20:09,56.2,56.2,100,100,58,5,0
9/11/23 12:00,1:20:10,56.2,56.2,100,100,60,5,0
9/11/23 12:00,1:20:12,56.2,56.2,100,100,60,5,0
9/11/23 12:00,1:20:13,56.3,56.2,100,100,59,5,0
9/11/23 12:00,1:20:14,56.3,56.2,100,100,58,5,0
9/11/23 12:00,1:20:15,56.3,56.2,100,100,58,5,0
9/11/23 12:00,1:20:16,56.3,56.2,100,100,59,5,0
9/11/23 12:00,1:20:17,56.3,56.2,100,100,59,5,0
9/11/23 12:00,1:20:18,56.3,56.2,100,100,60,5,0
9/11/23 12:00,1:20:19,56.3,56.2,100,100,59,5,0
9/11/23 12:00,1:20:20,56.3,56.3,100,100,58,5,0
9/11/23 12:00,1:20:21,56.3,56.3,100,100,59,5,0
9/11/23 12:00,1:20:22,56.3,56.3,100,100,60,5,0
9/11/23 12:00,1:20:23,56.3,56.3,100,100,60,5,0
9/11/23 12:00,1:20:24,56.3,56.3,100,100,59,5,0
9/11/23 12:00,1:20:25,56.4,56.3,100,100,59,5,0
9/11/23 12:00,1:20:26,56.4,56.3,100,100,59,5,0
9/11/23 12:00,1:20:27,56.4,56.3,100,100,58,5,0
9/11/23 12:00,1:20:28,56.4,56.3,100,100,60,5,0
9/11/23 12:00,1:20:29,56.4,56.3,100,100,60,5,0
9/11/23 12:00,1:20:30,56.4,56.3,100,100,59,6,0
9/11/23 12:00,1:20:31,56.4,56.3,100,100,60,6,0
9/11/23 12:00,1:20:32,56.4,56.3,100,100,59,6,0
9/11/23 12:00,1:20:33,56.4,56.4,100,100,60,5,0
9/11/23 12:00,1:20:34,56.4,56.4,100,100,60,6,0
9/11/23 12:00,1:20:37,56.5,56.4,100,100,60,6,0
9/11/23 12:00,1:20:38,56.5,56.4,100,100,61,6,0
9/11/23 12:00,1:20:39,56.5,56.4,100,100,60,6,0
9/11/23 12:00,1:20:40,56.5,56.4,100,100,60,6,0
9/11/23 12:00,1:20:42,56.5,56.4,100,100,60,6,0
9/11/23 12:00,1:20:43,56.5,56.4,100,100,61,6,0
9/11/23 12:00,1:20:44,56.5,56.4,100,100,60,6,0
9/11/23 12:00,1:20:45,56.5,56.5,100,100,60,6,0
9/11/23 12:00,1:20:46,56.5,56.5,100,100,60,6,0
9/11/23 12:01,1:20:47,56.5,56.5,100,100,61,6,0
9/11/23 12:01,1:20:48,56.5,56.5,100,100,60,6,0
9/11/23 12:01,1:20:49,56.6,56.5,100,100,61,6,0
9/11/23 12:01,1:20:50,56.6,56.5,100,100,61,6,0
9/11/23 12:01,1:20:51,56.6,56.5,100,100,62,6,0
9/11/23 12:01,1:20:52,56.6,56.5,100,100,61,6,0
9/11/23 12:01,1:20:53,56.6,56.5,100,100,60,6,0
9/11/23 12:01,1:20:54,56.6,56.5,100,100,61,6,0
9/11/23 12:01,1:20:55,56.6,56.5,100,100,60,6,0
9/11/23 12:01,1:20:56,56.6,56.6,100,100,62,6,0
9/11/23 12:01,1:20:58,56.6,56.6,100,100,62,6,0
9/11/23 12:01,1:20:59,56.6,56.6,100,100,61,6,0
9/11/23 12:01,1:21:00,56.6,56.6,100,100,62,6,0
9/11/23 12:01,1:21:01,56.7,56.6,100,100,62,6,0
9/11/23 12:01,1:21:02,56.7,56.6,100,100,60,6,0
9/11/23 12:01,1:21:03,56.7,56.6,100,100,60,6,0
9/11/23 12:01,1:21:04,56.7,56.6,100,100,62,6,0
9/11/23 12:01,1:21:05,56.7,56.6,100,100,62,6,0
9/11/23 12:01,1:21:06,56.7,56.6,100,100,61,6,0
9/11/23 12:01,1:21:07,56.7,56.6,100,100,60,6,0
9/11/23 12:01,1:21:08,56.7,56.6,100,100,62,6,0
9/11/23 12:01,1:21:09,56.7,56.7,100,100,62,6,0
9/11/23 12:01,1:21:13,56.7,56.7,100,100,62,6,0
9/11/23 12:01,1:21:14,56.8,56.7,100,100,61,6,0
9/11/23 12:01,1:21:15,56.8,56.7,100,100,62,7,0
9/11/23 12:01,1:21:16,56.8,56.7,100,100,62,6,0
9/11/23 12:01,1:21:17,56.8,56.7,100,100,62,6,0
9/11/23 12:01,1:21:18,56.8,56.7,100,100,63,7,0
9/11/23 12:01,1:21:19,56.8,56.7,100,100,63,7,0
9/11/23 12:01,1:21:20,56.8,56.8,100,100,64,7,0
9/11/23 12:01,1:21:21,56.8,56.8,100,100,61,7,0
9/11/23 12:01,1:21:22,56.8,56.8,100,100,63,7,0
9/11/23 12:01,1:21:23,56.8,56.8,100,100,62,7,0
9/11/23 12:01,1:21:24,56.8,56.8,100,100,62,7,0
9/11/23 12:01,1:21:25,56.9,56.8,100,100,63,7,0
9/11/23 12:01,1:21:26,56.9,56.8,100,100,63,7,0
9/11/23 12:01,1:21:27,56.9,56.8,100,100,62,7,0
9/11/23 12:01,1:21:28,56.9,56.8,100,100,63,7,0
9/11/23 12:01,1:21:29,56.9,56.8,100,100,62,7,0
9/11/23 12:01,1:21:30,56.9,56.8,100,100,63,7,0
9/11/23 12:01,1:21:31,56.9,56.9,100,100,63,7,0
9/11/23 12:01,1:21:32,56.9,56.9,100,100,62,7,0
9/11/23 12:01,1:21:33,56.9,56.9,100,100,63,7,0
9/11/23 12:01,1:21:34,56.9,56.9,100,100,63,7,0
9/11/23 12:01,1:21:35,56.9,56.9,100,100,62,7,0
9/11/23 12:01,1:21:36,56.9,56.9,100,100,63,7,0
9/11/23 12:01,1:21:37,57,56.9,100,100,63,7,0
9/11/23 12:01,1:21:38,57,56.9,100,100,63,7,0
9/11/23 12:01,1:21:39,57,56.9,100,100,65,7,0
9/11/23 12:01,1:21:40,57,56.9,100,100,63,7,0
9/11/23 12:01,1:21:41,57,56.9,100,100,63,7,0
9/11/23 12:01,1:21:42,57,56.9,100,100,63,7,0
9/11/23 12:01,1:21:43,57,56.9,100,100,63,7,0
9/11/23 12:01,1:21:44,57,57,100,100,63,7,0
9/11/23 12:01,1:21:45,57,57,100,100,63,7,0
9/11/23 12:01,1:21:46,57,57,100,100,63,7,0
9/11/23 12:02,1:21:47,57,57,100,100,65,7,0
9/11/23 12:02,1:21:48,57,57,100,100,64,7,0
9/11/23 12:02,1:21:49,57.1,57,100,100,63,7,0
9/11/23 12:02,1:21:52,57.1,57,100,100,63,7,0
9/11/23 12:02,1:21:53,57.1,57,100,100,63,8,0
9/11/23 12:02,1:21:54,57.1,57,100,100,63,7,0
9/11/23 12:02,1:21:55,57.1,57,100,100,65,8,0
9/11/23 12:02,1:21:56,57.1,57,100,100,63,8,0
9/11/23 12:02,1:21:57,57.1,57.1,100,100,64,8,0
9/11/23 12:02,1:21:58,57.1,57.1,100,100,64,8,0
9/11/23 12:02,1:21:59,57.1,57.1,100,100,65,8,0
9/11/23 12:02,1:22:00,57.1,57.1,100,100,64,8,0
9/11/23 12:02,1:22:01,57.2,57.1,100,100,63,8,0
9/11/23 12:02,1:22:02,57.2,57.1,100,100,65,8,0
9/11/23 12:02,1:22:04,57.2,57.1,100,100,65,8,0
9/11/23 12:02,1:22:05,57.2,57.1,100,100,64,9,0
9/11/23 12:02,1:22:06,57.2,57.1,100,100,65,8,0
9/11/23 12:02,1:22:07,57.2,57.1,100,100,66,8,0
9/11/23 12:02,1:22:08,57.2,57.2,100,100,65,8,0
9/11/23 12:02,1:22:09,57.2,57.2,100,100,65,8,0
9/11/23 12:02,1:22:10,57.2,57.2,100,100,66,9,0
9/11/23 12:02,1:22:11,57.2,57.2,100,100,65,9,0
9/11/23 12:02,1:22:13,57.3,57.2,100,100,65,9,0
9/11/23 12:02,1:22:15,57.3,57.2,100,100,65,9,0
9/11/23 12:02,1:22:16,57.3,57.2,100,100,66,9,0
9/11/23 12:02,1:22:17,57.3,57.2,100,100,65,9,0
9/11/23 12:02,1:22:18,57.3,57.2,100,100,67,9,0
9/11/23 12:02,1:22:19,57.3,57.2,100,100,66,9,0
9/11/23 12:02,1:22:20,57.3,57.3,100,100,65,9,0
9/11/23 12:02,1:22:21,57.3,57.3,100,100,65,9,0
9/11/23 12:02,1:22:22,57.3,57.3,100,100,66,9,0
9/11/23 12:02,1:22:23,57.3,57.3,100,100,66,9,0
9/11/23 12:02,1:22:24,57.3,57.3,100,100,65,9,0
9/11/23 12:02,1:22:26,57.4,57.3,100,100,65,9,0
9/11/23 12:02,1:22:27,57.4,57.3,100,100,65,9,0
9/11/23 12:02,1:22:28,57.4,57.3,100,100,66,9,0
9/11/23 12:02,1:22:29,57.4,57.3,100,100,67,9,0
9/11/23 12:02,1:22:31,57.4,57.3,100,100,67,9,0
9/11/23 12:02,1:22:32,57.4,57.4,100,100,66,9,0
9/11/23 12:02,1:22:33,57.4,57.4,100,100,66,9,0
9/11/23 12:02,1:22:34,57.4,57.4,100,100,65,9,0
9/11/23 12:02,1:22:35,57.4,57.4,100,100,67,10,0
9/11/23 12:02,1:22:37,57.5,57.4,100,100,67,10,0
9/11/23 12:02,1:22:38,57.5,57.4,100,100,66,9,0
9/11/23 12:02,1:22:39,57.5,57.4,100,100,67,10,0
9/11/23 12:02,1:22:40,57.5,57.4,100,100,67,10,0
9/11/23 12:02,1:22:41,57.5,57.4,100,100,68,10,0
9/11/23 12:02,1:22:42,57.5,57.4,100,100,66,10,0
9/11/23 12:02,1:22:43,57.5,57.4,100,100,66,10,0
9/11/23 12:02,1:22:44,57.5,57.5,100,100,67,10,0
9/11/23 12:02,1:22:46,57.5,57.5,100,100,67,10,0
9/11/23 12:03,1:22:47,57.5,57.5,100,100,68,10,0
9/11/23 12:03,1:22:48,57.5,57.5,100,100,67,11,0
9/11/23 12:03,1:22:49,57.6,57.5,100,100,67,11,0
9/11/23 12:03,1:22:50,57.6,57.5,100,100,68,11,0
9/11/23 12:03,1:22:51,57.6,57.5,100,100,67,11,0
9/11/23 12:03,1:22:54,57.6,57.5,100,100,67,11,0
9/11/23 12:03,1:22:55,57.6,57.5,100,100,68,11,0
9/11/23 12:03,1:22:56,57.6,57.6,100,100,67,11,0
9/11/23 12:03,1:22:57,57.6,57.6,100,100,68,11,0
9/11/23 12:03,1:22:58,57.6,57.6,100,100,67,11,0
9/11/23 12:03,1:22:59,57.6,57.6,100,100,68,11,0
9/11/23 12:03,1:23:00,57.6,57.6,100,100,68,11,0
9/11/23 12:03,1:23:01,57.7,57.6,100,100,68,11,0
9/11/23 12:03,1:23:02,57.7,57.6,100,100,67,11,0
9/11/23 12:03,1:23:03,57.7,57.6,100,100,68,11,0
9/11/23 12:03,1:23:04,57.7,57.6,100,100,67,11,0
9/11/23 12:03,1:23:05,57.7,57.6,100,100,68,11,0
9/11/23 12:03,1:23:06,57.7,57.6,100,100,68,11,0
9/11/23 12:03,1:23:07,57.7,57.6,100,100,68,11,0
9/11/23 12:03,1:23:08,57.7,57.7,100,100,68,11,0
9/11/23 12:03,1:23:10,57.7,57.7,100,100,68,11,0
9/11/23 12:03,1:23:11,57.7,57.7,100,100,67,11,0
9/11/23 12:03,1:23:12,57.7,57.7,100,100,68,12,0
9/11/23 12:03,1:23:13,57.8,57.7,100,100,68,12,0
9/11/23 12:03,1:23:14,57.8,57.7,100,100,69,12,0
9/11/23 12:03,1:23:15,57.8,57.7,100,100,67,12,0
9/11/23 12:03,1:23:16,57.8,57.7,100,100,68,11,0
9/11/23 12:03,1:23:17,57.8,57.7,100,100,68,12,0
9/11/23 12:03,1:23:19,57.8,57.7,100,100,68,12,0
9/11/23 12:03,1:23:20,57.8,57.8,100,100,70,12,0
9/11/23 12:03,1:23:21,57.8,57.8,100,100,68,12,0
9/11/23 12:03,1:23:22,57.8,57.8,100,100,69,12,0
9/11/23 12:03,1:23:23,57.8,57.8,100,100,69,12,0
9/11/23 12:03,1:23:24,57.8,57.8,100,100,68,12,0
9/11/23 12:03,1:23:25,57.9,57.8,100,100,69,12,0
9/11/23 12:03,1:23:26,57.9,57.8,100,100,68,12,0
9/11/23 12:03,1:23:27,57.9,57.8,100,100,69,12,0
9/11/23 12:03,1:23:28,57.9,57.8,100,100,68,12,0
9/11/23 12:03,1:23:29,57.9,57.8,100,100,70,12,0
9/11/23 12:03,1:23:30,57.9,57.8,100,100,71,12,0
9/11/23 12:03,1:23:31,57.9,57.8,100,100,70,13,0
9/11/23 12:03,1:23:32,57.9,57.8,100,100,70,12,0
9/11/23 12:03,1:23:33,57.9,57.9,100,100,69,13,0
9/11/23 12:03,1:23:34,57.9,57.9,100,100,69,13,0
9/11/23 12:03,1:23:35,57.9,57.9,100,100,68,13,0
9/11/23 12:03,1:23:36,57.9,57.9,100,100,69,13,0
9/11/23 12:03,1:23:37,58,57.9,100,100,69,13,0
9/11/23 12:03,1:23:38,58,57.9,100,100,70,13,0
9/11/23 12:03,1:23:40,58,57.9,100,100,70,13,0
9/11/23 12:03,1:23:41,58,57.9,100,100,70,14,0
9/11/23 12:03,1:23:43,58,57.9,100,100,69,13,0
9/11/23 12:03,1:23:44,58,58,100,100,70,14,0
9/11/23 12:04,1:23:48,58,58,100,100,70,14,0
9/11/23 12:04,1:23:49,58.1,58,100,100,69,14,0
9/11/23 12:04,1:23:50,58.1,58,100,100,71,14,0
9/11/23 12:04,1:23:51,58.1,58,100,100,70,14,0
9/11/23 12:04,1:23:52,58.1,58,100,100,71,14,0
9/11/23 12:04,1:23:53,58.1,58,100,100,70,14,0
9/11/23 12:04,1:23:54,58.1,58,100,100,71,14,0
9/11/23 12:04,1:23:55,58.1,58.1,100,100,71,14,0
9/11/23 12:04,1:23:56,58.1,58.1,100,100,70,14,0
9/11/23 12:04,1:23:57,58.1,58.1,100,100,72,14,0
9/11/23 12:04,1:23:58,58.1,58.1,100,100,70,14,0
9/11/23 12:04,1:23:59,58.1,58.1,100,100,70,15,0
9/11/23 12:04,1:24:00,58.1,58.1,100,100,71,15,0
9/11/23 12:04,1:24:01,58.2,58.1,100,100,72,16,0
9/11/23 12:04,1:24:02,58.2,58.1,100,100,72,15,0
9/11/23 12:04,1:24:04,58.2,58.1,100,100,72,15,0
9/11/23 12:04,1:24:05,58.2,58.1,100,100,72,16,0
9/11/23 12:04,1:24:06,58.2,58.1,100,100,72,16,0
9/11/23 12:04,1:24:07,58.2,58.1,100,100,71,15,0
9/11/23 12:04,1:24:08,58.2,58.2,100,100,72,16,0
9/11/23 12:04,1:24:09,58.2,58.2,100,100,71,16,0
9/11/23 12:04,1:24:10,58.2,58.2,100,100,72,16,0
9/11/23 12:04,1:24:13,58.3,58.2,100,100,72,16,0
9/11/23 12:04,1:24:18,58.3,58.2,100,100,72,16,0
9/11/23 12:04,1:24:19,58.3,58.2,100,100,72,17,0
9/11/23 12:04,1:24:20,58.3,58.2,100,100,72,17,0
9/11/23 12:04,1:24:21,58.3,58.3,100,100,72,17,0
9/11/23 12:04,1:24:22,58.3,58.3,100,100,72,17,0
9/11/23 12:04,1:24:23,58.3,58.3,100,100,73,17,0
9/11/23 12:04,1:24:24,58.3,58.3,100,100,72,17,0
9/11/23 12:04,1:24:25,58.4,58.3,100,100,73,17,0
9/11/23 12:04,1:24:29,58.4,58.3,100,100,73,17,0
9/11/23 12:04,1:24:30,58.4,58.3,100,100,73,18,0
9/11/23 12:04,1:24:31,58.4,58.3,100,100,73,17,0
9/11/23 12:04,1:24:32,58.4,58.4,100,100,72,18,0
9/11/23 12:04,1:24:33,58.4,58.4,100,100,73,18,0
9/11/23 12:04,1:24:36,58.4,58.4,100,100,73,18,0
9/11/23 12:04,1:24:37,58.5,58.4,100,100,73,19,0
9/11/23 12:04,1:24:38,58.5,58.4,100,100,73,19,0
9/11/23 12:04,1:24:39,58.5,58.4,100,100,73,18,0
9/11/23 12:04,1:24:40,58.5,58.4,100,100,73,19,0
9/11/23 12:04,1:24:41,58.5,58.4,100,100,73,19,0
9/11/23 12:04,1:24:42,58.5,58.4,100,100,74,19,0
9/11/23 12:04,1:24:43,58.5,58.4,100,100,73,19,0
9/11/23 12:04,1:24:44,58.5,58.5,100,100,73,19,0
9/11/23 12:04,1:24:46,58.5,58.5,100,100,73,19,0
9/11/23 12:05,1:24:47,58.5,58.5,100,100,75,20,0
9/11/23 12:05,1:24:48,58.5,58.5,100,100,74,19,0
9/11/23 12:05,1:24:49,58.6,58.5,100,100,74,20,0
9/11/23 12:05,1:24:50,58.6,58.5,100,100,73,20,0
9/11/23 12:05,1:24:51,58.6,58.5,100,100,73,20,0
9/11/23 12:05,1:24:52,58.6,58.5,100,100,74,20,0
9/11/23 12:05,1:24:53,58.6,58.5,100,100,74,21,0
9/11/23 12:05,1:24:54,58.6,58.5,100,100,74,21,0
9/11/23 12:05,1:24:55,58.6,58.6,100,100,75,21,0
9/11/23 12:05,1:24:56,58.6,58.6,100,100,74,21,0
9/11/23 12:05,1:24:57,58.6,58.6,100,100,75,21,0
9/11/23 12:05,1:24:58,58.6,58.6,100,100,74,21,0
9/11/23 12:05,1:24:59,58.6,58.6,100,100,75,21,0
9/11/23 12:05,1:25:00,58.7,58.6,100,100,75,21,0
9/11/23 12:05,1:25:01,58.7,58.6,100,100,75,21,0
9/11/23 12:05,1:25:05,58.7,58.6,100,100,75,21,0
9/11/23 12:05,1:25:06,58.7,58.6,100,100,75,22,0
9/11/23 12:05,1:25:07,58.7,58.7,100,100,74,22,0
9/11/23 12:05,1:25:08,58.7,58.7,100,100,75,22,0
9/11/23 12:05,1:25:09,58.7,58.7,100,100,75,22,0
9/11/23 12:05,1:25:10,58.7,58.7,100,100,77,22,0
9/11/23 12:05,1:25:11,58.7,58.7,100,100,77,22,0
9/11/23 12:05,1:25:12,58.7,58.7,100,100,76,23,0
9/11/23 12:05,1:25:13,58.8,58.7,100,100,75,23,0
9/11/23 12:05,1:25:14,58.8,58.7,100,100,75,22,0
9/11/23 12:05,1:25:15,58.8,58.7,100,100,75,23,0
9/11/23 12:05,1:25:16,58.8,58.7,100,100,75,23,0
9/11/23 12:05,1:25:17,58.8,58.7,100,100,76,23,0
9/11/23 12:05,1:25:18,58.8,58.7,100,100,77,23,0
9/11/23 12:05,1:25:19,58.8,58.8,100,100,76,24,0
9/11/23 12:05,1:25:20,58.8,58.8,100,100,77,24,0
9/11/23 12:05,1:25:21,58.8,58.8,100,100,77,24,0
9/11/23 12:05,1:25:22,58.8,58.8,100,100,77,24,0
9/11/23 12:05,1:25:25,58.9,58.8,100,100,77,24,0
9/11/23 12:05,1:25:26,58.9,58.8,100,100,77,24,0
9/11/23 12:05,1:25:27,58.9,58.8,100,100,77,24,0
9/11/23 12:05,1:25:28,58.9,58.8,100,100,77,25,0
9/11/23 12:05,1:25:29,58.9,58.8,100,100,78,25,0
9/11/23 12:05,1:25:30,58.9,58.8,100,100,77,24,0
9/11/23 12:05,1:25:31,58.9,58.8,100,100,77,25,0
9/11/23 12:05,1:25:32,58.9,58.9,100,100,78,26,0
9/11/23 12:05,1:25:33,58.9,58.9,100,100,77,26,0
9/11/23 12:05,1:25:35,58.9,58.9,100,100,77,26,0
9/11/23 12:05,1:25:36,58.9,58.9,100,100,78,26,0
9/11/23 12:05,1:25:37,59,58.9,100,100,77,26,0
9/11/23 12:05,1:25:38,59,58.9,100,100,77,26,0
9/11/23 12:05,1:25:39,59,58.9,100,100,77,26,0
9/11/23 12:05,1:25:40,59,58.9,100,100,78,26,0
9/11/23 12:05,1:25:41,59,58.9,100,100,79,26,0
9/11/23 12:05,1:25:42,59,58.9,100,100,78,27,0
9/11/23 12:05,1:25:43,59,58.9,100,100,78,27,0
9/11/23 12:05,1:25:44,59,59,100,100,78,27,0
9/11/23 12:05,1:25:45,59,59,100,100,78,27,0
9/11/23 12:05,1:25:46,59,59,100,100,78,27,0
9/11/23 12:06,1:25:47,59,59,100,100,78,27,0
9/11/23 12:06,1:25:48,59,59,100,100,78,28,0
9/11/23 12:06,1:25:49,59.1,59,100,100,79,28,0
9/11/23 12:06,1:25:50,59.1,59,100,100,78,29,0
9/11/23 12:06,1:25:51,59.1,59,100,100,78,29,0
9/11/23 12:06,1:25:52,59.1,59,100,100,79,29,0
9/11/23 12:06,1:25:53,59.1,59,100,100,80,29,0
9/11/23 12:06,1:25:54,59.1,59,100,100,78,29,0
9/11/23 12:06,1:25:55,59.1,59,100,100,78,29,0
9/11/23 12:06,1:25:56,59.1,59.1,100,100,80,29,0
9/11/23 12:06,1:25:57,59.1,59.1,100,100,79,29,0
9/11/23 12:06,1:25:58,59.1,59.1,100,100,79,29,0
9/11/23 12:06,1:25:59,59.1,59.1,100,100,80,29,0
9/11/23 12:06,1:26:00,59.1,59.1,100,100,79,29,0
9/11/23 12:06,1:26:01,59.2,59.1,100,100,80,29,0
9/11/23 12:06,1:26:02,59.2,59.1,100,100,79,29,0
9/11/23 12:06,1:26:03,59.2,59.1,100,100,80,30,0
9/11/23 12:06,1:26:04,59.2,59.1,100,100,80,30,0
9/11/23 12:06,1:26:05,59.2,59.1,100,100,80,30,0
9/11/23 12:06,1:26:06,59.2,59.1,100,100,80,30,0
9/11/23 12:06,1:26:07,59.2,59.2,100,100,80,32,0
9/11/23 12:06,1:26:08,59.2,59.2,100,100,80,31,0
9/11/23 12:06,1:26:09,59.2,59.2,100,100,80,31,0
9/11/23 12:06,1:26:10,59.2,59.2,100,100,80,32,0
9/11/23 12:06,1:26:11,59.2,59.2,100,100,80,32,0
