Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Cellulose acetate-Cyclohexanone-THF-NMP-n-Butyl Acetate,,,,,,,
Reactor1,14.4 mg/ml Cellulose acetate in Cyclohexanone,,,,,,,
Reactor2,15.49 mg/ml Cellulose acetate in THF,,,,,,,
Reactor3,15.17 mg/ml Cellulose acetate in NMP,,,,,,,
Reactor4,14.81 mg/ml Cellulose acetate in n-Butyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Cellulose acetate:65,,,,,,,
solvent_ids,Cyclohexanone:20,THF:18,NMP:11,n-Butyl Acetate:40,,,,
Start of Experiment,1/19/24 12:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
1/19/24 13:24,1:10:26,48.5,48.4,100,100,100,1,0
1/19/24 13:24,1:10:27,48.5,48.4,100,100,100,1,0
1/19/24 13:24,1:10:28,48.5,48.4,100,100,100,1,0
1/19/24 13:24,1:10:29,48.5,48.5,100,100,100,1,0
1/19/24 13:24,1:10:30,48.5,48.5,100,100,100,1,0
1/19/24 13:24,1:10:31,48.5,48.5,100,100,100,1,0
1/19/24 13:24,1:10:32,48.5,48.5,100,100,100,1,0
1/19/24 13:24,1:10:33,48.6,48.5,100,100,100,1,0
1/19/24 13:24,1:10:34,48.6,48.5,100,100,100,1,0
1/19/24 13:24,1:10:35,48.6,48.5,100,100,100,1,0
1/19/24 13:24,1:10:36,48.6,48.5,100,100,100,1,0
1/19/24 13:24,1:10:37,48.6,48.5,100,100,100,1,0
1/19/24 13:24,1:10:38,48.6,48.5,100,100,100,1,0
1/19/24 13:24,1:10:39,48.6,48.5,100,100,100,1,0
1/19/24 13:24,1:10:40,48.6,48.5,100,100,100,1,0
1/19/24 13:24,1:10:41,48.6,48.6,100,100,100,1,0
1/19/24 13:24,1:10:42,48.6,48.6,100,100,100,1,0
1/19/24 13:24,1:10:43,48.6,48.6,100,100,100,1,0
1/19/24 13:24,1:10:44,48.6,48.6,100,100,100,1,0
1/19/24 13:24,1:10:45,48.7,48.6,100,100,100,1,0
1/19/24 13:24,1:10:46,48.7,48.6,100,100,100,1,0
1/19/24 13:24,1:10:47,48.7,48.6,100,100,100,1,0
1/19/24 13:24,1:10:48,48.7,48.6,100,100,100,1,0
1/19/24 13:24,1:10:49,48.7,48.6,100,100,100,1,0
1/19/24 13:24,1:10:50,48.7,48.6,100,100,100,1,0
1/19/24 13:24,1:10:51,48.7,48.6,100,100,100,1,0
1/19/24 13:24,1:10:52,48.7,48.7,100,100,100,1,0
1/19/24 13:24,1:10:54,48.7,48.7,100,100,100,1,0
1/19/24 13:24,1:10:55,48.7,48.7,100,100,100,1,0
1/19/24 13:24,1:10:56,48.7,48.7,100,100,100,1,0
1/19/24 13:24,1:10:57,48.8,48.7,100,100,100,1,0
1/19/24 13:24,1:10:58,48.8,48.7,100,100,100,1,0
1/19/24 13:24,1:10:59,48.8,48.7,100,100,100,1,0
1/19/24 13:24,1:11:00,48.8,48.7,100,100,100,1,0
1/19/24 13:24,1:11:01,48.8,48.7,100,100,100,1,0
1/19/24 13:24,1:11:02,48.8,48.7,100,100,100,1,0
1/19/24 13:25,1:11:03,48.8,48.7,100,100,100,1,0
1/19/24 13:25,1:11:04,48.8,48.8,100,100,100,1,0
1/19/24 13:25,1:11:05,48.8,48.8,100,100,100,1,0
1/19/24 13:25,1:11:06,48.8,48.8,100,100,100,1,0
1/19/24 13:25,1:11:07,48.8,48.8,100,100,100,1,0
1/19/24 13:25,1:11:08,48.8,48.8,100,100,100,1,0
1/19/24 13:25,1:11:09,48.9,48.8,100,100,100,1,0
1/19/24 13:25,1:11:10,48.9,48.8,100,100,100,1,0
1/19/24 13:25,1:11:11,48.9,48.8,100,100,100,1,0
1/19/24 13:25,1:11:12,48.9,48.8,100,100,100,1,0
1/19/24 13:25,1:11:13,48.9,48.8,100,100,100,1,0
1/19/24 13:25,1:11:14,48.9,48.8,100,100,100,1,0
1/19/24 13:25,1:11:15,48.9,48.8,100,100,100,1,0
1/19/24 13:25,1:11:16,48.9,48.9,100,100,100,1,0
1/19/24 13:25,1:11:17,48.9,48.9,100,100,100,1,0
1/19/24 13:25,1:11:18,48.9,48.9,100,100,100,1,0
1/19/24 13:25,1:11:19,48.9,48.9,100,100,100,1,0
1/19/24 13:25,1:11:20,49,48.9,100,100,100,1,0
1/19/24 13:25,1:11:21,49,48.9,100,100,100,1,0
1/19/24 13:25,1:11:22,49,48.9,100,100,100,1,0
1/19/24 13:25,1:11:23,49,48.9,100,100,100,1,0
1/19/24 13:25,1:11:24,49,48.9,100,100,100,1,0
1/19/24 13:25,1:11:25,49,48.9,100,100,100,1,0
1/19/24 13:25,1:11:26,49,48.9,100,100,100,1,0
1/19/24 13:25,1:11:27,49,49,100,100,100,1,0
1/19/24 13:25,1:11:28,49,49,100,100,100,1,0
1/19/24 13:25,1:11:29,49,49,100,100,100,1,0
1/19/24 13:25,1:11:31,49,49,100,100,100,1,0
1/19/24 13:25,1:11:32,49,49,100,100,100,1,0
1/19/24 13:25,1:11:33,49.1,49,100,100,100,1,0
1/19/24 13:25,1:11:34,49.1,49,100,100,100,1,0
1/19/24 13:25,1:11:35,49.1,49,100,100,100,1,0
1/19/24 13:25,1:11:36,49.1,49,100,100,100,1,0
1/19/24 13:25,1:11:37,49.1,49,100,100,100,1,0
1/19/24 13:25,1:11:38,49.1,49,100,100,100,1,0
1/19/24 13:25,1:11:39,49.1,49,100,100,100,1,0
1/19/24 13:25,1:11:40,49.1,49,100,100,100,1,0
1/19/24 13:25,1:11:41,49.1,49.1,100,100,100,1,0
1/19/24 13:25,1:11:42,49.1,49.1,100,100,100,1,0
1/19/24 13:25,1:11:43,49.1,49.1,100,100,100,1,0
1/19/24 13:25,1:11:44,49.1,49.1,100,100,100,1,0
1/19/24 13:25,1:11:45,49.2,49.1,100,100,100,1,0
1/19/24 13:25,1:11:46,49.2,49.1,100,100,100,1,0
1/19/24 13:25,1:11:47,49.2,49.1,100,100,100,1,0
1/19/24 13:25,1:11:48,49.2,49.1,100,100,100,1,0
1/19/24 13:25,1:11:49,49.2,49.1,100,100,100,1,0
1/19/24 13:25,1:11:51,49.2,49.1,100,100,100,1,0
1/19/24 13:25,1:11:52,49.2,49.1,100,100,100,1,0
1/19/24 13:25,1:11:53,49.2,49.2,100,100,100,1,0
1/19/24 13:25,1:11:54,49.2,49.2,100,100,100,1,0
1/19/24 13:25,1:11:55,49.2,49.2,100,100,100,1,0
1/19/24 13:25,1:11:56,49.2,49.2,100,100,100,1,0
1/19/24 13:25,1:11:57,49.3,49.2,100,100,100,1,0
1/19/24 13:25,1:11:58,49.3,49.2,100,100,100,1,0
1/19/24 13:25,1:11:59,49.3,49.2,100,100,100,1,0
1/19/24 13:25,1:12:00,49.3,49.2,100,100,100,1,0
1/19/24 13:25,1:12:01,49.3,49.2,100,100,100,1,0
1/19/24 13:25,1:12:02,49.3,49.2,100,100,100,1,0
1/19/24 13:26,1:12:03,49.3,49.2,100,100,100,1,0
1/19/24 13:26,1:12:04,49.3,49.2,100,100,100,1,0
1/19/24 13:26,1:12:05,49.3,49.3,100,100,100,1,0
1/19/24 13:26,1:12:06,49.3,49.3,100,100,100,1,0
1/19/24 13:26,1:12:07,49.3,49.3,100,100,100,1,0
1/19/24 13:26,1:12:08,49.3,49.3,100,100,100,1,0
1/19/24 13:26,1:12:09,49.4,49.3,100,100,100,1,0
1/19/24 13:26,1:12:10,49.4,49.3,100,100,100,1,0
1/19/24 13:26,1:12:11,49.4,49.3,100,100,100,1,0
1/19/24 13:26,1:12:12,49.4,49.3,100,100,100,1,0
1/19/24 13:26,1:12:13,49.4,49.3,100,100,100,1,0
1/19/24 13:26,1:12:14,49.4,49.3,100,100,100,1,0
1/19/24 13:26,1:12:15,49.4,49.3,100,100,100,1,0
1/19/24 13:26,1:12:16,49.4,49.4,100,100,100,1,0
1/19/24 13:26,1:12:17,49.4,49.4,100,100,100,1,0
1/19/24 13:26,1:12:18,49.4,49.4,100,100,100,1,0
1/19/24 13:26,1:12:19,49.4,49.4,100,100,100,1,0
1/19/24 13:26,1:12:20,49.4,49.4,100,100,100,1,0
1/19/24 13:26,1:12:21,49.5,49.4,100,100,100,1,0
1/19/24 13:26,1:12:22,49.5,49.4,100,100,100,1,0
1/19/24 13:26,1:12:23,49.5,49.4,100,100,100,1,0
1/19/24 13:26,1:12:24,49.5,49.4,100,100,100,1,0
1/19/24 13:26,1:12:25,49.5,49.4,100,100,100,1,0
1/19/24 13:26,1:12:26,49.5,49.4,100,100,100,1,0
1/19/24 13:26,1:12:27,49.5,49.5,100,100,100,1,0
1/19/24 13:26,1:12:28,49.5,49.5,100,100,100,1,0
1/19/24 13:26,1:12:29,49.5,49.5,100,100,100,1,0
1/19/24 13:26,1:12:30,49.5,49.5,100,100,100,1,0
1/19/24 13:26,1:12:31,49.5,49.5,100,100,100,1,0
1/19/24 13:26,1:12:32,49.6,49.5,100,100,100,1,0
1/19/24 13:26,1:12:33,49.6,49.5,100,100,100,1,0
1/19/24 13:26,1:12:34,49.6,49.5,100,100,100,1,0
1/19/24 13:26,1:12:35,49.6,49.5,100,100,100,1,0
1/19/24 13:26,1:12:36,49.6,49.5,100,100,100,1,0
1/19/24 13:26,1:12:37,49.6,49.5,100,100,100,1,0
1/19/24 13:26,1:12:38,49.6,49.5,100,100,100,1,0
1/19/24 13:26,1:12:39,49.6,49.6,100,100,100,1,0
1/19/24 13:26,1:12:40,49.6,49.6,100,100,100,1,0
1/19/24 13:26,1:12:41,49.6,49.6,100,100,100,1,0
1/19/24 13:26,1:12:42,49.6,49.6,100,100,100,1,0
1/19/24 13:26,1:12:43,49.6,49.6,100,100,100,1,0
1/19/24 13:26,1:12:44,49.7,49.6,100,100,100,1,0
1/19/24 13:26,1:12:46,49.7,49.6,100,100,100,1,0
1/19/24 13:26,1:12:47,49.7,49.6,100,100,100,1,0
1/19/24 13:26,1:12:48,49.7,49.6,100,100,100,1,0
1/19/24 13:26,1:12:49,49.7,49.6,100,100,100,1,0
1/19/24 13:26,1:12:50,49.7,49.6,100,100,100,1,0
1/19/24 13:26,1:12:51,49.7,49.6,100,100,100,1,0
1/19/24 13:26,1:12:52,49.7,49.7,100,100,100,1,0
1/19/24 13:26,1:12:54,49.7,49.7,100,100,100,1,0
1/19/24 13:26,1:12:55,49.7,49.7,100,100,100,1,0
1/19/24 13:26,1:12:56,49.7,49.7,100,100,100,1,0
1/19/24 13:26,1:12:57,49.8,49.7,100,100,100,1,0
1/19/24 13:26,1:12:58,49.8,49.7,100,100,100,1,0
1/19/24 13:26,1:12:59,49.8,49.7,100,100,100,1,0
1/19/24 13:26,1:13:01,49.8,49.7,100,100,100,1,0
1/19/24 13:26,1:13:02,49.8,49.7,100,100,100,1,0
1/19/24 13:26,1:13:03,49.8,49.7,100,100,100,1,0
1/19/24 13:27,1:13:04,49.8,49.8,100,100,100,1,0
1/19/24 13:27,1:13:05,49.8,49.8,100,100,100,1,0
1/19/24 13:27,1:13:06,49.8,49.8,100,100,100,1,0
1/19/24 13:27,1:13:07,49.8,49.8,100,100,100,1,0
1/19/24 13:27,1:13:08,49.8,49.8,100,100,100,1,0
1/19/24 13:27,1:13:09,49.9,49.8,100,100,100,1,0
1/19/24 13:27,1:13:10,49.9,49.8,100,100,100,1,0
1/19/24 13:27,1:13:11,49.9,49.8,100,100,100,1,0
1/19/24 13:27,1:13:12,49.9,49.8,100,100,100,1,0
1/19/24 13:27,1:13:13,49.9,49.8,100,100,100,1,0
1/19/24 13:27,1:13:14,49.9,49.8,100,100,100,1,0
1/19/24 13:27,1:13:15,49.9,49.8,100,100,100,1,0
1/19/24 13:27,1:13:16,49.9,49.9,100,100,100,1,0
1/19/24 13:27,1:13:17,49.9,49.9,100,100,100,1,0
1/19/24 13:27,1:13:18,49.9,49.9,100,100,100,1,0
1/19/24 13:27,1:13:19,49.9,49.9,100,100,100,1,0
1/19/24 13:27,1:13:20,49.9,49.9,100,100,100,1,0
1/19/24 13:27,1:13:21,50,49.9,100,100,100,1,0
1/19/24 13:27,1:13:22,50,49.9,100,100,100,1,0
1/19/24 13:27,1:13:23,50,49.9,100,100,100,1,0
1/19/24 13:27,1:13:24,50,49.9,100,100,100,1,0
1/19/24 13:27,1:13:25,50,49.9,100,100,100,1,0
1/19/24 13:27,1:13:26,50,49.9,100,100,100,1,0
1/19/24 13:27,1:13:27,50,49.9,100,100,100,1,0
1/19/24 13:27,1:13:28,50,50,100,100,100,1,0
1/19/24 13:27,1:13:29,50,50,100,100,100,1,0
1/19/24 13:27,1:13:30,50,50,100,100,100,1,0
1/19/24 13:27,1:13:31,50,50,100,100,100,1,0
1/19/24 13:27,1:13:32,50,50,100,100,100,1,0
1/19/24 13:27,1:13:33,50.1,50,100,100,100,1,0
1/19/24 13:27,1:13:34,50.1,50,100,100,100,1,0
1/19/24 13:27,1:13:35,50.1,50,100,100,100,1,0
1/19/24 13:27,1:13:36,50.1,50,100,100,100,1,0
1/19/24 13:27,1:13:37,50.1,50,100,100,100,1,0
1/19/24 13:27,1:13:38,50.1,50,100,100,100,1,0
1/19/24 13:27,1:13:39,50.1,50,100,100,100,1,0
1/19/24 13:27,1:13:40,50.1,50.1,100,100,100,1,0
1/19/24 13:27,1:13:41,50.1,50.1,100,100,100,1,0
1/19/24 13:27,1:13:42,50.1,50.1,100,100,100,1,0
1/19/24 13:27,1:13:44,50.2,50.1,100,100,100,1,0
1/19/24 13:27,1:13:45,50.2,50.1,100,100,100,1,0
1/19/24 13:27,1:13:46,50.2,50.1,100,100,100,1,0
1/19/24 13:27,1:13:48,50.2,50.1,100,100,100,1,0
1/19/24 13:27,1:13:49,50.2,50.1,100,100,100,1,0
1/19/24 13:27,1:13:50,50.2,50.1,100,100,100,1,0
1/19/24 13:27,1:13:51,50.2,50.2,100,100,100,1,0
1/19/24 13:27,1:13:52,50.2,50.2,100,100,100,1,0
1/19/24 13:27,1:13:53,50.2,50.2,100,100,100,1,0
1/19/24 13:27,1:13:54,50.2,50.2,100,100,100,1,0
1/19/24 13:27,1:13:55,50.2,50.2,100,100,100,1,0
1/19/24 13:27,1:13:56,50.3,50.2,100,100,100,1,0
1/19/24 13:27,1:13:57,50.3,50.2,100,100,100,1,0
1/19/24 13:27,1:13:58,50.3,50.2,100,100,100,1,0
1/19/24 13:27,1:13:59,50.3,50.2,100,100,100,1,0
1/19/24 13:27,1:14:00,50.3,50.2,100,100,100,1,0
1/19/24 13:27,1:14:01,50.3,50.2,100,100,100,1,0
1/19/24 13:27,1:14:02,50.3,50.2,100,100,100,1,0
1/19/24 13:28,1:14:03,50.3,50.3,100,100,100,1,0
1/19/24 13:28,1:14:04,50.3,50.3,100,100,100,1,0
1/19/24 13:28,1:14:05,50.3,50.3,100,100,100,1,0
1/19/24 13:28,1:14:06,50.3,50.3,100,100,100,1,0
1/19/24 13:28,1:14:08,50.3,50.3,100,100,100,1,0
1/19/24 13:28,1:14:09,50.4,50.3,100,100,100,1,0
1/19/24 13:28,1:14:10,50.4,50.3,100,100,100,1,0
1/19/24 13:28,1:14:11,50.4,50.3,100,100,100,1,0
1/19/24 13:28,1:14:12,50.4,50.3,100,100,100,1,0
1/19/24 13:28,1:14:13,50.4,50.3,100,100,100,1,0
1/19/24 13:28,1:14:14,50.4,50.3,100,100,100,1,0
1/19/24 13:28,1:14:15,50.4,50.3,100,100,100,1,0
1/19/24 13:28,1:14:16,50.4,50.4,100,100,100,1,0
1/19/24 13:28,1:14:17,50.4,50.4,100,100,100,1,0
1/19/24 13:28,1:14:18,50.4,50.4,100,100,100,1,0
1/19/24 13:28,1:14:19,50.4,50.4,100,100,100,1,0
1/19/24 13:28,1:14:20,50.4,50.4,100,100,100,1,0
1/19/24 13:28,1:14:21,50.5,50.4,100,100,100,1,0
1/19/24 13:28,1:14:22,50.5,50.4,100,100,100,1,0
1/19/24 13:28,1:14:23,50.5,50.4,100,100,100,1,0
1/19/24 13:28,1:14:24,50.5,50.4,100,100,100,1,0
1/19/24 13:28,1:14:25,50.5,50.4,100,100,100,1,0
1/19/24 13:28,1:14:26,50.5,50.4,100,100,100,1,0
1/19/24 13:28,1:14:27,50.5,50.4,100,100,100,1,0
1/19/24 13:28,1:14:28,50.5,50.4,100,100,100,1,0
1/19/24 13:28,1:14:29,50.5,50.5,100,100,100,1,0
1/19/24 13:28,1:14:30,50.5,50.5,100,100,100,1,0
1/19/24 13:28,1:14:31,50.5,50.5,100,100,100,1,0
1/19/24 13:28,1:14:32,50.5,50.5,100,100,100,1,0
1/19/24 13:28,1:14:33,50.6,50.5,100,100,100,1,0
1/19/24 13:28,1:14:34,50.6,50.5,100,100,100,1,0
1/19/24 13:28,1:14:36,50.6,50.5,100,100,100,1,0
1/19/24 13:28,1:14:37,50.6,50.5,100,100,100,1,0
1/19/24 13:28,1:14:38,50.6,50.5,100,100,100,1,0
1/19/24 13:28,1:14:39,50.6,50.5,100,100,100,1,0
1/19/24 13:28,1:14:40,50.6,50.5,100,100,100,1,0
1/19/24 13:28,1:14:41,50.6,50.6,100,100,100,1,0
1/19/24 13:28,1:14:42,50.6,50.6,100,100,100,1,0
1/19/24 13:28,1:14:43,50.6,50.6,100,100,100,1,0
1/19/24 13:28,1:14:44,50.6,50.6,100,100,100,1,0
1/19/24 13:28,1:14:45,50.7,50.6,100,100,100,1,0
1/19/24 13:28,1:14:46,50.7,50.6,100,100,100,1,0
1/19/24 13:28,1:14:47,50.7,50.6,100,100,100,1,0
1/19/24 13:28,1:14:48,50.7,50.6,100,100,100,1,0
1/19/24 13:28,1:14:49,50.7,50.6,100,100,100,1,0
1/19/24 13:28,1:14:50,50.7,50.6,100,100,100,1,0
1/19/24 13:28,1:14:51,50.7,50.6,100,100,100,1,0
1/19/24 13:28,1:14:52,50.7,50.7,100,100,100,1,0
1/19/24 13:28,1:14:53,50.7,50.7,100,100,100,1,0
1/19/24 13:28,1:14:54,50.7,50.7,100,100,100,1,0
1/19/24 13:28,1:14:55,50.7,50.7,100,100,100,1,0
1/19/24 13:28,1:14:56,50.8,50.7,100,100,100,1,0
1/19/24 13:28,1:14:57,50.8,50.7,100,100,100,1,0
1/19/24 13:28,1:14:58,50.8,50.7,100,100,100,1,0
1/19/24 13:28,1:14:59,50.8,50.7,100,100,100,1,0
1/19/24 13:28,1:15:00,50.8,50.7,100,100,100,1,0
1/19/24 13:28,1:15:01,50.8,50.7,100,100,100,1,0
1/19/24 13:28,1:15:02,50.8,50.7,100,100,100,1,0
1/19/24 13:29,1:15:03,50.8,50.8,100,100,100,1,0
1/19/24 13:29,1:15:04,50.8,50.8,100,100,100,1,0
1/19/24 13:29,1:15:06,50.8,50.8,100,100,100,1,0
1/19/24 13:29,1:15:07,50.8,50.8,100,100,100,1,0
1/19/24 13:29,1:15:08,50.9,50.8,100,100,100,1,0
1/19/24 13:29,1:15:09,50.9,50.8,100,100,100,1,0
1/19/24 13:29,1:15:10,50.9,50.8,100,100,100,1,0
1/19/24 13:29,1:15:11,50.9,50.8,100,100,100,1,0
1/19/24 13:29,1:15:12,50.9,50.8,100,100,100,1,0
1/19/24 13:29,1:15:13,50.9,50.8,100,100,100,1,0
1/19/24 13:29,1:15:14,50.9,50.9,100,100,100,1,0
1/19/24 13:29,1:15:15,50.9,50.9,100,100,100,1,0
1/19/24 13:29,1:15:16,50.9,50.9,100,100,100,1,0
1/19/24 13:29,1:15:17,50.9,50.9,100,100,100,1,0
1/19/24 13:29,1:15:18,50.9,50.9,100,100,100,1,0
1/19/24 13:29,1:15:19,50.9,50.9,100,100,100,1,0
1/19/24 13:29,1:15:20,51,50.9,100,100,100,1,0
1/19/24 13:29,1:15:21,51,50.9,100,100,100,1,0
1/19/24 13:29,1:15:22,51,50.9,100,100,100,1,0
1/19/24 13:29,1:15:24,51,50.9,100,100,100,1,0
1/19/24 13:29,1:15:25,51,50.9,100,100,100,1,0
1/19/24 13:29,1:15:26,51,50.9,100,100,100,1,0
1/19/24 13:29,1:15:27,51,51,100,100,100,1,0
1/19/24 13:29,1:15:28,51,51,100,100,100,1,0
1/19/24 13:29,1:15:30,51,51,100,100,100,1,0
1/19/24 13:29,1:15:32,51,51,100,100,100,1,0
1/19/24 13:29,1:15:33,51.1,51,100,100,100,1,0
1/19/24 13:29,1:15:34,51.1,51,100,100,100,1,0
1/19/24 13:29,1:15:35,51.1,51,100,100,100,1,0
1/19/24 13:29,1:15:36,51.1,51,100,100,100,1,0
1/19/24 13:29,1:15:37,51.1,51,100,100,100,1,0
1/19/24 13:29,1:15:38,51.1,51,100,100,100,1,0
1/19/24 13:29,1:15:39,51.1,51,100,100,100,1,0
1/19/24 13:29,1:15:40,51.1,51.1,100,100,100,1,0
1/19/24 13:29,1:15:41,51.1,51.1,100,100,100,1,0
1/19/24 13:29,1:15:42,51.1,51.1,100,100,100,1,0
1/19/24 13:29,1:15:43,51.1,51.1,100,100,100,1,0
1/19/24 13:29,1:15:44,51.1,51.1,100,100,100,1,0
1/19/24 13:29,1:15:45,51.2,51.1,100,100,100,1,0
1/19/24 13:29,1:15:46,51.2,51.1,100,100,100,1,0
1/19/24 13:29,1:15:47,51.2,51.1,100,100,100,1,0
1/19/24 13:29,1:15:48,51.2,51.1,100,100,100,1,0
1/19/24 13:29,1:15:49,51.2,51.1,100,100,100,1,0
1/19/24 13:29,1:15:50,51.2,51.1,100,100,100,1,0
1/19/24 13:29,1:15:51,51.2,51.1,100,100,100,1,0
1/19/24 13:29,1:15:52,51.2,51.2,100,100,100,1,0
1/19/24 13:29,1:15:53,51.2,51.2,100,100,100,1,0
1/19/24 13:29,1:15:54,51.2,51.2,100,100,100,1,0
1/19/24 13:29,1:15:55,51.2,51.2,100,100,100,1,0
1/19/24 13:29,1:15:56,51.2,51.2,100,100,100,1,0
1/19/24 13:29,1:15:57,51.3,51.2,100,100,100,1,0
1/19/24 13:29,1:15:58,51.3,51.2,100,100,100,1,0
1/19/24 13:29,1:15:59,51.3,51.2,100,100,100,1,0
1/19/24 13:29,1:16:00,51.3,51.2,100,100,100,1,0
1/19/24 13:29,1:16:01,51.3,51.2,100,100,100,1,0
1/19/24 13:29,1:16:02,51.3,51.2,100,100,100,1,0
1/19/24 13:30,1:16:03,51.3,51.2,100,100,100,1,0
1/19/24 13:30,1:16:04,51.3,51.3,100,100,100,1,0
1/19/24 13:30,1:16:05,51.3,51.3,100,100,100,1,0
1/19/24 13:30,1:16:06,51.3,51.3,100,100,100,1,0
1/19/24 13:30,1:16:07,51.3,51.3,100,100,100,1,0
1/19/24 13:30,1:16:08,51.3,51.3,100,100,100,1,0
1/19/24 13:30,1:16:09,51.4,51.3,100,100,100,1,0
1/19/24 13:30,1:16:10,51.4,51.3,100,100,100,1,0
1/19/24 13:30,1:16:11,51.4,51.3,100,100,100,1,0
1/19/24 13:30,1:16:12,51.4,51.3,100,100,100,1,0
1/19/24 13:30,1:16:13,51.4,51.3,100,100,100,1,0
1/19/24 13:30,1:16:14,51.4,51.3,100,100,100,1,0
1/19/24 13:30,1:16:15,51.4,51.3,100,100,100,1,0
1/19/24 13:30,1:16:16,51.4,51.4,100,100,100,1,0
1/19/24 13:30,1:16:17,51.4,51.4,100,100,100,1,0
1/19/24 13:30,1:16:18,51.4,51.4,100,100,100,1,0
1/19/24 13:30,1:16:19,51.4,51.4,100,100,100,1,0
1/19/24 13:30,1:16:20,51.5,51.4,100,100,100,1,0
1/19/24 13:30,1:16:21,51.5,51.4,100,100,100,1,0
1/19/24 13:30,1:16:22,51.5,51.4,100,100,100,1,0
1/19/24 13:30,1:16:23,51.5,51.4,100,100,100,1,0
1/19/24 13:30,1:16:24,51.5,51.4,100,100,100,1,0
1/19/24 13:30,1:16:25,51.5,51.4,100,100,100,1,0
1/19/24 13:30,1:16:26,51.5,51.4,100,100,100,1,0
1/19/24 13:30,1:16:27,51.5,51.5,100,100,100,1,0
1/19/24 13:30,1:16:28,51.5,51.5,100,100,100,1,0
1/19/24 13:30,1:16:29,51.5,51.5,100,100,100,1,0
1/19/24 13:30,1:16:30,51.5,51.5,100,100,100,1,0
1/19/24 13:30,1:16:31,51.5,51.5,100,100,100,1,0
1/19/24 13:30,1:16:32,51.6,51.5,100,100,100,1,0
1/19/24 13:30,1:16:33,51.6,51.5,100,100,100,1,0
1/19/24 13:30,1:16:34,51.6,51.5,100,100,100,1,0
1/19/24 13:30,1:16:35,51.6,51.5,100,100,100,1,0
1/19/24 13:30,1:16:36,51.6,51.5,100,100,100,1,0
1/19/24 13:30,1:16:37,51.6,51.5,100,100,100,1,0
1/19/24 13:30,1:16:38,51.6,51.5,100,100,100,1,0
1/19/24 13:30,1:16:39,51.6,51.6,100,100,100,1,0
1/19/24 13:30,1:16:40,51.6,51.6,100,100,100,1,0
1/19/24 13:30,1:16:41,51.6,51.6,100,100,100,1,0
1/19/24 13:30,1:16:42,51.6,51.6,100,100,100,1,0
1/19/24 13:30,1:16:43,51.6,51.6,100,100,100,1,0
1/19/24 13:30,1:16:44,51.7,51.6,100,100,100,1,0
1/19/24 13:30,1:16:45,51.7,51.6,100,100,100,1,0
1/19/24 13:30,1:16:46,51.7,51.6,100,100,100,1,0
1/19/24 13:30,1:16:47,51.7,51.6,100,100,100,1,0
1/19/24 13:30,1:16:51,51.7,51.6,100,100,100,1,0
1/19/24 13:30,1:16:52,51.7,51.7,100,100,100,1,0
1/19/24 13:30,1:16:53,51.7,51.7,100,100,100,1,0
1/19/24 13:30,1:16:54,51.7,51.7,100,100,100,1,0
1/19/24 13:30,1:16:55,51.7,51.7,100,100,100,1,0
1/19/24 13:30,1:16:56,51.7,51.7,100,100,100,1,0
1/19/24 13:30,1:16:57,51.8,51.7,100,100,100,1,0
1/19/24 13:30,1:16:59,51.8,51.7,100,100,100,1,0
1/19/24 13:30,1:17:02,51.8,51.7,100,100,100,1,0
1/19/24 13:30,1:17:03,51.8,51.7,100,100,100,1,0
1/19/24 13:31,1:17:04,51.8,51.8,100,100,100,1,0
1/19/24 13:31,1:17:05,51.8,51.8,100,100,100,1,0
1/19/24 13:31,1:17:06,51.8,51.8,100,100,100,1,0
1/19/24 13:31,1:17:07,51.8,51.8,100,100,100,1,0
1/19/24 13:31,1:17:08,51.8,51.8,100,100,100,1,0
1/19/24 13:31,1:17:09,51.9,51.8,100,100,100,1,0
1/19/24 13:31,1:17:10,51.9,51.8,100,100,100,1,0
1/19/24 13:31,1:17:11,51.9,51.8,100,100,100,1,0
1/19/24 13:31,1:17:12,51.9,51.8,100,100,100,1,0
1/19/24 13:31,1:17:13,51.9,51.8,100,100,100,1,0
1/19/24 13:31,1:17:14,51.9,51.8,100,100,100,1,0
1/19/24 13:31,1:17:15,51.9,51.8,100,100,100,1,0
1/19/24 13:31,1:17:16,51.9,51.8,100,100,100,1,0
1/19/24 13:31,1:17:17,51.9,51.9,100,100,100,1,0
1/19/24 13:31,1:17:18,51.9,51.9,100,100,100,1,0
1/19/24 13:31,1:17:19,51.9,51.9,100,100,100,1,0
1/19/24 13:31,1:17:20,51.9,51.9,100,100,100,1,0
1/19/24 13:31,1:17:21,52,51.9,100,100,100,1,0
1/19/24 13:31,1:17:22,52,51.9,100,100,100,1,0
1/19/24 13:31,1:17:23,52,51.9,100,100,100,1,0
1/19/24 13:31,1:17:24,52,51.9,100,100,100,1,0
1/19/24 13:31,1:17:25,52,51.9,100,100,100,1,0
1/19/24 13:31,1:17:26,52,51.9,100,100,100,1,0
1/19/24 13:31,1:17:27,52,51.9,100,100,100,1,0
