Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PVA-DMAc-nMP-mCresol-Petroleum Ether,,,,,,,
Reactor1,15.04 mg/ml PVA in DMAc,,,,,,,
Reactor2,14.95 mg/ml PVA in nMP,,,,,,,
Reactor3,14.95 mg/ml PVA in m-Cresol,,,,,,,
Reactor4,15.16 mg/ml PVA in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVA:59,,,,,,,
solvent_ids,DMAc:12,NMP:11,m-cresol:2,Petroleum ether:29,,,,
Start of Experiment,9/29/23 13:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
9/29/23 16:59,3:06:19,38.4,38.5,100,100,100,100,0
9/29/23 17:00,3:06:26,38.4,38.5,100,100,100,100,0
9/29/23 17:00,3:06:27,38.4,38.4,100,100,100,100,0
9/29/23 17:00,3:06:31,38.3,38.4,100,100,100,100,0
9/29/23 17:00,3:06:38,38.3,38.4,100,100,100,100,0
9/29/23 17:00,3:06:39,38.3,38.3,100,100,100,100,0
9/29/23 17:00,3:06:43,38.2,38.3,100,100,100,100,0
9/29/23 17:00,3:06:44,38.2,38.3,100,100,100,100,0
9/29/23 17:00,3:06:45,38.2,38.3,100,100,100,100,0
9/29/23 17:00,3:06:49,38.2,38.3,100,100,100,100,0
9/29/23 17:00,3:06:50,38.2,38.2,100,100,100,100,0
9/29/23 17:00,3:06:55,38.1,38.2,100,100,100,100,0
9/29/23 17:00,3:07:02,38.1,38.2,100,100,100,100,0
9/29/23 17:00,3:07:03,38.1,38.1,100,100,100,100,0
9/29/23 17:00,3:07:04,38.1,38.1,100,100,100,100,0
9/29/23 17:00,3:07:07,38,38.1,100,100,100,100,0
9/29/23 17:00,3:07:13,38,38.1,100,100,100,100,0
9/29/23 17:00,3:07:14,38,38,100,100,100,100,0
9/29/23 17:00,3:07:15,38,38,100,100,100,100,0
9/29/23 17:00,3:07:17,38,38,100,100,100,100,0
9/29/23 17:00,3:07:19,37.9,38,100,100,100,100,0
9/29/23 17:01,3:07:21,37.9,38,100,100,100,100,0
9/29/23 17:01,3:07:26,37.9,38,100,100,100,100,0
9/29/23 17:01,3:07:27,37.9,37.9,100,100,100,100,0
9/29/23 17:01,3:07:30,37.9,37.9,100,100,100,100,0
9/29/23 17:01,3:07:31,37.8,37.9,100,100,100,100,0
9/29/23 17:01,3:07:36,37.8,37.9,100,100,100,100,0
9/29/23 17:01,3:07:38,37.8,37.9,100,100,100,100,0
9/29/23 17:01,3:07:39,37.8,37.8,100,100,100,100,0
9/29/23 17:01,3:07:43,37.7,37.8,100,100,100,100,0
9/29/23 17:01,3:07:49,37.7,37.8,100,100,100,100,0
9/29/23 17:01,3:07:50,37.7,37.7,100,100,100,100,0
9/29/23 17:01,3:07:53,37.7,37.7,100,100,100,100,0
9/29/23 17:01,3:07:54,37.7,37.7,100,100,100,100,0
9/29/23 17:01,3:07:55,37.6,37.7,100,100,100,100,0
9/29/23 17:01,3:07:57,37.6,37.7,100,100,100,100,0
9/29/23 17:01,3:08:02,37.6,37.7,100,100,100,100,0
9/29/23 17:01,3:08:03,37.6,37.6,100,100,100,100,0
9/29/23 17:01,3:08:06,37.6,37.6,100,100,100,100,0
9/29/23 17:01,3:08:07,37.5,37.6,100,100,100,100,0
9/29/23 17:01,3:08:08,37.5,37.6,100,100,100,100,0
9/29/23 17:01,3:08:09,37.5,37.6,100,100,100,100,0
9/29/23 17:01,3:08:10,37.5,37.6,100,100,100,100,0
9/29/23 17:01,3:08:11,37.5,37.6,100,100,100,100,0
9/29/23 17:01,3:08:12,37.5,37.6,100,100,100,100,0
9/29/23 17:01,3:08:13,37.5,37.6,100,100,100,100,0
9/29/23 17:01,3:08:14,37.5,37.5,100,100,100,100,0
9/29/23 17:01,3:08:15,37.5,37.5,100,100,100,100,0
9/29/23 17:01,3:08:17,37.5,37.5,100,100,100,100,0
9/29/23 17:01,3:08:18,37.5,37.5,100,100,100,100,0
9/29/23 17:01,3:08:19,37.4,37.5,100,100,100,100,0
9/29/23 17:02,3:08:21,37.4,37.5,100,100,100,100,0
9/29/23 17:02,3:08:23,37.4,37.5,100,100,100,100,0
9/29/23 17:02,3:08:26,37.4,37.5,100,100,100,100,0
9/29/23 17:02,3:08:27,37.4,37.5,100,100,100,100,0
9/29/23 17:02,3:08:28,37.4,37.4,100,100,100,100,0
9/29/23 17:02,3:08:31,37.3,37.4,100,100,100,100,0
9/29/23 17:02,3:08:32,37.3,37.4,100,100,100,100,0
9/29/23 17:02,3:08:33,37.3,37.4,100,100,100,100,0
9/29/23 17:02,3:08:34,37.3,37.4,100,100,100,100,0
9/29/23 17:02,3:08:36,37.3,37.4,100,100,100,100,0
9/29/23 17:02,3:08:37,37.3,37.4,100,100,100,100,0
9/29/23 17:02,3:08:38,37.3,37.4,100,100,100,100,0
9/29/23 17:02,3:08:39,37.3,37.3,100,100,100,100,0
9/29/23 17:02,3:08:40,37.3,37.3,100,100,100,100,0
9/29/23 17:02,3:08:43,37.2,37.3,100,100,100,100,0
9/29/23 17:02,3:08:45,37.2,37.3,100,100,100,100,0
9/29/23 17:02,3:08:47,37.2,37.3,100,100,100,100,0
9/29/23 17:02,3:08:48,37.2,37.3,100,100,100,100,0
9/29/23 17:02,3:08:49,37.2,37.3,100,100,100,100,0
9/29/23 17:02,3:08:50,37.2,37.3,100,100,100,100,0
9/29/23 17:02,3:08:51,37.2,37.2,100,100,100,100,0
9/29/23 17:02,3:08:54,37.1,37.2,100,100,100,100,0
9/29/23 17:02,3:08:55,37.1,37.2,100,100,100,100,0
9/29/23 17:02,3:08:56,37.1,37.2,100,100,100,100,0
9/29/23 17:02,3:08:57,37.1,37.2,100,100,100,100,0
9/29/23 17:02,3:08:59,37.1,37.2,100,100,100,100,0
9/29/23 17:02,3:09:00,37.1,37.2,100,100,100,100,0
9/29/23 17:02,3:09:01,37.1,37.2,100,100,100,100,0
9/29/23 17:02,3:09:02,37.1,37.1,100,100,100,100,0
9/29/23 17:02,3:09:05,37.1,37.1,100,100,100,100,0
9/29/23 17:02,3:09:07,37,37.1,100,100,100,100,0
9/29/23 17:02,3:09:08,37,37.1,100,100,100,100,0
9/29/23 17:02,3:09:09,37,37.1,100,100,100,100,0
9/29/23 17:02,3:09:10,37,37.1,100,100,100,100,0
9/29/23 17:02,3:09:13,37,37.1,100,100,100,100,0
9/29/23 17:02,3:09:14,37,37.1,100,100,100,100,0
9/29/23 17:02,3:09:15,37,37,100,100,100,100,0
9/29/23 17:02,3:09:19,36.9,37,100,100,100,100,0
9/29/23 17:03,3:09:21,36.9,37,100,100,100,100,0
9/29/23 17:03,3:09:22,36.9,37,100,100,100,100,0
9/29/23 17:03,3:09:24,36.9,37,100,100,100,100,0
9/29/23 17:03,3:09:25,36.9,37,100,100,100,100,0
9/29/23 17:03,3:09:26,36.9,36.9,100,100,100,100,0
9/29/23 17:03,3:09:27,36.9,36.9,100,100,100,100,0
9/29/23 17:03,3:09:30,36.9,36.9,100,100,100,100,0
9/29/23 17:03,3:09:31,36.8,36.9,100,100,100,100,0
9/29/23 17:03,3:09:37,36.8,36.9,100,100,100,100,0
9/29/23 17:03,3:09:38,36.8,36.8,100,100,100,100,0
9/29/23 17:03,3:09:43,36.7,36.8,100,100,100,100,0
9/29/23 17:03,3:09:47,36.7,36.8,100,100,100,100,0
9/29/23 17:03,3:09:48,36.7,36.8,100,100,100,100,0
9/29/23 17:03,3:09:50,36.7,36.8,100,100,100,100,0
9/29/23 17:03,3:09:51,36.7,36.7,100,100,100,100,0
9/29/23 17:03,3:09:52,36.7,36.7,100,100,100,100,0
9/29/23 17:03,3:09:53,36.7,36.7,100,100,100,100,0
9/29/23 17:03,3:09:55,36.6,36.7,100,100,100,100,0
9/29/23 17:03,3:09:56,36.6,36.7,100,100,100,100,0
9/29/23 17:03,3:10:01,36.6,36.7,100,100,100,100,0
9/29/23 17:03,3:10:02,36.6,36.6,100,100,100,100,0
9/29/23 17:03,3:10:04,36.6,36.6,100,100,100,100,0
9/29/23 17:03,3:10:05,36.6,36.6,100,100,100,100,0
9/29/23 17:03,3:10:06,36.5,36.6,100,100,100,100,0
9/29/23 17:03,3:10:08,36.5,36.6,100,100,100,100,0
9/29/23 17:03,3:10:09,36.5,36.6,100,100,100,100,0
9/29/23 17:03,3:10:10,36.5,36.6,100,100,100,100,0
9/29/23 17:03,3:10:11,36.5,36.6,100,100,100,100,0
9/29/23 17:03,3:10:13,36.5,36.6,100,100,100,100,0
9/29/23 17:03,3:10:14,36.5,36.6,100,100,100,100,0
9/29/23 17:03,3:10:15,36.5,36.5,100,100,100,100,0
9/29/23 17:03,3:10:16,36.5,36.5,100,100,100,100,0
9/29/23 17:03,3:10:19,36.4,36.5,100,100,100,100,0
9/29/23 17:04,3:10:21,36.4,36.5,100,100,100,100,0
9/29/23 17:04,3:10:22,36.4,36.5,100,100,100,100,0
9/29/23 17:04,3:10:25,36.4,36.5,100,100,100,100,0
9/29/23 17:04,3:10:26,36.4,36.4,100,100,100,100,0
9/29/23 17:04,3:10:31,36.3,36.4,100,100,100,100,0
9/29/23 17:04,3:10:34,36.3,36.4,100,100,100,100,0
9/29/23 17:04,3:10:38,36.3,36.4,100,100,100,100,0
9/29/23 17:04,3:10:39,36.3,36.3,100,100,100,100,0
9/29/23 17:04,3:10:43,36.2,36.3,100,100,100,100,0
9/29/23 17:04,3:10:49,36.2,36.3,100,100,100,100,0
9/29/23 17:04,3:10:50,36.2,36.2,100,100,100,100,0
9/29/23 17:04,3:10:52,36.2,36.2,100,100,100,100,0
9/29/23 17:04,3:10:53,36.2,36.2,100,100,100,100,0
9/29/23 17:04,3:10:55,36.1,36.2,100,100,100,100,0
9/29/23 17:04,3:11:01,36.1,36.2,100,100,100,100,0
9/29/23 17:04,3:11:02,36.1,36.1,100,100,100,100,0
9/29/23 17:04,3:11:06,36,36.1,100,100,100,100,0
9/29/23 17:04,3:11:08,36,36.1,100,100,100,100,0
9/29/23 17:04,3:11:13,36,36.1,100,100,100,100,0
9/29/23 17:04,3:11:14,36,36,100,100,100,100,0
9/29/23 17:04,3:11:19,35.9,36,100,100,100,100,0
9/29/23 17:04,3:11:21,35.9,36,100,100,100,100,0
9/29/23 17:05,3:11:22,35.9,36,100,100,100,100,0
9/29/23 17:05,3:11:24,35.9,36,100,100,100,100,0
9/29/23 17:05,3:11:25,35.9,36,100,100,100,100,0
9/29/23 17:05,3:11:26,35.9,35.9,100,100,100,100,0
9/29/23 17:05,3:11:31,35.8,35.9,100,100,100,100,0
9/29/23 17:05,3:11:37,35.8,35.9,100,100,100,100,0
9/29/23 17:05,3:11:38,35.8,35.8,100,100,100,100,0
9/29/23 17:05,3:11:43,35.7,35.8,100,100,100,100,0
9/29/23 17:05,3:11:46,35.7,35.8,100,100,100,100,0
9/29/23 17:05,3:11:47,35.7,35.8,100,100,100,100,0
9/29/23 17:05,3:11:50,35.7,35.8,100,100,100,100,0
9/29/23 17:05,3:11:51,35.7,35.7,100,100,100,100,0
9/29/23 17:05,3:11:53,35.7,35.7,100,100,100,100,0
9/29/23 17:05,3:11:54,35.7,35.7,100,100,100,100,0
9/29/23 17:05,3:11:55,35.6,35.7,100,100,100,100,0
9/29/23 17:05,3:11:57,35.6,35.7,100,100,100,100,0
9/29/23 17:05,3:11:58,35.6,35.7,100,100,100,100,0
9/29/23 17:05,3:12:02,35.6,35.7,100,100,100,100,0
9/29/23 17:05,3:12:03,35.6,35.6,100,100,100,100,0
9/29/23 17:05,3:12:06,35.5,35.6,100,100,100,100,0
9/29/23 17:05,3:12:13,35.5,35.6,100,100,100,100,0
9/29/23 17:05,3:12:14,35.5,35.5,100,100,100,100,0
9/29/23 17:05,3:12:18,35.4,35.5,100,100,100,100,0
9/29/23 17:06,3:12:23,35.4,35.5,100,100,100,100,0
9/29/23 17:06,3:12:25,35.4,35.5,100,100,100,100,0
9/29/23 17:06,3:12:26,35.4,35.5,100,100,100,100,0
9/29/23 17:06,3:12:27,35.4,35.4,100,100,100,100,0
9/29/23 17:06,3:12:28,35.4,35.4,100,100,100,100,0
9/29/23 17:06,3:12:31,35.3,35.4,100,100,100,100,0
9/29/23 17:06,3:12:33,35.3,35.4,100,100,100,100,0
9/29/23 17:06,3:12:34,35.3,35.4,100,100,100,100,0
9/29/23 17:06,3:12:35,35.3,35.4,100,100,100,100,0
9/29/23 17:06,3:12:36,35.3,35.4,100,100,100,100,0
9/29/23 17:06,3:12:38,35.3,35.4,100,100,100,100,0
9/29/23 17:06,3:12:39,35.3,35.3,100,100,100,100,0
9/29/23 17:06,3:12:40,35.3,35.3,100,100,100,100,0
9/29/23 17:06,3:12:42,35.3,35.3,100,100,100,100,0
9/29/23 17:06,3:12:43,35.2,35.3,100,100,100,100,0
9/29/23 17:06,3:12:44,35.2,35.3,100,100,100,100,0
9/29/23 17:06,3:12:47,35.2,35.3,100,100,100,100,0
9/29/23 17:06,3:12:49,35.2,35.3,100,100,100,100,0
9/29/23 17:06,3:12:50,35.2,35.2,100,100,100,100,0
9/29/23 17:06,3:12:52,35.2,35.2,100,100,100,100,0
9/29/23 17:06,3:12:53,35.2,35.2,100,100,100,100,0
9/29/23 17:06,3:12:55,35.1,35.2,100,100,100,100,0
9/29/23 17:06,3:13:02,35.1,35.2,100,100,100,100,0
9/29/23 17:06,3:13:03,35.1,35.1,100,100,100,100,0
9/29/23 17:06,3:13:07,35,35.1,100,100,100,100,0
9/29/23 17:06,3:13:13,35,35.1,100,100,100,100,0
9/29/23 17:06,3:13:14,35,35,100,100,100,100,0
9/29/23 17:06,3:13:18,34.9,35,100,100,100,100,0
9/29/23 17:07,3:13:25,34.9,35,100,100,100,100,0
9/29/23 17:07,3:13:26,34.9,34.9,100,100,100,100,0
9/29/23 17:07,3:13:30,34.8,34.9,100,100,100,100,0
9/29/23 17:07,3:13:37,34.8,34.9,100,100,100,100,0
9/29/23 17:07,3:13:38,34.8,34.8,100,100,100,100,0
9/29/23 17:07,3:13:43,34.7,34.8,100,100,100,100,0
9/29/23 17:07,3:13:49,34.7,34.8,100,100,100,100,0
9/29/23 17:07,3:13:50,34.7,34.7,100,100,100,100,0
9/29/23 17:07,3:13:55,34.6,34.7,100,100,100,100,0
9/29/23 17:07,3:14:01,34.6,34.7,100,100,100,100,0
9/29/23 17:07,3:14:02,34.6,34.6,100,100,100,100,0
9/29/23 17:07,3:14:07,34.5,34.6,100,100,100,100,0
9/29/23 17:07,3:14:13,34.5,34.6,100,100,100,100,0
9/29/23 17:07,3:14:14,34.5,34.5,100,100,100,100,0
9/29/23 17:07,3:14:18,34.4,34.5,100,100,100,100,0
9/29/23 17:08,3:14:24,34.4,34.5,100,100,100,100,0
9/29/23 17:08,3:14:25,34.4,34.4,100,100,100,100,0
9/29/23 17:08,3:14:30,34.3,34.4,100,100,100,100,0
9/29/23 17:08,3:14:37,34.3,34.4,100,100,100,100,0
9/29/23 17:08,3:14:38,34.3,34.3,100,100,100,100,0
9/29/23 17:08,3:14:42,34.2,34.3,100,100,100,100,0
9/29/23 17:08,3:14:50,34.2,34.3,100,100,100,100,0
9/29/23 17:08,3:14:51,34.2,34.2,100,100,100,100,0
9/29/23 17:08,3:14:55,34.1,34.2,100,100,100,100,0
9/29/23 17:08,3:15:02,34.1,34.2,100,100,100,100,0
9/29/23 17:08,3:15:03,34.1,34.1,100,100,100,100,0
