Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,"MA-Polyvinylpyrrolidone-Heptane-Pentane-2, 4, 6-trimethylpridine-styrene",,,,,,,
Reactor1,15.29 mg/ml Polyvinylpyrrolidone in Heptane,,,,,,,
Reactor2,15.15 mg/ml Polyvinylpyrrolidone in Pentane,,,,,,,
Reactor3,"15.28 mg/ml Polyvinylpyrrolidone in 2, 4, 6-trimethylpridine",,,,,,,
Reactor4,26.85 mg/ml Polyvinylpyrrolidone in styrene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,Heptane:31,Pentane:34,"2, 4, 6-trimethylpridine:44",styrene:36,,,,
Start of Experiment,1/25/24 12:07,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/25/24 14:47,2:39:49,53,53.1,91,100,100,100,0
1/25/24 14:47,2:39:50,53,53.1,91,100,100,100,0
1/25/24 14:47,2:39:51,53,53.1,91,100,100,100,0
1/25/24 14:47,2:39:52,53,53.1,91,100,100,100,0
1/25/24 14:47,2:39:53,53,53.1,91,100,100,100,0
1/25/24 14:47,2:39:54,53,53.1,91,100,100,100,0
1/25/24 14:47,2:39:55,53,53.1,91,100,100,100,0
1/25/24 14:47,2:39:56,53,53.1,91,100,100,100,0
1/25/24 14:47,2:39:57,53,53.1,91,100,100,100,0
1/25/24 14:47,2:39:58,53,53,91,100,100,100,0
1/25/24 14:47,2:39:59,53,53,91,100,100,100,0
1/25/24 14:47,2:40:01,52.9,53,91,100,100,100,0
1/25/24 14:47,2:40:02,52.9,53,91,100,100,100,0
1/25/24 14:47,2:40:03,52.9,53,91,100,100,100,0
1/25/24 14:47,2:40:04,52.9,53,91,100,100,100,0
1/25/24 14:47,2:40:05,52.9,53,91,100,100,100,0
1/25/24 14:47,2:40:06,52.9,53,91,100,100,100,0
1/25/24 14:47,2:40:07,52.9,53,91,100,100,100,0
1/25/24 14:47,2:40:09,52.9,52.9,91,100,100,100,0
1/25/24 14:48,2:40:10,52.9,52.9,91,100,100,100,0
1/25/24 14:48,2:40:11,52.9,52.9,91,100,100,100,0
1/25/24 14:48,2:40:12,52.9,52.9,91,100,100,100,0
1/25/24 14:48,2:40:13,52.8,52.9,91,100,100,100,0
1/25/24 14:48,2:40:14,52.8,52.9,91,100,100,100,0
1/25/24 14:48,2:40:16,52.8,52.9,91,100,100,100,0
1/25/24 14:48,2:40:17,52.8,52.9,91,100,100,100,0
1/25/24 14:48,2:40:18,52.8,52.9,91,100,100,100,0
1/25/24 14:48,2:40:19,52.8,52.9,91,100,100,100,0
1/25/24 14:48,2:40:20,52.8,52.9,91,100,100,100,0
1/25/24 14:48,2:40:21,52.8,52.8,91,100,100,100,0
1/25/24 14:48,2:40:22,52.8,52.8,91,100,100,100,0
1/25/24 14:48,2:40:23,52.8,52.8,91,100,100,100,0
1/25/24 14:48,2:40:24,52.8,52.8,91,100,100,100,0
1/25/24 14:48,2:40:25,52.7,52.8,91,100,100,100,0
1/25/24 14:48,2:40:26,52.7,52.8,91,100,100,100,0
1/25/24 14:48,2:40:27,52.7,52.8,91,100,100,100,0
1/25/24 14:48,2:40:29,52.7,52.8,91,100,100,100,0
1/25/24 14:48,2:40:30,52.7,52.8,91,100,100,100,0
1/25/24 14:48,2:40:31,52.7,52.8,91,100,100,100,0
1/25/24 14:48,2:40:32,52.7,52.8,91,100,100,100,0
1/25/24 14:48,2:40:33,52.7,52.7,91,100,100,100,0
1/25/24 14:48,2:40:34,52.7,52.7,91,100,100,100,0
1/25/24 14:48,2:40:35,52.7,52.7,91,100,100,100,0
1/25/24 14:48,2:40:36,52.7,52.7,91,100,100,100,0
1/25/24 14:48,2:40:37,52.6,52.7,91,100,100,100,0
1/25/24 14:48,2:40:38,52.6,52.7,91,100,100,100,0
1/25/24 14:48,2:40:39,52.6,52.7,91,100,100,100,0
1/25/24 14:48,2:40:40,52.6,52.7,91,100,100,100,0
1/25/24 14:48,2:40:41,52.6,52.7,91,100,100,100,0
1/25/24 14:48,2:40:43,52.6,52.7,91,100,100,100,0
1/25/24 14:48,2:40:44,52.6,52.6,91,100,100,100,0
1/25/24 14:48,2:40:45,52.6,52.7,91,100,100,100,0
1/25/24 14:48,2:40:46,52.6,52.6,91,100,100,100,0
1/25/24 14:48,2:40:48,52.6,52.6,91,100,100,100,0
1/25/24 14:48,2:40:49,52.5,52.6,91,96,100,100,0
1/25/24 14:48,2:40:50,52.5,52.6,91,98,100,100,0
1/25/24 14:48,2:40:51,52.5,52.6,91,100,100,100,0
1/25/24 14:48,2:40:54,52.5,52.6,91,100,100,100,0
1/25/24 14:48,2:40:55,52.5,52.6,91,100,100,100,0
1/25/24 14:48,2:40:56,52.5,52.5,91,100,100,100,0
1/25/24 14:48,2:40:57,52.5,52.5,91,100,100,100,0
1/25/24 14:48,2:40:58,52.5,52.5,91,100,100,100,0
1/25/24 14:48,2:40:59,52.5,52.5,91,100,100,100,0
1/25/24 14:48,2:41:00,52.5,52.5,91,100,100,100,0
1/25/24 14:48,2:41:01,52.4,52.5,91,100,100,100,0
1/25/24 14:48,2:41:02,52.4,52.5,91,100,100,100,0
1/25/24 14:48,2:41:03,52.4,52.5,91,100,100,100,0
1/25/24 14:48,2:41:04,52.4,52.5,91,100,100,100,0
1/25/24 14:48,2:41:05,52.4,52.5,91,100,100,100,0
1/25/24 14:48,2:41:06,52.4,52.5,91,100,100,100,0
1/25/24 14:48,2:41:07,52.4,52.5,91,100,100,100,0
1/25/24 14:48,2:41:08,52.4,52.5,91,100,100,100,0
1/25/24 14:49,2:41:09,52.4,52.4,91,100,100,100,0
1/25/24 14:49,2:41:10,52.4,52.4,91,100,100,100,0
1/25/24 14:49,2:41:11,52.4,52.4,91,100,100,100,0
1/25/24 14:49,2:41:12,52.3,52.4,91,100,100,100,0
1/25/24 14:49,2:41:13,52.3,52.4,91,100,100,100,0
1/25/24 14:49,2:41:14,52.3,52.4,91,100,100,100,0
1/25/24 14:49,2:41:15,52.3,52.4,91,100,100,100,0
1/25/24 14:49,2:41:16,52.3,52.4,91,100,100,100,0
1/25/24 14:49,2:41:18,52.3,52.4,91,100,100,100,0
1/25/24 14:49,2:41:20,52.3,52.4,91,100,100,100,0
1/25/24 14:49,2:41:21,52.3,52.4,91,100,100,100,0
1/25/24 14:49,2:41:22,52.3,52.3,91,100,100,100,0
1/25/24 14:49,2:41:23,52.3,52.3,91,100,100,100,0
1/25/24 14:49,2:41:24,52.3,52.3,91,100,100,100,0
1/25/24 14:49,2:41:25,52.2,52.3,91,100,100,100,0
1/25/24 14:49,2:41:27,52.2,52.3,91,100,100,100,0
1/25/24 14:49,2:41:28,52.2,52.3,91,100,100,100,0
1/25/24 14:49,2:41:29,52.2,52.3,91,100,100,100,0
1/25/24 14:49,2:41:30,52.2,52.3,91,100,100,100,0
1/25/24 14:49,2:41:31,52.2,52.3,91,100,100,100,0
1/25/24 14:49,2:41:32,52.2,52.3,91,100,100,100,0
1/25/24 14:49,2:41:33,52.2,52.2,91,100,100,100,0
1/25/24 14:49,2:41:34,52.2,52.2,91,100,100,100,0
1/25/24 14:49,2:41:35,52.2,52.2,91,100,100,100,0
1/25/24 14:49,2:41:36,52.2,52.2,91,100,100,100,0
1/25/24 14:49,2:41:37,52.1,52.2,91,100,100,100,0
1/25/24 14:49,2:41:38,52.1,52.2,91,100,100,100,0
1/25/24 14:49,2:41:39,52.1,52.2,91,100,100,100,0
1/25/24 14:49,2:41:40,52.1,52.2,91,100,100,100,0
1/25/24 14:49,2:41:41,52.1,52.2,91,100,100,100,0
1/25/24 14:49,2:41:42,52.1,52.2,91,100,100,100,0
1/25/24 14:49,2:41:43,52.1,52.2,91,100,100,100,0
1/25/24 14:49,2:41:44,52.1,52.1,91,100,100,100,0
1/25/24 14:49,2:41:45,52.1,52.1,91,100,100,100,0
1/25/24 14:49,2:41:46,52.1,52.1,91,100,100,100,0
1/25/24 14:49,2:41:47,52.1,52.1,91,100,100,100,0
1/25/24 14:49,2:41:48,52.1,52.1,91,100,100,100,0
1/25/24 14:49,2:41:49,52,52.1,91,100,100,100,0
1/25/24 14:49,2:41:50,52,52.1,91,100,100,100,0
1/25/24 14:49,2:41:51,52,52.1,91,100,100,100,0
1/25/24 14:49,2:41:52,52,52.1,91,100,100,100,0
1/25/24 14:49,2:41:53,52,52.1,91,100,100,100,0
1/25/24 14:49,2:41:54,52,52.1,91,100,100,100,0
1/25/24 14:49,2:41:55,52,52.1,91,100,100,100,0
1/25/24 14:49,2:41:56,52,52,91,100,100,100,0
1/25/24 14:49,2:41:57,52,52,91,100,100,100,0
1/25/24 14:49,2:41:58,52,52,91,100,100,100,0
1/25/24 14:49,2:41:59,52,52,91,100,100,100,0
1/25/24 14:49,2:42:00,52,52,91,100,100,100,0
1/25/24 14:49,2:42:01,51.9,52,91,100,100,100,0
1/25/24 14:49,2:42:02,51.9,52,91,100,100,100,0
1/25/24 14:49,2:42:03,51.9,52,91,100,100,100,0
1/25/24 14:49,2:42:04,51.9,52,91,100,100,100,0
1/25/24 14:49,2:42:05,51.9,52,91,100,100,100,0
1/25/24 14:49,2:42:06,51.9,52,91,100,100,100,0
1/25/24 14:49,2:42:07,51.9,52,91,100,100,100,0
1/25/24 14:49,2:42:08,51.9,52,91,100,100,100,0
1/25/24 14:50,2:42:09,51.9,51.9,91,100,100,100,0
1/25/24 14:50,2:42:10,51.9,51.9,91,100,100,100,0
1/25/24 14:50,2:42:11,51.9,51.9,91,100,100,100,0
1/25/24 14:50,2:42:12,51.8,51.9,91,100,100,100,0
1/25/24 14:50,2:42:13,51.8,51.9,91,100,100,100,0
1/25/24 14:50,2:42:14,51.8,51.9,91,100,100,100,0
1/25/24 14:50,2:42:15,51.8,51.9,91,100,100,100,0
1/25/24 14:50,2:42:16,51.8,51.9,91,100,100,100,0
1/25/24 14:50,2:42:17,51.8,51.9,91,100,100,100,0
1/25/24 14:50,2:42:18,51.8,51.9,91,100,100,100,0
1/25/24 14:50,2:42:19,51.8,51.9,91,100,100,100,0
1/25/24 14:50,2:42:20,51.8,51.8,91,100,100,100,0
1/25/24 14:50,2:42:21,51.8,51.8,91,100,100,100,0
1/25/24 14:50,2:42:22,51.8,51.8,91,100,100,100,0
1/25/24 14:50,2:42:23,51.8,51.8,91,100,100,100,0
1/25/24 14:50,2:42:24,51.7,51.8,91,100,100,100,0
1/25/24 14:50,2:42:25,51.7,51.8,91,100,100,100,0
1/25/24 14:50,2:42:27,51.7,51.8,91,100,100,100,0
1/25/24 14:50,2:42:28,51.7,51.8,91,100,100,100,0
1/25/24 14:50,2:42:29,51.7,51.8,91,100,100,100,0
1/25/24 14:50,2:42:30,51.7,51.8,91,100,100,100,0
1/25/24 14:50,2:42:31,51.7,51.8,91,100,100,100,0
1/25/24 14:50,2:42:32,51.7,51.8,91,100,100,100,0
1/25/24 14:50,2:42:33,51.7,51.7,91,100,100,100,0
1/25/24 14:50,2:42:34,51.7,51.7,91,100,100,100,0
1/25/24 14:50,2:42:35,51.7,51.7,91,100,100,100,0
1/25/24 14:50,2:42:36,51.7,51.7,91,100,100,100,0
1/25/24 14:50,2:42:37,51.6,51.7,91,100,100,100,0
1/25/24 14:50,2:42:38,51.6,51.7,91,100,100,100,0
1/25/24 14:50,2:42:39,51.6,51.7,91,100,100,100,0
1/25/24 14:50,2:42:40,51.6,51.7,91,100,100,100,0
1/25/24 14:50,2:42:41,51.6,51.7,91,100,100,100,0
1/25/24 14:50,2:42:42,51.6,51.7,91,100,100,100,0
1/25/24 14:50,2:42:43,51.6,51.7,91,100,100,100,0
1/25/24 14:50,2:42:44,51.6,51.6,91,100,100,100,0
1/25/24 14:50,2:42:45,51.6,51.6,91,100,100,100,0
1/25/24 14:50,2:42:47,51.6,51.6,91,100,100,100,0
1/25/24 14:50,2:42:48,51.6,51.6,91,100,100,100,0
1/25/24 14:50,2:42:49,51.5,51.6,91,100,100,100,0
1/25/24 14:50,2:42:50,51.5,51.6,91,100,100,100,0
1/25/24 14:50,2:42:51,51.5,51.6,91,100,100,100,0
1/25/24 14:50,2:42:52,51.5,51.6,91,100,100,100,0
1/25/24 14:50,2:42:53,51.5,51.6,91,100,100,100,0
1/25/24 14:50,2:42:54,51.5,51.6,91,100,100,100,0
1/25/24 14:50,2:42:55,51.5,51.6,91,100,100,100,0
1/25/24 14:50,2:42:56,51.5,51.6,91,100,100,100,0
1/25/24 14:50,2:42:57,51.5,51.5,91,100,100,100,0
1/25/24 14:50,2:42:58,51.5,51.5,91,100,100,100,0
1/25/24 14:50,2:42:59,51.5,51.5,91,100,100,100,0
1/25/24 14:50,2:43:00,51.5,51.5,91,100,100,100,0
1/25/24 14:50,2:43:01,51.4,51.5,91,100,100,100,0
1/25/24 14:50,2:43:02,51.4,51.5,91,100,100,100,0
1/25/24 14:50,2:43:03,51.4,51.5,91,100,100,100,0
1/25/24 14:50,2:43:04,51.4,51.5,91,100,100,100,0
1/25/24 14:50,2:43:05,51.4,51.5,91,100,100,100,0
1/25/24 14:50,2:43:06,51.4,51.5,91,100,100,100,0
1/25/24 14:50,2:43:07,51.4,51.5,91,100,100,100,0
1/25/24 14:50,2:43:08,51.4,51.4,91,100,100,100,0
1/25/24 14:51,2:43:09,51.4,51.4,91,100,100,100,0
1/25/24 14:51,2:43:10,51.4,51.4,91,100,100,100,0
1/25/24 14:51,2:43:11,51.4,51.4,91,100,100,100,0
1/25/24 14:51,2:43:12,51.3,51.4,91,100,100,100,0
1/25/24 14:51,2:43:14,51.3,51.4,91,100,100,100,0
1/25/24 14:51,2:43:15,51.3,51.4,91,100,100,100,0
1/25/24 14:51,2:43:16,51.3,51.4,91,100,100,100,0
1/25/24 14:51,2:43:17,51.3,51.4,91,100,100,100,0
1/25/24 14:51,2:43:18,51.3,51.4,91,100,100,100,0
1/25/24 14:51,2:43:19,51.3,51.3,91,100,100,100,0
1/25/24 14:51,2:43:20,51.3,51.3,91,99,100,100,0
1/25/24 14:51,2:43:21,51.3,51.3,91,99,100,100,0
1/25/24 14:51,2:43:22,51.3,51.3,91,99,100,100,0
1/25/24 14:51,2:43:23,51.3,51.3,91,99,100,100,0
1/25/24 14:51,2:43:24,51.2,51.3,91,99,100,100,0
1/25/24 14:51,2:43:25,51.2,51.3,91,99,100,100,0
1/25/24 14:51,2:43:26,51.2,51.3,91,99,100,100,0
1/25/24 14:51,2:43:27,51.2,51.3,91,99,100,100,0
1/25/24 14:51,2:43:29,51.2,51.3,91,99,100,100,0
1/25/24 14:51,2:43:30,51.2,51.3,91,99,100,100,0
1/25/24 14:51,2:43:31,51.2,51.2,91,99,100,100,0
1/25/24 14:51,2:43:33,51.2,51.2,91,100,100,100,0
1/25/24 14:51,2:43:34,51.2,51.2,91,99,100,100,0
1/25/24 14:51,2:43:35,51.2,51.2,91,99,100,100,0
1/25/24 14:51,2:43:36,51.2,51.2,91,99,100,100,0
1/25/24 14:51,2:43:37,51.1,51.2,91,100,100,100,0
1/25/24 14:51,2:43:38,51.1,51.2,91,99,100,100,0
1/25/24 14:51,2:43:39,51.1,51.2,91,99,100,100,0
1/25/24 14:51,2:43:40,51.1,51.2,91,99,100,100,0
1/25/24 14:51,2:43:41,51.1,51.2,91,99,100,100,0
1/25/24 14:51,2:43:42,51.1,51.2,91,99,100,100,0
1/25/24 14:51,2:43:43,51.1,51.2,91,99,100,100,0
1/25/24 14:51,2:43:44,51.1,51.1,91,99,100,100,0
1/25/24 14:51,2:43:45,51.1,51.1,91,99,100,100,0
1/25/24 14:51,2:43:46,51.1,51.1,91,99,100,100,0
1/25/24 14:51,2:43:47,51.1,51.1,91,99,100,100,0
1/25/24 14:51,2:43:48,51.1,51.1,91,99,100,100,0
1/25/24 14:51,2:43:49,51,51.1,91,99,100,100,0
1/25/24 14:51,2:43:50,51,51.1,91,99,100,100,0
1/25/24 14:51,2:43:51,51,51.1,91,99,100,100,0
1/25/24 14:51,2:43:52,51,51.1,91,99,100,100,0
1/25/24 14:51,2:43:53,51,51.1,91,99,100,100,0
1/25/24 14:51,2:43:54,51,51.1,91,99,100,100,0
1/25/24 14:51,2:43:55,51,51.1,91,99,100,100,0
1/25/24 14:51,2:43:56,51,51.1,91,99,100,100,0
1/25/24 14:51,2:43:57,51,51,91,99,100,100,0
1/25/24 14:51,2:43:58,51,51,91,99,100,100,0
1/25/24 14:51,2:43:59,51,51,91,99,100,100,0
1/25/24 14:51,2:44:01,50.9,51,91,99,100,100,0
1/25/24 14:51,2:44:02,50.9,51,91,99,100,100,0
1/25/24 14:51,2:44:04,50.9,51,91,99,100,100,0
1/25/24 14:51,2:44:05,50.9,51,91,99,100,100,0
1/25/24 14:51,2:44:06,50.9,51,91,99,100,100,0
1/25/24 14:51,2:44:07,50.9,51,91,99,100,100,0
1/25/24 14:51,2:44:08,50.9,51,91,99,100,100,0
1/25/24 14:52,2:44:09,50.9,50.9,91,99,100,100,0
1/25/24 14:52,2:44:10,50.9,50.9,91,99,100,100,0
1/25/24 14:52,2:44:11,50.9,50.9,91,99,100,100,0
1/25/24 14:52,2:44:12,50.9,50.9,91,99,100,100,0
1/25/24 14:52,2:44:13,50.8,50.9,91,99,100,100,0
1/25/24 14:52,2:44:15,50.8,50.9,91,99,100,100,0
1/25/24 14:52,2:44:16,50.8,50.9,91,99,100,100,0
1/25/24 14:52,2:44:17,50.8,50.9,91,99,100,100,0
1/25/24 14:52,2:44:18,50.8,50.9,91,99,100,100,0
1/25/24 14:52,2:44:19,50.8,50.8,91,99,100,100,0
1/25/24 14:52,2:44:20,50.8,50.8,91,99,100,100,0
1/25/24 14:52,2:44:21,50.8,50.8,91,99,100,100,0
1/25/24 14:52,2:44:22,50.8,50.8,91,98,100,100,0
1/25/24 14:52,2:44:24,50.7,50.8,91,98,100,100,0
1/25/24 14:52,2:44:25,50.7,50.8,91,98,100,100,0
1/25/24 14:52,2:44:26,50.7,50.8,91,98,100,100,0
1/25/24 14:52,2:44:27,50.7,50.8,91,98,100,100,0
1/25/24 14:52,2:44:28,50.7,50.8,91,97,100,100,0
1/25/24 14:52,2:44:29,50.7,50.8,91,96,100,100,0
1/25/24 14:52,2:44:30,50.7,50.8,91,100,100,100,0
1/25/24 14:52,2:44:31,50.7,50.8,91,100,100,100,0
1/25/24 14:52,2:44:32,50.7,50.7,91,100,100,100,0
1/25/24 14:52,2:44:33,50.7,50.7,91,100,100,100,0
1/25/24 14:52,2:44:34,50.7,50.7,91,100,100,100,0
1/25/24 14:52,2:44:35,50.7,50.7,91,100,100,100,0
1/25/24 14:52,2:44:36,50.6,50.7,91,100,100,100,0
1/25/24 14:52,2:44:37,50.6,50.7,91,97,100,100,0
1/25/24 14:52,2:44:38,50.6,50.7,91,96,100,100,0
1/25/24 14:52,2:44:39,50.6,50.7,91,96,100,100,0
1/25/24 14:52,2:44:40,50.6,50.7,91,96,100,100,0
1/25/24 14:52,2:44:42,50.6,50.7,91,96,100,100,0
1/25/24 14:52,2:44:44,50.6,50.6,91,96,100,100,0
1/25/24 14:52,2:44:45,50.6,50.6,91,96,100,100,0
1/25/24 14:52,2:44:46,50.6,50.6,91,98,100,100,0
1/25/24 14:52,2:44:47,50.6,50.6,91,98,100,100,0
1/25/24 14:52,2:44:49,50.5,50.6,91,98,100,100,0
1/25/24 14:52,2:44:50,50.5,50.6,91,99,100,100,0
1/25/24 14:52,2:44:51,50.5,50.6,91,100,100,100,0
1/25/24 14:52,2:44:52,50.5,50.6,91,100,100,100,0
1/25/24 14:52,2:44:53,50.5,50.6,91,100,100,100,0
1/25/24 14:52,2:44:54,50.5,50.6,91,100,100,100,0
1/25/24 14:52,2:44:55,50.5,50.6,91,100,100,100,0
1/25/24 14:52,2:44:56,50.5,50.5,91,100,100,100,0
1/25/24 14:52,2:44:57,50.5,50.5,91,100,100,100,0
1/25/24 14:52,2:44:58,50.5,50.5,91,100,100,100,0
1/25/24 14:52,2:44:59,50.5,50.5,91,100,100,100,0
1/25/24 14:52,2:45:01,50.4,50.5,91,100,100,100,0
1/25/24 14:52,2:45:02,50.4,50.5,91,100,100,100,0
1/25/24 14:52,2:45:03,50.4,50.5,91,100,100,100,0
1/25/24 14:52,2:45:04,50.4,50.5,91,100,100,100,0
1/25/24 14:52,2:45:06,50.4,50.5,91,100,100,100,0
1/25/24 14:52,2:45:07,50.4,50.5,91,100,100,100,0
1/25/24 14:52,2:45:08,50.4,50.4,91,100,100,100,0
1/25/24 14:53,2:45:09,50.4,50.4,91,100,100,100,0
1/25/24 14:53,2:45:10,50.4,50.4,91,100,100,100,0
1/25/24 14:53,2:45:12,50.4,50.4,91,100,100,100,0
1/25/24 14:53,2:45:13,50.3,50.4,91,100,100,100,0
1/25/24 14:53,2:45:14,50.3,50.4,91,100,100,100,0
1/25/24 14:53,2:45:15,50.3,50.4,91,100,100,100,0
1/25/24 14:53,2:45:16,50.3,50.4,91,100,100,100,0
1/25/24 14:53,2:45:17,50.3,50.4,91,100,100,100,0
1/25/24 14:53,2:45:18,50.3,50.4,91,100,100,100,0
1/25/24 14:53,2:45:19,50.3,50.4,91,100,100,100,0
1/25/24 14:53,2:45:20,50.3,50.3,91,100,100,100,0
1/25/24 14:53,2:45:21,50.3,50.3,91,100,100,100,0
1/25/24 14:53,2:45:22,50.3,50.3,91,100,100,100,0
1/25/24 14:53,2:45:23,50.3,50.3,91,100,100,100,0
1/25/24 14:53,2:45:24,50.2,50.3,91,100,100,100,0
1/25/24 14:53,2:45:25,50.2,50.3,91,100,100,100,0
1/25/24 14:53,2:45:26,50.2,50.3,91,100,100,100,0
1/25/24 14:53,2:45:27,50.2,50.3,91,100,100,100,0
1/25/24 14:53,2:45:30,50.2,50.3,91,100,100,100,0
1/25/24 14:53,2:45:31,50.2,50.2,91,100,100,100,0
1/25/24 14:53,2:45:32,50.2,50.2,91,100,100,100,0
1/25/24 14:53,2:45:33,50.2,50.2,91,100,100,100,0
1/25/24 14:53,2:45:34,50.2,50.2,91,100,100,100,0
1/25/24 14:53,2:45:35,50.2,50.2,91,100,100,100,0
1/25/24 14:53,2:45:36,50.1,50.2,91,100,100,100,0
1/25/24 14:53,2:45:37,50.1,50.2,91,100,100,100,0
1/25/24 14:53,2:45:38,50.1,50.2,91,100,100,100,0
1/25/24 14:53,2:45:39,50.1,50.2,91,100,100,100,0
1/25/24 14:53,2:45:40,50.1,50.2,91,100,100,100,0
1/25/24 14:53,2:45:41,50.1,50.2,91,100,100,100,0
1/25/24 14:53,2:45:42,50.1,50.2,91,100,100,100,0
1/25/24 14:53,2:45:43,50.1,50.2,91,100,100,100,0
1/25/24 14:53,2:45:44,50.1,50.1,91,100,100,100,0
1/25/24 14:53,2:45:45,50.1,50.1,91,100,100,100,0
1/25/24 14:53,2:45:46,50.1,50.1,91,100,100,100,0
1/25/24 14:53,2:45:47,50.1,50.1,91,100,100,100,0
1/25/24 14:53,2:45:48,50,50.1,91,100,100,100,0
1/25/24 14:53,2:45:51,50,50.1,91,100,100,100,0
1/25/24 14:53,2:45:52,50,50.1,91,100,100,100,0
1/25/24 14:53,2:45:54,50,50.1,91,100,100,100,0
1/25/24 14:53,2:45:55,50,50.1,91,100,100,100,0
1/25/24 14:53,2:45:56,50,50,91,100,100,100,0
1/25/24 14:53,2:45:57,50,50,91,100,100,100,0
1/25/24 14:53,2:45:59,50,50,91,100,100,100,0
1/25/24 14:53,2:46:00,50,50,91,100,100,100,0
1/25/24 14:53,2:46:01,49.9,50,91,100,100,100,0
1/25/24 14:53,2:46:02,49.9,50,91,100,100,100,0
1/25/24 14:53,2:46:03,49.9,50,91,100,100,100,0
1/25/24 14:53,2:46:05,49.9,50,91,100,100,100,0
1/25/24 14:53,2:46:06,49.9,50,91,100,100,100,0
1/25/24 14:53,2:46:07,49.9,50,91,100,100,100,0
1/25/24 14:53,2:46:08,49.9,49.9,91,100,100,100,0
1/25/24 14:54,2:46:09,49.9,49.9,91,100,100,100,0
1/25/24 14:54,2:46:10,49.9,49.9,91,100,100,100,0
1/25/24 14:54,2:46:11,49.9,49.9,91,100,100,100,0
1/25/24 14:54,2:46:12,49.9,49.9,91,100,100,100,0
1/25/24 14:54,2:46:13,49.8,49.9,91,100,100,100,0
1/25/24 14:54,2:46:14,49.8,49.9,91,100,100,100,0
1/25/24 14:54,2:46:15,49.8,49.9,91,100,100,100,0
1/25/24 14:54,2:46:16,49.8,49.9,91,100,100,100,0
1/25/24 14:54,2:46:17,49.8,49.9,91,100,100,100,0
1/25/24 14:54,2:46:18,49.8,49.9,91,100,100,100,0
1/25/24 14:54,2:46:19,49.8,49.9,91,100,100,100,0
1/25/24 14:54,2:46:20,49.8,49.9,91,100,100,100,0
1/25/24 14:54,2:46:21,49.8,49.8,91,100,100,100,0
1/25/24 14:54,2:46:22,49.8,49.8,91,100,100,100,0
1/25/24 14:54,2:46:23,49.8,49.8,91,100,100,100,0
1/25/24 14:54,2:46:25,49.7,49.8,91,100,100,100,0
1/25/24 14:54,2:46:26,49.7,49.8,91,100,100,100,0
1/25/24 14:54,2:46:27,49.7,49.8,91,100,100,100,0
1/25/24 14:54,2:46:28,49.7,49.8,91,100,100,100,0
1/25/24 14:54,2:46:29,49.7,49.8,91,100,100,100,0
1/25/24 14:54,2:46:30,49.7,49.8,91,100,100,100,0
1/25/24 14:54,2:46:31,49.7,49.8,91,100,100,100,0
1/25/24 14:54,2:46:32,49.7,49.7,91,100,100,100,0
1/25/24 14:54,2:46:33,49.7,49.7,91,100,100,100,0
1/25/24 14:54,2:46:34,49.7,49.7,91,100,100,100,0
1/25/24 14:54,2:46:35,49.7,49.7,91,100,100,100,0
1/25/24 14:54,2:46:36,49.6,49.7,91,100,100,100,0
1/25/24 14:54,2:46:37,49.6,49.7,91,100,100,100,0
1/25/24 14:54,2:46:38,49.6,49.7,91,100,100,100,0
1/25/24 14:54,2:46:39,49.6,49.7,91,100,100,100,0
1/25/24 14:54,2:46:40,49.6,49.7,91,100,100,100,0
1/25/24 14:54,2:46:42,49.6,49.7,91,100,100,100,0
1/25/24 14:54,2:46:43,49.6,49.7,91,100,100,100,0
1/25/24 14:54,2:46:44,49.6,49.6,91,100,100,100,0
1/25/24 14:54,2:46:45,49.6,49.6,91,100,100,100,0
1/25/24 14:54,2:46:46,49.6,49.6,91,100,100,100,0
1/25/24 14:54,2:46:47,49.6,49.6,91,100,100,100,0
1/25/24 14:54,2:46:48,49.5,49.6,91,100,100,100,0
1/25/24 14:54,2:46:49,49.5,49.6,91,100,100,100,0
1/25/24 14:54,2:46:50,49.5,49.6,91,100,100,100,0
1/25/24 14:54,2:46:51,49.5,49.6,91,100,100,100,0
1/25/24 14:54,2:46:52,49.5,49.6,91,100,100,100,0
1/25/24 14:54,2:46:53,49.5,49.6,91,100,100,100,0
1/25/24 14:54,2:46:54,49.5,49.6,91,100,100,100,0
1/25/24 14:54,2:46:55,49.5,49.5,91,100,100,100,0
1/25/24 14:54,2:46:56,49.5,49.5,91,100,100,100,0
1/25/24 14:54,2:46:58,49.5,49.5,91,100,100,100,0
1/25/24 14:54,2:46:59,49.5,49.5,91,100,100,100,0
1/25/24 14:54,2:47:00,49.4,49.5,91,100,100,100,0
1/25/24 14:54,2:47:02,49.4,49.5,91,100,100,100,0
1/25/24 14:54,2:47:03,49.4,49.5,91,100,100,100,0
1/25/24 14:54,2:47:04,49.4,49.5,91,100,100,100,0
1/25/24 14:54,2:47:05,49.4,49.5,91,100,100,100,0
1/25/24 14:54,2:47:07,49.4,49.5,91,100,100,100,0
