Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Polyvinylpyrrolidone-Triflouroethanol-1-octanol-Benzyl alcohol,,,,,,,
Reactor1,14.8 mg/ml Polyvinylpyrrolidone in Triflouroethanol,,,,,,,
Reactor2,15.22 mg/ml Polyvinylpyrrolidone in 1-octanol,,,,,,,
Reactor3,14.72 mg/ml Polyvinylpyrrolidone in Benzyl alcohol,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,Triflouroethanol:8,1-octanol:47,Benzyl alcohol:48,,,,,
Start of Experiment,3/28/24 12:10,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/28/24 13:16,1:06:01,51.2,51.1,100,100,100,100,0
3/28/24 13:16,1:06:02,51.2,51.2,100,100,100,100,0
3/28/24 13:16,1:06:07,51.3,51.2,100,100,100,100,0
3/28/24 13:16,1:06:13,51.3,51.2,100,100,100,100,0
3/28/24 13:16,1:06:14,51.3,51.3,100,100,100,100,0
3/28/24 13:16,1:06:16,51.3,51.3,100,100,100,100,0
3/28/24 13:16,1:06:18,51.4,51.3,100,100,100,100,0
3/28/24 13:16,1:06:19,51.4,51.3,100,100,100,100,0
3/28/24 13:16,1:06:20,51.4,51.3,100,100,100,100,0
3/28/24 13:17,1:06:22,51.4,51.3,100,100,100,100,0
3/28/24 13:17,1:06:23,51.4,51.3,100,100,100,100,0
3/28/24 13:17,1:06:24,51.4,51.3,100,100,100,100,0
3/28/24 13:17,1:06:25,51.4,51.4,100,100,100,100,0
3/28/24 13:17,1:06:26,51.4,51.4,100,100,100,100,0
3/28/24 13:17,1:06:27,51.4,51.4,100,100,100,100,0
3/28/24 13:17,1:06:30,51.5,51.4,100,100,100,100,0
3/28/24 13:17,1:06:31,51.5,51.4,100,100,100,100,0
3/28/24 13:17,1:06:33,51.5,51.4,100,100,100,100,0
3/28/24 13:17,1:06:35,51.5,51.4,100,100,100,100,0
3/28/24 13:17,1:06:36,51.5,51.4,100,100,100,100,0
3/28/24 13:17,1:06:37,51.5,51.5,100,100,100,100,0
3/28/24 13:17,1:06:38,51.5,51.5,100,100,100,100,0
3/28/24 13:17,1:06:39,51.5,51.5,100,100,100,100,0
3/28/24 13:17,1:06:41,51.5,51.5,100,100,100,100,0
3/28/24 13:17,1:06:42,51.6,51.5,100,100,100,100,0
3/28/24 13:17,1:06:46,51.6,51.5,100,100,100,100,0
3/28/24 13:17,1:06:47,51.6,51.5,100,100,100,100,0
3/28/24 13:17,1:06:48,51.6,51.6,100,100,100,100,0
3/28/24 13:17,1:06:50,51.6,51.6,100,100,100,100,0
3/28/24 13:17,1:06:51,51.6,51.6,100,100,100,100,0
3/28/24 13:17,1:06:53,51.6,51.6,100,100,100,100,0
3/28/24 13:17,1:06:54,51.7,51.6,100,100,100,100,0
3/28/24 13:17,1:06:55,51.7,51.6,100,100,100,100,0
3/28/24 13:17,1:06:57,51.7,51.6,100,100,100,100,0
3/28/24 13:17,1:06:58,51.7,51.6,100,100,100,100,0
3/28/24 13:17,1:07:00,51.7,51.6,100,100,100,100,0
3/28/24 13:17,1:07:01,51.7,51.7,100,100,100,100,0
3/28/24 13:17,1:07:03,51.7,51.7,100,100,100,100,0
3/28/24 13:17,1:07:04,51.7,51.7,100,100,100,100,0
3/28/24 13:17,1:07:05,51.7,51.7,100,100,100,100,0
3/28/24 13:17,1:07:06,51.7,51.7,100,100,100,100,0
3/28/24 13:17,1:07:07,51.8,51.7,100,100,100,100,0
3/28/24 13:17,1:07:08,51.8,51.7,100,100,100,100,0
3/28/24 13:17,1:07:09,51.8,51.7,100,100,100,100,0
3/28/24 13:17,1:07:11,51.8,51.7,100,100,100,100,0
3/28/24 13:17,1:07:12,51.8,51.7,100,100,100,100,0
3/28/24 13:17,1:07:13,51.8,51.7,100,100,100,100,0
3/28/24 13:17,1:07:14,51.8,51.8,100,100,100,100,0
3/28/24 13:17,1:07:15,51.8,51.8,100,100,100,100,0
3/28/24 13:17,1:07:17,51.8,51.8,100,100,100,100,0
3/28/24 13:17,1:07:19,51.9,51.8,100,100,100,100,0
3/28/24 13:17,1:07:20,51.9,51.8,100,100,100,100,0
3/28/24 13:17,1:07:21,51.9,51.8,100,100,100,100,0
3/28/24 13:17,1:07:22,51.9,51.8,100,100,100,100,0
3/28/24 13:18,1:07:24,51.9,51.8,100,100,100,100,0
3/28/24 13:18,1:07:25,51.9,51.9,100,100,100,100,0
3/28/24 13:18,1:07:30,52,51.9,100,100,100,100,0
3/28/24 13:18,1:07:31,52,51.9,100,100,100,100,0
3/28/24 13:18,1:07:32,52,51.9,100,100,100,100,0
3/28/24 13:18,1:07:33,52,51.9,100,100,100,100,0
3/28/24 13:18,1:07:36,52,51.9,100,100,100,100,0
3/28/24 13:18,1:07:37,52,52,100,100,100,100,0
3/28/24 13:18,1:07:38,52,52,100,100,100,100,0
3/28/24 13:18,1:07:39,52,52,100,100,100,100,0
3/28/24 13:18,1:07:42,52.1,52,100,100,100,100,0
3/28/24 13:18,1:07:43,52.1,52,100,100,100,100,0
3/28/24 13:18,1:07:48,52.1,52,100,100,100,100,0
3/28/24 13:18,1:07:49,52.1,52.1,100,100,100,100,0
3/28/24 13:18,1:07:50,52.1,52.1,100,100,100,100,0
3/28/24 13:18,1:07:54,52.2,52.1,100,100,100,100,0
3/28/24 13:18,1:07:59,52.2,52.1,100,100,100,100,0
3/28/24 13:18,1:08:00,52.2,52.2,100,100,100,100,0
3/28/24 13:18,1:08:03,52.2,52.2,100,100,100,100,0
3/28/24 13:18,1:08:04,52.2,52.2,100,100,100,100,0
3/28/24 13:18,1:08:06,52.3,52.2,100,100,100,100,0
3/28/24 13:18,1:08:13,52.3,52.2,100,100,100,100,0
3/28/24 13:18,1:08:14,52.3,52.3,100,100,100,100,0
3/28/24 13:18,1:08:19,52.4,52.3,100,100,100,100,0
3/28/24 13:19,1:08:25,52.4,52.3,100,100,100,100,0
3/28/24 13:19,1:08:26,52.4,52.4,100,100,100,100,0
3/28/24 13:19,1:08:30,52.4,52.4,100,100,100,100,0
3/28/24 13:19,1:08:31,52.5,52.4,100,100,100,100,0
3/28/24 13:19,1:08:36,52.5,52.4,100,100,100,100,0
3/28/24 13:19,1:08:37,52.5,52.5,100,100,100,100,0
3/28/24 13:19,1:08:42,52.6,52.5,100,100,100,100,0
3/28/24 13:19,1:08:48,52.6,52.5,100,100,100,100,0
3/28/24 13:19,1:08:49,52.6,52.6,100,100,100,100,0
3/28/24 13:19,1:08:54,52.7,52.6,100,100,100,100,0
3/28/24 13:19,1:09:00,52.7,52.6,100,100,100,100,0
3/28/24 13:19,1:09:01,52.7,52.7,100,100,100,100,0
3/28/24 13:19,1:09:06,52.8,52.7,100,100,100,100,0
3/28/24 13:19,1:09:12,52.8,52.7,100,100,100,100,0
3/28/24 13:19,1:09:13,52.8,52.8,100,100,100,100,0
3/28/24 13:19,1:09:18,52.9,52.8,100,100,100,100,0
3/28/24 13:20,1:09:23,52.9,52.8,100,100,100,100,0
3/28/24 13:20,1:09:24,52.9,52.9,100,100,100,100,0
3/28/24 13:20,1:09:26,52.9,52.8,100,100,100,100,0
3/28/24 13:20,1:09:27,52.9,52.9,100,100,100,100,0
3/28/24 13:20,1:09:31,53,52.9,100,100,100,100,0
3/28/24 13:20,1:09:38,53,52.9,100,100,100,100,0
3/28/24 13:20,1:09:39,53,53,100,100,100,100,0
3/28/24 13:20,1:09:43,53.1,53,100,100,100,100,0
3/28/24 13:20,1:09:48,53.1,53,100,100,100,100,0
3/28/24 13:20,1:09:49,53.1,53.1,100,100,100,100,0
3/28/24 13:20,1:09:53,53.1,53.1,100,100,100,100,0
3/28/24 13:20,1:09:54,53.2,53.1,100,100,100,100,0
3/28/24 13:20,1:09:59,53.2,53.1,100,100,100,100,0
3/28/24 13:20,1:10:00,53.2,53.2,100,100,100,100,0
3/28/24 13:20,1:10:01,53.2,53.2,100,100,100,100,0
3/28/24 13:20,1:10:02,53.2,53.2,100,100,100,100,0
3/28/24 13:20,1:10:04,53.2,53.2,100,100,100,100,0
3/28/24 13:20,1:10:05,53.2,53.2,100,100,100,100,0
3/28/24 13:20,1:10:06,53.3,53.2,100,100,100,100,0
3/28/24 13:20,1:10:11,53.3,53.2,100,100,100,100,0
3/28/24 13:20,1:10:12,53.3,53.3,100,100,100,100,0
3/28/24 13:20,1:10:18,53.4,53.3,100,100,100,100,0
3/28/24 13:21,1:10:25,53.4,53.3,100,100,100,100,0
3/28/24 13:21,1:10:26,53.4,53.4,100,100,100,100,0
3/28/24 13:21,1:10:30,53.5,53.4,100,100,100,100,0
3/28/24 13:21,1:10:32,53.5,53.4,100,100,100,100,0
3/28/24 13:21,1:10:33,53.5,53.4,100,100,100,100,0
3/28/24 13:21,1:10:35,53.5,53.4,100,100,100,100,0
3/28/24 13:21,1:10:36,53.5,53.5,100,100,100,100,0
3/28/24 13:21,1:10:38,53.5,53.5,100,100,100,100,0
3/28/24 13:21,1:10:41,53.5,53.5,100,100,100,100,0
3/28/24 13:21,1:10:42,53.5,53.5,100,100,100,100,0
3/28/24 13:21,1:10:43,53.6,53.5,100,100,100,100,0
3/28/24 13:21,1:10:44,53.6,53.5,100,100,100,100,0
3/28/24 13:21,1:10:45,53.6,53.5,100,100,100,100,0
3/28/24 13:21,1:10:47,53.6,53.5,100,100,100,100,0
3/28/24 13:21,1:10:48,53.6,53.5,100,100,100,100,0
3/28/24 13:21,1:10:49,53.6,53.6,100,100,100,100,0
3/28/24 13:21,1:10:50,53.6,53.5,100,100,100,100,0
3/28/24 13:21,1:10:51,53.6,53.6,100,100,100,100,0
3/28/24 13:21,1:10:54,53.7,53.6,100,100,100,100,0
3/28/24 13:21,1:10:56,53.7,53.6,100,100,100,100,0
3/28/24 13:21,1:10:58,53.7,53.6,100,100,100,100,0
3/28/24 13:21,1:11:00,53.7,53.6,100,100,100,100,0
3/28/24 13:21,1:11:01,53.7,53.7,100,100,100,100,0
3/28/24 13:21,1:11:06,53.8,53.7,100,100,100,100,0
3/28/24 13:21,1:11:07,53.8,53.7,100,100,100,100,0
3/28/24 13:21,1:11:08,53.8,53.7,100,100,100,100,0
3/28/24 13:21,1:11:09,53.8,53.7,100,100,100,100,0
3/28/24 13:21,1:11:12,53.8,53.7,100,100,100,100,0
3/28/24 13:21,1:11:13,53.8,53.8,100,100,100,100,0
3/28/24 13:21,1:11:15,53.8,53.8,100,100,100,100,0
3/28/24 13:21,1:11:16,53.8,53.8,100,100,100,100,0
3/28/24 13:21,1:11:18,53.9,53.8,100,100,100,100,0
3/28/24 13:22,1:11:23,53.9,53.8,100,100,100,100,0
3/28/24 13:22,1:11:24,53.9,53.9,100,100,100,100,0
3/28/24 13:22,1:11:25,53.9,53.9,100,100,100,100,0
3/28/24 13:22,1:11:29,53.9,53.9,100,100,100,100,0
3/28/24 13:22,1:11:30,54,53.9,100,100,100,100,0
3/28/24 13:22,1:11:31,54,53.9,100,100,100,100,0
3/28/24 13:22,1:11:32,54,53.9,100,100,100,100,0
3/28/24 13:22,1:11:35,54,53.9,100,100,100,100,0
3/28/24 13:22,1:11:36,54,54,100,100,100,100,0
3/28/24 13:22,1:11:37,54,54,100,100,100,100,0
3/28/24 13:22,1:11:38,54,54,100,100,100,100,0
3/28/24 13:22,1:11:42,54.1,54,100,100,100,100,0
3/28/24 13:22,1:11:48,54.1,54,100,100,100,100,0
3/28/24 13:22,1:11:49,54.1,54.1,100,100,100,100,0
3/28/24 13:22,1:11:52,54.1,54.1,100,100,100,100,0
3/28/24 13:22,1:11:53,54.1,54.1,100,100,100,100,0
3/28/24 13:22,1:11:54,54.2,54.1,100,100,100,100,0
3/28/24 13:22,1:12:00,54.2,54.1,100,100,100,100,0
3/28/24 13:22,1:12:01,54.2,54.2,100,100,100,100,0
3/28/24 13:22,1:12:06,54.3,54.2,100,100,100,100,0
3/28/24 13:22,1:12:10,54.3,54.2,100,100,100,100,0
3/28/24 13:22,1:12:11,54.3,54.2,100,100,100,100,0
3/28/24 13:22,1:12:12,54.3,54.3,100,100,100,100,0
3/28/24 13:22,1:12:18,54.4,54.3,100,100,100,100,0
3/28/24 13:23,1:12:24,54.4,54.3,100,100,100,100,0
3/28/24 13:23,1:12:25,54.4,54.4,100,100,100,100,0
3/28/24 13:23,1:12:30,54.5,54.4,100,100,100,100,0
3/28/24 13:23,1:12:37,54.5,54.4,100,100,100,100,0
3/28/24 13:23,1:12:38,54.5,54.5,100,100,100,100,0
3/28/24 13:23,1:12:42,54.6,54.5,100,100,100,100,0
3/28/24 13:23,1:12:48,54.6,54.5,100,100,100,100,0
3/28/24 13:23,1:12:49,54.6,54.6,100,100,100,100,0
3/28/24 13:23,1:12:54,54.7,54.6,100,100,100,100,0
3/28/24 13:23,1:13:01,54.7,54.6,100,100,100,100,0
3/28/24 13:23,1:13:02,54.7,54.7,100,100,100,100,0
3/28/24 13:23,1:13:05,54.7,54.7,100,100,100,100,0
3/28/24 13:23,1:13:07,54.8,54.7,100,100,100,100,0
3/28/24 13:23,1:13:10,54.8,54.7,100,100,100,100,0
3/28/24 13:23,1:13:11,54.8,54.7,100,100,100,100,0
3/28/24 13:23,1:13:12,54.8,54.7,100,100,100,100,0
3/28/24 13:23,1:13:13,54.8,54.8,100,100,100,100,0
3/28/24 13:23,1:13:15,54.8,54.8,100,100,100,100,0
3/28/24 13:23,1:13:18,54.9,54.8,100,100,100,100,0
3/28/24 13:24,1:13:23,54.9,54.8,100,100,100,100,0
3/28/24 13:24,1:13:24,54.9,54.8,100,100,100,100,0
3/28/24 13:24,1:13:25,54.9,54.9,100,100,100,100,0
3/28/24 13:24,1:13:30,55,54.9,100,100,100,100,0
3/28/24 13:24,1:13:35,55,54.9,100,100,100,100,0
3/28/24 13:24,1:13:36,55,55,100,100,100,100,0
3/28/24 13:24,1:13:42,55.1,55,100,100,100,100,0
3/28/24 13:24,1:13:47,55.1,55,100,100,100,100,0
3/28/24 13:24,1:13:48,55.1,55.1,100,100,100,100,0
3/28/24 13:24,1:13:54,55.2,55.1,100,100,100,100,0
3/28/24 13:24,1:14:00,55.2,55.1,100,100,100,100,0
3/28/24 13:24,1:14:01,55.2,55.2,100,100,100,100,0
3/28/24 13:24,1:14:06,55.3,55.2,100,100,100,100,0
3/28/24 13:24,1:14:12,55.3,55.2,100,100,100,100,0
3/28/24 13:24,1:14:13,55.3,55.3,100,100,100,100,0
3/28/24 13:24,1:14:15,55.3,55.3,100,100,100,100,0
3/28/24 13:24,1:14:16,55.3,55.3,100,100,100,100,0
3/28/24 13:24,1:14:17,55.4,55.3,100,100,100,100,0
3/28/24 13:24,1:14:19,55.4,55.3,100,100,100,100,0
3/28/24 13:24,1:14:21,55.4,55.3,100,100,100,100,0
3/28/24 13:24,1:14:22,55.4,55.3,100,100,100,100,0
3/28/24 13:25,1:14:23,55.4,55.3,100,100,100,100,0
3/28/24 13:25,1:14:24,55.4,55.4,100,100,100,100,0
3/28/24 13:25,1:14:28,55.4,55.4,100,100,100,100,0
3/28/24 13:25,1:14:30,55.5,55.4,100,100,100,100,0
3/28/24 13:25,1:14:31,55.5,55.4,100,100,100,100,0
3/28/24 13:25,1:14:32,55.5,55.4,100,100,100,100,0
3/28/24 13:25,1:14:34,55.5,55.4,100,100,100,100,0
3/28/24 13:25,1:14:35,55.5,55.4,100,100,100,100,0
3/28/24 13:25,1:14:36,55.5,55.5,100,100,100,100,0
3/28/24 13:25,1:14:37,55.5,55.5,100,100,100,100,0
3/28/24 13:25,1:14:40,55.5,55.5,100,100,100,100,0
3/28/24 13:25,1:14:41,55.5,55.5,100,100,100,100,0
3/28/24 13:25,1:14:42,55.6,55.5,100,100,100,100,0
3/28/24 13:25,1:14:43,55.6,55.5,100,100,100,100,0
3/28/24 13:25,1:14:44,55.6,55.5,100,100,100,100,0
3/28/24 13:25,1:14:45,55.6,55.5,100,100,100,100,0
3/28/24 13:25,1:14:46,55.6,55.5,100,100,100,100,0
3/28/24 13:25,1:14:47,55.6,55.5,100,100,100,100,0
3/28/24 13:25,1:14:48,55.6,55.6,100,100,100,100,0
3/28/24 13:25,1:14:53,55.6,55.6,100,100,100,100,0
3/28/24 13:25,1:14:54,55.7,55.6,100,100,100,100,0
3/28/24 13:25,1:14:57,55.7,55.6,100,100,100,100,0
3/28/24 13:25,1:14:59,55.7,55.6,100,100,100,100,0
3/28/24 13:25,1:15:00,55.7,55.7,100,100,100,100,0
3/28/24 13:25,1:15:01,55.7,55.7,100,100,100,100,0
3/28/24 13:25,1:15:02,55.7,55.7,100,100,100,100,0
3/28/24 13:25,1:15:06,55.8,55.7,100,100,100,100,0
3/28/24 13:25,1:15:12,55.8,55.7,100,100,100,100,0
3/28/24 13:25,1:15:13,55.8,55.8,100,100,100,100,0
3/28/24 13:25,1:15:14,55.8,55.8,100,100,100,100,0
3/28/24 13:25,1:15:15,55.8,55.8,100,100,100,100,0
3/28/24 13:25,1:15:18,55.9,55.8,100,100,100,100,0
3/28/24 13:25,1:15:20,55.9,55.8,100,100,100,100,0
3/28/24 13:25,1:15:21,55.9,55.8,100,100,100,100,0
3/28/24 13:26,1:15:23,55.9,55.8,100,100,100,100,0
3/28/24 13:26,1:15:24,55.9,55.9,100,100,100,100,0
3/28/24 13:26,1:15:29,56,55.9,100,100,100,100,0
3/28/24 13:26,1:15:34,56,55.9,100,100,100,100,0
3/28/24 13:26,1:15:36,56,56,100,100,100,100,0
3/28/24 13:26,1:15:37,56,56,100,100,100,100,0
3/28/24 13:26,1:15:38,56,56,100,100,100,100,0
3/28/24 13:26,1:15:42,56.1,56,100,100,100,100,0
3/28/24 13:26,1:15:47,56.1,56,100,100,100,100,0
3/28/24 13:26,1:15:48,56.1,56.1,100,100,100,100,0
3/28/24 13:26,1:15:54,56.2,56.1,100,100,100,100,0
3/28/24 13:26,1:15:59,56.2,56.1,100,100,100,100,0
3/28/24 13:26,1:16:00,56.2,56.2,100,100,100,100,0
3/28/24 13:26,1:16:06,56.3,56.2,100,100,100,100,0
3/28/24 13:26,1:16:10,56.3,56.2,100,100,100,100,0
3/28/24 13:26,1:16:11,56.3,56.2,100,100,100,100,0
3/28/24 13:26,1:16:12,56.3,56.2,100,100,100,100,0
3/28/24 13:26,1:16:13,56.3,56.3,100,100,100,100,0
3/28/24 13:26,1:16:16,56.3,56.3,100,100,100,100,0
3/28/24 13:26,1:16:17,56.3,56.3,100,100,100,100,0
3/28/24 13:26,1:16:18,56.4,56.3,100,100,100,100,0
3/28/24 13:26,1:16:20,56.4,56.3,100,100,100,100,0
3/28/24 13:26,1:16:21,56.4,56.3,100,100,100,100,0
3/28/24 13:27,1:16:25,56.4,56.3,100,100,100,100,0
3/28/24 13:27,1:16:26,56.4,56.4,100,100,100,100,0
3/28/24 13:27,1:16:27,56.4,56.4,100,100,100,100,0
3/28/24 13:27,1:16:28,56.4,56.4,100,100,100,100,0
3/28/24 13:27,1:16:30,56.5,56.4,100,100,100,100,0
3/28/24 13:27,1:16:36,56.5,56.4,100,100,100,100,0
3/28/24 13:27,1:16:37,56.5,56.5,100,100,100,100,0
3/28/24 13:27,1:16:41,56.6,56.5,100,100,100,100,0
3/28/24 13:27,1:16:46,56.6,56.5,100,100,100,100,0
3/28/24 13:27,1:16:47,56.6,56.6,100,100,100,100,0
3/28/24 13:27,1:16:48,56.6,56.5,100,100,100,100,0
3/28/24 13:27,1:16:49,56.6,56.6,100,100,100,100,0
3/28/24 13:27,1:16:54,56.7,56.6,100,100,100,100,0
3/28/24 13:27,1:16:59,56.7,56.6,100,100,100,100,0
3/28/24 13:27,1:17:00,56.7,56.7,100,100,100,100,0
3/28/24 13:27,1:17:06,56.8,56.7,100,100,100,100,0
3/28/24 13:27,1:17:11,56.8,56.7,100,100,100,100,0
3/28/24 13:27,1:17:12,56.8,56.8,100,100,100,100,0
3/28/24 13:27,1:17:18,56.9,56.8,100,100,100,100,0
3/28/24 13:28,1:17:23,56.9,56.8,100,100,100,100,0
3/28/24 13:28,1:17:24,56.9,56.9,100,100,100,100,0
3/28/24 13:28,1:17:30,57,56.9,100,100,100,100,0
3/28/24 13:28,1:17:35,57,56.9,100,100,100,100,0
3/28/24 13:28,1:17:36,57,57,100,100,100,100,0
3/28/24 13:28,1:17:39,57,57,100,100,100,100,0
3/28/24 13:28,1:17:40,57,57,100,100,100,100,0
3/28/24 13:28,1:17:42,57.1,57,100,100,100,100,0
3/28/24 13:28,1:17:44,57.1,57,100,100,100,100,0
3/28/24 13:28,1:17:47,57.1,57,100,100,100,100,0
3/28/24 13:28,1:17:48,57.1,57.1,100,100,100,100,0
3/28/24 13:28,1:17:50,57.1,57.1,100,100,100,100,0
3/28/24 13:28,1:17:51,57.1,57.1,100,100,100,100,0
3/28/24 13:28,1:17:52,57.1,57.1,100,100,100,100,0
3/28/24 13:28,1:17:53,57.2,57.1,100,100,100,100,0
3/28/24 13:28,1:17:55,57.2,57.1,100,100,100,100,0
3/28/24 13:28,1:17:56,57.2,57.1,100,100,100,100,0
3/28/24 13:28,1:17:57,57.2,57.2,100,100,100,100,0
3/28/24 13:28,1:17:58,57.2,57.1,100,100,100,100,0
3/28/24 13:28,1:17:59,57.2,57.1,100,100,100,100,0
3/28/24 13:28,1:18:00,57.2,57.2,100,100,100,100,0
3/28/24 13:28,1:18:01,57.2,57.1,100,100,100,100,0
3/28/24 13:28,1:18:02,57.2,57.2,100,100,100,100,0
3/28/24 13:28,1:18:06,57.3,57.2,100,100,100,100,0
3/28/24 13:28,1:18:10,57.3,57.2,100,100,100,100,0
3/28/24 13:28,1:18:11,57.3,57.2,100,100,100,100,0
3/28/24 13:28,1:18:12,57.3,57.2,100,100,100,100,0
3/28/24 13:28,1:18:13,57.3,57.3,100,100,100,100,0
3/28/24 13:28,1:18:18,57.4,57.3,100,100,100,100,0
3/28/24 13:29,1:18:24,57.4,57.3,100,100,100,100,0
3/28/24 13:29,1:18:25,57.4,57.4,100,100,100,100,0
3/28/24 13:29,1:18:30,57.5,57.4,100,100,100,100,0
3/28/24 13:29,1:18:31,57.5,57.4,100,100,100,100,0
3/28/24 13:29,1:18:36,57.5,57.4,100,100,100,100,0
3/28/24 13:29,1:18:37,57.5,57.5,100,100,100,100,0
3/28/24 13:29,1:18:42,57.6,57.5,100,100,100,100,0
3/28/24 13:29,1:18:48,57.6,57.5,100,100,100,100,0
3/28/24 13:29,1:18:49,57.6,57.6,100,100,100,100,0
3/28/24 13:29,1:18:54,57.7,57.6,100,100,100,100,0
3/28/24 13:29,1:18:59,57.7,57.6,100,100,100,100,0
3/28/24 13:29,1:19:00,57.7,57.7,100,100,100,100,0
3/28/24 13:29,1:19:05,57.8,57.7,100,100,100,100,0
3/28/24 13:29,1:19:11,57.8,57.7,100,100,100,100,0
3/28/24 13:29,1:19:12,57.8,57.8,100,100,100,100,0
3/28/24 13:29,1:19:17,57.9,57.8,100,100,100,100,0
3/28/24 13:30,1:19:24,57.9,57.8,100,100,100,100,0
3/28/24 13:30,1:19:25,57.9,57.9,100,100,100,100,0
3/28/24 13:30,1:19:27,57.9,57.9,100,100,100,100,0
3/28/24 13:30,1:19:30,58,57.9,100,100,100,100,0
3/28/24 13:30,1:19:32,58,57.9,100,100,100,100,0
3/28/24 13:30,1:19:33,58,57.9,100,100,100,100,0
3/28/24 13:30,1:19:35,58,57.9,100,100,100,100,0
3/28/24 13:30,1:19:36,58,57.9,100,100,100,100,0
3/28/24 13:30,1:19:37,58,58,100,100,100,100,0
3/28/24 13:30,1:19:42,58.1,58,100,100,100,100,0
3/28/24 13:30,1:19:46,58.1,58,100,100,100,100,0
3/28/24 13:30,1:19:48,58.1,58,100,100,100,100,0
3/28/24 13:30,1:19:49,58.1,58.1,100,100,100,100,0
3/28/24 13:30,1:19:51,58.1,58.1,100,100,100,100,0
3/28/24 13:30,1:19:54,58.2,58.1,100,100,100,100,0
3/28/24 13:30,1:19:59,58.2,58.1,100,100,100,100,0
3/28/24 13:30,1:20:00,58.2,58.2,100,100,100,100,0
3/28/24 13:30,1:20:02,58.2,58.2,100,100,100,100,0
3/28/24 13:30,1:20:05,58.3,58.2,100,100,100,100,0
3/28/24 13:30,1:20:06,58.3,58.2,100,100,100,100,0
3/28/24 13:30,1:20:11,58.3,58.2,100,100,100,100,0
3/28/24 13:30,1:20:12,58.3,58.3,100,100,100,100,0
3/28/24 13:30,1:20:17,58.4,58.3,100,100,100,100,0
3/28/24 13:30,1:20:21,58.4,58.3,100,100,100,100,0
3/28/24 13:31,1:20:22,58.4,58.4,100,100,100,100,0
3/28/24 13:31,1:20:30,58.5,58.4,100,100,100,100,0
3/28/24 13:31,1:20:36,58.5,58.4,100,100,100,100,0
3/28/24 13:31,1:20:37,58.5,58.5,100,100,100,100,0
3/28/24 13:31,1:20:42,58.6,58.5,100,100,100,100,0
3/28/24 13:31,1:20:47,58.6,58.5,100,100,100,100,0
3/28/24 13:31,1:20:48,58.6,58.6,100,100,100,100,0
3/28/24 13:31,1:20:54,58.7,58.6,100,100,100,100,0
3/28/24 13:31,1:20:59,58.7,58.6,100,100,100,100,0
3/28/24 13:31,1:21:00,58.7,58.7,100,100,100,100,0
3/28/24 13:31,1:21:01,58.7,58.6,100,100,100,100,0
3/28/24 13:31,1:21:02,58.7,58.7,100,100,100,100,0
3/28/24 13:31,1:21:06,58.8,58.7,100,100,100,100,0
3/28/24 13:31,1:21:07,58.8,58.7,100,100,100,100,0
3/28/24 13:31,1:21:09,58.8,58.7,100,100,100,100,0
3/28/24 13:31,1:21:10,58.8,58.7,100,100,100,100,0
3/28/24 13:31,1:21:11,58.8,58.8,100,100,100,100,0
3/28/24 13:31,1:21:13,58.8,58.8,100,100,100,100,0
3/28/24 13:31,1:21:14,58.8,58.8,100,100,100,100,0
3/28/24 13:31,1:21:16,58.8,58.8,100,100,100,100,0
3/28/24 13:31,1:21:17,58.9,58.8,100,100,100,100,0
3/28/24 13:32,1:21:22,58.9,58.8,100,100,100,100,0
3/28/24 13:32,1:21:23,58.9,58.9,100,100,100,100,0
3/28/24 13:32,1:21:26,58.9,58.9,100,100,100,100,0
3/28/24 13:32,1:21:29,59,58.9,100,100,100,100,0
3/28/24 13:32,1:21:35,59,58.9,100,100,100,100,0
3/28/24 13:32,1:21:36,59,59,100,100,100,100,0
3/28/24 13:32,1:21:37,59,59,100,100,100,100,0
3/28/24 13:32,1:21:38,59,59,100,100,100,100,0
3/28/24 13:32,1:21:40,59,59,100,100,100,100,0
3/28/24 13:32,1:21:42,59.1,59,100,100,100,100,0
3/28/24 13:32,1:21:43,59.1,59,100,100,100,100,0
3/28/24 13:32,1:21:44,59.1,59,100,100,100,100,0
3/28/24 13:32,1:21:47,59.1,59,100,100,100,100,0
3/28/24 13:32,1:21:48,59.1,59.1,100,100,100,100,0
3/28/24 13:32,1:21:50,59.1,59.1,100,100,100,100,0
3/28/24 13:32,1:21:52,59.1,59.1,100,100,100,100,0
3/28/24 13:32,1:21:54,59.2,59.1,100,100,100,100,0
3/28/24 13:32,1:21:58,59.2,59.1,100,100,100,100,0
3/28/24 13:32,1:21:59,59.2,59.1,100,100,100,100,0
3/28/24 13:32,1:22:00,59.2,59.1,100,100,100,100,0
3/28/24 13:32,1:22:01,59.2,59.2,100,100,100,100,0
3/28/24 13:32,1:22:06,59.3,59.2,100,100,100,100,0
3/28/24 13:32,1:22:12,59.3,59.2,100,100,100,100,0
3/28/24 13:32,1:22:13,59.3,59.3,100,100,100,100,0
