Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Polyvinylpyrrolidone-DMSO-DMF-DCM-Cyclohexanone,,,,,,,
Reactor1,14.8 mg/ml Polyvinylpyrrolidone in DMSO,,,,,,,
Reactor2,14.88 mg/ml Polyvinylpyrrolidone in DMF,,,,,,,
Reactor3,14.85 mg/ml Polyvinylpyrrolidone in DCM,,,,,,,
Reactor4,14.99 mg/ml Polyvinylpyrrolidone in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,DMSO:13,DMF:14,DCM:17,Cyclohexanone:20,,,,
Start of Experiment,1/10/24 11:21,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/10/24 15:43,4:21:57,20.7,20.7,100,100,100,39,0
1/10/24 15:43,4:21:58,20.7,20.7,100,100,100,40,0
1/10/24 15:43,4:21:59,20.7,20.7,100,100,100,39,0
1/10/24 15:43,4:22:00,20.6,20.7,100,100,100,39,0
1/10/24 15:43,4:22:02,20.6,20.7,100,100,100,39,0
1/10/24 15:43,4:22:03,20.6,20.7,100,100,100,40,0
1/10/24 15:43,4:22:04,20.6,20.7,100,100,100,40,0
1/10/24 15:44,4:22:05,20.6,20.7,100,100,100,39,0
1/10/24 15:44,4:22:06,20.6,20.7,100,100,100,40,0
1/10/24 15:44,4:22:07,20.6,20.7,100,100,100,39,0
1/10/24 15:44,4:22:08,20.6,20.6,100,100,100,40,0
1/10/24 15:44,4:22:09,20.6,20.6,100,100,100,40,0
1/10/24 15:44,4:22:11,20.6,20.6,100,100,100,40,0
1/10/24 15:44,4:22:12,20.5,20.6,100,100,100,40,0
1/10/24 15:44,4:22:13,20.5,20.6,100,100,100,40,0
1/10/24 15:44,4:22:14,20.5,20.6,100,100,100,40,0
1/10/24 15:44,4:22:15,20.5,20.6,100,100,100,40,0
1/10/24 15:44,4:22:17,20.5,20.6,100,100,100,40,0
1/10/24 15:44,4:22:18,20.5,20.6,100,100,100,41,0
1/10/24 15:44,4:22:19,20.5,20.6,100,100,100,40,0
1/10/24 15:44,4:22:20,20.5,20.5,100,100,100,40,0
1/10/24 15:44,4:22:21,20.5,20.5,100,100,100,40,0
1/10/24 15:44,4:22:22,20.5,20.5,100,100,100,40,0
1/10/24 15:44,4:22:23,20.5,20.5,100,100,100,40,0
1/10/24 15:44,4:22:24,20.4,20.5,100,100,100,40,0
1/10/24 15:44,4:22:25,20.4,20.5,100,100,100,40,0
1/10/24 15:44,4:22:26,20.4,20.5,100,100,100,41,0
1/10/24 15:44,4:22:27,20.4,20.5,100,100,100,40,0
1/10/24 15:44,4:22:29,20.4,20.5,100,100,100,40,0
1/10/24 15:44,4:22:30,20.4,20.5,100,100,100,41,0
1/10/24 15:44,4:22:31,20.4,20.4,100,100,100,41,0
1/10/24 15:44,4:22:32,20.4,20.4,100,100,100,41,0
1/10/24 15:44,4:22:34,20.4,20.4,100,100,100,41,0
1/10/24 15:44,4:22:35,20.3,20.4,100,100,100,41,0
1/10/24 15:44,4:22:36,20.3,20.4,100,100,100,41,0
1/10/24 15:44,4:22:37,20.3,20.4,100,100,100,41,0
1/10/24 15:44,4:22:38,20.3,20.4,100,100,100,41,0
1/10/24 15:44,4:22:39,20.3,20.4,100,100,100,41,0
1/10/24 15:44,4:22:40,20.3,20.4,100,100,100,41,0
1/10/24 15:44,4:22:42,20.3,20.4,100,100,100,41,0
1/10/24 15:44,4:22:43,20.3,20.4,100,100,100,41,0
1/10/24 15:44,4:22:44,20.3,20.4,100,100,100,41,0
1/10/24 15:44,4:22:45,20.3,20.3,100,100,100,41,0
1/10/24 15:44,4:22:47,20.2,20.3,100,100,100,41,0
1/10/24 15:44,4:22:50,20.2,20.3,100,100,100,41,0
1/10/24 15:44,4:22:52,20.2,20.3,100,100,100,41,0
1/10/24 15:44,4:22:53,20.2,20.3,100,100,100,41,0
1/10/24 15:44,4:22:54,20.2,20.3,100,100,100,41,0
1/10/24 15:44,4:22:55,20.2,20.2,100,100,100,41,0
1/10/24 15:44,4:22:56,20.2,20.2,100,100,100,41,0
1/10/24 15:44,4:22:57,20.2,20.2,100,100,100,42,0
1/10/24 15:44,4:22:59,20.1,20.2,100,100,100,42,0
1/10/24 15:44,4:23:00,20.1,20.2,100,100,100,41,0
1/10/24 15:44,4:23:01,20.1,20.2,100,100,100,42,0
1/10/24 15:44,4:23:02,20.1,20.2,100,100,100,42,0
1/10/24 15:44,4:23:04,20.1,20.2,100,100,100,42,0
1/10/24 15:45,4:23:05,20.1,20.2,100,100,100,42,0
1/10/24 15:45,4:23:06,20.1,20.2,100,100,100,42,0
1/10/24 15:45,4:23:07,20.1,20.2,100,100,100,41,0
1/10/24 15:45,4:23:08,20.1,20.2,100,100,100,42,0
1/10/24 15:45,4:23:09,20.1,20.1,100,100,100,43,0
1/10/24 15:45,4:23:10,20.1,20.1,100,100,100,42,0
1/10/24 15:45,4:23:11,20.1,20.1,100,100,100,42,0
1/10/24 15:45,4:23:12,20,20.1,100,100,100,42,0
1/10/24 15:45,4:23:13,20,20.1,100,100,100,43,0
1/10/24 15:45,4:23:14,20,20.1,100,100,100,42,0
1/10/24 15:45,4:23:15,20,20.1,100,100,100,42,0
1/10/24 15:45,4:23:16,20,20.1,100,100,100,43,0
1/10/24 15:45,4:23:17,20,20.1,100,100,100,43,0
1/10/24 15:45,4:23:18,20,20.1,100,100,100,43,0
1/10/24 15:45,4:23:19,20,20.1,100,100,100,42,0
1/10/24 15:45,4:23:20,20,20.1,100,100,100,42,0
1/10/24 15:45,4:23:21,20,20,100,100,100,42,0
1/10/24 15:45,4:23:22,20,20,100,100,100,42,0
1/10/24 15:45,4:23:23,20,20,100,100,100,43,0
1/10/24 15:45,4:23:24,19.9,20,100,100,100,43,0
1/10/24 15:45,4:23:25,19.9,20,100,100,100,43,0
1/10/24 15:45,4:23:26,19.9,20,100,100,100,43,0
1/10/24 15:45,4:23:28,19.9,20,100,100,100,43,0
1/10/24 15:45,4:23:29,19.9,20,100,100,100,43,0
1/10/24 15:45,4:23:30,19.9,20,100,100,100,43,0
1/10/24 15:45,4:23:31,19.9,20,100,100,100,43,0
1/10/24 15:45,4:23:32,19.9,20,100,100,100,43,0
1/10/24 15:45,4:23:33,19.9,19.9,100,100,100,43,0
1/10/24 15:45,4:23:34,19.9,19.9,100,100,100,43,0
1/10/24 15:45,4:23:35,19.9,19.9,100,100,100,43,0
1/10/24 15:45,4:23:36,19.8,19.9,100,100,100,43,0
1/10/24 15:45,4:23:38,19.8,19.9,100,100,100,43,0
1/10/24 15:45,4:23:39,19.8,19.9,100,100,100,43,0
1/10/24 15:45,4:23:40,19.8,19.9,100,100,100,43,0
1/10/24 15:45,4:23:41,19.8,19.9,100,100,100,43,0
1/10/24 15:45,4:23:42,19.8,19.9,100,100,100,44,0
1/10/24 15:45,4:23:43,19.8,19.9,100,100,100,43,0
1/10/24 15:45,4:23:44,19.8,19.8,100,100,100,43,0
1/10/24 15:45,4:23:45,19.8,19.8,100,100,100,43,0
1/10/24 15:45,4:23:46,19.8,19.8,100,100,100,43,0
1/10/24 15:45,4:23:47,19.7,19.8,100,100,100,43,0
1/10/24 15:45,4:23:48,19.7,19.8,100,100,100,43,0
1/10/24 15:45,4:23:49,19.7,19.8,100,100,100,43,0
1/10/24 15:45,4:23:50,19.7,19.8,100,100,100,44,0
1/10/24 15:45,4:23:51,19.7,19.8,100,100,100,43,0
1/10/24 15:45,4:23:52,19.7,19.8,100,100,100,44,0
1/10/24 15:45,4:23:53,19.7,19.8,100,100,100,44,0
1/10/24 15:45,4:23:54,19.7,19.8,100,100,100,43,0
1/10/24 15:45,4:23:55,19.7,19.8,100,100,100,43,0
1/10/24 15:45,4:23:56,19.7,19.7,100,100,100,44,0
1/10/24 15:45,4:23:59,19.6,19.7,100,100,100,44,0
1/10/24 15:45,4:24:01,19.6,19.7,100,100,100,44,0
1/10/24 15:45,4:24:03,19.6,19.7,100,100,100,44,0
1/10/24 15:46,4:24:07,19.6,19.7,100,100,100,44,0
1/10/24 15:46,4:24:08,19.6,19.6,100,100,100,43,0
1/10/24 15:46,4:24:09,19.6,19.6,100,100,100,44,0
1/10/24 15:46,4:24:10,19.6,19.6,100,100,100,43,0
1/10/24 15:46,4:24:11,19.5,19.6,100,100,100,44,0
1/10/24 15:46,4:24:13,19.5,19.6,100,100,100,44,0
1/10/24 15:46,4:24:14,19.5,19.6,100,100,100,44,0
1/10/24 15:46,4:24:15,19.5,19.6,100,100,100,45,0
1/10/24 15:46,4:24:16,19.5,19.6,100,100,100,44,0
1/10/24 15:46,4:24:17,19.5,19.6,100,100,100,44,0
1/10/24 15:46,4:24:18,19.5,19.6,100,100,100,43,0
1/10/24 15:46,4:24:19,19.5,19.6,100,100,100,44,0
1/10/24 15:46,4:24:20,19.5,19.5,100,100,100,44,0
1/10/24 15:46,4:24:23,19.4,19.5,100,100,100,44,0
1/10/24 15:46,4:24:29,19.4,19.5,100,100,100,44,0
1/10/24 15:46,4:24:30,19.4,19.5,100,100,100,44,0
1/10/24 15:46,4:24:31,19.4,19.5,100,100,100,44,0
1/10/24 15:46,4:24:33,19.4,19.5,100,100,100,44,0
1/10/24 15:46,4:24:34,19.4,19.4,100,100,100,44,0
1/10/24 15:46,4:24:36,19.3,19.4,100,100,100,44,0
1/10/24 15:46,4:24:37,19.3,19.4,100,100,100,44,0
1/10/24 15:46,4:24:39,19.3,19.4,100,100,100,44,0
1/10/24 15:46,4:24:42,19.3,19.4,100,100,100,44,0
1/10/24 15:46,4:24:43,19.3,19.4,100,100,100,44,0
1/10/24 15:46,4:24:44,19.3,19.4,100,100,100,45,0
1/10/24 15:46,4:24:45,19.3,19.4,100,100,100,45,0
1/10/24 15:46,4:24:46,19.3,19.3,100,100,100,44,0
1/10/24 15:46,4:24:47,19.3,19.3,100,100,100,44,0
1/10/24 15:46,4:24:48,19.2,19.3,100,100,100,45,0
1/10/24 15:46,4:24:49,19.2,19.3,100,100,100,44,0
1/10/24 15:46,4:24:50,19.2,19.3,100,100,100,44,0
1/10/24 15:46,4:24:51,19.2,19.3,100,100,100,45,0
1/10/24 15:46,4:24:52,19.2,19.3,100,100,100,44,0
1/10/24 15:46,4:24:53,19.2,19.3,100,100,100,45,0
1/10/24 15:46,4:24:54,19.2,19.3,100,100,100,45,0
1/10/24 15:46,4:24:55,19.2,19.3,100,100,100,45,0
1/10/24 15:46,4:24:56,19.2,19.3,100,100,100,45,0
1/10/24 15:46,4:24:57,19.2,19.2,100,100,100,45,0
1/10/24 15:46,4:24:58,19.2,19.2,100,100,100,44,0
1/10/24 15:46,4:24:59,19.1,19.2,100,100,100,44,0
1/10/24 15:46,4:25:00,19.1,19.2,100,100,100,45,0
1/10/24 15:46,4:25:01,19.1,19.2,100,100,100,46,0
1/10/24 15:46,4:25:02,19.1,19.2,100,100,100,45,0
1/10/24 15:46,4:25:03,19.1,19.2,100,100,100,45,0
1/10/24 15:46,4:25:04,19.1,19.2,100,100,100,46,0
1/10/24 15:47,4:25:05,19.1,19.2,100,100,100,45,0
1/10/24 15:47,4:25:06,19.1,19.2,100,100,100,46,0
1/10/24 15:47,4:25:07,19.1,19.2,100,100,100,45,0
1/10/24 15:47,4:25:08,19.1,19.1,100,100,100,45,0
1/10/24 15:47,4:25:09,19.1,19.1,100,100,100,44,0
1/10/24 15:47,4:25:10,19.1,19.1,100,100,100,45,0
1/10/24 15:47,4:25:11,19,19.1,100,100,100,45,0
1/10/24 15:47,4:25:12,19,19.1,100,100,100,46,0
1/10/24 15:47,4:25:13,19,19.1,100,100,100,45,0
1/10/24 15:47,4:25:14,19,19.1,100,100,100,46,0
1/10/24 15:47,4:25:15,19,19.1,100,100,100,46,0
1/10/24 15:47,4:25:16,19,19.1,100,100,100,45,0
1/10/24 15:47,4:25:17,19,19.1,100,100,100,46,0
1/10/24 15:47,4:25:18,19,19.1,100,100,100,44,0
1/10/24 15:47,4:25:19,19,19.1,100,100,100,44,0
1/10/24 15:47,4:25:20,19,19,100,100,100,45,0
1/10/24 15:47,4:25:21,19,19,100,100,100,45,0
1/10/24 15:47,4:25:22,19,19,100,100,100,46,0
1/10/24 15:47,4:25:23,18.9,19,100,100,100,44,0
1/10/24 15:47,4:25:24,18.9,19,100,100,100,45,0
1/10/24 15:47,4:25:25,18.9,19,100,100,100,44,0
1/10/24 15:47,4:25:26,18.9,19,100,100,100,45,0
1/10/24 15:47,4:25:28,18.9,19,100,100,100,45,0
1/10/24 15:47,4:25:29,18.9,19,100,100,100,45,0
1/10/24 15:47,4:25:30,18.9,18.9,100,100,100,44,0
1/10/24 15:47,4:25:31,18.9,19,100,100,100,46,0
1/10/24 15:47,4:25:32,18.9,18.9,100,100,100,45,0
1/10/24 15:47,4:25:33,18.9,19,100,100,100,45,0
1/10/24 15:47,4:25:34,18.9,18.9,100,100,100,45,0
1/10/24 15:47,4:25:35,18.8,18.9,100,100,100,45,0
1/10/24 15:47,4:25:37,18.8,18.9,100,100,100,45,0
1/10/24 15:47,4:25:38,18.8,18.9,100,100,100,45,0
1/10/24 15:47,4:25:40,18.8,18.9,100,100,100,45,0
1/10/24 15:47,4:25:41,18.8,18.9,100,100,100,45,0
1/10/24 15:47,4:25:42,18.8,18.9,100,100,100,46,0
1/10/24 15:47,4:25:43,18.8,18.9,100,100,100,45,0
1/10/24 15:47,4:25:44,18.8,18.9,100,100,100,45,0
1/10/24 15:47,4:25:45,18.8,18.8,100,100,100,45,0
1/10/24 15:47,4:25:46,18.8,18.8,100,100,100,46,0
1/10/24 15:47,4:25:48,18.7,18.8,100,100,100,45,0
1/10/24 15:47,4:25:49,18.7,18.8,100,100,100,44,0
1/10/24 15:47,4:25:50,18.7,18.8,100,100,100,45,0
1/10/24 15:47,4:25:51,18.7,18.8,100,100,100,45,0
1/10/24 15:47,4:25:52,18.7,18.8,100,100,100,44,0
1/10/24 15:47,4:25:53,18.7,18.8,100,100,100,44,0
1/10/24 15:47,4:25:54,18.7,18.8,100,100,100,45,0
1/10/24 15:47,4:25:55,18.7,18.8,100,100,100,44,0
1/10/24 15:47,4:25:56,18.7,18.8,100,100,100,45,0
1/10/24 15:47,4:25:57,18.7,18.7,100,100,100,45,0
1/10/24 15:47,4:25:58,18.7,18.8,100,100,100,46,0
1/10/24 15:47,4:25:59,18.7,18.7,100,100,100,45,0
1/10/24 15:47,4:26:00,18.6,18.7,100,100,100,45,0
1/10/24 15:47,4:26:01,18.6,18.7,100,100,100,45,0
1/10/24 15:47,4:26:02,18.6,18.7,100,100,100,45,0
1/10/24 15:47,4:26:03,18.6,18.7,100,100,100,44,0
1/10/24 15:47,4:26:04,18.6,18.7,100,100,100,45,0
1/10/24 15:48,4:26:05,18.6,18.7,100,100,100,46,0
1/10/24 15:48,4:26:06,18.6,18.7,100,100,100,45,0
1/10/24 15:48,4:26:07,18.6,18.7,100,100,100,46,0
1/10/24 15:48,4:26:09,18.6,18.7,100,100,100,46,0
1/10/24 15:48,4:26:10,18.6,18.6,100,100,100,46,0
1/10/24 15:48,4:26:11,18.5,18.6,100,100,100,45,0
1/10/24 15:48,4:26:12,18.5,18.6,100,100,100,45,0
1/10/24 15:48,4:26:13,18.5,18.6,100,100,100,45,0
1/10/24 15:48,4:26:14,18.5,18.6,100,100,100,46,0
1/10/24 15:48,4:26:15,18.5,18.6,100,100,100,46,0
1/10/24 15:48,4:26:16,18.5,18.6,100,100,100,46,0
1/10/24 15:48,4:26:17,18.5,18.6,100,100,100,45,0
1/10/24 15:48,4:26:18,18.5,18.6,100,100,100,46,0
1/10/24 15:48,4:26:19,18.5,18.6,100,100,100,45,0
1/10/24 15:48,4:26:20,18.5,18.5,100,100,100,46,0
1/10/24 15:48,4:26:21,18.5,18.5,100,100,100,46,0
1/10/24 15:48,4:26:22,18.5,18.5,100,100,100,45,0
1/10/24 15:48,4:26:23,18.4,18.5,100,100,100,46,0
1/10/24 15:48,4:26:24,18.4,18.5,100,100,100,45,0
1/10/24 15:48,4:26:25,18.4,18.5,100,100,100,46,0
1/10/24 15:48,4:26:26,18.4,18.5,100,100,100,46,0
1/10/24 15:48,4:26:27,18.4,18.5,100,100,100,46,0
1/10/24 15:48,4:26:28,18.4,18.5,100,100,100,45,0
1/10/24 15:48,4:26:29,18.4,18.5,100,100,100,45,0
1/10/24 15:48,4:26:30,18.4,18.5,100,100,100,44,0
1/10/24 15:48,4:26:31,18.4,18.5,100,100,100,46,0
1/10/24 15:48,4:26:32,18.4,18.4,100,100,100,46,0
1/10/24 15:48,4:26:33,18.4,18.4,100,100,100,45,0
1/10/24 15:48,4:26:34,18.4,18.4,100,100,100,45,0
1/10/24 15:48,4:26:35,18.3,18.4,100,100,100,46,0
1/10/24 15:48,4:26:36,18.3,18.4,100,100,100,45,0
1/10/24 15:48,4:26:37,18.3,18.4,100,100,100,45,0
1/10/24 15:48,4:26:38,18.3,18.4,100,100,100,46,0
1/10/24 15:48,4:26:39,18.3,18.4,100,100,100,46,0
1/10/24 15:48,4:26:40,18.3,18.4,100,100,100,46,0
1/10/24 15:48,4:26:42,18.3,18.4,100,100,100,46,0
1/10/24 15:48,4:26:43,18.3,18.4,100,100,100,45,0
1/10/24 15:48,4:26:44,18.3,18.3,100,100,100,46,0
1/10/24 15:48,4:26:45,18.3,18.3,100,100,100,46,0
1/10/24 15:48,4:26:46,18.3,18.3,100,100,100,45,0
1/10/24 15:48,4:26:47,18.2,18.3,100,100,100,45,0
1/10/24 15:48,4:26:48,18.2,18.3,100,100,100,46,0
1/10/24 15:48,4:26:49,18.2,18.3,100,100,100,46,0
1/10/24 15:48,4:26:51,18.2,18.3,100,100,100,46,0
1/10/24 15:48,4:26:52,18.2,18.3,100,100,100,46,0
1/10/24 15:48,4:26:53,18.2,18.3,100,100,100,46,0
1/10/24 15:48,4:26:54,18.2,18.3,100,100,100,45,0
1/10/24 15:48,4:26:55,18.2,18.3,100,100,100,45,0
1/10/24 15:48,4:26:56,18.2,18.2,100,100,100,46,0
1/10/24 15:48,4:26:57,18.2,18.2,100,100,100,46,0
1/10/24 15:48,4:26:58,18.2,18.2,100,100,100,46,0
1/10/24 15:48,4:26:59,18.1,18.2,100,100,100,46,0
1/10/24 15:48,4:27:00,18.1,18.2,100,100,100,45,0
1/10/24 15:48,4:27:02,18.1,18.2,100,100,100,46,0
1/10/24 15:49,4:27:05,18.1,18.2,100,100,100,46,0
1/10/24 15:49,4:27:06,18.1,18.2,100,100,100,45,0
1/10/24 15:49,4:27:07,18.1,18.2,100,100,100,46,0
1/10/24 15:49,4:27:09,18.1,18.2,100,100,100,46,0
1/10/24 15:49,4:27:10,18.1,18.1,100,100,100,46,0
1/10/24 15:49,4:27:11,18.1,18.1,100,100,100,47,0
1/10/24 15:49,4:27:12,18,18.1,100,100,100,46,0
1/10/24 15:49,4:27:13,18,18.1,100,100,100,47,0
1/10/24 15:49,4:27:14,18,18.1,100,100,100,46,0
1/10/24 15:49,4:27:15,18,18.1,100,100,100,46,0
1/10/24 15:49,4:27:16,18,18.1,100,100,100,46,0
1/10/24 15:49,4:27:17,18,18.1,100,100,100,46,0
1/10/24 15:49,4:27:18,18,18.1,100,100,100,46,0
1/10/24 15:49,4:27:19,18,18.1,100,100,100,44,0
1/10/24 15:49,4:27:20,18,18.1,100,100,100,46,0
1/10/24 15:49,4:27:21,18,18,100,100,100,47,0
1/10/24 15:49,4:27:22,18,18,100,100,100,46,0
1/10/24 15:49,4:27:23,17.9,18,100,100,100,46,0
1/10/24 15:49,4:27:25,17.9,18,100,100,100,46,0
1/10/24 15:49,4:27:27,17.9,18,100,100,100,46,0
1/10/24 15:49,4:27:28,17.9,18,100,100,100,46,0
1/10/24 15:49,4:27:29,17.9,18,100,100,100,46,0
1/10/24 15:49,4:27:30,17.9,18,100,100,100,46,0
1/10/24 15:49,4:27:31,17.9,17.9,100,100,100,46,0
1/10/24 15:49,4:27:32,17.9,18,100,100,100,46,0
1/10/24 15:49,4:27:33,17.9,17.9,100,100,100,46,0
1/10/24 15:49,4:27:34,17.9,17.9,100,100,100,47,0
1/10/24 15:49,4:27:35,17.8,17.9,100,100,100,47,0
1/10/24 15:49,4:27:36,17.8,17.9,100,100,100,46,0
1/10/24 15:49,4:27:37,17.8,17.9,100,100,100,46,0
1/10/24 15:49,4:27:38,17.8,17.9,100,100,100,46,0
1/10/24 15:49,4:27:39,17.8,17.9,100,100,100,46,0
1/10/24 15:49,4:27:40,17.8,17.9,100,100,100,47,0
1/10/24 15:49,4:27:41,17.8,17.9,100,100,100,47,0
1/10/24 15:49,4:27:42,17.8,17.9,100,100,100,46,0
1/10/24 15:49,4:27:43,17.8,17.9,100,100,100,46,0
1/10/24 15:49,4:27:44,17.8,17.8,100,100,100,46,0
1/10/24 15:49,4:27:45,17.8,17.8,100,100,100,46,0
1/10/24 15:49,4:27:46,17.8,17.8,100,100,100,47,0
1/10/24 15:49,4:27:47,17.7,17.8,100,100,100,46,0
1/10/24 15:49,4:27:48,17.7,17.8,100,100,100,47,0
1/10/24 15:49,4:27:49,17.7,17.8,100,100,100,46,0
1/10/24 15:49,4:27:50,17.7,17.8,100,100,100,46,0
1/10/24 15:49,4:27:51,17.7,17.8,100,100,100,47,0
1/10/24 15:49,4:27:52,17.7,17.8,100,100,100,46,0
1/10/24 15:49,4:27:53,17.7,17.8,100,100,100,47,0
1/10/24 15:49,4:27:54,17.7,17.8,100,100,100,46,0
1/10/24 15:49,4:27:55,17.7,17.8,100,100,100,46,0
1/10/24 15:49,4:27:56,17.7,17.8,100,100,100,47,0
1/10/24 15:49,4:27:57,17.7,17.7,100,100,100,46,0
1/10/24 15:49,4:27:58,17.7,17.7,100,100,100,46,0
1/10/24 15:49,4:27:59,17.6,17.7,100,100,100,46,0
1/10/24 15:49,4:28:01,17.6,17.7,100,100,100,46,0
1/10/24 15:49,4:28:02,17.6,17.7,100,100,100,46,0
1/10/24 15:49,4:28:04,17.6,17.7,100,100,100,46,0
1/10/24 15:50,4:28:05,17.6,17.7,100,100,100,46,0
1/10/24 15:50,4:28:06,17.6,17.7,100,100,100,47,0
1/10/24 15:50,4:28:07,17.6,17.6,100,100,100,47,0
1/10/24 15:50,4:28:08,17.6,17.6,100,100,100,47,0
1/10/24 15:50,4:28:09,17.6,17.6,100,100,100,46,0
1/10/24 15:50,4:28:10,17.6,17.6,100,100,100,46,0
1/10/24 15:50,4:28:11,17.5,17.6,100,100,100,46,0
1/10/24 15:50,4:28:13,17.5,17.6,100,100,100,46,0
1/10/24 15:50,4:28:14,17.5,17.6,100,100,100,47,0
1/10/24 15:50,4:28:15,17.5,17.6,100,100,100,47,0
1/10/24 15:50,4:28:19,17.5,17.6,100,100,100,47,0
1/10/24 15:50,4:28:20,17.5,17.5,100,100,100,46,0
1/10/24 15:50,4:28:21,17.5,17.5,100,100,100,46,0
1/10/24 15:50,4:28:22,17.5,17.5,100,100,100,46,0
1/10/24 15:50,4:28:23,17.5,17.5,100,100,100,47,0
1/10/24 15:50,4:28:24,17.4,17.5,100,100,100,47,0
1/10/24 15:50,4:28:25,17.4,17.5,100,100,100,47,0
1/10/24 15:50,4:28:26,17.4,17.5,100,100,100,47,0
1/10/24 15:50,4:28:27,17.4,17.5,100,100,100,46,0
1/10/24 15:50,4:28:28,17.4,17.5,100,100,100,47,0
1/10/24 15:50,4:28:29,17.4,17.5,100,100,100,47,0
1/10/24 15:50,4:28:30,17.4,17.5,100,100,100,47,0
1/10/24 15:50,4:28:31,17.4,17.5,100,100,100,46,0
1/10/24 15:50,4:28:32,17.4,17.5,100,100,100,47,0
1/10/24 15:50,4:28:33,17.4,17.4,100,100,100,47,0
1/10/24 15:50,4:28:34,17.4,17.4,100,100,100,47,0
1/10/24 15:50,4:28:35,17.4,17.4,100,100,100,46,0
1/10/24 15:50,4:28:36,17.3,17.4,100,100,100,47,0
1/10/24 15:50,4:28:37,17.3,17.4,100,100,100,46,0
1/10/24 15:50,4:28:38,17.3,17.4,100,100,100,46,0
1/10/24 15:50,4:28:39,17.3,17.4,100,100,100,47,0
1/10/24 15:50,4:28:40,17.3,17.4,100,100,100,46,0
1/10/24 15:50,4:28:41,17.3,17.4,100,100,100,47,0
1/10/24 15:50,4:28:42,17.3,17.4,100,100,100,46,0
1/10/24 15:50,4:28:43,17.3,17.4,100,100,100,47,0
1/10/24 15:50,4:28:44,17.3,17.3,100,100,100,46,0
1/10/24 15:50,4:28:45,17.3,17.3,100,100,100,47,0
1/10/24 15:50,4:28:46,17.3,17.3,100,100,100,46,0
1/10/24 15:50,4:28:47,17.2,17.3,100,100,100,46,0
1/10/24 15:50,4:28:48,17.2,17.3,100,100,100,46,0
1/10/24 15:50,4:28:49,17.2,17.3,100,100,100,47,0
1/10/24 15:50,4:28:50,17.2,17.3,100,100,100,47,0
1/10/24 15:50,4:28:51,17.2,17.3,100,100,100,47,0
1/10/24 15:50,4:28:52,17.2,17.3,100,100,100,46,0
1/10/24 15:50,4:28:53,17.2,17.3,100,100,100,47,0
1/10/24 15:50,4:28:55,17.2,17.3,100,100,100,47,0
1/10/24 15:50,4:28:56,17.2,17.2,100,100,100,48,0
1/10/24 15:50,4:28:57,17.2,17.2,100,100,100,47,0
1/10/24 15:50,4:28:58,17.2,17.2,100,100,100,46,0
1/10/24 15:50,4:28:59,17.1,17.2,100,100,100,47,0
1/10/24 15:50,4:29:00,17.1,17.2,100,100,100,47,0
1/10/24 15:50,4:29:01,17.1,17.2,100,100,100,47,0
1/10/24 15:50,4:29:02,17.1,17.2,100,100,100,47,0
1/10/24 15:50,4:29:03,17.1,17.2,100,100,100,46,0
1/10/24 15:50,4:29:04,17.1,17.2,100,100,100,46,0
1/10/24 15:51,4:29:05,17.1,17.2,100,100,100,47,0
1/10/24 15:51,4:29:06,17.1,17.2,100,100,100,47,0
1/10/24 15:51,4:29:07,17.1,17.2,100,100,100,47,0
1/10/24 15:51,4:29:08,17.1,17.2,100,100,100,46,0
1/10/24 15:51,4:29:09,17.1,17.1,100,100,100,47,0
1/10/24 15:51,4:29:10,17.1,17.1,100,100,100,47,0
1/10/24 15:51,4:29:11,17,17.1,100,100,100,47,0
1/10/24 15:51,4:29:12,17,17.1,100,100,100,46,0
1/10/24 15:51,4:29:13,17,17.1,100,100,100,46,0
1/10/24 15:51,4:29:14,17,17.1,100,100,100,47,0
1/10/24 15:51,4:29:15,17,17.1,100,100,100,46,0
1/10/24 15:51,4:29:16,17,17.1,100,100,100,47,0
1/10/24 15:51,4:29:17,17,17.1,100,100,100,47,0
1/10/24 15:51,4:29:18,17,17.1,100,100,100,47,0
1/10/24 15:51,4:29:19,17,17.1,100,100,100,47,0
1/10/24 15:51,4:29:20,17,17,100,100,100,47,0
1/10/24 15:51,4:29:21,17,17,100,100,100,47,0
1/10/24 15:51,4:29:22,17,17,100,100,100,47,0
1/10/24 15:51,4:29:23,16.9,17,100,100,100,47,0
1/10/24 15:51,4:29:24,16.9,17,100,100,100,47,0
1/10/24 15:51,4:29:25,16.9,17,100,100,100,46,0
1/10/24 15:51,4:29:26,16.9,17,100,100,100,47,0
1/10/24 15:51,4:29:27,16.9,17,100,100,100,47,0
1/10/24 15:51,4:29:28,16.9,17,100,100,100,47,0
1/10/24 15:51,4:29:29,16.9,17,100,100,100,48,0
1/10/24 15:51,4:29:30,16.9,17,100,100,100,47,0
1/10/24 15:51,4:29:31,16.9,17,100,100,100,47,0
1/10/24 15:51,4:29:32,16.9,16.9,100,100,100,49,0
