Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PAN-water-IPA,,,,,,,
Reactor1,5.01 mg/ml PAN in Water,,,,,,,
Reactor2,50 mg/ml PAN in Water,,,,,,,
Reactor3,5.04 mg/ml PAN in IPA,,,,,,,
Reactor4,50.05 mg/ml PAN in IPA,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PAN:63,,,,,,,
solvent_ids,Water:1,IPA:5,,,,,,
Start of Experiment,9/15/23 12:07,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/15/23 12:21,0:13:58,21.7,21.6,100,1,100,68,0
9/15/23 12:21,0:14:02,21.7,21.6,100,1,100,68,0
9/15/23 12:21,0:14:03,21.7,21.6,100,1,100,69,0
9/15/23 12:21,0:14:06,21.7,21.6,100,1,100,69,0
9/15/23 12:21,0:14:07,21.8,21.7,100,0,100,69,0
9/15/23 12:21,0:14:08,21.8,21.7,100,1,100,69,0
9/15/23 12:21,0:14:09,21.8,21.7,100,1,100,71,0
9/15/23 12:21,0:14:10,21.8,21.7,100,1,100,71,0
9/15/23 12:21,0:14:11,21.8,21.7,100,1,100,72,0
9/15/23 12:21,0:14:12,21.8,21.7,100,1,100,72,0
9/15/23 12:21,0:14:13,21.8,21.7,100,2,100,71,0
9/15/23 12:21,0:14:14,21.8,21.7,100,0,100,72,0
9/15/23 12:21,0:14:15,21.8,21.7,100,0,100,72,0
9/15/23 12:21,0:14:16,21.8,21.7,100,1,100,72,0
9/15/23 12:22,0:14:17,21.8,21.7,100,1,100,72,0
9/15/23 12:22,0:14:19,21.8,21.7,100,1,100,73,0
9/15/23 12:22,0:14:20,21.9,21.7,100,0,100,73,0
9/15/23 12:22,0:14:21,21.9,21.8,100,0,100,73,0
9/15/23 12:22,0:14:22,21.9,21.7,100,1,100,74,0
9/15/23 12:22,0:14:23,21.9,21.8,100,1,100,74,0
9/15/23 12:22,0:14:26,21.9,21.8,100,1,100,74,0
9/15/23 12:22,0:14:27,21.9,21.8,100,1,100,73,0
9/15/23 12:22,0:14:28,21.9,21.8,100,1,100,74,0
9/15/23 12:22,0:14:29,21.9,21.8,100,1,100,74,0
9/15/23 12:22,0:14:30,21.9,21.8,100,1,100,75,0
9/15/23 12:22,0:14:31,21.9,21.8,100,1,100,74,0
9/15/23 12:22,0:14:32,22,21.8,100,1,100,75,0
9/15/23 12:22,0:14:33,22,21.8,100,1,100,74,0
9/15/23 12:22,0:14:35,22,21.8,100,1,100,74,0
9/15/23 12:22,0:14:36,22,21.8,100,0,100,74,0
9/15/23 12:22,0:14:37,22,21.9,100,1,100,74,0
9/15/23 12:22,0:14:38,22,21.9,100,1,100,73,0
9/15/23 12:22,0:14:39,22,21.9,100,1,100,70,0
9/15/23 12:22,0:14:40,22,21.9,100,1,100,71,0
9/15/23 12:22,0:14:41,22,21.9,100,1,100,72,0
9/15/23 12:22,0:14:42,22,21.9,100,0,100,70,0
9/15/23 12:22,0:14:43,22,21.9,98,1,100,70,0
9/15/23 12:22,0:14:44,22.1,21.9,100,1,100,70,0
9/15/23 12:22,0:14:45,22.1,21.9,100,1,100,69,0
9/15/23 12:22,0:14:46,22.1,21.9,100,0,100,70,0
9/15/23 12:22,0:14:47,22.1,21.9,100,1,100,69,0
9/15/23 12:22,0:14:48,22.1,22,100,1,100,69,0
9/15/23 12:22,0:14:49,22.1,22,100,1,100,69,0
9/15/23 12:22,0:14:50,22.1,22,100,0,100,68,0
9/15/23 12:22,0:14:51,22.1,22,100,1,100,69,0
9/15/23 12:22,0:14:52,22.1,22,100,1,100,67,0
9/15/23 12:22,0:14:53,22.1,22,100,1,100,68,0
9/15/23 12:22,0:14:54,22.1,22,100,1,100,68,0
9/15/23 12:22,0:14:56,22.2,22,100,1,100,68,0
9/15/23 12:22,0:14:57,22.2,22,100,1,100,68,0
9/15/23 12:22,0:14:58,22.2,22,100,1,100,68,0
9/15/23 12:22,0:14:59,22.2,22.1,100,0,100,68,0
9/15/23 12:22,0:15:00,22.2,22.1,100,1,100,68,0
9/15/23 12:22,0:15:01,22.2,22.1,100,1,100,68,0
9/15/23 12:22,0:15:02,22.2,22.1,100,0,100,68,0
9/15/23 12:22,0:15:03,22.2,22.1,100,1,100,68,0
9/15/23 12:22,0:15:04,22.2,22.1,100,0,100,68,0
9/15/23 12:22,0:15:05,22.2,22.1,100,1,100,68,0
9/15/23 12:22,0:15:06,22.2,22.1,100,1,100,67,0
9/15/23 12:22,0:15:07,22.3,22.1,100,1,100,68,0
9/15/23 12:22,0:15:08,22.3,22.1,100,1,100,66,0
9/15/23 12:22,0:15:09,22.3,22.1,100,0,100,68,0
9/15/23 12:22,0:15:10,22.3,22.2,100,1,100,68,0
9/15/23 12:22,0:15:11,22.3,22.2,100,1,100,69,0
9/15/23 12:22,0:15:12,22.3,22.2,100,1,100,68,0
9/15/23 12:22,0:15:13,22.3,22.2,100,1,100,68,0
9/15/23 12:22,0:15:16,22.3,22.2,100,1,100,68,0
9/15/23 12:23,0:15:17,22.3,22.2,100,1,100,68,0
9/15/23 12:23,0:15:18,22.3,22.2,100,0,100,68,0
9/15/23 12:23,0:15:19,22.4,22.2,100,1,100,67,0
9/15/23 12:23,0:15:20,22.4,22.2,100,1,100,71,0
9/15/23 12:23,0:15:21,22.4,22.2,100,1,100,70,0
9/15/23 12:23,0:15:22,22.4,22.3,100,1,100,69,0
9/15/23 12:23,0:15:23,22.4,22.3,100,1,100,67,0
9/15/23 12:23,0:15:24,22.4,22.3,100,1,100,66,0
9/15/23 12:23,0:15:25,22.4,22.3,100,1,100,69,0
9/15/23 12:23,0:15:26,22.4,22.3,100,0,100,67,0
9/15/23 12:23,0:15:27,22.4,22.3,100,0,100,67,0
9/15/23 12:23,0:15:28,22.4,22.3,100,1,100,68,0
9/15/23 12:23,0:15:29,22.4,22.3,100,0,100,68,0
9/15/23 12:23,0:15:30,22.4,22.3,100,2,100,66,0
9/15/23 12:23,0:15:31,22.5,22.3,100,1,100,66,0
9/15/23 12:23,0:15:33,22.5,22.3,100,1,100,66,0
9/15/23 12:23,0:15:34,22.5,22.3,100,1,100,65,0
9/15/23 12:23,0:15:35,22.5,22.4,100,1,100,65,0
9/15/23 12:23,0:15:36,22.5,22.4,100,1,100,65,0
9/15/23 12:23,0:15:37,22.5,22.4,100,2,100,65,0
9/15/23 12:23,0:15:38,22.5,22.4,100,1,100,65,0
9/15/23 12:23,0:15:39,22.5,22.4,100,1,100,65,0
9/15/23 12:23,0:15:40,22.5,22.4,100,0,100,65,0
9/15/23 12:23,0:15:41,22.5,22.4,100,2,100,65,0
9/15/23 12:23,0:15:42,22.5,22.4,100,1,100,64,0
9/15/23 12:23,0:15:43,22.5,22.4,100,1,100,64,0
9/15/23 12:23,0:15:44,22.6,22.4,100,2,100,64,0
9/15/23 12:23,0:15:45,22.6,22.4,100,0,100,64,0
9/15/23 12:23,0:15:46,22.6,22.4,100,1,100,65,0
9/15/23 12:23,0:15:47,22.6,22.4,100,1,100,65,0
9/15/23 12:23,0:15:48,22.6,22.5,100,1,100,65,0
9/15/23 12:23,0:15:49,22.6,22.5,100,1,100,65,0
9/15/23 12:23,0:15:50,22.6,22.5,100,1,100,66,0
9/15/23 12:23,0:15:51,22.6,22.5,100,1,100,65,0
9/15/23 12:23,0:15:52,22.6,22.5,100,1,100,64,0
9/15/23 12:23,0:15:53,22.6,22.5,100,1,100,64,0
9/15/23 12:23,0:15:54,22.6,22.5,100,0,100,64,0
9/15/23 12:23,0:15:55,22.6,22.5,100,1,100,64,0
9/15/23 12:23,0:15:56,22.7,22.5,100,1,100,64,0
9/15/23 12:23,0:15:57,22.7,22.5,100,0,100,64,0
9/15/23 12:23,0:15:58,22.7,22.5,100,0,100,65,0
9/15/23 12:23,0:15:59,22.7,22.6,100,1,100,65,0
9/15/23 12:23,0:16:00,22.7,22.6,100,1,100,66,0
9/15/23 12:23,0:16:01,22.7,22.6,100,0,100,66,0
9/15/23 12:23,0:16:02,22.7,22.6,100,1,100,67,0
9/15/23 12:23,0:16:03,22.7,22.6,100,1,100,66,0
9/15/23 12:23,0:16:04,22.7,22.6,100,1,100,65,0
9/15/23 12:23,0:16:05,22.7,22.6,100,1,100,65,0
9/15/23 12:23,0:16:06,22.7,22.6,100,1,100,65,0
9/15/23 12:23,0:16:07,22.7,22.6,100,1,100,65,0
9/15/23 12:23,0:16:08,22.8,22.6,100,1,100,66,0
9/15/23 12:23,0:16:09,22.8,22.6,100,1,100,66,0
9/15/23 12:23,0:16:10,22.8,22.6,100,1,100,65,0
9/15/23 12:23,0:16:11,22.8,22.7,100,1,100,65,0
9/15/23 12:23,0:16:12,22.8,22.7,100,0,100,65,0
9/15/23 12:23,0:16:13,22.8,22.7,100,1,100,65,0
9/15/23 12:23,0:16:14,22.8,22.7,100,1,100,65,0
9/15/23 12:23,0:16:15,22.8,22.8,100,0,100,66,0
9/15/23 12:23,0:16:16,22.8,22.7,100,1,100,67,0
9/15/23 12:23,0:16:17,22.8,22.7,100,0,100,67,0
9/15/23 12:24,0:16:18,22.8,22.7,100,1,100,66,0
9/15/23 12:24,0:16:19,22.9,22.7,100,1,100,67,0
9/15/23 12:24,0:16:20,22.9,22.7,100,1,100,67,0
9/15/23 12:24,0:16:21,22.9,22.8,100,1,100,65,0
9/15/23 12:24,0:16:22,22.9,22.8,100,1,100,64,0
9/15/23 12:24,0:16:23,22.9,22.8,100,0,100,66,0
9/15/23 12:24,0:16:24,22.9,22.8,100,1,100,67,0
9/15/23 12:24,0:16:25,22.9,22.8,100,1,100,66,0
9/15/23 12:24,0:16:26,22.9,22.8,100,1,100,64,0
9/15/23 12:24,0:16:27,22.9,22.9,100,2,100,65,0
9/15/23 12:24,0:16:28,22.9,22.8,100,1,100,64,0
9/15/23 12:24,0:16:30,22.9,22.8,100,1,100,64,0
9/15/23 12:24,0:16:31,23,22.9,100,1,100,65,0
9/15/23 12:24,0:16:32,23,22.9,100,0,100,66,0
9/15/23 12:24,0:16:33,23,22.9,100,1,100,65,0
9/15/23 12:24,0:16:34,23,22.9,100,0,100,64,0
9/15/23 12:24,0:16:35,23,22.9,100,0,100,66,0
9/15/23 12:24,0:16:36,23,22.9,100,0,100,66,0
9/15/23 12:24,0:16:37,23,22.9,100,1,100,68,0
9/15/23 12:24,0:16:38,23,22.9,100,1,100,68,0
9/15/23 12:24,0:16:39,23,22.9,100,1,100,67,0
9/15/23 12:24,0:16:40,23,22.9,100,1,100,67,0
9/15/23 12:24,0:16:41,23,23,100,0,100,67,0
9/15/23 12:24,0:16:43,23.1,23,100,0,100,67,0
9/15/23 12:24,0:16:44,23.1,23,100,1,100,64,0
9/15/23 12:24,0:16:45,23.1,23,100,2,100,63,0
9/15/23 12:24,0:16:46,23.1,23,100,1,100,63,0
9/15/23 12:24,0:16:47,23.1,23,100,0,100,63,0
9/15/23 12:24,0:16:48,23.1,23,100,1,100,63,0
9/15/23 12:24,0:16:49,23.1,23,100,1,100,62,0
9/15/23 12:24,0:16:51,23.1,23.1,100,0,100,63,0
9/15/23 12:24,0:16:52,23.1,23.1,100,1,100,63,0
9/15/23 12:24,0:16:53,23.1,23.1,100,1,100,64,0
9/15/23 12:24,0:16:54,23.1,23.1,100,1,100,64,0
9/15/23 12:24,0:16:55,23.1,23.1,100,0,100,63,0
9/15/23 12:24,0:16:56,23.2,23,100,1,100,64,0
9/15/23 12:24,0:16:57,23.2,23.1,100,1,100,64,0
9/15/23 12:24,0:16:58,23.2,23.1,100,1,100,63,0
9/15/23 12:24,0:16:59,23.2,23.1,100,1,100,63,0
9/15/23 12:24,0:17:00,23.2,23.1,100,0,100,64,0
9/15/23 12:24,0:17:01,23.2,23.1,100,0,100,66,0
9/15/23 12:24,0:17:02,23.2,23.2,100,1,100,64,0
9/15/23 12:24,0:17:03,23.2,23.2,100,1,100,63,0
9/15/23 12:24,0:17:04,23.2,23.2,100,0,100,63,0
9/15/23 12:24,0:17:05,23.2,23.2,100,0,100,64,0
9/15/23 12:24,0:17:06,23.2,23.2,100,1,100,66,0
9/15/23 12:24,0:17:07,23.2,23.2,100,0,100,64,0
9/15/23 12:24,0:17:08,23.3,23.2,100,0,100,64,0
9/15/23 12:24,0:17:09,23.3,23.2,100,1,100,63,0
9/15/23 12:24,0:17:10,23.3,23.2,100,1,100,63,0
9/15/23 12:24,0:17:11,23.3,23.2,100,0,100,63,0
9/15/23 12:24,0:17:12,23.3,23.2,100,1,100,63,0
9/15/23 12:24,0:17:13,23.3,23.2,100,1,100,63,0
9/15/23 12:24,0:17:14,23.3,23.3,100,1,100,62,0
9/15/23 12:24,0:17:15,23.3,23.3,100,0,100,62,0
9/15/23 12:24,0:17:16,23.3,23.3,100,1,100,62,0
9/15/23 12:24,0:17:17,23.3,23.3,100,1,100,62,0
9/15/23 12:25,0:17:18,23.3,23.3,100,1,100,63,0
9/15/23 12:25,0:17:19,23.3,23.3,100,1,100,62,0
9/15/23 12:25,0:17:20,23.4,23.3,100,0,100,62,0
9/15/23 12:25,0:17:21,23.4,23.3,100,0,100,62,0
9/15/23 12:25,0:17:22,23.4,23.3,100,1,100,63,0
9/15/23 12:25,0:17:23,23.4,23.3,100,1,100,63,0
9/15/23 12:25,0:17:24,23.4,23.3,100,6,100,62,0
9/15/23 12:25,0:17:25,23.4,23.4,100,7,100,62,0
9/15/23 12:25,0:17:26,23.4,23.4,100,5,100,62,0
9/15/23 12:25,0:17:27,23.4,23.4,100,6,100,63,0
9/15/23 12:25,0:17:28,23.4,23.4,100,6,100,62,0
9/15/23 12:25,0:17:29,23.4,23.4,100,6,100,63,0
9/15/23 12:25,0:17:30,23.4,23.4,100,6,100,63,0
9/15/23 12:25,0:17:31,23.5,23.4,100,6,100,62,0
9/15/23 12:25,0:17:32,23.5,23.4,100,6,100,63,0
9/15/23 12:25,0:17:33,23.5,23.4,100,6,100,62,0
9/15/23 12:25,0:17:34,23.5,23.4,100,6,100,62,0
9/15/23 12:25,0:17:35,23.5,23.4,100,6,100,61,0
9/15/23 12:25,0:17:36,23.5,23.5,100,6,100,62,0
9/15/23 12:25,0:17:37,23.5,23.5,100,6,100,62,0
9/15/23 12:25,0:17:38,23.5,23.5,100,7,100,62,0
9/15/23 12:25,0:17:39,23.5,23.5,100,7,100,62,0
9/15/23 12:25,0:17:40,23.5,23.5,100,6,100,63,0
9/15/23 12:25,0:17:41,23.5,23.5,100,6,100,63,0
9/15/23 12:25,0:17:42,23.5,23.5,100,6,100,62,0
9/15/23 12:25,0:17:43,23.6,23.5,100,6,100,63,0
9/15/23 12:25,0:17:46,23.6,23.5,100,6,100,63,0
9/15/23 12:25,0:17:47,23.6,23.5,100,6,100,62,0
9/15/23 12:25,0:17:48,23.6,23.5,100,7,100,62,0
9/15/23 12:25,0:17:49,23.6,23.5,100,7,100,63,0
9/15/23 12:25,0:17:50,23.6,23.6,100,7,100,63,0
9/15/23 12:25,0:17:51,23.6,23.6,100,7,100,63,0
9/15/23 12:25,0:17:52,23.6,23.6,100,6,100,63,0
9/15/23 12:25,0:17:55,23.7,23.6,100,6,100,63,0
9/15/23 12:25,0:17:56,23.7,23.6,100,6,100,64,0
9/15/23 12:25,0:17:57,23.7,23.6,100,6,100,63,0
9/15/23 12:25,0:17:58,23.7,23.6,100,6,100,63,0
9/15/23 12:25,0:17:59,23.7,23.6,100,7,100,63,0
9/15/23 12:25,0:18:01,23.7,23.6,100,7,100,63,0
9/15/23 12:25,0:18:02,23.7,23.7,100,7,100,63,0
9/15/23 12:25,0:18:04,23.7,23.7,100,7,100,63,0
9/15/23 12:25,0:18:05,23.7,23.7,100,6,100,63,0
9/15/23 12:25,0:18:06,23.7,23.7,100,6,100,63,0
9/15/23 12:25,0:18:08,23.8,23.7,100,6,100,61,0
9/15/23 12:25,0:18:14,23.8,23.7,100,6,100,61,0
9/15/23 12:25,0:18:15,23.8,23.8,100,6,100,60,0
9/15/23 12:25,0:18:16,23.8,23.8,100,6,100,60,0
9/15/23 12:25,0:18:17,23.8,23.8,100,6,100,59,0
9/15/23 12:26,0:18:18,23.8,23.8,100,7,100,59,0
9/15/23 12:26,0:18:19,23.8,23.8,100,7,100,59,0
9/15/23 12:26,0:18:20,23.9,23.8,100,7,100,60,0
9/15/23 12:26,0:18:21,23.9,23.8,100,7,100,60,0
9/15/23 12:26,0:18:22,23.9,23.8,100,7,100,61,0
9/15/23 12:26,0:18:23,23.9,23.8,100,7,100,61,0
9/15/23 12:26,0:18:24,23.9,23.8,100,7,100,62,0
9/15/23 12:26,0:18:26,23.9,23.8,100,7,100,62,0
9/15/23 12:26,0:18:27,23.9,23.9,100,7,100,62,0
9/15/23 12:26,0:18:28,23.9,23.9,97,6,100,61,0
9/15/23 12:26,0:18:29,23.9,23.9,100,6,100,62,0
9/15/23 12:26,0:18:31,23.9,23.9,100,6,100,62,0
9/15/23 12:26,0:18:32,24,23.9,100,7,100,63,0
9/15/23 12:26,0:18:34,24,23.9,100,7,100,63,0
9/15/23 12:26,0:18:35,24,23.9,100,6,100,63,0
9/15/23 12:26,0:18:38,24,23.9,100,6,100,63,0
9/15/23 12:26,0:18:39,24,24,100,6,100,63,0
9/15/23 12:26,0:18:40,24,24,100,7,100,63,0
9/15/23 12:26,0:18:41,24,24,100,7,100,62,0
9/15/23 12:26,0:18:42,24,24,100,7,100,62,0
9/15/23 12:26,0:18:43,24.1,24,100,7,100,61,0
9/15/23 12:26,0:18:45,24.1,24,100,7,100,61,0
9/15/23 12:26,0:18:46,24.1,24,100,7,100,63,0
9/15/23 12:26,0:18:49,24.1,24,100,7,100,63,0
9/15/23 12:26,0:18:50,24.1,24.1,100,7,100,63,0
9/15/23 12:26,0:18:53,24.1,24.1,100,7,100,63,0
9/15/23 12:26,0:18:54,24.1,24.1,100,7,100,62,0
9/15/23 12:26,0:18:55,24.2,24.1,100,7,100,62,0
9/15/23 12:26,0:18:56,24.2,24.1,100,7,100,62,0
9/15/23 12:26,0:18:57,24.2,24.1,100,8,100,63,0
9/15/23 12:26,0:18:58,24.2,24.1,100,8,100,63,0
9/15/23 12:26,0:18:59,24.2,24.1,100,7,100,62,0
9/15/23 12:26,0:19:00,24.2,24.1,100,7,100,62,0
9/15/23 12:26,0:19:01,24.2,24.2,100,8,100,62,0
9/15/23 12:26,0:19:02,24.2,24.2,100,7,100,62,0
9/15/23 12:26,0:19:03,24.2,24.2,100,7,100,62,0
9/15/23 12:26,0:19:04,24.2,24.2,100,7,100,63,0
9/15/23 12:26,0:19:07,24.3,24.2,100,7,100,63,0
9/15/23 12:26,0:19:12,24.3,24.2,100,7,100,63,0
9/15/23 12:26,0:19:13,24.3,24.2,100,7,100,64,0
9/15/23 12:26,0:19:14,24.3,24.2,100,7,100,64,0
9/15/23 12:26,0:19:15,24.3,24.2,75,7,100,64,0
9/15/23 12:26,0:19:16,24.3,24.2,100,7,100,64,0
9/15/23 12:27,0:19:17,24.3,24.3,100,7,100,65,0
9/15/23 12:27,0:19:18,24.3,24.3,100,7,100,65,0
9/15/23 12:27,0:19:19,24.4,24.3,100,7,100,64,0
9/15/23 12:27,0:19:20,24.4,24.3,100,7,100,65,0
9/15/23 12:27,0:19:21,24.4,24.3,100,7,100,64,0
9/15/23 12:27,0:19:24,24.4,24.3,100,7,100,64,0
9/15/23 12:27,0:19:25,24.4,24.3,100,7,100,65,0
9/15/23 12:27,0:19:32,24.5,24.3,100,7,100,65,0
9/15/23 12:27,0:19:34,24.5,24.3,100,7,100,65,0
9/15/23 12:27,0:19:35,24.5,24.4,100,7,100,66,0
9/15/23 12:27,0:19:38,24.5,24.4,100,7,100,66,0
9/15/23 12:27,0:19:39,24.5,24.4,100,7,100,65,0
9/15/23 12:27,0:19:41,24.5,24.4,100,7,100,65,0
9/15/23 12:27,0:19:42,24.5,24.4,100,7,100,64,0
9/15/23 12:27,0:19:44,24.6,24.4,100,7,100,64,0
9/15/23 12:27,0:19:46,24.6,24.4,100,7,100,64,0
9/15/23 12:27,0:19:47,24.6,24.4,100,7,100,63,0
9/15/23 12:27,0:19:48,24.6,24.5,100,7,100,63,0
9/15/23 12:27,0:19:51,24.6,24.5,100,7,100,63,0
9/15/23 12:27,0:19:52,24.6,24.5,100,7,100,64,0
9/15/23 12:27,0:19:54,24.6,24.5,100,7,100,64,0
9/15/23 12:27,0:19:55,24.6,24.5,100,7,91,63,0
9/15/23 12:27,0:19:56,24.7,24.5,100,7,100,63,0
9/15/23 12:27,0:19:57,24.7,24.5,100,7,100,63,0
9/15/23 12:27,0:19:58,24.7,24.6,100,7,100,63,0
9/15/23 12:27,0:19:59,24.7,24.6,100,7,100,63,0
9/15/23 12:27,0:20:00,24.7,24.6,100,7,100,62,0
9/15/23 12:27,0:20:04,24.7,24.6,100,7,100,62,0
9/15/23 12:27,0:20:05,24.7,24.6,100,7,100,63,0
9/15/23 12:27,0:20:06,24.7,24.6,100,7,100,63,0
9/15/23 12:27,0:20:07,24.8,24.6,100,7,100,62,0
9/15/23 12:27,0:20:09,24.8,24.6,100,7,100,62,0
9/15/23 12:27,0:20:10,24.8,24.6,100,7,100,63,0
9/15/23 12:27,0:20:11,24.8,24.7,100,8,100,62,0
9/15/23 12:27,0:20:12,24.8,24.7,100,8,100,63,0
9/15/23 12:27,0:20:16,24.8,24.7,100,8,100,63,0
9/15/23 12:27,0:20:17,24.8,24.7,100,8,100,64,0
9/15/23 12:28,0:20:19,24.9,24.7,100,8,100,64,0
9/15/23 12:28,0:20:20,24.9,24.7,100,9,100,64,0
9/15/23 12:28,0:20:21,24.9,24.7,100,9,100,64,0
9/15/23 12:28,0:20:22,24.9,24.7,100,9,100,65,0
9/15/23 12:28,0:20:23,24.9,24.8,100,9,100,65,0
9/15/23 12:28,0:20:25,24.9,24.8,100,9,100,65,0
9/15/23 12:28,0:20:26,24.9,24.8,100,9,100,64,0
9/15/23 12:28,0:20:28,24.9,24.8,100,9,100,64,0
9/15/23 12:28,0:20:29,24.9,24.8,100,9,100,63,0
9/15/23 12:28,0:20:31,25,24.8,100,9,100,63,0
9/15/23 12:28,0:20:34,25,24.8,100,9,100,63,0
9/15/23 12:28,0:20:35,25,24.9,100,10,100,64,0
9/15/23 12:28,0:20:44,25.1,24.9,100,10,100,64,0
9/15/23 12:28,0:20:47,25.1,24.9,100,10,100,64,0
9/15/23 12:28,0:20:48,25.1,25,100,10,100,64,0
9/15/23 12:28,0:20:49,25.1,25,100,10,100,64,0
9/15/23 12:28,0:20:50,25.1,25,100,10,100,65,0
9/15/23 12:28,0:20:55,25.1,25,100,10,100,65,0
9/15/23 12:28,0:20:56,25.2,25,100,10,100,64,0
9/15/23 12:28,0:20:58,25.2,25,100,10,100,64,0
9/15/23 12:28,0:20:59,25.2,25.1,100,10,100,64,0
9/15/23 12:28,0:21:00,25.2,25.1,100,10,100,64,0
9/15/23 12:28,0:21:01,25.2,25.1,100,10,100,64,0
9/15/23 12:28,0:21:02,25.2,25.1,100,11,100,64,0
9/15/23 12:28,0:21:03,25.2,25.1,100,11,100,64,0
9/15/23 12:28,0:21:04,25.2,25.1,100,11,100,65,0
9/15/23 12:28,0:21:05,25.2,25.1,100,11,100,65,0
9/15/23 12:28,0:21:06,25.2,25.1,100,11,100,66,0
9/15/23 12:28,0:21:07,25.3,25.1,100,11,100,66,0
9/15/23 12:28,0:21:08,25.3,25.1,100,11,100,66,0
9/15/23 12:28,0:21:09,25.3,25.2,100,11,100,65,0
9/15/23 12:28,0:21:10,25.3,25.2,100,11,100,66,0
9/15/23 12:28,0:21:13,25.3,25.2,100,11,100,66,0
9/15/23 12:28,0:21:14,25.3,25.2,100,11,100,67,0
9/15/23 12:28,0:21:15,25.3,25.2,100,11,100,67,0
9/15/23 12:28,0:21:16,25.3,25.2,100,11,100,66,0
9/15/23 12:28,0:21:17,25.3,25.2,100,11,100,67,0
9/15/23 12:29,0:21:19,25.4,25.2,100,11,100,67,0
9/15/23 12:29,0:21:20,25.4,25.2,100,11,100,67,0
9/15/23 12:29,0:21:21,25.4,25.3,100,11,100,67,0
9/15/23 12:29,0:21:22,25.4,25.3,100,11,100,67,0
9/15/23 12:29,0:21:23,25.4,25.3,100,11,100,68,0
9/15/23 12:29,0:21:24,25.4,25.3,100,11,100,68,0
9/15/23 12:29,0:21:25,25.4,25.4,100,11,100,68,0
9/15/23 12:29,0:21:26,25.4,25.4,100,11,100,68,0
9/15/23 12:29,0:21:27,25.4,25.4,100,11,100,68,0
9/15/23 12:29,0:21:28,25.4,25.3,100,11,100,68,0
9/15/23 12:29,0:21:30,25.4,25.3,100,11,100,68,0
9/15/23 12:29,0:21:31,25.5,25.4,100,11,100,69,0
9/15/23 12:29,0:21:34,25.5,25.4,100,11,100,69,0
9/15/23 12:29,0:21:35,25.5,25.4,100,11,100,68,0
9/15/23 12:29,0:21:36,25.5,25.4,100,11,100,68,0
9/15/23 12:29,0:21:37,25.5,25.5,100,11,100,68,0
9/15/23 12:29,0:21:38,25.5,25.5,100,11,100,69,0
9/15/23 12:29,0:21:39,25.5,25.5,100,11,100,69,0
9/15/23 12:29,0:21:40,25.5,25.4,100,12,100,68,0
9/15/23 12:29,0:21:41,25.5,25.4,100,12,100,69,0
9/15/23 12:29,0:21:42,25.5,25.4,100,12,100,69,0
9/15/23 12:29,0:21:43,25.6,25.5,100,12,100,69,0
9/15/23 12:29,0:21:44,25.6,25.5,100,12,100,69,0
9/15/23 12:29,0:21:45,25.6,25.5,100,12,100,70,0
9/15/23 12:29,0:21:47,25.6,25.5,100,12,100,70,0
9/15/23 12:29,0:21:48,25.6,25.6,100,12,100,69,0
9/15/23 12:29,0:21:49,25.6,25.5,100,12,100,69,0
9/15/23 12:29,0:21:50,25.6,25.6,100,12,100,69,0
9/15/23 12:29,0:21:51,25.6,25.5,100,12,100,68,0
9/15/23 12:29,0:21:52,25.6,25.5,100,12,100,68,0
9/15/23 12:29,0:21:53,25.6,25.6,100,12,100,68,0
9/15/23 12:29,0:21:55,25.7,25.6,100,12,100,68,0
9/15/23 12:29,0:21:56,25.7,25.6,100,12,100,68,0
9/15/23 12:29,0:21:57,25.7,25.6,100,12,100,69,0
9/15/23 12:29,0:22:00,25.7,25.6,100,12,100,69,0
9/15/23 12:29,0:22:01,25.7,25.7,100,12,100,69,0
9/15/23 12:29,0:22:04,25.7,25.7,100,12,100,69,0
9/15/23 12:29,0:22:05,25.7,25.7,100,12,100,68,0
9/15/23 12:29,0:22:07,25.8,25.7,100,12,100,68,0
9/15/23 12:29,0:22:09,25.8,25.7,100,12,100,69,0
9/15/23 12:29,0:22:12,25.8,25.7,100,12,100,69,0
9/15/23 12:29,0:22:13,25.8,25.8,100,12,100,69,0
9/15/23 12:29,0:22:16,25.8,25.8,100,12,100,69,0
9/15/23 12:29,0:22:17,25.8,25.8,100,12,100,68,0
9/15/23 12:30,0:22:20,25.9,25.8,100,12,100,68,0
9/15/23 12:30,0:22:21,25.9,25.8,100,12,100,67,0
9/15/23 12:30,0:22:22,25.9,25.8,100,12,100,67,0
9/15/23 12:30,0:22:23,25.9,25.8,100,12,100,66,0
9/15/23 12:30,0:22:24,25.9,25.8,100,12,100,67,0
9/15/23 12:30,0:22:25,25.9,25.9,100,12,91,67,0
9/15/23 12:30,0:22:26,25.9,25.9,100,12,100,68,0
9/15/23 12:30,0:22:27,25.9,25.9,100,12,100,68,0
9/15/23 12:30,0:22:28,25.9,25.9,100,12,100,67,0
9/15/23 12:30,0:22:30,25.9,25.9,100,12,100,67,0
9/15/23 12:30,0:22:31,26,25.9,100,12,100,68,0
