Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polychlorotrifluoroethylene-cyclohexane-heptane-2,4,6-trimethylpyridine-styrene",,,,,,,
Reactor1,14.98 mg/ml Polychlorotrifluoroethylene in cyclohexane,,,,,,,
Reactor2,15.09 mg/ml Polychlorotrifluoroethylene in heptane,,,,,,,
Reactor3,"15.1 mg/ml Polychlorotrifluoroethylene in 2,4,6-trimethylpyridine",,,,,,,
Reactor4,15.09 mg/ml Polychlorotrifluoroethylene in styrene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polychlorotrifluoroethylene:72,,,,,,,
solvent_ids,cyclohexane:32,heptane:31,"2,4,6-trimethylpyridine:44",styrene:36,,,,
Start of Experiment,12/1/23 12:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/1/23 12:41,0:13:09,22.9,22.8,100,100,100,100,0
12/1/23 12:41,0:13:12,23,22.8,100,100,100,100,0
12/1/23 12:41,0:13:14,23,22.8,100,100,100,100,0
12/1/23 12:41,0:13:15,23,22.9,100,100,100,100,0
12/1/23 12:41,0:13:24,23.1,22.9,100,100,100,100,0
12/1/23 12:41,0:13:26,23.1,22.9,100,100,100,100,0
12/1/23 12:41,0:13:27,23.1,23,100,100,100,100,0
12/1/23 12:41,0:13:29,23.1,23,100,100,100,100,0
12/1/23 12:41,0:13:30,23.1,23,100,100,100,100,0
12/1/23 12:41,0:13:36,23.2,23,100,100,100,100,0
12/1/23 12:41,0:13:38,23.2,23,100,100,100,100,0
12/1/23 12:41,0:13:39,23.2,23.1,100,100,100,100,0
12/1/23 12:41,0:13:41,23.2,23.1,100,100,100,100,0
12/1/23 12:41,0:13:42,23.2,23.1,100,100,100,100,0
12/1/23 12:41,0:13:48,23.3,23.1,100,100,100,100,0
12/1/23 12:41,0:13:49,23.3,23.1,100,100,100,100,0
12/1/23 12:41,0:13:50,23.3,23.2,100,100,100,100,0
12/1/23 12:41,0:13:53,23.3,23.2,100,100,100,100,0
12/1/23 12:41,0:13:54,23.3,23.2,100,100,100,100,0
12/1/23 12:41,0:13:56,23.3,23.2,100,100,100,100,0
12/1/23 12:41,0:13:57,23.3,23.2,100,100,100,100,0
12/1/23 12:41,0:13:58,23.3,23.3,100,100,100,100,0
12/1/23 12:41,0:14:00,23.4,23.3,100,100,100,100,0
12/1/23 12:42,0:14:05,23.4,23.3,100,100,100,100,0
12/1/23 12:42,0:14:06,23.4,23.4,100,100,100,100,0
12/1/23 12:42,0:14:08,23.4,23.4,100,100,100,100,0
12/1/23 12:42,0:14:09,23.4,23.3,100,100,100,100,0
12/1/23 12:42,0:14:10,23.4,23.4,100,100,100,100,0
12/1/23 12:42,0:14:12,23.5,23.4,100,100,100,100,0
12/1/23 12:42,0:14:17,23.5,23.4,100,100,100,100,0
12/1/23 12:42,0:14:18,23.5,23.5,100,100,100,100,0
12/1/23 12:42,0:14:22,23.5,23.5,100,100,100,100,0
12/1/23 12:42,0:14:23,23.5,23.4,100,100,100,100,0
12/1/23 12:42,0:14:24,23.6,23.5,100,100,100,100,0
12/1/23 12:42,0:14:25,23.6,23.5,100,100,100,100,0
12/1/23 12:42,0:14:28,23.6,23.5,100,100,100,100,0
12/1/23 12:42,0:14:29,23.6,23.6,100,100,100,100,0
12/1/23 12:42,0:14:31,23.6,23.6,100,100,100,100,0
12/1/23 12:42,0:14:32,23.6,23.5,100,100,100,100,0
12/1/23 12:42,0:14:33,23.6,23.6,100,100,100,100,0
12/1/23 12:42,0:14:34,23.6,23.6,100,85,100,100,0
12/1/23 12:42,0:14:35,23.6,23.6,100,85,100,100,0
12/1/23 12:42,0:14:36,23.7,23.6,100,100,100,100,0
12/1/23 12:42,0:14:38,23.7,23.6,100,100,100,100,0
12/1/23 12:42,0:14:39,23.7,23.6,100,100,100,100,0
12/1/23 12:42,0:14:41,23.7,23.6,100,100,100,100,0
12/1/23 12:42,0:14:42,23.7,23.7,100,100,100,100,0
12/1/23 12:42,0:14:46,23.7,23.7,100,100,100,100,0
12/1/23 12:42,0:14:47,23.7,23.7,100,100,100,100,0
12/1/23 12:42,0:14:48,23.8,23.7,100,100,100,100,0
12/1/23 12:42,0:14:51,23.8,23.7,100,100,100,100,0
12/1/23 12:42,0:14:53,23.8,23.7,100,100,100,100,0
12/1/23 12:42,0:14:54,23.8,23.8,100,100,100,100,0
12/1/23 12:42,0:14:57,23.8,23.8,100,100,100,100,0
12/1/23 12:42,0:14:58,23.8,23.8,100,100,100,100,0
12/1/23 12:42,0:14:59,23.9,23.8,100,100,100,100,0
12/1/23 12:43,0:15:04,23.9,23.8,100,100,100,100,0
12/1/23 12:43,0:15:05,23.9,23.9,100,100,100,100,0
12/1/23 12:43,0:15:08,23.9,23.9,100,100,100,100,0
12/1/23 12:43,0:15:09,23.9,23.9,100,100,100,100,0
12/1/23 12:43,0:15:10,23.9,23.9,100,100,100,100,0
12/1/23 12:43,0:15:12,24,23.9,100,100,100,100,0
12/1/23 12:43,0:15:14,24,23.9,100,100,100,100,0
12/1/23 12:43,0:15:15,24,23.9,100,100,100,100,0
12/1/23 12:43,0:15:16,24,23.9,100,100,100,100,0
12/1/23 12:43,0:15:17,24,24,100,100,100,100,0
12/1/23 12:43,0:15:18,24,24,100,100,100,100,0
12/1/23 12:43,0:15:19,24,24,100,100,100,100,0
12/1/23 12:43,0:15:20,24,24,100,100,100,100,0
12/1/23 12:43,0:15:21,24,24,100,100,100,100,0
12/1/23 12:43,0:15:23,24,24,100,100,100,100,0
12/1/23 12:43,0:15:24,24.1,24,100,100,100,100,0
12/1/23 12:43,0:15:27,24.1,24,100,100,100,100,0
12/1/23 12:43,0:15:29,24.1,24,100,100,100,100,0
12/1/23 12:43,0:15:30,24.1,24.1,100,100,100,100,0
12/1/23 12:43,0:15:32,24.1,24.1,100,100,100,100,0
12/1/23 12:43,0:15:33,24.1,24.1,100,100,100,100,0
12/1/23 12:43,0:15:34,24.1,24.1,100,100,100,100,0
12/1/23 12:43,0:15:36,24.2,24.1,100,100,100,100,0
12/1/23 12:43,0:15:37,24.2,24.1,100,100,100,100,0
12/1/23 12:43,0:15:38,24.2,24.1,100,100,100,100,0
12/1/23 12:43,0:15:41,24.2,24.1,100,100,100,100,0
12/1/23 12:43,0:15:42,24.2,24.1,100,100,100,100,0
12/1/23 12:43,0:15:43,24.2,24.2,100,100,100,100,0
12/1/23 12:43,0:15:47,24.2,24.2,100,100,100,100,0
12/1/23 12:43,0:15:48,24.3,24.2,100,100,100,100,0
12/1/23 12:43,0:15:54,24.3,24.2,100,100,100,100,0
12/1/23 12:43,0:15:55,24.3,24.3,100,100,100,100,0
12/1/23 12:43,0:15:56,24.3,24.3,100,95,100,100,0
12/1/23 12:43,0:15:57,24.3,24.3,100,95,100,100,0
12/1/23 12:43,0:15:58,24.3,24.3,100,91,100,100,0
12/1/23 12:43,0:15:59,24.3,24.3,100,92,100,100,0
12/1/23 12:43,0:16:00,24.4,24.3,100,97,100,100,0
12/1/23 12:43,0:16:01,24.4,24.3,100,100,100,100,0
12/1/23 12:44,0:16:05,24.4,24.3,100,100,100,100,0
12/1/23 12:44,0:16:06,24.4,24.4,100,100,100,100,0
12/1/23 12:44,0:16:11,24.5,24.4,100,100,100,100,0
12/1/23 12:44,0:16:16,24.5,24.4,100,100,100,100,0
12/1/23 12:44,0:16:17,24.5,24.5,100,100,100,100,0
12/1/23 12:44,0:16:18,24.5,24.5,100,100,100,100,0
12/1/23 12:44,0:16:23,24.6,24.5,100,100,100,100,0
12/1/23 12:44,0:16:28,24.6,24.5,100,100,100,100,0
12/1/23 12:44,0:16:29,24.6,24.5,100,100,100,100,0
12/1/23 12:44,0:16:31,24.6,24.5,100,100,100,100,0
12/1/23 12:44,0:16:32,24.6,24.6,100,100,100,100,0
12/1/23 12:44,0:16:36,24.7,24.6,100,100,100,100,0
12/1/23 12:44,0:16:41,24.7,24.6,100,100,100,100,0
12/1/23 12:44,0:16:42,24.7,24.6,100,100,100,100,0
12/1/23 12:44,0:16:44,24.7,24.6,100,100,100,100,0
12/1/23 12:44,0:16:45,24.7,24.7,100,100,100,100,0
12/1/23 12:44,0:16:48,24.8,24.7,100,100,100,100,0
12/1/23 12:44,0:16:51,24.8,24.7,100,100,100,100,0
12/1/23 12:44,0:16:53,24.8,24.7,100,100,100,100,0
12/1/23 12:44,0:17:00,24.9,24.7,100,100,100,100,0
12/1/23 12:44,0:17:01,24.9,24.8,100,100,100,100,0
12/1/23 12:45,0:17:02,24.9,24.8,100,100,100,100,0
12/1/23 12:45,0:17:03,24.9,24.8,100,100,100,100,0
12/1/23 12:45,0:17:12,25,24.8,100,100,100,100,0
12/1/23 12:45,0:17:13,25,24.8,100,100,100,100,0
12/1/23 12:45,0:17:14,25,24.8,100,100,100,100,0
12/1/23 12:45,0:17:15,25,24.8,100,100,100,100,0
12/1/23 12:45,0:17:16,25,24.9,100,100,100,100,0
12/1/23 12:45,0:17:23,25.1,24.9,100,100,100,100,0
12/1/23 12:45,0:17:24,25.1,24.9,100,100,100,100,0
12/1/23 12:45,0:17:25,25.1,24.9,100,100,100,100,0
12/1/23 12:45,0:17:26,25.1,24.9,100,100,100,100,0
12/1/23 12:45,0:17:27,25.1,25,100,100,100,100,0
12/1/23 12:45,0:17:33,25.1,25,100,100,100,100,0
12/1/23 12:45,0:17:35,25.2,25,100,100,100,100,0
12/1/23 12:45,0:17:36,25.2,25,100,100,100,100,0
12/1/23 12:45,0:17:37,25.2,25,100,100,100,100,0
12/1/23 12:45,0:17:39,25.2,25,100,100,100,100,0
12/1/23 12:45,0:17:40,25.2,25.1,100,100,100,100,0
12/1/23 12:45,0:17:41,25.2,25.1,100,100,100,100,0
12/1/23 12:45,0:17:42,25.2,25.1,100,100,100,100,0
12/1/23 12:45,0:17:44,25.2,25.1,100,100,100,100,0
12/1/23 12:45,0:17:45,25.2,25.1,100,100,100,100,0
12/1/23 12:45,0:17:47,25.2,25.1,100,100,100,100,0
12/1/23 12:45,0:17:48,25.3,25.1,100,100,100,100,0
12/1/23 12:45,0:17:51,25.3,25.1,100,100,100,100,0
12/1/23 12:45,0:17:52,25.3,25.2,100,100,100,100,0
12/1/23 12:45,0:17:53,25.3,25.2,100,100,100,100,0
12/1/23 12:45,0:17:54,25.3,25.2,100,100,100,100,0
12/1/23 12:45,0:17:55,25.3,25.2,100,91,100,100,0
12/1/23 12:45,0:17:56,25.3,25.2,100,90,100,100,0
12/1/23 12:45,0:17:57,25.3,25.2,100,91,100,100,0
12/1/23 12:45,0:17:58,25.3,25.2,100,100,100,100,0
12/1/23 12:45,0:17:59,25.3,25.2,100,100,100,100,0
12/1/23 12:45,0:18:00,25.4,25.2,100,100,100,100,0
12/1/23 12:45,0:18:01,25.4,25.2,100,100,100,100,0
12/1/23 12:46,0:18:03,25.4,25.2,100,100,100,100,0
12/1/23 12:46,0:18:04,25.4,25.3,100,100,100,100,0
12/1/23 12:46,0:18:05,25.4,25.3,100,100,100,100,0
12/1/23 12:46,0:18:06,25.4,25.3,100,100,100,100,0
12/1/23 12:46,0:18:08,25.4,25.3,100,100,100,100,0
12/1/23 12:46,0:18:09,25.4,25.3,100,100,100,100,0
12/1/23 12:46,0:18:10,25.4,25.3,100,100,100,100,0
12/1/23 12:46,0:18:11,25.4,25.3,100,100,100,100,0
12/1/23 12:46,0:18:12,25.5,25.3,100,100,100,100,0
12/1/23 12:46,0:18:13,25.5,25.3,100,100,100,100,0
12/1/23 12:46,0:18:14,25.5,25.3,100,100,100,100,0
12/1/23 12:46,0:18:15,25.5,25.3,100,100,100,100,0
12/1/23 12:46,0:18:16,25.5,25.4,100,100,100,100,0
12/1/23 12:46,0:18:18,25.5,25.4,100,100,100,100,0
12/1/23 12:46,0:18:21,25.5,25.4,100,100,100,100,0
12/1/23 12:46,0:18:22,25.5,25.4,100,100,100,100,0
12/1/23 12:46,0:18:23,25.6,25.4,100,100,100,100,0
12/1/23 12:46,0:18:24,25.6,25.4,100,100,100,100,0
12/1/23 12:46,0:18:25,25.6,25.5,100,100,100,100,0
12/1/23 12:46,0:18:26,25.6,25.5,100,100,100,100,0
12/1/23 12:46,0:18:27,25.6,25.5,100,100,100,100,0
12/1/23 12:46,0:18:28,25.6,25.5,100,100,100,100,0
12/1/23 12:46,0:18:29,25.6,25.5,100,100,100,100,0
12/1/23 12:46,0:18:32,25.6,25.5,100,100,100,100,0
12/1/23 12:46,0:18:34,25.6,25.5,100,100,100,100,0
12/1/23 12:46,0:18:35,25.7,25.5,100,100,100,100,0
12/1/23 12:46,0:18:36,25.7,25.5,100,100,100,100,0
12/1/23 12:46,0:18:37,25.7,25.5,100,100,100,100,0
12/1/23 12:46,0:18:38,25.7,25.6,100,100,100,100,0
12/1/23 12:46,0:18:42,25.7,25.6,100,100,100,100,0
12/1/23 12:46,0:18:43,25.7,25.7,100,100,100,100,0
12/1/23 12:46,0:18:44,25.7,25.6,100,100,100,100,0
12/1/23 12:46,0:18:47,25.8,25.6,100,100,100,100,0
12/1/23 12:46,0:18:48,25.8,25.6,100,100,100,100,0
12/1/23 12:46,0:18:49,25.8,25.6,100,100,100,100,0
12/1/23 12:46,0:18:50,25.8,25.7,100,100,100,100,0
12/1/23 12:46,0:18:51,25.8,25.7,100,96,100,100,0
12/1/23 12:46,0:18:53,25.8,25.7,100,95,100,100,0
12/1/23 12:46,0:18:54,25.8,25.7,100,100,100,100,0
12/1/23 12:46,0:18:58,25.8,25.7,100,100,100,100,0
12/1/23 12:46,0:18:59,25.8,25.7,100,100,100,100,0
12/1/23 12:46,0:19:00,25.9,25.7,100,100,100,100,0
12/1/23 12:46,0:19:01,25.9,25.8,100,100,100,100,0
12/1/23 12:47,0:19:05,25.9,25.8,100,100,100,100,0
12/1/23 12:47,0:19:06,25.9,25.9,100,100,100,100,0
12/1/23 12:47,0:19:07,25.9,25.8,100,100,100,100,0
12/1/23 12:47,0:19:08,25.9,25.8,100,100,100,100,0
12/1/23 12:47,0:19:09,25.9,25.8,100,100,100,100,0
12/1/23 12:47,0:19:11,25.9,25.8,100,100,100,100,0
12/1/23 12:47,0:19:12,26,25.9,100,100,100,100,0
12/1/23 12:47,0:19:13,26,25.9,100,100,100,100,0
12/1/23 12:47,0:19:16,26,25.9,100,100,100,100,0
12/1/23 12:47,0:19:17,26,25.9,100,100,100,100,0
12/1/23 12:47,0:19:18,26,26,100,100,100,100,0
12/1/23 12:47,0:19:19,26,26,100,100,100,100,0
12/1/23 12:47,0:19:20,26,25.9,100,100,100,100,0
12/1/23 12:47,0:19:21,26,26,100,100,100,100,0
12/1/23 12:47,0:19:22,26,26,100,100,100,100,0
12/1/23 12:47,0:19:24,26.1,26,100,100,100,100,0
12/1/23 12:47,0:19:29,26.1,26,100,100,100,100,0
12/1/23 12:47,0:19:30,26.1,26.1,100,100,100,100,0
12/1/23 12:47,0:19:31,26.1,26.1,100,100,100,100,0
12/1/23 12:47,0:19:35,26.2,26.1,100,100,100,100,0
12/1/23 12:47,0:19:40,26.2,26.1,100,100,100,100,0
12/1/23 12:47,0:19:41,26.2,26.2,100,100,100,100,0
12/1/23 12:47,0:19:47,26.3,26.2,100,100,100,100,0
12/1/23 12:47,0:19:51,26.3,26.2,100,100,100,100,0
12/1/23 12:47,0:19:53,26.3,26.2,100,100,100,100,0
12/1/23 12:47,0:19:54,26.3,26.3,100,100,100,100,0
12/1/23 12:47,0:19:59,26.4,26.3,100,100,100,100,0
12/1/23 12:48,0:20:04,26.4,26.3,100,100,100,100,0
12/1/23 12:48,0:20:05,26.4,26.4,100,100,100,100,0
12/1/23 12:48,0:20:12,26.5,26.4,100,100,100,100,0
12/1/23 12:48,0:20:16,26.5,26.4,100,100,100,100,0
12/1/23 12:48,0:20:17,26.5,26.5,100,100,100,100,0
12/1/23 12:48,0:20:19,26.5,26.5,100,100,100,100,0
12/1/23 12:48,0:20:24,26.6,26.5,100,100,100,100,0
12/1/23 12:48,0:20:29,26.6,26.5,100,100,100,100,0
12/1/23 12:48,0:20:30,26.6,26.6,100,100,100,100,0
12/1/23 12:48,0:20:36,26.7,26.6,100,100,100,100,0
12/1/23 12:48,0:20:40,26.7,26.6,100,100,100,100,0
12/1/23 12:48,0:20:41,26.7,26.7,100,100,100,100,0
12/1/23 12:48,0:20:47,26.8,26.7,100,100,100,100,0
12/1/23 12:48,0:20:51,26.8,26.7,100,100,100,100,0
12/1/23 12:48,0:20:52,26.8,26.7,100,100,100,100,0
12/1/23 12:48,0:20:53,26.8,26.7,100,100,100,100,0
12/1/23 12:48,0:20:54,26.8,26.8,100,100,100,100,0
12/1/23 12:48,0:20:58,26.8,26.8,100,100,100,100,0
12/1/23 12:48,0:20:59,26.9,26.8,100,100,100,100,0
12/1/23 12:48,0:21:00,26.9,26.8,100,100,100,100,0
12/1/23 12:48,0:21:01,26.9,26.8,100,100,100,100,0
12/1/23 12:49,0:21:04,26.9,26.8,100,100,100,100,0
12/1/23 12:49,0:21:05,26.9,26.8,100,100,100,100,0
12/1/23 12:49,0:21:06,26.9,26.8,100,100,100,100,0
12/1/23 12:49,0:21:07,26.9,26.9,100,100,100,100,0
12/1/23 12:49,0:21:10,26.9,26.9,100,100,100,100,0
12/1/23 12:49,0:21:11,27,26.9,100,100,100,100,0
12/1/23 12:49,0:21:12,27,26.9,100,100,100,100,0
12/1/23 12:49,0:21:13,27,26.9,100,100,100,100,0
12/1/23 12:49,0:21:14,27,26.9,100,100,100,100,0
12/1/23 12:49,0:21:15,27,26.9,100,100,100,100,0
12/1/23 12:49,0:21:16,27,26.9,100,100,100,100,0
12/1/23 12:49,0:21:19,27,26.9,100,100,100,100,0
12/1/23 12:49,0:21:21,27,27,100,100,100,100,0
12/1/23 12:49,0:21:23,27,27,100,100,100,100,0
12/1/23 12:49,0:21:24,27.1,27,100,100,100,100,0
12/1/23 12:49,0:21:26,27.1,27,100,100,100,100,0
12/1/23 12:49,0:21:27,27.1,27,100,100,100,100,0
12/1/23 12:49,0:21:28,27.1,27,100,100,100,100,0
12/1/23 12:49,0:21:29,27.1,27,100,100,100,100,0
12/1/23 12:49,0:21:30,27.1,27,100,100,100,100,0
12/1/23 12:49,0:21:31,27.1,27,100,100,100,100,0
12/1/23 12:49,0:21:32,27.1,27.1,100,100,100,100,0
12/1/23 12:49,0:21:34,27.1,27.1,100,100,100,100,0
12/1/23 12:49,0:21:35,27.1,27.1,100,100,100,100,0
12/1/23 12:49,0:21:36,27.2,27.1,100,100,100,100,0
12/1/23 12:49,0:21:37,27.2,27.1,100,100,100,100,0
12/1/23 12:49,0:21:47,27.2,27.1,100,100,100,100,0
12/1/23 12:49,0:21:48,27.3,27.2,100,100,100,100,0
12/1/23 12:49,0:21:57,27.3,27.2,100,100,100,100,0
12/1/23 12:49,0:21:58,27.3,27.2,100,100,100,100,0
12/1/23 12:49,0:21:59,27.4,27.2,100,100,100,100,0
12/1/23 12:49,0:22:00,27.4,27.3,100,100,100,100,0
12/1/23 12:49,0:22:01,27.4,27.3,100,100,100,100,0
12/1/23 12:50,0:22:02,27.4,27.3,100,100,100,100,0
12/1/23 12:50,0:22:09,27.4,27.3,100,100,100,100,0
12/1/23 12:50,0:22:10,27.4,27.3,100,100,100,100,0
12/1/23 12:50,0:22:11,27.5,27.3,100,100,100,100,0
12/1/23 12:50,0:22:12,27.5,27.3,100,100,100,100,0
12/1/23 12:50,0:22:13,27.5,27.4,100,100,100,100,0
12/1/23 12:50,0:22:17,27.5,27.4,100,100,100,100,0
12/1/23 12:50,0:22:18,27.5,27.4,100,100,100,100,0
12/1/23 12:50,0:22:20,27.5,27.4,100,100,100,100,0
12/1/23 12:50,0:22:21,27.5,27.4,100,100,100,100,0
12/1/23 12:50,0:22:22,27.5,27.4,100,100,100,100,0
12/1/23 12:50,0:22:23,27.6,27.4,100,100,100,100,0
12/1/23 12:50,0:22:24,27.6,27.5,100,100,100,100,0
12/1/23 12:50,0:22:28,27.6,27.5,100,100,100,100,0
12/1/23 12:50,0:22:32,27.6,27.5,100,100,100,100,0
12/1/23 12:50,0:22:33,27.6,27.5,100,100,100,100,0
12/1/23 12:50,0:22:34,27.6,27.5,100,100,100,100,0
12/1/23 12:50,0:22:35,27.7,27.6,100,100,100,100,0
12/1/23 12:50,0:22:37,27.7,27.6,100,100,100,100,0
12/1/23 12:50,0:22:38,27.7,27.6,100,100,100,100,0
12/1/23 12:50,0:22:42,27.7,27.6,100,100,100,100,0
12/1/23 12:50,0:22:46,27.7,27.6,100,100,100,100,0
12/1/23 12:50,0:22:47,27.7,27.7,100,100,100,100,0
12/1/23 12:50,0:22:48,27.8,27.7,100,100,100,100,0
12/1/23 12:50,0:22:49,27.8,27.7,100,84,100,100,0
12/1/23 12:50,0:22:50,27.8,27.7,100,86,100,100,0
12/1/23 12:50,0:22:51,27.8,27.7,100,86,100,100,0
12/1/23 12:50,0:22:52,27.8,27.7,100,94,100,100,0
12/1/23 12:50,0:22:53,27.8,27.7,100,94,100,100,0
12/1/23 12:50,0:22:54,27.8,27.7,100,100,100,100,0
12/1/23 12:50,0:22:57,27.8,27.7,100,100,100,100,0
12/1/23 12:50,0:22:59,27.8,27.7,100,100,100,100,0
12/1/23 12:50,0:23:00,27.9,27.8,100,100,100,100,0
12/1/23 12:50,0:23:01,27.9,27.8,100,100,100,100,0
12/1/23 12:51,0:23:02,27.9,27.8,92,100,100,100,0
12/1/23 12:51,0:23:03,27.9,27.8,100,100,100,100,0
12/1/23 12:51,0:23:04,27.9,27.8,100,100,100,100,0
12/1/23 12:51,0:23:09,27.9,27.8,100,100,100,100,0
12/1/23 12:51,0:23:10,27.9,27.9,100,100,100,100,0
12/1/23 12:51,0:23:11,28,27.9,100,73,100,100,0
12/1/23 12:51,0:23:12,28,27.9,100,82,100,100,0
12/1/23 12:51,0:23:13,28,27.9,100,85,100,100,0
12/1/23 12:51,0:23:14,28,27.9,100,86,100,100,0
12/1/23 12:51,0:23:15,28,27.9,100,90,100,100,0
12/1/23 12:51,0:23:16,28,27.9,100,91,100,100,0
12/1/23 12:51,0:23:17,28,27.9,100,100,100,100,0
12/1/23 12:51,0:23:20,28,27.9,100,100,100,100,0
12/1/23 12:51,0:23:21,28,28,100,100,100,100,0
12/1/23 12:51,0:23:23,28.1,28,100,100,100,100,0
12/1/23 12:51,0:23:30,28.1,28,100,100,100,100,0
12/1/23 12:51,0:23:31,28.1,28,100,100,100,100,0
12/1/23 12:51,0:23:32,28.1,28.1,100,100,100,100,0
12/1/23 12:51,0:23:33,28.1,28,100,100,100,100,0
12/1/23 12:51,0:23:34,28.1,28.1,100,100,100,100,0
12/1/23 12:51,0:23:35,28.2,28.1,100,100,100,100,0
12/1/23 12:51,0:23:44,28.2,28.1,100,100,100,100,0
12/1/23 12:51,0:23:45,28.2,28.1,100,100,100,100,0
12/1/23 12:51,0:23:46,28.2,28.2,100,100,100,100,0
12/1/23 12:51,0:23:47,28.3,28.2,100,100,100,100,0
12/1/23 12:51,0:23:58,28.3,28.2,100,100,100,100,0
12/1/23 12:51,0:23:59,28.3,28.3,100,100,100,100,0
12/1/23 12:51,0:24:00,28.4,28.3,100,100,100,100,0
12/1/23 12:52,0:24:09,28.4,28.3,100,100,100,100,0
12/1/23 12:52,0:24:10,28.4,28.4,100,100,100,100,0
12/1/23 12:52,0:24:12,28.5,28.4,100,100,100,100,0
12/1/23 12:52,0:24:20,28.5,28.4,100,100,100,100,0
12/1/23 12:52,0:24:21,28.5,28.5,100,100,100,100,0
12/1/23 12:52,0:24:23,28.6,28.5,100,100,100,100,0
12/1/23 12:52,0:24:30,28.6,28.5,100,100,100,100,0
12/1/23 12:52,0:24:31,28.6,28.6,100,100,100,100,0
12/1/23 12:52,0:24:32,28.6,28.5,100,100,100,100,0
12/1/23 12:52,0:24:33,28.6,28.6,100,100,100,100,0
12/1/23 12:52,0:24:35,28.7,28.6,100,100,100,100,0
12/1/23 12:52,0:24:44,28.7,28.6,100,100,100,100,0
12/1/23 12:52,0:24:45,28.7,28.7,100,100,100,100,0
12/1/23 12:52,0:24:47,28.8,28.7,100,100,100,100,0
12/1/23 12:52,0:24:54,28.8,28.7,100,100,100,100,0
12/1/23 12:52,0:24:55,28.8,28.8,100,100,100,100,0
12/1/23 12:52,0:24:58,28.8,28.8,100,100,100,100,0
12/1/23 12:52,0:24:59,28.9,28.8,100,100,100,100,0
12/1/23 12:53,0:25:05,28.9,28.8,100,100,100,100,0
12/1/23 12:53,0:25:06,28.9,28.8,100,100,100,100,0
12/1/23 12:53,0:25:07,28.9,28.9,100,100,100,100,0
12/1/23 12:53,0:25:08,28.9,28.8,100,100,100,100,0
12/1/23 12:53,0:25:09,28.9,28.9,100,100,100,100,0
12/1/23 12:53,0:25:11,29,28.9,100,100,100,100,0
12/1/23 12:53,0:25:16,29,28.9,100,100,100,100,0
12/1/23 12:53,0:25:18,29,28.9,100,100,100,100,0
12/1/23 12:53,0:25:19,29,28.9,100,100,100,100,0
12/1/23 12:53,0:25:20,29,29,100,100,100,100,0
12/1/23 12:53,0:25:21,29,29,100,100,100,100,0
12/1/23 12:53,0:25:22,29,28.9,100,100,100,100,0
12/1/23 12:53,0:25:23,29,29,100,100,100,100,0
12/1/23 12:53,0:25:24,29.1,29,100,100,100,100,0
12/1/23 12:53,0:25:25,29.1,29,100,100,100,100,0
12/1/23 12:53,0:25:30,29.1,29,100,100,100,100,0
12/1/23 12:53,0:25:31,29.1,29,100,100,100,100,0
12/1/23 12:53,0:25:32,29.1,29.1,100,100,100,100,0
12/1/23 12:53,0:25:33,29.1,29.1,100,100,100,100,0
12/1/23 12:53,0:25:34,29.1,29.1,100,100,100,100,0
12/1/23 12:53,0:25:35,29.2,29.1,100,100,100,100,0
12/1/23 12:53,0:25:36,29.2,29.1,100,100,100,100,0
12/1/23 12:53,0:25:38,29.2,29.1,100,100,100,100,0
12/1/23 12:53,0:25:42,29.2,29.1,100,100,100,100,0
12/1/23 12:53,0:25:43,29.2,29.2,100,100,100,100,0
12/1/23 12:53,0:25:44,29.2,29.1,100,100,100,100,0
12/1/23 12:53,0:25:45,29.2,29.2,100,100,100,100,0
12/1/23 12:53,0:25:46,29.2,29.2,100,100,100,100,0
12/1/23 12:53,0:25:47,29.3,29.2,100,100,100,100,0
12/1/23 12:53,0:25:48,29.3,29.2,100,100,100,100,0
12/1/23 12:53,0:25:49,29.3,29.2,100,100,100,100,0
12/1/23 12:53,0:25:50,29.3,29.2,100,100,100,100,0
12/1/23 12:53,0:25:51,29.3,29.2,100,100,100,100,0
12/1/23 12:53,0:25:53,29.3,29.2,100,100,100,100,0
12/1/23 12:53,0:25:54,29.3,29.2,100,100,100,100,0
12/1/23 12:53,0:25:55,29.3,29.3,100,100,100,100,0
12/1/23 12:53,0:25:56,29.3,29.3,100,100,100,100,0
12/1/23 12:53,0:25:57,29.3,29.3,100,100,100,100,0
12/1/23 12:53,0:25:58,29.3,29.3,100,100,100,100,0
12/1/23 12:53,0:25:59,29.4,29.3,100,100,100,100,0
12/1/23 12:53,0:26:01,29.4,29.3,100,100,100,100,0
12/1/23 12:54,0:26:02,29.4,29.3,100,100,100,100,0
12/1/23 12:54,0:26:03,29.4,29.3,100,100,100,100,0
12/1/23 12:54,0:26:04,29.4,29.3,100,100,100,100,0
12/1/23 12:54,0:26:05,29.4,29.3,100,100,100,100,0
12/1/23 12:54,0:26:06,29.4,29.3,100,100,100,100,0
12/1/23 12:54,0:26:07,29.4,29.4,100,100,100,100,0
12/1/23 12:54,0:26:08,29.4,29.4,100,100,100,100,0
