Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polychlorotrifluoroethylene-1,4-dioxane-n-Hexane-Diethyl ether-Benzene",,,,,,,
Reactor1,"15.16 mg/ml Polychlorotrifluoroethylene in 1,4-dioxane",,,,,,,
Reactor2,14.94 mg/ml Polychlorotrifluoroethylene in n-Hexane,,,,,,,
Reactor3,15.06 mg/ml Polychlorotrifluoroethylene in Diethyl ether,,,,,,,
Reactor4,15.24 mg/ml Polychlorotrifluoroethylene in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polychlorotrifluoroethylene:72,,,,,,,
solvent_ids,"1,4-dioxane:23",n-Hexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,12/1/23 12:11,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
12/1/23 15:39,3:27:40,28.5,28.6,100,100,100,100,0
12/1/23 15:39,3:27:45,28.5,28.6,100,100,100,100,0
12/1/23 15:39,3:27:46,28.5,28.5,100,100,100,100,0
12/1/23 15:39,3:27:50,28.5,28.5,100,100,100,100,0
12/1/23 15:39,3:27:51,28.4,28.5,100,100,100,100,0
12/1/23 15:39,3:27:54,28.4,28.5,100,100,100,100,0
12/1/23 15:39,3:27:56,28.4,28.5,100,100,100,100,0
12/1/23 15:39,3:27:57,28.4,28.5,100,100,100,100,0
12/1/23 15:39,3:27:58,28.4,28.5,100,100,100,100,0
12/1/23 15:39,3:27:59,28.4,28.4,100,100,100,100,0
12/1/23 15:39,3:28:01,28.4,28.4,100,100,100,100,0
12/1/23 15:39,3:28:02,28.4,28.4,100,100,100,100,0
12/1/23 15:39,3:28:03,28.3,28.4,100,100,100,100,0
12/1/23 15:39,3:28:04,28.3,28.4,100,100,100,100,0
12/1/23 15:39,3:28:07,28.3,28.4,100,100,100,100,0
12/1/23 15:39,3:28:08,28.3,28.3,100,100,100,100,0
12/1/23 15:39,3:28:11,28.3,28.3,100,100,100,100,0
12/1/23 15:39,3:28:12,28.3,28.3,100,100,100,100,0
12/1/23 15:39,3:28:14,28.3,28.3,100,100,100,100,0
12/1/23 15:39,3:28:15,28.2,28.3,100,100,100,100,0
12/1/23 15:39,3:28:17,28.2,28.3,100,100,100,100,0
12/1/23 15:39,3:28:18,28.2,28.3,100,100,100,100,0
12/1/23 15:39,3:28:20,28.2,28.3,100,100,100,100,0
12/1/23 15:39,3:28:21,28.2,28.3,100,100,100,100,0
12/1/23 15:39,3:28:23,28.2,28.3,100,100,100,100,0
12/1/23 15:39,3:28:24,28.2,28.2,100,100,100,100,0
12/1/23 15:39,3:28:25,28.2,28.2,100,100,100,100,0
12/1/23 15:39,3:28:28,28.1,28.2,100,100,100,100,0
12/1/23 15:39,3:28:33,28.1,28.2,100,100,100,100,0
12/1/23 15:40,3:28:34,28.1,28.1,100,100,100,100,0
12/1/23 15:40,3:28:40,28,28.1,100,100,100,100,0
12/1/23 15:40,3:28:41,28,28.1,100,100,100,100,0
12/1/23 15:40,3:28:42,28,28.1,100,100,100,100,0
12/1/23 15:40,3:28:43,28,28.1,100,100,100,100,0
12/1/23 15:40,3:28:44,28,28.1,100,100,100,100,0
12/1/23 15:40,3:28:45,28,28,100,100,100,100,0
12/1/23 15:40,3:28:52,27.9,28,100,100,100,100,0
12/1/23 15:40,3:28:53,27.9,28,100,100,100,100,0
12/1/23 15:40,3:28:54,27.9,27.9,100,100,100,100,0
12/1/23 15:40,3:29:03,27.8,27.9,100,100,100,100,0
12/1/23 15:40,3:29:07,27.8,27.9,100,100,100,100,0
12/1/23 15:40,3:29:08,27.8,27.8,100,100,100,100,0
12/1/23 15:40,3:29:15,27.7,27.8,100,100,100,100,0
12/1/23 15:40,3:29:20,27.7,27.8,100,100,100,100,0
12/1/23 15:40,3:29:21,27.7,27.7,100,100,100,100,0
12/1/23 15:40,3:29:27,27.6,27.7,100,100,100,100,0
12/1/23 15:40,3:29:33,27.6,27.7,100,100,100,100,0
12/1/23 15:41,3:29:36,27.6,27.7,100,100,100,100,0
12/1/23 15:41,3:29:37,27.6,27.6,100,100,100,100,0
12/1/23 15:41,3:29:40,27.5,27.6,100,100,100,100,0
12/1/23 15:41,3:29:43,27.5,27.6,100,100,100,100,0
12/1/23 15:41,3:29:44,27.5,27.6,100,100,100,100,0
12/1/23 15:41,3:29:52,27.4,27.6,100,100,100,100,0
12/1/23 15:41,3:29:53,27.4,27.6,100,100,100,100,0
12/1/23 15:41,3:29:54,27.4,27.6,100,100,100,100,0
12/1/23 15:41,3:29:55,27.4,27.5,100,100,100,100,0
12/1/23 15:41,3:30:02,27.4,27.5,100,100,100,100,0
12/1/23 15:41,3:30:03,27.3,27.5,100,100,100,100,0
12/1/23 15:41,3:30:05,27.3,27.5,100,100,100,100,0
12/1/23 15:41,3:30:06,27.3,27.4,100,100,100,100,0
12/1/23 15:41,3:30:07,27.3,27.4,100,100,100,100,0
12/1/23 15:41,3:30:08,27.3,27.4,100,100,100,100,0
12/1/23 15:41,3:30:10,27.3,27.4,100,100,100,100,0
12/1/23 15:41,3:30:11,27.3,27.4,100,100,100,100,0
12/1/23 15:41,3:30:12,27.3,27.4,100,100,100,100,0
12/1/23 15:41,3:30:13,27.3,27.4,100,100,100,100,0
12/1/23 15:41,3:30:15,27.2,27.4,100,100,100,100,0
12/1/23 15:41,3:30:16,27.2,27.4,100,100,100,100,0
12/1/23 15:41,3:30:18,27.2,27.4,100,100,100,100,0
12/1/23 15:41,3:30:19,27.2,27.3,100,100,100,100,0
12/1/23 15:41,3:30:21,27.2,27.3,100,100,100,100,0
12/1/23 15:41,3:30:25,27.2,27.3,100,100,100,100,0
12/1/23 15:41,3:30:27,27.1,27.3,100,100,100,100,0
12/1/23 15:41,3:30:29,27.1,27.3,100,100,100,100,0
12/1/23 15:41,3:30:30,27.1,27.2,100,100,100,100,0
12/1/23 15:42,3:30:35,27.1,27.2,100,100,100,100,0
12/1/23 15:42,3:30:36,27.1,27.2,100,100,100,100,0
12/1/23 15:42,3:30:37,27.1,27.2,100,100,100,100,0
12/1/23 15:42,3:30:39,27,27.2,100,100,100,100,0
12/1/23 15:42,3:30:40,27,27.2,100,100,100,100,0
12/1/23 15:42,3:30:42,27,27.1,100,100,100,100,0
12/1/23 15:42,3:30:43,27,27.1,100,100,100,100,0
12/1/23 15:42,3:30:44,27,27.1,100,100,100,100,0
12/1/23 15:42,3:30:45,27,27.1,100,100,100,100,0
12/1/23 15:42,3:30:46,27,27.1,99,100,100,100,0
12/1/23 15:42,3:30:47,27,27.1,100,100,100,100,0
12/1/23 15:42,3:30:52,26.9,27.1,100,100,100,100,0
12/1/23 15:42,3:30:53,26.9,27.1,100,100,100,100,0
12/1/23 15:42,3:30:54,26.9,27.1,100,100,100,100,0
12/1/23 15:42,3:30:55,26.9,27.1,100,100,100,100,0
12/1/23 15:42,3:30:56,26.9,27,100,100,100,100,0
12/1/23 15:42,3:31:01,26.9,27,100,100,100,100,0
12/1/23 15:42,3:31:02,26.9,26.9,100,100,100,100,0
12/1/23 15:42,3:31:03,26.9,27,100,100,100,100,0
12/1/23 15:42,3:31:04,26.8,27,100,100,100,100,0
12/1/23 15:42,3:31:05,26.8,26.9,100,100,100,100,0
12/1/23 15:42,3:31:15,26.7,26.9,100,100,100,100,0
12/1/23 15:42,3:31:18,26.7,26.9,100,100,100,100,0
12/1/23 15:42,3:31:19,26.7,26.8,100,100,100,100,0
12/1/23 15:42,3:31:23,26.7,26.8,100,100,100,100,0
12/1/23 15:42,3:31:24,26.7,26.7,100,100,100,100,0
12/1/23 15:42,3:31:27,26.6,26.7,100,100,100,100,0
12/1/23 15:42,3:31:28,26.6,26.8,100,100,100,100,0
12/1/23 15:42,3:31:29,26.6,26.7,100,100,100,100,0
12/1/23 15:42,3:31:32,26.6,26.7,100,100,100,100,0
12/1/23 15:43,3:31:33,26.6,26.7,100,100,100,100,0
12/1/23 15:43,3:31:34,26.6,26.7,100,100,100,100,0
12/1/23 15:43,3:31:35,26.6,26.6,100,100,100,100,0
12/1/23 15:43,3:31:38,26.6,26.6,100,100,100,100,0
12/1/23 15:43,3:31:39,26.5,26.7,100,100,100,100,0
12/1/23 15:43,3:31:41,26.5,26.7,100,100,100,100,0
12/1/23 15:43,3:31:42,26.5,26.6,100,100,100,100,0
12/1/23 15:43,3:31:46,26.5,26.6,100,100,100,100,0
12/1/23 15:43,3:31:47,26.5,26.5,100,100,100,100,0
12/1/23 15:43,3:31:52,26.4,26.5,100,100,100,100,0
12/1/23 15:43,3:31:53,26.4,26.5,100,100,100,100,0
12/1/23 15:43,3:31:54,26.4,26.5,100,100,100,100,0
12/1/23 15:43,3:31:55,26.4,26.5,100,100,100,100,0
12/1/23 15:43,3:31:56,26.4,26.5,100,100,100,100,0
12/1/23 15:43,3:31:57,26.4,26.5,100,100,100,100,0
12/1/23 15:43,3:31:58,26.4,26.5,100,100,100,100,0
12/1/23 15:43,3:31:59,26.4,26.5,100,100,100,100,0
12/1/23 15:43,3:32:00,26.4,26.4,100,100,100,100,0
12/1/23 15:43,3:32:01,26.4,26.4,100,100,100,100,0
12/1/23 15:43,3:32:03,26.4,26.4,100,100,100,100,0
12/1/23 15:43,3:32:04,26.3,26.4,100,100,100,100,0
12/1/23 15:43,3:32:05,26.3,26.4,100,100,100,100,0
12/1/23 15:43,3:32:06,26.3,26.5,100,100,100,100,0
12/1/23 15:43,3:32:07,26.3,26.4,100,100,100,100,0
12/1/23 15:43,3:32:10,26.3,26.4,100,100,100,100,0
12/1/23 15:43,3:32:11,26.3,26.3,100,100,100,100,0
12/1/23 15:43,3:32:14,26.3,26.3,100,100,100,100,0
12/1/23 15:43,3:32:15,26.2,26.3,100,100,100,100,0
12/1/23 15:43,3:32:16,26.2,26.3,100,100,100,100,0
12/1/23 15:43,3:32:17,26.2,26.3,100,100,100,100,0
12/1/23 15:43,3:32:19,26.2,26.3,100,100,100,100,0
12/1/23 15:43,3:32:22,26.2,26.3,100,100,100,100,0
12/1/23 15:43,3:32:23,26.2,26.2,100,100,100,100,0
12/1/23 15:43,3:32:24,26.2,26.2,100,100,100,100,0
12/1/23 15:43,3:32:27,26.1,26.2,100,100,100,100,0
12/1/23 15:43,3:32:28,26.1,26.2,100,100,100,100,0
12/1/23 15:43,3:32:30,26.1,26.2,100,100,100,100,0
12/1/23 15:43,3:32:33,26.1,26.2,100,100,100,100,0
12/1/23 15:44,3:32:34,26.1,26.2,100,100,100,100,0
12/1/23 15:44,3:32:35,26.1,26.1,100,100,100,100,0
12/1/23 15:44,3:32:36,26.1,26.1,100,100,100,100,0
12/1/23 15:44,3:32:37,26.1,26.1,100,100,100,100,0
12/1/23 15:44,3:32:39,26,26.1,100,100,100,100,0
12/1/23 15:44,3:32:40,26,26.1,100,100,100,100,0
12/1/23 15:44,3:32:42,26,26.1,100,100,100,100,0
12/1/23 15:44,3:32:45,26,26.1,100,100,100,100,0
12/1/23 15:44,3:32:46,26,26.1,100,100,100,100,0
12/1/23 15:44,3:32:47,26,26,100,100,100,100,0
12/1/23 15:44,3:32:48,26,26,100,100,100,100,0
12/1/23 15:44,3:32:51,25.9,26,100,100,100,100,0
12/1/23 15:44,3:32:53,25.9,26,100,100,100,100,0
