Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Chlorobenzene,,,,,,,
Reactor1,5 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor2,5.25 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor3,5.3 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor4,50.2 mg/ml PEG in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Chlorobenzene,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Chlorobenzene:10,,,,,,,
Start of Experiment,3/2/23 13:35,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/2/23 17:04,3:29:50,26.5,26.5,100,100,100,100,0
3/2/23 17:04,3:29:51,26.5,26.6,100,100,100,100,0
3/2/23 17:04,3:29:52,26.5,26.5,100,100,100,100,0
3/2/23 17:04,3:29:53,26.5,26.6,100,100,100,100,0
3/2/23 17:04,3:29:55,26.5,26.6,100,100,100,100,0
3/2/23 17:05,3:29:56,26.4,26.5,100,100,100,100,0
3/2/23 17:05,3:30:06,26.4,26.5,100,100,100,100,0
3/2/23 17:05,3:30:07,26.4,26.4,100,100,100,100,0
3/2/23 17:05,3:30:08,26.3,26.4,100,100,100,100,0
3/2/23 17:05,3:30:13,26.3,26.4,100,100,100,100,0
3/2/23 17:05,3:30:14,26.3,26.3,100,100,100,100,0
3/2/23 17:05,3:30:15,26.3,26.3,100,100,100,100,0
3/2/23 17:05,3:30:19,26.3,26.3,100,100,100,100,0
3/2/23 17:05,3:30:20,26.2,26.3,100,100,100,100,0
3/2/23 17:05,3:30:21,26.2,26.3,100,100,100,100,0
3/2/23 17:05,3:30:25,26.2,26.3,100,100,100,100,0
3/2/23 17:05,3:30:26,26.2,26.2,100,100,100,100,0
3/2/23 17:05,3:30:29,26.2,26.2,100,100,100,100,0
3/2/23 17:05,3:30:30,26.2,26.3,100,100,100,100,0
3/2/23 17:05,3:30:31,26.2,26.2,100,100,100,100,0
3/2/23 17:05,3:30:32,26.1,26.2,100,100,100,100,0
3/2/23 17:05,3:30:36,26.1,26.2,100,100,100,100,0
3/2/23 17:05,3:30:37,26.1,26.1,100,100,100,100,0
3/2/23 17:05,3:30:41,26.1,26.1,100,100,100,100,0
3/2/23 17:05,3:30:43,26,26.1,100,100,100,100,0
3/2/23 17:05,3:30:49,26,26.1,100,100,100,100,0
3/2/23 17:05,3:30:50,26,26,100,100,100,100,0
3/2/23 17:05,3:30:55,25.9,26,100,100,100,100,0
3/2/23 17:06,3:31:00,25.9,26,100,100,100,100,0
3/2/23 17:06,3:31:01,25.9,25.9,100,100,100,100,0
3/2/23 17:06,3:31:05,25.9,25.9,100,100,100,100,0
3/2/23 17:06,3:31:06,25.9,25.9,100,100,100,100,0
3/2/23 17:06,3:31:07,25.8,25.9,100,100,100,100,0
3/2/23 17:06,3:31:12,25.8,25.9,100,100,100,100,0
3/2/23 17:06,3:31:13,25.8,25.8,100,100,100,100,0
3/2/23 17:06,3:31:19,25.7,25.8,100,100,100,100,0
3/2/23 17:06,3:31:25,25.7,25.8,100,100,100,100,0
3/2/23 17:06,3:31:26,25.7,25.7,100,100,100,100,0
3/2/23 17:06,3:31:32,25.6,25.7,100,100,100,100,0
3/2/23 17:06,3:31:38,25.6,25.7,100,100,100,100,0
3/2/23 17:06,3:31:39,25.6,25.6,100,100,100,100,0
3/2/23 17:06,3:31:44,25.5,25.6,100,100,100,100,0
3/2/23 17:06,3:31:50,25.5,25.6,100,100,100,100,0
3/2/23 17:06,3:31:51,25.5,25.5,100,100,100,100,0
3/2/23 17:06,3:31:56,25.4,25.5,100,100,100,100,0
3/2/23 17:07,3:32:03,25.4,25.5,100,100,100,100,0
3/2/23 17:07,3:32:04,25.4,25.4,100,100,100,100,0
3/2/23 17:07,3:32:05,25.4,25.4,100,100,100,100,0
3/2/23 17:07,3:32:07,25.4,25.4,100,100,100,100,0
3/2/23 17:07,3:32:08,25.3,25.4,100,100,100,100,0
3/2/23 17:07,3:32:11,25.3,25.4,100,100,100,100,0
3/2/23 17:07,3:32:12,25.3,25.3,100,100,100,100,0
3/2/23 17:07,3:32:14,25.3,25.3,100,100,100,100,0
3/2/23 17:07,3:32:15,25.3,25.3,100,100,100,100,0
3/2/23 17:07,3:32:16,25.3,25.3,100,100,100,100,0
3/2/23 17:07,3:32:20,25.2,25.3,100,100,100,100,0
3/2/23 17:07,3:32:24,25.2,25.3,100,100,100,100,0
3/2/23 17:07,3:32:25,25.2,25.2,100,100,100,100,0
3/2/23 17:07,3:32:31,25.1,25.2,100,100,100,100,0
3/2/23 17:07,3:32:37,25.1,25.2,100,100,100,100,0
3/2/23 17:07,3:32:38,25.1,25.1,100,100,100,100,0
3/2/23 17:07,3:32:39,25.1,25.1,100,100,100,100,0
3/2/23 17:07,3:32:40,25.1,25.1,100,100,100,100,0
3/2/23 17:07,3:32:41,25.1,25.1,100,100,100,100,0
3/2/23 17:07,3:32:42,25.1,25.1,100,100,100,100,0
3/2/23 17:07,3:32:43,25,25.1,100,100,100,100,0
3/2/23 17:07,3:32:45,25,25.1,100,100,100,100,0
3/2/23 17:07,3:32:46,25,25.1,100,100,100,100,0
3/2/23 17:07,3:32:47,25,25.1,100,100,100,100,0
3/2/23 17:07,3:32:50,25,25.1,100,100,100,100,0
3/2/23 17:07,3:32:51,25,25.1,100,100,100,100,0
3/2/23 17:07,3:32:52,25,25.1,100,100,100,100,0
3/2/23 17:07,3:32:53,25,25,100,100,100,100,0
3/2/23 17:07,3:32:54,25,25,100,100,100,100,0
3/2/23 17:07,3:32:55,24.9,25,100,100,100,100,0
3/2/23 17:08,3:32:57,24.9,25,100,100,100,100,0
3/2/23 17:08,3:32:59,24.9,25,100,100,100,100,0
3/2/23 17:08,3:33:02,24.9,25,100,100,100,100,0
3/2/23 17:08,3:33:03,24.9,25,100,100,100,100,0
3/2/23 17:08,3:33:04,24.9,25,100,100,100,100,0
3/2/23 17:08,3:33:07,24.8,25,100,100,100,100,0
3/2/23 17:08,3:33:08,24.8,25,100,100,100,100,0
3/2/23 17:08,3:33:09,24.8,24.9,100,100,100,100,0
3/2/23 17:08,3:33:11,24.8,24.9,100,100,100,100,0
3/2/23 17:08,3:33:12,24.8,24.9,100,100,100,100,0
3/2/23 17:08,3:33:16,24.8,24.9,100,100,100,100,0
3/2/23 17:08,3:33:17,24.8,24.9,100,100,100,100,0
3/2/23 17:08,3:33:19,24.7,24.9,100,100,100,100,0
3/2/23 17:08,3:33:20,24.7,24.9,100,100,100,100,0
3/2/23 17:08,3:33:21,24.7,24.8,100,100,100,100,0
3/2/23 17:08,3:33:32,24.6,24.8,100,100,100,100,0
3/2/23 17:08,3:33:33,24.6,24.7,100,100,100,100,0
3/2/23 17:08,3:33:44,24.5,24.7,100,100,100,100,0
3/2/23 17:08,3:33:45,24.5,24.6,100,100,100,100,0
3/2/23 17:08,3:33:55,24.5,24.6,100,100,100,100,0
3/2/23 17:08,3:33:56,24.4,24.5,100,100,100,100,0
3/2/23 17:09,3:34:08,24.3,24.5,100,100,100,100,0
3/2/23 17:09,3:34:09,24.3,24.4,100,100,100,100,0
3/2/23 17:09,3:34:18,24.3,24.4,100,100,100,100,0
3/2/23 17:09,3:34:19,24.3,24.3,100,100,100,100,0
3/2/23 17:09,3:34:20,24.2,24.3,100,100,100,100,0
3/2/23 17:09,3:34:28,24.2,24.3,100,100,100,100,0
3/2/23 17:09,3:34:29,24.2,24.2,100,100,100,100,0
3/2/23 17:09,3:34:31,24.1,24.2,100,100,100,100,0
3/2/23 17:09,3:34:40,24.1,24.2,100,100,100,100,0
3/2/23 17:09,3:34:41,24.1,24.1,100,100,100,100,0
3/2/23 17:09,3:34:43,24,24.1,100,100,100,100,0
3/2/23 17:09,3:34:51,24,24.1,100,100,100,100,0
3/2/23 17:09,3:34:52,24,24,100,100,100,100,0
3/2/23 17:09,3:34:55,23.9,24,100,100,100,100,0
3/2/23 17:10,3:35:04,23.9,24,100,100,100,100,0
3/2/23 17:10,3:35:05,23.9,23.9,100,100,100,100,0
3/2/23 17:10,3:35:07,23.8,23.9,100,100,100,100,0
3/2/23 17:10,3:35:15,23.8,23.9,100,100,100,100,0
3/2/23 17:10,3:35:16,23.8,23.8,100,100,100,100,0
3/2/23 17:10,3:35:19,23.7,23.8,100,100,100,100,0
3/2/23 17:10,3:35:28,23.7,23.8,100,100,100,100,0
3/2/23 17:10,3:35:29,23.7,23.7,100,100,100,100,0
3/2/23 17:10,3:35:31,23.6,23.7,100,100,100,100,0
3/2/23 17:10,3:35:40,23.6,23.7,100,100,100,100,0
3/2/23 17:10,3:35:41,23.6,23.6,100,100,100,100,0
3/2/23 17:10,3:35:44,23.5,23.6,100,100,100,100,0
3/2/23 17:10,3:35:48,23.5,23.6,100,100,100,100,0
3/2/23 17:10,3:35:49,23.5,23.6,100,100,100,100,0
3/2/23 17:10,3:35:52,23.5,23.6,100,100,100,100,0
3/2/23 17:10,3:35:53,23.5,23.5,100,100,100,100,0
3/2/23 17:10,3:35:56,23.4,23.5,100,100,100,100,0
3/2/23 17:11,3:36:01,23.4,23.5,100,100,100,100,0
3/2/23 17:11,3:36:04,23.4,23.5,100,100,100,100,0
3/2/23 17:11,3:36:05,23.4,23.4,100,100,100,100,0
3/2/23 17:11,3:36:06,23.4,23.4,100,100,100,100,0
3/2/23 17:11,3:36:08,23.3,23.4,100,100,100,100,0
3/2/23 17:11,3:36:09,23.3,23.4,100,100,100,100,0
3/2/23 17:11,3:36:13,23.3,23.4,100,100,100,100,0
3/2/23 17:11,3:36:14,23.3,23.4,100,100,100,100,0
3/2/23 17:11,3:36:15,23.3,23.3,100,100,100,100,0
3/2/23 17:11,3:36:17,23.3,23.3,100,100,100,100,0
3/2/23 17:11,3:36:19,23.2,23.3,100,100,100,100,0
3/2/23 17:11,3:36:26,23.2,23.3,100,100,100,100,0
3/2/23 17:11,3:36:27,23.2,23.2,100,100,100,100,0
3/2/23 17:11,3:36:31,23.1,23.2,100,100,100,100,0
3/2/23 17:11,3:36:32,23.1,23.2,100,100,100,100,0
3/2/23 17:11,3:36:36,23.1,23.2,100,100,100,100,0
3/2/23 17:11,3:36:37,23.1,23.2,100,100,100,100,0
3/2/23 17:11,3:36:38,23.1,23.2,100,100,100,100,0
3/2/23 17:11,3:36:39,23.1,23.1,100,100,100,100,0
3/2/23 17:11,3:36:41,23.1,23.1,100,100,100,100,0
3/2/23 17:11,3:36:42,23.1,23.1,100,100,100,100,0
3/2/23 17:11,3:36:43,23,23.1,100,100,100,100,0
3/2/23 17:11,3:36:48,23,23.1,100,100,100,100,0
3/2/23 17:11,3:36:49,23,23.1,100,100,100,100,0
3/2/23 17:11,3:36:50,23,23.1,100,100,100,100,0
3/2/23 17:11,3:36:51,23,23,100,100,100,100,0
3/2/23 17:11,3:36:53,23,23,100,100,100,100,0
3/2/23 17:11,3:36:54,23,23,100,100,100,100,0
3/2/23 17:11,3:36:55,22.9,23,100,100,100,100,0
3/2/23 17:12,3:36:58,22.9,23,100,100,100,100,0
3/2/23 17:12,3:37:01,22.9,23,100,100,100,100,0
3/2/23 17:12,3:37:02,22.9,23,100,100,100,100,0
3/2/23 17:12,3:37:04,22.9,23,100,100,100,100,0
3/2/23 17:12,3:37:05,22.9,22.9,100,100,100,100,0
3/2/23 17:12,3:37:06,22.9,22.9,100,100,100,100,0
3/2/23 17:12,3:37:07,22.8,22.9,100,100,100,100,0
3/2/23 17:12,3:37:08,22.8,22.9,100,100,100,100,0
3/2/23 17:12,3:37:11,22.8,22.9,100,100,100,100,0
3/2/23 17:12,3:37:12,22.8,22.9,100,100,100,100,0
3/2/23 17:12,3:37:14,22.8,22.9,100,100,100,100,0
3/2/23 17:12,3:37:15,22.8,22.8,100,100,100,100,0
3/2/23 17:12,3:37:16,22.8,22.8,100,100,100,100,0
3/2/23 17:12,3:37:17,22.8,22.9,100,100,100,100,0
3/2/23 17:12,3:37:18,22.8,22.8,100,100,100,100,0
3/2/23 17:12,3:37:19,22.7,22.8,100,100,100,100,0
3/2/23 17:12,3:37:27,22.7,22.8,100,100,100,100,0
3/2/23 17:12,3:37:28,22.7,22.7,100,100,100,100,0
3/2/23 17:12,3:37:31,22.6,22.7,100,100,100,100,0
3/2/23 17:12,3:37:32,22.6,22.7,100,100,100,100,0
3/2/23 17:12,3:37:33,22.6,22.7,100,100,100,100,0
3/2/23 17:12,3:37:36,22.6,22.7,100,100,100,100,0
3/2/23 17:12,3:37:37,22.6,22.7,100,100,100,100,0
3/2/23 17:12,3:37:39,22.6,22.7,100,100,100,100,0
3/2/23 17:12,3:37:40,22.6,22.6,100,100,100,100,0
3/2/23 17:12,3:37:43,22.5,22.6,100,100,100,100,0
3/2/23 17:12,3:37:52,22.5,22.6,100,100,100,100,0
3/2/23 17:12,3:37:53,22.5,22.5,100,100,100,100,0
3/2/23 17:12,3:37:56,22.4,22.5,100,100,100,100,0
3/2/23 17:13,3:38:02,22.4,22.5,100,100,100,100,0
3/2/23 17:13,3:38:04,22.4,22.5,100,100,100,100,0
3/2/23 17:13,3:38:05,22.4,22.4,100,100,100,100,0
3/2/23 17:13,3:38:08,22.3,22.4,100,100,100,100,0
3/2/23 17:13,3:38:09,22.3,22.4,100,100,100,100,0
3/2/23 17:13,3:38:10,22.3,22.4,100,100,100,100,0
3/2/23 17:13,3:38:11,22.3,22.4,100,100,100,100,0
3/2/23 17:13,3:38:14,22.3,22.4,100,100,100,100,0
3/2/23 17:13,3:38:15,22.3,22.4,100,100,100,100,0
3/2/23 17:13,3:38:16,22.3,22.3,100,100,100,100,0
3/2/23 17:13,3:38:18,22.3,22.3,100,100,100,100,0
3/2/23 17:13,3:38:19,22.2,22.3,100,100,100,100,0
3/2/23 17:13,3:38:22,22.2,22.3,100,100,100,100,0
3/2/23 17:13,3:38:26,22.2,22.3,100,100,100,100,0
3/2/23 17:13,3:38:27,22.2,22.2,100,100,100,100,0
3/2/23 17:13,3:38:28,22.2,22.3,100,100,100,100,0
3/2/23 17:13,3:38:29,22.2,22.2,100,100,100,100,0
3/2/23 17:13,3:38:31,22.1,22.2,100,100,100,100,0
3/2/23 17:13,3:38:39,22.1,22.2,100,100,100,100,0
3/2/23 17:13,3:38:40,22.1,22.1,100,100,100,100,0
3/2/23 17:13,3:38:43,22,22.1,100,100,100,100,0
3/2/23 17:13,3:38:50,22,22.1,100,100,100,100,0
3/2/23 17:13,3:38:51,22,22,100,100,100,100,0
3/2/23 17:13,3:38:55,21.9,22,100,100,100,100,0
3/2/23 17:14,3:39:02,21.9,22,100,100,100,100,0
3/2/23 17:14,3:39:03,21.9,21.9,100,100,100,100,0
3/2/23 17:14,3:39:07,21.8,21.9,100,100,100,100,0
3/2/23 17:14,3:39:15,21.8,21.9,100,100,100,100,0
3/2/23 17:14,3:39:16,21.8,21.8,100,100,100,100,0
3/2/23 17:14,3:39:19,21.7,21.8,100,100,100,100,0
3/2/23 17:14,3:39:28,21.7,21.8,100,100,100,100,0
3/2/23 17:14,3:39:29,21.7,21.7,100,100,100,100,0
3/2/23 17:14,3:39:31,21.6,21.7,100,100,100,100,0
3/2/23 17:14,3:39:39,21.6,21.7,100,100,100,100,0
3/2/23 17:14,3:39:40,21.6,21.6,100,100,100,100,0
3/2/23 17:14,3:39:43,21.5,21.6,100,100,100,100,0
3/2/23 17:14,3:39:47,21.5,21.6,100,100,100,100,0
3/2/23 17:14,3:39:48,21.5,21.6,100,100,100,100,0
3/2/23 17:14,3:39:51,21.5,21.6,100,100,100,100,0
3/2/23 17:14,3:39:52,21.5,21.5,100,100,100,100,0
3/2/23 17:14,3:39:55,21.4,21.5,100,100,100,100,0
3/2/23 17:15,3:40:04,21.4,21.5,100,100,100,100,0
3/2/23 17:15,3:40:05,21.4,21.4,100,100,100,100,0
3/2/23 17:15,3:40:07,21.3,21.4,100,100,100,100,0
3/2/23 17:15,3:40:08,21.3,21.4,100,100,100,100,0
3/2/23 17:15,3:40:10,21.3,21.4,100,100,100,100,0
3/2/23 17:15,3:40:11,21.3,21.4,100,100,100,100,0
3/2/23 17:15,3:40:12,21.3,21.4,100,100,100,100,0
3/2/23 17:15,3:40:14,21.3,21.4,100,100,100,100,0
3/2/23 17:15,3:40:15,21.3,21.3,100,100,100,100,0
3/2/23 17:15,3:40:16,21.3,21.3,100,100,100,100,0
3/2/23 17:15,3:40:19,21.2,21.3,100,100,100,100,0
3/2/23 17:15,3:40:20,21.2,21.3,100,100,100,100,0
3/2/23 17:15,3:40:22,21.2,21.3,100,100,100,100,0
3/2/23 17:15,3:40:23,21.2,21.3,100,100,100,100,0
3/2/23 17:15,3:40:25,21.2,21.3,100,100,100,100,0
3/2/23 17:15,3:40:26,21.2,21.3,100,100,100,100,0
3/2/23 17:15,3:40:27,21.2,21.3,100,100,100,100,0
3/2/23 17:15,3:40:28,21.2,21.2,100,100,100,100,0
3/2/23 17:15,3:40:31,21.1,21.2,100,100,100,100,0
3/2/23 17:15,3:40:36,21.1,21.2,100,100,100,100,0
3/2/23 17:15,3:40:37,21.1,21.2,100,100,100,100,0
3/2/23 17:15,3:40:39,21.1,21.2,100,100,100,100,0
3/2/23 17:15,3:40:40,21.1,21.1,100,100,100,100,0
3/2/23 17:15,3:40:43,21,21.1,100,100,100,100,0
3/2/23 17:15,3:40:44,21,21.1,100,100,100,100,0
3/2/23 17:15,3:40:46,21,21.1,100,100,100,100,0
3/2/23 17:15,3:40:47,21,21.1,100,100,100,100,0
3/2/23 17:15,3:40:49,21,21.1,100,100,100,100,0
3/2/23 17:15,3:40:50,21,21,100,100,100,100,0
3/2/23 17:15,3:40:51,21,21.1,100,100,100,100,0
3/2/23 17:15,3:40:52,21,21,100,100,100,100,0
3/2/23 17:15,3:40:53,21,21,100,100,100,100,0
3/2/23 17:15,3:40:55,20.9,21,100,100,100,100,0
3/2/23 17:16,3:40:57,20.9,21,100,100,100,100,0
3/2/23 17:16,3:40:58,20.9,21,100,100,100,100,0
3/2/23 17:16,3:41:00,20.9,21,100,100,100,100,0
3/2/23 17:16,3:41:01,20.9,21,100,100,100,100,0
3/2/23 17:16,3:41:02,20.9,21,100,100,100,100,0
3/2/23 17:16,3:41:03,20.9,21,100,100,100,100,0
3/2/23 17:16,3:41:04,20.9,20.9,100,100,100,100,0
3/2/23 17:16,3:41:05,20.9,20.9,100,100,100,100,0
3/2/23 17:16,3:41:07,20.8,20.9,100,100,100,100,0
3/2/23 17:16,3:41:10,20.8,20.9,100,100,100,100,0
3/2/23 17:16,3:41:11,20.8,20.9,100,100,100,100,0
3/2/23 17:16,3:41:12,20.8,20.9,100,100,100,100,0
3/2/23 17:16,3:41:13,20.8,20.9,100,100,100,100,0
3/2/23 17:16,3:41:15,20.8,20.9,100,100,100,100,0
3/2/23 17:16,3:41:16,20.8,20.9,100,100,100,100,0
3/2/23 17:16,3:41:17,20.8,20.8,100,100,100,100,0
3/2/23 17:16,3:41:19,20.7,20.8,100,100,100,100,0
3/2/23 17:16,3:41:22,20.7,20.8,100,100,100,100,0
3/2/23 17:16,3:41:24,20.7,20.8,100,100,100,100,0
3/2/23 17:16,3:41:26,20.7,20.8,100,100,100,100,0
3/2/23 17:16,3:41:27,20.7,20.8,100,100,100,100,0
3/2/23 17:16,3:41:28,20.7,20.8,100,100,100,100,0
3/2/23 17:16,3:41:29,20.7,20.7,100,100,100,100,0
3/2/23 17:16,3:41:31,20.6,20.7,100,100,100,100,0
3/2/23 17:16,3:41:32,20.6,20.7,100,100,100,100,0
3/2/23 17:16,3:41:35,20.6,20.7,100,100,100,100,0
3/2/23 17:16,3:41:36,20.6,20.7,100,100,100,100,0
3/2/23 17:16,3:41:37,20.6,20.7,100,100,100,100,0
3/2/23 17:16,3:41:38,20.6,20.7,100,100,100,100,0
3/2/23 17:16,3:41:39,20.6,20.6,100,100,100,100,0
3/2/23 17:16,3:41:40,20.6,20.6,100,100,100,100,0
3/2/23 17:16,3:41:43,20.5,20.6,100,100,100,100,0
3/2/23 17:16,3:41:44,20.5,20.6,100,100,100,100,0
3/2/23 17:16,3:41:45,20.5,20.6,100,100,100,100,0
3/2/23 17:16,3:41:46,20.5,20.6,100,100,100,100,0
3/2/23 17:16,3:41:49,20.5,20.6,100,100,100,100,0
3/2/23 17:16,3:41:50,20.5,20.6,100,100,100,100,0
3/2/23 17:16,3:41:51,20.5,20.6,100,100,100,100,0
3/2/23 17:16,3:41:52,20.5,20.5,100,100,100,100,0
3/2/23 17:16,3:41:53,20.5,20.5,100,100,100,100,0
3/2/23 17:16,3:41:55,20.4,20.5,100,100,100,100,0
3/2/23 17:17,3:41:56,20.4,20.5,100,100,100,100,0
3/2/23 17:17,3:41:57,20.4,20.5,100,100,100,100,0
3/2/23 17:17,3:42:02,20.4,20.5,100,100,100,100,0
3/2/23 17:17,3:42:03,20.4,20.5,100,100,100,100,0
3/2/23 17:17,3:42:04,20.4,20.4,100,100,100,100,0
3/2/23 17:17,3:42:06,20.4,20.4,100,100,100,100,0
3/2/23 17:17,3:42:07,20.3,20.4,100,100,100,100,0
3/2/23 17:17,3:42:08,20.3,20.4,100,100,100,100,0
3/2/23 17:17,3:42:13,20.3,20.4,100,100,100,100,0
3/2/23 17:17,3:42:14,20.3,20.4,100,100,100,100,0
3/2/23 17:17,3:42:15,20.3,20.4,100,100,100,100,0
3/2/23 17:17,3:42:16,20.3,20.3,100,100,100,100,0
3/2/23 17:17,3:42:17,20.3,20.3,100,100,100,100,0
3/2/23 17:17,3:42:18,20.2,20.3,100,100,100,100,0
3/2/23 17:17,3:42:19,20.2,20.3,100,100,100,100,0
3/2/23 17:17,3:42:24,20.2,20.3,100,100,100,100,0
3/2/23 17:17,3:42:25,20.2,20.3,100,100,100,100,0
3/2/23 17:17,3:42:27,20.2,20.3,100,100,100,100,0
3/2/23 17:17,3:42:28,20.2,20.2,100,100,100,100,0
3/2/23 17:17,3:42:29,20.2,20.2,100,100,100,100,0
3/2/23 17:17,3:42:31,20.1,20.2,100,100,100,100,0
3/2/23 17:17,3:42:33,20.1,20.2,100,100,100,100,0
3/2/23 17:17,3:42:35,20.1,20.2,100,100,100,100,0
3/2/23 17:17,3:42:36,20.1,20.2,100,100,100,100,0
3/2/23 17:17,3:42:37,20.1,20.2,100,100,100,100,0
3/2/23 17:17,3:42:38,20.1,20.2,100,100,100,100,0
3/2/23 17:17,3:42:39,20.1,20.2,100,100,100,100,0
3/2/23 17:17,3:42:40,20.1,20.2,100,100,100,100,0
3/2/23 17:17,3:42:41,20.1,20.1,100,100,100,100,0
3/2/23 17:17,3:42:43,20,20.1,100,100,100,100,0
3/2/23 17:17,3:42:45,20,20.1,100,100,100,100,0
3/2/23 17:17,3:42:47,20,20.1,100,100,100,100,0
3/2/23 17:17,3:42:48,20,20.1,100,100,100,100,0
3/2/23 17:17,3:42:50,20,20.1,100,100,100,100,0
3/2/23 17:17,3:42:51,20,20.1,100,100,100,100,0
3/2/23 17:17,3:42:52,20,20,100,100,100,100,0
3/2/23 17:17,3:42:53,20,20,100,100,100,100,0
3/2/23 17:17,3:42:55,19.9,20,100,100,100,100,0
3/2/23 17:17,3:42:56,19.9,20,100,100,100,100,0
3/2/23 17:18,3:42:57,19.9,20,100,100,100,100,0
3/2/23 17:18,3:42:59,19.9,20,100,100,100,100,0
3/2/23 17:18,3:43:00,19.9,20,100,100,100,100,0
3/2/23 17:18,3:43:03,19.9,20,100,100,100,100,0
3/2/23 17:18,3:43:04,19.9,19.9,100,100,100,100,0
3/2/23 17:18,3:43:05,19.9,19.9,100,100,100,100,0
3/2/23 17:18,3:43:07,19.8,19.9,100,100,100,100,0
3/2/23 17:18,3:43:08,19.8,19.9,100,100,100,100,0
3/2/23 17:18,3:43:10,19.8,19.9,100,100,100,100,0
3/2/23 17:18,3:43:12,19.8,19.9,100,100,100,100,0
3/2/23 17:18,3:43:14,19.8,19.9,100,100,100,100,0
3/2/23 17:18,3:43:15,19.8,19.8,100,100,100,100,0
3/2/23 17:18,3:43:16,19.8,19.9,100,100,100,100,0
3/2/23 17:18,3:43:17,19.8,19.8,100,100,100,100,0
3/2/23 17:18,3:43:18,19.8,19.8,100,100,100,100,0
3/2/23 17:18,3:43:19,19.7,19.8,100,100,100,100,0
3/2/23 17:18,3:43:20,19.7,19.8,100,100,100,100,0
3/2/23 17:18,3:43:21,19.7,19.8,100,100,100,100,0
3/2/23 17:18,3:43:22,19.7,19.8,100,100,100,100,0
3/2/23 17:18,3:43:23,19.7,19.8,100,100,100,100,0
3/2/23 17:18,3:43:26,19.7,19.8,100,100,100,100,0
3/2/23 17:18,3:43:27,19.7,19.8,100,100,100,100,0
3/2/23 17:18,3:43:28,19.7,19.7,100,100,100,100,0
3/2/23 17:18,3:43:29,19.7,19.8,100,100,100,100,0
3/2/23 17:18,3:43:30,19.7,19.7,100,100,100,100,0
3/2/23 17:18,3:43:31,19.6,19.7,100,100,100,100,0
3/2/23 17:18,3:43:34,19.6,19.7,100,100,100,100,0
3/2/23 17:18,3:43:36,19.6,19.7,100,100,100,100,0
3/2/23 17:18,3:43:37,19.6,19.7,100,100,100,100,0
3/2/23 17:18,3:43:38,19.6,19.7,100,100,100,100,0
3/2/23 17:18,3:43:39,19.6,19.6,100,100,100,100,0
3/2/23 17:18,3:43:41,19.6,19.6,100,100,100,100,0
3/2/23 17:18,3:43:43,19.5,19.6,100,100,100,100,0
3/2/23 17:18,3:43:44,19.5,19.6,100,100,100,100,0
3/2/23 17:18,3:43:45,19.5,19.6,100,100,100,100,0
3/2/23 17:18,3:43:46,19.5,19.6,100,100,100,100,0
3/2/23 17:18,3:43:47,19.5,19.6,100,100,100,100,0
3/2/23 17:18,3:43:51,19.5,19.6,100,100,100,100,0
3/2/23 17:18,3:43:52,19.5,19.5,100,100,100,100,0
3/2/23 17:18,3:43:53,19.5,19.5,100,100,100,100,0
3/2/23 17:18,3:43:54,19.5,19.5,100,100,100,100,0
3/2/23 17:18,3:43:55,19.4,19.5,100,100,100,100,0
3/2/23 17:19,3:43:57,19.4,19.5,100,100,100,100,0
3/2/23 17:19,3:43:58,19.4,19.5,100,100,100,100,0
3/2/23 17:19,3:43:59,19.4,19.5,100,100,100,100,0
3/2/23 17:19,3:44:00,19.4,19.5,100,100,100,100,0
3/2/23 17:19,3:44:04,19.4,19.5,100,100,100,100,0
3/2/23 17:19,3:44:05,19.4,19.4,100,100,100,100,0
3/2/23 17:19,3:44:06,19.4,19.4,100,100,100,100,0
3/2/23 17:19,3:44:07,19.3,19.4,100,100,100,100,0
3/2/23 17:19,3:44:09,19.3,19.4,100,100,100,100,0
3/2/23 17:19,3:44:10,19.3,19.4,100,100,100,100,0
3/2/23 17:19,3:44:15,19.3,19.4,100,100,100,100,0
3/2/23 17:19,3:44:16,19.3,19.3,100,100,100,100,0
3/2/23 17:19,3:44:19,19.2,19.3,100,100,100,100,0
3/2/23 17:19,3:44:22,19.2,19.3,100,100,100,100,0
3/2/23 17:19,3:44:23,19.2,19.3,100,100,100,100,0
3/2/23 17:19,3:44:24,19.2,19.3,100,100,100,100,0
3/2/23 17:19,3:44:25,19.2,19.3,100,100,100,100,0
3/2/23 17:19,3:44:26,19.2,19.3,100,100,100,100,0
3/2/23 17:19,3:44:27,19.2,19.2,100,100,100,100,0
3/2/23 17:19,3:44:28,19.2,19.2,100,100,100,100,0
3/2/23 17:19,3:44:30,19.1,19.2,100,100,100,100,0
3/2/23 17:19,3:44:31,19.1,19.2,100,100,100,100,0
