Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Acetone,,,,,,,
Reactor1,5.1 mg/ml PEG in Acetone,,,,,,,
Reactor2,5.16 mg/ml PEG in Acetone,,,,,,,
Reactor3,5.12 mg/ml PEG in Acetone,,,,,,,
Reactor4,50.5 mg/ml PEG in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Acetone,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Acetone:16,,,,,,,
Start of Experiment,3/1/23 12:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
3/1/23 15:35,3:02:05,40.3,40.4,100,100,100,100,0
3/1/23 15:35,3:02:06,40.3,40.3,100,100,100,100,0
3/1/23 15:36,3:02:11,40.2,40.3,100,100,100,100,0
3/1/23 15:36,3:02:12,40.2,40.3,100,100,100,100,0
3/1/23 15:36,3:02:14,40.2,40.3,100,100,100,100,0
3/1/23 15:36,3:02:18,40.2,40.3,100,100,100,100,0
3/1/23 15:36,3:02:19,40.2,40.2,100,100,100,100,0
3/1/23 15:36,3:02:23,40.1,40.2,100,100,100,100,0
3/1/23 15:36,3:02:29,40.1,40.2,100,100,100,100,0
3/1/23 15:36,3:02:30,40.1,40.2,100,100,100,100,0
3/1/23 15:36,3:02:31,40.1,40.1,100,100,100,100,0
3/1/23 15:36,3:02:32,40.1,40.1,100,100,100,100,0
3/1/23 15:36,3:02:33,40.1,40.1,100,100,100,100,0
3/1/23 15:36,3:02:35,40,40.1,100,100,100,100,0
3/1/23 15:36,3:02:41,40,40.1,100,100,100,100,0
3/1/23 15:36,3:02:42,40,40,100,100,100,100,0
3/1/23 15:36,3:02:47,39.9,40,100,100,100,100,0
3/1/23 15:36,3:02:53,39.9,40,100,100,100,100,0
3/1/23 15:36,3:02:54,39.9,39.9,100,100,100,100,0
3/1/23 15:36,3:02:59,39.8,39.9,100,100,100,100,0
3/1/23 15:36,3:03:03,39.8,39.9,100,100,100,100,0
3/1/23 15:36,3:03:04,39.8,39.9,100,100,100,100,0
3/1/23 15:36,3:03:06,39.8,39.9,100,100,100,100,0
3/1/23 15:36,3:03:07,39.8,39.8,100,100,100,100,0
3/1/23 15:37,3:03:11,39.7,39.8,100,100,100,100,0
3/1/23 15:37,3:03:12,39.7,39.8,100,100,100,100,0
3/1/23 15:37,3:03:13,39.7,39.8,100,100,100,100,0
3/1/23 15:37,3:03:17,39.7,39.8,100,100,100,100,0
3/1/23 15:37,3:03:18,39.7,39.7,100,100,100,100,0
3/1/23 15:37,3:03:23,39.6,39.7,100,100,100,100,0
3/1/23 15:37,3:03:27,39.6,39.7,100,100,100,100,0
3/1/23 15:37,3:03:29,39.6,39.7,100,100,100,100,0
3/1/23 15:37,3:03:30,39.6,39.7,100,100,100,100,0
3/1/23 15:37,3:03:31,39.6,39.6,100,100,100,100,0
3/1/23 15:37,3:03:33,39.6,39.6,100,100,100,100,0
3/1/23 15:37,3:03:34,39.6,39.6,100,100,100,100,0
3/1/23 15:37,3:03:35,39.5,39.6,100,100,100,100,0
3/1/23 15:37,3:03:36,39.5,39.6,100,100,100,100,0
3/1/23 15:37,3:03:37,39.5,39.6,100,100,100,100,0
3/1/23 15:37,3:03:40,39.5,39.6,100,100,100,100,0
3/1/23 15:37,3:03:41,39.5,39.6,100,100,100,100,0
3/1/23 15:37,3:03:42,39.5,39.5,100,100,100,100,0
3/1/23 15:37,3:03:45,39.5,39.5,100,100,100,100,0
3/1/23 15:37,3:03:46,39.5,39.5,100,100,100,100,0
3/1/23 15:37,3:03:47,39.4,39.5,100,100,100,100,0
3/1/23 15:37,3:03:48,39.4,39.5,100,100,100,100,0
3/1/23 15:37,3:03:51,39.4,39.5,100,100,100,100,0
3/1/23 15:37,3:03:53,39.4,39.5,100,100,100,100,0
3/1/23 15:37,3:03:54,39.4,39.5,100,100,100,100,0
3/1/23 15:37,3:03:55,39.4,39.4,100,100,100,100,0
3/1/23 15:37,3:03:56,39.4,39.4,100,100,100,100,0
3/1/23 15:37,3:03:57,39.4,39.4,100,100,100,100,0
3/1/23 15:37,3:03:58,39.4,39.4,100,100,100,100,0
3/1/23 15:37,3:03:59,39.3,39.4,100,100,100,100,0
3/1/23 15:37,3:04:02,39.3,39.4,100,100,100,100,0
3/1/23 15:37,3:04:03,39.3,39.4,100,100,100,100,0
3/1/23 15:37,3:04:06,39.3,39.4,100,100,100,100,0
3/1/23 15:37,3:04:07,39.3,39.3,100,100,100,100,0
3/1/23 15:37,3:04:09,39.3,39.3,100,100,100,100,0
3/1/23 15:37,3:04:10,39.3,39.3,100,100,100,100,0
3/1/23 15:38,3:04:11,39.2,39.3,100,100,100,100,0
3/1/23 15:38,3:04:12,39.2,39.3,100,100,100,100,0
3/1/23 15:38,3:04:13,39.2,39.3,100,100,100,100,0
3/1/23 15:38,3:04:14,39.2,39.3,100,100,100,100,0
3/1/23 15:38,3:04:16,39.2,39.3,100,100,100,100,0
3/1/23 15:38,3:04:17,39.2,39.3,100,100,100,100,0
3/1/23 15:38,3:04:18,39.2,39.2,100,100,100,100,0
3/1/23 15:38,3:04:19,39.2,39.2,100,100,100,100,0
3/1/23 15:38,3:04:20,39.2,39.2,100,100,100,100,0
3/1/23 15:38,3:04:21,39.2,39.2,100,100,100,100,0
3/1/23 15:38,3:04:22,39.2,39.2,100,100,100,100,0
3/1/23 15:38,3:04:23,39.1,39.2,100,100,100,100,0
3/1/23 15:38,3:04:24,39.1,39.2,100,100,100,100,0
3/1/23 15:38,3:04:28,39.1,39.2,100,100,100,100,0
3/1/23 15:38,3:04:29,39.1,39.2,100,100,100,100,0
3/1/23 15:38,3:04:30,39.1,39.1,100,100,100,100,0
3/1/23 15:38,3:04:34,39,39.1,100,100,100,100,0
3/1/23 15:38,3:04:35,39,39.1,100,100,100,100,0
3/1/23 15:38,3:04:36,39,39.1,100,100,100,100,0
3/1/23 15:38,3:04:37,39,39.1,100,100,100,100,0
3/1/23 15:38,3:04:38,39,39.1,100,100,100,100,0
3/1/23 15:38,3:04:40,39,39.1,100,100,100,100,0
3/1/23 15:38,3:04:41,39,39,100,100,100,100,0
3/1/23 15:38,3:04:44,39,39,100,100,100,100,0
3/1/23 15:38,3:04:45,39,39,100,100,100,100,0
3/1/23 15:38,3:04:46,38.9,39,100,100,100,100,0
3/1/23 15:38,3:04:48,38.9,39,100,100,100,100,0
3/1/23 15:38,3:04:49,38.9,39,100,100,100,100,0
3/1/23 15:38,3:04:53,38.9,39,100,100,100,100,0
3/1/23 15:38,3:04:54,38.9,38.9,100,100,100,100,0
3/1/23 15:38,3:04:58,38.8,38.9,100,100,100,100,0
3/1/23 15:38,3:05:02,38.8,38.9,100,100,100,100,0
3/1/23 15:38,3:05:03,38.8,38.9,100,100,100,100,0
3/1/23 15:38,3:05:05,38.8,38.9,100,100,100,100,0
3/1/23 15:38,3:05:06,38.8,38.8,100,100,100,100,0
3/1/23 15:39,3:05:10,38.7,38.8,100,100,100,100,0
3/1/23 15:39,3:05:12,38.7,38.8,100,100,100,100,0
3/1/23 15:39,3:05:13,38.7,38.8,100,100,100,100,0
3/1/23 15:39,3:05:17,38.7,38.8,100,100,100,100,0
3/1/23 15:39,3:05:18,38.7,38.7,100,100,100,100,0
3/1/23 15:39,3:05:21,38.7,38.7,100,100,100,100,0
3/1/23 15:39,3:05:22,38.6,38.7,100,100,100,100,0
3/1/23 15:39,3:05:25,38.6,38.7,100,100,100,100,0
3/1/23 15:39,3:05:26,38.6,38.7,100,100,100,100,0
3/1/23 15:39,3:05:28,38.6,38.7,100,100,100,100,0
3/1/23 15:39,3:05:29,38.6,38.6,100,100,100,100,0
3/1/23 15:39,3:05:34,38.5,38.6,100,100,100,100,0
3/1/23 15:39,3:05:40,38.5,38.6,100,100,100,100,0
3/1/23 15:39,3:05:41,38.5,38.6,100,100,100,100,0
3/1/23 15:39,3:05:42,38.5,38.5,100,100,100,100,0
3/1/23 15:39,3:05:47,38.4,38.5,100,100,100,100,0
3/1/23 15:39,3:05:53,38.4,38.5,100,100,100,100,0
3/1/23 15:39,3:05:54,38.4,38.4,100,100,100,100,0
3/1/23 15:39,3:05:55,38.4,38.4,100,100,100,100,0
3/1/23 15:39,3:05:57,38.4,38.4,100,100,100,100,0
3/1/23 15:39,3:05:59,38.3,38.4,100,100,100,100,0
3/1/23 15:39,3:06:02,38.3,38.4,100,100,100,100,0
3/1/23 15:39,3:06:06,38.3,38.4,100,100,100,100,0
3/1/23 15:39,3:06:07,38.3,38.3,100,100,100,100,0
3/1/23 15:40,3:06:11,38.2,38.3,100,100,100,100,0
3/1/23 15:40,3:06:18,38.2,38.3,100,100,100,100,0
3/1/23 15:40,3:06:19,38.2,38.2,100,100,100,100,0
3/1/23 15:40,3:06:23,38.1,38.2,100,100,100,100,0
3/1/23 15:40,3:06:29,38.1,38.2,100,100,100,100,0
3/1/23 15:40,3:06:30,38.1,38.1,100,100,100,100,0
3/1/23 15:40,3:06:35,38,38.1,100,100,100,100,0
3/1/23 15:40,3:06:42,38,38.1,100,100,100,100,0
3/1/23 15:40,3:06:43,38,38,100,100,100,100,0
3/1/23 15:40,3:06:47,37.9,38,100,100,100,100,0
3/1/23 15:40,3:06:54,37.9,38,100,100,100,100,0
3/1/23 15:40,3:06:55,37.9,37.9,100,100,100,100,0
3/1/23 15:40,3:06:59,37.8,37.9,100,100,100,100,0
3/1/23 15:40,3:07:05,37.8,37.9,100,100,100,100,0
3/1/23 15:40,3:07:06,37.8,37.8,100,100,100,100,0
3/1/23 15:41,3:07:11,37.7,37.8,100,100,100,100,0
3/1/23 15:41,3:07:18,37.7,37.8,100,100,100,100,0
3/1/23 15:41,3:07:19,37.7,37.7,100,100,100,100,0
3/1/23 15:41,3:07:23,37.6,37.7,100,100,100,100,0
3/1/23 15:41,3:07:30,37.6,37.7,100,100,100,100,0
3/1/23 15:41,3:07:31,37.6,37.6,100,100,100,100,0
3/1/23 15:41,3:07:35,37.5,37.6,100,100,100,100,0
3/1/23 15:41,3:07:38,37.5,37.6,100,100,100,100,0
3/1/23 15:41,3:07:40,37.5,37.6,100,100,100,100,0
3/1/23 15:41,3:07:41,37.5,37.5,100,100,100,100,0
3/1/23 15:41,3:07:42,37.5,37.5,100,100,100,100,0
3/1/23 15:41,3:07:43,37.5,37.5,100,100,100,100,0
3/1/23 15:41,3:07:46,37.4,37.5,100,100,100,100,0
3/1/23 15:41,3:07:47,37.4,37.5,100,100,100,100,0
3/1/23 15:41,3:07:48,37.4,37.5,100,100,100,100,0
3/1/23 15:41,3:07:49,37.4,37.5,100,100,100,100,0
3/1/23 15:41,3:07:53,37.4,37.5,100,100,100,100,0
3/1/23 15:41,3:07:54,37.4,37.4,100,100,100,100,0
3/1/23 15:41,3:07:58,37.3,37.4,100,100,100,100,0
3/1/23 15:41,3:08:05,37.3,37.4,100,100,100,100,0
3/1/23 15:41,3:08:06,37.3,37.3,100,100,100,100,0
3/1/23 15:41,3:08:10,37.2,37.3,100,100,100,100,0
3/1/23 15:42,3:08:17,37.2,37.3,100,100,100,100,0
3/1/23 15:42,3:08:18,37.2,37.2,100,100,100,100,0
3/1/23 15:42,3:08:22,37.1,37.2,100,100,100,100,0
3/1/23 15:42,3:08:29,37.1,37.2,100,100,100,100,0
3/1/23 15:42,3:08:30,37.1,37.1,100,100,100,100,0
3/1/23 15:42,3:08:34,37,37.1,100,100,100,100,0
3/1/23 15:42,3:08:41,37,37.1,100,100,100,100,0
3/1/23 15:42,3:08:42,37,37,100,100,100,100,0
3/1/23 15:42,3:08:46,36.9,37,100,100,100,100,0
3/1/23 15:42,3:08:52,36.9,37,100,100,100,100,0
3/1/23 15:42,3:08:53,36.9,36.9,100,100,100,100,0
3/1/23 15:42,3:08:58,36.8,36.9,100,100,100,100,0
3/1/23 15:42,3:09:04,36.8,36.9,100,100,100,100,0
3/1/23 15:42,3:09:05,36.8,36.8,100,100,100,100,0
3/1/23 15:43,3:09:10,36.7,36.8,100,100,100,100,0
3/1/23 15:43,3:09:17,36.7,36.8,100,100,100,100,0
3/1/23 15:43,3:09:18,36.7,36.7,100,100,100,100,0
3/1/23 15:43,3:09:22,36.6,36.7,100,100,100,100,0
3/1/23 15:43,3:09:23,36.6,36.7,100,100,100,100,0
3/1/23 15:43,3:09:31,36.6,36.7,100,100,100,100,0
3/1/23 15:43,3:09:32,36.6,36.6,100,100,100,100,0
3/1/23 15:43,3:09:35,36.5,36.6,100,100,100,100,0
3/1/23 15:43,3:09:37,36.5,36.6,100,100,100,100,0
3/1/23 15:43,3:09:41,36.5,36.6,100,100,100,100,0
3/1/23 15:43,3:09:42,36.5,36.5,100,100,100,100,0
3/1/23 15:43,3:09:43,36.5,36.5,100,100,100,100,0
3/1/23 15:43,3:09:44,36.5,36.5,100,100,100,100,0
3/1/23 15:43,3:09:47,36.4,36.5,100,100,100,100,0
3/1/23 15:43,3:09:54,36.4,36.5,100,100,100,100,0
3/1/23 15:43,3:09:55,36.4,36.4,100,100,100,100,0
3/1/23 15:43,3:09:59,36.3,36.4,100,100,100,100,0
3/1/23 15:43,3:10:06,36.3,36.4,100,100,100,100,0
3/1/23 15:43,3:10:07,36.3,36.3,100,100,100,100,0
3/1/23 15:44,3:10:11,36.2,36.3,100,100,100,100,0
3/1/23 15:44,3:10:18,36.2,36.3,100,100,100,100,0
3/1/23 15:44,3:10:19,36.2,36.2,100,100,100,100,0
3/1/23 15:44,3:10:23,36.1,36.2,100,100,100,100,0
3/1/23 15:44,3:10:30,36.1,36.2,100,100,100,100,0
3/1/23 15:44,3:10:31,36.1,36.1,100,100,100,100,0
3/1/23 15:44,3:10:35,36,36.1,100,100,100,100,0
3/1/23 15:44,3:10:36,36,36.1,100,100,100,100,0
3/1/23 15:44,3:10:40,36,36.1,100,100,100,100,0
3/1/23 15:44,3:10:41,36,36,100,100,100,100,0
3/1/23 15:44,3:10:46,35.9,36,100,100,100,100,0
3/1/23 15:44,3:10:49,35.9,36,100,100,100,100,0
3/1/23 15:44,3:10:50,35.9,36,100,100,100,100,0
3/1/23 15:44,3:10:52,35.9,36,100,100,100,100,0
3/1/23 15:44,3:10:53,35.9,35.9,100,100,100,100,0
3/1/23 15:44,3:10:57,35.9,35.9,100,100,100,100,0
3/1/23 15:44,3:10:58,35.8,35.9,100,100,100,100,0
3/1/23 15:44,3:10:59,35.8,35.9,100,100,100,100,0
3/1/23 15:44,3:11:05,35.8,35.9,100,100,100,100,0
3/1/23 15:44,3:11:06,35.8,35.8,100,100,100,100,0
3/1/23 15:44,3:11:10,35.7,35.8,100,100,100,100,0
3/1/23 15:45,3:11:17,35.7,35.8,100,100,100,100,0
3/1/23 15:45,3:11:18,35.7,35.7,100,100,100,100,0
3/1/23 15:45,3:11:22,35.6,35.7,100,100,100,100,0
3/1/23 15:45,3:11:23,35.6,35.7,100,100,100,100,0
3/1/23 15:45,3:11:28,35.6,35.7,100,100,100,100,0
3/1/23 15:45,3:11:29,35.6,35.6,100,100,100,100,0
3/1/23 15:45,3:11:33,35.6,35.6,100,100,100,100,0
3/1/23 15:45,3:11:34,35.5,35.6,100,100,100,100,0
3/1/23 15:45,3:11:37,35.5,35.6,100,100,100,100,0
3/1/23 15:45,3:11:38,35.5,35.6,100,100,100,100,0
3/1/23 15:45,3:11:41,35.5,35.6,100,100,100,100,0
3/1/23 15:45,3:11:42,35.5,35.5,100,100,100,100,0
3/1/23 15:45,3:11:46,35.4,35.5,100,100,100,100,0
3/1/23 15:45,3:11:48,35.4,35.5,100,100,100,100,0
3/1/23 15:45,3:11:49,35.4,35.5,100,100,100,100,0
3/1/23 15:45,3:11:52,35.4,35.5,100,100,100,100,0
3/1/23 15:45,3:11:53,35.4,35.5,100,100,100,100,0
3/1/23 15:45,3:11:54,35.4,35.5,100,100,100,100,0
3/1/23 15:45,3:11:55,35.4,35.4,100,100,100,100,0
3/1/23 15:45,3:11:58,35.3,35.4,100,100,100,100,0
3/1/23 15:45,3:12:01,35.3,35.4,100,100,100,100,0
3/1/23 15:45,3:12:04,35.3,35.4,100,100,100,100,0
3/1/23 15:45,3:12:05,35.3,35.4,100,100,100,100,0
3/1/23 15:45,3:12:06,35.3,35.3,100,100,100,100,0
3/1/23 15:45,3:12:07,35.3,35.3,100,100,100,100,0
3/1/23 15:45,3:12:10,35.2,35.3,100,100,100,100,0
3/1/23 15:46,3:12:12,35.2,35.3,100,100,100,100,0
3/1/23 15:46,3:12:13,35.2,35.3,100,100,100,100,0
3/1/23 15:46,3:12:14,35.2,35.3,100,100,100,100,0
3/1/23 15:46,3:12:15,35.2,35.3,100,100,100,100,0
3/1/23 15:46,3:12:17,35.2,35.3,100,100,100,100,0
3/1/23 15:46,3:12:18,35.2,35.2,100,100,100,100,0
3/1/23 15:46,3:12:22,35.1,35.2,100,100,100,100,0
3/1/23 15:46,3:12:23,35.1,35.2,100,100,100,100,0
3/1/23 15:46,3:12:25,35.1,35.2,100,100,100,100,0
3/1/23 15:46,3:12:27,35.1,35.2,100,100,100,100,0
3/1/23 15:46,3:12:29,35.1,35.2,100,100,100,100,0
3/1/23 15:46,3:12:30,35.1,35.1,100,100,100,100,0
3/1/23 15:46,3:12:31,35.1,35.1,100,100,100,100,0
3/1/23 15:46,3:12:34,35,35.1,100,100,100,100,0
3/1/23 15:46,3:12:35,35,35.1,100,100,100,100,0
3/1/23 15:46,3:12:36,35,35.1,100,100,100,100,0
3/1/23 15:46,3:12:37,35,35.1,100,100,100,100,0
3/1/23 15:46,3:12:38,35,35.1,100,100,100,100,0
3/1/23 15:46,3:12:40,35,35.1,100,100,100,100,0
3/1/23 15:46,3:12:41,35,35,100,100,100,100,0
3/1/23 15:46,3:12:44,35,35,100,100,100,100,0
3/1/23 15:46,3:12:45,35,35,100,100,100,100,0
3/1/23 15:46,3:12:46,34.9,35,100,100,100,100,0
3/1/23 15:46,3:12:48,34.9,35,100,100,100,100,0
3/1/23 15:46,3:12:50,34.9,35,100,100,100,100,0
3/1/23 15:46,3:12:52,34.9,35,100,100,100,100,0
3/1/23 15:46,3:12:53,34.9,34.9,100,100,100,100,0
3/1/23 15:46,3:12:54,34.9,34.9,100,100,100,100,0
3/1/23 15:46,3:12:58,34.8,34.9,100,100,100,100,0
3/1/23 15:46,3:12:59,34.8,34.9,100,100,100,100,0
3/1/23 15:46,3:13:01,34.8,34.9,100,100,100,100,0
3/1/23 15:46,3:13:02,34.8,34.9,100,100,100,100,0
3/1/23 15:46,3:13:03,34.8,34.9,100,100,100,100,0
3/1/23 15:46,3:13:04,34.8,34.9,100,100,100,100,0
3/1/23 15:46,3:13:05,34.8,34.9,100,100,100,100,0
3/1/23 15:46,3:13:06,34.8,34.8,100,100,100,100,0
3/1/23 15:46,3:13:07,34.8,34.8,100,100,100,100,0
3/1/23 15:46,3:13:08,34.8,34.8,100,100,100,100,0
3/1/23 15:46,3:13:09,34.8,34.8,100,100,100,100,0
3/1/23 15:47,3:13:10,34.7,34.8,100,100,100,100,0
3/1/23 15:47,3:13:11,34.7,34.8,100,100,100,100,0
3/1/23 15:47,3:13:12,34.7,34.8,100,100,100,100,0
3/1/23 15:47,3:13:13,34.7,34.8,100,100,100,100,0
3/1/23 15:47,3:13:14,34.7,34.8,100,100,100,100,0
3/1/23 15:47,3:13:16,34.7,34.8,100,100,100,100,0
3/1/23 15:47,3:13:17,34.7,34.7,100,100,100,100,0
3/1/23 15:47,3:13:18,34.7,34.7,100,100,100,100,0
3/1/23 15:47,3:13:21,34.7,34.7,100,100,100,100,0
3/1/23 15:47,3:13:22,34.6,34.7,100,100,100,100,0
3/1/23 15:47,3:13:24,34.6,34.7,100,100,100,100,0
3/1/23 15:47,3:13:25,34.6,34.7,100,100,100,100,0
3/1/23 15:47,3:13:27,34.6,34.7,100,100,100,100,0
3/1/23 15:47,3:13:28,34.6,34.7,100,100,100,100,0
3/1/23 15:47,3:13:30,34.6,34.7,100,100,100,100,0
3/1/23 15:47,3:13:31,34.6,34.6,100,100,100,100,0
3/1/23 15:47,3:13:35,34.5,34.6,100,100,100,100,0
3/1/23 15:47,3:13:36,34.5,34.6,100,100,100,100,0
3/1/23 15:47,3:13:37,34.5,34.6,100,100,100,100,0
3/1/23 15:47,3:13:41,34.5,34.6,100,100,100,100,0
3/1/23 15:47,3:13:42,34.5,34.5,100,100,100,100,0
3/1/23 15:47,3:13:47,34.4,34.5,100,100,100,100,0
3/1/23 15:47,3:13:53,34.4,34.5,100,100,100,100,0
3/1/23 15:47,3:13:54,34.4,34.4,100,100,100,100,0
3/1/23 15:47,3:13:55,34.4,34.4,100,100,100,100,0
3/1/23 15:47,3:13:56,34.4,34.4,100,100,100,100,0
3/1/23 15:47,3:13:57,34.4,34.4,100,100,100,100,0
3/1/23 15:47,3:13:58,34.3,34.4,100,100,100,100,0
3/1/23 15:47,3:13:59,34.3,34.4,100,100,100,100,0
3/1/23 15:47,3:14:00,34.3,34.4,100,100,100,100,0
3/1/23 15:47,3:14:01,34.3,34.4,100,100,100,100,0
3/1/23 15:47,3:14:04,34.3,34.4,100,100,100,100,0
3/1/23 15:47,3:14:05,34.3,34.3,100,100,100,100,0
3/1/23 15:47,3:14:06,34.3,34.3,100,100,100,100,0
3/1/23 15:47,3:14:07,34.3,34.3,100,100,100,100,0
3/1/23 15:47,3:14:10,34.2,34.3,100,100,100,100,0
3/1/23 15:48,3:14:17,34.2,34.3,100,100,100,100,0
3/1/23 15:48,3:14:18,34.2,34.2,100,100,100,100,0
3/1/23 15:48,3:14:22,34.1,34.2,100,100,100,100,0
3/1/23 15:48,3:14:28,34.1,34.2,100,100,100,100,0
3/1/23 15:48,3:14:29,34.1,34.1,100,100,100,100,0
3/1/23 15:48,3:14:34,34,34.1,100,100,100,100,0
3/1/23 15:48,3:14:41,34,34.1,100,100,100,100,0
3/1/23 15:48,3:14:42,34,34,100,100,100,100,0
3/1/23 15:48,3:14:44,34,34,100,100,100,100,0
3/1/23 15:48,3:14:45,34,34,100,100,100,100,0
3/1/23 15:48,3:14:46,33.9,34,100,100,100,100,0
3/1/23 15:48,3:14:47,33.9,34,100,100,100,100,0
3/1/23 15:48,3:14:48,33.9,34,100,100,100,100,0
3/1/23 15:48,3:14:52,33.9,34,100,100,100,100,0
3/1/23 15:48,3:14:53,33.9,33.9,100,100,100,100,0
3/1/23 15:48,3:14:58,33.8,33.9,100,100,100,100,0
3/1/23 15:48,3:15:05,33.8,33.9,100,100,100,100,0
3/1/23 15:48,3:15:06,33.8,33.8,100,100,100,100,0
3/1/23 15:48,3:15:10,33.7,33.8,100,100,100,100,0
3/1/23 15:49,3:15:17,33.7,33.8,100,100,100,100,0
3/1/23 15:49,3:15:18,33.7,33.7,100,100,100,100,0
3/1/23 15:49,3:15:22,33.6,33.7,100,100,100,100,0
3/1/23 15:49,3:15:29,33.6,33.7,100,100,100,100,0
3/1/23 15:49,3:15:30,33.6,33.6,100,100,100,100,0
3/1/23 15:49,3:15:34,33.5,33.6,100,100,100,100,0
3/1/23 15:49,3:15:40,33.5,33.6,100,100,100,100,0
3/1/23 15:49,3:15:41,33.5,33.5,100,100,100,100,0
3/1/23 15:49,3:15:46,33.4,33.5,100,100,100,100,0
3/1/23 15:49,3:15:53,33.4,33.5,100,100,100,100,0
3/1/23 15:49,3:15:54,33.4,33.4,100,100,100,100,0
3/1/23 15:49,3:15:58,33.3,33.4,100,100,100,100,0
3/1/23 15:49,3:16:05,33.3,33.4,100,100,100,100,0
3/1/23 15:49,3:16:06,33.3,33.3,100,100,100,100,0
3/1/23 15:49,3:16:10,33.2,33.3,100,100,100,100,0
3/1/23 15:50,3:16:17,33.2,33.3,100,100,100,100,0
3/1/23 15:50,3:16:18,33.2,33.2,100,100,100,100,0
3/1/23 15:50,3:16:19,33.2,33.2,100,100,100,100,0
3/1/23 15:50,3:16:20,33.2,33.2,100,100,100,100,0
3/1/23 15:50,3:16:21,33.2,33.2,100,100,100,100,0
3/1/23 15:50,3:16:22,33.1,33.2,100,100,100,100,0
3/1/23 15:50,3:16:24,33.1,33.2,100,100,100,100,0
3/1/23 15:50,3:16:26,33.1,33.2,100,100,100,100,0
3/1/23 15:50,3:16:27,33.1,33.2,100,100,100,100,0
3/1/23 15:50,3:16:28,33.1,33.2,100,100,100,100,0
3/1/23 15:50,3:16:29,33.1,33.1,100,100,100,100,0
3/1/23 15:50,3:16:31,33.1,33.1,100,100,100,100,0
3/1/23 15:50,3:16:33,33.1,33.1,100,100,100,100,0
3/1/23 15:50,3:16:34,33,33.1,100,100,100,100,0
3/1/23 15:50,3:16:41,33,33.1,100,100,100,100,0
3/1/23 15:50,3:16:42,33,33,100,100,100,100,0
3/1/23 15:50,3:16:46,32.9,33,100,100,100,100,0
3/1/23 15:50,3:16:51,32.9,33,100,100,100,100,0
3/1/23 15:50,3:16:53,32.9,33,100,100,100,100,0
3/1/23 15:50,3:16:54,32.9,32.9,100,100,100,100,0
3/1/23 15:50,3:16:57,32.8,32.9,100,100,100,100,0
3/1/23 15:50,3:16:59,32.8,32.9,100,100,100,100,0
3/1/23 15:50,3:17:04,32.8,32.9,100,100,100,100,0
3/1/23 15:50,3:17:05,32.8,32.8,100,100,100,100,0
3/1/23 15:50,3:17:09,32.7,32.8,100,100,100,100,0
3/1/23 15:51,3:17:17,32.7,32.8,100,100,100,100,0
3/1/23 15:51,3:17:18,32.7,32.7,100,100,100,100,0
3/1/23 15:51,3:17:22,32.6,32.7,100,100,100,100,0
3/1/23 15:51,3:17:30,32.6,32.7,100,100,100,100,0
3/1/23 15:51,3:17:31,32.6,32.6,100,100,100,100,0
3/1/23 15:51,3:17:34,32.5,32.6,100,100,100,100,0
3/1/23 15:51,3:17:41,32.5,32.6,100,100,100,100,0
3/1/23 15:51,3:17:42,32.5,32.5,100,100,100,100,0
3/1/23 15:51,3:17:46,32.4,32.5,100,100,100,100,0
3/1/23 15:51,3:17:51,32.4,32.5,100,100,100,100,0
3/1/23 15:51,3:17:52,32.4,32.5,100,100,100,100,0
3/1/23 15:51,3:17:53,32.4,32.4,100,100,100,100,0
3/1/23 15:51,3:17:58,32.3,32.4,100,100,100,100,0
3/1/23 15:51,3:18:04,32.3,32.4,100,100,100,100,0
3/1/23 15:51,3:18:05,32.3,32.4,100,100,100,100,0
3/1/23 15:51,3:18:06,32.3,32.3,100,100,100,100,0
3/1/23 15:51,3:18:10,32.2,32.3,100,100,100,100,0
3/1/23 15:52,3:18:17,32.2,32.3,100,100,100,100,0
3/1/23 15:52,3:18:18,32.2,32.2,100,100,100,100,0
3/1/23 15:52,3:18:22,32.1,32.2,100,100,100,100,0
3/1/23 15:52,3:18:28,32.1,32.2,100,100,100,100,0
3/1/23 15:52,3:18:29,32.1,32.1,100,100,100,100,0
3/1/23 15:52,3:18:34,32,32.1,100,100,100,100,0
3/1/23 15:52,3:18:41,32,32.1,100,100,100,100,0
3/1/23 15:52,3:18:42,32,32,100,100,100,100,0
3/1/23 15:52,3:18:46,31.9,32,100,100,100,100,0
3/1/23 15:52,3:18:52,31.9,32,100,100,100,100,0
3/1/23 15:52,3:18:53,31.9,31.9,100,100,100,100,0
3/1/23 15:52,3:18:58,31.8,31.9,100,100,100,100,0
3/1/23 15:52,3:19:05,31.8,31.9,100,100,100,100,0
3/1/23 15:52,3:19:06,31.8,31.8,100,100,100,100,0
3/1/23 15:52,3:19:10,31.7,31.8,100,100,100,100,0
3/1/23 15:53,3:19:17,31.7,31.8,100,100,100,100,0
3/1/23 15:53,3:19:18,31.7,31.7,100,100,100,100,0
