Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Anisole,,,,,,,
Reactor1,5.28 mg/ml PEG in Anisole,,,,,,,
Reactor2,15.07 mg/ml PEG in Anisole,,,,,,,
Reactor3,30.84 mg/ml PEG in Anisole,,,,,,,
Reactor4,49.95 mg/ml PEG in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Anisole:42,,,,,,,
Start of Experiment,5/26/23 14:08,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
5/26/23 15:00,0:51:31,44.2,44.1,100,100,100,100,0
5/26/23 15:00,0:51:33,44.2,44.1,100,100,100,100,0
5/26/23 15:00,0:51:34,44.2,44.1,100,100,100,100,0
5/26/23 15:00,0:51:35,44.2,44.1,100,100,100,100,0
5/26/23 15:00,0:51:38,44.2,44.1,100,100,100,100,0
5/26/23 15:00,0:51:39,44.3,44.1,100,100,100,100,0
5/26/23 15:00,0:51:40,44.3,44.1,100,100,100,100,0
5/26/23 15:00,0:51:41,44.3,44.1,100,100,100,100,0
5/26/23 15:00,0:51:42,44.3,44.1,100,100,100,100,0
5/26/23 15:00,0:51:43,44.3,44.1,100,100,100,100,0
5/26/23 15:00,0:51:45,44.3,44.1,100,100,100,100,0
5/26/23 15:00,0:51:46,44.3,44.1,100,100,100,100,0
5/26/23 15:00,0:51:47,44.3,44.1,100,100,100,100,0
5/26/23 15:00,0:51:48,44.3,44.2,100,100,100,100,0
5/26/23 15:00,0:51:49,44.3,44.2,100,100,100,100,0
5/26/23 15:00,0:51:51,44.4,44.2,100,100,100,100,0
5/26/23 15:00,0:51:57,44.4,44.2,100,100,100,100,0
5/26/23 15:00,0:51:58,44.4,44.2,100,100,100,100,0
5/26/23 15:00,0:51:59,44.4,44.2,100,100,100,100,0
5/26/23 15:00,0:52:00,44.4,44.3,100,100,100,100,0
5/26/23 15:00,0:52:01,44.4,44.3,100,100,100,100,0
5/26/23 15:00,0:52:02,44.4,44.3,100,100,100,100,0
5/26/23 15:00,0:52:03,44.5,44.3,100,100,100,100,0
5/26/23 15:00,0:52:04,44.5,44.3,100,100,100,100,0
5/26/23 15:00,0:52:07,44.5,44.3,100,100,100,100,0
5/26/23 15:00,0:52:08,44.5,44.3,100,100,100,100,0
5/26/23 15:01,0:52:09,44.5,44.4,100,100,100,100,0
5/26/23 15:01,0:52:15,44.6,44.4,100,100,100,100,0
5/26/23 15:01,0:52:19,44.6,44.4,100,100,100,100,0
5/26/23 15:01,0:52:20,44.6,44.5,100,100,100,100,0
5/26/23 15:01,0:52:27,44.7,44.5,100,100,100,100,0
5/26/23 15:01,0:52:30,44.7,44.5,100,100,100,100,0
5/26/23 15:01,0:52:31,44.7,44.6,100,100,100,100,0
5/26/23 15:01,0:52:39,44.8,44.6,100,100,100,100,0
5/26/23 15:01,0:52:42,44.8,44.6,100,100,100,100,0
5/26/23 15:01,0:52:43,44.8,44.7,100,100,100,100,0
5/26/23 15:01,0:52:51,44.9,44.7,100,100,100,100,0
5/26/23 15:01,0:52:52,44.9,44.7,100,100,100,100,0
5/26/23 15:01,0:52:53,44.9,44.8,100,100,100,100,0
5/26/23 15:01,0:53:03,45,44.8,100,100,100,100,0
5/26/23 15:01,0:53:04,45,44.8,100,100,100,100,0
5/26/23 15:01,0:53:05,45,44.9,100,100,100,100,0
5/26/23 15:02,0:53:10,45,44.9,100,100,100,100,0
5/26/23 15:02,0:53:11,45,44.9,100,100,100,100,0
5/26/23 15:02,0:53:14,45,44.9,100,100,100,100,0
5/26/23 15:02,0:53:15,45.1,45,100,100,100,100,0
5/26/23 15:02,0:53:16,45.1,45,100,100,100,100,0
5/26/23 15:02,0:53:17,45.1,45,100,100,100,100,0
5/26/23 15:02,0:53:20,45.1,45,100,100,100,100,0
5/26/23 15:02,0:53:25,45.1,45,100,100,100,100,0
5/26/23 15:02,0:53:26,45.1,45.1,100,100,100,100,0
5/26/23 15:02,0:53:27,45.2,45.1,100,100,100,100,0
5/26/23 15:02,0:53:29,45.2,45.1,100,100,100,100,0
5/26/23 15:02,0:53:32,45.2,45.1,100,100,100,100,0
5/26/23 15:02,0:53:33,45.2,45.2,100,100,100,100,0
5/26/23 15:02,0:53:39,45.3,45.2,100,100,100,100,0
5/26/23 15:02,0:53:45,45.3,45.2,100,100,100,100,0
5/26/23 15:02,0:53:46,45.3,45.3,100,100,100,100,0
5/26/23 15:02,0:53:47,45.3,45.3,100,100,100,100,0
5/26/23 15:02,0:53:49,45.3,45.3,100,100,100,100,0
5/26/23 15:02,0:53:50,45.3,45.3,100,100,100,100,0
5/26/23 15:02,0:53:51,45.4,45.3,100,100,100,100,0
5/26/23 15:02,0:53:52,45.4,45.3,100,100,100,100,0
5/26/23 15:02,0:53:56,45.4,45.3,100,100,100,100,0
5/26/23 15:02,0:53:57,45.4,45.4,100,100,100,100,0
5/26/23 15:02,0:53:58,45.4,45.3,100,100,100,100,0
5/26/23 15:02,0:53:59,45.4,45.4,100,100,100,100,0
5/26/23 15:02,0:54:00,45.4,45.3,100,100,100,100,0
5/26/23 15:02,0:54:01,45.4,45.3,100,100,100,100,0
5/26/23 15:02,0:54:02,45.4,45.3,100,100,100,100,0
5/26/23 15:02,0:54:03,45.5,45.4,100,100,100,100,0
5/26/23 15:02,0:54:05,45.5,45.4,100,100,100,100,0
5/26/23 15:02,0:54:09,45.5,45.4,100,100,100,100,0
5/26/23 15:03,0:54:10,45.5,45.5,100,100,100,100,0
5/26/23 15:03,0:54:15,45.6,45.5,100,100,100,100,0
5/26/23 15:03,0:54:19,45.6,45.5,100,100,100,100,0
5/26/23 15:03,0:54:20,45.6,45.6,100,100,100,100,0
5/26/23 15:03,0:54:24,45.6,45.6,100,100,100,100,0
5/26/23 15:03,0:54:25,45.6,45.6,100,100,100,100,0
5/26/23 15:03,0:54:26,45.6,45.6,100,100,100,100,0
5/26/23 15:03,0:54:27,45.7,45.6,100,100,100,100,0
5/26/23 15:03,0:54:29,45.7,45.6,100,100,100,100,0
5/26/23 15:03,0:54:30,45.7,45.6,100,100,100,100,0
5/26/23 15:03,0:54:31,45.7,45.6,100,100,100,100,0
5/26/23 15:03,0:54:32,45.7,45.7,100,100,100,100,0
5/26/23 15:03,0:54:36,45.7,45.7,100,100,100,100,0
5/26/23 15:03,0:54:38,45.7,45.7,100,100,100,100,0
5/26/23 15:03,0:54:39,45.8,45.7,100,100,100,100,0
5/26/23 15:03,0:54:41,45.8,45.7,100,100,100,100,0
5/26/23 15:03,0:54:44,45.8,45.7,100,100,100,100,0
5/26/23 15:03,0:54:45,45.8,45.8,100,100,100,100,0
5/26/23 15:03,0:54:46,45.8,45.8,100,100,100,100,0
5/26/23 15:03,0:54:47,45.8,45.8,100,100,100,100,0
5/26/23 15:03,0:54:51,45.9,45.8,100,100,100,100,0
5/26/23 15:03,0:54:55,45.9,45.8,100,100,100,100,0
5/26/23 15:03,0:54:57,45.9,45.8,100,100,100,100,0
5/26/23 15:03,0:54:58,45.9,45.9,100,100,100,100,0
5/26/23 15:03,0:54:59,45.9,45.9,100,100,100,100,0
5/26/23 15:03,0:55:02,45.9,45.9,100,100,100,100,0
5/26/23 15:03,0:55:03,46,45.9,100,100,100,100,0
5/26/23 15:03,0:55:04,46,45.9,100,100,100,100,0
5/26/23 15:03,0:55:06,46,45.9,100,100,100,100,0
5/26/23 15:04,0:55:09,46,45.9,100,100,100,100,0
5/26/23 15:04,0:55:10,46,46,100,100,100,100,0
5/26/23 15:04,0:55:15,46.1,46,100,100,100,100,0
5/26/23 15:04,0:55:18,46.1,46,100,100,100,100,0
5/26/23 15:04,0:55:19,46.1,46,100,100,100,100,0
5/26/23 15:04,0:55:20,46.1,46,100,100,100,100,0
5/26/23 15:04,0:55:22,46.1,46,100,100,100,100,0
5/26/23 15:04,0:55:23,46.1,46,100,100,100,100,0
5/26/23 15:04,0:55:24,46.1,46.1,100,100,100,100,0
5/26/23 15:04,0:55:26,46.2,46.1,100,100,100,100,0
5/26/23 15:04,0:55:37,46.2,46.1,100,100,100,100,0
5/26/23 15:04,0:55:38,46.2,46.2,100,100,100,100,0
5/26/23 15:04,0:55:39,46.3,46.2,100,100,100,100,0
5/26/23 15:04,0:55:46,46.3,46.2,100,100,100,100,0
5/26/23 15:04,0:55:47,46.3,46.3,100,100,100,100,0
5/26/23 15:04,0:55:51,46.4,46.3,100,100,100,100,0
5/26/23 15:04,0:55:54,46.4,46.3,100,100,100,100,0
5/26/23 15:04,0:55:56,46.4,46.3,100,100,100,100,0
5/26/23 15:04,0:55:57,46.4,46.3,100,100,100,100,0
5/26/23 15:04,0:56:00,46.4,46.3,100,100,100,100,0
5/26/23 15:04,0:56:01,46.4,46.4,100,100,100,100,0
5/26/23 15:04,0:56:03,46.5,46.4,100,100,100,100,0
5/26/23 15:04,0:56:04,46.5,46.4,100,100,100,100,0
5/26/23 15:04,0:56:08,46.5,46.4,100,100,100,100,0
5/26/23 15:05,0:56:10,46.5,46.4,100,100,100,100,0
5/26/23 15:05,0:56:11,46.5,46.4,100,100,100,100,0
5/26/23 15:05,0:56:12,46.5,46.5,100,100,100,100,0
5/26/23 15:05,0:56:14,46.5,46.5,100,100,100,100,0
5/26/23 15:05,0:56:15,46.6,46.5,100,100,100,100,0
5/26/23 15:05,0:56:22,46.6,46.5,100,100,100,100,0
5/26/23 15:05,0:56:23,46.6,46.5,100,100,100,100,0
5/26/23 15:05,0:56:24,46.6,46.6,100,100,100,100,0
5/26/23 15:05,0:56:27,46.7,46.6,100,100,100,100,0
5/26/23 15:05,0:56:34,46.7,46.6,100,100,100,100,0
5/26/23 15:05,0:56:35,46.7,46.7,100,100,100,100,0
5/26/23 15:05,0:56:39,46.8,46.7,100,100,100,100,0
5/26/23 15:05,0:56:47,46.8,46.7,100,100,100,100,0
5/26/23 15:05,0:56:48,46.8,46.8,100,100,100,100,0
5/26/23 15:05,0:56:51,46.9,46.8,100,100,100,100,0
5/26/23 15:05,0:56:58,46.9,46.8,100,100,100,100,0
5/26/23 15:05,0:56:59,46.9,46.9,100,100,100,100,0
5/26/23 15:05,0:57:02,47,46.9,100,100,100,100,0
5/26/23 15:06,0:57:10,47,46.9,100,100,100,100,0
5/26/23 15:06,0:57:11,47,47,100,100,100,100,0
5/26/23 15:06,0:57:15,47.1,47,100,100,100,100,0
5/26/23 15:06,0:57:17,47.1,47,100,100,100,100,0
5/26/23 15:06,0:57:19,47.1,47,100,100,100,100,0
5/26/23 15:06,0:57:20,47.1,47,100,100,100,100,0
5/26/23 15:06,0:57:21,47.1,47.1,100,100,100,100,0
5/26/23 15:06,0:57:24,47.1,47.1,100,100,100,100,0
5/26/23 15:06,0:57:27,47.2,47.1,100,100,100,100,0
5/26/23 15:06,0:57:35,47.2,47.1,100,100,100,100,0
5/26/23 15:06,0:57:36,47.2,47.2,100,100,100,100,0
5/26/23 15:06,0:57:39,47.3,47.2,100,100,100,100,0
5/26/23 15:06,0:57:45,47.3,47.2,100,100,100,100,0
5/26/23 15:06,0:57:46,47.3,47.3,100,100,100,100,0
5/26/23 15:06,0:57:51,47.4,47.3,100,100,100,100,0
5/26/23 15:06,0:57:57,47.4,47.3,100,100,100,100,0
5/26/23 15:06,0:57:58,47.4,47.4,100,100,100,100,0
5/26/23 15:06,0:58:03,47.5,47.4,100,100,100,100,0
5/26/23 15:07,0:58:09,47.5,47.4,100,100,100,100,0
5/26/23 15:07,0:58:10,47.5,47.5,100,100,100,100,0
5/26/23 15:07,0:58:12,47.5,47.5,100,100,100,100,0
5/26/23 15:07,0:58:13,47.5,47.5,100,100,100,100,0
5/26/23 15:07,0:58:14,47.6,47.5,100,100,100,100,0
5/26/23 15:07,0:58:16,47.6,47.5,100,100,100,100,0
5/26/23 15:07,0:58:17,47.6,47.5,100,100,100,100,0
5/26/23 15:07,0:58:21,47.6,47.5,100,100,100,100,0
5/26/23 15:07,0:58:22,47.6,47.6,100,100,100,100,0
5/26/23 15:07,0:58:25,47.6,47.6,100,100,100,100,0
5/26/23 15:07,0:58:26,47.7,47.6,100,100,100,100,0
5/26/23 15:07,0:58:33,47.7,47.6,100,100,100,100,0
5/26/23 15:07,0:58:34,47.7,47.6,100,100,100,100,0
5/26/23 15:07,0:58:35,47.7,47.7,100,100,100,100,0
5/26/23 15:07,0:58:36,47.7,47.7,100,100,100,100,0
5/26/23 15:07,0:58:38,47.7,47.7,100,100,100,100,0
5/26/23 15:07,0:58:39,47.8,47.7,100,100,100,100,0
5/26/23 15:07,0:58:40,47.8,47.7,100,100,100,100,0
5/26/23 15:07,0:58:41,47.8,47.7,100,100,100,100,0
5/26/23 15:07,0:58:43,47.8,47.7,100,100,100,100,0
5/26/23 15:07,0:58:44,47.8,47.7,100,100,100,100,0
5/26/23 15:07,0:58:46,47.8,47.7,100,100,100,100,0
5/26/23 15:07,0:58:47,47.8,47.8,100,100,100,100,0
5/26/23 15:07,0:58:48,47.8,47.8,100,100,100,100,0
5/26/23 15:07,0:58:50,47.8,47.8,100,100,100,100,0
5/26/23 15:07,0:58:51,47.9,47.8,100,100,100,100,0
5/26/23 15:07,0:58:52,47.9,47.8,100,100,100,100,0
5/26/23 15:07,0:58:53,47.9,47.8,100,100,100,100,0
5/26/23 15:07,0:58:55,47.9,47.8,100,100,100,100,0
5/26/23 15:07,0:58:57,47.9,47.8,100,100,100,100,0
5/26/23 15:07,0:58:58,47.9,47.9,100,100,100,100,0
5/26/23 15:07,0:58:59,47.9,47.9,100,100,100,100,0
5/26/23 15:07,0:59:02,47.9,47.9,100,100,100,100,0
5/26/23 15:07,0:59:03,48,47.9,100,100,100,100,0
5/26/23 15:07,0:59:05,48,47.9,100,100,100,100,0
5/26/23 15:07,0:59:07,48,47.9,100,100,100,100,0
5/26/23 15:07,0:59:08,48,47.9,100,100,100,100,0
5/26/23 15:08,0:59:09,48,48,100,100,100,100,0
5/26/23 15:08,0:59:10,48,47.9,100,100,100,100,0
5/26/23 15:08,0:59:11,48,48,100,100,100,100,0
5/26/23 15:08,0:59:15,48.1,48,100,100,100,100,0
5/26/23 15:08,0:59:16,48.1,48,100,100,100,100,0
5/26/23 15:08,0:59:20,48.1,48,100,100,100,100,0
5/26/23 15:08,0:59:21,48.1,48.1,100,100,100,100,0
5/26/23 15:08,0:59:26,48.2,48.1,100,100,100,100,0
5/26/23 15:08,0:59:32,48.2,48.1,100,100,100,100,0
5/26/23 15:08,0:59:33,48.2,48.2,100,100,100,100,0
5/26/23 15:08,0:59:37,48.2,48.2,100,100,100,100,0
5/26/23 15:08,0:59:38,48.3,48.2,100,100,100,100,0
5/26/23 15:08,0:59:46,48.3,48.2,100,100,100,100,0
5/26/23 15:08,0:59:47,48.3,48.3,100,100,100,100,0
5/26/23 15:08,0:59:51,48.4,48.3,100,100,100,100,0
5/26/23 15:08,0:59:57,48.4,48.3,100,100,100,100,0
5/26/23 15:08,0:59:58,48.4,48.4,100,100,100,100,0
