Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PAN-Toluene-nHexane,,,,,,,
Reactor1,5.02 mg/ml PAN in toluene,,,,,,,
Reactor2,50 mg/ml PAN in toluene,,,,,,,
Reactor3,5.05 mg/ml PAN in n-Hexane,,,,,,,
Reactor4,50 mg/ml PAN in n-Hexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PAN:63,,,,,,,
solvent_ids,toluene:26,n-hexane:28,,,,,,
Start of Experiment,9/15/23 11:52,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/15/23 12:00,0:08:04,21.2,21.1,100,62,93,34,0
9/15/23 12:00,0:08:05,21.3,21.1,100,62,100,35,0
9/15/23 12:00,0:08:06,21.3,21.1,100,62,100,35,0
9/15/23 12:00,0:08:07,21.3,21.2,100,62,100,35,0
9/15/23 12:00,0:08:08,21.3,21.2,100,62,99,33,0
9/15/23 12:00,0:08:09,21.3,21.2,100,62,96,31,0
9/15/23 12:00,0:08:10,21.3,21.2,100,62,100,12,0
9/15/23 12:00,0:08:11,21.3,21.2,100,62,93,30,0
9/15/23 12:00,0:08:12,21.3,21.2,100,62,100,37,0
9/15/23 12:00,0:08:13,21.3,21.2,100,62,91,23,0
9/15/23 12:00,0:08:14,21.3,21.2,100,62,100,23,0
9/15/23 12:00,0:08:15,21.3,21.2,100,62,99,21,0
9/15/23 12:00,0:08:16,21.3,21.2,100,62,99,18,0
9/15/23 12:00,0:08:17,21.4,21.2,100,62,100,10,0
9/15/23 12:00,0:08:18,21.4,21.2,100,62,96,1,0
9/15/23 12:00,0:08:19,21.4,21.3,100,62,99,6,0
9/15/23 12:00,0:08:20,21.4,21.3,100,62,100,14,0
9/15/23 12:00,0:08:21,21.4,21.3,100,62,91,6,0
9/15/23 12:00,0:08:22,21.4,21.3,100,62,94,10,0
9/15/23 12:00,0:08:23,21.4,21.3,100,62,94,2,0
9/15/23 12:01,0:08:24,21.4,21.3,100,62,100,21,0
9/15/23 12:01,0:08:25,21.4,21.3,100,62,94,6,0
9/15/23 12:01,0:08:26,21.4,21.3,100,62,100,7,0
9/15/23 12:01,0:08:27,21.4,21.3,100,62,98,32,0
9/15/23 12:01,0:08:28,21.5,21.4,100,62,100,39,0
9/15/23 12:01,0:08:29,21.5,21.4,100,62,94,44,0
9/15/23 12:01,0:08:30,21.5,21.4,100,62,95,40,0
9/15/23 12:01,0:08:31,21.5,21.4,100,62,98,38,0
9/15/23 12:01,0:08:32,21.5,21.4,100,62,89,50,0
9/15/23 12:01,0:08:33,21.5,21.4,100,62,98,23,0
9/15/23 12:01,0:08:34,21.5,21.4,100,62,96,26,0
9/15/23 12:01,0:08:35,21.5,21.4,100,62,100,40,0
9/15/23 12:01,0:08:36,21.5,21.4,100,62,97,41,0
9/15/23 12:01,0:08:37,21.5,21.4,100,62,100,39,0
9/15/23 12:01,0:08:38,21.5,21.4,100,62,97,37,0
9/15/23 12:01,0:08:39,21.5,21.5,100,62,95,10,0
9/15/23 12:01,0:08:40,21.6,21.5,100,62,100,15,0
9/15/23 12:01,0:08:41,21.6,21.5,100,62,94,10,0
9/15/23 12:01,0:08:42,21.6,21.5,100,62,99,21,0
9/15/23 12:01,0:08:43,21.6,21.5,100,62,95,37,0
9/15/23 12:01,0:08:45,21.6,21.5,100,62,93,23,0
9/15/23 12:01,0:08:46,21.6,21.5,100,62,97,25,0
9/15/23 12:01,0:08:47,21.6,21.5,100,62,100,26,0
9/15/23 12:01,0:08:48,21.6,21.5,100,62,94,28,0
9/15/23 12:01,0:08:49,21.6,21.5,100,62,100,28,0
9/15/23 12:01,0:08:50,21.6,21.5,100,62,91,28,0
9/15/23 12:01,0:08:51,21.6,21.5,100,62,100,29,0
9/15/23 12:01,0:08:52,21.6,21.6,100,62,100,29,0
9/15/23 12:01,0:08:53,21.7,21.5,100,62,100,29,0
9/15/23 12:01,0:08:54,21.7,21.6,100,62,100,29,0
9/15/23 12:01,0:08:55,21.7,21.6,100,62,97,29,0
9/15/23 12:01,0:08:56,21.7,21.6,100,62,97,29,0
9/15/23 12:01,0:08:57,21.7,21.6,100,62,95,30,0
9/15/23 12:01,0:08:58,21.7,21.6,100,62,99,28,0
9/15/23 12:01,0:08:59,21.7,21.6,100,62,100,30,0
9/15/23 12:01,0:09:00,21.7,21.6,100,62,100,51,0
9/15/23 12:01,0:09:01,21.7,21.6,100,62,95,51,0
9/15/23 12:01,0:09:02,21.7,21.6,100,62,100,51,0
9/15/23 12:01,0:09:03,21.7,21.6,100,62,95,51,0
9/15/23 12:01,0:09:04,21.7,21.6,100,62,100,51,0
9/15/23 12:01,0:09:05,21.8,21.6,100,62,100,51,0
9/15/23 12:01,0:09:06,21.8,21.6,100,62,98,51,0
9/15/23 12:01,0:09:07,21.8,21.7,100,62,100,51,0
9/15/23 12:01,0:09:08,21.8,21.7,100,62,100,52,0
9/15/23 12:01,0:09:09,21.8,21.7,100,62,100,52,0
9/15/23 12:01,0:09:10,21.8,21.7,98,62,100,52,0
9/15/23 12:01,0:09:11,21.8,21.7,100,62,100,52,0
9/15/23 12:01,0:09:12,21.8,21.7,100,62,100,51,0
9/15/23 12:01,0:09:13,21.8,21.7,100,62,100,51,0
9/15/23 12:01,0:09:14,21.8,21.7,100,62,98,52,0
9/15/23 12:01,0:09:15,21.8,21.7,100,62,99,51,0
9/15/23 12:01,0:09:16,21.8,21.7,100,62,98,51,0
9/15/23 12:01,0:09:17,21.9,21.7,100,62,98,51,0
9/15/23 12:01,0:09:18,21.9,21.7,100,62,100,48,0
9/15/23 12:01,0:09:19,21.9,21.8,100,62,100,34,0
9/15/23 12:01,0:09:20,21.9,21.8,100,62,100,50,0
9/15/23 12:01,0:09:21,21.9,21.8,100,62,98,50,0
9/15/23 12:01,0:09:22,21.9,21.8,94,62,100,50,0
9/15/23 12:01,0:09:23,21.9,21.8,100,62,100,52,0
9/15/23 12:02,0:09:24,21.9,21.8,100,62,100,52,0
9/15/23 12:02,0:09:25,21.9,21.8,98,62,97,52,0
9/15/23 12:02,0:09:26,21.9,21.8,100,62,100,52,0
9/15/23 12:02,0:09:27,21.9,21.8,100,62,100,52,0
9/15/23 12:02,0:09:28,21.9,21.8,100,62,98,52,0
9/15/23 12:02,0:09:29,22,21.8,100,62,100,52,0
9/15/23 12:02,0:09:30,22,21.9,100,62,97,52,0
9/15/23 12:02,0:09:31,22,21.9,100,62,100,52,0
9/15/23 12:02,0:09:32,22,21.9,92,62,100,52,0
9/15/23 12:02,0:09:33,22,21.9,100,62,100,52,0
9/15/23 12:02,0:09:34,22,21.9,100,62,98,52,0
9/15/23 12:02,0:09:35,22,21.9,100,62,100,52,0
9/15/23 12:02,0:09:36,22,21.9,100,62,100,52,0
9/15/23 12:02,0:09:37,22,21.9,96,62,99,52,0
9/15/23 12:02,0:09:38,22,21.9,100,62,87,52,0
9/15/23 12:02,0:09:39,22,21.9,100,62,100,52,0
9/15/23 12:02,0:09:40,22.1,21.9,100,62,97,52,0
9/15/23 12:02,0:09:41,22.1,21.9,97,62,98,52,0
9/15/23 12:02,0:09:42,22.1,21.9,100,62,97,52,0
9/15/23 12:02,0:09:43,22.1,22,100,62,95,52,0
9/15/23 12:02,0:09:44,22.1,22,100,62,100,52,0
9/15/23 12:02,0:09:45,22.1,22,100,62,95,52,0
9/15/23 12:02,0:09:46,22.1,22,100,62,100,52,0
9/15/23 12:02,0:09:47,22.1,22,99,62,90,52,0
9/15/23 12:02,0:09:48,22.1,22,100,62,98,52,0
9/15/23 12:02,0:09:49,22.1,22,100,62,100,52,0
9/15/23 12:02,0:09:50,22.1,22,100,62,97,52,0
9/15/23 12:02,0:09:51,22.1,22,100,62,100,52,0
9/15/23 12:02,0:09:52,22.2,22,100,62,92,52,0
9/15/23 12:02,0:09:53,22.2,22,100,62,99,52,0
9/15/23 12:02,0:09:54,22.2,22,100,62,100,52,0
9/15/23 12:02,0:09:55,22.2,22.1,100,62,100,52,0
9/15/23 12:02,0:10:00,22.2,22.1,100,62,100,52,0
9/15/23 12:02,0:10:01,22.2,22.1,100,62,98,52,0
9/15/23 12:02,0:10:02,22.2,22.1,100,62,100,52,0
9/15/23 12:02,0:10:04,22.3,22.1,100,62,100,52,0
9/15/23 12:02,0:10:06,22.3,22.1,100,62,100,52,0
9/15/23 12:02,0:10:08,22.3,22.2,100,62,100,52,0
9/15/23 12:02,0:10:11,22.3,22.2,100,62,100,52,0
9/15/23 12:02,0:10:12,22.3,22.2,100,62,96,52,0
9/15/23 12:02,0:10:13,22.3,22.2,100,62,94,52,0
9/15/23 12:02,0:10:14,22.3,22.2,100,62,100,52,0
9/15/23 12:02,0:10:15,22.3,22.2,100,62,100,52,0
9/15/23 12:02,0:10:16,22.3,22.2,100,62,95,52,0
9/15/23 12:02,0:10:17,22.4,22.2,100,62,100,52,0
9/15/23 12:02,0:10:18,22.4,22.2,100,62,97,52,0
9/15/23 12:02,0:10:19,22.4,22.3,100,62,94,52,0
9/15/23 12:02,0:10:20,22.4,22.3,100,62,94,52,0
9/15/23 12:02,0:10:21,22.4,22.3,100,62,100,52,0
9/15/23 12:02,0:10:22,22.4,22.3,100,62,100,52,0
9/15/23 12:02,0:10:23,22.4,22.3,100,62,95,52,0
9/15/23 12:02,0:10:24,22.4,22.3,100,62,100,52,0
9/15/23 12:03,0:10:25,22.4,22.3,100,62,100,52,0
9/15/23 12:03,0:10:26,22.4,22.3,100,62,92,52,0
9/15/23 12:03,0:10:27,22.4,22.3,100,62,98,52,0
9/15/23 12:03,0:10:28,22.4,22.3,100,62,96,52,0
9/15/23 12:03,0:10:29,22.5,22.3,100,62,95,52,0
9/15/23 12:03,0:10:30,22.5,22.3,100,62,97,52,0
9/15/23 12:03,0:10:31,22.5,22.3,100,62,100,52,0
9/15/23 12:03,0:10:32,22.5,22.3,100,62,100,52,0
9/15/23 12:03,0:10:33,22.5,22.4,100,62,100,52,0
9/15/23 12:03,0:10:35,22.5,22.4,100,62,100,52,0
9/15/23 12:03,0:10:36,22.5,22.4,100,62,100,52,0
9/15/23 12:03,0:10:37,22.5,22.4,100,62,94,52,0
9/15/23 12:03,0:10:38,22.5,22.4,100,62,94,52,0
9/15/23 12:03,0:10:39,22.5,22.4,100,62,96,52,0
9/15/23 12:03,0:10:40,22.5,22.4,100,62,100,52,0
9/15/23 12:03,0:10:41,22.6,22.4,100,62,95,52,0
9/15/23 12:03,0:10:42,22.6,22.4,100,62,94,52,0
9/15/23 12:03,0:10:43,22.6,22.4,100,62,98,52,0
9/15/23 12:03,0:10:44,22.6,22.5,100,62,100,52,0
9/15/23 12:03,0:10:45,22.6,22.5,100,62,100,52,0
9/15/23 12:03,0:10:46,22.6,22.5,100,62,94,52,0
9/15/23 12:03,0:10:47,22.6,22.5,100,62,100,52,0
9/15/23 12:03,0:10:48,22.6,22.5,100,62,100,52,0
9/15/23 12:03,0:10:49,22.6,22.5,100,62,92,52,0
9/15/23 12:03,0:10:50,22.6,22.5,100,62,100,52,0
9/15/23 12:03,0:10:51,22.6,22.5,100,62,99,52,0
9/15/23 12:03,0:10:52,22.7,22.5,100,62,100,52,0
9/15/23 12:03,0:10:54,22.7,22.5,100,62,100,52,0
9/15/23 12:03,0:10:55,22.7,22.6,100,62,94,52,0
9/15/23 12:03,0:10:56,22.7,22.6,100,62,100,52,0
9/15/23 12:03,0:10:58,22.7,22.6,100,62,100,52,0
9/15/23 12:03,0:10:59,22.7,22.6,100,62,96,52,0
9/15/23 12:03,0:11:00,22.7,22.6,100,62,97,52,0
9/15/23 12:03,0:11:01,22.7,22.6,100,62,100,52,0
9/15/23 12:03,0:11:03,22.7,22.6,100,62,100,52,0
9/15/23 12:03,0:11:04,22.8,22.6,100,62,97,52,0
9/15/23 12:03,0:11:05,22.8,22.6,100,62,92,52,0
9/15/23 12:03,0:11:06,22.8,22.6,100,62,100,52,0
9/15/23 12:03,0:11:07,22.8,22.6,100,62,100,52,0
9/15/23 12:03,0:11:08,22.8,22.7,100,62,100,52,0
9/15/23 12:03,0:11:09,22.8,22.7,100,62,100,52,0
9/15/23 12:03,0:11:10,22.8,22.7,100,62,99,52,0
9/15/23 12:03,0:11:11,22.8,22.7,100,62,87,52,0
9/15/23 12:03,0:11:12,22.8,22.7,100,62,100,52,0
9/15/23 12:03,0:11:14,22.8,22.7,100,62,100,52,0
9/15/23 12:03,0:11:15,22.8,22.7,100,62,90,52,0
9/15/23 12:03,0:11:16,22.9,22.7,100,62,100,52,0
9/15/23 12:03,0:11:17,22.9,22.7,100,62,95,52,0
9/15/23 12:03,0:11:18,22.9,22.7,100,62,100,52,0
9/15/23 12:03,0:11:19,22.9,22.8,100,62,87,52,0
9/15/23 12:03,0:11:20,22.9,22.8,100,62,100,52,0
9/15/23 12:03,0:11:23,22.9,22.8,100,62,100,52,0
9/15/23 12:03,0:11:24,22.9,22.9,100,62,99,52,0
9/15/23 12:04,0:11:25,22.9,22.9,100,62,100,52,0
9/15/23 12:04,0:11:26,22.9,22.9,100,62,87,52,0
9/15/23 12:04,0:11:27,22.9,22.8,100,62,100,52,0
9/15/23 12:04,0:11:28,22.9,22.8,100,62,92,52,0
9/15/23 12:04,0:11:29,23,22.8,100,62,89,52,0
9/15/23 12:04,0:11:30,23,22.8,99,62,98,52,0
9/15/23 12:04,0:11:31,23,22.8,100,62,93,52,0
9/15/23 12:04,0:11:32,23,22.9,100,62,100,52,0
9/15/23 12:04,0:11:35,23,22.9,100,62,100,52,0
9/15/23 12:04,0:11:36,23,23,100,62,100,52,0
9/15/23 12:04,0:11:38,23,23,100,62,100,52,0
9/15/23 12:04,0:11:39,23,23,100,62,87,52,0
9/15/23 12:04,0:11:40,23,22.9,100,62,92,52,0
9/15/23 12:04,0:11:41,23.1,22.9,100,62,92,52,0
9/15/23 12:04,0:11:42,23.1,22.9,100,62,100,52,0
9/15/23 12:04,0:11:43,23.1,22.9,100,62,99,52,0
9/15/23 12:04,0:11:44,23.1,23,89,62,94,52,0
9/15/23 12:04,0:11:45,23.1,23,100,62,89,52,0
9/15/23 12:04,0:11:46,23.1,23,100,62,92,52,0
9/15/23 12:04,0:11:47,23.1,23,100,62,100,52,0
9/15/23 12:04,0:11:48,23.1,23.1,100,62,100,52,0
9/15/23 12:04,0:11:49,23.1,23.1,100,62,94,52,0
9/15/23 12:04,0:11:50,23.1,23,100,62,100,52,0
9/15/23 12:04,0:11:51,23.1,23,100,62,94,52,0
9/15/23 12:04,0:11:52,23.2,23,100,62,100,52,0
9/15/23 12:04,0:11:53,23.2,23,100,62,100,52,0
9/15/23 12:04,0:11:54,23.2,23.1,100,62,100,52,0
9/15/23 12:04,0:11:55,23.2,23.1,100,62,100,52,0
9/15/23 12:04,0:11:56,23.2,23.1,100,62,97,52,0
9/15/23 12:04,0:11:57,23.2,23.1,100,62,100,52,0
9/15/23 12:04,0:11:58,23.2,23.1,100,62,100,52,0
9/15/23 12:04,0:11:59,23.2,23.2,100,62,100,52,0
9/15/23 12:04,0:12:00,23.2,23.2,100,62,97,52,0
9/15/23 12:04,0:12:01,23.2,23.2,100,62,100,52,0
9/15/23 12:04,0:12:02,23.2,23.2,100,62,100,52,0
9/15/23 12:04,0:12:03,23.2,23.1,100,62,98,52,0
9/15/23 12:04,0:12:04,23.3,23.2,100,62,100,52,0
9/15/23 12:04,0:12:05,23.3,23.2,100,62,100,52,0
9/15/23 12:04,0:12:07,23.3,23.2,100,62,100,52,0
9/15/23 12:04,0:12:08,23.3,23.2,100,62,99,52,0
9/15/23 12:04,0:12:09,23.3,23.2,100,62,100,52,0
9/15/23 12:04,0:12:10,23.3,23.3,100,62,93,52,0
9/15/23 12:04,0:12:11,23.3,23.3,100,62,92,52,0
9/15/23 12:04,0:12:12,23.3,23.3,100,62,100,52,0
9/15/23 12:04,0:12:13,23.3,23.3,100,62,87,52,0
9/15/23 12:04,0:12:14,23.3,23.3,100,62,90,52,0
9/15/23 12:04,0:12:15,23.3,23.2,100,62,76,52,0
9/15/23 12:04,0:12:16,23.4,23.2,100,62,100,52,0
9/15/23 12:04,0:12:17,23.4,23.2,100,62,95,52,0
9/15/23 12:04,0:12:18,23.4,23.3,100,62,95,52,0
9/15/23 12:04,0:12:19,23.4,23.3,100,62,100,52,0
9/15/23 12:04,0:12:20,23.4,23.3,100,62,100,52,0
9/15/23 12:04,0:12:21,23.4,23.3,100,62,94,52,0
9/15/23 12:04,0:12:22,23.4,23.3,100,62,98,52,0
9/15/23 12:04,0:12:23,23.4,23.4,100,62,97,52,0
9/15/23 12:05,0:12:24,23.4,23.4,100,62,94,52,0
9/15/23 12:05,0:12:25,23.4,23.4,100,62,100,52,0
9/15/23 12:05,0:12:26,23.4,23.4,100,62,97,52,0
9/15/23 12:05,0:12:27,23.4,23.4,100,62,98,52,0
9/15/23 12:05,0:12:28,23.5,23.3,100,62,100,52,0
9/15/23 12:05,0:12:29,23.5,23.3,100,62,100,52,0
9/15/23 12:05,0:12:30,23.5,23.4,100,62,95,52,0
9/15/23 12:05,0:12:31,23.5,23.4,100,62,100,52,0
9/15/23 12:05,0:12:33,23.5,23.4,100,62,98,52,0
9/15/23 12:05,0:12:34,23.5,23.4,100,62,86,52,0
9/15/23 12:05,0:12:35,23.5,23.4,100,62,97,52,0
9/15/23 12:05,0:12:36,23.5,23.5,100,62,97,52,0
9/15/23 12:05,0:12:37,23.5,23.5,100,62,100,52,0
9/15/23 12:05,0:12:39,23.5,23.5,100,62,100,52,0
9/15/23 12:05,0:12:40,23.5,23.5,100,62,98,52,0
9/15/23 12:05,0:12:41,23.6,23.5,100,62,100,52,0
9/15/23 12:05,0:12:42,23.6,23.5,100,62,100,52,0
9/15/23 12:05,0:12:43,23.6,23.5,100,62,99,52,0
9/15/23 12:05,0:12:44,23.6,23.5,100,62,100,52,0
9/15/23 12:05,0:12:45,23.6,23.5,100,62,100,52,0
9/15/23 12:05,0:12:46,23.6,23.5,100,62,98,52,0
9/15/23 12:05,0:12:47,23.6,23.5,100,62,98,52,0
9/15/23 12:05,0:12:48,23.6,23.5,100,62,86,52,0
9/15/23 12:05,0:12:49,23.6,23.6,100,62,100,52,0
9/15/23 12:05,0:12:50,23.6,23.6,100,62,92,52,0
9/15/23 12:05,0:12:51,23.6,23.6,100,62,94,53,0
9/15/23 12:05,0:12:52,23.6,23.6,91,62,97,53,0
9/15/23 12:05,0:12:53,23.7,23.6,100,62,99,53,0
9/15/23 12:05,0:12:54,23.7,23.6,100,62,100,53,0
9/15/23 12:05,0:12:57,23.7,23.6,100,62,100,53,0
9/15/23 12:05,0:12:58,23.7,23.6,100,62,100,53,0
9/15/23 12:05,0:12:59,23.7,23.6,100,62,100,53,0
9/15/23 12:05,0:13:00,23.7,23.7,100,62,92,53,0
9/15/23 12:05,0:13:01,23.7,23.7,100,62,95,53,0
9/15/23 12:05,0:13:02,23.7,23.7,100,62,100,53,0
9/15/23 12:05,0:13:03,23.7,23.7,100,62,95,53,0
9/15/23 12:05,0:13:04,23.8,23.7,100,62,100,53,0
9/15/23 12:05,0:13:05,23.8,23.7,100,62,95,53,0
9/15/23 12:05,0:13:06,23.8,23.7,100,62,98,53,0
9/15/23 12:05,0:13:07,23.8,23.7,100,62,94,53,0
9/15/23 12:05,0:13:08,23.8,23.7,100,62,92,53,0
9/15/23 12:05,0:13:09,23.8,23.7,100,62,93,53,0
9/15/23 12:05,0:13:10,23.8,23.7,100,62,90,53,0
9/15/23 12:05,0:13:11,23.8,23.8,100,62,94,53,0
9/15/23 12:05,0:13:12,23.8,23.8,100,62,100,53,0
9/15/23 12:05,0:13:13,23.8,23.8,100,62,100,53,0
9/15/23 12:05,0:13:14,23.8,23.8,100,62,98,53,0
9/15/23 12:05,0:13:15,23.8,23.8,100,62,97,53,0
9/15/23 12:05,0:13:16,23.9,23.8,100,62,100,53,0
9/15/23 12:05,0:13:17,23.9,23.8,100,62,100,53,0
9/15/23 12:05,0:13:18,23.9,23.8,100,62,92,53,0
9/15/23 12:05,0:13:19,23.9,23.8,100,62,96,53,0
9/15/23 12:05,0:13:20,23.9,23.8,100,62,97,53,0
9/15/23 12:05,0:13:21,23.9,23.8,100,62,93,53,0
9/15/23 12:05,0:13:22,23.9,23.8,100,62,100,53,0
9/15/23 12:05,0:13:23,23.9,23.8,100,62,90,53,0
9/15/23 12:06,0:13:24,23.9,23.9,100,61,87,53,0
9/15/23 12:06,0:13:25,23.9,23.9,100,61,91,53,0
9/15/23 12:06,0:13:26,23.9,23.9,100,61,100,53,0
9/15/23 12:06,0:13:27,23.9,23.9,100,62,86,53,0
9/15/23 12:06,0:13:28,24,23.9,100,62,93,53,0
9/15/23 12:06,0:13:29,24,23.9,100,62,100,53,0
9/15/23 12:06,0:13:30,24,23.9,100,62,96,53,0
9/15/23 12:06,0:13:31,24,23.9,100,62,100,53,0
9/15/23 12:06,0:13:32,24,23.9,100,62,97,53,0
9/15/23 12:06,0:13:33,24,23.9,100,62,100,53,0
9/15/23 12:06,0:13:35,24,23.9,100,62,100,53,0
9/15/23 12:06,0:13:36,24,24,100,62,99,53,0
9/15/23 12:06,0:13:37,24,24,89,62,94,53,0
9/15/23 12:06,0:13:38,24,24,100,62,98,53,0
9/15/23 12:06,0:13:39,24,24,100,61,98,53,0
9/15/23 12:06,0:13:40,24.1,24,100,61,92,53,0
9/15/23 12:06,0:13:41,24.1,24,100,61,100,53,0
9/15/23 12:06,0:13:42,24.1,24,100,61,95,53,0
9/15/23 12:06,0:13:43,24.1,24,100,61,89,53,0
9/15/23 12:06,0:13:45,24.1,24,100,61,100,53,0
9/15/23 12:06,0:13:46,24.1,24,100,61,95,53,0
9/15/23 12:06,0:13:47,24.1,24,100,61,91,53,0
9/15/23 12:06,0:13:48,24.1,24.1,100,61,86,53,0
9/15/23 12:06,0:13:49,24.1,24.1,100,61,100,53,0
9/15/23 12:06,0:13:50,24.1,24.1,100,61,100,53,0
9/15/23 12:06,0:13:51,24.1,24.1,100,61,100,53,0
9/15/23 12:06,0:13:52,24.1,24.1,100,61,94,53,0
9/15/23 12:06,0:13:53,24.2,24.1,100,61,91,53,0
9/15/23 12:06,0:13:54,24.2,24.1,100,61,100,53,0
9/15/23 12:06,0:13:55,24.2,24.1,100,61,96,53,0
9/15/23 12:06,0:13:56,24.2,24.1,100,61,89,53,0
9/15/23 12:06,0:13:57,24.2,24.1,100,61,95,53,0
9/15/23 12:06,0:13:58,24.2,24.1,100,61,92,53,0
9/15/23 12:06,0:13:59,24.2,24.2,100,61,94,53,0
9/15/23 12:06,0:14:00,24.2,24.2,100,61,95,53,0
9/15/23 12:06,0:14:01,24.2,24.2,100,61,97,53,0
9/15/23 12:06,0:14:02,24.2,24.2,100,61,100,53,0
9/15/23 12:06,0:14:03,24.2,24.2,100,61,100,53,0
9/15/23 12:06,0:14:04,24.2,24.2,100,61,92,53,0
9/15/23 12:06,0:14:05,24.3,24.2,100,61,97,53,0
9/15/23 12:06,0:14:06,24.3,24.2,100,61,91,53,0
9/15/23 12:06,0:14:07,24.3,24.2,100,61,97,53,0
9/15/23 12:06,0:14:08,24.3,24.2,100,61,95,53,0
9/15/23 12:06,0:14:09,24.3,24.2,100,61,92,53,0
9/15/23 12:06,0:14:10,24.3,24.3,100,61,95,53,0
9/15/23 12:06,0:14:11,24.3,24.3,100,61,100,53,0
9/15/23 12:06,0:14:12,24.3,24.3,100,61,91,53,0
9/15/23 12:06,0:14:13,24.3,24.3,100,61,96,53,0
9/15/23 12:06,0:14:14,24.3,24.3,100,61,100,53,0
9/15/23 12:06,0:14:15,24.3,24.3,100,61,91,53,0
9/15/23 12:06,0:14:16,24.4,24.3,100,61,92,53,0
9/15/23 12:06,0:14:17,24.4,24.3,100,61,100,53,0
9/15/23 12:06,0:14:18,24.4,24.3,100,61,100,53,0
9/15/23 12:06,0:14:20,24.4,24.3,100,61,100,53,0
9/15/23 12:06,0:14:21,24.4,24.3,100,61,100,53,0
9/15/23 12:06,0:14:22,24.4,24.3,100,61,97,53,0
9/15/23 12:06,0:14:23,24.4,24.3,100,61,100,53,0
9/15/23 12:07,0:14:24,24.4,24.4,100,61,95,53,0
9/15/23 12:07,0:14:25,24.4,24.4,100,61,87,53,0
9/15/23 12:07,0:14:26,24.4,24.4,100,61,100,53,0
9/15/23 12:07,0:14:27,24.4,24.4,100,61,94,53,0
9/15/23 12:07,0:14:28,24.5,24.4,100,61,97,53,0
9/15/23 12:07,0:14:29,24.5,24.4,100,60,97,53,0
9/15/23 12:07,0:14:30,24.5,24.4,100,60,92,53,0
9/15/23 12:07,0:14:31,24.5,24.4,100,60,99,53,0
9/15/23 12:07,0:14:32,24.5,24.4,100,60,99,53,0
9/15/23 12:07,0:14:33,24.5,24.4,100,61,90,53,0
9/15/23 12:07,0:14:34,24.5,24.4,100,61,100,53,0
9/15/23 12:07,0:14:35,24.5,24.4,100,61,100,53,0
9/15/23 12:07,0:14:36,24.5,24.4,100,60,94,53,0
9/15/23 12:07,0:14:37,24.5,24.4,100,60,100,53,0
9/15/23 12:07,0:14:39,24.5,24.4,100,60,100,53,0
9/15/23 12:07,0:14:40,24.6,24.4,100,60,97,53,0
9/15/23 12:07,0:14:41,24.6,24.4,100,60,100,53,0
9/15/23 12:07,0:14:42,24.6,24.5,100,60,95,53,0
9/15/23 12:07,0:14:43,24.6,24.5,100,60,100,53,0
9/15/23 12:07,0:14:44,24.6,24.5,100,60,100,53,0
9/15/23 12:07,0:14:45,24.6,24.5,100,60,93,53,0
9/15/23 12:07,0:14:46,24.6,24.5,100,60,100,53,0
9/15/23 12:07,0:14:47,24.6,24.5,100,60,100,53,0
9/15/23 12:07,0:14:48,24.6,24.5,100,60,95,53,0
9/15/23 12:07,0:14:49,24.6,24.5,100,60,100,53,0
9/15/23 12:07,0:14:50,24.6,24.5,100,60,99,53,0
9/15/23 12:07,0:14:51,24.6,24.5,100,60,86,53,0
9/15/23 12:07,0:14:52,24.7,24.5,100,60,100,53,0
9/15/23 12:07,0:14:55,24.7,24.5,100,60,100,53,0
9/15/23 12:07,0:14:56,24.7,24.6,100,60,100,53,0
9/15/23 12:07,0:14:58,24.7,24.6,100,60,100,53,0
9/15/23 12:07,0:14:59,24.7,24.6,100,60,93,53,0
9/15/23 12:07,0:15:00,24.7,24.6,100,60,100,53,0
9/15/23 12:07,0:15:02,24.7,24.6,100,60,98,53,0
9/15/23 12:07,0:15:03,24.7,24.6,100,60,99,53,0
9/15/23 12:07,0:15:04,24.7,24.6,100,60,100,53,0
9/15/23 12:07,0:15:05,24.8,24.6,100,60,98,53,0
9/15/23 12:07,0:15:06,24.8,24.6,100,60,98,53,0
9/15/23 12:07,0:15:07,24.8,24.6,100,60,95,53,0
9/15/23 12:07,0:15:08,24.8,24.7,100,60,99,53,0
9/15/23 12:07,0:15:09,24.8,24.7,100,60,98,53,0
9/15/23 12:07,0:15:10,24.8,24.7,100,60,100,53,0
9/15/23 12:07,0:15:11,24.8,24.7,100,60,92,53,0
9/15/23 12:07,0:15:12,24.8,24.7,91,60,100,53,0
9/15/23 12:07,0:15:13,24.8,24.7,100,60,97,53,0
9/15/23 12:07,0:15:14,24.8,24.7,100,60,98,53,0
9/15/23 12:07,0:15:15,24.8,24.7,100,60,98,53,0
9/15/23 12:07,0:15:16,24.9,24.7,100,60,95,53,0
9/15/23 12:07,0:15:17,24.9,24.7,100,60,100,53,0
9/15/23 12:07,0:15:18,24.9,24.7,100,60,100,53,0
9/15/23 12:07,0:15:19,24.9,24.7,100,60,89,53,0
