Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-Acetonitrile,,,,,,,
Reactor1,5 mg/ml PEG in Acetonitrile,,,,,,,
Reactor2,15.15 mg/ml PEG in Acetonitrile,,,,,,,
Reactor3,30.2 mg/ml PEG in Acetonitrile,,,,,,,
Reactor4,50.6 mg/ml PEG in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Acetonitrile:15,,,,,,,
Description,,,,,,,,
,,,,,,,,
,,,,,,,,
Start of Experiment,6/2/23 14:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/2/23 17:17,2:43:46,49.5,49.6,100,100,100,100,0
6/2/23 17:17,2:43:51,49.5,49.6,100,100,100,100,0
6/2/23 17:17,2:43:52,49.5,49.6,100,100,100,100,0
6/2/23 17:17,2:43:53,49.5,49.5,100,100,100,100,0
6/2/23 17:17,2:43:55,49.5,49.5,100,100,100,100,0
6/2/23 17:17,2:43:57,49.5,49.5,100,100,100,100,0
6/2/23 17:17,2:43:58,49.4,49.5,100,100,100,100,0
6/2/23 17:17,2:44:00,49.4,49.5,100,100,100,100,0
6/2/23 17:17,2:44:01,49.4,49.5,100,100,100,100,0
6/2/23 17:17,2:44:02,49.4,49.5,100,100,100,100,0
6/2/23 17:17,2:44:03,49.4,49.5,100,100,100,100,0
6/2/23 17:17,2:44:04,49.4,49.4,100,100,100,100,0
6/2/23 17:17,2:44:05,49.4,49.4,100,100,100,100,0
6/2/23 17:17,2:44:09,49.4,49.4,100,100,100,100,0
6/2/23 17:17,2:44:10,49.3,49.4,100,100,100,100,0
6/2/23 17:17,2:44:11,49.3,49.4,100,100,100,100,0
6/2/23 17:17,2:44:14,49.3,49.4,100,100,100,100,0
6/2/23 17:17,2:44:15,49.3,49.4,100,100,100,100,0
6/2/23 17:17,2:44:16,49.3,49.3,100,100,100,100,0
6/2/23 17:17,2:44:21,49.3,49.3,100,100,100,100,0
6/2/23 17:17,2:44:22,49.2,49.3,100,100,100,100,0
6/2/23 17:17,2:44:28,49.2,49.3,100,100,100,100,0
6/2/23 17:17,2:44:29,49.2,49.2,100,100,100,100,0
6/2/23 17:17,2:44:30,49.2,49.2,100,100,100,100,0
6/2/23 17:17,2:44:31,49.2,49.2,100,100,100,100,0
6/2/23 17:17,2:44:35,49.1,49.2,100,100,100,100,0
6/2/23 17:18,2:44:41,49.1,49.2,100,100,100,100,0
6/2/23 17:18,2:44:42,49.1,49.1,100,100,100,100,0
6/2/23 17:18,2:44:47,49,49.1,100,100,100,100,0
6/2/23 17:18,2:44:52,49,49.1,100,100,100,100,0
6/2/23 17:18,2:44:53,49,49,100,100,100,100,0
6/2/23 17:18,2:44:58,48.9,49,100,100,100,100,0
6/2/23 17:18,2:45:05,48.9,49,100,100,100,100,0
6/2/23 17:18,2:45:06,48.9,48.9,100,100,100,100,0
6/2/23 17:18,2:45:08,48.9,48.9,100,100,100,100,0
6/2/23 17:18,2:45:09,48.9,48.9,100,100,100,100,0
6/2/23 17:18,2:45:10,48.8,48.9,100,100,100,100,0
6/2/23 17:18,2:45:17,48.8,48.9,100,100,100,100,0
6/2/23 17:18,2:45:18,48.8,48.8,100,100,100,100,0
6/2/23 17:18,2:45:22,48.7,48.8,100,100,100,100,0
6/2/23 17:18,2:45:23,48.7,48.8,100,100,100,100,0
6/2/23 17:18,2:45:25,48.7,48.8,100,100,100,100,0
6/2/23 17:18,2:45:29,48.7,48.8,100,100,100,100,0
6/2/23 17:18,2:45:30,48.7,48.7,100,100,100,100,0
6/2/23 17:18,2:45:31,48.7,48.7,100,100,100,100,0
6/2/23 17:18,2:45:32,48.7,48.7,100,100,100,100,0
6/2/23 17:18,2:45:34,48.6,48.7,100,100,100,100,0
6/2/23 17:19,2:45:40,48.6,48.7,100,100,100,100,0
6/2/23 17:19,2:45:41,48.6,48.6,100,100,100,100,0
6/2/23 17:19,2:45:47,48.5,48.6,100,100,100,100,0
6/2/23 17:19,2:45:53,48.5,48.6,100,100,100,100,0
6/2/23 17:19,2:45:54,48.5,48.5,100,100,100,100,0
6/2/23 17:19,2:45:59,48.4,48.5,100,100,100,100,0
6/2/23 17:19,2:46:05,48.4,48.5,100,100,100,100,0
6/2/23 17:19,2:46:06,48.4,48.4,100,100,100,100,0
6/2/23 17:19,2:46:10,48.3,48.4,100,100,100,100,0
6/2/23 17:19,2:46:12,48.3,48.4,100,100,100,100,0
6/2/23 17:19,2:46:13,48.3,48.4,100,100,100,100,0
6/2/23 17:19,2:46:14,48.3,48.4,100,100,100,100,0
6/2/23 17:19,2:46:15,48.3,48.4,100,100,100,100,0
6/2/23 17:19,2:46:16,48.3,48.4,100,100,100,100,0
6/2/23 17:19,2:46:17,48.3,48.3,100,100,100,100,0
6/2/23 17:19,2:46:19,48.3,48.3,100,100,100,100,0
6/2/23 17:19,2:46:20,48.3,48.3,100,100,100,100,0
6/2/23 17:19,2:46:22,48.2,48.3,100,100,100,100,0
6/2/23 17:19,2:46:23,48.2,48.3,100,100,100,100,0
6/2/23 17:19,2:46:28,48.2,48.3,100,100,100,100,0
6/2/23 17:19,2:46:29,48.2,48.2,100,100,100,100,0
6/2/23 17:19,2:46:34,48.1,48.2,100,100,100,100,0
6/2/23 17:20,2:46:41,48.1,48.2,100,100,100,100,0
6/2/23 17:20,2:46:42,48.1,48.1,100,100,100,100,0
6/2/23 17:20,2:46:46,48,48.1,100,100,100,100,0
6/2/23 17:20,2:46:52,48,48.1,100,100,100,100,0
6/2/23 17:20,2:46:53,48,48,100,100,100,100,0
6/2/23 17:20,2:46:58,47.9,48,100,100,100,100,0
6/2/23 17:20,2:47:05,47.9,48,100,100,100,100,0
6/2/23 17:20,2:47:06,47.9,47.9,100,100,100,100,0
6/2/23 17:20,2:47:11,47.8,47.9,100,100,100,100,0
6/2/23 17:20,2:47:17,47.8,47.9,100,100,100,100,0
6/2/23 17:20,2:47:18,47.8,47.8,100,100,100,100,0
6/2/23 17:20,2:47:19,47.8,47.8,100,100,100,100,0
6/2/23 17:20,2:47:20,47.8,47.8,100,100,100,100,0
6/2/23 17:20,2:47:22,47.7,47.8,100,100,100,100,0
6/2/23 17:20,2:47:24,47.7,47.8,100,100,100,100,0
6/2/23 17:20,2:47:29,47.7,47.8,100,100,100,100,0
6/2/23 17:20,2:47:30,47.7,47.7,100,100,100,100,0
6/2/23 17:20,2:47:34,47.6,47.7,100,100,100,100,0
6/2/23 17:21,2:47:39,47.6,47.7,100,100,100,100,0
6/2/23 17:21,2:47:40,47.6,47.6,100,100,100,100,0
6/2/23 17:21,2:47:41,47.6,47.7,100,100,100,100,0
6/2/23 17:21,2:47:42,47.6,47.6,100,100,100,100,0
6/2/23 17:21,2:47:46,47.5,47.6,100,100,100,100,0
6/2/23 17:21,2:47:53,47.5,47.6,100,100,100,100,0
6/2/23 17:21,2:47:54,47.5,47.5,100,100,100,100,0
6/2/23 17:21,2:47:58,47.4,47.5,100,100,100,100,0
6/2/23 17:21,2:48:04,47.4,47.5,100,100,100,100,0
6/2/23 17:21,2:48:05,47.4,47.4,100,100,100,100,0
6/2/23 17:21,2:48:10,47.3,47.4,100,100,100,100,0
6/2/23 17:21,2:48:16,47.3,47.4,100,100,100,100,0
6/2/23 17:21,2:48:17,47.3,47.3,100,100,100,100,0
6/2/23 17:21,2:48:22,47.2,47.3,100,100,100,100,0
6/2/23 17:21,2:48:29,47.2,47.3,100,100,100,100,0
6/2/23 17:21,2:48:30,47.2,47.2,100,100,100,100,0
6/2/23 17:21,2:48:34,47.1,47.2,100,100,100,100,0
6/2/23 17:22,2:48:40,47.1,47.2,100,100,100,100,0
6/2/23 17:22,2:48:41,47.1,47.1,100,100,100,100,0
6/2/23 17:22,2:48:46,47,47.1,100,100,100,100,0
6/2/23 17:22,2:48:47,47,47.1,100,100,100,100,0
6/2/23 17:22,2:48:53,47,47.1,100,100,100,100,0
6/2/23 17:22,2:48:54,47,47,100,100,100,100,0
6/2/23 17:22,2:48:58,46.9,47,100,100,100,100,0
6/2/23 17:22,2:48:59,46.9,47,100,100,100,100,0
6/2/23 17:22,2:49:00,46.9,47,100,100,100,100,0
6/2/23 17:22,2:49:02,46.9,47,100,100,100,100,0
6/2/23 17:22,2:49:04,46.9,47,100,100,100,100,0
6/2/23 17:22,2:49:05,46.9,46.9,100,100,100,100,0
6/2/23 17:22,2:49:06,46.9,46.9,100,100,100,100,0
6/2/23 17:22,2:49:08,46.9,46.9,100,100,100,100,0
6/2/23 17:22,2:49:10,46.8,46.9,100,100,100,100,0
6/2/23 17:22,2:49:11,46.8,46.9,100,100,100,100,0
6/2/23 17:22,2:49:13,46.8,46.9,100,100,100,100,0
6/2/23 17:22,2:49:14,46.8,46.9,100,100,100,100,0
6/2/23 17:22,2:49:15,46.8,46.9,100,100,100,100,0
6/2/23 17:22,2:49:16,46.8,46.9,100,100,100,100,0
6/2/23 17:22,2:49:17,46.8,46.8,100,100,100,100,0
6/2/23 17:22,2:49:22,46.7,46.8,100,100,100,100,0
6/2/23 17:22,2:49:28,46.7,46.8,100,100,100,100,0
6/2/23 17:22,2:49:29,46.7,46.7,100,100,100,100,0
6/2/23 17:22,2:49:34,46.6,46.7,100,100,100,100,0
6/2/23 17:22,2:49:36,46.6,46.7,100,100,100,100,0
6/2/23 17:22,2:49:37,46.6,46.7,100,100,100,100,0
6/2/23 17:23,2:49:41,46.6,46.7,100,100,100,100,0
6/2/23 17:23,2:49:42,46.6,46.7,100,100,100,100,0
6/2/23 17:23,2:49:43,46.6,46.6,100,100,100,100,0
6/2/23 17:23,2:49:45,46.6,46.6,100,100,100,100,0
6/2/23 17:23,2:49:46,46.5,46.6,100,100,100,100,0
6/2/23 17:23,2:49:51,46.5,46.6,100,100,100,100,0
6/2/23 17:23,2:49:52,46.5,46.6,100,100,100,100,0
6/2/23 17:23,2:49:53,46.5,46.5,100,100,100,100,0
6/2/23 17:23,2:49:54,46.5,46.5,100,100,100,100,0
6/2/23 17:23,2:49:58,46.4,46.5,100,100,100,100,0
6/2/23 17:23,2:50:04,46.4,46.5,100,100,100,100,0
6/2/23 17:23,2:50:05,46.4,46.4,100,100,100,100,0
6/2/23 17:23,2:50:10,46.3,46.4,100,100,100,100,0
6/2/23 17:23,2:50:16,46.3,46.4,100,100,100,100,0
6/2/23 17:23,2:50:17,46.3,46.3,100,100,100,100,0
6/2/23 17:23,2:50:22,46.2,46.3,100,100,100,100,0
6/2/23 17:23,2:50:28,46.2,46.3,100,100,100,100,0
6/2/23 17:23,2:50:29,46.2,46.2,100,100,100,100,0
6/2/23 17:23,2:50:31,46.2,46.2,100,100,100,100,0
6/2/23 17:23,2:50:34,46.1,46.2,100,100,100,100,0
6/2/23 17:23,2:50:35,46.1,46.2,100,100,100,100,0
6/2/23 17:23,2:50:37,46.1,46.2,100,100,100,100,0
6/2/23 17:23,2:50:38,46.1,46.2,100,100,100,100,0
6/2/23 17:24,2:50:39,46.1,46.2,100,100,100,100,0
6/2/23 17:24,2:50:40,46.1,46.1,100,100,100,100,0
6/2/23 17:24,2:50:41,46.1,46.2,100,100,100,100,0
6/2/23 17:24,2:50:42,46.1,46.1,100,100,100,100,0
6/2/23 17:24,2:50:43,46.1,46.1,100,100,100,100,0
6/2/23 17:24,2:50:44,46.1,46.1,100,100,100,100,0
6/2/23 17:24,2:50:45,46.1,46.1,100,100,100,100,0
6/2/23 17:24,2:50:46,46,46.1,100,100,100,100,0
6/2/23 17:24,2:50:47,46,46.1,100,100,100,100,0
6/2/23 17:24,2:50:53,46,46.1,100,100,100,100,0
6/2/23 17:24,2:50:54,46,46,100,100,100,100,0
6/2/23 17:24,2:50:58,45.9,46,100,100,100,100,0
6/2/23 17:24,2:51:00,45.9,46,100,100,100,100,0
6/2/23 17:24,2:51:02,45.9,46,100,100,100,100,0
6/2/23 17:24,2:51:04,45.9,46,100,100,100,100,0
6/2/23 17:24,2:51:05,45.9,46,100,100,100,100,0
6/2/23 17:24,2:51:06,45.9,45.9,100,100,100,100,0
6/2/23 17:24,2:51:07,45.9,45.9,100,100,100,100,0
6/2/23 17:24,2:51:08,45.9,45.9,100,100,100,100,0
6/2/23 17:24,2:51:10,45.8,45.9,100,100,100,100,0
6/2/23 17:24,2:51:11,45.8,45.9,100,100,100,100,0
6/2/23 17:24,2:51:16,45.8,45.9,100,100,100,100,0
6/2/23 17:24,2:51:17,45.8,45.8,100,100,100,100,0
6/2/23 17:24,2:51:18,45.8,45.8,100,100,100,100,0
6/2/23 17:24,2:51:20,45.8,45.8,100,100,100,100,0
6/2/23 17:24,2:51:22,45.7,45.8,100,100,100,100,0
6/2/23 17:24,2:51:23,45.7,45.8,100,100,100,100,0
6/2/23 17:24,2:51:25,45.7,45.8,100,100,100,100,0
6/2/23 17:24,2:51:26,45.7,45.8,100,100,100,100,0
6/2/23 17:24,2:51:28,45.7,45.8,100,100,100,100,0
6/2/23 17:24,2:51:29,45.7,45.7,100,100,100,100,0
6/2/23 17:24,2:51:31,45.7,45.7,100,100,100,100,0
6/2/23 17:24,2:51:33,45.7,45.7,100,100,100,100,0
6/2/23 17:24,2:51:34,45.6,45.7,100,100,100,100,0
6/2/23 17:24,2:51:38,45.6,45.7,100,100,100,100,0
6/2/23 17:25,2:51:40,45.6,45.7,100,100,100,100,0
6/2/23 17:25,2:51:41,45.6,45.7,100,100,100,100,0
6/2/23 17:25,2:51:42,45.6,45.6,100,100,100,100,0
6/2/23 17:25,2:51:43,45.6,45.6,100,100,100,100,0
6/2/23 17:25,2:51:45,45.6,45.6,100,100,100,100,0
6/2/23 17:25,2:51:46,45.5,45.6,100,100,100,100,0
6/2/23 17:25,2:51:50,45.5,45.6,100,100,100,100,0
6/2/23 17:25,2:51:51,45.5,45.6,100,100,100,100,0
6/2/23 17:25,2:51:52,45.5,45.6,100,100,100,100,0
6/2/23 17:25,2:51:53,45.5,45.5,100,100,100,100,0
6/2/23 17:25,2:51:57,45.5,45.5,100,100,100,100,0
6/2/23 17:25,2:51:58,45.4,45.5,100,100,100,100,0
6/2/23 17:25,2:52:04,45.4,45.5,100,100,100,100,0
6/2/23 17:25,2:52:05,45.4,45.4,100,100,100,100,0
6/2/23 17:25,2:52:07,45.4,45.4,100,100,100,100,0
6/2/23 17:25,2:52:08,45.4,45.4,100,100,100,100,0
6/2/23 17:25,2:52:09,45.3,45.4,100,100,100,100,0
6/2/23 17:25,2:52:10,45.3,45.4,100,100,100,100,0
6/2/23 17:25,2:52:11,45.3,45.4,100,100,100,100,0
6/2/23 17:25,2:52:13,45.3,45.4,100,100,100,100,0
6/2/23 17:25,2:52:14,45.3,45.4,100,100,100,100,0
6/2/23 17:25,2:52:15,45.3,45.4,100,100,100,100,0
6/2/23 17:25,2:52:16,45.3,45.3,100,100,100,100,0
6/2/23 17:25,2:52:17,45.3,45.4,100,100,100,100,0
6/2/23 17:25,2:52:18,45.3,45.3,100,100,100,100,0
6/2/23 17:25,2:52:19,45.3,45.3,100,100,100,100,0
6/2/23 17:25,2:52:22,45.2,45.3,100,100,100,100,0
6/2/23 17:25,2:52:27,45.2,45.3,100,100,100,100,0
6/2/23 17:25,2:52:28,45.2,45.3,100,100,100,100,0
6/2/23 17:25,2:52:29,45.2,45.2,100,100,100,100,0
6/2/23 17:25,2:52:34,45.1,45.2,100,100,100,100,0
6/2/23 17:25,2:52:35,45.1,45.2,100,100,100,100,0
6/2/23 17:25,2:52:36,45.1,45.2,100,100,100,100,0
6/2/23 17:25,2:52:37,45.1,45.2,100,100,100,100,0
6/2/23 17:26,2:52:41,45.1,45.2,100,100,100,100,0
6/2/23 17:26,2:52:42,45.1,45.1,100,100,100,100,0
6/2/23 17:26,2:52:43,45.1,45.1,100,100,100,100,0
6/2/23 17:26,2:52:46,45,45.1,100,100,100,100,0
6/2/23 17:26,2:52:47,45,45.1,100,100,100,100,0
6/2/23 17:26,2:52:54,45,45.1,100,100,100,100,0
6/2/23 17:26,2:52:55,45,45,100,100,100,100,0
6/2/23 17:26,2:52:58,44.9,45,100,100,100,100,0
6/2/23 17:26,2:53:05,44.9,45,100,100,100,100,0
6/2/23 17:26,2:53:06,44.9,44.9,100,100,100,100,0
6/2/23 17:26,2:53:10,44.8,44.9,100,100,100,100,0
6/2/23 17:26,2:53:16,44.8,44.9,100,100,100,100,0
6/2/23 17:26,2:53:17,44.8,44.8,100,100,100,100,0
6/2/23 17:26,2:53:21,44.7,44.8,100,100,100,100,0
6/2/23 17:26,2:53:27,44.7,44.8,100,100,100,100,0
6/2/23 17:26,2:53:28,44.7,44.7,100,100,100,100,0
6/2/23 17:26,2:53:34,44.6,44.7,100,100,100,100,0
6/2/23 17:27,2:53:41,44.6,44.7,100,100,100,100,0
6/2/23 17:27,2:53:42,44.6,44.6,100,100,100,100,0
6/2/23 17:27,2:53:46,44.5,44.6,100,100,100,100,0
6/2/23 17:27,2:53:52,44.5,44.6,100,100,100,100,0
6/2/23 17:27,2:53:53,44.5,44.5,100,100,100,100,0
6/2/23 17:27,2:53:58,44.4,44.5,100,100,100,100,0
6/2/23 17:27,2:54:05,44.4,44.5,100,100,100,100,0
6/2/23 17:27,2:54:06,44.4,44.4,100,100,100,100,0
6/2/23 17:27,2:54:07,44.4,44.4,100,100,100,100,0
6/2/23 17:27,2:54:10,44.3,44.4,100,100,100,100,0
6/2/23 17:27,2:54:12,44.3,44.4,100,100,100,100,0
6/2/23 17:27,2:54:13,44.3,44.4,100,100,100,100,0
6/2/23 17:27,2:54:17,44.3,44.4,100,100,100,100,0
6/2/23 17:27,2:54:18,44.3,44.3,100,100,100,100,0
6/2/23 17:27,2:54:22,44.2,44.3,100,100,100,100,0
6/2/23 17:27,2:54:27,44.2,44.3,100,100,100,100,0
6/2/23 17:27,2:54:28,44.2,44.2,100,100,100,100,0
6/2/23 17:27,2:54:33,44.1,44.2,100,100,100,100,0
6/2/23 17:28,2:54:39,44.1,44.2,100,100,100,100,0
6/2/23 17:28,2:54:40,44.1,44.1,100,100,100,100,0
6/2/23 17:28,2:54:45,44,44.1,100,100,100,100,0
6/2/23 17:28,2:54:52,44,44.1,100,100,100,100,0
6/2/23 17:28,2:54:53,44,44,100,100,100,100,0
6/2/23 17:28,2:54:58,43.9,44,100,100,100,100,0
6/2/23 17:28,2:55:05,43.9,44,100,100,100,100,0
6/2/23 17:28,2:55:06,43.9,43.9,100,100,100,100,0
6/2/23 17:28,2:55:10,43.8,43.9,100,100,100,100,0
6/2/23 17:28,2:55:17,43.8,43.9,100,100,100,100,0
6/2/23 17:28,2:55:18,43.8,43.8,100,100,100,100,0
6/2/23 17:28,2:55:22,43.7,43.8,100,100,100,100,0
6/2/23 17:28,2:55:29,43.7,43.8,100,100,100,100,0
6/2/23 17:28,2:55:30,43.7,43.7,100,100,100,100,0
6/2/23 17:28,2:55:34,43.6,43.7,100,100,100,100,0
6/2/23 17:28,2:55:36,43.6,43.7,100,100,100,100,0
6/2/23 17:29,2:55:39,43.6,43.7,100,100,100,100,0
6/2/23 17:29,2:55:40,43.6,43.6,100,100,100,100,0
6/2/23 17:29,2:55:41,43.6,43.6,100,100,100,100,0
6/2/23 17:29,2:55:45,43.5,43.6,100,100,100,100,0
6/2/23 17:29,2:55:46,43.5,43.6,100,100,100,100,0
6/2/23 17:29,2:55:52,43.5,43.6,100,100,100,100,0
6/2/23 17:29,2:55:53,43.5,43.5,100,100,100,100,0
6/2/23 17:29,2:55:57,43.4,43.5,100,100,100,100,0
6/2/23 17:29,2:56:05,43.4,43.5,100,100,100,100,0
6/2/23 17:29,2:56:06,43.4,43.4,100,100,100,100,0
6/2/23 17:29,2:56:10,43.3,43.4,100,100,100,100,0
6/2/23 17:29,2:56:17,43.3,43.4,100,100,100,100,0
6/2/23 17:29,2:56:18,43.3,43.3,100,100,100,100,0
6/2/23 17:29,2:56:22,43.2,43.3,100,100,100,100,0
6/2/23 17:29,2:56:28,43.2,43.3,100,100,100,100,0
6/2/23 17:29,2:56:29,43.2,43.2,100,100,100,100,0
6/2/23 17:29,2:56:34,43.1,43.2,100,100,100,100,0
6/2/23 17:30,2:56:39,43.1,43.2,100,100,100,100,0
6/2/23 17:30,2:56:40,43.1,43.1,100,100,100,100,0
6/2/23 17:30,2:56:46,43,43.1,100,100,100,100,0
6/2/23 17:30,2:56:53,43,43.1,100,100,100,100,0
6/2/23 17:30,2:56:54,43,43,100,100,100,100,0
6/2/23 17:30,2:56:57,42.9,43,100,100,100,100,0
6/2/23 17:30,2:57:04,42.9,43,100,100,100,100,0
6/2/23 17:30,2:57:05,42.9,42.9,100,100,100,100,0
6/2/23 17:30,2:57:09,42.8,42.9,100,100,100,100,0
6/2/23 17:30,2:57:16,42.8,42.9,100,100,100,100,0
6/2/23 17:30,2:57:17,42.8,42.8,100,100,100,100,0
6/2/23 17:30,2:57:21,42.7,42.8,100,100,100,100,0
6/2/23 17:30,2:57:23,42.7,42.8,100,100,100,100,0
6/2/23 17:30,2:57:29,42.7,42.8,100,100,100,100,0
6/2/23 17:30,2:57:30,42.7,42.7,100,100,100,100,0
6/2/23 17:30,2:57:34,42.6,42.7,100,100,100,100,0
6/2/23 17:31,2:57:40,42.6,42.7,100,100,100,100,0
6/2/23 17:31,2:57:41,42.6,42.6,100,100,100,100,0
6/2/23 17:31,2:57:46,42.5,42.6,100,100,100,100,0
6/2/23 17:31,2:57:53,42.5,42.6,100,100,100,100,0
6/2/23 17:31,2:57:54,42.5,42.5,100,100,100,100,0
6/2/23 17:31,2:57:58,42.4,42.5,100,100,100,100,0
6/2/23 17:31,2:58:03,42.4,42.5,100,100,100,100,0
6/2/23 17:31,2:58:04,42.4,42.4,100,100,100,100,0
6/2/23 17:31,2:58:09,42.3,42.4,100,100,100,100,0
6/2/23 17:31,2:58:15,42.3,42.4,100,100,100,100,0
6/2/23 17:31,2:58:16,42.3,42.3,100,100,100,100,0
6/2/23 17:31,2:58:20,42.3,42.3,100,100,100,100,0
6/2/23 17:31,2:58:21,42.2,42.3,100,100,100,100,0
6/2/23 17:31,2:58:26,42.2,42.3,100,100,100,100,0
6/2/23 17:31,2:58:27,42.2,42.2,100,100,100,100,0
6/2/23 17:31,2:58:28,42.2,42.3,100,100,100,100,0
6/2/23 17:31,2:58:29,42.2,42.2,100,100,100,100,0
6/2/23 17:31,2:58:33,42.1,42.2,100,100,100,100,0
6/2/23 17:31,2:58:35,42.1,42.2,100,100,100,100,0
6/2/23 17:31,2:58:36,42.1,42.2,100,100,100,100,0
6/2/23 17:31,2:58:37,42.1,42.2,100,100,100,100,0
6/2/23 17:31,2:58:39,42.1,42.2,100,100,100,100,0
6/2/23 17:32,2:58:40,42.1,42.2,100,100,100,100,0
6/2/23 17:32,2:58:41,42.1,42.2,100,100,100,100,0
6/2/23 17:32,2:58:42,42.1,42.1,100,100,100,100,0
6/2/23 17:32,2:58:46,42,42.1,100,100,100,100,0
6/2/23 17:32,2:58:53,42,42.1,100,100,100,100,0
6/2/23 17:32,2:58:54,42,42,100,100,100,100,0
6/2/23 17:32,2:58:58,41.9,42,100,100,100,100,0
6/2/23 17:32,2:59:05,41.9,42,100,100,100,100,0
6/2/23 17:32,2:59:06,41.9,41.9,100,100,100,100,0
6/2/23 17:32,2:59:10,41.8,41.9,100,100,100,100,0
6/2/23 17:32,2:59:11,41.8,41.9,100,100,100,100,0
6/2/23 17:32,2:59:15,41.8,41.9,100,100,100,100,0
6/2/23 17:32,2:59:16,41.8,41.8,100,100,100,100,0
6/2/23 17:32,2:59:21,41.7,41.8,100,100,100,100,0
6/2/23 17:32,2:59:28,41.7,41.8,100,100,100,100,0
6/2/23 17:32,2:59:29,41.7,41.7,100,100,100,100,0
6/2/23 17:32,2:59:33,41.6,41.7,100,100,100,100,0
6/2/23 17:33,2:59:40,41.6,41.7,100,100,100,100,0
6/2/23 17:33,2:59:41,41.6,41.6,100,100,100,100,0
6/2/23 17:33,2:59:42,41.6,41.6,100,100,100,100,0
6/2/23 17:33,2:59:45,41.5,41.6,100,100,100,100,0
6/2/23 17:33,2:59:52,41.5,41.6,100,100,100,100,0
6/2/23 17:33,2:59:53,41.5,41.5,100,100,100,100,0
6/2/23 17:33,2:59:58,41.4,41.5,100,100,100,100,0
6/2/23 17:33,3:00:03,41.4,41.5,100,100,100,100,0
6/2/23 17:33,3:00:04,41.4,41.5,100,100,100,100,0
6/2/23 17:33,3:00:05,41.4,41.4,100,100,100,100,0
6/2/23 17:33,3:00:10,41.3,41.4,100,100,100,100,0
6/2/23 17:33,3:00:11,41.3,41.4,100,100,100,100,0
6/2/23 17:33,3:00:17,41.3,41.4,100,100,100,100,0
6/2/23 17:33,3:00:18,41.3,41.3,100,100,100,100,0
6/2/23 17:33,3:00:19,41.3,41.3,100,100,100,100,0
6/2/23 17:33,3:00:20,41.3,41.3,100,100,100,100,0
6/2/23 17:33,3:00:21,41.3,41.3,100,100,100,100,0
6/2/23 17:33,3:00:22,41.2,41.3,100,100,100,100,0
6/2/23 17:33,3:00:28,41.2,41.3,100,100,100,100,0
6/2/23 17:33,3:00:29,41.2,41.2,100,100,100,100,0
6/2/23 17:33,3:00:33,41.1,41.2,100,100,100,100,0
6/2/23 17:33,3:00:36,41.1,41.2,100,100,100,100,0
6/2/23 17:33,3:00:37,41.1,41.2,100,100,100,100,0
6/2/23 17:34,3:00:39,41.1,41.2,100,100,100,100,0
6/2/23 17:34,3:00:40,41.1,41.1,100,100,100,100,0
6/2/23 17:34,3:00:42,41.1,41.1,100,100,100,100,0
6/2/23 17:34,3:00:43,41.1,41.1,100,100,100,100,0
6/2/23 17:34,3:00:45,41,41.1,100,100,100,100,0
6/2/23 17:34,3:00:47,41,41.1,100,100,100,100,0
6/2/23 17:34,3:00:49,41,41.1,100,100,100,100,0
6/2/23 17:34,3:00:50,41,41.1,100,100,100,100,0
6/2/23 17:34,3:00:51,41,41.1,100,100,100,100,0
6/2/23 17:34,3:00:52,41,41,100,100,100,100,0
6/2/23 17:34,3:00:56,41,41,100,100,100,100,0
6/2/23 17:34,3:00:57,40.9,41,100,100,100,100,0
6/2/23 17:34,3:00:58,40.9,41,100,100,100,100,0
6/2/23 17:34,3:00:59,40.9,41,100,100,100,100,0
6/2/23 17:34,3:01:00,40.9,41,100,100,100,100,0
6/2/23 17:34,3:01:01,40.9,41,100,100,100,100,0
6/2/23 17:34,3:01:04,40.9,41,100,100,100,100,0
6/2/23 17:34,3:01:05,40.9,40.9,100,100,100,100,0
6/2/23 17:34,3:01:07,40.9,40.9,100,100,100,100,0
6/2/23 17:34,3:01:10,40.8,40.9,100,100,100,100,0
6/2/23 17:34,3:01:12,40.8,40.9,100,100,100,100,0
6/2/23 17:34,3:01:13,40.8,40.9,100,100,100,100,0
6/2/23 17:34,3:01:14,40.8,40.9,100,100,100,100,0
6/2/23 17:34,3:01:16,40.8,40.9,100,100,100,100,0
6/2/23 17:34,3:01:17,40.8,40.8,100,100,100,100,0
6/2/23 17:34,3:01:19,40.8,40.8,100,100,100,100,0
6/2/23 17:34,3:01:20,40.8,40.8,100,100,100,100,0
6/2/23 17:34,3:01:21,40.8,40.8,100,100,100,100,0
6/2/23 17:34,3:01:22,40.7,40.8,100,100,100,100,0
6/2/23 17:34,3:01:23,40.7,40.8,100,100,100,100,0
6/2/23 17:34,3:01:25,40.7,40.8,100,100,100,100,0
6/2/23 17:34,3:01:26,40.7,40.8,100,100,100,100,0
6/2/23 17:34,3:01:27,40.7,40.8,100,100,100,100,0
6/2/23 17:34,3:01:28,40.7,40.7,100,100,100,100,0
