Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-THF,,,,,,,
Reactor1,4.92 mg/ml PP in THF,,,,,,,
Reactor2,15.17 mg/ml PP in THF,,,,,,,
Reactor3,30.46 mg/ml PP in THF,,,,,,,
Reactor4,49.77 mg/ml PP in THF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,THF:18,,,,,,,
Start of Experiment,7/5/23 14:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
7/5/23 19:01,4:14:18,10,10,6,1,0,0,0
7/5/23 19:01,4:14:19,10,10,6,1,0,0,0
7/5/23 19:01,4:14:20,10,10,6,1,0,0,0
7/5/23 19:01,4:14:21,10,10,6,1,0,0,0
7/5/23 19:01,4:14:22,10,10,6,1,0,0,0
7/5/23 19:01,4:14:23,10,10,6,1,0,0,0
7/5/23 19:01,4:14:24,10,10,6,1,0,0,0
7/5/23 19:02,4:14:25,10,10,6,1,0,0,0
7/5/23 19:02,4:14:26,10,10,5,1,0,0,0
7/5/23 19:02,4:14:27,10,10,6,1,0,0,0
7/5/23 19:02,4:14:28,10,10,6,1,0,0,0
7/5/23 19:02,4:14:29,10,10,6,1,0,0,0
7/5/23 19:02,4:14:30,10,10,6,1,0,0,0
7/5/23 19:02,4:14:31,10,10,6,1,0,0,0
7/5/23 19:02,4:14:32,10,10,6,1,0,0,0
7/5/23 19:02,4:14:33,10,10,6,1,0,0,0
7/5/23 19:02,4:14:34,10,10,6,1,0,0,0
7/5/23 19:02,4:14:36,10,10,6,1,0,0,0
7/5/23 19:02,4:14:37,10,10,6,1,0,0,0
7/5/23 19:02,4:14:38,10,10,5,1,0,0,0
7/5/23 19:02,4:14:39,10,10,6,1,0,0,0
7/5/23 19:02,4:14:40,10,10,5,1,0,0,0
7/5/23 19:02,4:14:41,10,10,6,1,0,0,0
7/5/23 19:02,4:14:42,10,10,6,1,0,0,0
7/5/23 19:02,4:14:43,10,10,6,1,0,0,0
7/5/23 19:02,4:14:44,10,10,6,1,0,0,0
7/5/23 19:02,4:14:45,10,10,6,1,0,0,0
7/5/23 19:02,4:14:46,10,10,6,1,0,0,0
7/5/23 19:02,4:14:47,10,10,5,1,0,0,0
7/5/23 19:02,4:14:48,10,10,6,1,0,0,0
7/5/23 19:02,4:14:49,10,10,6,1,0,0,0
7/5/23 19:02,4:14:50,10,10,6,1,0,0,0
7/5/23 19:02,4:14:51,10,10,6,1,0,0,0
7/5/23 19:02,4:14:52,10,10,6,1,0,0,0
7/5/23 19:02,4:14:53,10,10,6,1,0,0,0
7/5/23 19:02,4:14:54,10,10,6,1,0,0,0
7/5/23 19:02,4:14:55,10,10,6,1,0,0,0
7/5/23 19:02,4:14:56,10,10,6,1,0,0,0
7/5/23 19:02,4:14:57,10,10,6,1,0,0,0
7/5/23 19:02,4:14:58,10,10,6,1,0,0,0
7/5/23 19:02,4:14:59,10,10,6,1,0,0,0
7/5/23 19:02,4:15:00,10,10,6,1,0,0,0
7/5/23 19:02,4:15:01,10,10,6,1,0,0,0
7/5/23 19:02,4:15:02,10,10,6,1,0,0,0
7/5/23 19:02,4:15:03,10,10,5,1,0,0,0
7/5/23 19:02,4:15:04,10,10,6,1,0,0,0
7/5/23 19:02,4:15:05,10,10,6,1,0,0,0
7/5/23 19:02,4:15:06,10,10,6,1,0,0,0
7/5/23 19:02,4:15:07,10,10,6,1,0,0,0
7/5/23 19:02,4:15:08,10,10,6,1,0,0,0
7/5/23 19:02,4:15:09,10,10,6,1,0,0,0
7/5/23 19:02,4:15:10,10,10,6,1,0,0,0
7/5/23 19:02,4:15:11,10,10,6,1,0,0,0
7/5/23 19:02,4:15:12,10,10,6,1,0,0,0
7/5/23 19:02,4:15:13,10,10,6,1,0,0,0
7/5/23 19:02,4:15:14,10,10,6,1,0,0,0
7/5/23 19:02,4:15:15,10,10,5,1,0,0,0
7/5/23 19:02,4:15:16,10,10,6,1,0,0,0
7/5/23 19:02,4:15:17,10,10,6,1,0,0,0
7/5/23 19:02,4:15:18,10,10,6,1,0,0,0
7/5/23 19:02,4:15:20,10,10,6,1,0,0,0
7/5/23 19:02,4:15:21,10,10,6,1,0,0,0
7/5/23 19:02,4:15:22,10,10,6,1,0,0,0
7/5/23 19:02,4:15:23,10,10,6,1,0,0,0
7/5/23 19:02,4:15:24,10,10,6,1,0,0,0
7/5/23 19:03,4:15:25,10,10,6,1,0,0,0
7/5/23 19:03,4:15:26,10,10,6,1,0,0,0
7/5/23 19:03,4:15:27,10,10,6,1,0,0,0
7/5/23 19:03,4:15:28,10,10,6,1,0,0,0
7/5/23 19:03,4:15:29,10,10,6,1,0,0,0
7/5/23 19:03,4:15:30,10,10,6,1,0,0,0
7/5/23 19:03,4:15:31,10,10,5,1,0,0,0
7/5/23 19:03,4:15:32,10,10,6,1,0,0,0
7/5/23 19:03,4:15:33,10,10,5,1,0,0,0
7/5/23 19:03,4:15:34,10,10,6,1,0,0,0
7/5/23 19:03,4:15:35,10,10,6,1,0,0,0
7/5/23 19:03,4:15:36,10,10,6,1,0,0,0
7/5/23 19:03,4:15:37,10,10,6,1,0,0,0
7/5/23 19:03,4:15:38,10,10,6,1,0,0,0
7/5/23 19:03,4:15:39,10,10,6,1,0,0,0
7/5/23 19:03,4:15:40,10,10,6,1,0,0,0
7/5/23 19:03,4:15:41,10,10,6,1,0,0,0
7/5/23 19:03,4:15:42,10,10,6,1,0,0,0
7/5/23 19:03,4:15:43,10,10,6,1,0,0,0
7/5/23 19:03,4:15:44,10,10,6,1,0,0,0
7/5/23 19:03,4:15:45,10,10,5,1,0,0,0
7/5/23 19:03,4:15:46,10,10,6,1,0,0,0
7/5/23 19:03,4:15:47,10,10,6,1,0,0,0
7/5/23 19:03,4:15:48,10,10,6,1,0,0,0
7/5/23 19:03,4:15:49,10,10,6,1,0,0,0
7/5/23 19:03,4:15:50,10,10,6,1,0,0,0
7/5/23 19:03,4:15:52,10,10,6,1,0,0,0
7/5/23 19:03,4:15:53,10,10,6,1,0,0,0
7/5/23 19:03,4:15:54,10,10,6,1,0,0,0
7/5/23 19:03,4:15:55,10,10,6,1,0,0,0
7/5/23 19:03,4:15:56,10,10,6,1,0,0,0
7/5/23 19:03,4:15:57,10,10,6,1,0,0,0
7/5/23 19:03,4:15:58,10,10,6,1,0,0,0
7/5/23 19:03,4:15:59,10,10,6,1,0,0,0
7/5/23 19:03,4:16:00,10,10,6,1,0,0,0
7/5/23 19:03,4:16:01,10,10,5,1,0,0,0
7/5/23 19:03,4:16:02,10,10,6,1,0,0,0
7/5/23 19:03,4:16:03,10,10,6,1,0,0,0
7/5/23 19:03,4:16:04,10,10,6,1,0,0,0
7/5/23 19:03,4:16:05,10,10,6,1,0,0,0
7/5/23 19:03,4:16:06,10,10,6,1,0,0,0
7/5/23 19:03,4:16:07,10,10,6,1,0,0,0
7/5/23 19:03,4:16:08,10,10,6,1,0,0,0
7/5/23 19:03,4:16:09,10,10,6,1,0,0,0
7/5/23 19:03,4:16:10,10,10,6,1,0,0,0
7/5/23 19:03,4:16:11,10,10,5,1,0,0,0
7/5/23 19:03,4:16:12,10,10,6,1,0,0,0
7/5/23 19:03,4:16:13,10,10,6,1,0,0,0
7/5/23 19:03,4:16:15,10,10,6,1,0,0,0
7/5/23 19:03,4:16:16,10,10,6,1,0,0,0
7/5/23 19:03,4:16:17,10,10,5,1,0,0,0
7/5/23 19:03,4:16:18,10,10,6,1,0,0,0
7/5/23 19:03,4:16:19,10,10,6,1,0,0,0
7/5/23 19:03,4:16:20,10,10,6,1,0,0,0
7/5/23 19:03,4:16:22,10,10,6,1,0,0,0
7/5/23 19:03,4:16:23,10,10,6,1,0,0,0
7/5/23 19:04,4:16:24,10,10,6,1,0,0,0
7/5/23 19:04,4:16:26,10,10,6,1,0,0,0
7/5/23 19:04,4:16:27,10,10,5,1,0,0,0
7/5/23 19:04,4:16:28,10,10,6,1,0,0,0
7/5/23 19:04,4:16:29,10,10,6,1,0,0,0
7/5/23 19:04,4:16:30,10,10,6,1,0,0,0
7/5/23 19:04,4:16:31,10,10,6,1,0,0,0
7/5/23 19:04,4:16:32,10,10,6,1,0,0,0
7/5/23 19:04,4:16:35,10,10,6,1,0,0,0
7/5/23 19:04,4:16:36,10,10,6,1,0,0,0
7/5/23 19:04,4:16:37,10,10,5,1,0,0,0
7/5/23 19:04,4:16:38,10,10,6,1,0,0,0
7/5/23 19:04,4:16:39,10,10,6,1,0,0,0
7/5/23 19:04,4:16:40,10,10,6,1,0,0,0
7/5/23 19:04,4:16:41,10,10,6,1,0,0,0
7/5/23 19:04,4:16:42,10,10,5,1,0,0,0
7/5/23 19:04,4:16:43,10,10,6,1,0,0,0
7/5/23 19:04,4:16:44,10,10,6,1,0,0,0
7/5/23 19:04,4:16:45,10,10,6,1,0,0,0
7/5/23 19:04,4:16:46,10,10,6,1,0,0,0
7/5/23 19:04,4:16:47,10,10,6,1,0,0,0
7/5/23 19:04,4:16:48,10,10,6,1,0,0,0
7/5/23 19:04,4:16:49,10,10,6,1,0,0,0
7/5/23 19:04,4:16:50,10,10,6,1,0,0,0
7/5/23 19:04,4:16:51,10,10,5,1,0,0,0
7/5/23 19:04,4:16:52,10,10,6,1,0,0,0
7/5/23 19:04,4:16:53,10,10,6,1,0,0,0
7/5/23 19:04,4:16:54,10,10,6,1,0,0,0
7/5/23 19:04,4:16:55,10,10,6,1,0,0,0
7/5/23 19:04,4:16:56,10,10,6,1,0,0,0
7/5/23 19:04,4:16:57,10,10,6,1,0,0,0
7/5/23 19:04,4:16:58,10,10,6,1,0,0,0
7/5/23 19:04,4:16:59,10,10,6,1,0,0,0
7/5/23 19:04,4:17:00,10,10,6,1,0,0,0
7/5/23 19:04,4:17:01,10,10,6,1,0,0,0
7/5/23 19:04,4:17:02,10,10,6,1,0,0,0
7/5/23 19:04,4:17:03,10,10,6,1,0,0,0
7/5/23 19:04,4:17:04,10,10,6,1,0,0,0
7/5/23 19:04,4:17:05,10,10,6,1,0,0,0
7/5/23 19:04,4:17:06,10,10,6,1,0,0,0
7/5/23 19:04,4:17:07,10,10,6,1,0,0,0
7/5/23 19:04,4:17:08,10,10,6,1,0,0,0
7/5/23 19:04,4:17:09,10,10,6,1,0,0,0
7/5/23 19:04,4:17:10,10,10,6,1,0,0,0
7/5/23 19:04,4:17:11,10,10,6,1,0,0,0
7/5/23 19:04,4:17:12,10,10,6,1,0,0,0
7/5/23 19:04,4:17:13,10,10,6,1,0,0,0
7/5/23 19:04,4:17:14,10,10,6,1,0,0,0
7/5/23 19:04,4:17:15,10,10,6,1,0,0,0
7/5/23 19:04,4:17:16,10,10,5,1,0,0,0
7/5/23 19:04,4:17:17,10,10,6,1,0,0,0
7/5/23 19:04,4:17:18,10,10,6,1,0,0,0
7/5/23 19:04,4:17:19,10,10,6,1,0,0,0
7/5/23 19:04,4:17:20,10,10,6,1,0,0,0
7/5/23 19:04,4:17:21,10,10,6,1,0,0,0
7/5/23 19:04,4:17:22,10,10,6,1,0,0,0
7/5/23 19:04,4:17:23,10,10,6,1,0,0,0
7/5/23 19:05,4:17:24,10,10,5,1,0,0,0
7/5/23 19:05,4:17:25,10,10,6,1,0,0,0
7/5/23 19:05,4:17:26,10,10,5,1,0,0,0
7/5/23 19:05,4:17:27,10,10,6,1,0,0,0
7/5/23 19:05,4:17:28,10,10,6,1,0,0,0
7/5/23 19:05,4:17:29,10,10,6,1,0,0,0
7/5/23 19:05,4:17:30,10,10,6,1,0,0,0
7/5/23 19:05,4:17:31,10,10,5,1,0,0,0
7/5/23 19:05,4:17:32,10,10,6,1,0,0,0
7/5/23 19:05,4:17:33,10,10,6,1,0,0,0
7/5/23 19:05,4:17:34,10,10,6,1,0,0,0
7/5/23 19:05,4:17:35,10,10,6,1,0,0,0
7/5/23 19:05,4:17:36,10,10,6,1,0,0,0
7/5/23 19:05,4:17:37,10,10,6,1,0,0,0
7/5/23 19:05,4:17:38,10,10,6,1,0,0,0
7/5/23 19:05,4:17:39,10,10,6,1,0,0,0
7/5/23 19:05,4:17:40,10,10,6,1,0,0,0
7/5/23 19:05,4:17:41,10,10,6,1,0,0,0
7/5/23 19:05,4:17:42,10,10,5,1,0,0,0
7/5/23 19:05,4:17:43,10,10,6,1,0,0,0
7/5/23 19:05,4:17:44,10,10,6,1,0,0,0
7/5/23 19:05,4:17:45,10,10,6,1,0,0,0
7/5/23 19:05,4:17:46,10,10,6,1,0,0,0
7/5/23 19:05,4:17:47,10,10,6,1,0,0,0
7/5/23 19:05,4:17:48,10,10,6,1,0,0,0
7/5/23 19:05,4:17:49,10,10,6,1,0,0,0
7/5/23 19:05,4:17:50,10,10,6,1,0,0,0
7/5/23 19:05,4:17:52,10,10,6,1,0,0,0
7/5/23 19:05,4:17:53,10,10,6,1,0,0,0
7/5/23 19:05,4:17:54,10,10,6,1,0,0,0
7/5/23 19:05,4:17:55,10,10,6,1,0,0,0
7/5/23 19:05,4:17:56,10,10,6,1,0,0,0
7/5/23 19:05,4:17:57,10,10,6,1,0,0,0
7/5/23 19:05,4:17:58,10,10,6,1,0,0,0
7/5/23 19:05,4:17:59,10,10,6,1,0,0,0
7/5/23 19:05,4:18:00,10,10,6,1,0,0,0
7/5/23 19:05,4:18:01,10,10,6,1,0,0,0
7/5/23 19:05,4:18:02,10,10,6,1,0,0,0
7/5/23 19:05,4:18:03,10,10,6,1,0,0,0
7/5/23 19:05,4:18:04,10,10,6,1,0,0,0
7/5/23 19:05,4:18:05,10,10,6,1,0,0,0
7/5/23 19:05,4:18:06,10,10,6,1,0,0,0
7/5/23 19:05,4:18:07,10,10,6,1,0,0,0
7/5/23 19:05,4:18:08,10,10,6,1,0,0,0
7/5/23 19:05,4:18:09,10,10,6,1,0,0,0
7/5/23 19:05,4:18:10,10,10,6,1,0,0,0
7/5/23 19:05,4:18:11,10,10,6,1,0,0,0
7/5/23 19:05,4:18:12,10,10,6,1,0,0,0
7/5/23 19:05,4:18:13,10,10,6,1,0,0,0
7/5/23 19:05,4:18:14,10,10,6,1,0,0,0
7/5/23 19:05,4:18:15,10,10,5,1,0,0,0
7/5/23 19:05,4:18:16,10,10,6,1,0,0,0
7/5/23 19:05,4:18:17,10,10,6,1,0,0,0
7/5/23 19:05,4:18:18,10,10,6,1,0,0,0
7/5/23 19:05,4:18:19,10,10,6,1,0,0,0
7/5/23 19:05,4:18:20,10,10,6,1,0,0,0
7/5/23 19:05,4:18:21,10,10,6,1,0,0,0
7/5/23 19:05,4:18:22,10,10,6,1,0,0,0
7/5/23 19:05,4:18:23,10,10,6,1,0,0,0
7/5/23 19:06,4:18:24,10,10,6,1,0,0,0
7/5/23 19:06,4:18:25,10,10,6,1,0,0,0
7/5/23 19:06,4:18:26,10,10,6,1,0,0,0
7/5/23 19:06,4:18:27,10,10,5,1,0,0,0
7/5/23 19:06,4:18:28,10,10,6,1,0,0,0
7/5/23 19:06,4:18:29,10,10,6,1,0,0,0
7/5/23 19:06,4:18:30,10,10,6,1,0,0,0
7/5/23 19:06,4:18:31,10,10,5,1,0,0,0
7/5/23 19:06,4:18:32,10,10,5,1,0,0,0
7/5/23 19:06,4:18:33,10,10,6,1,0,0,0
7/5/23 19:06,4:18:34,10,10,6,1,0,0,0
7/5/23 19:06,4:18:35,10,10,6,1,0,0,0
7/5/23 19:06,4:18:36,10,10,6,1,0,0,0
7/5/23 19:06,4:18:37,10,10,6,1,0,0,0
7/5/23 19:06,4:18:38,10,10,6,1,0,0,0
7/5/23 19:06,4:18:39,10,10,6,1,0,0,0
7/5/23 19:06,4:18:40,10,10,6,1,0,0,0
7/5/23 19:06,4:18:41,10,10,6,1,0,0,0
7/5/23 19:06,4:18:42,10,10,6,1,0,0,0
7/5/23 19:06,4:18:43,10,10,6,1,0,0,0
7/5/23 19:06,4:18:44,10,10,6,1,0,0,0
7/5/23 19:06,4:18:45,10,10,6,1,0,0,0
7/5/23 19:06,4:18:46,10,10,6,1,0,0,0
7/5/23 19:06,4:18:47,10,10,6,1,0,0,0
7/5/23 19:06,4:18:48,10,10,6,1,0,0,0
7/5/23 19:06,4:18:49,10,10,6,1,0,0,0
7/5/23 19:06,4:18:50,10,10,5,1,0,0,0
7/5/23 19:06,4:18:51,10,10,6,1,0,0,0
7/5/23 19:06,4:18:53,10,10,6,1,0,0,0
7/5/23 19:06,4:18:54,10,10,5,1,0,0,0
7/5/23 19:06,4:18:55,10,10,6,1,0,0,0
7/5/23 19:06,4:18:57,10,10,6,1,0,0,0
7/5/23 19:06,4:18:58,10,10,6,1,0,0,0
7/5/23 19:06,4:18:59,10,10,5,1,0,0,0
7/5/23 19:06,4:19:00,10,10,6,1,0,0,0
7/5/23 19:06,4:19:01,10,10,6,1,0,0,0
7/5/23 19:06,4:19:02,10,10,6,1,0,0,0
7/5/23 19:06,4:19:03,10,10,6,1,0,0,0
7/5/23 19:06,4:19:04,10,10,6,1,0,0,0
7/5/23 19:06,4:19:05,10,10,6,1,0,0,0
7/5/23 19:06,4:19:06,10,10,6,1,0,0,0
7/5/23 19:06,4:19:07,10,10,6,1,0,0,0
7/5/23 19:06,4:19:09,10,10,6,1,0,0,0
7/5/23 19:06,4:19:10,10,10,6,1,0,0,0
7/5/23 19:06,4:19:11,10,10,6,1,0,0,0
7/5/23 19:06,4:19:12,10,10,5,1,0,0,0
7/5/23 19:06,4:19:13,10,10,6,1,0,0,0
7/5/23 19:06,4:19:14,10,10,6,1,0,0,0
7/5/23 19:06,4:19:15,10,10,6,1,0,0,0
7/5/23 19:06,4:19:16,10,10,6,1,0,0,0
7/5/23 19:06,4:19:17,10,10,6,1,0,0,0
7/5/23 19:06,4:19:18,10,10,6,1,0,0,0
7/5/23 19:06,4:19:19,10,10,6,1,0,0,0
7/5/23 19:06,4:19:20,10,10,6,1,0,0,0
7/5/23 19:06,4:19:21,10,10,6,1,0,0,0
7/5/23 19:06,4:19:22,10,10,6,1,0,0,0
7/5/23 19:06,4:19:23,10,10,6,1,0,0,0
7/5/23 19:06,4:19:24,10,10,6,1,0,0,0
7/5/23 19:07,4:19:25,10,10,6,1,0,0,0
7/5/23 19:07,4:19:26,10,10,6,1,0,0,0
7/5/23 19:07,4:19:27,10,10,6,1,0,0,0
7/5/23 19:07,4:19:28,10,10,6,1,0,0,0
7/5/23 19:07,4:19:29,10,10,6,1,0,0,0
7/5/23 19:07,4:19:30,10,10,6,1,0,0,0
7/5/23 19:07,4:19:31,10,10,6,1,0,0,0
7/5/23 19:07,4:19:32,10,10,6,1,0,0,0
7/5/23 19:07,4:19:33,10,10,6,1,0,0,0
7/5/23 19:07,4:19:34,10,10,5,1,0,0,0
7/5/23 19:07,4:19:35,10,10,5,1,0,0,0
7/5/23 19:07,4:19:36,10,10,6,1,0,0,0
7/5/23 19:07,4:19:37,10,10,6,1,0,0,0
7/5/23 19:07,4:19:38,10,10,6,1,0,0,0
7/5/23 19:07,4:19:39,10,10,6,1,0,0,0
7/5/23 19:07,4:19:40,10,10,6,1,0,0,0
7/5/23 19:07,4:19:41,10,10,6,1,0,0,0
7/5/23 19:07,4:19:42,10,10,6,1,0,0,0
7/5/23 19:07,4:19:43,10,10,6,1,0,0,0
7/5/23 19:07,4:19:44,10,10,6,1,0,0,0
7/5/23 19:07,4:19:45,10,10,6,1,0,0,0
7/5/23 19:07,4:19:46,10,10,6,1,0,0,0
7/5/23 19:07,4:19:47,10,10,6,1,0,0,0
7/5/23 19:07,4:19:48,10,10,6,1,0,0,0
7/5/23 19:07,4:19:49,10,10,6,1,0,0,0
7/5/23 19:07,4:19:50,10,10,5,1,0,0,0
7/5/23 19:07,4:19:51,10,10,6,1,0,0,0
7/5/23 19:07,4:19:52,10,10,5,1,0,0,0
7/5/23 19:07,4:19:53,10,10,6,1,0,0,0
7/5/23 19:07,4:19:54,10,10,6,1,0,0,0
7/5/23 19:07,4:19:55,10,10,6,1,0,0,0
7/5/23 19:07,4:19:56,10,10,5,1,0,0,0
7/5/23 19:07,4:19:57,10,10,6,1,0,0,0
7/5/23 19:07,4:19:58,10,10,6,1,0,0,0
7/5/23 19:07,4:19:59,10,10,6,1,0,0,0
7/5/23 19:07,4:20:01,10,10,6,1,0,0,0
7/5/23 19:07,4:20:02,10,10,6,1,0,0,0
7/5/23 19:07,4:20:03,10,10,6,1,0,0,0
7/5/23 19:07,4:20:04,10,10,6,1,0,0,0
7/5/23 19:07,4:20:05,10,10,6,1,0,0,0
7/5/23 19:07,4:20:06,10,10,6,1,0,0,0
7/5/23 19:07,4:20:07,10,10,5,1,0,0,0
7/5/23 19:07,4:20:08,10,10,6,1,0,0,0
7/5/23 19:07,4:20:09,10,10,5,1,0,0,0
7/5/23 19:07,4:20:10,10,10,5,1,0,0,0
7/5/23 19:07,4:20:11,10,10,6,1,0,0,0
7/5/23 19:07,4:20:12,10,10,6,1,0,0,0
7/5/23 19:07,4:20:13,10,10,5,1,0,0,0
7/5/23 19:07,4:20:14,10,10,6,1,0,0,0
7/5/23 19:07,4:20:15,10,10,5,1,0,0,0
7/5/23 19:07,4:20:16,10,10,6,1,0,0,0
7/5/23 19:07,4:20:17,10,10,6,1,0,0,0
7/5/23 19:07,4:20:18,10,10,6,1,0,0,0
7/5/23 19:07,4:20:19,10,10,6,1,0,0,0
7/5/23 19:07,4:20:21,10,10,6,1,0,0,0
7/5/23 19:07,4:20:22,10,10,6,1,0,0,0
7/5/23 19:07,4:20:23,10,10,6,1,0,0,0
7/5/23 19:07,4:20:24,10,10,5,1,0,0,0
7/5/23 19:08,4:20:25,10,10,6,1,0,0,0
7/5/23 19:08,4:20:26,10,10,6,1,0,0,0
7/5/23 19:08,4:20:27,10,10,6,1,0,0,0
7/5/23 19:08,4:20:28,10,10,6,1,0,0,0
7/5/23 19:08,4:20:29,10,10,6,1,0,0,0
7/5/23 19:08,4:20:30,10,10,6,1,0,0,0
7/5/23 19:08,4:20:31,10,10,6,1,0,0,0
7/5/23 19:08,4:20:32,10,10,6,1,0,0,0
7/5/23 19:08,4:20:33,10,10,6,1,0,0,0
7/5/23 19:08,4:20:34,10,10,5,1,0,0,0
7/5/23 19:08,4:20:35,10,10,6,1,0,0,0
7/5/23 19:08,4:20:36,10,10,6,1,0,0,0
7/5/23 19:08,4:20:37,10,10,6,1,0,0,0
7/5/23 19:08,4:20:38,10,10,6,1,0,0,0
7/5/23 19:08,4:20:39,10,10,5,1,0,0,0
7/5/23 19:08,4:20:40,10,10,6,1,0,0,0
7/5/23 19:08,4:20:41,10,10,6,1,0,0,0
7/5/23 19:08,4:20:42,10,10,6,1,0,0,0
7/5/23 19:08,4:20:43,10,10,6,1,0,0,0
7/5/23 19:08,4:20:44,10,10,5,1,0,0,0
7/5/23 19:08,4:20:45,10,10,5,1,0,0,0
7/5/23 19:08,4:20:46,10,10,6,1,0,0,0
7/5/23 19:08,4:20:47,10,10,6,1,0,0,0
7/5/23 19:08,4:20:48,10,10,6,1,0,0,0
7/5/23 19:08,4:20:49,10,10,6,1,0,0,0
7/5/23 19:08,4:20:50,10,10,5,1,0,0,0
7/5/23 19:08,4:20:51,10,10,5,1,0,0,0
7/5/23 19:08,4:20:52,10,10,5,1,0,0,0
7/5/23 19:08,4:20:53,10,10,6,1,0,0,0
7/5/23 19:08,4:20:54,10,10,6,1,0,0,0
7/5/23 19:08,4:20:55,10,10,5,1,0,0,0
7/5/23 19:08,4:20:56,10,10,6,1,0,0,0
7/5/23 19:08,4:20:57,10,10,5,1,0,0,0
7/5/23 19:08,4:20:58,10,10,6,1,0,0,0
7/5/23 19:08,4:20:59,10,10,5,1,0,0,0
7/5/23 19:08,4:21:00,10,10,6,1,0,0,0
7/5/23 19:08,4:21:01,10,10,6,1,0,0,0
7/5/23 19:08,4:21:02,10,10,6,1,0,0,0
7/5/23 19:08,4:21:03,10,10,6,1,0,0,0
7/5/23 19:08,4:21:04,10,10,5,1,0,0,0
7/5/23 19:08,4:21:05,10,10,6,1,0,0,0
7/5/23 19:08,4:21:06,10,10,6,1,0,0,0
7/5/23 19:08,4:21:07,10,10,6,1,0,0,0
7/5/23 19:08,4:21:08,10,10,6,1,0,0,0
7/5/23 19:08,4:21:09,10,10,6,1,0,0,0
7/5/23 19:08,4:21:10,10,10,6,1,0,0,0
7/5/23 19:08,4:21:11,10,10,5,1,0,0,0
7/5/23 19:08,4:21:12,10,10,5,1,0,0,0
7/5/23 19:08,4:21:13,10,10,5,1,0,0,0
7/5/23 19:08,4:21:14,10,10,6,1,0,0,0
7/5/23 19:08,4:21:16,10,10,6,1,0,0,0
7/5/23 19:08,4:21:17,10,10,6,1,0,0,0
7/5/23 19:08,4:21:18,10,10,6,1,0,0,0
7/5/23 19:08,4:21:19,10,10,6,1,0,0,0
7/5/23 19:08,4:21:20,10,10,6,1,0,0,0
7/5/23 19:08,4:21:21,10,10,6,1,0,0,0
7/5/23 19:08,4:21:22,10,10,6,1,0,0,0
7/5/23 19:08,4:21:23,10,10,6,1,0,0,0
7/5/23 19:09,4:21:24,10,10,5,1,0,0,0
7/5/23 19:09,4:21:25,10,10,6,1,0,0,0
7/5/23 19:09,4:21:26,10,10,6,1,0,0,0
7/5/23 19:09,4:21:27,10,10,6,1,0,0,0
7/5/23 19:09,4:21:28,10,10,6,1,0,0,0
7/5/23 19:09,4:21:29,10,10,5,1,0,0,0
7/5/23 19:09,4:21:30,10,10,5,1,0,0,0
7/5/23 19:09,4:21:31,10,10,6,1,0,0,0
7/5/23 19:09,4:21:32,10,10,6,1,0,0,0
7/5/23 19:09,4:21:33,10,10,5,1,0,0,0
7/5/23 19:09,4:21:34,10,10,6,1,0,0,0
7/5/23 19:09,4:21:35,10,10,6,1,0,0,0
7/5/23 19:09,4:21:36,10,10,6,1,0,0,0
7/5/23 19:09,4:21:37,10,10,6,1,0,0,0
7/5/23 19:09,4:21:39,10,10,6,1,0,0,0
7/5/23 19:09,4:21:40,10,10,6,1,0,0,0
7/5/23 19:09,4:21:41,10,10,6,1,0,0,0
7/5/23 19:09,4:21:42,10,10,5,1,0,0,0
7/5/23 19:09,4:21:43,10,10,6,1,0,0,0
7/5/23 19:09,4:21:44,10,10,6,1,0,0,0
7/5/23 19:09,4:21:45,10,10,6,1,0,0,0
7/5/23 19:09,4:21:46,10,10,5,1,0,0,0
7/5/23 19:09,4:21:47,10,10,6,1,0,0,0
7/5/23 19:09,4:21:48,10,10,6,1,0,0,0
7/5/23 19:09,4:21:49,10,10,6,1,0,0,0
7/5/23 19:09,4:21:50,10,10,6,1,0,0,0
7/5/23 19:09,4:21:51,10,10,5,1,0,0,0
7/5/23 19:09,4:21:52,10,10,6,1,0,0,0
7/5/23 19:09,4:21:53,10,10,6,1,0,0,0
7/5/23 19:09,4:21:54,10,10,6,1,0,0,0
7/5/23 19:09,4:21:55,10,10,6,1,0,0,0
7/5/23 19:09,4:21:56,10,10,6,1,0,0,0
7/5/23 19:09,4:21:57,10,10,5,1,0,0,0
7/5/23 19:09,4:21:58,10,10,6,1,0,0,0
7/5/23 19:09,4:21:59,10,10,6,1,0,0,0
7/5/23 19:09,4:22:00,10,10,6,1,0,0,0
7/5/23 19:09,4:22:01,10,10,6,1,0,0,0
7/5/23 19:09,4:22:02,10,10,6,1,0,0,0
7/5/23 19:09,4:22:03,10,10,6,1,0,0,0
7/5/23 19:09,4:22:04,10,10,6,1,0,0,0
7/5/23 19:09,4:22:05,10,10,6,1,0,0,0
7/5/23 19:09,4:22:06,10,10,6,1,0,0,0
7/5/23 19:09,4:22:07,10,10,6,1,0,0,0
