Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Poly(2-ethyl-2-oxazoline)-DCM-NMP-n-Butyl acetate-Cyclohexanone,,,,,,,
Reactor1,15.26 mg/ml Poly(2-ethyl-2-oxazoline) in DCM,,,,,,,
Reactor2,14.8 mg/ml Poly(2-ethyl-2-oxazoline) in NMP,,,,,,,
Reactor3,14.78 mg/ml Poly(2-ethyl-2-oxazoline) in n-Butyl Acetate,,,,,,,
Reactor4,14.86 mg/ml Poly(2-ethyl-2-oxazoline) in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Poly(2-ethyl-2-oxazoline):40,,,,,,,
solvent_ids,DCM:17,NMP:11,n-Butyl Acetate:40,Cyclohexanone:20,,,,
Start of Experiment,1/19/24 11:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/19/24 13:24,1:35:07,60,60,100,100,100,100,0
1/19/24 13:24,1:35:08,60,60,100,100,100,100,0
1/19/24 13:24,1:35:10,60,60,100,100,100,100,0
1/19/24 13:24,1:35:12,60,60,100,100,100,100,0
1/19/24 13:24,1:35:13,60,60,100,100,100,100,0
1/19/24 13:24,1:35:14,60,60,100,100,100,100,0
1/19/24 13:24,1:35:15,60,60,100,100,100,100,0
1/19/24 13:24,1:35:16,60,60,100,100,100,100,0
1/19/24 13:24,1:35:17,60,60,100,100,100,100,0
1/19/24 13:24,1:35:18,60,60,100,100,100,100,0
1/19/24 13:24,1:35:19,60,60,100,100,100,100,0
1/19/24 13:24,1:35:20,60,60,100,100,100,100,0
1/19/24 13:25,1:35:21,60,60,100,100,100,100,0
1/19/24 13:25,1:35:22,60,60,100,100,100,100,0
1/19/24 13:25,1:35:23,60,60,100,100,100,100,0
1/19/24 13:25,1:35:24,60,60,100,100,100,100,0
1/19/24 13:25,1:35:25,60,60,100,100,100,100,0
1/19/24 13:25,1:35:26,60,60,100,100,100,100,0
1/19/24 13:25,1:35:27,60,60,100,100,100,100,0
1/19/24 13:25,1:35:28,60,60,100,100,100,100,0
1/19/24 13:25,1:35:29,60,60,100,100,100,100,0
1/19/24 13:25,1:35:31,60,60,100,100,100,100,0
1/19/24 13:25,1:35:32,60,60,100,100,100,100,0
1/19/24 13:25,1:35:33,60,60,100,100,100,100,0
1/19/24 13:25,1:35:34,60,60,100,100,100,100,0
1/19/24 13:25,1:35:35,60,60,100,100,100,100,0
1/19/24 13:25,1:35:36,60,60,100,100,100,100,0
1/19/24 13:25,1:35:37,60,60,100,100,100,100,0
1/19/24 13:25,1:35:38,60,60,100,100,100,100,0
1/19/24 13:25,1:35:39,60,60,100,100,100,100,0
1/19/24 13:25,1:35:40,60,60,100,100,100,100,0
1/19/24 13:25,1:35:41,60,60,100,100,100,100,0
1/19/24 13:25,1:35:42,60,60,100,100,100,100,0
1/19/24 13:25,1:35:43,60,60,100,100,100,100,0
1/19/24 13:25,1:35:44,60,60,100,100,100,100,0
1/19/24 13:25,1:35:45,60,60,100,100,100,100,0
1/19/24 13:25,1:35:46,60,60,100,100,100,100,0
1/19/24 13:25,1:35:47,60,60,100,100,100,100,0
1/19/24 13:25,1:35:48,60,60,100,100,100,100,0
1/19/24 13:25,1:35:49,60,60,100,100,100,100,0
1/19/24 13:25,1:35:50,60,60,100,100,100,100,0
1/19/24 13:25,1:35:51,60,60,100,100,100,100,0
1/19/24 13:25,1:35:52,60,60,100,100,100,100,0
1/19/24 13:25,1:35:53,60,60,100,100,100,100,0
1/19/24 13:25,1:35:54,60,60,100,100,100,100,0
1/19/24 13:25,1:35:55,60,60,100,100,100,100,0
1/19/24 13:25,1:35:56,60,60,100,100,100,100,0
1/19/24 13:25,1:35:57,60,60,100,100,100,100,0
1/19/24 13:25,1:35:58,60,60,100,100,100,100,0
1/19/24 13:25,1:35:59,60,60,100,100,100,100,0
1/19/24 13:25,1:36:00,60,60,100,100,100,100,0
1/19/24 13:25,1:36:01,60,60,100,100,100,100,0
1/19/24 13:25,1:36:02,60,60,100,100,100,100,0
1/19/24 13:25,1:36:03,60,60,100,100,100,100,0
1/19/24 13:25,1:36:04,60,60,100,100,100,100,0
1/19/24 13:25,1:36:05,60,60,100,100,100,100,0
1/19/24 13:25,1:36:06,60,60,100,100,100,100,0
1/19/24 13:25,1:36:07,60,60,100,100,100,100,0
1/19/24 13:25,1:36:09,60,60,100,100,100,100,0
1/19/24 13:25,1:36:10,60,60,100,100,100,100,0
1/19/24 13:25,1:36:11,60,60,100,100,100,100,0
1/19/24 13:25,1:36:12,60,60,100,100,100,100,0
1/19/24 13:25,1:36:13,60,60,100,100,100,100,0
1/19/24 13:25,1:36:14,60,60,100,100,100,100,0
1/19/24 13:25,1:36:15,60,60,100,100,100,100,0
1/19/24 13:25,1:36:16,60,60,100,100,100,100,0
1/19/24 13:25,1:36:17,60,60,100,100,100,100,0
1/19/24 13:25,1:36:18,60,60,100,100,100,100,0
1/19/24 13:25,1:36:19,60,60,100,100,100,100,0
1/19/24 13:25,1:36:20,60,60,100,100,100,100,0
1/19/24 13:25,1:36:21,60,60,100,100,100,100,0
1/19/24 13:26,1:36:22,60,60,100,100,100,100,0
1/19/24 13:26,1:36:23,60,60,100,100,100,100,0
1/19/24 13:26,1:36:24,60,60,100,100,100,100,0
1/19/24 13:26,1:36:25,60,60,100,100,100,100,0
1/19/24 13:26,1:36:26,60,60,100,100,100,100,0
1/19/24 13:26,1:36:27,60,60,100,100,100,100,0
1/19/24 13:26,1:36:28,60,60,100,100,100,100,0
1/19/24 13:26,1:36:29,60,60,100,100,100,100,0
1/19/24 13:26,1:36:30,60,60,100,100,100,100,0
1/19/24 13:26,1:36:31,60,60,100,100,100,100,0
1/19/24 13:26,1:36:32,60,60,100,100,100,100,0
1/19/24 13:26,1:36:33,60,60,100,100,100,100,0
1/19/24 13:26,1:36:34,60,60,100,100,100,100,0
1/19/24 13:26,1:36:35,60,60,100,100,100,100,0
1/19/24 13:26,1:36:36,60,60,100,100,100,100,0
1/19/24 13:26,1:36:37,60,60,100,100,100,100,0
1/19/24 13:26,1:36:38,60,60,100,100,100,100,0
1/19/24 13:26,1:36:39,60,60,100,100,100,100,0
1/19/24 13:26,1:36:40,60,60,100,100,100,100,0
1/19/24 13:26,1:36:41,60,60,100,100,100,100,0
1/19/24 13:26,1:36:43,60,60,100,100,100,100,0
1/19/24 13:26,1:36:44,60,60,100,100,100,100,0
1/19/24 13:26,1:36:45,60,60,100,100,100,100,0
1/19/24 13:26,1:36:46,60,60,100,100,100,100,0
1/19/24 13:26,1:36:47,60,60,100,100,100,100,0
1/19/24 13:26,1:36:48,60,60,100,100,100,100,0
1/19/24 13:26,1:36:49,60,60,100,100,100,100,0
1/19/24 13:26,1:36:50,60,60,100,100,100,100,0
1/19/24 13:26,1:36:51,60,60,100,100,100,100,0
1/19/24 13:26,1:36:52,60,60,100,100,100,100,0
1/19/24 13:26,1:36:53,60,60,100,100,100,100,0
1/19/24 13:26,1:36:54,60,60,100,100,100,100,0
1/19/24 13:26,1:36:55,60,60,100,100,100,100,0
1/19/24 13:26,1:36:56,60,60,100,100,100,100,0
1/19/24 13:26,1:36:57,60,60,100,100,100,100,0
1/19/24 13:26,1:36:58,60,60,100,100,100,100,0
1/19/24 13:26,1:36:59,60,60,100,100,100,100,0
1/19/24 13:26,1:37:00,60,60,100,100,100,100,0
1/19/24 13:26,1:37:01,60,60,100,100,100,100,0
1/19/24 13:26,1:37:02,60,60,100,100,100,100,0
1/19/24 13:26,1:37:03,60,60,100,100,100,100,0
1/19/24 13:26,1:37:05,60,60,100,100,100,100,0
1/19/24 13:26,1:37:06,60,60,100,100,100,100,0
1/19/24 13:26,1:37:07,60,60,100,100,100,100,0
1/19/24 13:26,1:37:08,60,60,100,100,100,100,0
1/19/24 13:26,1:37:09,60,60,100,100,100,100,0
1/19/24 13:26,1:37:10,60,60,100,100,100,100,0
1/19/24 13:26,1:37:12,60,60,100,100,100,100,0
1/19/24 13:26,1:37:13,60,60,100,100,100,100,0
1/19/24 13:26,1:37:14,60,60,100,100,100,100,0
1/19/24 13:26,1:37:15,60,60,100,100,100,100,0
1/19/24 13:26,1:37:16,60,60,100,100,100,100,0
1/19/24 13:26,1:37:17,60,60,100,100,100,100,0
1/19/24 13:26,1:37:19,60,60,100,100,100,100,0
1/19/24 13:26,1:37:20,60,60,100,100,100,100,0
1/19/24 13:26,1:37:21,60,60,100,100,100,100,0
1/19/24 13:27,1:37:22,60,60,100,100,100,100,0
1/19/24 13:27,1:37:23,60,60,100,100,100,100,0
1/19/24 13:27,1:37:24,60,60,100,100,100,100,0
1/19/24 13:27,1:37:25,60,60,100,100,100,100,0
1/19/24 13:27,1:37:26,60,60,100,100,100,100,0
1/19/24 13:27,1:37:27,60,60,100,100,100,100,0
1/19/24 13:27,1:37:28,60,60,100,100,100,100,0
1/19/24 13:27,1:37:29,60,60,100,100,100,100,0
1/19/24 13:27,1:37:30,60,60,100,100,100,100,0
1/19/24 13:27,1:37:31,60,60,100,100,100,100,0
1/19/24 13:27,1:37:32,60,60,100,100,100,100,0
1/19/24 13:27,1:37:34,60,60,100,100,100,100,0
1/19/24 13:27,1:37:35,60,60,100,100,100,100,0
1/19/24 13:27,1:37:36,60,60,100,100,100,100,0
1/19/24 13:27,1:37:37,60,60,100,100,100,100,0
1/19/24 13:27,1:37:38,60,60,100,100,100,100,0
1/19/24 13:27,1:37:39,60,60,100,100,100,100,0
1/19/24 13:27,1:37:40,60,60,100,100,100,100,0
1/19/24 13:27,1:37:41,60,60,100,100,100,100,0
1/19/24 13:27,1:37:42,60,60,100,100,100,100,0
1/19/24 13:27,1:37:43,60,60,100,100,100,100,0
1/19/24 13:27,1:37:44,60,60,100,100,100,100,0
1/19/24 13:27,1:37:45,60,60,100,100,100,100,0
1/19/24 13:27,1:37:46,60,60,100,100,100,100,0
1/19/24 13:27,1:37:47,60,60,100,100,100,100,0
1/19/24 13:27,1:37:48,60,60,100,100,100,100,0
1/19/24 13:27,1:37:49,60,60,100,100,100,100,0
1/19/24 13:27,1:37:50,60,60,100,100,100,100,0
1/19/24 13:27,1:37:51,60,60,100,100,100,100,0
1/19/24 13:27,1:37:52,60,60,100,100,100,100,0
1/19/24 13:27,1:37:53,60,60,100,100,100,100,0
1/19/24 13:27,1:37:54,60,60,100,100,100,100,0
1/19/24 13:27,1:37:55,60,60,100,100,100,100,0
1/19/24 13:27,1:37:56,60,60,100,100,100,100,0
1/19/24 13:27,1:37:57,60,60,100,100,100,100,0
1/19/24 13:27,1:37:58,60,60,100,100,100,100,0
1/19/24 13:27,1:37:59,60,60,100,100,100,100,0
1/19/24 13:27,1:38:00,60,60,100,100,100,100,0
1/19/24 13:27,1:38:02,60,60,100,100,100,100,0
1/19/24 13:27,1:38:04,60,60,100,100,100,100,0
1/19/24 13:27,1:38:05,60,60,100,100,100,100,0
1/19/24 13:27,1:38:06,60,60,100,100,100,100,0
1/19/24 13:27,1:38:08,60,60,100,100,100,100,0
1/19/24 13:27,1:38:09,60,60,100,100,100,100,0
1/19/24 13:27,1:38:10,60,60,100,100,100,100,0
1/19/24 13:27,1:38:11,60,60,100,100,100,100,0
1/19/24 13:27,1:38:12,60,60,100,100,100,100,0
1/19/24 13:27,1:38:13,60,60,100,100,100,100,0
1/19/24 13:27,1:38:14,60,60,100,100,100,100,0
1/19/24 13:27,1:38:15,60,60,100,100,100,100,0
1/19/24 13:27,1:38:16,60,60,100,100,100,100,0
1/19/24 13:27,1:38:17,60,60,100,100,100,100,0
1/19/24 13:27,1:38:18,60,60,100,100,100,100,0
1/19/24 13:27,1:38:19,60,60,100,100,100,100,0
1/19/24 13:27,1:38:20,60,60,100,100,100,100,0
1/19/24 13:27,1:38:21,60,60,100,100,100,100,0
1/19/24 13:28,1:38:22,60,60,100,100,100,100,0
1/19/24 13:28,1:38:23,60,60,100,100,100,100,0
1/19/24 13:28,1:38:24,60,60,100,100,100,100,0
1/19/24 13:28,1:38:25,60,60,100,100,100,100,0
1/19/24 13:28,1:38:26,60,60,100,100,100,100,0
1/19/24 13:28,1:38:27,60,60,100,100,100,100,0
1/19/24 13:28,1:38:28,60,60,100,100,100,100,0
1/19/24 13:28,1:38:29,60,60,100,100,100,100,0
1/19/24 13:28,1:38:30,60,60,100,100,100,100,0
1/19/24 13:28,1:38:31,60,60,100,100,100,100,0
1/19/24 13:28,1:38:32,60,60,100,100,100,100,0
1/19/24 13:28,1:38:34,60,60,100,100,100,100,0
1/19/24 13:28,1:38:35,60,60,100,100,100,100,0
1/19/24 13:28,1:38:36,60,60,100,100,100,100,0
1/19/24 13:28,1:38:37,60,60,100,100,100,100,0
1/19/24 13:28,1:38:38,60,60,100,100,100,100,0
1/19/24 13:28,1:38:39,60,60,100,100,100,100,0
1/19/24 13:28,1:38:40,60,60,100,100,100,100,0
1/19/24 13:28,1:38:41,60,60,100,100,100,100,0
1/19/24 13:28,1:38:42,60,60,100,100,100,100,0
1/19/24 13:28,1:38:43,60,60,100,100,100,100,0
1/19/24 13:28,1:38:44,60,60,100,100,100,100,0
1/19/24 13:28,1:38:45,60,60,100,100,100,100,0
1/19/24 13:28,1:38:46,60,60,100,100,100,100,0
1/19/24 13:28,1:38:48,60,60,100,100,100,100,0
1/19/24 13:28,1:38:49,60,60,100,100,100,100,0
1/19/24 13:28,1:38:50,60,60,100,100,100,100,0
1/19/24 13:28,1:38:51,60,60,100,100,100,100,0
1/19/24 13:28,1:38:52,60,60,100,100,100,100,0
1/19/24 13:28,1:38:54,60,60,100,100,100,100,0
1/19/24 13:28,1:38:55,60,60,100,100,100,100,0
1/19/24 13:28,1:38:56,60,60,100,100,100,100,0
1/19/24 13:28,1:38:57,60,60,100,100,100,100,0
1/19/24 13:28,1:38:58,60,60,100,100,100,100,0
1/19/24 13:28,1:38:59,60,60,100,100,100,100,0
1/19/24 13:28,1:39:00,60,60,100,100,100,100,0
1/19/24 13:28,1:39:01,60,60,100,100,100,100,0
1/19/24 13:28,1:39:02,60,60,100,100,100,100,0
1/19/24 13:28,1:39:03,60,60,100,100,100,100,0
1/19/24 13:28,1:39:04,60,60,100,100,100,100,0
1/19/24 13:28,1:39:05,60,60,100,100,100,100,0
1/19/24 13:28,1:39:06,60,60,100,100,100,100,0
1/19/24 13:28,1:39:07,60,60,100,100,100,100,0
1/19/24 13:28,1:39:08,60,60,100,100,100,100,0
1/19/24 13:28,1:39:09,60,60,100,100,100,100,0
1/19/24 13:28,1:39:10,60,60,100,100,100,100,0
1/19/24 13:28,1:39:11,60,60,100,100,100,100,0
1/19/24 13:28,1:39:12,60,60,100,100,100,100,0
1/19/24 13:28,1:39:13,60,60,100,100,100,100,0
1/19/24 13:28,1:39:14,60,60,100,100,100,100,0
1/19/24 13:28,1:39:15,60,60,100,100,100,100,0
1/19/24 13:28,1:39:16,60,60,100,100,100,100,0
1/19/24 13:28,1:39:17,60,60,100,100,100,100,0
1/19/24 13:28,1:39:19,60,60,100,100,100,100,0
1/19/24 13:28,1:39:20,60,60,100,100,100,100,0
1/19/24 13:28,1:39:21,60,60,100,100,100,100,0
1/19/24 13:29,1:39:22,60,60,100,100,100,100,0
1/19/24 13:29,1:39:23,60,60,100,100,100,100,0
1/19/24 13:29,1:39:24,60,60,100,100,100,100,0
1/19/24 13:29,1:39:26,60,60,100,100,100,100,0
1/19/24 13:29,1:39:27,60,60,100,100,100,100,0
1/19/24 13:29,1:39:28,60,60,100,100,100,100,0
1/19/24 13:29,1:39:29,60,60,100,100,100,100,0
1/19/24 13:29,1:39:30,60,60,100,100,100,100,0
1/19/24 13:29,1:39:31,60,60,100,100,100,100,0
1/19/24 13:29,1:39:32,60,60,100,100,100,100,0
1/19/24 13:29,1:39:33,60,60,100,100,100,100,0
1/19/24 13:29,1:39:34,60,60,100,100,100,100,0
1/19/24 13:29,1:39:35,60,60,100,100,100,100,0
1/19/24 13:29,1:39:36,60,60,100,100,100,100,0
1/19/24 13:29,1:39:37,60,60,100,100,100,100,0
1/19/24 13:29,1:39:38,60,60,100,100,100,100,0
1/19/24 13:29,1:39:39,60,60,100,100,100,100,0
1/19/24 13:29,1:39:40,60,60,100,100,100,100,0
1/19/24 13:29,1:39:41,60,60,100,100,100,100,0
1/19/24 13:29,1:39:43,60,60,100,100,100,100,0
1/19/24 13:29,1:39:44,60,60,100,100,100,100,0
1/19/24 13:29,1:39:45,60,60,100,100,100,100,0
1/19/24 13:29,1:39:46,60,60,100,100,100,100,0
1/19/24 13:29,1:39:47,60,60,100,100,100,100,0
1/19/24 13:29,1:39:48,60,60,100,100,100,100,0
1/19/24 13:29,1:39:50,60,60,100,100,100,100,0
1/19/24 13:29,1:39:51,60,60,100,100,100,100,0
1/19/24 13:29,1:39:52,60,60,100,100,100,100,0
1/19/24 13:29,1:39:53,60,60,100,100,100,100,0
1/19/24 13:29,1:39:54,60,60,100,100,100,100,0
1/19/24 13:29,1:39:55,60,60,100,100,100,100,0
1/19/24 13:29,1:39:56,60,60,100,100,100,100,0
1/19/24 13:29,1:39:57,60,60,100,100,100,100,0
1/19/24 13:29,1:39:58,60,60,100,100,100,100,0
1/19/24 13:29,1:39:59,60,60,100,100,100,100,0
1/19/24 13:29,1:40:00,60,60,100,100,100,100,0
1/19/24 13:29,1:40:01,60,60,100,100,100,100,0
1/19/24 13:29,1:40:02,60,60,100,100,100,100,0
1/19/24 13:29,1:40:03,60,60,100,100,100,100,0
1/19/24 13:29,1:40:04,60,60,100,100,100,100,0
1/19/24 13:29,1:40:05,60,60,100,100,100,100,0
1/19/24 13:29,1:40:06,60,60,100,100,100,100,0
1/19/24 13:29,1:40:07,60,60,100,100,100,100,0
1/19/24 13:29,1:40:08,60,60,100,100,100,100,0
1/19/24 13:29,1:40:09,60,60,100,100,100,100,0
1/19/24 13:29,1:40:10,60,60,100,100,100,100,0
1/19/24 13:29,1:40:11,60,60,100,100,100,100,0
1/19/24 13:29,1:40:12,60,60,100,100,100,100,0
1/19/24 13:29,1:40:13,60,60,100,100,100,100,0
1/19/24 13:29,1:40:14,60,60,100,100,100,100,0
1/19/24 13:29,1:40:15,60,60,100,100,100,100,0
1/19/24 13:29,1:40:16,60,60,100,100,100,100,0
1/19/24 13:29,1:40:17,60,60,100,100,100,100,0
1/19/24 13:29,1:40:18,60,60,100,100,100,100,0
1/19/24 13:29,1:40:19,60,60,100,100,100,100,0
1/19/24 13:29,1:40:20,60,60,100,100,100,100,0
1/19/24 13:29,1:40:21,60,60,100,100,100,100,0
1/19/24 13:30,1:40:22,60,60,100,100,100,100,0
1/19/24 13:30,1:40:23,60,60,100,100,100,100,0
1/19/24 13:30,1:40:24,60,60,100,100,100,100,0
1/19/24 13:30,1:40:25,60,60,100,100,100,100,0
1/19/24 13:30,1:40:26,60,60,100,100,100,100,0
1/19/24 13:30,1:40:27,60,60,100,100,100,100,0
1/19/24 13:30,1:40:28,60,60,100,100,100,100,0
1/19/24 13:30,1:40:29,60,60,100,100,100,100,0
1/19/24 13:30,1:40:30,60,60,100,100,100,100,0
1/19/24 13:30,1:40:31,60,60,100,100,100,100,0
1/19/24 13:30,1:40:32,60,60,100,100,100,100,0
1/19/24 13:30,1:40:33,60,60,100,100,100,100,0
1/19/24 13:30,1:40:36,60,60,100,100,100,100,0
1/19/24 13:30,1:40:37,60,60,100,100,100,100,0
1/19/24 13:30,1:40:38,60,60,100,100,100,100,0
1/19/24 13:30,1:40:39,60,60,100,100,100,100,0
1/19/24 13:30,1:40:40,60,60,100,100,100,100,0
1/19/24 13:30,1:40:41,60,60,100,100,100,100,0
1/19/24 13:30,1:40:42,60,60,100,100,100,100,0
1/19/24 13:30,1:40:43,60,60,100,100,100,100,0
1/19/24 13:30,1:40:44,60,60,100,100,100,100,0
1/19/24 13:30,1:40:45,60,60,100,100,100,100,0
1/19/24 13:30,1:40:46,60,60,100,100,100,100,0
1/19/24 13:30,1:40:47,60,60,100,100,100,100,0
1/19/24 13:30,1:40:48,60,60,100,100,100,100,0
1/19/24 13:30,1:40:49,60,60,100,100,100,100,0
1/19/24 13:30,1:40:50,60,60,100,100,100,100,0
1/19/24 13:30,1:40:51,60,60,100,100,100,100,0
1/19/24 13:30,1:40:52,60,60,100,100,100,100,0
1/19/24 13:30,1:40:53,60,60,100,100,100,100,0
1/19/24 13:30,1:40:54,60,60,100,100,100,100,0
1/19/24 13:30,1:40:55,60,60,100,100,100,100,0
1/19/24 13:30,1:40:56,60,60,100,100,100,100,0
1/19/24 13:30,1:40:57,60,60,100,100,100,100,0
1/19/24 13:30,1:40:59,60,60,100,100,100,100,0
1/19/24 13:30,1:41:00,60,60,100,100,100,100,0
1/19/24 13:30,1:41:01,60,60,100,100,100,100,0
1/19/24 13:30,1:41:02,60,60,100,100,100,100,0
1/19/24 13:30,1:41:03,60,60,100,100,100,100,0
1/19/24 13:30,1:41:04,60,60,100,100,100,100,0
1/19/24 13:30,1:41:05,60,60,100,100,100,100,0
1/19/24 13:30,1:41:06,60,60,100,100,100,100,0
1/19/24 13:30,1:41:09,60,60,100,100,100,100,0
1/19/24 13:30,1:41:10,60,60,100,100,100,100,0
1/19/24 13:30,1:41:11,60,60,100,100,100,100,0
1/19/24 13:30,1:41:12,60,60,100,100,100,100,0
1/19/24 13:30,1:41:13,60,60,100,100,100,100,0
1/19/24 13:30,1:41:14,60,60,100,100,100,100,0
1/19/24 13:30,1:41:15,60,60,100,100,100,100,0
1/19/24 13:30,1:41:17,60,60,100,100,100,100,0
1/19/24 13:30,1:41:20,60,60,100,100,100,100,0
1/19/24 13:30,1:41:21,60,60,100,100,100,100,0
1/19/24 13:31,1:41:22,60,60,100,100,100,100,0
1/19/24 13:31,1:41:23,60,60,100,100,100,100,0
1/19/24 13:31,1:41:24,60,60,100,100,100,100,0
1/19/24 13:31,1:41:25,60,60,100,100,100,100,0
1/19/24 13:31,1:41:26,60,60,100,100,100,100,0
1/19/24 13:31,1:41:27,60,60,100,100,100,100,0
1/19/24 13:31,1:41:28,60,60,100,100,100,100,0
1/19/24 13:31,1:41:29,60,60,100,100,100,100,0
1/19/24 13:31,1:41:30,60,60,100,100,100,100,0
1/19/24 13:31,1:41:31,60,60,100,100,100,100,0
1/19/24 13:31,1:41:32,60,60,100,100,100,100,0
1/19/24 13:31,1:41:33,60,60,100,100,100,100,0
1/19/24 13:31,1:41:34,60,60,100,100,100,100,0
1/19/24 13:31,1:41:35,60,60,100,100,100,100,0
1/19/24 13:31,1:41:36,60,60,100,100,100,100,0
1/19/24 13:31,1:41:37,60,60,100,100,100,100,0
1/19/24 13:31,1:41:38,60,60,100,100,100,100,0
1/19/24 13:31,1:41:39,60,60,100,100,100,100,0
1/19/24 13:31,1:41:40,60,60,100,100,100,100,0
1/19/24 13:31,1:41:41,60,60,100,100,100,100,0
1/19/24 13:31,1:41:42,60,60,100,100,100,100,0
1/19/24 13:31,1:41:43,60,60,100,100,100,100,0
1/19/24 13:31,1:41:44,60,60,100,100,100,100,0
1/19/24 13:31,1:41:45,60,60,100,100,100,100,0
1/19/24 13:31,1:41:46,60,60,100,100,100,100,0
1/19/24 13:31,1:41:47,60,60,100,100,100,100,0
1/19/24 13:31,1:41:48,60,60,100,100,100,100,0
1/19/24 13:31,1:41:49,60,60,100,100,100,100,0
1/19/24 13:31,1:41:50,60,60,100,100,100,100,0
1/19/24 13:31,1:41:51,60,60,100,100,100,100,0
1/19/24 13:31,1:41:52,60,60,100,100,100,100,0
1/19/24 13:31,1:41:53,60,60,100,100,100,100,0
1/19/24 13:31,1:41:54,60,60,100,100,100,100,0
1/19/24 13:31,1:41:55,60,60,100,100,100,100,0
1/19/24 13:31,1:41:56,60,60,100,100,100,100,0
1/19/24 13:31,1:41:57,60,60,100,100,100,100,0
1/19/24 13:31,1:41:58,60,60,100,100,100,100,0
1/19/24 13:31,1:41:59,60,60,100,100,100,100,0
1/19/24 13:31,1:42:01,60,60,100,100,100,100,0
1/19/24 13:31,1:42:02,60,60,100,100,100,100,0
1/19/24 13:31,1:42:03,60,60,100,100,100,100,0
1/19/24 13:31,1:42:04,60,60,100,100,100,100,0
1/19/24 13:31,1:42:06,60,60,100,100,100,100,0
1/19/24 13:31,1:42:07,60,60,100,100,100,100,0
1/19/24 13:31,1:42:08,60,60,100,100,100,100,0
1/19/24 13:31,1:42:09,60,60,100,100,100,100,0
1/19/24 13:31,1:42:10,60,60,100,100,100,100,0
1/19/24 13:31,1:42:11,60,60,100,100,100,100,0
1/19/24 13:31,1:42:12,60,60,100,100,100,100,0
1/19/24 13:31,1:42:13,60,60,100,100,100,100,0
1/19/24 13:31,1:42:16,60,60,100,100,100,100,0
1/19/24 13:31,1:42:17,60,60,100,100,100,100,0
1/19/24 13:31,1:42:18,60,60,100,100,100,100,0
1/19/24 13:31,1:42:19,60,60,100,100,100,100,0
1/19/24 13:31,1:42:21,60,60,100,100,100,100,0
1/19/24 13:32,1:42:22,60,60,100,100,100,100,0
1/19/24 13:32,1:42:23,60,60,100,100,100,100,0
1/19/24 13:32,1:42:24,60,60,100,100,100,100,0
1/19/24 13:32,1:42:25,60,60,100,100,100,100,0
1/19/24 13:32,1:42:26,60,60,100,100,100,100,0
1/19/24 13:32,1:42:27,60,60,100,100,100,100,0
1/19/24 13:32,1:42:28,60,60,100,100,100,100,0
1/19/24 13:32,1:42:29,60,60,100,100,100,100,0
1/19/24 13:32,1:42:30,60,60,100,100,100,100,0
1/19/24 13:32,1:42:32,60,60,100,100,100,100,0
1/19/24 13:32,1:42:33,60,60,100,100,100,100,0
1/19/24 13:32,1:42:34,60,60,100,100,100,100,0
1/19/24 13:32,1:42:35,60,60,100,100,100,100,0
1/19/24 13:32,1:42:36,60,60,100,100,100,100,0
1/19/24 13:32,1:42:37,60,60,100,100,100,100,0
1/19/24 13:32,1:42:38,60,60,100,100,100,100,0
1/19/24 13:32,1:42:39,60,60,100,100,100,100,0
1/19/24 13:32,1:42:40,60,60,100,100,100,100,0
1/19/24 13:32,1:42:41,60,60,100,100,100,100,0
1/19/24 13:32,1:42:42,60,60,100,100,100,100,0
1/19/24 13:32,1:42:43,60,60,100,100,100,100,0
1/19/24 13:32,1:42:44,60,60,100,100,100,100,0
1/19/24 13:32,1:42:45,60,60,100,100,100,100,0
1/19/24 13:32,1:42:46,60,60,100,100,100,100,0
1/19/24 13:32,1:42:47,60,60,100,100,100,100,0
1/19/24 13:32,1:42:48,60,60,100,100,100,100,0
1/19/24 13:32,1:42:49,60,60,100,100,100,100,0
1/19/24 13:32,1:42:50,60,60,100,100,100,100,0
1/19/24 13:32,1:42:51,60,60,100,100,100,100,0
1/19/24 13:32,1:42:52,60,60,100,100,100,100,0
1/19/24 13:32,1:42:53,60,60,100,100,100,100,0
1/19/24 13:32,1:42:54,60,60,100,100,100,100,0
1/19/24 13:32,1:42:56,60,60,100,100,100,100,0
1/19/24 13:32,1:42:57,60,60,100,100,100,100,0
1/19/24 13:32,1:42:58,60,60,100,100,100,100,0
1/19/24 13:32,1:42:59,60,60,100,100,100,100,0
1/19/24 13:32,1:43:00,60,60,100,100,100,100,0
1/19/24 13:32,1:43:01,60,60,100,100,100,100,0
1/19/24 13:32,1:43:02,60,60,100,100,100,100,0
1/19/24 13:32,1:43:03,60,60,100,100,100,100,0
1/19/24 13:32,1:43:04,60,60,100,100,100,100,0
1/19/24 13:32,1:43:05,60,60,100,100,100,100,0
1/19/24 13:32,1:43:06,60,60,100,100,100,100,0
1/19/24 13:32,1:43:07,60,60,100,100,100,100,0
1/19/24 13:32,1:43:08,60,60,100,100,100,100,0
