Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEOX-n-Butanol-Anisole,,,,,,,
Reactor1,5.03 mg/ml PEOX in n-Butanol,,,,,,,
Reactor2,49.9 mg/ml PEOX in n-Butanol,,,,,,,
Reactor3,5.02 mg/ml PEOX in Anisole,,,,,,,
Reactor4,50.06 mg/ml PEOX in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,n-Butanol:6,Anisole:42,,,,,,
Start of Experiment,9/6/23 13:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/6/23 14:17,0:20:52,24.9,24.8,100,100,100,100,0
9/6/23 14:17,0:20:53,24.9,24.8,100,100,100,100,0
9/6/23 14:17,0:20:54,24.9,24.9,100,100,100,100,0
9/6/23 14:17,0:20:57,25,24.9,100,100,100,100,0
9/6/23 14:17,0:21:05,25,24.9,100,100,100,100,0
9/6/23 14:18,0:21:09,25.1,24.9,100,100,100,100,0
9/6/23 14:18,0:21:11,25.1,24.9,100,100,100,100,0
9/6/23 14:18,0:21:12,25.1,24.9,100,100,100,100,0
9/6/23 14:18,0:21:13,25.1,25,100,100,100,100,0
9/6/23 14:18,0:21:20,25.2,25,100,100,100,100,0
9/6/23 14:18,0:21:21,25.2,25,100,100,100,100,0
9/6/23 14:18,0:21:24,25.2,25,100,100,100,100,0
9/6/23 14:18,0:21:25,25.2,25.1,100,100,100,100,0
9/6/23 14:18,0:21:33,25.3,25.1,100,100,100,100,0
9/6/23 14:18,0:21:36,25.3,25.1,100,100,100,100,0
9/6/23 14:18,0:21:37,25.3,25.2,100,100,100,100,0
9/6/23 14:18,0:21:39,25.3,25.2,100,100,100,100,0
9/6/23 14:18,0:21:40,25.3,25.2,100,100,100,100,0
9/6/23 14:18,0:21:41,25.3,25.2,100,100,100,100,0
9/6/23 14:18,0:21:42,25.3,25.2,100,100,100,100,0
9/6/23 14:18,0:21:45,25.4,25.2,100,100,100,100,0
9/6/23 14:18,0:21:46,25.4,25.2,100,100,100,100,0
9/6/23 14:18,0:21:48,25.4,25.2,100,100,100,100,0
9/6/23 14:18,0:21:49,25.4,25.3,100,100,100,100,0
9/6/23 14:18,0:21:57,25.5,25.3,100,100,100,100,0
9/6/23 14:18,0:21:59,25.5,25.3,100,100,100,100,0
9/6/23 14:18,0:22:00,25.5,25.4,100,100,100,100,0
9/6/23 14:18,0:22:02,25.5,25.4,100,100,100,100,0
9/6/23 14:18,0:22:03,25.5,25.4,100,100,100,100,0
9/6/23 14:18,0:22:05,25.5,25.4,100,100,100,100,0
9/6/23 14:18,0:22:06,25.5,25.4,100,100,100,100,0
9/6/23 14:19,0:22:08,25.5,25.4,100,100,100,100,0
9/6/23 14:19,0:22:09,25.6,25.4,100,100,100,100,0
9/6/23 14:19,0:22:11,25.6,25.4,100,100,100,100,0
9/6/23 14:19,0:22:12,25.6,25.5,100,100,100,100,0
9/6/23 14:19,0:22:16,25.6,25.5,100,100,100,100,0
9/6/23 14:19,0:22:17,25.6,25.5,100,100,100,100,0
9/6/23 14:19,0:22:19,25.6,25.5,100,100,100,100,0
9/6/23 14:19,0:22:20,25.6,25.5,100,100,100,100,0
9/6/23 14:19,0:22:21,25.7,25.5,100,100,100,100,0
9/6/23 14:19,0:22:24,25.7,25.5,100,100,100,100,0
9/6/23 14:19,0:22:25,25.7,25.6,100,100,100,100,0
9/6/23 14:19,0:22:26,25.7,25.6,100,100,100,100,0
9/6/23 14:19,0:22:29,25.7,25.6,100,100,100,100,0
9/6/23 14:19,0:22:33,25.8,25.6,100,100,100,100,0
9/6/23 14:19,0:22:34,25.8,25.6,100,100,100,100,0
9/6/23 14:19,0:22:35,25.8,25.6,100,100,100,100,0
9/6/23 14:19,0:22:36,25.8,25.6,100,100,100,100,0
9/6/23 14:19,0:22:37,25.8,25.7,100,100,100,100,0
9/6/23 14:19,0:22:40,25.8,25.7,100,100,100,100,0
9/6/23 14:19,0:22:41,25.8,25.8,100,100,100,100,0
9/6/23 14:19,0:22:42,25.8,25.8,100,100,100,100,0
9/6/23 14:19,0:22:44,25.8,25.8,100,100,100,100,0
9/6/23 14:19,0:22:45,25.9,25.7,100,100,100,100,0
9/6/23 14:19,0:22:47,25.9,25.7,100,100,100,100,0
9/6/23 14:19,0:22:48,25.9,25.8,100,100,100,100,0
9/6/23 14:19,0:22:52,25.9,25.8,100,100,100,100,0
9/6/23 14:19,0:22:53,25.9,25.8,100,100,100,100,0
9/6/23 14:19,0:22:57,26,25.8,100,100,100,100,0
9/6/23 14:19,0:22:58,26,25.8,100,100,100,100,0
9/6/23 14:19,0:22:59,26,25.9,100,100,100,100,0
9/6/23 14:19,0:23:03,26,25.9,100,100,100,100,0
9/6/23 14:19,0:23:04,26,26,100,100,100,100,0
9/6/23 14:19,0:23:05,26,25.9,100,100,100,100,0
9/6/23 14:19,0:23:07,26,25.9,100,100,100,100,0
9/6/23 14:20,0:23:08,26,26,100,100,100,100,0
9/6/23 14:20,0:23:09,26.1,25.9,100,100,100,100,0
9/6/23 14:20,0:23:10,26.1,26,100,100,100,100,0
9/6/23 14:20,0:23:15,26.1,26,100,100,100,100,0
9/6/23 14:20,0:23:16,26.1,26.1,100,100,100,100,0
9/6/23 14:20,0:23:18,26.1,26.1,100,100,100,100,0
9/6/23 14:20,0:23:19,26.1,26,100,100,100,100,0
9/6/23 14:20,0:23:21,26.2,26,100,100,100,100,0
9/6/23 14:20,0:23:22,26.2,26.1,100,100,100,100,0
9/6/23 14:20,0:23:26,26.2,26.1,100,100,100,100,0
9/6/23 14:20,0:23:27,26.2,26.2,100,100,100,100,0
9/6/23 14:20,0:23:32,26.3,26.2,100,100,100,100,0
9/6/23 14:20,0:23:37,26.3,26.2,100,100,100,100,0
9/6/23 14:20,0:23:39,26.3,26.3,100,100,100,100,0
9/6/23 14:20,0:23:42,26.3,26.3,100,100,100,100,0
9/6/23 14:20,0:23:43,26.3,26.2,100,100,100,100,0
9/6/23 14:20,0:23:44,26.3,26.3,100,100,100,100,0
9/6/23 14:20,0:23:45,26.4,26.3,100,100,100,100,0
9/6/23 14:20,0:23:49,26.4,26.3,100,100,100,100,0
9/6/23 14:20,0:23:50,26.4,26.4,100,100,100,100,0
9/6/23 14:20,0:23:57,26.5,26.4,100,100,100,100,0
9/6/23 14:20,0:24:01,26.5,26.4,100,100,100,100,0
9/6/23 14:20,0:24:02,26.5,26.5,100,100,100,100,0
9/6/23 14:21,0:24:09,26.6,26.5,100,100,100,100,0
9/6/23 14:21,0:24:14,26.6,26.5,100,100,100,100,0
9/6/23 14:21,0:24:15,26.6,26.6,100,100,100,100,0
9/6/23 14:21,0:24:21,26.7,26.6,100,100,100,100,0
9/6/23 14:21,0:24:27,26.7,26.6,100,100,100,100,0
9/6/23 14:21,0:24:28,26.7,26.7,100,100,100,100,0
9/6/23 14:21,0:24:32,26.8,26.7,100,100,100,100,0
9/6/23 14:21,0:24:38,26.8,26.7,100,100,100,100,0
9/6/23 14:21,0:24:39,26.8,26.8,100,100,100,100,0
9/6/23 14:21,0:24:44,26.9,26.8,100,100,100,100,0
9/6/23 14:21,0:24:53,26.9,26.8,100,100,100,100,0
9/6/23 14:21,0:24:54,26.9,26.9,100,100,100,100,0
9/6/23 14:21,0:24:57,27,26.9,100,100,100,100,0
9/6/23 14:21,0:25:01,27,26.9,100,100,100,100,0
9/6/23 14:21,0:25:02,27,27,100,100,100,100,0
9/6/23 14:22,0:25:09,27.1,27,100,100,100,100,0
9/6/23 14:22,0:25:14,27.1,27,100,100,100,100,0
9/6/23 14:22,0:25:15,27.1,27,100,100,100,100,0
9/6/23 14:22,0:25:16,27.1,27.1,100,100,100,100,0
9/6/23 14:22,0:25:19,27.1,27.1,100,100,100,100,0
9/6/23 14:22,0:25:20,27.1,27.1,100,100,100,100,0
9/6/23 14:22,0:25:21,27.2,27.1,100,100,100,100,0
9/6/23 14:22,0:25:24,27.2,27.1,100,100,100,100,0
9/6/23 14:22,0:25:25,27.2,27.2,100,100,100,100,0
9/6/23 14:22,0:25:33,27.3,27.2,100,100,100,100,0
9/6/23 14:22,0:25:37,27.3,27.2,100,100,100,100,0
9/6/23 14:22,0:25:38,27.3,27.3,100,100,100,100,0
9/6/23 14:22,0:25:44,27.4,27.3,100,100,100,100,0
9/6/23 14:22,0:25:47,27.4,27.3,100,100,100,100,0
9/6/23 14:22,0:25:49,27.4,27.3,100,100,100,100,0
9/6/23 14:22,0:25:50,27.4,27.3,100,100,100,100,0
9/6/23 14:22,0:25:51,27.4,27.3,100,100,100,100,0
9/6/23 14:22,0:25:52,27.4,27.4,100,100,100,100,0
9/6/23 14:22,0:25:56,27.5,27.4,100,100,100,100,0
9/6/23 14:22,0:25:59,27.5,27.4,100,100,100,100,0
9/6/23 14:22,0:26:02,27.5,27.4,100,100,100,100,0
9/6/23 14:22,0:26:05,27.5,27.4,100,100,100,100,0
9/6/23 14:22,0:26:06,27.5,27.4,100,100,100,100,0
9/6/23 14:22,0:26:07,27.5,27.4,100,100,100,100,0
9/6/23 14:22,0:26:08,27.5,27.4,100,100,100,100,0
9/6/23 14:23,0:26:09,27.6,27.5,100,100,100,100,0
9/6/23 14:23,0:26:12,27.6,27.5,100,100,100,100,0
9/6/23 14:23,0:26:13,27.6,27.5,100,100,100,100,0
9/6/23 14:23,0:26:14,27.6,27.5,100,100,100,100,0
9/6/23 14:23,0:26:15,27.6,27.5,100,100,100,100,0
9/6/23 14:23,0:26:16,27.6,27.5,100,100,100,100,0
9/6/23 14:23,0:26:17,27.6,27.5,100,100,100,100,0
9/6/23 14:23,0:26:18,27.6,27.5,100,100,100,100,0
9/6/23 14:23,0:26:19,27.6,27.5,100,100,100,100,0
9/6/23 14:23,0:26:21,27.7,27.5,100,100,100,100,0
9/6/23 14:23,0:26:22,27.7,27.6,100,100,100,100,0
9/6/23 14:23,0:26:23,27.7,27.6,100,100,100,100,0
9/6/23 14:23,0:26:24,27.7,27.6,100,100,100,100,0
9/6/23 14:23,0:26:27,27.7,27.6,100,100,100,100,0
9/6/23 14:23,0:26:30,27.7,27.6,100,100,100,100,0
9/6/23 14:23,0:26:32,27.7,27.6,100,100,100,100,0
9/6/23 14:23,0:26:33,27.8,27.6,100,100,100,100,0
9/6/23 14:23,0:26:34,27.8,27.6,100,100,100,100,0
9/6/23 14:23,0:26:35,27.8,27.6,100,100,100,100,0
9/6/23 14:23,0:26:36,27.8,27.7,100,100,100,100,0
9/6/23 14:23,0:26:38,27.8,27.7,100,100,100,100,0
9/6/23 14:23,0:26:42,27.8,27.7,100,100,100,100,0
9/6/23 14:23,0:26:44,27.9,27.7,100,100,100,100,0
9/6/23 14:23,0:26:45,27.9,27.8,100,100,100,100,0
9/6/23 14:23,0:26:46,27.9,27.8,100,100,100,100,0
9/6/23 14:23,0:26:47,27.9,27.8,100,100,100,100,0
9/6/23 14:23,0:26:48,27.9,27.8,100,100,100,100,0
9/6/23 14:23,0:26:50,27.9,27.8,100,100,100,100,0
9/6/23 14:23,0:26:51,27.9,27.8,100,100,100,100,0
9/6/23 14:23,0:26:55,27.9,27.8,100,100,100,100,0
9/6/23 14:23,0:26:56,28,27.8,100,100,100,100,0
9/6/23 14:23,0:26:57,28,27.9,100,100,100,100,0
9/6/23 14:23,0:26:58,28,27.8,100,100,100,100,0
9/6/23 14:23,0:26:59,28,27.9,100,100,100,100,0
9/6/23 14:23,0:27:00,28,27.9,100,100,100,100,0
9/6/23 14:23,0:27:01,28,27.9,100,100,100,100,0
9/6/23 14:23,0:27:02,28,27.9,100,100,100,100,0
9/6/23 14:23,0:27:03,28,27.9,100,100,100,100,0
9/6/23 14:23,0:27:05,28,27.9,100,100,100,100,0
9/6/23 14:23,0:27:07,28,27.9,100,100,100,100,0
9/6/23 14:23,0:27:08,28,27.9,100,100,100,100,0
9/6/23 14:24,0:27:09,28.1,28,100,100,100,100,0
9/6/23 14:24,0:27:10,28.1,28,100,100,100,100,0
9/6/23 14:24,0:27:12,28.1,28,100,100,100,100,0
9/6/23 14:24,0:27:13,28.1,28,100,100,100,100,0
9/6/23 14:24,0:27:19,28.1,28,100,100,100,100,0
9/6/23 14:24,0:27:20,28.1,28.1,100,100,100,100,0
9/6/23 14:24,0:27:21,28.2,28.1,100,100,100,100,0
9/6/23 14:24,0:27:31,28.2,28.1,100,100,100,100,0
9/6/23 14:24,0:27:32,28.2,28.2,100,100,100,100,0
9/6/23 14:24,0:27:33,28.3,28.2,100,100,100,100,0
9/6/23 14:24,0:27:39,28.3,28.2,100,100,100,100,0
9/6/23 14:24,0:27:43,28.3,28.2,100,100,100,100,0
9/6/23 14:24,0:27:44,28.3,28.3,100,100,100,100,0
9/6/23 14:24,0:27:45,28.4,28.3,100,100,100,100,0
9/6/23 14:24,0:27:50,28.4,28.3,100,100,100,100,0
9/6/23 14:24,0:27:51,28.4,28.3,100,100,100,100,0
9/6/23 14:24,0:27:53,28.4,28.3,100,100,100,100,0
9/6/23 14:24,0:27:54,28.4,28.4,100,100,100,100,0
9/6/23 14:24,0:27:56,28.5,28.4,100,100,100,100,0
9/6/23 14:24,0:28:01,28.5,28.4,100,100,100,100,0
9/6/23 14:24,0:28:02,28.5,28.4,100,100,100,100,0
9/6/23 14:24,0:28:04,28.5,28.4,100,100,100,100,0
9/6/23 14:24,0:28:05,28.5,28.4,100,100,100,100,0
9/6/23 14:24,0:28:06,28.5,28.5,100,100,100,100,0
9/6/23 14:25,0:28:08,28.6,28.5,100,100,100,100,0
9/6/23 14:25,0:28:10,28.6,28.5,100,100,100,100,0
9/6/23 14:25,0:28:11,28.6,28.5,100,100,100,100,0
9/6/23 14:25,0:28:15,28.6,28.5,100,100,100,100,0
9/6/23 14:25,0:28:16,28.6,28.6,100,100,100,100,0
9/6/23 14:25,0:28:18,28.6,28.5,100,100,100,100,0
9/6/23 14:25,0:28:19,28.6,28.5,100,100,100,100,0
9/6/23 14:25,0:28:20,28.6,28.6,100,100,100,100,0
9/6/23 14:25,0:28:21,28.7,28.6,100,100,100,100,0
9/6/23 14:25,0:28:30,28.7,28.6,100,100,100,100,0
9/6/23 14:25,0:28:31,28.7,28.7,100,100,100,100,0
9/6/23 14:25,0:28:33,28.8,28.7,100,100,100,100,0
9/6/23 14:25,0:28:42,28.8,28.7,100,100,100,100,0
9/6/23 14:25,0:28:43,28.8,28.8,100,100,100,100,0
9/6/23 14:25,0:28:45,28.9,28.8,100,100,100,100,0
9/6/23 14:25,0:28:53,28.9,28.8,100,100,100,100,0
9/6/23 14:25,0:28:54,28.9,28.9,100,100,100,100,0
9/6/23 14:25,0:28:56,29,28.9,100,100,100,100,0
9/6/23 14:25,0:29:04,29,28.9,100,100,100,100,0
9/6/23 14:25,0:29:05,29,29,100,100,100,100,0
9/6/23 14:26,0:29:08,29.1,29,100,100,100,100,0
9/6/23 14:26,0:29:15,29.1,29,100,100,100,100,0
9/6/23 14:26,0:29:16,29.1,29.1,100,100,100,100,0
9/6/23 14:26,0:29:20,29.2,29.1,100,100,100,100,0
9/6/23 14:26,0:29:27,29.2,29.1,100,100,100,100,0
9/6/23 14:26,0:29:29,29.2,29.2,100,100,100,100,0
9/6/23 14:26,0:29:33,29.3,29.2,100,100,100,100,0
9/6/23 14:26,0:29:40,29.3,29.2,100,100,100,100,0
9/6/23 14:26,0:29:41,29.3,29.3,100,100,100,100,0
9/6/23 14:26,0:29:45,29.4,29.3,100,100,100,100,0
9/6/23 14:26,0:29:51,29.4,29.3,100,100,100,100,0
9/6/23 14:26,0:29:52,29.4,29.4,100,100,100,100,0
9/6/23 14:26,0:29:53,29.4,29.3,100,100,100,100,0
9/6/23 14:26,0:29:54,29.4,29.4,100,100,100,100,0
9/6/23 14:26,0:29:57,29.5,29.4,100,100,100,100,0
9/6/23 14:26,0:30:04,29.5,29.4,100,100,100,100,0
9/6/23 14:26,0:30:05,29.5,29.5,100,100,100,100,0
9/6/23 14:27,0:30:08,29.6,29.5,100,100,100,100,0
9/6/23 14:27,0:30:15,29.6,29.5,100,100,100,100,0
9/6/23 14:27,0:30:16,29.6,29.6,100,100,100,100,0
9/6/23 14:27,0:30:17,29.6,29.5,100,100,100,100,0
9/6/23 14:27,0:30:18,29.6,29.6,100,100,100,100,0
9/6/23 14:27,0:30:20,29.7,29.6,100,100,100,100,0
9/6/23 14:27,0:30:27,29.7,29.6,100,100,100,100,0
9/6/23 14:27,0:30:28,29.7,29.7,100,100,100,100,0
9/6/23 14:27,0:30:32,29.8,29.7,100,100,100,100,0
9/6/23 14:27,0:30:40,29.8,29.7,100,100,100,100,0
9/6/23 14:27,0:30:41,29.8,29.8,100,100,100,100,0
9/6/23 14:27,0:30:45,29.9,29.8,100,100,100,100,0
9/6/23 14:27,0:30:53,29.9,29.8,100,100,100,100,0
9/6/23 14:27,0:30:54,29.9,29.9,100,100,100,100,0
9/6/23 14:27,0:30:55,29.9,29.9,100,100,100,100,0
9/6/23 14:27,0:30:57,30,29.9,100,100,100,100,0
9/6/23 14:27,0:31:00,30,29.9,100,100,100,100,0
9/6/23 14:27,0:31:03,30,29.9,100,100,100,100,0
9/6/23 14:27,0:31:04,30,30,100,100,100,100,0
9/6/23 14:28,0:31:08,30.1,30,100,100,100,100,0
9/6/23 14:28,0:31:09,30.1,30,100,100,100,100,0
9/6/23 14:28,0:31:10,30.1,30,100,100,100,100,0
9/6/23 14:28,0:31:11,30.1,30,100,100,100,100,0
9/6/23 14:28,0:31:14,30.1,30,100,100,100,100,0
9/6/23 14:28,0:31:15,30.1,30.1,100,100,100,100,0
9/6/23 14:28,0:31:18,30.1,30.1,100,100,100,100,0
9/6/23 14:28,0:31:20,30.2,30.1,100,100,100,100,0
9/6/23 14:28,0:31:22,30.2,30.1,100,100,100,100,0
9/6/23 14:28,0:31:24,30.2,30.1,100,100,100,100,0
9/6/23 14:28,0:31:27,30.2,30.1,100,100,100,100,0
9/6/23 14:28,0:31:28,30.2,30.2,100,100,100,100,0
9/6/23 14:28,0:31:29,30.2,30.1,100,100,100,100,0
9/6/23 14:28,0:31:30,30.2,30.2,100,100,100,100,0
9/6/23 14:28,0:31:32,30.3,30.2,100,100,100,100,0
9/6/23 14:28,0:31:34,30.3,30.2,100,100,100,100,0
9/6/23 14:28,0:31:35,30.3,30.2,100,100,100,100,0
9/6/23 14:28,0:31:36,30.3,30.2,100,100,100,100,0
9/6/23 14:28,0:31:37,30.3,30.2,100,100,100,100,0
9/6/23 14:28,0:31:38,30.3,30.2,100,100,100,100,0
9/6/23 14:28,0:31:39,30.3,30.2,100,100,100,100,0
9/6/23 14:28,0:31:40,30.3,30.2,100,100,100,100,0
9/6/23 14:28,0:31:41,30.3,30.3,100,100,100,100,0
9/6/23 14:28,0:31:44,30.4,30.3,100,100,100,100,0
9/6/23 14:28,0:31:46,30.4,30.3,100,100,100,100,0
9/6/23 14:28,0:31:52,30.4,30.3,100,100,100,100,0
9/6/23 14:28,0:31:53,30.4,30.4,100,100,100,100,0
9/6/23 14:28,0:31:57,30.5,30.4,100,100,100,100,0
9/6/23 14:28,0:31:58,30.5,30.4,100,100,100,100,0
9/6/23 14:28,0:32:00,30.5,30.4,100,100,100,100,0
9/6/23 14:28,0:32:01,30.5,30.4,100,100,100,100,0
9/6/23 14:28,0:32:03,30.5,30.4,100,100,100,100,0
9/6/23 14:28,0:32:04,30.5,30.5,100,100,100,100,0
9/6/23 14:28,0:32:05,30.5,30.5,100,100,100,100,0
9/6/23 14:28,0:32:07,30.5,30.5,100,100,100,100,0
9/6/23 14:28,0:32:08,30.6,30.5,100,100,100,100,0
9/6/23 14:29,0:32:14,30.6,30.5,100,100,100,100,0
9/6/23 14:29,0:32:15,30.6,30.6,100,100,100,100,0
9/6/23 14:29,0:32:17,30.6,30.6,100,100,100,100,0
9/6/23 14:29,0:32:19,30.6,30.6,100,100,100,100,0
9/6/23 14:29,0:32:20,30.7,30.6,100,100,100,100,0
9/6/23 14:29,0:32:23,30.7,30.6,100,100,100,100,0
9/6/23 14:29,0:32:25,30.7,30.6,100,100,100,100,0
9/6/23 14:29,0:32:26,30.7,30.6,100,100,100,100,0
9/6/23 14:29,0:32:27,30.7,30.6,100,100,100,100,0
9/6/23 14:29,0:32:28,30.7,30.7,100,100,100,100,0
9/6/23 14:29,0:32:29,30.7,30.7,100,100,100,100,0
9/6/23 14:29,0:32:30,30.7,30.7,100,100,100,100,0
9/6/23 14:29,0:32:31,30.7,30.7,100,100,100,100,0
9/6/23 14:29,0:32:32,30.8,30.7,100,100,100,100,0
9/6/23 14:29,0:32:34,30.8,30.7,100,100,100,100,0
9/6/23 14:29,0:32:35,30.8,30.7,100,100,100,100,0
9/6/23 14:29,0:32:36,30.8,30.7,100,100,100,100,0
9/6/23 14:29,0:32:37,30.8,30.7,100,100,100,100,0
9/6/23 14:29,0:32:39,30.8,30.7,100,100,100,100,0
9/6/23 14:29,0:32:40,30.8,30.8,100,100,100,100,0
9/6/23 14:29,0:32:41,30.8,30.8,100,100,100,100,0
9/6/23 14:29,0:32:43,30.8,30.8,100,100,100,100,0
9/6/23 14:29,0:32:44,30.9,30.8,100,100,100,100,0
9/6/23 14:29,0:32:45,30.9,30.8,100,100,100,100,0
9/6/23 14:29,0:32:47,30.9,30.8,100,100,100,100,0
9/6/23 14:29,0:32:48,30.9,30.8,100,100,100,100,0
9/6/23 14:29,0:32:49,30.9,30.8,100,100,100,100,0
9/6/23 14:29,0:32:50,30.9,30.8,100,100,100,100,0
9/6/23 14:29,0:32:51,30.9,30.9,100,100,100,100,0
9/6/23 14:29,0:32:52,30.9,30.9,100,100,100,100,0
9/6/23 14:29,0:32:54,30.9,30.9,100,100,100,100,0
9/6/23 14:29,0:32:56,30.9,30.9,100,100,100,100,0
9/6/23 14:29,0:32:57,31,30.9,100,100,100,100,0
9/6/23 14:29,0:32:59,31,30.9,100,100,100,100,0
9/6/23 14:29,0:33:01,31,30.9,100,100,100,100,0
9/6/23 14:29,0:33:02,31,30.9,100,100,100,100,0
9/6/23 14:29,0:33:04,31,30.9,100,100,100,100,0
9/6/23 14:29,0:33:05,31,31,100,100,100,100,0
9/6/23 14:29,0:33:06,31,31,100,100,100,100,0
9/6/23 14:30,0:33:09,31.1,31,100,100,100,100,0
9/6/23 14:30,0:33:10,31.1,31,100,100,100,100,0
9/6/23 14:30,0:33:12,31.1,31,100,100,100,100,0
9/6/23 14:30,0:33:14,31.1,31,100,100,100,100,0
9/6/23 14:30,0:33:15,31.1,31.1,100,100,100,100,0
9/6/23 14:30,0:33:16,31.1,31.1,100,100,100,100,0
9/6/23 14:30,0:33:17,31.1,31.1,100,100,100,100,0
9/6/23 14:30,0:33:18,31.1,31.1,100,100,100,100,0
9/6/23 14:30,0:33:19,31.1,31.1,100,100,100,100,0
9/6/23 14:30,0:33:20,31.2,31.1,100,100,100,100,0
9/6/23 14:30,0:33:21,31.2,31.1,100,100,100,100,0
9/6/23 14:30,0:33:23,31.2,31.1,100,100,100,100,0
9/6/23 14:30,0:33:25,31.2,31.1,100,100,100,100,0
9/6/23 14:30,0:33:26,31.2,31.1,100,100,100,100,0
9/6/23 14:30,0:33:27,31.2,31.1,100,100,100,100,0
9/6/23 14:30,0:33:28,31.2,31.1,100,100,100,100,0
9/6/23 14:30,0:33:29,31.2,31.2,100,100,100,100,0
9/6/23 14:30,0:33:30,31.2,31.2,100,100,100,100,0
9/6/23 14:30,0:33:31,31.2,31.2,100,100,100,100,0
9/6/23 14:30,0:33:32,31.3,31.2,100,100,100,100,0
9/6/23 14:30,0:33:35,31.3,31.2,100,100,100,100,0
9/6/23 14:30,0:33:37,31.3,31.2,100,100,100,100,0
9/6/23 14:30,0:33:38,31.3,31.2,100,100,100,100,0
9/6/23 14:30,0:33:39,31.3,31.3,100,100,100,100,0
9/6/23 14:30,0:33:40,31.3,31.3,100,100,100,100,0
9/6/23 14:30,0:33:41,31.3,31.3,100,100,100,100,0
9/6/23 14:30,0:33:42,31.3,31.3,100,100,100,100,0
9/6/23 14:30,0:33:44,31.4,31.3,100,100,100,100,0
9/6/23 14:30,0:33:46,31.4,31.3,100,100,100,100,0
9/6/23 14:30,0:33:49,31.4,31.3,100,100,100,100,0
9/6/23 14:30,0:33:51,31.4,31.3,100,100,100,100,0
9/6/23 14:30,0:33:52,31.4,31.4,100,100,100,100,0
9/6/23 14:30,0:33:53,31.4,31.4,100,100,100,100,0
9/6/23 14:30,0:33:54,31.4,31.4,100,100,100,100,0
9/6/23 14:30,0:33:55,31.4,31.4,100,100,100,100,0
9/6/23 14:30,0:33:56,31.5,31.4,100,100,100,100,0
9/6/23 14:30,0:33:57,31.5,31.4,100,100,100,100,0
9/6/23 14:30,0:34:00,31.5,31.4,100,100,100,100,0
9/6/23 14:30,0:34:01,31.5,31.4,100,100,100,100,0
9/6/23 14:30,0:34:03,31.5,31.4,100,100,100,100,0
9/6/23 14:30,0:34:04,31.5,31.5,100,100,100,100,0
9/6/23 14:30,0:34:05,31.5,31.5,100,100,100,100,0
9/6/23 14:31,0:34:09,31.6,31.5,100,100,100,100,0
9/6/23 14:31,0:34:15,31.6,31.5,100,100,100,100,0
9/6/23 14:31,0:34:16,31.6,31.6,100,100,100,100,0
9/6/23 14:31,0:34:17,31.6,31.6,100,100,100,100,0
9/6/23 14:31,0:34:20,31.7,31.6,100,100,100,100,0
9/6/23 14:31,0:34:27,31.7,31.6,100,100,100,100,0
9/6/23 14:31,0:34:28,31.7,31.7,100,100,100,100,0
9/6/23 14:31,0:34:32,31.8,31.7,100,100,100,100,0
9/6/23 14:31,0:34:39,31.8,31.7,100,100,100,100,0
9/6/23 14:31,0:34:40,31.8,31.8,100,100,100,100,0
9/6/23 14:31,0:34:42,31.8,31.8,100,100,100,100,0
9/6/23 14:31,0:34:43,31.8,31.8,100,100,100,100,0
9/6/23 14:31,0:34:44,31.9,31.8,100,100,100,100,0
9/6/23 14:31,0:34:50,31.9,31.8,100,100,100,100,0
9/6/23 14:31,0:34:51,31.9,31.9,100,100,100,100,0
9/6/23 14:31,0:34:52,31.9,31.8,100,100,100,100,0
9/6/23 14:31,0:34:53,31.9,31.9,100,100,100,100,0
9/6/23 14:31,0:34:56,32,31.9,100,100,100,100,0
9/6/23 14:31,0:35:03,32,31.9,100,100,100,100,0
9/6/23 14:31,0:35:04,32,32,100,100,100,100,0
9/6/23 14:32,0:35:08,32.1,32,100,100,100,100,0
9/6/23 14:32,0:35:15,32.1,32,100,100,100,100,0
9/6/23 14:32,0:35:16,32.1,32.1,100,100,100,100,0
9/6/23 14:32,0:35:21,32.2,32.1,100,100,100,100,0
9/6/23 14:32,0:35:27,32.2,32.1,100,100,100,100,0
9/6/23 14:32,0:35:28,32.2,32.2,100,100,100,100,0
9/6/23 14:32,0:35:32,32.3,32.2,100,100,100,100,0
9/6/23 14:32,0:35:40,32.3,32.2,100,100,100,100,0
9/6/23 14:32,0:35:41,32.3,32.3,100,100,100,100,0
9/6/23 14:32,0:35:44,32.4,32.3,100,100,100,100,0
9/6/23 14:32,0:35:51,32.4,32.3,100,100,100,100,0
9/6/23 14:32,0:35:52,32.4,32.4,100,100,100,100,0
9/6/23 14:32,0:35:56,32.5,32.4,100,100,100,100,0
9/6/23 14:32,0:36:03,32.5,32.4,100,100,100,100,0
9/6/23 14:32,0:36:04,32.5,32.5,100,100,100,100,0
9/6/23 14:33,0:36:08,32.6,32.5,100,100,100,100,0
9/6/23 14:33,0:36:15,32.6,32.5,100,100,100,100,0
9/6/23 14:33,0:36:16,32.6,32.6,100,100,100,100,0
