Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- nMP,,,,,,,
Reactor1,5.15 mg/ml PEG in NMP,,,,,,,
Reactor2,5.2 mg/ml PEG in NMP,,,,,,,
Reactor3,5.15 mg/ml PEG in NMP,,,,,,,
Reactor4,50.2 mg/ml PEG in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-nMP,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,NMP:11,,,,,,,
Start of Experiment,3/1/23 12:44,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/1/23 15:20,2:36:23,53.1,53.2,100,100,100,100,0
3/1/23 15:20,2:36:24,53.1,53.2,100,100,100,100,0
3/1/23 15:20,2:36:28,53.1,53.2,100,100,100,100,0
3/1/23 15:20,2:36:29,53.1,53.1,100,100,100,100,0
3/1/23 15:20,2:36:34,53,53.1,100,100,100,100,0
3/1/23 15:20,2:36:35,53,53.1,100,100,100,100,0
3/1/23 15:20,2:36:36,53,53.1,100,100,100,100,0
3/1/23 15:20,2:36:41,53,53.1,100,100,100,100,0
3/1/23 15:20,2:36:42,53,53,100,100,100,100,0
3/1/23 15:20,2:36:46,52.9,53,100,100,100,100,0
3/1/23 15:20,2:36:47,52.9,53,100,100,100,100,0
3/1/23 15:20,2:36:48,52.9,53,100,100,100,100,0
3/1/23 15:20,2:36:50,52.9,53,100,100,100,100,0
3/1/23 15:20,2:36:51,52.9,53,100,100,100,100,0
3/1/23 15:20,2:36:53,52.9,53,100,100,100,100,0
3/1/23 15:20,2:36:54,52.9,52.9,100,100,100,100,0
3/1/23 15:20,2:36:55,52.9,52.9,100,100,100,100,0
3/1/23 15:21,2:36:58,52.8,52.9,100,100,100,100,0
3/1/23 15:21,2:36:59,52.8,52.9,100,100,100,100,0
3/1/23 15:21,2:37:01,52.8,52.9,100,100,100,100,0
3/1/23 15:21,2:37:02,52.8,52.9,100,100,100,100,0
3/1/23 15:21,2:37:04,52.8,52.9,100,100,100,100,0
3/1/23 15:21,2:37:05,52.8,52.8,100,100,100,100,0
3/1/23 15:21,2:37:06,52.8,52.9,100,100,100,100,0
3/1/23 15:21,2:37:07,52.8,52.8,100,100,100,100,0
3/1/23 15:21,2:37:10,52.7,52.8,100,100,100,100,0
3/1/23 15:21,2:37:13,52.7,52.8,100,100,100,100,0
3/1/23 15:21,2:37:14,52.7,52.8,100,100,100,100,0
3/1/23 15:21,2:37:15,52.7,52.8,100,100,100,100,0
3/1/23 15:21,2:37:16,52.7,52.8,100,100,100,100,0
3/1/23 15:21,2:37:17,52.7,52.8,100,100,100,100,0
3/1/23 15:21,2:37:18,52.7,52.7,100,100,100,100,0
3/1/23 15:21,2:37:20,52.7,52.7,100,100,100,100,0
3/1/23 15:21,2:37:21,52.7,52.7,100,100,100,100,0
3/1/23 15:21,2:37:23,52.6,52.7,100,100,100,100,0
3/1/23 15:21,2:37:25,52.6,52.7,100,100,100,100,0
3/1/23 15:21,2:37:26,52.6,52.7,100,100,100,100,0
3/1/23 15:21,2:37:27,52.6,52.7,100,100,100,100,0
3/1/23 15:21,2:37:28,52.6,52.7,100,100,100,100,0
3/1/23 15:21,2:37:30,52.6,52.7,100,100,100,100,0
3/1/23 15:21,2:37:31,52.6,52.6,100,100,100,100,0
3/1/23 15:21,2:37:33,52.6,52.6,100,100,100,100,0
3/1/23 15:21,2:37:35,52.5,52.6,100,100,100,100,0
3/1/23 15:21,2:37:36,52.5,52.6,100,100,100,100,0
3/1/23 15:21,2:37:37,52.5,52.6,100,100,100,100,0
3/1/23 15:21,2:37:39,52.5,52.6,100,100,100,100,0
3/1/23 15:21,2:37:40,52.5,52.6,100,100,100,100,0
3/1/23 15:21,2:37:42,52.5,52.6,100,100,100,100,0
3/1/23 15:21,2:37:43,52.5,52.5,100,100,100,100,0
3/1/23 15:21,2:37:47,52.4,52.5,100,100,100,100,0
3/1/23 15:21,2:37:48,52.4,52.5,100,100,100,100,0
3/1/23 15:21,2:37:49,52.4,52.5,100,100,100,100,0
3/1/23 15:21,2:37:50,52.4,52.5,100,100,100,100,0
3/1/23 15:21,2:37:53,52.4,52.5,100,100,100,100,0
3/1/23 15:21,2:37:54,52.4,52.4,100,100,100,100,0
3/1/23 15:21,2:37:55,52.4,52.4,100,100,100,100,0
3/1/23 15:21,2:37:56,52.4,52.4,100,100,100,100,0
3/1/23 15:21,2:37:57,52.4,52.4,100,100,100,100,0
3/1/23 15:22,2:37:59,52.3,52.4,100,100,100,100,0
3/1/23 15:22,2:38:00,52.3,52.4,100,100,100,100,0
3/1/23 15:22,2:38:01,52.3,52.4,100,100,100,100,0
3/1/23 15:22,2:38:02,52.3,52.4,100,100,100,100,0
3/1/23 15:22,2:38:03,52.3,52.4,100,100,100,100,0
3/1/23 15:22,2:38:04,52.3,52.4,100,100,100,100,0
3/1/23 15:22,2:38:05,52.3,52.4,100,100,100,100,0
3/1/23 15:22,2:38:06,52.3,52.3,100,100,100,100,0
3/1/23 15:22,2:38:09,52.3,52.3,100,100,100,100,0
3/1/23 15:22,2:38:10,52.3,52.3,100,100,100,100,0
3/1/23 15:22,2:38:11,52.2,52.3,100,100,100,100,0
3/1/23 15:22,2:38:16,52.2,52.3,100,100,100,100,0
3/1/23 15:22,2:38:17,52.2,52.3,100,100,100,100,0
3/1/23 15:22,2:38:18,52.2,52.2,100,100,100,100,0
3/1/23 15:22,2:38:19,52.2,52.2,100,100,100,100,0
3/1/23 15:22,2:38:21,52.2,52.2,100,100,100,100,0
3/1/23 15:22,2:38:22,52.2,52.2,100,100,100,100,0
3/1/23 15:22,2:38:23,52.1,52.2,100,100,100,100,0
3/1/23 15:22,2:38:24,52.1,52.2,100,100,100,100,0
3/1/23 15:22,2:38:25,52.1,52.2,100,100,100,100,0
3/1/23 15:22,2:38:29,52.1,52.2,100,100,100,100,0
3/1/23 15:22,2:38:30,52.1,52.1,100,100,100,100,0
3/1/23 15:22,2:38:33,52.1,52.1,100,100,100,100,0
3/1/23 15:22,2:38:34,52.1,52.1,100,100,100,100,0
3/1/23 15:22,2:38:35,52,52.1,100,100,100,100,0
3/1/23 15:22,2:38:39,52,52.1,100,100,100,100,0
3/1/23 15:22,2:38:40,52,52.1,100,100,100,100,0
3/1/23 15:22,2:38:41,52,52.1,100,100,100,100,0
3/1/23 15:22,2:38:42,52,52,100,100,100,100,0
3/1/23 15:22,2:38:44,52,52,100,100,100,100,0
3/1/23 15:22,2:38:45,52,52,100,100,100,100,0
3/1/23 15:22,2:38:46,51.9,52,100,100,100,100,0
3/1/23 15:22,2:38:51,51.9,52,100,100,100,100,0
3/1/23 15:22,2:38:52,51.9,52,100,100,100,100,0
3/1/23 15:22,2:38:53,51.9,51.9,100,100,100,100,0
3/1/23 15:23,2:38:58,51.8,51.9,100,100,100,100,0
3/1/23 15:23,2:39:00,51.8,51.9,100,100,100,100,0
3/1/23 15:23,2:39:04,51.8,51.9,100,100,100,100,0
3/1/23 15:23,2:39:05,51.8,51.8,100,100,100,100,0
3/1/23 15:23,2:39:10,51.7,51.8,100,100,100,100,0
3/1/23 15:23,2:39:16,51.7,51.8,100,100,100,100,0
3/1/23 15:23,2:39:17,51.7,51.7,100,100,100,100,0
3/1/23 15:23,2:39:22,51.6,51.7,100,100,100,100,0
3/1/23 15:23,2:39:27,51.6,51.7,100,100,100,100,0
3/1/23 15:23,2:39:28,51.6,51.6,100,100,100,100,0
3/1/23 15:23,2:39:34,51.5,51.6,100,100,100,100,0
3/1/23 15:23,2:39:38,51.5,51.6,100,100,100,100,0
3/1/23 15:23,2:39:40,51.5,51.6,100,100,100,100,0
3/1/23 15:23,2:39:41,51.5,51.5,100,100,100,100,0
3/1/23 15:23,2:39:42,51.5,51.5,100,100,100,100,0
3/1/23 15:23,2:39:45,51.5,51.5,100,100,100,100,0
3/1/23 15:23,2:39:46,51.4,51.5,100,100,100,100,0
3/1/23 15:23,2:39:51,51.4,51.5,100,100,100,100,0
3/1/23 15:23,2:39:52,51.4,51.4,100,100,100,100,0
3/1/23 15:23,2:39:53,51.4,51.4,100,100,100,100,0
3/1/23 15:24,2:39:58,51.3,51.4,100,100,100,100,0
3/1/23 15:24,2:40:00,51.3,51.4,100,100,100,100,0
3/1/23 15:24,2:40:03,51.3,51.4,100,100,100,100,0
3/1/23 15:24,2:40:04,51.3,51.4,100,100,100,100,0
3/1/23 15:24,2:40:05,51.3,51.3,100,100,100,100,0
3/1/23 15:24,2:40:10,51.2,51.3,100,100,100,100,0
3/1/23 15:24,2:40:15,51.2,51.3,100,100,100,100,0
3/1/23 15:24,2:40:16,51.2,51.2,100,100,100,100,0
3/1/23 15:24,2:40:22,51.1,51.2,100,100,100,100,0
3/1/23 15:24,2:40:28,51.1,51.2,100,100,100,100,0
3/1/23 15:24,2:40:29,51.1,51.1,100,100,100,100,0
3/1/23 15:24,2:40:34,51,51.1,100,100,100,100,0
3/1/23 15:24,2:40:40,51,51.1,100,100,100,100,0
3/1/23 15:24,2:40:41,51,51,100,100,100,100,0
3/1/23 15:24,2:40:46,50.9,51,100,100,100,100,0
3/1/23 15:24,2:40:52,50.9,51,100,100,100,100,0
3/1/23 15:24,2:40:53,50.9,50.9,100,100,100,100,0
3/1/23 15:25,2:40:58,50.8,50.9,100,100,100,100,0
3/1/23 15:25,2:41:06,50.8,50.9,100,100,100,100,0
3/1/23 15:25,2:41:07,50.8,50.8,100,100,100,100,0
3/1/23 15:25,2:41:11,50.7,50.8,100,100,100,100,0
3/1/23 15:25,2:41:17,50.7,50.8,100,100,100,100,0
3/1/23 15:25,2:41:18,50.7,50.7,100,100,100,100,0
3/1/23 15:25,2:41:23,50.6,50.7,100,100,100,100,0
3/1/23 15:25,2:41:29,50.6,50.7,100,100,100,100,0
3/1/23 15:25,2:41:30,50.6,50.6,100,100,100,100,0
3/1/23 15:25,2:41:35,50.5,50.6,100,100,100,100,0
3/1/23 15:25,2:41:37,50.5,50.6,100,100,100,100,0
3/1/23 15:25,2:41:40,50.5,50.6,100,100,100,100,0
3/1/23 15:25,2:41:41,50.5,50.5,100,100,100,100,0
3/1/23 15:25,2:41:46,50.4,50.5,100,100,100,100,0
3/1/23 15:25,2:41:53,50.4,50.5,100,100,100,100,0
3/1/23 15:25,2:41:54,50.4,50.4,100,100,100,100,0
3/1/23 15:26,2:41:58,50.3,50.4,100,100,100,100,0
3/1/23 15:26,2:42:01,50.3,50.4,100,100,100,100,0
3/1/23 15:26,2:42:04,50.3,50.4,100,100,100,100,0
3/1/23 15:26,2:42:05,50.3,50.3,100,100,100,100,0
3/1/23 15:26,2:42:06,50.3,50.3,100,100,100,100,0
3/1/23 15:26,2:42:10,50.2,50.3,100,100,100,100,0
3/1/23 15:26,2:42:16,50.2,50.3,100,100,100,100,0
3/1/23 15:26,2:42:17,50.2,50.2,100,100,100,100,0
3/1/23 15:26,2:42:19,50.2,50.2,100,100,100,100,0
3/1/23 15:26,2:42:22,50.1,50.2,100,100,100,100,0
3/1/23 15:26,2:42:23,50.1,50.2,100,100,100,100,0
3/1/23 15:26,2:42:28,50.1,50.2,100,100,100,100,0
3/1/23 15:26,2:42:29,50.1,50.1,100,100,100,100,0
3/1/23 15:26,2:42:34,50,50.1,100,100,100,100,0
3/1/23 15:26,2:42:40,50,50.1,100,100,100,100,0
3/1/23 15:26,2:42:41,50,50,100,100,100,100,0
3/1/23 15:26,2:42:42,50,50,100,100,100,100,0
3/1/23 15:26,2:42:43,50,50,100,100,100,100,0
3/1/23 15:26,2:42:44,50,50,100,100,100,100,0
3/1/23 15:26,2:42:45,50,50,100,100,100,100,0
3/1/23 15:26,2:42:46,49.9,50,100,100,100,100,0
3/1/23 15:26,2:42:49,49.9,50,100,100,100,100,0
3/1/23 15:26,2:42:52,49.9,50,100,100,100,100,0
3/1/23 15:26,2:42:53,49.9,49.9,100,100,100,100,0
3/1/23 15:26,2:42:54,49.9,49.9,100,100,100,100,0
3/1/23 15:27,2:42:58,49.8,49.9,100,100,100,100,0
3/1/23 15:27,2:43:00,49.8,49.9,100,100,100,100,0
3/1/23 15:27,2:43:04,49.8,49.9,100,100,100,100,0
3/1/23 15:27,2:43:05,49.8,49.8,100,100,100,100,0
3/1/23 15:27,2:43:10,49.7,49.8,100,100,100,100,0
3/1/23 15:27,2:43:16,49.7,49.8,100,100,100,100,0
3/1/23 15:27,2:43:17,49.7,49.7,100,100,100,100,0
3/1/23 15:27,2:43:22,49.6,49.7,100,100,100,100,0
3/1/23 15:27,2:43:28,49.6,49.7,100,100,100,100,0
3/1/23 15:27,2:43:29,49.6,49.6,100,100,100,100,0
3/1/23 15:27,2:43:34,49.5,49.6,100,100,100,100,0
3/1/23 15:27,2:43:40,49.5,49.6,100,100,100,100,0
3/1/23 15:27,2:43:41,49.5,49.5,100,100,100,100,0
3/1/23 15:27,2:43:46,49.4,49.5,100,100,100,100,0
3/1/23 15:27,2:43:52,49.4,49.5,100,100,100,100,0
3/1/23 15:27,2:43:53,49.4,49.4,100,100,100,100,0
3/1/23 15:28,2:43:58,49.3,49.4,100,100,100,100,0
3/1/23 15:28,2:44:05,49.3,49.4,100,100,100,100,0
3/1/23 15:28,2:44:06,49.3,49.3,100,100,100,100,0
3/1/23 15:28,2:44:10,49.2,49.3,100,100,100,100,0
3/1/23 15:28,2:44:16,49.2,49.3,100,100,100,100,0
3/1/23 15:28,2:44:17,49.2,49.2,100,100,100,100,0
3/1/23 15:28,2:44:22,49.1,49.2,100,100,100,100,0
3/1/23 15:28,2:44:28,49.1,49.2,100,100,100,100,0
3/1/23 15:28,2:44:29,49.1,49.1,100,100,100,100,0
3/1/23 15:28,2:44:34,49,49.1,100,100,100,100,0
3/1/23 15:28,2:44:40,49,49.1,100,100,100,100,0
3/1/23 15:28,2:44:41,49,49,100,100,100,100,0
3/1/23 15:28,2:44:45,48.9,49,100,100,100,100,0
3/1/23 15:28,2:44:51,48.9,49,100,100,100,100,0
3/1/23 15:28,2:44:53,48.9,48.9,100,100,100,100,0
3/1/23 15:29,2:44:58,48.8,48.9,100,100,100,100,0
3/1/23 15:29,2:45:05,48.8,48.9,100,100,100,100,0
3/1/23 15:29,2:45:06,48.8,48.8,100,100,100,100,0
3/1/23 15:29,2:45:10,48.7,48.8,100,100,100,100,0
3/1/23 15:29,2:45:16,48.7,48.8,100,100,100,100,0
3/1/23 15:29,2:45:17,48.7,48.7,100,100,100,100,0
3/1/23 15:29,2:45:18,48.7,48.7,100,100,100,100,0
3/1/23 15:29,2:45:20,48.7,48.7,100,100,100,100,0
3/1/23 15:29,2:45:21,48.7,48.7,100,100,100,100,0
3/1/23 15:29,2:45:22,48.6,48.7,100,100,100,100,0
3/1/23 15:29,2:45:23,48.6,48.7,100,100,100,100,0
3/1/23 15:29,2:45:25,48.6,48.7,100,100,100,100,0
3/1/23 15:29,2:45:28,48.6,48.7,100,100,100,100,0
3/1/23 15:29,2:45:29,48.6,48.6,100,100,100,100,0
3/1/23 15:29,2:45:33,48.6,48.6,100,100,100,100,0
3/1/23 15:29,2:45:34,48.5,48.6,100,100,100,100,0
3/1/23 15:29,2:45:35,48.5,48.6,100,100,100,100,0
3/1/23 15:29,2:45:36,48.5,48.6,100,100,100,100,0
3/1/23 15:29,2:45:37,48.5,48.6,100,100,100,100,0
3/1/23 15:29,2:45:38,48.5,48.6,100,100,100,100,0
3/1/23 15:29,2:45:39,48.5,48.6,100,100,100,100,0
3/1/23 15:29,2:45:41,48.5,48.6,100,100,100,100,0
3/1/23 15:29,2:45:42,48.5,48.5,100,100,100,100,0
3/1/23 15:29,2:45:43,48.5,48.5,100,100,100,100,0
3/1/23 15:29,2:45:44,48.5,48.5,100,100,100,100,0
3/1/23 15:29,2:45:46,48.4,48.5,100,100,100,100,0
3/1/23 15:29,2:45:51,48.4,48.5,100,100,100,100,0
3/1/23 15:29,2:45:52,48.4,48.4,100,100,100,100,0
3/1/23 15:30,2:45:58,48.3,48.4,100,100,100,100,0
3/1/23 15:30,2:46:04,48.3,48.4,100,100,100,100,0
3/1/23 15:30,2:46:05,48.3,48.3,100,100,100,100,0
3/1/23 15:30,2:46:06,48.3,48.3,100,100,100,100,0
3/1/23 15:30,2:46:10,48.2,48.3,100,100,100,100,0
3/1/23 15:30,2:46:14,48.2,48.3,100,100,100,100,0
3/1/23 15:30,2:46:15,48.2,48.3,100,100,100,100,0
3/1/23 15:30,2:46:16,48.2,48.2,100,100,100,100,0
3/1/23 15:30,2:46:18,48.2,48.2,100,100,100,100,0
3/1/23 15:30,2:46:19,48.2,48.2,100,100,100,100,0
3/1/23 15:30,2:46:20,48.2,48.2,100,100,100,100,0
3/1/23 15:30,2:46:21,48.2,48.2,100,100,100,100,0
3/1/23 15:30,2:46:22,48.1,48.2,100,100,100,100,0
3/1/23 15:30,2:46:23,48.1,48.2,100,100,100,100,0
3/1/23 15:30,2:46:24,48.1,48.2,100,100,100,100,0
3/1/23 15:30,2:46:26,48.1,48.2,100,100,100,100,0
3/1/23 15:30,2:46:28,48.1,48.2,100,100,100,100,0
3/1/23 15:30,2:46:29,48.1,48.1,100,100,100,100,0
3/1/23 15:30,2:46:32,48.1,48.1,100,100,100,100,0
3/1/23 15:30,2:46:34,48,48.1,100,100,100,100,0
3/1/23 15:30,2:46:36,48,48.1,100,100,100,100,0
3/1/23 15:30,2:46:37,48,48.1,100,100,100,100,0
3/1/23 15:30,2:46:38,48,48.1,100,100,100,100,0
3/1/23 15:30,2:46:39,48,48.1,100,100,100,100,0
3/1/23 15:30,2:46:40,48,48.1,100,100,100,100,0
3/1/23 15:30,2:46:41,48,48,100,100,100,100,0
3/1/23 15:30,2:46:44,48,48,100,100,100,100,0
3/1/23 15:30,2:46:45,48,48,100,100,100,100,0
3/1/23 15:30,2:46:46,47.9,48,100,100,100,100,0
3/1/23 15:30,2:46:49,47.9,48,100,100,100,100,0
3/1/23 15:30,2:46:50,47.9,48,100,100,100,100,0
3/1/23 15:30,2:46:52,47.9,48,100,100,100,100,0
3/1/23 15:30,2:46:53,47.9,47.9,100,100,100,100,0
3/1/23 15:31,2:46:58,47.8,47.9,100,100,100,100,0
3/1/23 15:31,2:47:04,47.8,47.9,100,100,100,100,0
3/1/23 15:31,2:47:05,47.8,47.8,100,100,100,100,0
3/1/23 15:31,2:47:08,47.8,47.8,100,100,100,100,0
3/1/23 15:31,2:47:10,47.7,47.8,100,100,100,100,0
3/1/23 15:31,2:47:13,47.7,47.8,100,100,100,100,0
3/1/23 15:31,2:47:14,47.7,47.8,100,100,100,100,0
3/1/23 15:31,2:47:16,47.7,47.8,100,100,100,100,0
3/1/23 15:31,2:47:17,47.7,47.7,100,100,100,100,0
3/1/23 15:31,2:47:22,47.6,47.7,100,100,100,100,0
3/1/23 15:31,2:47:23,47.6,47.7,100,100,100,100,0
3/1/23 15:31,2:47:28,47.6,47.7,100,100,100,100,0
3/1/23 15:31,2:47:29,47.6,47.6,100,100,100,100,0
3/1/23 15:31,2:47:33,47.6,47.6,100,100,100,100,0
3/1/23 15:31,2:47:34,47.5,47.6,100,100,100,100,0
3/1/23 15:31,2:47:39,47.5,47.6,100,100,100,100,0
3/1/23 15:31,2:47:40,47.5,47.5,100,100,100,100,0
3/1/23 15:31,2:47:41,47.5,47.5,100,100,100,100,0
3/1/23 15:31,2:47:42,47.5,47.5,100,100,100,100,0
3/1/23 15:31,2:47:46,47.4,47.5,100,100,100,100,0
3/1/23 15:31,2:47:47,47.4,47.5,100,100,100,100,0
3/1/23 15:31,2:47:48,47.4,47.5,100,100,100,100,0
3/1/23 15:31,2:47:49,47.4,47.5,100,100,100,100,0
3/1/23 15:31,2:47:50,47.4,47.5,100,100,100,100,0
3/1/23 15:31,2:47:52,47.4,47.5,100,100,100,100,0
3/1/23 15:31,2:47:53,47.4,47.4,100,100,100,100,0
3/1/23 15:31,2:47:54,47.4,47.4,100,100,100,100,0
3/1/23 15:31,2:47:55,47.4,47.4,100,100,100,100,0
3/1/23 15:32,2:47:57,47.3,47.4,100,100,100,100,0
3/1/23 15:32,2:47:59,47.3,47.4,100,100,100,100,0
3/1/23 15:32,2:48:03,47.3,47.4,100,100,100,100,0
3/1/23 15:32,2:48:04,47.3,47.3,100,100,100,100,0
3/1/23 15:32,2:48:09,47.2,47.3,100,100,100,100,0
3/1/23 15:32,2:48:14,47.2,47.3,100,100,100,100,0
3/1/23 15:32,2:48:15,47.2,47.2,100,100,100,100,0
3/1/23 15:32,2:48:21,47.1,47.2,100,100,100,100,0
3/1/23 15:32,2:48:27,47.1,47.2,100,100,100,100,0
3/1/23 15:32,2:48:28,47.1,47.1,100,100,100,100,0
3/1/23 15:32,2:48:33,47,47.1,100,100,100,100,0
3/1/23 15:32,2:48:39,47,47.1,100,100,100,100,0
3/1/23 15:32,2:48:40,47,47,100,100,100,100,0
3/1/23 15:32,2:48:45,46.9,47,100,100,100,100,0
3/1/23 15:32,2:48:51,46.9,47,100,100,100,100,0
3/1/23 15:32,2:48:52,46.9,46.9,100,100,100,100,0
3/1/23 15:33,2:48:57,46.8,46.9,100,100,100,100,0
3/1/23 15:33,2:49:03,46.8,46.9,100,100,100,100,0
3/1/23 15:33,2:49:04,46.8,46.8,100,100,100,100,0
3/1/23 15:33,2:49:10,46.7,46.8,100,100,100,100,0
3/1/23 15:33,2:49:16,46.7,46.8,100,100,100,100,0
3/1/23 15:33,2:49:17,46.7,46.7,100,100,100,100,0
3/1/23 15:33,2:49:22,46.6,46.7,100,100,100,100,0
3/1/23 15:33,2:49:28,46.6,46.7,100,100,100,100,0
3/1/23 15:33,2:49:29,46.6,46.6,100,100,100,100,0
3/1/23 15:33,2:49:34,46.5,46.6,100,100,100,100,0
3/1/23 15:33,2:49:39,46.5,46.6,100,100,100,100,0
3/1/23 15:33,2:49:40,46.5,46.5,100,100,100,100,0
3/1/23 15:33,2:49:46,46.4,46.5,100,100,100,100,0
3/1/23 15:33,2:49:52,46.4,46.5,100,100,100,100,0
3/1/23 15:33,2:49:53,46.4,46.4,100,100,100,100,0
3/1/23 15:34,2:49:58,46.3,46.4,100,100,100,100,0
3/1/23 15:34,2:49:59,46.3,46.4,100,100,100,100,0
3/1/23 15:34,2:50:01,46.3,46.4,100,100,100,100,0
3/1/23 15:34,2:50:02,46.3,46.4,100,100,100,100,0
3/1/23 15:34,2:50:04,46.3,46.4,100,100,100,100,0
3/1/23 15:34,2:50:05,46.3,46.3,100,100,100,100,0
3/1/23 15:34,2:50:10,46.2,46.3,100,100,100,100,0
3/1/23 15:34,2:50:16,46.2,46.3,100,100,100,100,0
3/1/23 15:34,2:50:17,46.2,46.2,100,100,100,100,0
3/1/23 15:34,2:50:18,46.2,46.2,100,100,100,100,0
3/1/23 15:34,2:50:22,46.1,46.2,100,100,100,100,0
3/1/23 15:34,2:50:28,46.1,46.2,100,100,100,100,0
3/1/23 15:34,2:50:29,46.1,46.1,100,100,100,100,0
3/1/23 15:34,2:50:32,46.1,46.1,100,100,100,100,0
3/1/23 15:34,2:50:33,46.1,46.1,100,100,100,100,0
3/1/23 15:34,2:50:34,46,46.1,100,100,100,100,0
3/1/23 15:34,2:50:40,46,46.1,100,100,100,100,0
3/1/23 15:34,2:50:41,46,46,100,100,100,100,0
3/1/23 15:34,2:50:44,46,46,100,100,100,100,0
3/1/23 15:34,2:50:46,45.9,46,100,100,100,100,0
3/1/23 15:34,2:50:47,45.9,46,100,100,100,100,0
3/1/23 15:34,2:50:48,45.9,46,100,100,100,100,0
3/1/23 15:34,2:50:49,45.9,46,100,100,100,100,0
3/1/23 15:34,2:50:52,45.9,46,100,100,100,100,0
3/1/23 15:34,2:50:53,45.9,45.9,100,100,100,100,0
3/1/23 15:35,2:50:58,45.8,45.9,100,100,100,100,0
3/1/23 15:35,2:51:04,45.8,45.9,100,100,100,100,0
3/1/23 15:35,2:51:05,45.8,45.8,100,100,100,100,0
3/1/23 15:35,2:51:10,45.7,45.8,100,100,100,100,0
3/1/23 15:35,2:51:16,45.7,45.8,100,100,100,100,0
3/1/23 15:35,2:51:17,45.7,45.7,100,100,100,100,0
3/1/23 15:35,2:51:21,45.6,45.7,100,100,100,100,0
3/1/23 15:35,2:51:28,45.6,45.7,100,100,100,100,0
3/1/23 15:35,2:51:29,45.6,45.6,100,100,100,100,0
3/1/23 15:35,2:51:33,45.5,45.6,100,100,100,100,0
3/1/23 15:35,2:51:40,45.5,45.6,100,100,100,100,0
3/1/23 15:35,2:51:41,45.5,45.5,100,100,100,100,0
3/1/23 15:35,2:51:45,45.4,45.5,100,100,100,100,0
3/1/23 15:35,2:51:51,45.4,45.5,100,100,100,100,0
3/1/23 15:35,2:51:52,45.4,45.4,100,100,100,100,0
3/1/23 15:36,2:51:57,45.3,45.4,100,100,100,100,0
3/1/23 15:36,2:51:58,45.3,45.4,100,100,100,100,0
3/1/23 15:36,2:52:00,45.3,45.4,100,100,100,100,0
3/1/23 15:36,2:52:03,45.3,45.4,100,100,100,100,0
3/1/23 15:36,2:52:04,45.3,45.3,100,100,100,100,0
3/1/23 15:36,2:52:09,45.2,45.3,100,100,100,100,0
3/1/23 15:36,2:52:15,45.2,45.3,100,100,100,100,0
3/1/23 15:36,2:52:16,45.2,45.2,100,100,100,100,0
3/1/23 15:36,2:52:18,45.2,45.2,100,100,100,100,0
3/1/23 15:36,2:52:19,45.2,45.2,100,100,100,100,0
3/1/23 15:36,2:52:21,45.1,45.2,100,100,100,100,0
3/1/23 15:36,2:52:27,45.1,45.2,100,100,100,100,0
3/1/23 15:36,2:52:28,45.1,45.1,100,100,100,100,0
3/1/23 15:36,2:52:33,45,45.1,100,100,100,100,0
3/1/23 15:36,2:52:39,45,45.1,100,100,100,100,0
3/1/23 15:36,2:52:40,45,45,100,100,100,100,0
3/1/23 15:36,2:52:45,44.9,45,100,100,100,100,0
3/1/23 15:36,2:52:49,44.9,45,100,100,100,100,0
3/1/23 15:36,2:52:50,44.9,45,100,100,100,100,0
3/1/23 15:36,2:52:51,44.9,44.9,100,100,100,100,0
3/1/23 15:37,2:52:57,44.8,44.9,100,100,100,100,0
3/1/23 15:37,2:52:58,44.8,44.9,100,100,100,100,0
3/1/23 15:37,2:53:00,44.8,44.9,100,100,100,100,0
3/1/23 15:37,2:53:04,44.8,44.9,100,100,100,100,0
3/1/23 15:37,2:53:05,44.8,44.8,100,100,100,100,0
3/1/23 15:37,2:53:10,44.7,44.8,100,100,100,100,0
3/1/23 15:37,2:53:14,44.7,44.8,100,100,100,100,0
3/1/23 15:37,2:53:16,44.7,44.8,100,100,100,100,0
3/1/23 15:37,2:53:17,44.7,44.7,100,100,100,100,0
3/1/23 15:37,2:53:20,44.7,44.7,100,100,100,100,0
3/1/23 15:37,2:53:21,44.7,44.7,100,100,100,100,0
3/1/23 15:37,2:53:22,44.6,44.7,100,100,100,100,0
3/1/23 15:37,2:53:23,44.6,44.7,100,100,100,100,0
3/1/23 15:37,2:53:24,44.6,44.7,100,100,100,100,0
3/1/23 15:37,2:53:27,44.6,44.7,100,100,100,100,0
3/1/23 15:37,2:53:28,44.6,44.7,100,100,100,100,0
3/1/23 15:37,2:53:29,44.6,44.6,100,100,100,100,0
3/1/23 15:37,2:53:32,44.6,44.6,100,100,100,100,0
3/1/23 15:37,2:53:33,44.6,44.6,100,100,100,100,0
3/1/23 15:37,2:53:34,44.5,44.6,100,100,100,100,0
3/1/23 15:37,2:53:35,44.5,44.6,100,100,100,100,0
3/1/23 15:37,2:53:38,44.5,44.6,100,100,100,100,0
3/1/23 15:37,2:53:40,44.5,44.6,100,100,100,100,0
