Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Polypropylene-Cyclohexanone-Isobutyl acetate-1-octanol-Benzyl alcohol,,,,,,,
Reactor1,14.66 mg/ml Polypropylene in Cyclohexanone,,,,,,,
Reactor2,14.51 mg/ml Polypropylene in Isobutyl acetate,,,,,,,
Reactor3,14.78 mg/ml Polypropylene in 1-octanol,,,,,,,
Reactor4,14.9 mg/ml Polypropylene in Benzyl alcohol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polypropylene:37,,,,,,,
solvent_ids,Cyclohexanone:20,Isobutyl acetate:46,1-octanol:47,Benzyl alcohol:48,,,,
Start of Experiment,1/18/24 12:01,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/18/24 12:10,0:09:10,22.6,22.5,6,1,2,30,0
1/18/24 12:10,0:09:12,22.6,22.5,6,1,2,30,0
1/18/24 12:10,0:09:14,22.6,22.5,6,1,2,30,0
1/18/24 12:10,0:09:19,22.6,22.5,6,1,2,30,0
1/18/24 12:10,0:09:20,22.6,22.5,6,1,2,31,0
1/18/24 12:10,0:09:21,22.7,22.6,6,1,2,31,0
1/18/24 12:10,0:09:22,22.7,22.6,6,1,2,30,0
1/18/24 12:10,0:09:24,22.7,22.6,6,1,2,30,0
1/18/24 12:10,0:09:26,22.7,22.6,6,1,2,30,0
1/18/24 12:10,0:09:27,22.7,22.6,6,1,2,30,0
1/18/24 12:10,0:09:28,22.7,22.6,6,1,2,31,0
1/18/24 12:10,0:09:29,22.7,22.6,6,1,2,30,0
1/18/24 12:10,0:09:32,22.7,22.6,6,1,2,30,0
1/18/24 12:10,0:09:33,22.8,22.7,6,1,2,31,0
1/18/24 12:10,0:09:34,22.8,22.7,6,1,2,31,0
1/18/24 12:10,0:09:35,22.8,22.7,6,1,2,30,0
1/18/24 12:10,0:09:36,22.8,22.7,6,1,2,31,0
1/18/24 12:10,0:09:37,22.8,22.7,6,1,2,31,0
1/18/24 12:10,0:09:39,22.8,22.7,6,1,2,31,0
1/18/24 12:10,0:09:40,22.8,22.7,6,1,2,30,0
1/18/24 12:10,0:09:41,22.8,22.7,6,1,2,31,0
1/18/24 12:10,0:09:42,22.8,22.7,6,1,2,31,0
1/18/24 12:10,0:09:43,22.8,22.7,6,1,2,30,0
1/18/24 12:10,0:09:44,22.9,22.8,6,1,2,31,0
1/18/24 12:10,0:09:45,22.9,22.7,6,1,2,31,0
1/18/24 12:11,0:09:46,22.9,22.8,6,1,2,30,0
1/18/24 12:11,0:09:47,22.9,22.8,6,1,2,31,0
1/18/24 12:11,0:09:48,22.9,22.8,6,1,2,31,0
1/18/24 12:11,0:09:49,22.9,22.8,6,1,2,31,0
1/18/24 12:11,0:09:50,22.9,22.8,6,1,2,30,0
1/18/24 12:11,0:09:51,22.9,22.8,6,1,2,31,0
1/18/24 12:11,0:09:52,22.9,22.8,6,1,2,31,0
1/18/24 12:11,0:09:53,22.9,22.8,6,1,2,30,0
1/18/24 12:11,0:09:54,22.9,22.8,6,1,2,31,0
1/18/24 12:11,0:09:55,22.9,22.8,6,1,2,31,0
1/18/24 12:11,0:09:56,23,22.8,6,1,2,31,0
1/18/24 12:11,0:09:57,23,22.8,6,1,2,31,0
1/18/24 12:11,0:09:58,23,22.8,6,1,2,30,0
1/18/24 12:11,0:09:59,23,22.9,6,1,2,31,0
1/18/24 12:11,0:10:04,23,22.9,6,1,2,31,0
1/18/24 12:11,0:10:06,23,22.9,6,1,2,31,0
1/18/24 12:11,0:10:07,23,22.9,6,1,2,30,0
1/18/24 12:11,0:10:08,23.1,22.9,6,1,2,31,0
1/18/24 12:11,0:10:10,23.1,22.9,6,1,2,31,0
1/18/24 12:11,0:10:11,23.1,23,6,1,2,31,0
1/18/24 12:11,0:10:12,23.1,23,6,1,2,33,0
1/18/24 12:11,0:10:13,23.1,23,6,1,2,31,0
1/18/24 12:11,0:10:15,23.1,23,6,1,2,31,0
1/18/24 12:11,0:10:16,23.1,23,6,1,2,32,0
1/18/24 12:11,0:10:17,23.1,23,6,1,2,31,0
1/18/24 12:11,0:10:20,23.2,23,6,1,2,31,0
1/18/24 12:11,0:10:22,23.2,23,6,1,2,31,0
1/18/24 12:11,0:10:23,23.2,23.1,6,1,2,31,0
1/18/24 12:11,0:10:32,23.2,23.1,6,1,2,31,0
1/18/24 12:11,0:10:33,23.3,23.1,6,1,2,32,0
1/18/24 12:11,0:10:34,23.3,23.1,6,1,2,32,0
1/18/24 12:11,0:10:35,23.3,23.2,6,1,2,32,0
1/18/24 12:11,0:10:36,23.3,23.2,6,1,2,31,0
1/18/24 12:11,0:10:40,23.3,23.2,6,1,2,31,0
1/18/24 12:11,0:10:41,23.3,23.2,6,1,2,32,0
1/18/24 12:11,0:10:42,23.3,23.2,6,1,2,31,0
1/18/24 12:11,0:10:44,23.4,23.2,6,1,2,31,0
1/18/24 12:12,0:10:46,23.4,23.2,6,1,2,31,0
1/18/24 12:12,0:10:47,23.4,23.3,6,1,2,31,0
1/18/24 12:12,0:10:50,23.4,23.3,6,1,2,31,0
1/18/24 12:12,0:10:51,23.4,23.3,6,1,2,32,0
1/18/24 12:12,0:10:52,23.4,23.3,6,1,2,31,0
1/18/24 12:12,0:10:53,23.4,23.3,6,1,2,32,0
1/18/24 12:12,0:10:54,23.4,23.3,6,1,2,31,0
1/18/24 12:12,0:10:55,23.4,23.3,6,1,2,32,0
1/18/24 12:12,0:10:56,23.5,23.3,6,1,2,33,0
1/18/24 12:12,0:10:57,23.5,23.3,6,1,2,32,0
1/18/24 12:12,0:10:58,23.5,23.3,6,1,2,31,0
1/18/24 12:12,0:10:59,23.5,23.4,6,1,2,32,0
1/18/24 12:12,0:11:00,23.5,23.4,6,1,2,31,0
1/18/24 12:12,0:11:01,23.5,23.4,6,1,2,32,0
1/18/24 12:12,0:11:02,23.5,23.4,6,1,2,32,0
1/18/24 12:12,0:11:03,23.5,23.4,6,1,2,31,0
1/18/24 12:12,0:11:04,23.5,23.4,6,1,2,32,0
1/18/24 12:12,0:11:05,23.5,23.4,6,1,2,33,0
1/18/24 12:12,0:11:06,23.5,23.4,6,1,2,33,0
1/18/24 12:12,0:11:07,23.5,23.4,6,1,2,31,0
1/18/24 12:12,0:11:08,23.6,23.4,6,1,2,32,0
1/18/24 12:12,0:11:10,23.6,23.4,6,1,2,32,0
1/18/24 12:12,0:11:11,23.6,23.5,6,1,2,32,0
1/18/24 12:12,0:11:16,23.6,23.5,6,1,2,32,0
1/18/24 12:12,0:11:17,23.6,23.6,6,1,2,32,0
1/18/24 12:12,0:11:18,23.6,23.6,6,1,2,33,0
1/18/24 12:12,0:11:19,23.6,23.6,6,1,2,31,0
1/18/24 12:12,0:11:20,23.7,23.5,6,1,2,32,0
1/18/24 12:12,0:11:21,23.7,23.5,6,1,2,32,0
1/18/24 12:12,0:11:22,23.7,23.5,6,1,2,33,0
1/18/24 12:12,0:11:23,23.7,23.6,6,1,2,33,0
1/18/24 12:12,0:11:24,23.7,23.6,6,1,2,32,0
1/18/24 12:12,0:11:27,23.7,23.6,6,1,2,32,0
1/18/24 12:12,0:11:28,23.7,23.7,6,1,2,33,0
1/18/24 12:12,0:11:29,23.7,23.7,6,1,2,33,0
1/18/24 12:12,0:11:30,23.7,23.7,6,1,2,32,0
1/18/24 12:12,0:11:31,23.7,23.7,6,1,2,33,0
1/18/24 12:12,0:11:32,23.8,23.7,6,1,2,32,0
1/18/24 12:12,0:11:33,23.8,23.7,6,1,2,32,0
1/18/24 12:12,0:11:34,23.8,23.7,6,1,2,33,0
1/18/24 12:12,0:11:35,23.8,23.7,6,1,2,32,0
1/18/24 12:12,0:11:36,23.8,23.7,6,1,2,32,0
1/18/24 12:12,0:11:38,23.8,23.7,6,1,2,33,0
1/18/24 12:12,0:11:39,23.8,23.7,6,1,2,33,0
1/18/24 12:12,0:11:40,23.8,23.8,6,1,2,32,0
1/18/24 12:12,0:11:41,23.8,23.8,6,1,2,32,0
1/18/24 12:12,0:11:42,23.8,23.8,6,1,2,33,0
1/18/24 12:12,0:11:43,23.8,23.8,6,1,2,32,0
1/18/24 12:12,0:11:44,23.8,23.8,6,1,2,33,0
1/18/24 12:12,0:11:45,23.9,23.8,6,1,2,33,0
1/18/24 12:13,0:11:46,23.9,23.8,6,1,2,32,0
1/18/24 12:13,0:11:47,23.9,23.8,6,1,2,32,0
1/18/24 12:13,0:11:48,23.9,23.8,6,1,2,33,0
1/18/24 12:13,0:11:51,23.9,23.8,6,1,2,33,0
1/18/24 12:13,0:11:52,23.9,23.9,6,1,2,32,0
1/18/24 12:13,0:11:53,23.9,23.9,6,1,2,33,0
1/18/24 12:13,0:11:55,23.9,23.9,6,1,2,33,0
1/18/24 12:13,0:11:56,24,23.9,6,1,2,32,0
1/18/24 12:13,0:11:57,24,23.8,6,1,2,32,0
1/18/24 12:13,0:11:58,24,23.8,6,1,2,33,0
1/18/24 12:13,0:11:59,24,23.9,6,1,2,33,0
1/18/24 12:13,0:12:00,24,23.9,6,1,2,33,0
1/18/24 12:13,0:12:01,24,23.9,6,1,2,32,0
1/18/24 12:13,0:12:02,24,23.9,6,1,2,33,0
1/18/24 12:13,0:12:03,24,23.9,6,1,2,33,0
1/18/24 12:13,0:12:04,24,24,6,1,2,33,0
1/18/24 12:13,0:12:05,24,24,6,1,2,32,0
1/18/24 12:13,0:12:06,24,24,6,1,2,33,0
1/18/24 12:13,0:12:08,24.1,24,6,1,2,33,0
1/18/24 12:13,0:12:09,24.1,24,6,1,2,32,0
1/18/24 12:13,0:12:10,24.1,24,6,1,2,33,0
1/18/24 12:13,0:12:15,24.1,24,6,1,2,33,0
1/18/24 12:13,0:12:16,24.1,24.1,6,1,2,33,0
1/18/24 12:13,0:12:17,24.1,24.1,6,1,2,34,0
1/18/24 12:13,0:12:18,24.1,24.1,6,1,2,33,0
1/18/24 12:13,0:12:20,24.2,24.1,6,1,2,33,0
1/18/24 12:13,0:12:27,24.2,24.1,6,1,2,33,0
1/18/24 12:13,0:12:28,24.2,24.2,6,1,2,32,0
1/18/24 12:13,0:12:29,24.2,24.2,6,1,2,33,0
1/18/24 12:13,0:12:32,24.3,24.2,6,1,2,33,0
1/18/24 12:13,0:12:34,24.3,24.2,6,1,2,33,0
1/18/24 12:13,0:12:35,24.3,24.2,6,1,2,34,0
1/18/24 12:13,0:12:36,24.3,24.2,6,1,2,33,0
1/18/24 12:13,0:12:37,24.3,24.2,6,1,2,34,0
1/18/24 12:13,0:12:38,24.3,24.2,6,1,2,33,0
1/18/24 12:13,0:12:39,24.3,24.2,6,1,2,33,0
1/18/24 12:13,0:12:40,24.3,24.3,6,1,2,35,0
1/18/24 12:13,0:12:41,24.3,24.3,6,1,2,33,0
1/18/24 12:13,0:12:44,24.4,24.3,6,1,2,33,0
1/18/24 12:14,0:12:50,24.4,24.3,6,1,2,33,0
1/18/24 12:14,0:12:51,24.4,24.4,6,1,2,35,0
1/18/24 12:14,0:12:52,24.4,24.4,6,1,2,33,0
1/18/24 12:14,0:12:56,24.5,24.4,6,1,2,33,0
1/18/24 12:14,0:13:03,24.5,24.4,6,1,2,33,0
1/18/24 12:14,0:13:04,24.5,24.5,6,1,2,33,0
1/18/24 12:14,0:13:08,24.6,24.5,6,1,2,33,0
1/18/24 12:14,0:13:15,24.6,24.5,6,1,2,33,0
1/18/24 12:14,0:13:16,24.6,24.6,6,1,2,33,0
1/18/24 12:14,0:13:17,24.6,24.6,6,1,2,33,0
1/18/24 12:14,0:13:18,24.6,24.6,6,1,2,35,0
1/18/24 12:14,0:13:19,24.6,24.6,6,1,2,33,0
1/18/24 12:14,0:13:20,24.7,24.6,6,1,2,33,0
1/18/24 12:14,0:13:23,24.7,24.6,6,1,2,33,0
1/18/24 12:14,0:13:24,24.7,24.6,6,1,2,34,0
1/18/24 12:14,0:13:25,24.7,24.6,6,1,2,33,0
1/18/24 12:14,0:13:26,24.7,24.7,6,1,2,34,0
1/18/24 12:14,0:13:27,24.7,24.7,6,1,2,34,0
1/18/24 12:14,0:13:28,24.7,24.7,6,1,2,33,0
1/18/24 12:14,0:13:29,24.7,24.7,6,1,2,34,0
1/18/24 12:14,0:13:30,24.7,24.7,6,1,2,33,0
1/18/24 12:14,0:13:31,24.7,24.7,6,1,2,34,0
1/18/24 12:14,0:13:32,24.8,24.7,6,1,2,33,0
1/18/24 12:14,0:13:34,24.8,24.7,6,1,2,33,0
1/18/24 12:14,0:13:35,24.8,24.7,6,1,2,34,0
1/18/24 12:14,0:13:36,24.8,24.8,6,1,2,33,0
1/18/24 12:14,0:13:37,24.8,24.8,6,1,2,33,0
1/18/24 12:14,0:13:38,24.8,24.8,6,1,2,34,0
1/18/24 12:14,0:13:39,24.8,24.8,6,1,2,34,0
1/18/24 12:14,0:13:40,24.8,24.8,6,1,2,33,0
1/18/24 12:14,0:13:41,24.8,24.8,6,1,2,33,0
1/18/24 12:14,0:13:42,24.8,24.8,6,1,2,34,0
1/18/24 12:14,0:13:43,24.8,24.8,6,1,2,35,0
1/18/24 12:14,0:13:44,24.9,24.8,6,1,2,33,0
1/18/24 12:15,0:13:45,24.9,24.8,6,1,2,34,0
1/18/24 12:15,0:13:46,24.9,24.8,6,1,2,33,0
1/18/24 12:15,0:13:47,24.9,24.8,6,1,2,34,0
1/18/24 12:15,0:13:51,24.9,24.8,6,1,2,34,0
1/18/24 12:15,0:13:52,24.9,24.9,6,1,2,33,0
1/18/24 12:15,0:13:53,24.9,24.9,6,1,2,35,0
1/18/24 12:15,0:13:54,24.9,24.9,6,1,2,34,0
1/18/24 12:15,0:13:57,25,24.9,6,1,2,34,0
1/18/24 12:15,0:13:59,25,24.9,6,1,2,34,0
1/18/24 12:15,0:14:00,25,24.9,6,1,2,35,0
1/18/24 12:15,0:14:01,25,25,6,1,2,33,0
1/18/24 12:15,0:14:02,25,25,6,1,2,33,0
1/18/24 12:15,0:14:03,25,25,6,1,2,34,0
1/18/24 12:15,0:14:04,25,25,6,1,2,35,0
1/18/24 12:15,0:14:05,25,25,6,1,2,34,0
1/18/24 12:15,0:14:07,25,25,6,1,2,34,0
1/18/24 12:15,0:14:08,25.1,25,6,1,2,35,0
1/18/24 12:15,0:14:09,25.1,25,6,1,2,34,0
1/18/24 12:15,0:14:10,25.1,25,6,1,2,34,0
1/18/24 12:15,0:14:11,25.1,25,6,1,2,35,0
1/18/24 12:15,0:14:12,25.1,25,6,1,2,34,0
1/18/24 12:15,0:14:13,25.1,25,6,1,2,33,0
1/18/24 12:15,0:14:14,25.1,25.1,6,1,2,35,0
1/18/24 12:15,0:14:15,25.1,25.1,6,1,2,34,0
1/18/24 12:15,0:14:17,25.1,25.1,6,1,2,34,0
1/18/24 12:15,0:14:18,25.1,25.1,6,1,2,35,0
1/18/24 12:15,0:14:19,25.1,25.1,6,1,2,34,0
1/18/24 12:15,0:14:20,25.2,25.1,6,1,2,34,0
1/18/24 12:15,0:14:21,25.2,25.1,6,1,2,35,0
1/18/24 12:15,0:14:22,25.2,25.1,6,1,2,34,0
1/18/24 12:15,0:14:23,25.2,25.1,6,1,2,34,0
1/18/24 12:15,0:14:24,25.2,25.1,6,1,2,35,0
1/18/24 12:15,0:14:25,25.2,25.1,6,1,2,35,0
1/18/24 12:15,0:14:26,25.2,25.2,6,1,2,35,0
1/18/24 12:15,0:14:27,25.2,25.1,6,1,2,34,0
1/18/24 12:15,0:14:28,25.2,25.2,6,1,2,35,0
1/18/24 12:15,0:14:29,25.2,25.2,6,1,2,35,0
1/18/24 12:15,0:14:30,25.2,25.2,6,1,2,34,0
1/18/24 12:15,0:14:31,25.2,25.2,6,1,2,34,0
1/18/24 12:15,0:14:32,25.3,25.2,6,1,2,35,0
1/18/24 12:15,0:14:34,25.3,25.2,6,1,2,35,0
1/18/24 12:15,0:14:35,25.3,25.2,6,1,2,34,0
1/18/24 12:15,0:14:36,25.3,25.2,6,1,2,35,0
1/18/24 12:15,0:14:37,25.3,25.2,6,1,2,35,0
1/18/24 12:15,0:14:38,25.3,25.2,6,1,2,34,0
1/18/24 12:15,0:14:39,25.3,25.2,6,1,2,35,0
1/18/24 12:15,0:14:40,25.3,25.2,6,1,2,34,0
1/18/24 12:15,0:14:41,25.3,25.2,6,1,2,33,0
1/18/24 12:15,0:14:42,25.3,25.3,6,1,2,35,0
1/18/24 12:15,0:14:44,25.4,25.3,6,1,2,35,0
1/18/24 12:16,0:14:49,25.4,25.3,6,1,2,35,0
1/18/24 12:16,0:14:50,25.4,25.3,6,1,2,34,0
1/18/24 12:16,0:14:51,25.4,25.3,6,1,2,35,0
1/18/24 12:16,0:14:56,25.5,25.3,6,1,2,35,0
1/18/24 12:16,0:14:58,25.5,25.3,6,1,2,35,0
1/18/24 12:16,0:14:59,25.5,25.4,6,1,2,35,0
1/18/24 12:16,0:15:01,25.5,25.4,6,1,2,35,0
1/18/24 12:16,0:15:02,25.5,25.4,6,1,2,34,0
1/18/24 12:16,0:15:03,25.5,25.4,6,1,2,35,0
1/18/24 12:16,0:15:08,25.6,25.4,6,1,2,35,0
1/18/24 12:16,0:15:12,25.6,25.4,6,1,2,35,0
1/18/24 12:16,0:15:13,25.6,25.5,6,1,2,35,0
1/18/24 12:16,0:15:15,25.6,25.5,6,1,2,35,0
1/18/24 12:16,0:15:16,25.6,25.5,6,1,2,34,0
1/18/24 12:16,0:15:17,25.6,25.5,6,1,2,35,0
1/18/24 12:16,0:15:18,25.6,25.5,6,1,2,35,0
1/18/24 12:16,0:15:19,25.6,25.5,6,1,2,34,0
1/18/24 12:16,0:15:20,25.7,25.5,6,1,2,35,0
1/18/24 12:16,0:15:21,25.7,25.5,6,1,2,34,0
1/18/24 12:16,0:15:22,25.7,25.5,6,1,2,34,0
1/18/24 12:16,0:15:23,25.7,25.5,6,1,2,35,0
1/18/24 12:16,0:15:24,25.7,25.6,6,1,2,35,0
1/18/24 12:16,0:15:32,25.8,25.6,6,1,2,35,0
1/18/24 12:16,0:15:33,25.8,25.6,6,1,2,34,0
1/18/24 12:16,0:15:34,25.8,25.6,6,1,2,35,0
1/18/24 12:16,0:15:35,25.8,25.6,6,1,2,35,0
1/18/24 12:16,0:15:36,25.8,25.7,6,1,2,35,0
1/18/24 12:16,0:15:39,25.8,25.7,6,1,2,35,0
1/18/24 12:16,0:15:40,25.8,25.7,6,1,2,34,0
1/18/24 12:16,0:15:41,25.8,25.7,6,1,2,35,0
1/18/24 12:16,0:15:44,25.9,25.7,6,1,2,35,0
1/18/24 12:17,0:15:46,25.9,25.7,6,1,2,35,0
1/18/24 12:17,0:15:47,25.9,25.8,6,1,2,35,0
1/18/24 12:17,0:15:50,25.9,25.8,6,1,2,35,0
1/18/24 12:17,0:15:51,25.9,25.8,6,1,2,34,0
1/18/24 12:17,0:15:52,25.9,25.8,6,1,2,34,0
1/18/24 12:17,0:15:53,25.9,25.8,6,1,2,35,0
1/18/24 12:17,0:15:56,26,25.8,6,1,2,35,0
1/18/24 12:17,0:15:57,26,25.8,6,1,2,34,0
1/18/24 12:17,0:15:59,26,25.8,6,1,2,34,0
1/18/24 12:17,0:16:00,26,25.9,6,1,2,34,0
1/18/24 12:17,0:16:01,26,25.9,6,1,2,35,0
1/18/24 12:17,0:16:02,26,25.9,6,1,2,34,0
1/18/24 12:17,0:16:03,26,25.9,6,1,2,35,0
1/18/24 12:17,0:16:04,26,25.9,6,1,2,34,0
1/18/24 12:17,0:16:05,26,25.9,6,1,2,35,0
1/18/24 12:17,0:16:06,26,25.9,6,1,2,34,0
1/18/24 12:17,0:16:07,26.1,25.9,6,1,2,35,0
1/18/24 12:17,0:16:09,26.1,25.9,6,1,2,35,0
1/18/24 12:17,0:16:10,26.1,26,6,1,2,35,0
1/18/24 12:17,0:16:11,26.1,26,6,1,2,34,0
1/18/24 12:17,0:16:12,26.1,26,6,1,2,35,0
1/18/24 12:17,0:16:13,26.1,26,6,1,2,35,0
1/18/24 12:17,0:16:14,26.1,26,6,1,2,34,0
1/18/24 12:17,0:16:18,26.1,26,6,1,2,34,0
1/18/24 12:17,0:16:19,26.1,26,6,1,2,35,0
1/18/24 12:17,0:16:20,26.2,26,6,1,2,35,0
1/18/24 12:17,0:16:22,26.2,26,6,1,2,35,0
1/18/24 12:17,0:16:23,26.2,26.1,6,1,2,34,0
1/18/24 12:17,0:16:24,26.2,26.1,6,1,2,35,0
1/18/24 12:17,0:16:25,26.2,26.1,6,1,2,34,0
1/18/24 12:17,0:16:26,26.2,26.1,6,1,2,35,0
1/18/24 12:17,0:16:28,26.2,26.1,6,1,2,35,0
1/18/24 12:17,0:16:29,26.2,26.2,6,1,2,35,0
1/18/24 12:17,0:16:30,26.2,26.2,6,1,2,34,0
1/18/24 12:17,0:16:31,26.2,26.1,6,1,2,34,0
1/18/24 12:17,0:16:32,26.3,26.2,6,1,2,35,0
1/18/24 12:17,0:16:33,26.3,26.2,6,1,2,35,0
1/18/24 12:17,0:16:34,26.3,26.1,6,1,2,35,0
1/18/24 12:17,0:16:35,26.3,26.2,6,1,2,35,0
1/18/24 12:17,0:16:40,26.3,26.2,6,1,2,35,0
1/18/24 12:17,0:16:41,26.3,26.3,6,1,2,36,0
1/18/24 12:17,0:16:42,26.3,26.3,6,1,2,35,0
1/18/24 12:17,0:16:43,26.3,26.2,6,1,2,35,0
1/18/24 12:17,0:16:44,26.4,26.3,6,1,2,34,0
1/18/24 12:17,0:16:45,26.4,26.2,6,1,2,35,0
1/18/24 12:18,0:16:46,26.4,26.3,6,1,2,35,0
1/18/24 12:18,0:16:47,26.4,26.3,6,1,2,35,0
1/18/24 12:18,0:16:48,26.4,26.3,6,1,2,34,0
1/18/24 12:18,0:16:49,26.4,26.3,6,1,2,35,0
1/18/24 12:18,0:16:51,26.4,26.3,6,1,2,35,0
1/18/24 12:18,0:16:52,26.4,26.4,6,1,2,35,0
1/18/24 12:18,0:16:53,26.4,26.4,6,1,2,35,0
1/18/24 12:18,0:16:54,26.4,26.4,6,1,2,34,0
1/18/24 12:18,0:16:55,26.4,26.4,6,1,2,35,0
1/18/24 12:18,0:16:56,26.5,26.4,6,1,2,35,0
1/18/24 12:18,0:16:57,26.5,26.4,6,1,2,34,0
1/18/24 12:18,0:16:58,26.5,26.3,6,1,2,35,0
1/18/24 12:18,0:16:59,26.5,26.4,6,1,2,35,0
1/18/24 12:18,0:17:00,26.5,26.4,6,1,2,34,0
1/18/24 12:18,0:17:01,26.5,26.4,6,1,2,35,0
1/18/24 12:18,0:17:03,26.5,26.4,6,1,2,35,0
1/18/24 12:18,0:17:04,26.5,26.5,6,1,2,35,0
1/18/24 12:18,0:17:07,26.5,26.5,6,1,2,35,0
1/18/24 12:18,0:17:08,26.6,26.4,6,1,2,35,0
1/18/24 12:18,0:17:09,26.6,26.5,6,1,2,35,0
1/18/24 12:18,0:17:14,26.6,26.5,6,1,2,35,0
1/18/24 12:18,0:17:15,26.6,26.6,6,1,2,35,0
1/18/24 12:18,0:17:19,26.7,26.6,6,1,2,35,0
1/18/24 12:18,0:17:20,26.7,26.6,6,1,2,34,0
1/18/24 12:18,0:17:21,26.7,26.6,6,1,2,35,0
1/18/24 12:18,0:17:22,26.7,26.6,6,1,2,34,0
1/18/24 12:18,0:17:23,26.7,26.6,6,1,2,35,0
1/18/24 12:18,0:17:25,26.7,26.6,6,1,2,34,0
1/18/24 12:18,0:17:26,26.7,26.6,6,1,2,34,0
1/18/24 12:18,0:17:27,26.7,26.7,6,1,2,35,0
1/18/24 12:18,0:17:32,26.8,26.7,6,1,2,35,0
1/18/24 12:18,0:17:37,26.8,26.7,6,1,2,35,0
1/18/24 12:18,0:17:38,26.8,26.7,6,1,2,34,0
1/18/24 12:18,0:17:39,26.8,26.7,6,1,2,35,0
1/18/24 12:18,0:17:40,26.8,26.8,6,1,2,35,0
1/18/24 12:18,0:17:43,26.8,26.8,6,1,2,35,0
1/18/24 12:18,0:17:44,26.9,26.8,6,1,2,35,0
1/18/24 12:18,0:17:45,26.9,26.8,6,1,2,35,0
1/18/24 12:19,0:17:46,26.9,26.8,6,1,2,34,0
1/18/24 12:19,0:17:47,26.9,26.8,6,1,2,35,0
1/18/24 12:19,0:17:48,26.9,26.8,6,1,2,35,0
1/18/24 12:19,0:17:49,26.9,26.8,6,1,2,34,0
1/18/24 12:19,0:17:50,26.9,26.8,6,1,2,35,0
1/18/24 12:19,0:17:51,26.9,26.8,6,1,2,35,0
1/18/24 12:19,0:17:52,26.9,26.9,6,1,2,35,0
1/18/24 12:19,0:17:53,26.9,26.9,6,1,2,35,0
1/18/24 12:19,0:17:54,26.9,26.9,6,1,2,35,0
1/18/24 12:19,0:17:56,27,26.9,6,1,2,35,0
1/18/24 12:19,0:17:58,27,26.9,6,1,2,35,0
1/18/24 12:19,0:17:59,27,26.9,6,1,2,34,0
1/18/24 12:19,0:18:00,27,26.9,6,1,2,35,0
1/18/24 12:19,0:18:03,27,26.9,6,1,2,35,0
1/18/24 12:19,0:18:04,27,27,6,1,2,35,0
1/18/24 12:19,0:18:05,27,27,6,1,2,35,0
1/18/24 12:19,0:18:07,27,27,6,1,2,35,0
1/18/24 12:19,0:18:08,27.1,27,6,1,2,36,0
1/18/24 12:19,0:18:09,27.1,27,6,1,2,35,0
1/18/24 12:19,0:18:11,27.1,27,6,1,2,35,0
1/18/24 12:19,0:18:12,27.1,27,6,1,2,35,0
1/18/24 12:19,0:18:13,27.1,27,6,1,2,35,0
1/18/24 12:19,0:18:14,27.1,27,6,1,2,35,0
1/18/24 12:19,0:18:15,27.1,27,6,1,2,35,0
1/18/24 12:19,0:18:16,27.1,27.1,6,1,2,35,0
1/18/24 12:19,0:18:17,27.1,27.1,6,1,2,35,0
1/18/24 12:19,0:18:18,27.1,27.1,6,1,2,34,0
1/18/24 12:19,0:18:19,27.2,27.1,6,1,2,35,0
1/18/24 12:19,0:18:20,27.2,27.1,6,1,2,35,0
1/18/24 12:19,0:18:21,27.2,27.1,6,1,2,35,0
1/18/24 12:19,0:18:22,27.2,27.1,6,1,2,35,0
1/18/24 12:19,0:18:23,27.2,27.1,6,1,2,36,0
1/18/24 12:19,0:18:24,27.2,27.1,6,1,2,35,0
1/18/24 12:19,0:18:25,27.2,27.1,6,1,2,35,0
1/18/24 12:19,0:18:26,27.2,27.2,6,1,2,35,0
1/18/24 12:19,0:18:31,27.3,27.2,6,1,2,35,0
1/18/24 12:19,0:18:35,27.3,27.2,6,1,2,35,0
1/18/24 12:19,0:18:36,27.3,27.2,6,1,2,35,0
1/18/24 12:19,0:18:37,27.3,27.2,6,1,2,35,0
1/18/24 12:19,0:18:39,27.3,27.2,6,1,2,36,0
1/18/24 12:19,0:18:40,27.3,27.3,6,1,2,36,0
1/18/24 12:19,0:18:41,27.3,27.3,6,1,2,35,0
1/18/24 12:19,0:18:42,27.3,27.3,6,1,2,35,0
1/18/24 12:19,0:18:43,27.3,27.3,6,1,2,36,0
1/18/24 12:19,0:18:44,27.4,27.3,6,1,2,35,0
1/18/24 12:20,0:18:49,27.4,27.3,6,1,2,35,0
1/18/24 12:20,0:18:50,27.4,27.4,6,1,2,35,0
1/18/24 12:20,0:18:53,27.4,27.4,6,1,2,35,0
1/18/24 12:20,0:18:54,27.4,27.4,6,1,2,36,0
1/18/24 12:20,0:18:55,27.4,27.4,6,1,2,35,0
1/18/24 12:20,0:18:56,27.5,27.4,6,1,2,36,0
1/18/24 12:20,0:18:57,27.5,27.4,6,1,2,36,0
1/18/24 12:20,0:18:58,27.5,27.4,6,1,2,35,0
