Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-Anisole-n-Butyl Acetate-Cyclopentanone-Cyclohexanone,,,,,,,
Reactor1,15.67 mg/ml  polyacenaphthylene in Anisole,,,,,,,
Reactor2,14.53 mg/ml  polyacenaphthylene in n-Butyl acetate,,,,,,,
Reactor3,15.19 mg/ml  polyacenaphthylene in Cyclopentanone,,,,,,,
Reactor4,15.08 mg/ml  polyacenaphthylene in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,Anisole:42,n-Butyl Acetate:40,Cyclopentanone:45,Cyclohexanone:20,,,,
Start of Experiment,1/17/24 10:55,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/17/24 13:05,2:09:34,60,60,100,0,100,100,0
1/17/24 13:05,2:09:35,60,60,100,0,100,100,0
1/17/24 13:05,2:09:36,60,60,100,0,100,100,0
1/17/24 13:05,2:09:37,60,60,100,0,100,100,0
1/17/24 13:05,2:09:38,60,60,100,0,100,100,0
1/17/24 13:05,2:09:39,60,60,100,0,100,100,0
1/17/24 13:05,2:09:40,60,60,100,0,100,100,0
1/17/24 13:05,2:09:41,60,60,100,0,100,100,0
1/17/24 13:05,2:09:42,60,60,100,0,100,100,0
1/17/24 13:05,2:09:43,60,60,100,0,100,100,0
1/17/24 13:05,2:09:44,60,60,100,0,100,100,0
1/17/24 13:05,2:09:45,60,60,100,0,100,100,0
1/17/24 13:05,2:09:46,60,60,100,0,100,100,0
1/17/24 13:05,2:09:47,60,60,100,0,100,100,0
1/17/24 13:05,2:09:48,60,60,100,0,100,100,0
1/17/24 13:05,2:09:49,60,60,100,0,100,100,0
1/17/24 13:05,2:09:50,60,60,100,0,100,100,0
1/17/24 13:05,2:09:51,60,60,100,0,100,100,0
1/17/24 13:05,2:09:52,60,60,100,0,100,100,0
1/17/24 13:05,2:09:53,60,60,100,0,100,100,0
1/17/24 13:05,2:09:54,60,60,100,0,100,100,0
1/17/24 13:05,2:09:55,60,60,100,0,100,100,0
1/17/24 13:05,2:09:56,60,60,100,0,100,100,0
1/17/24 13:05,2:09:57,60,60,100,0,100,100,0
1/17/24 13:05,2:09:58,60,60,100,0,100,100,0
1/17/24 13:05,2:09:59,60,60,100,0,100,100,0
1/17/24 13:05,2:10:00,60,60,100,0,100,100,0
1/17/24 13:05,2:10:01,60,60,100,0,100,100,0
1/17/24 13:05,2:10:02,60,60,100,0,100,100,0
1/17/24 13:05,2:10:03,60,60,100,0,100,100,0
1/17/24 13:05,2:10:04,60,60,100,0,100,100,0
1/17/24 13:05,2:10:05,60,60,100,0,100,100,0
1/17/24 13:05,2:10:06,60,60,100,0,100,100,0
1/17/24 13:05,2:10:07,60,60,100,0,100,100,0
1/17/24 13:05,2:10:08,60,60,100,0,100,100,0
1/17/24 13:05,2:10:09,60,60,100,0,100,100,0
1/17/24 13:05,2:10:10,60,60,100,0,100,100,0
1/17/24 13:05,2:10:12,60,60,100,0,100,100,0
1/17/24 13:05,2:10:13,60,60,100,0,100,100,0
1/17/24 13:05,2:10:14,60,60,100,0,100,100,0
1/17/24 13:05,2:10:15,60,60,100,0,100,100,0
1/17/24 13:05,2:10:16,60,60,100,0,100,100,0
1/17/24 13:05,2:10:17,60,60,100,0,100,100,0
1/17/24 13:05,2:10:18,60,60,100,0,100,100,0
1/17/24 13:05,2:10:19,60,60,100,0,100,100,0
1/17/24 13:05,2:10:20,60,60,100,0,100,100,0
1/17/24 13:05,2:10:21,60,60,100,0,100,100,0
1/17/24 13:05,2:10:22,60,60,100,0,100,100,0
1/17/24 13:05,2:10:23,60,60,100,0,100,100,0
1/17/24 13:05,2:10:24,60,60,100,0,100,100,0
1/17/24 13:06,2:10:25,60,60,100,0,100,100,0
1/17/24 13:06,2:10:26,60,60,100,0,100,100,0
1/17/24 13:06,2:10:27,60,60,100,0,100,100,0
1/17/24 13:06,2:10:28,60,60,100,0,100,100,0
1/17/24 13:06,2:10:29,60,60,100,0,100,100,0
1/17/24 13:06,2:10:30,60,60,100,0,100,100,0
1/17/24 13:06,2:10:31,60,60,100,0,100,100,0
1/17/24 13:06,2:10:32,60,60,100,0,100,100,0
1/17/24 13:06,2:10:33,60,60,100,0,100,100,0
1/17/24 13:06,2:10:34,60,60,100,0,100,100,0
1/17/24 13:06,2:10:35,60,60,100,0,100,100,0
1/17/24 13:06,2:10:36,60,60,100,0,100,100,0
1/17/24 13:06,2:10:38,60,60,100,0,100,100,0
1/17/24 13:06,2:10:39,60,60,100,0,100,100,0
1/17/24 13:06,2:10:40,60,60,100,0,100,100,0
1/17/24 13:06,2:10:41,60,60,100,0,100,100,0
1/17/24 13:06,2:10:42,60,60,100,0,100,100,0
1/17/24 13:06,2:10:43,60,60,100,0,100,100,0
1/17/24 13:06,2:10:44,60,60,100,0,100,100,0
1/17/24 13:06,2:10:45,60,60,100,0,100,100,0
1/17/24 13:06,2:10:46,60,60,100,0,100,100,0
1/17/24 13:06,2:10:47,60,60,100,0,100,100,0
1/17/24 13:06,2:10:48,60,60,100,0,100,100,0
1/17/24 13:06,2:10:49,60,60,100,0,100,100,0
1/17/24 13:06,2:10:50,60,60,100,0,100,100,0
1/17/24 13:06,2:10:51,60,60,100,0,100,100,0
1/17/24 13:06,2:10:52,60,60,100,0,100,100,0
1/17/24 13:06,2:10:55,60,60,100,0,100,100,0
1/17/24 13:06,2:10:56,60,60,100,0,100,100,0
1/17/24 13:06,2:10:57,60,60,100,0,100,100,0
1/17/24 13:06,2:10:59,60,60,100,0,100,100,0
1/17/24 13:06,2:11:00,60,60,100,0,100,100,0
1/17/24 13:06,2:11:01,60,60,100,0,100,100,0
1/17/24 13:06,2:11:02,60,60,100,0,100,100,0
1/17/24 13:06,2:11:03,60,60,100,0,100,100,0
1/17/24 13:06,2:11:04,60,60,100,0,100,100,0
1/17/24 13:06,2:11:05,60,60,100,0,100,100,0
1/17/24 13:06,2:11:07,60,60,100,0,100,100,0
1/17/24 13:06,2:11:08,60,60,100,0,100,100,0
1/17/24 13:06,2:11:10,60,60,100,0,100,100,0
1/17/24 13:06,2:11:11,60,60,100,0,100,100,0
1/17/24 13:06,2:11:12,60,60,100,0,100,100,0
1/17/24 13:06,2:11:13,60,60,100,0,100,100,0
1/17/24 13:06,2:11:14,60,60,100,0,100,100,0
1/17/24 13:06,2:11:15,60,60,100,0,100,100,0
1/17/24 13:06,2:11:16,60,60,100,0,100,100,0
1/17/24 13:06,2:11:17,60,60,100,0,100,100,0
1/17/24 13:06,2:11:18,60,60,100,0,100,100,0
1/17/24 13:06,2:11:19,60,60,100,0,100,100,0
1/17/24 13:06,2:11:20,60,60,100,0,100,100,0
1/17/24 13:06,2:11:21,60,60,100,0,100,100,0
1/17/24 13:06,2:11:23,60,60,100,0,100,100,0
1/17/24 13:06,2:11:24,60,60,100,0,100,100,0
1/17/24 13:07,2:11:25,60,60,100,0,100,100,0
1/17/24 13:07,2:11:26,60,60,100,0,100,100,0
1/17/24 13:07,2:11:27,60,60,100,0,100,100,0
1/17/24 13:07,2:11:29,60,60,100,0,100,100,0
1/17/24 13:07,2:11:30,60,60,100,0,100,100,0
1/17/24 13:07,2:11:31,60,60,100,0,100,100,0
1/17/24 13:07,2:11:32,60,60,100,0,100,100,0
1/17/24 13:07,2:11:33,60,60,100,0,100,100,0
1/17/24 13:07,2:11:34,60,60,100,0,100,100,0
1/17/24 13:07,2:11:35,60,60,100,0,100,100,0
1/17/24 13:07,2:11:36,60,60,100,0,100,100,0
1/17/24 13:07,2:11:37,60,60,100,0,100,100,0
1/17/24 13:07,2:11:39,60,60,100,0,100,100,0
1/17/24 13:07,2:11:40,60,60,100,0,100,100,0
1/17/24 13:07,2:11:41,60,60,100,0,100,100,0
1/17/24 13:07,2:11:42,60,60,100,0,100,100,0
1/17/24 13:07,2:11:43,60,60,100,0,100,100,0
1/17/24 13:07,2:11:44,60,60,100,0,100,100,0
1/17/24 13:07,2:11:45,60,60,100,0,100,100,0
1/17/24 13:07,2:11:46,60,60,100,0,100,100,0
1/17/24 13:07,2:11:48,60,60,100,0,100,100,0
1/17/24 13:07,2:11:49,60,60,100,0,100,100,0
1/17/24 13:07,2:11:51,60,60,100,0,100,100,0
1/17/24 13:07,2:11:52,60,60,100,0,100,100,0
1/17/24 13:07,2:11:53,60,60,100,0,100,100,0
1/17/24 13:07,2:11:54,60,60,100,0,100,100,0
1/17/24 13:07,2:11:55,60,60,100,0,100,100,0
1/17/24 13:07,2:11:56,60,60,100,0,100,100,0
1/17/24 13:07,2:11:57,60,60,100,0,100,100,0
1/17/24 13:07,2:11:59,60,60,100,0,100,100,0
1/17/24 13:07,2:12:00,60,60,100,0,100,100,0
1/17/24 13:07,2:12:01,60,60,100,0,100,100,0
1/17/24 13:07,2:12:02,60,60,100,0,100,100,0
1/17/24 13:07,2:12:03,60,60,100,0,100,100,0
1/17/24 13:07,2:12:04,60,60,100,0,100,100,0
1/17/24 13:07,2:12:05,60,60,100,0,100,100,0
1/17/24 13:07,2:12:06,60,60,100,0,100,100,0
1/17/24 13:07,2:12:07,60,60,100,0,100,100,0
1/17/24 13:07,2:12:08,60,60,100,0,100,100,0
1/17/24 13:07,2:12:09,60,60,100,0,100,100,0
1/17/24 13:07,2:12:10,60,60,100,0,100,100,0
1/17/24 13:07,2:12:11,60,60,100,0,100,100,0
1/17/24 13:07,2:12:12,60,60,100,0,100,100,0
1/17/24 13:07,2:12:13,60,60,100,0,100,100,0
1/17/24 13:07,2:12:14,60,60,100,0,100,100,0
1/17/24 13:07,2:12:16,60,60,100,0,100,100,0
1/17/24 13:07,2:12:17,60,60,100,0,100,100,0
1/17/24 13:07,2:12:18,60,60,100,0,100,100,0
1/17/24 13:07,2:12:19,60,60,100,0,100,100,0
1/17/24 13:07,2:12:20,60,60,100,0,100,100,0
1/17/24 13:07,2:12:21,60,60,100,0,100,100,0
1/17/24 13:07,2:12:23,60,60,100,0,100,100,0
1/17/24 13:07,2:12:24,60,60,100,0,100,100,0
1/17/24 13:08,2:12:25,60,60,100,0,100,100,0
1/17/24 13:08,2:12:26,60,60,100,0,100,100,0
1/17/24 13:08,2:12:27,60,60,100,0,100,100,0
1/17/24 13:08,2:12:28,60,60,100,0,100,100,0
1/17/24 13:08,2:12:29,60,60,100,0,100,100,0
1/17/24 13:08,2:12:30,60,60,100,0,100,100,0
1/17/24 13:08,2:12:31,60,60,100,0,100,100,0
1/17/24 13:08,2:12:32,60,60,100,0,100,100,0
1/17/24 13:08,2:12:33,60,60,100,0,100,100,0
1/17/24 13:08,2:12:34,60,60,100,0,100,100,0
1/17/24 13:08,2:12:35,60,60,100,0,100,100,0
1/17/24 13:08,2:12:36,60,60,100,0,100,100,0
1/17/24 13:08,2:12:37,60,60,100,0,100,100,0
1/17/24 13:08,2:12:38,60,60,100,0,100,100,0
1/17/24 13:08,2:12:39,60,60,100,0,100,100,0
1/17/24 13:08,2:12:40,60,60,100,0,100,100,0
1/17/24 13:08,2:12:41,60,60,100,0,100,100,0
1/17/24 13:08,2:12:42,60,60,100,0,100,100,0
1/17/24 13:08,2:12:44,60,60,100,0,100,100,0
1/17/24 13:08,2:12:45,60,60,100,0,100,100,0
1/17/24 13:08,2:12:46,60,60,100,0,100,100,0
1/17/24 13:08,2:12:47,60,60,100,0,100,100,0
1/17/24 13:08,2:12:48,60,60,100,0,100,100,0
1/17/24 13:08,2:12:49,60,60,100,0,100,100,0
1/17/24 13:08,2:12:50,60,60,100,0,100,100,0
1/17/24 13:08,2:12:52,60,60,100,0,100,100,0
1/17/24 13:08,2:12:53,60,60,100,0,100,100,0
1/17/24 13:08,2:12:55,60,60,100,0,100,100,0
1/17/24 13:08,2:12:56,60,60,100,0,100,100,0
1/17/24 13:08,2:12:57,60,60,100,0,100,100,0
1/17/24 13:08,2:12:58,60,60,100,0,100,100,0
1/17/24 13:08,2:12:59,60,60,100,0,100,100,0
1/17/24 13:08,2:13:00,60,60,100,0,100,100,0
1/17/24 13:08,2:13:01,60,60,100,0,100,100,0
1/17/24 13:08,2:13:03,60,60,100,0,100,100,0
1/17/24 13:08,2:13:04,60,60,100,0,100,100,0
1/17/24 13:08,2:13:05,60,60,100,0,100,100,0
1/17/24 13:08,2:13:06,60,60,100,0,100,100,0
1/17/24 13:08,2:13:07,60,60,100,0,100,100,0
1/17/24 13:08,2:13:08,60,60,100,0,100,100,0
1/17/24 13:08,2:13:09,60,60,100,0,100,100,0
1/17/24 13:08,2:13:10,60,60,100,0,100,100,0
1/17/24 13:08,2:13:11,60,60,100,0,100,100,0
1/17/24 13:08,2:13:12,60,60,100,0,100,100,0
1/17/24 13:08,2:13:13,60,60,100,0,100,100,0
1/17/24 13:08,2:13:14,60,60,100,0,100,100,0
1/17/24 13:08,2:13:15,60,60,100,0,100,100,0
1/17/24 13:08,2:13:16,60,60,100,0,100,100,0
1/17/24 13:08,2:13:17,60,60,100,0,100,100,0
1/17/24 13:08,2:13:18,60,60,100,0,100,100,0
1/17/24 13:08,2:13:19,60,60,100,0,100,100,0
1/17/24 13:08,2:13:20,60,60,100,0,100,100,0
1/17/24 13:08,2:13:21,60,60,100,0,100,100,0
1/17/24 13:08,2:13:22,60,60,100,0,100,100,0
1/17/24 13:08,2:13:23,60,60,100,0,100,100,0
1/17/24 13:08,2:13:24,60,60,100,0,100,100,0
1/17/24 13:09,2:13:25,60,60,100,0,100,100,0
1/17/24 13:09,2:13:26,60,60,100,0,100,100,0
1/17/24 13:09,2:13:27,60,60,100,0,100,100,0
1/17/24 13:09,2:13:28,60,60,100,0,100,100,0
1/17/24 13:09,2:13:29,60,60,100,0,100,100,0
1/17/24 13:09,2:13:30,60,60,100,0,100,100,0
1/17/24 13:09,2:13:31,60,60,100,0,100,100,0
1/17/24 13:09,2:13:32,60,60,100,0,100,100,0
1/17/24 13:09,2:13:33,60,60,100,0,100,100,0
1/17/24 13:09,2:13:34,60,60,100,0,100,100,0
1/17/24 13:09,2:13:35,60,60,100,0,100,100,0
1/17/24 13:09,2:13:37,60,60,100,0,100,100,0
1/17/24 13:09,2:13:38,60,60,100,0,100,100,0
1/17/24 13:09,2:13:39,60,60,100,0,100,100,0
1/17/24 13:09,2:13:40,60,60,100,0,100,100,0
1/17/24 13:09,2:13:41,60,60,100,0,100,100,0
1/17/24 13:09,2:13:42,60,60,100,0,100,100,0
1/17/24 13:09,2:13:43,60,60,100,0,100,100,0
1/17/24 13:09,2:13:44,60,60,100,0,100,100,0
1/17/24 13:09,2:13:45,60,60,100,0,100,100,0
1/17/24 13:09,2:13:46,60,60,100,0,100,100,0
1/17/24 13:09,2:13:47,60,60,100,0,100,100,0
1/17/24 13:09,2:13:48,60,60,100,0,100,100,0
1/17/24 13:09,2:13:49,60,60,100,0,100,100,0
1/17/24 13:09,2:13:50,60,60,100,0,100,100,0
1/17/24 13:09,2:13:51,60,60,100,0,100,100,0
1/17/24 13:09,2:13:52,60,60,100,0,100,100,0
1/17/24 13:09,2:13:53,60,60,100,0,100,100,0
1/17/24 13:09,2:13:55,60,60,100,0,100,100,0
1/17/24 13:09,2:13:56,60,60,100,0,100,100,0
1/17/24 13:09,2:13:57,60,60,100,0,100,100,0
1/17/24 13:09,2:13:58,60,60,100,0,100,100,0
1/17/24 13:09,2:13:59,60,60,100,0,100,100,0
1/17/24 13:09,2:14:01,60,60,100,0,100,100,0
1/17/24 13:09,2:14:02,60,60,100,0,100,100,0
1/17/24 13:09,2:14:03,60,60,100,0,100,100,0
1/17/24 13:09,2:14:04,60,60,100,0,100,100,0
1/17/24 13:09,2:14:05,60,60,100,0,100,100,0
1/17/24 13:09,2:14:06,60,60,100,0,100,100,0
1/17/24 13:09,2:14:07,60,60,100,0,100,100,0
1/17/24 13:09,2:14:08,60,60,100,0,100,100,0
1/17/24 13:09,2:14:09,60,60,100,0,100,100,0
1/17/24 13:09,2:14:10,60,60,100,0,100,100,0
1/17/24 13:09,2:14:11,60,60,100,0,100,100,0
1/17/24 13:09,2:14:12,60,60,100,0,100,100,0
1/17/24 13:09,2:14:13,60,60,100,0,100,100,0
1/17/24 13:09,2:14:14,60,60,100,0,100,100,0
1/17/24 13:09,2:14:15,60,60,100,0,100,100,0
1/17/24 13:09,2:14:16,60,60,100,0,100,100,0
1/17/24 13:09,2:14:17,60,60,100,0,100,100,0
1/17/24 13:09,2:14:18,60,60,100,0,100,100,0
1/17/24 13:09,2:14:19,60,60,100,0,100,100,0
1/17/24 13:09,2:14:20,60,60,100,0,100,100,0
1/17/24 13:09,2:14:21,60,60,100,0,100,100,0
1/17/24 13:09,2:14:22,60,60,100,0,100,100,0
1/17/24 13:09,2:14:23,60,60,100,0,100,100,0
1/17/24 13:09,2:14:24,60,60,100,0,100,100,0
1/17/24 13:10,2:14:25,60,60,100,0,100,100,0
1/17/24 13:10,2:14:26,60,60,100,0,100,100,0
1/17/24 13:10,2:14:27,60,60,100,0,100,100,0
1/17/24 13:10,2:14:28,60,60,100,0,100,100,0
1/17/24 13:10,2:14:29,60,60,100,0,100,100,0
1/17/24 13:10,2:14:30,60,60,100,0,100,100,0
1/17/24 13:10,2:14:31,60,60,100,0,100,100,0
1/17/24 13:10,2:14:32,60,60,100,0,100,100,0
1/17/24 13:10,2:14:33,60,60,100,0,100,100,0
1/17/24 13:10,2:14:34,60,60,100,0,100,100,0
1/17/24 13:10,2:14:35,60,60,100,0,100,100,0
1/17/24 13:10,2:14:36,60,60,100,0,100,100,0
1/17/24 13:10,2:14:37,60,60,100,0,100,100,0
1/17/24 13:10,2:14:38,60,60,100,0,100,100,0
1/17/24 13:10,2:14:39,60,60,100,0,100,100,0
1/17/24 13:10,2:14:40,60,60,100,0,100,100,0
1/17/24 13:10,2:14:41,60,60,100,0,100,100,0
1/17/24 13:10,2:14:42,60,60,100,0,100,100,0
1/17/24 13:10,2:14:43,60,60,100,0,100,100,0
1/17/24 13:10,2:14:44,60,60,100,0,100,100,0
1/17/24 13:10,2:14:45,60,60,100,0,100,100,0
1/17/24 13:10,2:14:46,60,60,100,0,100,100,0
1/17/24 13:10,2:14:47,60,60,100,0,100,100,0
1/17/24 13:10,2:14:48,60,60,100,0,100,100,0
1/17/24 13:10,2:14:50,60,60,100,0,100,100,0
1/17/24 13:10,2:14:51,60,60,100,0,100,100,0
1/17/24 13:10,2:14:52,60,60,100,0,100,100,0
1/17/24 13:10,2:14:53,60,60,100,0,100,100,0
1/17/24 13:10,2:14:54,60,60,100,0,100,100,0
1/17/24 13:10,2:14:55,60,60,100,0,100,100,0
1/17/24 13:10,2:14:56,60,60,100,0,100,100,0
1/17/24 13:10,2:14:57,60,60,100,0,100,100,0
1/17/24 13:10,2:14:58,60,60,100,0,100,100,0
1/17/24 13:10,2:14:59,60,60,100,0,100,100,0
1/17/24 13:10,2:15:01,60,60,100,0,100,100,0
1/17/24 13:10,2:15:02,60,60,100,0,100,100,0
1/17/24 13:10,2:15:03,60,60,100,0,100,100,0
1/17/24 13:10,2:15:04,60,60,100,0,100,100,0
1/17/24 13:10,2:15:05,60,60,100,0,100,100,0
1/17/24 13:10,2:15:06,60,60,100,0,100,100,0
1/17/24 13:10,2:15:07,60,60,100,0,100,100,0
1/17/24 13:10,2:15:09,60,60,100,0,100,100,0
1/17/24 13:10,2:15:11,60,60,100,0,100,100,0
1/17/24 13:10,2:15:12,60,60,100,0,100,100,0
1/17/24 13:10,2:15:13,60,60,100,0,100,100,0
1/17/24 13:10,2:15:14,60,60,100,0,100,100,0
1/17/24 13:10,2:15:15,60,60,100,0,100,100,0
1/17/24 13:10,2:15:16,60,60,100,0,100,100,0
1/17/24 13:10,2:15:17,60,60,100,0,100,100,0
1/17/24 13:10,2:15:18,60,60,100,0,100,100,0
1/17/24 13:10,2:15:19,60,60,100,0,100,100,0
1/17/24 13:10,2:15:20,60,60,100,0,100,100,0
1/17/24 13:10,2:15:21,60,60,100,0,100,100,0
1/17/24 13:10,2:15:22,60,60,100,0,100,100,0
1/17/24 13:10,2:15:23,60,60,100,0,100,100,0
1/17/24 13:10,2:15:24,60,60,100,0,100,100,0
1/17/24 13:11,2:15:25,60,60,100,0,100,100,0
1/17/24 13:11,2:15:26,60,60,100,0,100,100,0
1/17/24 13:11,2:15:27,60,60,100,0,100,100,0
1/17/24 13:11,2:15:28,60,60,100,0,100,100,0
1/17/24 13:11,2:15:29,60,60,100,0,100,100,0
1/17/24 13:11,2:15:30,60,60,100,0,100,100,0
1/17/24 13:11,2:15:31,60,60,100,0,100,100,0
1/17/24 13:11,2:15:32,60,60,100,0,100,100,0
1/17/24 13:11,2:15:33,60,60,100,0,100,100,0
1/17/24 13:11,2:15:34,60,60,100,0,100,100,0
1/17/24 13:11,2:15:35,60,60,100,0,100,100,0
1/17/24 13:11,2:15:36,60,60,100,0,100,100,0
1/17/24 13:11,2:15:37,60,60,100,0,100,100,0
1/17/24 13:11,2:15:38,60,60,100,0,100,100,0
1/17/24 13:11,2:15:39,60,60,100,0,100,100,0
1/17/24 13:11,2:15:40,60,60,100,0,100,100,0
1/17/24 13:11,2:15:41,60,60,100,0,100,100,0
1/17/24 13:11,2:15:42,60,60,100,0,100,100,0
1/17/24 13:11,2:15:43,60,60,100,0,100,100,0
1/17/24 13:11,2:15:45,60,60,100,0,100,100,0
1/17/24 13:11,2:15:46,60,60,100,0,100,100,0
1/17/24 13:11,2:15:47,60,60,100,0,100,100,0
1/17/24 13:11,2:15:48,60,60,100,0,100,100,0
1/17/24 13:11,2:15:49,60,60,100,0,100,100,0
1/17/24 13:11,2:15:50,60,60,100,0,100,100,0
1/17/24 13:11,2:15:51,60,60,100,0,100,100,0
1/17/24 13:11,2:15:52,60,60,100,0,100,100,0
1/17/24 13:11,2:15:53,60,60,100,0,100,100,0
1/17/24 13:11,2:15:54,60,60,100,0,100,100,0
1/17/24 13:11,2:15:55,60,60,100,0,100,100,0
1/17/24 13:11,2:15:56,60,60,100,0,100,100,0
1/17/24 13:11,2:15:57,60,60,100,0,100,100,0
1/17/24 13:11,2:15:58,60,60,100,0,100,100,0
1/17/24 13:11,2:15:59,60,60,100,0,100,100,0
1/17/24 13:11,2:16:00,60,60,100,0,100,100,0
1/17/24 13:11,2:16:01,60,60,100,0,100,100,0
1/17/24 13:11,2:16:02,60,60,100,0,100,100,0
1/17/24 13:11,2:16:03,60,60,100,0,100,100,0
1/17/24 13:11,2:16:04,60,60,100,0,100,100,0
1/17/24 13:11,2:16:05,60,60,100,0,100,100,0
1/17/24 13:11,2:16:06,60,60,100,0,100,100,0
1/17/24 13:11,2:16:08,60,60,100,0,100,100,0
1/17/24 13:11,2:16:09,60,60,100,0,100,100,0
1/17/24 13:11,2:16:10,60,60,100,0,100,100,0
1/17/24 13:11,2:16:12,60,60,100,0,100,100,0
1/17/24 13:11,2:16:13,60,60,100,0,100,100,0
1/17/24 13:11,2:16:14,60,60,100,0,100,100,0
1/17/24 13:11,2:16:15,60,60,100,0,100,100,0
1/17/24 13:11,2:16:16,60,60,100,0,100,100,0
1/17/24 13:11,2:16:17,60,60,100,0,100,100,0
1/17/24 13:11,2:16:19,60,60,100,0,100,100,0
1/17/24 13:11,2:16:20,60,60,100,0,100,100,0
1/17/24 13:11,2:16:21,60,60,100,0,100,100,0
1/17/24 13:11,2:16:22,60,60,100,0,100,100,0
1/17/24 13:11,2:16:23,60,60,100,0,100,100,0
1/17/24 13:11,2:16:25,60,60,100,0,100,100,0
1/17/24 13:12,2:16:26,60,60,100,0,100,100,0
1/17/24 13:12,2:16:28,60,60,100,0,100,100,0
1/17/24 13:12,2:16:29,60,60,100,0,100,100,0
1/17/24 13:12,2:16:30,60,60,100,0,100,100,0
1/17/24 13:12,2:16:31,60,60,100,0,100,100,0
1/17/24 13:12,2:16:33,60,60,100,0,100,100,0
1/17/24 13:12,2:16:34,60,60,100,0,100,100,0
1/17/24 13:12,2:16:35,60,60,100,0,100,100,0
1/17/24 13:12,2:16:37,60,60,100,0,100,100,0
1/17/24 13:12,2:16:38,60,60,100,0,100,100,0
1/17/24 13:12,2:16:39,60,60,100,0,100,100,0
1/17/24 13:12,2:16:40,60,60,100,0,100,100,0
1/17/24 13:12,2:16:41,60,60,100,0,100,100,0
1/17/24 13:12,2:16:42,60,60,100,0,100,100,0
1/17/24 13:12,2:16:43,60,60,100,0,100,100,0
1/17/24 13:12,2:16:44,60,60,100,0,100,100,0
1/17/24 13:12,2:16:45,60,60,100,0,100,100,0
1/17/24 13:12,2:16:46,60,60,100,0,100,100,0
1/17/24 13:12,2:16:47,60,60,100,0,100,100,0
1/17/24 13:12,2:16:48,60,60,100,0,100,100,0
1/17/24 13:12,2:16:49,60,60,100,0,100,100,0
1/17/24 13:12,2:16:50,60,60,100,0,100,100,0
1/17/24 13:12,2:16:51,60,60,100,0,100,100,0
1/17/24 13:12,2:16:53,60,60,100,0,100,100,0
1/17/24 13:12,2:16:54,60,60,100,0,100,100,0
1/17/24 13:12,2:16:55,60,60,100,0,100,100,0
1/17/24 13:12,2:16:56,60,60,100,0,100,100,0
1/17/24 13:12,2:16:57,60,60,100,0,100,100,0
1/17/24 13:12,2:16:58,60,60,100,0,100,100,0
1/17/24 13:12,2:16:59,60,60,100,0,100,100,0
1/17/24 13:12,2:17:00,60,60,100,0,100,100,0
1/17/24 13:12,2:17:02,60,60,100,0,100,100,0
1/17/24 13:12,2:17:03,60,60,100,0,100,100,0
1/17/24 13:12,2:17:04,60,60,100,0,100,100,0
1/17/24 13:12,2:17:05,60,60,100,0,100,100,0
1/17/24 13:12,2:17:06,60,60,100,0,100,100,0
1/17/24 13:12,2:17:07,60,60,100,0,100,100,0
1/17/24 13:12,2:17:08,60,60,100,0,100,100,0
1/17/24 13:12,2:17:09,60,60,100,0,100,100,0
1/17/24 13:12,2:17:10,60,60,100,0,100,100,0
1/17/24 13:12,2:17:11,60,60,100,0,100,100,0
1/17/24 13:12,2:17:12,60,60,100,0,100,100,0
1/17/24 13:12,2:17:13,60,60,100,0,100,100,0
1/17/24 13:12,2:17:14,60,60,100,0,100,100,0
1/17/24 13:12,2:17:15,60,60,100,0,100,100,0
1/17/24 13:12,2:17:16,60,60,100,0,100,100,0
1/17/24 13:12,2:17:17,60,60,100,0,100,100,0
1/17/24 13:12,2:17:18,60,60,100,0,100,100,0
1/17/24 13:12,2:17:19,60,60,100,0,100,100,0
1/17/24 13:12,2:17:20,60,60,100,0,100,100,0
1/17/24 13:12,2:17:21,60,60,100,0,100,100,0
1/17/24 13:12,2:17:22,60,60,100,0,100,100,0
1/17/24 13:13,2:17:25,60,60,100,0,100,100,0
1/17/24 13:13,2:17:26,60,60,100,0,100,100,0
1/17/24 13:13,2:17:27,60,60,100,0,100,100,0
1/17/24 13:13,2:17:28,60,60,100,0,100,100,0
1/17/24 13:13,2:17:29,60,60,100,0,100,100,0
1/17/24 13:13,2:17:30,60,60,100,0,100,100,0
1/17/24 13:13,2:17:31,60,60,100,0,100,100,0
1/17/24 13:13,2:17:32,60,60,100,0,100,100,0
1/17/24 13:13,2:17:33,60,60,100,0,100,100,0
1/17/24 13:13,2:17:34,60,60,100,0,100,100,0
1/17/24 13:13,2:17:35,60,60,100,0,100,100,0
1/17/24 13:13,2:17:36,60,60,100,0,100,100,0
1/17/24 13:13,2:17:37,60,60,100,0,100,100,0
1/17/24 13:13,2:17:38,60,60,100,0,100,100,0
1/17/24 13:13,2:17:39,60,60,100,0,100,100,0
1/17/24 13:13,2:17:41,60,60,100,0,100,100,0
