Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-DMAc-DCM-NMP-n-butanol,,,,,,,
Reactor1,15.55 mg/ml polyacenaphthylene in DMAc,,,,,,,
Reactor2,15.65 mg/ml  polyacenaphthylene in DCM,,,,,,,
Reactor3,15.27 mg/ml  polyacenaphthylene in NMP,,,,,,,
Reactor4,15.02 mg/ml  polyacenaphthylene in n-butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,DMAc:12,DCM:17,NMP:11,n-butanol:6,,,,
Start of Experiment,1/16/24 14:48,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
1/16/24 16:01,1:13:34,55.4,55.3,100,100,100,0,0
1/16/24 16:01,1:13:35,55.4,55.4,100,100,100,0,0
1/16/24 16:01,1:13:36,55.4,55.4,100,100,100,0,0
1/16/24 16:01,1:13:37,55.4,55.4,100,100,100,0,0
1/16/24 16:01,1:13:38,55.4,55.4,100,100,100,0,0
1/16/24 16:01,1:13:39,55.4,55.4,100,100,100,0,0
1/16/24 16:01,1:13:40,55.4,55.4,100,100,100,0,0
1/16/24 16:01,1:13:41,55.4,55.4,100,100,100,0,0
1/16/24 16:01,1:13:42,55.5,55.4,100,100,100,0,0
1/16/24 16:01,1:13:43,55.5,55.4,100,100,100,0,0
1/16/24 16:01,1:13:45,55.5,55.4,100,100,100,0,0
1/16/24 16:02,1:13:46,55.5,55.5,100,100,100,0,0
1/16/24 16:02,1:13:48,55.5,55.5,100,100,100,0,0
1/16/24 16:02,1:13:49,55.5,55.5,100,100,100,0,0
1/16/24 16:02,1:13:50,55.5,55.5,100,100,100,0,0
1/16/24 16:02,1:13:51,55.5,55.6,100,100,100,0,0
1/16/24 16:02,1:13:53,55.5,55.6,100,100,100,0,0
1/16/24 16:02,1:13:54,55.6,55.6,100,100,100,0,0
1/16/24 16:02,1:13:55,55.6,55.5,100,100,100,0,0
1/16/24 16:02,1:13:56,55.6,55.5,100,100,100,0,0
1/16/24 16:02,1:13:57,55.6,55.6,100,100,100,0,0
1/16/24 16:02,1:13:58,55.6,55.6,100,100,100,0,0
1/16/24 16:02,1:13:59,55.6,55.6,100,100,100,0,0
1/16/24 16:02,1:14:00,55.6,55.6,100,100,100,0,0
1/16/24 16:02,1:14:01,55.6,55.6,100,100,100,0,0
1/16/24 16:02,1:14:03,55.6,55.6,100,100,100,0,0
1/16/24 16:02,1:14:04,55.6,55.7,100,100,100,0,0
1/16/24 16:02,1:14:05,55.6,55.7,100,100,100,0,0
1/16/24 16:02,1:14:06,55.6,55.6,100,100,100,0,0
1/16/24 16:02,1:14:07,55.7,55.6,100,100,100,0,0
1/16/24 16:02,1:14:08,55.7,55.6,100,100,100,0,0
1/16/24 16:02,1:14:09,55.7,55.6,100,100,100,0,0
1/16/24 16:02,1:14:10,55.7,55.6,100,100,100,0,0
1/16/24 16:02,1:14:11,55.7,55.7,100,100,100,0,0
1/16/24 16:02,1:14:12,55.7,55.7,100,100,100,0,0
1/16/24 16:02,1:14:13,55.7,55.7,100,100,100,0,0
1/16/24 16:02,1:14:14,55.7,55.7,100,100,100,0,0
1/16/24 16:02,1:14:15,55.7,55.7,100,100,100,0,0
1/16/24 16:02,1:14:16,55.7,55.7,100,100,100,0,0
1/16/24 16:02,1:14:17,55.7,55.7,100,100,100,0,0
1/16/24 16:02,1:14:18,55.7,55.7,100,100,100,0,0
1/16/24 16:02,1:14:19,55.8,55.7,100,100,100,0,0
1/16/24 16:02,1:14:21,55.8,55.7,100,100,100,0,0
1/16/24 16:02,1:14:22,55.8,55.7,100,100,100,0,0
1/16/24 16:02,1:14:23,55.8,55.8,100,100,100,0,0
1/16/24 16:02,1:14:24,55.8,55.8,100,100,100,0,0
1/16/24 16:02,1:14:25,55.8,55.8,100,100,100,0,0
1/16/24 16:02,1:14:26,55.8,55.8,100,100,100,0,0
1/16/24 16:02,1:14:27,55.8,55.8,100,100,100,0,0
1/16/24 16:02,1:14:28,55.8,55.8,100,100,100,0,0
1/16/24 16:02,1:14:30,55.9,55.8,100,100,100,0,0
1/16/24 16:02,1:14:31,55.9,55.9,100,100,100,0,0
1/16/24 16:02,1:14:32,55.9,55.8,100,100,100,0,0
1/16/24 16:02,1:14:33,55.9,55.9,100,100,100,0,0
1/16/24 16:02,1:14:34,55.9,55.9,100,100,100,0,0
1/16/24 16:02,1:14:35,55.9,55.9,100,100,100,0,0
1/16/24 16:02,1:14:36,55.9,55.9,100,100,100,0,0
1/16/24 16:02,1:14:37,55.9,55.9,100,100,100,0,0
1/16/24 16:02,1:14:38,55.9,55.9,100,100,100,0,0
1/16/24 16:02,1:14:40,55.9,55.9,100,100,100,0,0
1/16/24 16:02,1:14:41,55.9,55.9,100,100,100,0,0
1/16/24 16:02,1:14:42,56,55.9,100,100,100,0,0
1/16/24 16:02,1:14:43,56,55.9,100,100,100,0,0
1/16/24 16:02,1:14:44,56,56,100,100,100,0,0
1/16/24 16:02,1:14:45,56,56,100,100,100,0,0
1/16/24 16:02,1:14:46,56,56,100,100,100,0,0
1/16/24 16:03,1:14:47,56,56,100,100,100,0,0
1/16/24 16:03,1:14:48,56,56,100,100,100,0,0
1/16/24 16:03,1:14:49,56,56,100,100,100,0,0
1/16/24 16:03,1:14:50,56,56,100,100,100,0,0
1/16/24 16:03,1:14:51,56,56,100,100,100,0,0
1/16/24 16:03,1:14:52,56,56,100,100,100,0,0
1/16/24 16:03,1:14:53,56,56,100,100,100,0,0
1/16/24 16:03,1:14:54,56.1,56,100,100,100,0,0
1/16/24 16:03,1:14:55,56.1,56,100,100,100,0,0
1/16/24 16:03,1:14:56,56.1,56.1,100,100,100,0,0
1/16/24 16:03,1:14:57,56.1,56.1,100,100,100,0,0
1/16/24 16:03,1:14:58,56.1,56.1,100,100,100,0,0
1/16/24 16:03,1:14:59,56.1,56.1,100,100,100,0,0
1/16/24 16:03,1:15:00,56.1,56.1,100,100,100,0,0
1/16/24 16:03,1:15:01,56.1,56.1,100,100,100,0,0
1/16/24 16:03,1:15:02,56.1,56.1,100,100,100,0,0
1/16/24 16:03,1:15:03,56.1,56.1,100,100,100,0,0
1/16/24 16:03,1:15:04,56.1,56.1,100,100,100,0,0
1/16/24 16:03,1:15:05,56.1,56.1,100,100,100,0,0
1/16/24 16:03,1:15:06,56.2,56.1,100,100,100,0,0
1/16/24 16:03,1:15:07,56.2,56.1,100,100,100,0,0
1/16/24 16:03,1:15:08,56.2,56.1,100,100,100,0,0
1/16/24 16:03,1:15:09,56.2,56.2,100,100,100,0,0
1/16/24 16:03,1:15:10,56.2,56.2,100,100,100,0,0
1/16/24 16:03,1:15:11,56.2,56.2,100,100,100,0,0
1/16/24 16:03,1:15:12,56.2,56.2,100,100,100,0,0
1/16/24 16:03,1:15:13,56.2,56.2,100,100,100,0,0
1/16/24 16:03,1:15:14,56.2,56.2,100,100,100,0,0
1/16/24 16:03,1:15:15,56.2,56.2,100,100,100,0,0
1/16/24 16:03,1:15:16,56.2,56.2,100,100,100,0,0
1/16/24 16:03,1:15:17,56.2,56.2,100,100,100,0,0
1/16/24 16:03,1:15:18,56.3,56.2,100,100,100,0,0
1/16/24 16:03,1:15:19,56.3,56.2,100,100,100,0,0
1/16/24 16:03,1:15:20,56.3,56.2,100,100,100,0,0
1/16/24 16:03,1:15:21,56.3,56.2,100,100,100,0,0
1/16/24 16:03,1:15:22,56.3,56.2,100,100,100,0,0
1/16/24 16:03,1:15:23,56.3,56.2,100,100,100,0,0
1/16/24 16:03,1:15:25,56.3,56.2,100,100,100,0,0
1/16/24 16:03,1:15:26,56.3,56.2,100,100,100,0,0
1/16/24 16:03,1:15:28,56.3,56.2,100,100,100,0,0
1/16/24 16:03,1:15:29,56.3,56.2,100,100,100,0,0
1/16/24 16:03,1:15:30,56.4,56.2,100,100,100,0,0
1/16/24 16:03,1:15:31,56.4,56.2,100,100,100,0,0
1/16/24 16:03,1:15:32,56.4,56.2,100,100,100,0,0
1/16/24 16:03,1:15:33,56.4,56.2,100,100,100,0,0
1/16/24 16:03,1:15:34,56.4,56.2,100,100,100,0,0
1/16/24 16:03,1:15:36,56.4,56.2,100,100,100,0,0
1/16/24 16:03,1:15:37,56.4,56.3,100,100,100,0,0
1/16/24 16:03,1:15:39,56.4,56.3,100,100,100,0,0
1/16/24 16:03,1:15:40,56.4,56.3,100,100,100,0,0
1/16/24 16:03,1:15:41,56.4,56.3,100,100,100,0,0
1/16/24 16:03,1:15:42,56.4,56.3,100,100,100,0,0
1/16/24 16:03,1:15:43,56.5,56.3,100,100,100,0,0
1/16/24 16:03,1:15:44,56.5,56.3,100,100,100,0,0
1/16/24 16:03,1:15:45,56.5,56.3,100,100,100,0,0
1/16/24 16:03,1:15:46,56.5,56.3,100,100,100,0,0
1/16/24 16:04,1:15:47,56.5,56.3,100,100,100,0,0
1/16/24 16:04,1:15:48,56.5,56.4,100,100,100,0,0
1/16/24 16:04,1:15:49,56.5,56.4,100,100,100,0,0
1/16/24 16:04,1:15:50,56.5,56.4,100,100,100,0,0
1/16/24 16:04,1:15:52,56.5,56.4,100,100,100,0,0
1/16/24 16:04,1:15:53,56.5,56.4,100,100,100,0,0
1/16/24 16:04,1:15:54,56.5,56.4,100,100,100,0,0
1/16/24 16:04,1:15:55,56.6,56.4,100,100,100,0,0
1/16/24 16:04,1:15:57,56.6,56.4,100,100,100,0,0
1/16/24 16:04,1:15:58,56.6,56.5,100,100,100,0,0
1/16/24 16:04,1:15:59,56.6,56.5,100,100,100,0,0
1/16/24 16:04,1:16:00,56.6,56.5,100,100,100,0,0
1/16/24 16:04,1:16:01,56.6,56.5,100,100,100,0,0
1/16/24 16:04,1:16:02,56.6,56.5,100,100,100,0,0
1/16/24 16:04,1:16:03,56.6,56.5,100,100,100,0,0
1/16/24 16:04,1:16:04,56.6,56.6,100,100,100,0,0
1/16/24 16:04,1:16:05,56.6,56.5,100,100,100,0,0
1/16/24 16:04,1:16:06,56.7,56.5,100,100,100,0,0
1/16/24 16:04,1:16:07,56.7,56.5,100,100,100,0,0
1/16/24 16:04,1:16:08,56.7,56.5,100,100,100,0,0
1/16/24 16:04,1:16:09,56.7,56.6,100,100,100,0,0
1/16/24 16:04,1:16:10,56.7,56.6,100,100,100,0,0
1/16/24 16:04,1:16:11,56.7,56.6,100,100,100,0,0
1/16/24 16:04,1:16:13,56.7,56.6,100,100,100,0,0
1/16/24 16:04,1:16:14,56.7,56.6,100,100,100,0,0
1/16/24 16:04,1:16:15,56.7,56.7,100,100,100,0,0
1/16/24 16:04,1:16:16,56.7,56.7,100,100,100,0,0
1/16/24 16:04,1:16:17,56.7,56.7,100,100,100,0,0
1/16/24 16:04,1:16:18,56.8,56.7,100,100,100,0,0
1/16/24 16:04,1:16:19,56.8,56.7,100,100,100,0,0
1/16/24 16:04,1:16:20,56.8,56.7,100,100,100,0,0
1/16/24 16:04,1:16:21,56.8,56.7,100,100,100,0,0
1/16/24 16:04,1:16:22,56.8,56.7,100,100,100,0,0
1/16/24 16:04,1:16:23,56.8,56.7,100,100,100,0,0
1/16/24 16:04,1:16:24,56.8,56.7,100,100,100,0,0
1/16/24 16:04,1:16:25,56.8,56.7,100,100,100,0,0
1/16/24 16:04,1:16:27,56.8,56.7,100,100,100,0,0
1/16/24 16:04,1:16:28,56.8,56.8,100,100,100,0,0
1/16/24 16:04,1:16:29,56.8,56.8,100,100,100,0,0
1/16/24 16:04,1:16:30,56.9,56.8,100,100,100,0,0
1/16/24 16:04,1:16:31,56.9,56.8,100,100,100,0,0
1/16/24 16:04,1:16:34,56.9,56.8,100,100,100,0,0
1/16/24 16:04,1:16:35,56.9,56.8,100,100,100,0,0
1/16/24 16:04,1:16:37,56.9,56.8,100,100,100,0,0
1/16/24 16:04,1:16:38,56.9,56.8,100,100,100,0,0
1/16/24 16:04,1:16:39,56.9,56.8,100,100,100,0,0
1/16/24 16:04,1:16:40,56.9,56.9,100,100,100,0,0
1/16/24 16:04,1:16:41,56.9,56.9,100,100,100,0,0
1/16/24 16:04,1:16:42,57,56.9,100,100,100,0,0
1/16/24 16:04,1:16:43,57,56.9,100,100,100,0,0
1/16/24 16:04,1:16:44,57,56.9,100,100,100,0,0
1/16/24 16:04,1:16:45,57,56.9,100,100,100,0,0
1/16/24 16:05,1:16:46,57,56.9,100,100,100,0,0
1/16/24 16:05,1:16:47,57,56.9,100,100,100,0,0
1/16/24 16:05,1:16:48,57,56.9,100,100,100,0,0
1/16/24 16:05,1:16:49,57,56.9,100,100,100,0,0
1/16/24 16:05,1:16:50,57,56.9,100,100,100,0,0
1/16/24 16:05,1:16:51,57,56.9,100,100,100,0,0
1/16/24 16:05,1:16:52,57,57,100,100,100,0,0
1/16/24 16:05,1:16:53,57,57,100,100,100,0,0
1/16/24 16:05,1:16:54,57.1,57,100,100,100,0,0
1/16/24 16:05,1:16:56,57.1,57,100,100,100,0,0
1/16/24 16:05,1:16:57,57.1,57,100,100,100,0,0
1/16/24 16:05,1:16:58,57.1,57,100,100,100,0,0
1/16/24 16:05,1:17:00,57.1,57,100,100,100,0,0
1/16/24 16:05,1:17:01,57.1,57,100,100,100,0,0
1/16/24 16:05,1:17:02,57.1,57.1,100,100,100,0,0
1/16/24 16:05,1:17:03,57.1,57,100,100,100,0,0
1/16/24 16:05,1:17:04,57.1,57.1,100,100,100,0,0
1/16/24 16:05,1:17:05,57.1,57.1,100,100,100,0,0
1/16/24 16:05,1:17:06,57.1,57.1,100,100,100,0,0
1/16/24 16:05,1:17:07,57.2,57.1,100,100,100,0,0
1/16/24 16:05,1:17:08,57.2,57.1,100,100,100,0,0
1/16/24 16:05,1:17:10,57.2,57.1,100,100,100,0,0
1/16/24 16:05,1:17:11,57.2,57.1,100,100,100,0,0
1/16/24 16:05,1:17:12,57.2,57.1,100,100,100,0,0
1/16/24 16:05,1:17:13,57.2,57.1,100,100,100,0,0
1/16/24 16:05,1:17:14,57.2,57.1,100,100,100,0,0
1/16/24 16:05,1:17:15,57.2,57.2,100,100,100,0,0
1/16/24 16:05,1:17:16,57.2,57.2,100,100,100,0,0
1/16/24 16:05,1:17:18,57.3,57.2,100,100,100,0,0
1/16/24 16:05,1:17:19,57.3,57.2,100,100,100,0,0
1/16/24 16:05,1:17:20,57.3,57.2,100,100,100,0,0
1/16/24 16:05,1:17:21,57.3,57.2,100,100,100,0,0
1/16/24 16:05,1:17:23,57.3,57.2,100,100,100,0,0
1/16/24 16:05,1:17:24,57.3,57.2,100,100,100,0,0
1/16/24 16:05,1:17:25,57.3,57.2,100,100,100,0,0
1/16/24 16:05,1:17:26,57.3,57.3,100,100,100,0,0
1/16/24 16:05,1:17:27,57.3,57.3,100,100,100,0,0
1/16/24 16:05,1:17:28,57.3,57.3,100,100,100,0,0
1/16/24 16:05,1:17:29,57.3,57.3,100,100,100,0,0
1/16/24 16:05,1:17:30,57.4,57.3,100,100,100,0,0
1/16/24 16:05,1:17:31,57.4,57.3,100,100,100,0,0
1/16/24 16:05,1:17:32,57.4,57.3,100,100,100,0,0
1/16/24 16:05,1:17:35,57.4,57.3,100,100,100,0,0
1/16/24 16:05,1:17:36,57.4,57.3,100,100,100,0,0
1/16/24 16:05,1:17:37,57.4,57.3,100,100,100,0,0
1/16/24 16:05,1:17:38,57.4,57.3,100,100,100,0,0
1/16/24 16:05,1:17:39,57.4,57.3,100,100,100,0,0
1/16/24 16:05,1:17:40,57.4,57.4,100,100,100,0,0
1/16/24 16:05,1:17:41,57.4,57.4,100,100,100,0,0
1/16/24 16:05,1:17:42,57.5,57.4,100,100,100,0,0
1/16/24 16:05,1:17:44,57.5,57.4,100,100,100,0,0
1/16/24 16:05,1:17:45,57.5,57.4,100,100,100,0,0
1/16/24 16:06,1:17:47,57.5,57.4,100,100,100,0,0
1/16/24 16:06,1:17:48,57.5,57.4,100,100,100,0,0
1/16/24 16:06,1:17:49,57.5,57.4,100,100,100,0,0
1/16/24 16:06,1:17:50,57.5,57.4,100,100,100,0,0
1/16/24 16:06,1:17:51,57.5,57.5,100,100,100,0,0
1/16/24 16:06,1:17:52,57.5,57.5,100,100,100,0,0
1/16/24 16:06,1:17:54,57.6,57.5,100,100,100,0,0
1/16/24 16:06,1:17:55,57.6,57.5,100,100,100,0,0
1/16/24 16:06,1:17:56,57.6,57.5,100,100,100,0,0
1/16/24 16:06,1:17:57,57.6,57.5,100,100,100,0,0
1/16/24 16:06,1:17:58,57.6,57.5,100,100,100,0,0
1/16/24 16:06,1:18:00,57.6,57.5,100,100,100,0,0
1/16/24 16:06,1:18:02,57.6,57.5,100,100,100,0,0
1/16/24 16:06,1:18:03,57.6,57.5,100,100,100,0,0
1/16/24 16:06,1:18:04,57.6,57.6,100,100,100,0,0
1/16/24 16:06,1:18:05,57.6,57.6,100,100,100,0,0
1/16/24 16:06,1:18:06,57.7,57.6,100,100,100,0,0
1/16/24 16:06,1:18:07,57.7,57.6,100,100,100,0,0
1/16/24 16:06,1:18:08,57.7,57.6,100,100,100,0,0
1/16/24 16:06,1:18:10,57.7,57.6,100,100,100,0,0
1/16/24 16:06,1:18:11,57.7,57.6,100,100,100,0,0
1/16/24 16:06,1:18:12,57.7,57.6,100,100,100,0,0
1/16/24 16:06,1:18:13,57.7,57.6,100,100,100,0,0
1/16/24 16:06,1:18:14,57.7,57.6,100,100,100,0,0
1/16/24 16:06,1:18:15,57.7,57.6,100,100,100,0,0
1/16/24 16:06,1:18:16,57.7,57.7,100,100,100,0,0
1/16/24 16:06,1:18:18,57.7,57.7,100,100,100,0,0
1/16/24 16:06,1:18:19,57.8,57.7,100,100,100,0,0
1/16/24 16:06,1:18:20,57.8,57.7,100,100,100,0,0
1/16/24 16:06,1:18:21,57.8,57.7,100,100,100,0,0
1/16/24 16:06,1:18:22,57.8,57.7,100,100,100,0,0
1/16/24 16:06,1:18:24,57.8,57.7,100,100,100,0,0
1/16/24 16:06,1:18:25,57.8,57.7,100,100,100,0,0
1/16/24 16:06,1:18:26,57.8,57.7,100,100,100,0,0
1/16/24 16:06,1:18:27,57.8,57.8,100,100,100,0,0
1/16/24 16:06,1:18:29,57.8,57.8,100,100,100,0,0
1/16/24 16:06,1:18:30,57.9,57.8,100,100,100,0,0
1/16/24 16:06,1:18:31,57.9,57.8,100,100,100,0,0
1/16/24 16:06,1:18:32,57.9,57.8,100,100,100,0,0
1/16/24 16:06,1:18:33,57.9,57.8,100,100,100,0,0
1/16/24 16:06,1:18:34,57.9,57.8,100,100,100,0,0
1/16/24 16:06,1:18:35,57.9,57.8,100,100,100,0,0
1/16/24 16:06,1:18:36,57.9,57.8,100,100,100,0,0
1/16/24 16:06,1:18:37,57.9,57.8,100,100,100,0,0
1/16/24 16:06,1:18:38,57.9,57.9,100,100,100,0,0
1/16/24 16:06,1:18:39,57.9,57.9,100,100,100,0,0
1/16/24 16:06,1:18:40,57.9,57.9,100,100,100,0,0
1/16/24 16:06,1:18:41,57.9,57.9,100,100,100,0,0
1/16/24 16:06,1:18:42,58,57.9,100,100,100,0,0
1/16/24 16:06,1:18:43,58,57.9,100,100,100,0,0
1/16/24 16:06,1:18:44,58,57.9,100,100,100,0,0
1/16/24 16:06,1:18:46,58,57.9,100,100,100,0,0
1/16/24 16:07,1:18:47,58,57.9,100,100,100,0,0
1/16/24 16:07,1:18:48,58,57.9,100,100,100,0,0
1/16/24 16:07,1:18:49,58,57.9,100,100,100,0,0
1/16/24 16:07,1:18:50,58,58,100,100,100,0,0
1/16/24 16:07,1:18:53,58,58,100,100,100,0,0
1/16/24 16:07,1:18:54,58.1,58,100,100,100,0,0
1/16/24 16:07,1:18:55,58.1,58,100,100,100,0,0
1/16/24 16:07,1:18:56,58.1,58,100,100,100,0,0
1/16/24 16:07,1:18:57,58.1,58,100,100,100,0,0
1/16/24 16:07,1:18:58,58.1,58,100,100,100,0,0
1/16/24 16:07,1:18:59,58.1,58,100,100,100,0,0
1/16/24 16:07,1:19:00,58.1,58,100,100,100,0,0
1/16/24 16:07,1:19:01,58.1,58,100,100,100,0,0
1/16/24 16:07,1:19:02,58.1,58.1,100,100,100,0,0
1/16/24 16:07,1:19:03,58.1,58.1,100,100,100,0,0
1/16/24 16:07,1:19:04,58.1,58.1,100,100,100,0,0
1/16/24 16:07,1:19:05,58.1,58.1,100,100,100,0,0
1/16/24 16:07,1:19:06,58.2,58.1,100,100,100,0,0
1/16/24 16:07,1:19:07,58.2,58.1,100,100,100,0,0
1/16/24 16:07,1:19:08,58.2,58.1,100,100,100,0,0
1/16/24 16:07,1:19:09,58.2,58.1,100,100,100,0,0
1/16/24 16:07,1:19:10,58.2,58.1,100,100,100,0,0
1/16/24 16:07,1:19:11,58.2,58.1,100,100,100,0,0
1/16/24 16:07,1:19:12,58.2,58.1,100,100,100,0,0
1/16/24 16:07,1:19:13,58.2,58.1,100,100,100,0,0
1/16/24 16:07,1:19:14,58.2,58.2,100,100,100,0,0
1/16/24 16:07,1:19:15,58.2,58.2,100,100,100,0,0
1/16/24 16:07,1:19:16,58.2,58.2,100,100,100,0,0
1/16/24 16:07,1:19:17,58.2,58.2,100,100,100,0,0
1/16/24 16:07,1:19:18,58.3,58.2,100,100,100,0,0
1/16/24 16:07,1:19:19,58.3,58.2,100,100,100,0,0
1/16/24 16:07,1:19:20,58.3,58.2,100,100,100,0,0
1/16/24 16:07,1:19:21,58.3,58.2,100,100,100,0,0
1/16/24 16:07,1:19:22,58.3,58.2,100,100,100,0,0
1/16/24 16:07,1:19:23,58.3,58.2,100,100,100,0,0
1/16/24 16:07,1:19:24,58.3,58.2,100,100,100,0,0
1/16/24 16:07,1:19:25,58.3,58.2,100,100,100,0,0
1/16/24 16:07,1:19:26,58.3,58.3,100,100,100,0,0
1/16/24 16:07,1:19:27,58.3,58.3,100,100,100,0,0
1/16/24 16:07,1:19:28,58.3,58.3,100,100,100,0,0
1/16/24 16:07,1:19:29,58.3,58.3,100,100,100,0,0
1/16/24 16:07,1:19:30,58.4,58.3,100,100,100,0,0
1/16/24 16:07,1:19:31,58.4,58.3,100,100,100,0,0
1/16/24 16:07,1:19:32,58.4,58.3,100,100,100,0,0
1/16/24 16:07,1:19:33,58.4,58.3,100,100,100,0,0
1/16/24 16:07,1:19:34,58.4,58.3,100,100,100,0,0
1/16/24 16:07,1:19:35,58.4,58.3,100,100,100,0,0
1/16/24 16:07,1:19:36,58.4,58.3,100,100,100,0,0
1/16/24 16:07,1:19:37,58.4,58.4,100,100,100,0,0
1/16/24 16:07,1:19:39,58.4,58.4,100,100,100,0,0
1/16/24 16:07,1:19:40,58.4,58.4,100,100,100,0,0
1/16/24 16:07,1:19:41,58.4,58.4,100,100,100,0,0
1/16/24 16:07,1:19:42,58.5,58.4,100,100,100,0,0
1/16/24 16:07,1:19:43,58.5,58.4,100,100,100,0,0
1/16/24 16:07,1:19:44,58.5,58.4,100,100,100,0,0
1/16/24 16:07,1:19:45,58.5,58.4,100,100,100,0,0
1/16/24 16:07,1:19:46,58.5,58.4,100,100,100,0,0
1/16/24 16:08,1:19:47,58.5,58.4,100,100,100,0,0
1/16/24 16:08,1:19:48,58.5,58.4,100,100,100,0,0
1/16/24 16:08,1:19:49,58.5,58.5,100,100,100,0,0
1/16/24 16:08,1:19:50,58.5,58.5,100,100,100,0,0
1/16/24 16:08,1:19:51,58.5,58.5,100,100,100,0,0
1/16/24 16:08,1:19:52,58.5,58.5,100,100,100,0,0
1/16/24 16:08,1:19:53,58.5,58.5,100,100,100,0,0
1/16/24 16:08,1:19:54,58.6,58.5,100,100,100,0,0
1/16/24 16:08,1:19:55,58.6,58.5,100,100,100,0,0
1/16/24 16:08,1:19:56,58.6,58.5,100,100,100,0,0
1/16/24 16:08,1:19:57,58.6,58.5,100,100,100,0,0
1/16/24 16:08,1:20:00,58.6,58.5,100,100,100,0,0
1/16/24 16:08,1:20:01,58.6,58.5,100,100,100,0,0
1/16/24 16:08,1:20:02,58.6,58.6,100,100,100,0,0
1/16/24 16:08,1:20:03,58.6,58.6,100,100,100,0,0
1/16/24 16:08,1:20:04,58.6,58.6,100,100,100,0,0
1/16/24 16:08,1:20:05,58.6,58.6,100,100,100,0,0
1/16/24 16:08,1:20:06,58.7,58.6,100,100,100,0,0
1/16/24 16:08,1:20:07,58.7,58.6,100,100,100,0,0
1/16/24 16:08,1:20:08,58.7,58.6,100,100,100,0,0
1/16/24 16:08,1:20:09,58.7,58.6,100,100,100,0,0
1/16/24 16:08,1:20:10,58.7,58.6,100,100,100,0,0
1/16/24 16:08,1:20:11,58.7,58.6,100,100,100,0,0
1/16/24 16:08,1:20:12,58.7,58.6,100,100,100,0,0
1/16/24 16:08,1:20:13,58.7,58.6,100,100,100,0,0
1/16/24 16:08,1:20:14,58.7,58.7,100,100,100,0,0
1/16/24 16:08,1:20:15,58.7,58.7,100,100,100,0,0
1/16/24 16:08,1:20:16,58.7,58.7,100,100,100,0,0
1/16/24 16:08,1:20:18,58.8,58.7,100,100,100,0,0
1/16/24 16:08,1:20:19,58.8,58.7,100,100,100,0,0
1/16/24 16:08,1:20:20,58.8,58.7,100,100,100,0,0
1/16/24 16:08,1:20:21,58.8,58.7,100,100,100,0,0
1/16/24 16:08,1:20:22,58.8,58.7,100,100,100,0,0
1/16/24 16:08,1:20:23,58.8,58.7,100,100,100,0,0
1/16/24 16:08,1:20:24,58.8,58.7,100,100,100,0,0
1/16/24 16:08,1:20:25,58.8,58.8,100,100,100,0,0
1/16/24 16:08,1:20:26,58.8,58.8,100,100,100,0,0
1/16/24 16:08,1:20:27,58.8,58.8,100,100,100,0,0
1/16/24 16:08,1:20:28,58.8,58.8,100,100,100,0,0
1/16/24 16:08,1:20:29,58.8,58.8,100,100,100,0,0
1/16/24 16:08,1:20:30,58.9,58.8,100,100,100,0,0
1/16/24 16:08,1:20:31,58.9,58.8,100,100,100,0,0
1/16/24 16:08,1:20:32,58.9,58.8,100,100,100,0,0
1/16/24 16:08,1:20:33,58.9,58.8,100,100,100,0,0
1/16/24 16:08,1:20:34,58.9,58.8,100,100,100,0,0
1/16/24 16:08,1:20:36,58.9,58.8,100,100,100,0,0
1/16/24 16:08,1:20:37,58.9,58.9,100,100,100,0,0
1/16/24 16:08,1:20:39,58.9,58.9,100,100,100,0,0
1/16/24 16:08,1:20:40,58.9,58.9,100,100,100,0,0
1/16/24 16:08,1:20:41,58.9,58.9,100,100,100,0,0
1/16/24 16:08,1:20:42,59,58.9,100,100,100,0,0
1/16/24 16:08,1:20:43,59,58.9,100,100,100,0,0
1/16/24 16:08,1:20:44,59,58.9,100,100,100,0,0
1/16/24 16:08,1:20:45,59,58.9,100,100,100,0,0
1/16/24 16:09,1:20:47,59,58.9,100,100,100,0,0
1/16/24 16:09,1:20:48,59,59,100,100,100,0,0
1/16/24 16:09,1:20:49,59,59,100,100,100,0,0
1/16/24 16:09,1:20:51,59,59,100,100,100,0,0
1/16/24 16:09,1:20:52,59,59,100,100,100,0,0
1/16/24 16:09,1:20:53,59.1,59,100,100,100,0,0
1/16/24 16:09,1:20:55,59.1,59,100,100,100,0,0
1/16/24 16:09,1:20:56,59.1,59,100,100,100,0,0
1/16/24 16:09,1:20:57,59.1,59,100,100,100,0,0
1/16/24 16:09,1:20:58,59.1,59,100,100,100,0,0
1/16/24 16:09,1:20:59,59.1,59,100,100,100,0,0
1/16/24 16:09,1:21:01,59.1,59,100,100,100,0,0
1/16/24 16:09,1:21:02,59.1,59.1,100,100,100,0,0
1/16/24 16:09,1:21:03,59.1,59.1,100,100,100,0,0
