Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA Nylon-12-DMAc-Cyclohexanone-Isobutyl acetate-Ethanol,,,,,,,
Reactor1,14.87 mg/ml Nylon-12 in DMAc,,,,,,,
Reactor2,15.13 mg/ml Nylon-12 in Cyclohexanone,,,,,,,
Reactor3,15.22 mg/ml Nylon-12 in Isobutyl acetate,,,,,,,
Reactor4,14.7 mg/ml Nylon-12 in Ethanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-12:53,,,,,,,
solvent_ids,DMAc:12,Cyclohexanone:20,Isobutyl acetate:46,Ethanol:4,,,,
Start of Experiment,1/18/24 14:15,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/18/24 18:28,4:13:11,10,10,2,3,1,0,0
1/18/24 18:28,4:13:12,10,10,2,3,1,1,0
1/18/24 18:28,4:13:13,10,10,2,2,1,0,0
1/18/24 18:28,4:13:15,10,10,2,2,1,0,0
1/18/24 18:28,4:13:16,10,10,2,2,1,1,0
1/18/24 18:28,4:13:17,10,10,2,2,1,0,0
1/18/24 18:28,4:13:18,10,10,2,2,1,0,0
1/18/24 18:28,4:13:19,10,10,2,3,1,1,0
1/18/24 18:28,4:13:20,10,10,2,2,1,0,0
1/18/24 18:28,4:13:21,10,10,2,2,1,1,0
1/18/24 18:28,4:13:22,10,10,2,2,1,1,0
1/18/24 18:28,4:13:23,10,10,2,3,1,1,0
1/18/24 18:28,4:13:24,10,10,2,3,1,1,0
1/18/24 18:28,4:13:25,10,10,2,3,1,0,0
1/18/24 18:28,4:13:26,10,10,2,3,1,0,0
1/18/24 18:28,4:13:27,10,10,2,3,1,1,0
1/18/24 18:28,4:13:28,10,10,2,3,1,0,0
1/18/24 18:29,4:13:29,10,10,2,3,1,0,0
1/18/24 18:29,4:13:30,10,10,2,3,1,1,0
1/18/24 18:29,4:13:31,10,10,2,3,1,1,0
1/18/24 18:29,4:13:32,10,10,2,3,1,1,0
1/18/24 18:29,4:13:33,10,10,2,2,1,1,0
1/18/24 18:29,4:13:36,10,10,2,2,1,1,0
1/18/24 18:29,4:13:37,10,10,2,2,1,0,0
1/18/24 18:29,4:13:38,10,10,2,2,1,1,0
1/18/24 18:29,4:13:39,10,10,2,3,1,1,0
1/18/24 18:29,4:13:40,10,10,2,3,1,1,0
1/18/24 18:29,4:13:41,10,10,2,2,1,0,0
1/18/24 18:29,4:13:42,10,10,2,2,1,1,0
1/18/24 18:29,4:13:43,10,10,2,3,1,1,0
1/18/24 18:29,4:13:44,10,10,2,2,1,1,0
1/18/24 18:29,4:13:45,10,10,2,3,1,1,0
1/18/24 18:29,4:13:46,10,10,2,2,1,1,0
1/18/24 18:29,4:13:47,10,10,2,3,1,1,0
1/18/24 18:29,4:13:48,10,10,2,2,1,0,0
1/18/24 18:29,4:13:49,10,10,2,2,1,1,0
1/18/24 18:29,4:13:50,10,10,2,3,1,0,0
1/18/24 18:29,4:13:51,10,10,2,2,1,1,0
1/18/24 18:29,4:13:52,10,10,2,3,1,1,0
1/18/24 18:29,4:13:53,10,10,2,2,1,1,0
1/18/24 18:29,4:13:54,10,10,2,2,1,0,0
1/18/24 18:29,4:13:55,10,10,2,2,1,1,0
1/18/24 18:29,4:13:56,10,10,2,2,1,0,0
1/18/24 18:29,4:13:57,10,10,2,2,1,0,0
1/18/24 18:29,4:13:58,10,10,2,2,1,1,0
1/18/24 18:29,4:13:59,10,10,2,2,1,0,0
1/18/24 18:29,4:14:00,10,10,2,3,1,0,0
1/18/24 18:29,4:14:01,10,10,2,3,1,0,0
1/18/24 18:29,4:14:03,10,10,2,3,1,1,0
1/18/24 18:29,4:14:04,10,10,2,2,1,1,0
1/18/24 18:29,4:14:05,10,10,2,2,1,1,0
1/18/24 18:29,4:14:06,10,10,2,2,1,0,0
1/18/24 18:29,4:14:07,10,10,2,2,1,1,0
1/18/24 18:29,4:14:08,10,10,2,2,1,0,0
1/18/24 18:29,4:14:09,10,10,2,2,1,0,0
1/18/24 18:29,4:14:10,10,10,2,3,1,0,0
1/18/24 18:29,4:14:11,10,10,2,2,1,0,0
1/18/24 18:29,4:14:12,10,10,2,2,1,1,0
1/18/24 18:29,4:14:13,10,10,2,3,1,1,0
1/18/24 18:29,4:14:14,10,10,2,3,1,1,0
1/18/24 18:29,4:14:16,10,10,2,3,1,1,0
1/18/24 18:29,4:14:18,10,10,2,3,1,1,0
1/18/24 18:29,4:14:19,10,10,2,3,1,0,0
1/18/24 18:29,4:14:20,10,10,2,3,1,1,0
1/18/24 18:29,4:14:21,10,10,2,2,1,1,0
1/18/24 18:29,4:14:22,10,10,2,3,1,1,0
1/18/24 18:29,4:14:23,10,10,2,3,1,0,0
1/18/24 18:29,4:14:24,10,10,2,3,1,1,0
1/18/24 18:29,4:14:25,10,10,2,3,1,1,0
1/18/24 18:29,4:14:26,10,10,2,2,1,1,0
1/18/24 18:29,4:14:27,10,10,2,2,1,0,0
1/18/24 18:29,4:14:28,10,10,2,2,1,1,0
1/18/24 18:30,4:14:29,10,10,2,2,1,1,0
1/18/24 18:30,4:14:30,10,10,2,3,1,1,0
1/18/24 18:30,4:14:31,10,10,2,2,1,1,0
1/18/24 18:30,4:14:32,10,10,2,2,1,1,0
1/18/24 18:30,4:14:33,10,10,2,3,1,1,0
1/18/24 18:30,4:14:34,10,10,2,3,1,0,0
1/18/24 18:30,4:14:35,10,10,2,3,1,0,0
1/18/24 18:30,4:14:36,10,10,2,3,1,1,0
1/18/24 18:30,4:14:37,10,10,2,3,1,1,0
1/18/24 18:30,4:14:38,10,10,2,2,1,0,0
1/18/24 18:30,4:14:39,10,10,2,3,1,0,0
1/18/24 18:30,4:14:40,10,10,2,2,1,1,0
1/18/24 18:30,4:14:41,10,10,2,3,1,1,0
1/18/24 18:30,4:14:42,10,10,2,3,1,0,0
1/18/24 18:30,4:14:43,10,10,2,3,1,1,0
1/18/24 18:30,4:14:44,10,10,2,3,1,1,0
1/18/24 18:30,4:14:45,10,10,2,2,1,1,0
1/18/24 18:30,4:14:47,10,10,2,2,1,1,0
1/18/24 18:30,4:14:48,10,10,2,2,1,0,0
1/18/24 18:30,4:14:49,10,10,2,2,1,1,0
1/18/24 18:30,4:14:50,10,10,2,2,1,0,0
1/18/24 18:30,4:14:51,10,10,2,3,1,1,0
1/18/24 18:30,4:14:52,10,10,2,2,1,0,0
1/18/24 18:30,4:14:53,10,10,2,3,1,1,0
1/18/24 18:30,4:14:54,10,10,2,2,1,1,0
1/18/24 18:30,4:14:55,10,10,2,2,1,0,0
1/18/24 18:30,4:14:56,10,10,2,2,1,0,0
1/18/24 18:30,4:14:57,10,10,2,3,1,1,0
1/18/24 18:30,4:14:58,10,10,2,2,1,0,0
1/18/24 18:30,4:14:59,10,10,2,3,1,1,0
1/18/24 18:30,4:15:00,10,10,2,2,1,0,0
1/18/24 18:30,4:15:01,10,10,2,2,1,1,0
1/18/24 18:30,4:15:02,10,10,2,2,1,1,0
1/18/24 18:30,4:15:03,10,10,2,2,1,0,0
1/18/24 18:30,4:15:04,10,10,2,2,1,1,0
1/18/24 18:30,4:15:05,10,10,2,2,1,0,0
1/18/24 18:30,4:15:06,10,10,2,2,1,1,0
1/18/24 18:30,4:15:07,10,10,2,3,1,1,0
1/18/24 18:30,4:15:08,10,10,2,2,1,0,0
1/18/24 18:30,4:15:09,10,10,2,2,1,1,0
1/18/24 18:30,4:15:10,10,10,2,2,1,1,0
1/18/24 18:30,4:15:11,10,10,2,2,1,0,0
1/18/24 18:30,4:15:12,10,10,2,2,1,1,0
1/18/24 18:30,4:15:13,10,10,2,2,1,1,0
1/18/24 18:30,4:15:14,10,10,2,3,1,1,0
1/18/24 18:30,4:15:15,10,10,2,2,1,1,0
1/18/24 18:30,4:15:16,10,10,2,3,1,1,0
1/18/24 18:30,4:15:17,10,10,2,2,1,0,0
1/18/24 18:30,4:15:18,10,10,2,3,1,1,0
1/18/24 18:30,4:15:19,10,10,2,2,1,1,0
1/18/24 18:30,4:15:20,10,10,2,3,1,1,0
1/18/24 18:30,4:15:22,10,10,2,2,1,1,0
1/18/24 18:30,4:15:23,10,10,2,2,1,1,0
1/18/24 18:30,4:15:24,10,10,2,3,1,1,0
1/18/24 18:30,4:15:25,10,10,2,2,1,1,0
1/18/24 18:30,4:15:29,10,10,2,2,1,1,0
1/18/24 18:31,4:15:30,10,10,2,3,1,1,0
1/18/24 18:31,4:15:31,10,10,2,2,1,1,0
1/18/24 18:31,4:15:33,10,10,2,2,1,1,0
1/18/24 18:31,4:15:34,10,10,2,2,1,1,0
1/18/24 18:31,4:15:35,10,10,2,2,1,1,0
1/18/24 18:31,4:15:36,10,10,2,2,1,0,0
1/18/24 18:31,4:15:37,10,10,2,2,1,1,0
1/18/24 18:31,4:15:38,10,10,2,2,1,0,0
1/18/24 18:31,4:15:39,10,10,2,2,1,0,0
1/18/24 18:31,4:15:40,10,10,2,2,1,1,0
1/18/24 18:31,4:15:41,10,10,2,2,1,1,0
1/18/24 18:31,4:15:42,10,10,2,2,1,1,0
1/18/24 18:31,4:15:43,10,10,2,2,1,0,0
1/18/24 18:31,4:15:44,10,10,2,2,1,0,0
1/18/24 18:31,4:15:45,10,10,2,2,1,0,0
1/18/24 18:31,4:15:46,10,10,2,2,1,1,0
1/18/24 18:31,4:15:48,10,10,2,2,1,1,0
1/18/24 18:31,4:15:49,10,10,2,2,1,0,0
1/18/24 18:31,4:15:50,10,10,2,3,1,1,0
1/18/24 18:31,4:15:51,10,10,2,2,1,1,0
1/18/24 18:31,4:15:52,10,10,2,3,1,1,0
1/18/24 18:31,4:15:53,10,10,2,2,1,1,0
1/18/24 18:31,4:15:54,10,10,2,2,1,0,0
1/18/24 18:31,4:15:55,10,10,2,2,1,0,0
1/18/24 18:31,4:15:56,10,10,2,2,1,1,0
1/18/24 18:31,4:15:57,10,10,2,2,1,0,0
1/18/24 18:31,4:15:58,10,10,2,2,1,1,0
1/18/24 18:31,4:15:59,10,10,2,2,1,0,0
1/18/24 18:31,4:16:00,10,10,2,2,1,1,0
1/18/24 18:31,4:16:01,10,10,2,2,1,0,0
1/18/24 18:31,4:16:02,10,10,2,2,1,1,0
1/18/24 18:31,4:16:05,10,10,2,2,1,1,0
1/18/24 18:31,4:16:06,10,10,2,3,1,1,0
1/18/24 18:31,4:16:07,10,10,2,2,1,0,0
1/18/24 18:31,4:16:08,10,10,2,3,1,1,0
1/18/24 18:31,4:16:09,10,10,2,2,1,1,0
1/18/24 18:31,4:16:10,10,10,2,2,1,0,0
1/18/24 18:31,4:16:11,10,10,2,2,1,1,0
1/18/24 18:31,4:16:12,10,10,2,3,1,1,0
1/18/24 18:31,4:16:13,10,10,2,3,1,0,0
1/18/24 18:31,4:16:14,10,10,2,3,1,1,0
1/18/24 18:31,4:16:15,10,10,2,2,1,1,0
1/18/24 18:31,4:16:16,10,10,2,3,1,1,0
1/18/24 18:31,4:16:17,10,10,2,3,1,0,0
1/18/24 18:31,4:16:18,10,10,2,2,1,0,0
1/18/24 18:31,4:16:19,10,10,2,2,1,0,0
1/18/24 18:31,4:16:20,10,10,2,3,1,0,0
1/18/24 18:31,4:16:21,10,10,2,2,1,0,0
1/18/24 18:31,4:16:22,10,10,2,2,1,0,0
1/18/24 18:31,4:16:23,10,10,2,3,1,1,0
1/18/24 18:31,4:16:24,10,10,2,2,1,1,0
1/18/24 18:31,4:16:25,10,10,2,3,1,1,0
1/18/24 18:31,4:16:26,10,10,2,2,1,1,0
1/18/24 18:31,4:16:27,10,10,2,3,1,1,0
1/18/24 18:31,4:16:28,10,10,2,2,1,1,0
1/18/24 18:32,4:16:29,10,10,2,3,1,1,0
1/18/24 18:32,4:16:30,10,10,2,2,1,1,0
1/18/24 18:32,4:16:31,10,10,2,2,1,1,0
1/18/24 18:32,4:16:32,10,10,2,3,1,1,0
1/18/24 18:32,4:16:34,10,10,2,3,1,1,0
1/18/24 18:32,4:16:35,10,10,2,2,1,1,0
1/18/24 18:32,4:16:36,10,10,2,3,1,1,0
1/18/24 18:32,4:16:37,10,10,2,3,1,1,0
1/18/24 18:32,4:16:38,10,10,2,2,1,0,0
1/18/24 18:32,4:16:39,10,10,2,2,1,1,0
1/18/24 18:32,4:16:40,10,10,2,3,1,1,0
1/18/24 18:32,4:16:41,10,10,2,3,1,1,0
1/18/24 18:32,4:16:43,10,10,2,3,1,0,0
1/18/24 18:32,4:16:44,10,10,2,2,1,1,0
1/18/24 18:32,4:16:45,10,10,2,3,1,1,0
1/18/24 18:32,4:16:46,10,10,2,2,1,1,0
1/18/24 18:32,4:16:47,10,10,2,3,1,1,0
1/18/24 18:32,4:16:48,10,10,2,2,1,1,0
1/18/24 18:32,4:16:49,10,10,2,3,1,0,0
1/18/24 18:32,4:16:50,10,10,2,3,1,1,0
1/18/24 18:32,4:16:51,10,10,2,3,1,1,0
1/18/24 18:32,4:16:52,10,10,2,3,1,0,0
1/18/24 18:32,4:16:53,10,10,2,3,1,1,0
1/18/24 18:32,4:16:55,10,10,2,3,1,1,0
1/18/24 18:32,4:16:56,10,10,2,2,1,1,0
1/18/24 18:32,4:16:59,10,10,2,2,1,1,0
1/18/24 18:32,4:17:00,10,10,2,2,1,0,0
1/18/24 18:32,4:17:01,10,10,2,2,1,1,0
1/18/24 18:32,4:17:05,10,10,2,2,1,1,0
1/18/24 18:32,4:17:06,10,10,2,3,1,1,0
1/18/24 18:32,4:17:07,10,10,2,3,1,1,0
1/18/24 18:32,4:17:08,10,10,2,2,1,1,0
1/18/24 18:32,4:17:09,10,10,2,2,1,1,0
1/18/24 18:32,4:17:10,10,10,2,2,1,0,0
1/18/24 18:32,4:17:11,10,10,2,3,1,1,0
1/18/24 18:32,4:17:14,10,10,2,3,1,1,0
1/18/24 18:32,4:17:15,10,10,2,2,1,1,0
1/18/24 18:32,4:17:16,10,10,2,3,1,0,0
1/18/24 18:32,4:17:17,10,10,2,3,1,1,0
1/18/24 18:32,4:17:18,10,10,2,2,1,1,0
1/18/24 18:32,4:17:19,10,10,2,2,1,1,0
1/18/24 18:32,4:17:20,10,10,2,2,1,0,0
1/18/24 18:32,4:17:21,10,10,2,2,1,1,0
1/18/24 18:32,4:17:25,10,10,2,2,1,1,0
1/18/24 18:32,4:17:26,10,10,2,3,1,1,0
1/18/24 18:32,4:17:27,10,10,2,2,1,1,0
1/18/24 18:32,4:17:28,10,10,2,2,1,0,0
1/18/24 18:33,4:17:29,10,10,2,3,1,1,0
1/18/24 18:33,4:17:30,10,10,2,2,1,0,0
1/18/24 18:33,4:17:31,10,10,2,3,1,1,0
1/18/24 18:33,4:17:32,10,10,2,3,1,0,0
1/18/24 18:33,4:17:33,10,10,2,3,1,0,0
1/18/24 18:33,4:17:34,10,10,2,3,1,1,0
1/18/24 18:33,4:17:36,10,10,2,3,1,1,0
1/18/24 18:33,4:17:37,10,10,2,3,1,0,0
1/18/24 18:33,4:17:38,10,10,2,2,1,0,0
1/18/24 18:33,4:17:39,10,10,2,2,1,1,0
1/18/24 18:33,4:17:43,10,10,2,2,1,1,0
1/18/24 18:33,4:17:44,10,10,2,2,1,0,0
1/18/24 18:33,4:17:45,10,10,2,2,1,0,0
1/18/24 18:33,4:17:46,10,10,2,3,1,1,0
1/18/24 18:33,4:17:47,10,10,2,2,1,0,0
1/18/24 18:33,4:17:48,10,10,2,2,1,1,0
1/18/24 18:33,4:17:49,10,10,2,2,1,1,0
1/18/24 18:33,4:17:50,10,10,2,3,1,0,0
1/18/24 18:33,4:17:51,10,10,2,2,1,0,0
1/18/24 18:33,4:17:52,10,10,2,2,1,1,0
1/18/24 18:33,4:17:53,10,10,2,2,1,0,0
1/18/24 18:33,4:17:54,10,10,2,3,1,1,0
1/18/24 18:33,4:17:55,10,10,2,3,1,1,0
1/18/24 18:33,4:17:56,10,10,2,2,1,1,0
1/18/24 18:33,4:17:58,10,10,2,3,1,1,0
1/18/24 18:33,4:17:59,10,10,2,2,1,1,0
1/18/24 18:33,4:18:00,10,10,2,2,1,0,0
1/18/24 18:33,4:18:01,10,10,2,3,1,0,0
1/18/24 18:33,4:18:02,10,10,2,3,1,1,0
1/18/24 18:33,4:18:03,10,10,2,2,1,0,0
1/18/24 18:33,4:18:04,10,10,2,2,1,1,0
1/18/24 18:33,4:18:05,10,10,2,2,1,0,0
1/18/24 18:33,4:18:06,10,10,2,2,1,0,0
1/18/24 18:33,4:18:07,10,10,2,2,1,1,0
1/18/24 18:33,4:18:08,10,10,2,2,1,1,0
1/18/24 18:33,4:18:09,10,10,2,2,1,0,0
1/18/24 18:33,4:18:10,10,10,2,2,1,1,0
1/18/24 18:33,4:18:12,10,10,2,2,1,1,0
1/18/24 18:33,4:18:13,10,10,2,2,1,0,0
1/18/24 18:33,4:18:14,10,10,2,3,1,1,0
1/18/24 18:33,4:18:15,10,10,2,2,1,1,0
1/18/24 18:33,4:18:16,10,10,2,3,1,1,0
1/18/24 18:33,4:18:17,10,10,2,3,1,0,0
1/18/24 18:33,4:18:18,10,10,2,3,1,1,0
1/18/24 18:33,4:18:20,10,10,2,3,1,1,0
1/18/24 18:33,4:18:21,10,10,2,3,1,0,0
1/18/24 18:33,4:18:22,10,10,2,3,1,1,0
1/18/24 18:33,4:18:24,10,10,2,3,1,1,0
1/18/24 18:33,4:18:25,10,10,2,2,1,1,0
1/18/24 18:33,4:18:26,10,10,2,3,1,1,0
1/18/24 18:33,4:18:27,10,10,2,2,1,1,0
1/18/24 18:33,4:18:28,10,10,2,3,1,1,0
1/18/24 18:34,4:18:29,10,10,2,3,1,1,0
1/18/24 18:34,4:18:30,10,10,2,2,1,0,0
1/18/24 18:34,4:18:31,10,10,2,3,1,0,0
1/18/24 18:34,4:18:32,10,10,2,3,1,1,0
1/18/24 18:34,4:18:33,10,10,2,3,1,0,0
1/18/24 18:34,4:18:34,10,10,2,3,1,1,0
1/18/24 18:34,4:18:35,10,10,2,2,1,1,0
1/18/24 18:34,4:18:36,10,10,2,2,1,1,0
1/18/24 18:34,4:18:37,10,10,2,3,1,1,0
1/18/24 18:34,4:18:38,10,10,2,3,1,0,0
1/18/24 18:34,4:18:39,10,10,2,3,1,0,0
1/18/24 18:34,4:18:40,10,10,2,3,1,1,0
1/18/24 18:34,4:18:41,10,10,2,3,1,0,0
1/18/24 18:34,4:18:42,10,10,2,3,1,1,0
1/18/24 18:34,4:18:46,10,10,2,3,1,1,0
1/18/24 18:34,4:18:47,10,10,2,3,1,0,0
1/18/24 18:34,4:18:48,10,10,2,2,1,1,0
1/18/24 18:34,4:18:49,10,10,2,2,1,0,0
1/18/24 18:34,4:18:50,10,10,2,2,1,1,0
1/18/24 18:34,4:18:51,10,10,2,2,1,1,0
1/18/24 18:34,4:18:52,10,10,2,3,1,1,0
1/18/24 18:34,4:18:53,10,10,2,2,1,0,0
1/18/24 18:34,4:18:54,10,10,2,3,1,1,0
1/18/24 18:34,4:18:55,10,10,2,3,1,1,0
1/18/24 18:34,4:18:56,10,10,2,2,1,1,0
1/18/24 18:34,4:18:57,10,10,2,3,1,1,0
1/18/24 18:34,4:18:58,10,10,2,2,1,0,0
1/18/24 18:34,4:18:59,10,10,2,3,1,1,0
1/18/24 18:34,4:19:01,10,10,2,3,1,1,0
1/18/24 18:34,4:19:02,10,10,2,3,1,0,0
1/18/24 18:34,4:19:03,10,10,2,3,1,1,0
1/18/24 18:34,4:19:04,10,10,2,3,1,1,0
1/18/24 18:34,4:19:05,10,10,2,2,1,0,0
1/18/24 18:34,4:19:06,10,10,2,2,1,0,0
1/18/24 18:34,4:19:07,10,10,2,3,1,1,0
1/18/24 18:34,4:19:08,10,10,2,3,1,1,0
1/18/24 18:34,4:19:09,10,10,2,2,1,1,0
1/18/24 18:34,4:19:10,10,10,2,3,1,1,0
1/18/24 18:34,4:19:11,10,10,2,3,1,1,0
1/18/24 18:34,4:19:12,10,10,2,2,1,1,0
1/18/24 18:34,4:19:14,10,10,2,2,1,1,0
1/18/24 18:34,4:19:15,10,10,2,2,1,0,0
1/18/24 18:34,4:19:16,10,10,2,2,1,1,0
1/18/24 18:34,4:19:17,10,10,2,2,1,0,0
1/18/24 18:34,4:19:18,10,10,2,2,1,1,0
1/18/24 18:34,4:19:19,10,10,2,3,1,1,0
1/18/24 18:34,4:19:21,10,10,2,3,1,1,0
1/18/24 18:34,4:19:22,10,10,2,2,1,0,0
1/18/24 18:34,4:19:23,10,10,2,3,1,1,0
1/18/24 18:34,4:19:24,10,10,2,3,1,1,0
1/18/24 18:34,4:19:25,10,10,2,3,1,0,0
1/18/24 18:34,4:19:26,10,10,2,3,1,1,0
1/18/24 18:34,4:19:27,10,10,2,2,1,1,0
1/18/24 18:34,4:19:28,10,10,2,2,1,1,0
1/18/24 18:34,4:19:29,10,10,2,2,1,1,0
1/18/24 18:35,4:19:30,10,10,2,2,1,0,0
1/18/24 18:35,4:19:31,10,10,2,2,1,0,0
1/18/24 18:35,4:19:32,10,10,2,2,1,1,0
1/18/24 18:35,4:19:33,10,10,2,2,1,0,0
1/18/24 18:35,4:19:34,10,10,2,2,1,1,0
1/18/24 18:35,4:19:35,10,10,2,2,1,0,0
1/18/24 18:35,4:19:36,10,10,2,2,1,0,0
1/18/24 18:35,4:19:37,10,10,2,2,1,1,0
1/18/24 18:35,4:19:38,10,10,2,3,1,0,0
1/18/24 18:35,4:19:39,10,10,2,3,1,0,0
1/18/24 18:35,4:19:40,10,10,2,2,1,1,0
1/18/24 18:35,4:19:41,10,10,2,2,1,1,0
1/18/24 18:35,4:19:42,10,10,2,3,1,0,0
1/18/24 18:35,4:19:43,10,10,2,2,1,1,0
1/18/24 18:35,4:19:44,10,10,2,2,1,1,0
1/18/24 18:35,4:19:45,10,10,2,2,1,1,0
1/18/24 18:35,4:19:46,10,10,2,2,1,1,0
1/18/24 18:35,4:19:48,10,10,2,2,1,1,0
1/18/24 18:35,4:19:49,10,10,2,2,1,1,0
1/18/24 18:35,4:19:50,10,10,2,2,1,0,0
1/18/24 18:35,4:19:51,10,10,2,2,1,1,0
1/18/24 18:35,4:19:52,10,10,2,2,1,0,0
1/18/24 18:35,4:19:53,10,10,2,2,1,1,0
1/18/24 18:35,4:19:54,10,10,2,2,1,0,0
1/18/24 18:35,4:19:55,10,10,2,2,1,1,0
1/18/24 18:35,4:19:58,10,10,2,2,1,1,0
1/18/24 18:35,4:19:59,10,10,2,3,1,1,0
1/18/24 18:35,4:20:00,10,10,2,3,1,0,0
1/18/24 18:35,4:20:01,10,10,2,3,1,1,0
1/18/24 18:35,4:20:02,10,10,2,2,1,1,0
1/18/24 18:35,4:20:03,10,10,2,2,1,1,0
1/18/24 18:35,4:20:04,10,10,2,3,1,1,0
1/18/24 18:35,4:20:05,10,10,2,2,1,1,0
1/18/24 18:35,4:20:06,10,10,2,2,1,1,0
1/18/24 18:35,4:20:07,10,10,2,3,1,0,0
1/18/24 18:35,4:20:08,10,10,2,3,1,1,0
1/18/24 18:35,4:20:09,10,10,2,2,1,1,0
1/18/24 18:35,4:20:10,10,10,2,3,1,1,0
1/18/24 18:35,4:20:11,10,10,2,3,1,0,0
1/18/24 18:35,4:20:12,10,10,2,3,1,1,0
1/18/24 18:35,4:20:13,10,10,2,2,1,1,0
1/18/24 18:35,4:20:16,10,10,2,2,1,1,0
1/18/24 18:35,4:20:17,10,10,2,2,1,0,0
1/18/24 18:35,4:20:18,10,10,2,2,1,0,0
1/18/24 18:35,4:20:19,10,10,2,2,1,1,0
1/18/24 18:35,4:20:20,10,10,2,3,1,0,0
1/18/24 18:35,4:20:21,10,10,2,3,1,1,0
1/18/24 18:35,4:20:23,10,10,2,3,1,1,0
1/18/24 18:35,4:20:24,10,10,2,3,1,0,0
1/18/24 18:35,4:20:25,10,10,2,2,1,1,0
1/18/24 18:35,4:20:28,10,10,2,2,1,1,0
1/18/24 18:36,4:20:30,10,10,2,2,1,0,0
1/18/24 18:36,4:20:31,10,10,2,2,1,1,0
1/18/24 18:36,4:20:33,10,10,2,2,1,1,0
1/18/24 18:36,4:20:34,10,10,2,2,1,1,0
1/18/24 18:36,4:20:38,10,10,2,2,1,1,0
1/18/24 18:36,4:20:39,10,10,2,2,1,1,0
1/18/24 18:36,4:20:40,10,10,2,3,1,1,0
1/18/24 18:36,4:20:42,10,10,2,3,1,1,0
1/18/24 18:36,4:20:43,10,10,2,2,1,1,0
1/18/24 18:36,4:20:44,10,10,2,3,1,1,0
1/18/24 18:36,4:20:47,10,10,2,3,1,1,0
1/18/24 18:36,4:20:48,10,10,2,3,1,0,0
1/18/24 18:36,4:20:49,10,10,2,3,1,1,0
1/18/24 18:36,4:20:50,10,10,2,3,1,0,0
1/18/24 18:36,4:20:51,10,10,2,3,1,1,0
1/18/24 18:36,4:20:52,10,10,2,3,1,0,0
1/18/24 18:36,4:20:53,10,10,2,3,1,0,0
1/18/24 18:36,4:20:54,10,10,2,2,1,1,0
1/18/24 18:36,4:20:55,10,10,2,2,1,0,0
1/18/24 18:36,4:20:56,10,10,2,2,1,1,0
1/18/24 18:36,4:20:58,10,10,2,2,1,1,0
1/18/24 18:36,4:20:59,10,10,2,2,1,0,0
1/18/24 18:36,4:21:00,10,10,2,2,1,1,0
1/18/24 18:36,4:21:01,10,10,2,3,1,1,0
1/18/24 18:36,4:21:02,10,10,2,2,1,0,0
1/18/24 18:36,4:21:03,10,10,2,3,1,1,0
1/18/24 18:36,4:21:04,10,10,2,2,1,1,0
1/18/24 18:36,4:21:05,10,10,2,2,1,1,0
1/18/24 18:36,4:21:06,10,10,2,3,1,0,0
1/18/24 18:36,4:21:07,10,10,2,2,1,1,0
1/18/24 18:36,4:21:08,10,10,2,2,1,0,0
1/18/24 18:36,4:21:09,10,10,2,2,1,1,0
1/18/24 18:36,4:21:10,10,10,2,3,1,1,0
1/18/24 18:36,4:21:11,10,10,2,2,1,1,0
1/18/24 18:36,4:21:14,10,10,2,2,1,1,0
1/18/24 18:36,4:21:15,10,10,2,2,1,0,0
1/18/24 18:36,4:21:16,10,10,2,2,1,1,0
1/18/24 18:36,4:21:17,10,10,2,3,1,1,0
1/18/24 18:36,4:21:18,10,10,2,2,1,1,0
1/18/24 18:36,4:21:19,10,10,2,2,1,0,0
1/18/24 18:36,4:21:20,10,10,2,2,1,1,0
1/18/24 18:36,4:21:23,10,10,2,2,1,1,0
1/18/24 18:36,4:21:24,10,10,2,3,1,1,0
1/18/24 18:36,4:21:25,10,10,2,3,1,1,0
1/18/24 18:36,4:21:26,10,10,2,2,1,0,0
1/18/24 18:36,4:21:27,10,10,2,3,1,0,0
1/18/24 18:36,4:21:28,10,10,2,3,1,1,0
1/18/24 18:37,4:21:29,10,10,2,2,1,0,0
1/18/24 18:37,4:21:30,10,10,2,3,1,1,0
1/18/24 18:37,4:21:31,10,10,2,2,1,0,0
1/18/24 18:37,4:21:32,10,10,2,2,1,1,0
1/18/24 18:37,4:21:33,10,10,2,2,1,1,0
1/18/24 18:37,4:21:34,10,10,2,2,1,0,0
1/18/24 18:37,4:21:35,10,10,2,2,1,1,0
1/18/24 18:37,4:21:36,10,10,2,2,1,0,0
1/18/24 18:37,4:21:37,10,10,2,2,1,1,0
1/18/24 18:37,4:21:38,10,10,2,2,1,1,0
1/18/24 18:37,4:21:39,10,10,2,3,1,0,0
1/18/24 18:37,4:21:40,10,10,2,3,1,1,0
1/18/24 18:37,4:21:41,10,10,2,2,1,1,0
1/18/24 18:37,4:21:42,10,10,2,3,1,1,0
1/18/24 18:37,4:21:43,10,10,2,2,1,1,0
