Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-DCM,,,,,,,
Reactor1,5.15 mg/ml PEG in DCM,,,,,,,
Reactor2,15.15 mg/ml PEG in DCM,,,,,,,
Reactor3,29.75 mg/ml PEG in DCM,,,,,,,
Reactor4,0 mg/ml ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DCM:17,,,,,,,
Start of Experiment,6/1/23 14:15,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
6/1/23 17:14,2:58:29,42.4,42.5,100,100,100,46,0
6/1/23 17:14,2:58:30,42.4,42.4,100,100,100,46,0
6/1/23 17:14,2:58:31,42.4,42.4,100,100,100,46,0
6/1/23 17:14,2:58:32,42.4,42.4,100,100,100,46,0
6/1/23 17:14,2:58:33,42.4,42.4,100,100,100,46,0
6/1/23 17:14,2:58:34,42.3,42.4,100,100,100,46,0
6/1/23 17:14,2:58:36,42.3,42.4,100,100,100,46,0
6/1/23 17:14,2:58:38,42.3,42.4,100,100,100,46,0
6/1/23 17:14,2:58:39,42.3,42.4,100,100,100,46,0
6/1/23 17:14,2:58:40,42.3,42.4,100,100,100,46,0
6/1/23 17:14,2:58:41,42.3,42.4,100,100,100,46,0
6/1/23 17:14,2:58:42,42.3,42.3,100,100,100,46,0
6/1/23 17:14,2:58:44,42.3,42.3,100,100,100,46,0
6/1/23 17:14,2:58:45,42.3,42.3,100,100,100,46,0
6/1/23 17:14,2:58:46,42.2,42.3,100,100,100,46,0
6/1/23 17:14,2:58:53,42.2,42.3,100,100,100,46,0
6/1/23 17:14,2:58:54,42.2,42.2,100,100,100,46,0
6/1/23 17:14,2:58:58,42.1,42.2,100,100,100,46,0
6/1/23 17:14,2:59:05,42.1,42.2,100,100,100,46,0
6/1/23 17:14,2:59:06,42.1,42.1,100,100,100,46,0
6/1/23 17:14,2:59:10,42,42.1,100,100,100,46,0
6/1/23 17:14,2:59:15,42,42.1,100,100,100,46,0
6/1/23 17:15,2:59:16,42,42.1,100,100,100,46,0
6/1/23 17:15,2:59:17,42,42.1,100,100,100,46,0
6/1/23 17:15,2:59:18,42,42,100,100,100,46,0
6/1/23 17:15,2:59:21,41.9,42,100,100,100,46,0
6/1/23 17:15,2:59:28,41.9,42,100,100,100,46,0
6/1/23 17:15,2:59:29,41.9,41.9,100,100,100,46,0
6/1/23 17:15,2:59:34,41.8,41.9,100,100,100,46,0
6/1/23 17:15,2:59:41,41.8,41.9,100,100,100,46,0
6/1/23 17:15,2:59:42,41.8,41.8,100,100,100,46,0
6/1/23 17:15,2:59:46,41.7,41.8,100,100,100,46,0
6/1/23 17:15,2:59:47,41.7,41.8,100,100,100,46,0
6/1/23 17:15,2:59:53,41.7,41.8,100,100,100,46,0
6/1/23 17:15,2:59:54,41.7,41.7,100,100,100,46,0
6/1/23 17:15,2:59:58,41.6,41.7,100,100,100,46,0
6/1/23 17:15,3:00:00,41.6,41.7,100,100,100,46,0
6/1/23 17:15,3:00:02,41.6,41.7,100,100,100,46,0
6/1/23 17:15,3:00:05,41.6,41.7,100,100,100,46,0
6/1/23 17:15,3:00:06,41.6,41.6,100,100,100,46,0
6/1/23 17:15,3:00:10,41.5,41.6,100,100,100,46,0
6/1/23 17:16,3:00:17,41.5,41.6,100,100,100,46,0
6/1/23 17:16,3:00:18,41.5,41.5,100,100,100,46,0
6/1/23 17:16,3:00:22,41.4,41.5,100,100,100,46,0
6/1/23 17:16,3:00:26,41.4,41.5,100,100,100,46,0
6/1/23 17:16,3:00:28,41.4,41.5,100,100,100,46,0
6/1/23 17:16,3:00:29,41.4,41.5,100,100,100,46,0
6/1/23 17:16,3:00:30,41.4,41.4,100,100,100,46,0
6/1/23 17:16,3:00:33,41.3,41.4,100,100,100,46,0
6/1/23 17:16,3:00:40,41.3,41.4,100,100,100,46,0
6/1/23 17:16,3:00:41,41.3,41.3,100,100,100,46,0
6/1/23 17:16,3:00:46,41.2,41.3,100,100,100,46,0
6/1/23 17:16,3:00:52,41.2,41.3,100,100,100,46,0
6/1/23 17:16,3:00:53,41.2,41.3,100,100,100,46,0
6/1/23 17:16,3:00:54,41.2,41.3,100,100,100,46,0
6/1/23 17:16,3:00:55,41.2,41.2,100,100,100,46,0
6/1/23 17:16,3:00:56,41.2,41.2,100,100,100,46,0
6/1/23 17:16,3:00:58,41.1,41.2,100,100,100,46,0
6/1/23 17:16,3:01:04,41.1,41.2,100,100,100,46,0
6/1/23 17:16,3:01:05,41.1,41.1,100,100,100,46,0
6/1/23 17:16,3:01:07,41.1,41.1,100,100,100,46,0
6/1/23 17:16,3:01:10,41,41.1,100,100,100,46,0
6/1/23 17:16,3:01:12,41,41.1,100,100,100,46,0
6/1/23 17:16,3:01:13,41,41.1,100,100,100,46,0
6/1/23 17:17,3:01:17,41,41.1,100,100,100,46,0
6/1/23 17:17,3:01:18,41,41,100,100,100,46,0
6/1/23 17:17,3:01:19,41,41,100,100,100,46,0
6/1/23 17:17,3:01:21,41,41,100,100,100,46,0
6/1/23 17:17,3:01:22,40.9,41,100,100,100,46,0
6/1/23 17:17,3:01:29,40.9,41,100,100,100,46,0
6/1/23 17:17,3:01:30,40.9,40.9,100,100,100,46,0
6/1/23 17:17,3:01:34,40.8,40.9,100,100,100,46,0
6/1/23 17:17,3:01:36,40.8,40.9,100,100,100,46,0
6/1/23 17:17,3:01:37,40.8,40.9,100,100,100,46,0
6/1/23 17:17,3:01:40,40.8,40.9,100,100,100,46,0
6/1/23 17:17,3:01:41,40.8,40.8,100,100,100,46,0
6/1/23 17:17,3:01:45,40.7,40.8,100,100,100,46,0
6/1/23 17:17,3:01:51,40.7,40.8,100,100,100,46,0
6/1/23 17:17,3:01:52,40.7,40.7,100,100,100,46,0
6/1/23 17:17,3:01:57,40.6,40.7,100,100,100,46,0
6/1/23 17:17,3:02:05,40.6,40.7,100,100,100,46,0
6/1/23 17:17,3:02:06,40.6,40.6,100,100,100,46,0
6/1/23 17:17,3:02:08,40.6,40.6,100,100,100,46,0
6/1/23 17:17,3:02:10,40.5,40.6,100,100,100,46,0
6/1/23 17:17,3:02:16,40.5,40.6,100,100,100,46,0
6/1/23 17:18,3:02:17,40.5,40.5,100,100,100,46,0
6/1/23 17:18,3:02:22,40.4,40.5,100,100,100,46,0
6/1/23 17:18,3:02:28,40.4,40.5,100,100,100,46,0
6/1/23 17:18,3:02:29,40.4,40.5,100,100,100,46,0
6/1/23 17:18,3:02:30,40.4,40.4,100,100,100,46,0
6/1/23 17:18,3:02:32,40.4,40.4,100,100,100,46,0
6/1/23 17:18,3:02:33,40.4,40.4,100,100,100,46,0
6/1/23 17:18,3:02:34,40.3,40.4,100,100,100,46,0
6/1/23 17:18,3:02:35,40.3,40.4,100,100,100,46,0
6/1/23 17:18,3:02:40,40.3,40.4,100,100,100,46,0
6/1/23 17:18,3:02:41,40.3,40.3,100,100,100,46,0
6/1/23 17:18,3:02:46,40.2,40.3,100,100,100,46,0
6/1/23 17:18,3:02:52,40.2,40.3,100,100,100,46,0
6/1/23 17:18,3:02:53,40.2,40.2,100,100,100,46,0
6/1/23 17:18,3:02:57,40.1,40.2,100,100,100,46,0
6/1/23 17:18,3:02:58,40.1,40.2,100,100,100,46,0
6/1/23 17:18,3:02:59,40.1,40.2,100,100,100,46,0
6/1/23 17:18,3:03:04,40.1,40.2,100,100,100,46,0
6/1/23 17:18,3:03:05,40.1,40.1,100,100,100,46,0
6/1/23 17:18,3:03:09,40,40.1,100,100,100,46,0
6/1/23 17:18,3:03:15,40,40.1,100,100,100,46,0
6/1/23 17:19,3:03:16,40,40,100,100,100,46,0
6/1/23 17:19,3:03:17,40,40.1,100,100,100,46,0
6/1/23 17:19,3:03:19,40,40,100,100,100,46,0
6/1/23 17:19,3:03:22,39.9,40,100,100,100,46,0
6/1/23 17:19,3:03:28,39.9,40,100,100,100,46,0
6/1/23 17:19,3:03:29,39.9,39.9,100,100,100,46,0
6/1/23 17:19,3:03:34,39.8,39.9,100,100,100,46,0
6/1/23 17:19,3:03:40,39.8,39.9,100,100,100,46,0
6/1/23 17:19,3:03:41,39.8,39.8,100,100,100,46,0
6/1/23 17:19,3:03:46,39.7,39.8,100,100,100,46,0
6/1/23 17:19,3:03:53,39.7,39.8,100,100,100,46,0
6/1/23 17:19,3:03:54,39.7,39.7,100,100,100,46,0
6/1/23 17:19,3:03:58,39.6,39.7,100,100,100,46,0
6/1/23 17:19,3:04:02,39.6,39.7,100,100,100,46,0
6/1/23 17:19,3:04:03,39.6,39.7,100,100,100,46,0
6/1/23 17:19,3:04:05,39.6,39.7,100,100,100,46,0
6/1/23 17:19,3:04:06,39.6,39.6,100,100,100,46,0
6/1/23 17:19,3:04:09,39.5,39.6,100,100,100,46,0
6/1/23 17:20,3:04:17,39.5,39.6,100,100,100,46,0
6/1/23 17:20,3:04:18,39.5,39.5,100,100,100,46,0
6/1/23 17:20,3:04:21,39.4,39.5,100,100,100,46,0
6/1/23 17:20,3:04:25,39.4,39.5,100,100,100,46,0
6/1/23 17:20,3:04:26,39.4,39.5,100,100,100,46,0
6/1/23 17:20,3:04:28,39.4,39.5,100,100,100,46,0
6/1/23 17:20,3:04:29,39.4,39.4,100,100,100,46,0
6/1/23 17:20,3:04:33,39.3,39.4,100,100,100,46,0
6/1/23 17:20,3:04:38,39.3,39.4,100,100,100,46,0
6/1/23 17:20,3:04:39,39.3,39.4,100,100,100,46,0
6/1/23 17:20,3:04:41,39.3,39.4,100,100,100,46,0
6/1/23 17:20,3:04:42,39.3,39.3,100,100,100,46,0
6/1/23 17:20,3:04:46,39.2,39.3,100,100,100,46,0
6/1/23 17:20,3:04:47,39.2,39.3,100,100,100,46,0
6/1/23 17:20,3:04:52,39.2,39.3,100,100,100,46,0
6/1/23 17:20,3:04:53,39.2,39.2,100,100,100,46,0
6/1/23 17:20,3:04:58,39.1,39.2,100,100,100,46,0
6/1/23 17:20,3:05:05,39.1,39.2,100,100,100,46,0
6/1/23 17:20,3:05:06,39.1,39.1,100,100,100,46,0
6/1/23 17:20,3:05:10,39,39.1,100,100,100,46,0
6/1/23 17:21,3:05:16,39,39.1,100,100,100,46,0
6/1/23 17:21,3:05:17,39,39,100,100,100,46,0
6/1/23 17:21,3:05:18,39,39,100,100,100,46,0
6/1/23 17:21,3:05:19,39,39,100,100,100,46,0
6/1/23 17:21,3:05:21,38.9,39,100,100,100,46,0
6/1/23 17:21,3:05:28,38.9,39,100,100,100,46,0
6/1/23 17:21,3:05:29,38.9,38.9,100,100,100,46,0
6/1/23 17:21,3:05:33,38.8,38.9,100,100,100,46,0
6/1/23 17:21,3:05:40,38.8,38.9,100,100,100,46,0
6/1/23 17:21,3:05:41,38.8,38.8,100,100,100,46,0
6/1/23 17:21,3:05:45,38.7,38.8,100,100,100,46,0
6/1/23 17:21,3:05:48,38.7,38.8,100,100,100,46,0
6/1/23 17:21,3:05:49,38.7,38.8,100,100,100,46,0
6/1/23 17:21,3:05:52,38.7,38.8,100,100,100,46,0
6/1/23 17:21,3:05:53,38.7,38.7,100,100,100,46,0
6/1/23 17:21,3:05:57,38.6,38.7,100,100,100,46,0
6/1/23 17:21,3:06:05,38.6,38.7,100,100,100,46,0
6/1/23 17:21,3:06:06,38.6,38.6,100,100,100,46,0
6/1/23 17:21,3:06:09,38.6,38.6,100,100,100,46,0
6/1/23 17:21,3:06:10,38.5,38.6,100,100,100,46,0
6/1/23 17:21,3:06:13,38.5,38.6,100,100,100,46,0
6/1/23 17:21,3:06:15,38.5,38.6,100,100,100,46,0
6/1/23 17:21,3:06:16,38.5,38.6,100,100,100,46,0
6/1/23 17:22,3:06:17,38.5,38.5,100,100,100,46,0
6/1/23 17:22,3:06:20,38.5,38.5,100,100,100,46,0
6/1/23 17:22,3:06:21,38.5,38.5,100,100,100,46,0
6/1/23 17:22,3:06:22,38.4,38.5,100,100,100,46,0
6/1/23 17:22,3:06:27,38.4,38.5,100,100,100,46,0
6/1/23 17:22,3:06:28,38.4,38.5,100,100,100,46,0
6/1/23 17:22,3:06:29,38.4,38.5,100,100,100,46,0
6/1/23 17:22,3:06:30,38.4,38.4,100,100,100,46,0
6/1/23 17:22,3:06:33,38.4,38.4,100,100,100,46,0
6/1/23 17:22,3:06:34,38.3,38.4,100,100,100,46,0
6/1/23 17:22,3:06:39,38.3,38.4,100,100,100,46,0
6/1/23 17:22,3:06:40,38.3,38.3,100,100,100,46,0
6/1/23 17:22,3:06:45,38.2,38.3,100,100,100,46,0
6/1/23 17:22,3:06:46,38.2,38.3,100,100,100,46,0
6/1/23 17:22,3:06:48,38.2,38.3,100,100,100,46,0
6/1/23 17:22,3:06:49,38.2,38.3,100,100,100,46,0
6/1/23 17:22,3:06:52,38.2,38.3,100,100,100,46,0
6/1/23 17:22,3:06:53,38.2,38.2,100,100,100,46,0
6/1/23 17:22,3:06:57,38.1,38.2,100,100,100,46,0
6/1/23 17:22,3:06:58,38.1,38.2,100,100,100,46,0
6/1/23 17:22,3:07:00,38.1,38.2,100,100,100,46,0
6/1/23 17:22,3:07:02,38.1,38.2,100,100,100,46,0
6/1/23 17:22,3:07:04,38.1,38.2,100,100,100,46,0
6/1/23 17:22,3:07:05,38.1,38.1,100,100,100,46,0
6/1/23 17:22,3:07:09,38,38.1,100,100,100,46,0
6/1/23 17:22,3:07:14,38,38.1,100,100,100,46,0
6/1/23 17:22,3:07:15,38,38.1,100,100,100,46,0
6/1/23 17:23,3:07:16,38,38,100,100,100,46,0
6/1/23 17:23,3:07:21,38,38,100,100,100,46,0
6/1/23 17:23,3:07:22,37.9,38,100,100,100,46,0
6/1/23 17:23,3:07:24,37.9,38,100,100,100,46,0
6/1/23 17:23,3:07:28,37.9,38,100,100,100,46,0
6/1/23 17:23,3:07:29,37.9,37.9,100,100,100,46,0
6/1/23 17:23,3:07:34,37.8,37.9,100,100,100,46,0
6/1/23 17:23,3:07:36,37.8,37.9,100,100,100,46,0
6/1/23 17:23,3:07:37,37.8,37.9,100,100,100,46,0
6/1/23 17:23,3:07:40,37.8,37.9,100,100,100,46,0
6/1/23 17:23,3:07:41,37.8,37.8,100,100,100,46,0
6/1/23 17:23,3:07:45,37.8,37.8,100,100,100,46,0
6/1/23 17:23,3:07:46,37.7,37.8,100,100,100,46,0
6/1/23 17:23,3:07:51,37.7,37.8,100,100,100,46,0
6/1/23 17:23,3:07:52,37.7,37.7,100,100,100,46,0
6/1/23 17:23,3:07:57,37.6,37.7,100,100,100,46,0
6/1/23 17:23,3:08:02,37.6,37.7,100,100,100,46,0
6/1/23 17:23,3:08:03,37.6,37.7,100,100,100,46,0
6/1/23 17:23,3:08:04,37.6,37.7,100,100,100,46,0
6/1/23 17:23,3:08:05,37.6,37.6,100,100,100,46,0
6/1/23 17:23,3:08:09,37.5,37.6,100,100,100,46,0
6/1/23 17:23,3:08:15,37.5,37.6,100,100,100,46,0
6/1/23 17:24,3:08:16,37.5,37.5,100,100,100,46,0
6/1/23 17:24,3:08:19,37.5,37.5,100,100,100,46,0
6/1/23 17:24,3:08:20,37.5,37.5,100,100,100,46,0
6/1/23 17:24,3:08:21,37.4,37.5,100,100,100,46,0
6/1/23 17:24,3:08:26,37.4,37.5,100,100,100,46,0
6/1/23 17:24,3:08:27,37.4,37.5,100,100,100,46,0
6/1/23 17:24,3:08:28,37.4,37.5,100,100,100,46,0
6/1/23 17:24,3:08:29,37.4,37.4,100,100,100,46,0
6/1/23 17:24,3:08:33,37.3,37.4,100,100,100,46,0
6/1/23 17:24,3:08:41,37.3,37.4,100,100,100,46,0
6/1/23 17:24,3:08:42,37.3,37.3,100,100,100,46,0
6/1/23 17:24,3:08:45,37.3,37.3,100,100,100,46,0
6/1/23 17:24,3:08:46,37.2,37.3,100,100,100,46,0
6/1/23 17:24,3:08:47,37.2,37.3,100,100,100,46,0
6/1/23 17:24,3:08:48,37.2,37.3,100,100,100,46,0
6/1/23 17:24,3:08:49,37.2,37.3,100,100,100,46,0
6/1/23 17:24,3:08:50,37.2,37.3,100,100,100,46,0
6/1/23 17:24,3:08:51,37.2,37.3,100,100,100,46,0
6/1/23 17:24,3:08:52,37.2,37.3,100,100,100,46,0
6/1/23 17:24,3:08:53,37.2,37.2,100,100,100,46,0
6/1/23 17:24,3:08:54,37.2,37.2,100,100,100,46,0
6/1/23 17:24,3:08:56,37.2,37.2,100,100,100,46,0
6/1/23 17:24,3:08:58,37.1,37.2,100,100,100,46,0
6/1/23 17:24,3:09:03,37.1,37.2,100,100,100,46,0
6/1/23 17:24,3:09:04,37.1,37.1,100,100,100,46,0
6/1/23 17:24,3:09:09,37,37.1,100,100,100,46,0
6/1/23 17:25,3:09:16,37,37.1,100,100,100,46,0
6/1/23 17:25,3:09:17,37,37,100,100,100,46,0
6/1/23 17:25,3:09:21,36.9,37,100,100,100,46,0
6/1/23 17:25,3:09:28,36.9,37,100,100,100,46,0
6/1/23 17:25,3:09:29,36.9,36.9,100,100,100,46,0
6/1/23 17:25,3:09:32,36.9,36.9,100,100,100,46,0
6/1/23 17:25,3:09:33,36.8,36.9,100,100,100,46,0
6/1/23 17:25,3:09:39,36.8,36.9,100,100,100,46,0
6/1/23 17:25,3:09:40,36.8,36.8,100,100,100,46,0
6/1/23 17:25,3:09:45,36.7,36.8,100,100,100,46,0
6/1/23 17:25,3:09:52,36.7,36.8,100,100,100,46,0
6/1/23 17:25,3:09:53,36.7,36.7,100,100,100,46,0
6/1/23 17:25,3:09:57,36.6,36.7,100,100,100,46,0
6/1/23 17:25,3:10:05,36.6,36.7,100,100,100,46,0
6/1/23 17:25,3:10:06,36.6,36.6,100,100,100,46,0
6/1/23 17:25,3:10:10,36.5,36.6,100,100,100,46,0
6/1/23 17:25,3:10:16,36.5,36.6,100,100,100,46,0
6/1/23 17:26,3:10:17,36.5,36.5,100,100,100,46,0
6/1/23 17:26,3:10:21,36.4,36.5,100,100,100,46,0
6/1/23 17:26,3:10:27,36.4,36.5,100,100,100,46,0
6/1/23 17:26,3:10:28,36.4,36.4,100,100,100,46,0
6/1/23 17:26,3:10:33,36.3,36.4,100,100,100,46,0
6/1/23 17:26,3:10:40,36.3,36.4,100,100,100,46,0
6/1/23 17:26,3:10:41,36.3,36.3,100,100,100,46,0
6/1/23 17:26,3:10:45,36.2,36.3,100,100,100,46,0
6/1/23 17:26,3:10:52,36.2,36.3,100,100,100,46,0
6/1/23 17:26,3:10:53,36.2,36.2,100,100,100,46,0
6/1/23 17:26,3:10:57,36.1,36.2,100,100,100,46,0
6/1/23 17:26,3:11:04,36.1,36.2,100,100,100,46,0
6/1/23 17:26,3:11:05,36.1,36.1,100,100,100,46,0
6/1/23 17:26,3:11:09,36,36.1,100,100,100,46,0
6/1/23 17:26,3:11:15,36,36.1,100,100,100,46,0
6/1/23 17:27,3:11:16,36,36,100,100,100,46,0
6/1/23 17:27,3:11:22,35.9,36,100,100,100,46,0
6/1/23 17:27,3:11:28,35.9,36,100,100,100,46,0
6/1/23 17:27,3:11:29,35.9,35.9,100,100,100,46,0
6/1/23 17:27,3:11:34,35.8,35.9,100,100,100,46,0
6/1/23 17:27,3:11:40,35.8,35.9,100,100,100,46,0
6/1/23 17:27,3:11:41,35.8,35.8,100,100,100,46,0
6/1/23 17:27,3:11:45,35.7,35.8,100,100,100,46,0
6/1/23 17:27,3:11:51,35.7,35.8,100,100,100,46,0
6/1/23 17:27,3:11:52,35.7,35.7,100,100,100,46,0
6/1/23 17:27,3:11:57,35.6,35.7,100,100,100,46,0
6/1/23 17:27,3:12:04,35.6,35.7,100,100,100,46,0
6/1/23 17:27,3:12:05,35.6,35.6,100,100,100,46,0
6/1/23 17:27,3:12:09,35.5,35.6,100,100,100,46,0
6/1/23 17:27,3:12:12,35.5,35.6,100,100,100,46,0
6/1/23 17:27,3:12:13,35.5,35.6,100,100,100,46,0
6/1/23 17:28,3:12:16,35.5,35.6,100,100,100,46,0
6/1/23 17:28,3:12:17,35.5,35.5,100,100,100,46,0
6/1/23 17:28,3:12:19,35.5,35.5,100,100,100,46,0
6/1/23 17:28,3:12:20,35.5,35.5,100,100,100,46,0
6/1/23 17:28,3:12:21,35.4,35.5,100,100,100,46,0
6/1/23 17:28,3:12:23,35.4,35.5,100,100,100,46,0
6/1/23 17:28,3:12:24,35.4,35.5,100,100,100,46,0
6/1/23 17:28,3:12:25,35.4,35.5,100,100,100,46,0
6/1/23 17:28,3:12:26,35.4,35.5,100,100,100,46,0
6/1/23 17:28,3:12:27,35.4,35.5,100,100,100,46,0
6/1/23 17:28,3:12:28,35.4,35.4,100,100,100,46,0
6/1/23 17:28,3:12:29,35.4,35.4,100,100,100,46,0
6/1/23 17:28,3:12:30,35.4,35.4,100,100,100,46,0
6/1/23 17:28,3:12:31,35.4,35.4,100,100,100,46,0
6/1/23 17:28,3:12:32,35.4,35.4,100,100,100,46,0
6/1/23 17:28,3:12:33,35.3,35.4,100,100,100,46,0
6/1/23 17:28,3:12:34,35.3,35.4,100,100,100,46,0
6/1/23 17:28,3:12:36,35.3,35.4,100,100,100,46,0
6/1/23 17:28,3:12:37,35.3,35.4,100,100,100,46,0
6/1/23 17:28,3:12:38,35.3,35.4,100,100,100,46,0
6/1/23 17:28,3:12:39,35.3,35.4,100,100,100,46,0
6/1/23 17:28,3:12:41,35.3,35.3,100,100,100,46,0
6/1/23 17:28,3:12:43,35.3,35.3,100,100,100,46,0
6/1/23 17:28,3:12:45,35.3,35.3,100,100,100,46,0
6/1/23 17:28,3:12:46,35.2,35.3,100,100,100,46,0
6/1/23 17:28,3:12:48,35.2,35.3,100,100,100,46,0
6/1/23 17:28,3:12:50,35.2,35.3,100,100,100,46,0
6/1/23 17:28,3:12:51,35.2,35.3,100,100,100,46,0
6/1/23 17:28,3:12:52,35.2,35.2,100,100,100,46,0
6/1/23 17:28,3:12:55,35.2,35.2,100,100,100,46,0
6/1/23 17:28,3:12:56,35.2,35.2,100,100,100,46,0
6/1/23 17:28,3:12:57,35.1,35.2,100,100,100,46,0
6/1/23 17:28,3:13:02,35.1,35.2,100,100,100,46,0
6/1/23 17:28,3:13:03,35.1,35.2,100,100,100,46,0
6/1/23 17:28,3:13:04,35.1,35.2,100,100,100,46,0
6/1/23 17:28,3:13:05,35.1,35.1,100,100,100,46,0
6/1/23 17:28,3:13:06,35.1,35.1,100,100,100,46,0
6/1/23 17:28,3:13:08,35.1,35.1,100,100,100,46,0
6/1/23 17:28,3:13:09,35,35.1,100,100,100,46,0
6/1/23 17:28,3:13:10,35,35.1,100,100,100,46,0
6/1/23 17:28,3:13:13,35,35.1,100,100,100,46,0
6/1/23 17:28,3:13:15,35,35.1,100,100,100,46,0
6/1/23 17:29,3:13:16,35,35.1,100,100,100,46,0
6/1/23 17:29,3:13:17,35,35,100,100,100,46,0
6/1/23 17:29,3:13:18,35,35,100,100,100,46,0
6/1/23 17:29,3:13:19,35,35,100,100,100,46,0
6/1/23 17:29,3:13:21,34.9,35,100,100,100,46,0
6/1/23 17:29,3:13:24,34.9,35,100,100,100,46,0
6/1/23 17:29,3:13:25,34.9,35,100,100,100,46,0
6/1/23 17:29,3:13:27,34.9,35,100,100,100,46,0
6/1/23 17:29,3:13:28,34.9,34.9,100,100,100,46,0
6/1/23 17:29,3:13:32,34.9,34.9,100,100,100,46,0
6/1/23 17:29,3:13:33,34.8,34.9,100,100,100,46,0
6/1/23 17:29,3:13:34,34.8,34.9,100,100,100,46,0
6/1/23 17:29,3:13:35,34.8,34.9,100,100,100,46,0
6/1/23 17:29,3:13:37,34.8,34.9,100,100,100,46,0
6/1/23 17:29,3:13:38,34.8,34.9,100,100,100,46,0
6/1/23 17:29,3:13:39,34.8,34.9,100,100,100,46,0
6/1/23 17:29,3:13:40,34.8,34.8,100,100,100,46,0
6/1/23 17:29,3:13:41,34.8,34.8,100,100,100,46,0
6/1/23 17:29,3:13:42,34.8,34.8,100,100,100,46,0
6/1/23 17:29,3:13:45,34.7,34.8,100,100,100,46,0
6/1/23 17:29,3:13:52,34.7,34.8,100,100,100,46,0
6/1/23 17:29,3:13:53,34.7,34.7,100,100,100,46,0
6/1/23 17:29,3:13:57,34.6,34.7,100,100,100,46,0
6/1/23 17:29,3:14:03,34.6,34.7,100,100,100,46,0
6/1/23 17:29,3:14:04,34.6,34.7,100,100,100,46,0
6/1/23 17:29,3:14:05,34.6,34.6,100,100,100,46,0
6/1/23 17:29,3:14:06,34.6,34.6,100,100,100,46,0
6/1/23 17:29,3:14:08,34.6,34.6,100,100,100,46,0
6/1/23 17:29,3:14:09,34.5,34.6,100,100,100,46,0
6/1/23 17:29,3:14:11,34.5,34.6,100,100,100,46,0
6/1/23 17:29,3:14:12,34.5,34.6,100,100,100,46,0
6/1/23 17:29,3:14:13,34.5,34.6,100,100,100,46,0
6/1/23 17:29,3:14:15,34.5,34.6,100,100,100,46,0
6/1/23 17:29,3:14:16,34.5,34.5,100,100,100,46,0
6/1/23 17:30,3:14:21,34.4,34.5,100,100,100,46,0
6/1/23 17:30,3:14:22,34.4,34.5,100,100,100,46,0
6/1/23 17:30,3:14:23,34.4,34.5,100,100,100,46,0
6/1/23 17:30,3:14:25,34.4,34.5,100,100,100,46,0
6/1/23 17:30,3:14:27,34.4,34.5,100,100,100,46,0
6/1/23 17:30,3:14:28,34.4,34.5,100,100,100,46,0
6/1/23 17:30,3:14:29,34.4,34.4,100,100,100,46,0
6/1/23 17:30,3:14:33,34.3,34.4,100,100,100,46,0
6/1/23 17:30,3:14:35,34.3,34.4,100,100,100,46,0
6/1/23 17:30,3:14:37,34.3,34.4,100,100,100,46,0
6/1/23 17:30,3:14:39,34.3,34.4,100,100,100,46,0
6/1/23 17:30,3:14:40,34.3,34.3,100,100,100,46,0
6/1/23 17:30,3:14:45,34.2,34.3,100,100,100,46,0
6/1/23 17:30,3:14:52,34.2,34.3,100,100,100,46,0
6/1/23 17:30,3:14:53,34.2,34.2,100,100,100,46,0
6/1/23 17:30,3:14:57,34.1,34.2,100,100,100,46,0
6/1/23 17:30,3:15:03,34.1,34.2,100,100,100,46,0
6/1/23 17:30,3:15:04,34.1,34.1,100,100,100,46,0
6/1/23 17:30,3:15:09,34,34.1,100,100,100,46,0
6/1/23 17:30,3:15:16,34,34.1,100,100,100,46,0
6/1/23 17:31,3:15:17,34,34,100,100,100,46,0
6/1/23 17:31,3:15:21,33.9,34,100,100,100,46,0
6/1/23 17:31,3:15:27,33.9,34,100,100,100,46,0
6/1/23 17:31,3:15:28,33.9,33.9,100,100,100,46,0
6/1/23 17:31,3:15:33,33.8,33.9,100,100,100,46,0
6/1/23 17:31,3:15:40,33.8,33.9,100,100,100,46,0
6/1/23 17:31,3:15:41,33.8,33.8,100,100,100,46,0
6/1/23 17:31,3:15:45,33.7,33.8,100,100,100,46,0
6/1/23 17:31,3:15:51,33.7,33.8,100,100,100,46,0
6/1/23 17:31,3:15:52,33.7,33.7,100,100,100,46,0
6/1/23 17:31,3:15:57,33.6,33.7,100,100,100,46,0
6/1/23 17:31,3:16:05,33.6,33.7,100,100,100,46,0
6/1/23 17:31,3:16:06,33.6,33.6,100,100,100,46,0
6/1/23 17:31,3:16:09,33.5,33.6,100,100,100,46,0
6/1/23 17:32,3:16:16,33.5,33.6,100,100,100,46,0
6/1/23 17:32,3:16:17,33.5,33.5,100,100,100,46,0
6/1/23 17:32,3:16:21,33.4,33.5,100,100,100,46,0
6/1/23 17:32,3:16:27,33.4,33.5,100,100,100,46,0
6/1/23 17:32,3:16:28,33.4,33.4,100,100,100,46,0
