Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Chloroform,,,,,,,
Reactor1,5.16 mg/ml PEG in Chloroform,,,,,,,
Reactor2,15.08 mg/ml PEG in Chloroform,,,,,,,
Reactor3,30.32 mg/ml PEG in Chloroform,,,,,,,
Reactor4,50.02 mg/ml PEG in Chloroform,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Chloroform:24,,,,,,,
Start of Experiment,5/25/23 15:24,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
5/25/23 18:15,2:50:36,46.1,46.2,100,100,100,100,0
5/25/23 18:15,2:50:37,46.1,46.1,100,100,100,100,0
5/25/23 18:15,2:50:42,46,46.1,100,100,100,100,0
5/25/23 18:15,2:50:49,46,46.1,100,100,100,100,0
5/25/23 18:15,2:50:50,46,46,100,100,100,100,0
5/25/23 18:15,2:50:55,45.9,46,100,100,100,100,0
5/25/23 18:15,2:51:00,45.9,46,100,100,100,100,0
5/25/23 18:15,2:51:01,45.9,45.9,100,100,100,100,0
5/25/23 18:16,2:51:06,45.8,45.9,100,100,100,100,0
5/25/23 18:16,2:51:12,45.8,45.9,100,100,100,100,0
5/25/23 18:16,2:51:13,45.8,45.8,100,100,100,100,0
5/25/23 18:16,2:51:18,45.7,45.8,100,100,100,100,0
5/25/23 18:16,2:51:24,45.7,45.8,100,100,100,100,0
5/25/23 18:16,2:51:25,45.7,45.7,100,100,100,100,0
5/25/23 18:16,2:51:30,45.6,45.7,100,100,100,100,0
5/25/23 18:16,2:51:37,45.6,45.7,100,100,100,100,0
5/25/23 18:16,2:51:38,45.6,45.6,100,100,100,100,0
5/25/23 18:16,2:51:42,45.5,45.6,100,100,100,100,0
5/25/23 18:16,2:51:45,45.5,45.6,100,100,100,100,0
5/25/23 18:16,2:51:46,45.5,45.6,100,100,100,100,0
5/25/23 18:16,2:51:48,45.5,45.6,100,100,100,100,0
5/25/23 18:16,2:51:49,45.5,45.5,100,100,100,100,0
5/25/23 18:16,2:51:53,45.5,45.5,100,100,100,100,0
5/25/23 18:16,2:51:54,45.4,45.5,100,100,100,100,0
5/25/23 18:16,2:51:56,45.4,45.5,100,100,100,100,0
5/25/23 18:16,2:51:58,45.4,45.5,100,100,100,100,0
5/25/23 18:16,2:52:00,45.4,45.5,100,100,100,100,0
5/25/23 18:16,2:52:01,45.4,45.4,100,100,100,100,0
5/25/23 18:16,2:52:02,45.4,45.4,100,100,100,100,0
5/25/23 18:16,2:52:03,45.4,45.4,100,100,100,100,0
5/25/23 18:16,2:52:04,45.4,45.4,100,100,100,100,0
5/25/23 18:17,2:52:05,45.4,45.4,100,100,100,100,0
5/25/23 18:17,2:52:06,45.3,45.4,100,100,100,100,0
5/25/23 18:17,2:52:13,45.3,45.4,100,100,100,100,0
5/25/23 18:17,2:52:14,45.3,45.3,100,100,100,100,0
5/25/23 18:17,2:52:18,45.2,45.3,100,100,100,100,0
5/25/23 18:17,2:52:24,45.2,45.3,100,100,100,100,0
5/25/23 18:17,2:52:25,45.2,45.2,100,100,100,100,0
5/25/23 18:17,2:52:30,45.1,45.2,100,100,100,100,0
5/25/23 18:17,2:52:36,45.1,45.2,100,100,100,100,0
5/25/23 18:17,2:52:37,45.1,45.1,100,100,100,100,0
5/25/23 18:17,2:52:42,45,45.1,100,100,100,100,0
5/25/23 18:17,2:52:47,45,45.1,100,100,100,100,0
5/25/23 18:17,2:52:48,45,45,100,100,100,100,0
5/25/23 18:17,2:52:49,45,45.1,100,100,100,100,0
5/25/23 18:17,2:52:50,45,45,100,100,100,100,0
5/25/23 18:17,2:52:54,44.9,45,100,100,100,100,0
5/25/23 18:17,2:53:00,44.9,45,100,100,100,100,0
5/25/23 18:17,2:53:01,44.9,44.9,100,100,100,100,0
5/25/23 18:18,2:53:06,44.8,44.9,100,100,100,100,0
5/25/23 18:18,2:53:12,44.8,44.9,100,100,100,100,0
5/25/23 18:18,2:53:13,44.8,44.8,100,100,100,100,0
5/25/23 18:18,2:53:18,44.7,44.8,100,100,100,100,0
5/25/23 18:18,2:53:20,44.7,44.8,100,100,100,100,0
5/25/23 18:18,2:53:21,44.7,44.8,100,100,100,100,0
5/25/23 18:18,2:53:24,44.7,44.8,100,100,100,100,0
5/25/23 18:18,2:53:25,44.7,44.7,100,100,100,100,0
5/25/23 18:18,2:53:26,44.7,44.7,100,100,100,100,0
5/25/23 18:18,2:53:28,44.7,44.7,100,100,100,100,0
5/25/23 18:18,2:53:30,44.6,44.7,100,100,100,100,0
5/25/23 18:18,2:53:35,44.6,44.7,100,100,100,100,0
5/25/23 18:18,2:53:36,44.6,44.6,100,100,100,100,0
5/25/23 18:18,2:53:37,44.6,44.7,100,100,100,100,0
5/25/23 18:18,2:53:38,44.6,44.6,100,100,100,100,0
5/25/23 18:18,2:53:41,44.6,44.6,100,100,100,100,0
5/25/23 18:18,2:53:42,44.5,44.6,100,100,100,100,0
5/25/23 18:18,2:53:50,44.5,44.6,100,100,100,100,0
5/25/23 18:18,2:53:51,44.5,44.5,100,100,100,100,0
5/25/23 18:18,2:53:52,44.5,44.5,100,100,100,100,0
5/25/23 18:18,2:53:54,44.4,44.5,100,100,100,100,0
5/25/23 18:18,2:53:58,44.4,44.5,100,100,100,100,0
5/25/23 18:18,2:53:59,44.4,44.5,100,100,100,100,0
5/25/23 18:18,2:54:00,44.4,44.5,100,100,100,100,0
5/25/23 18:18,2:54:01,44.4,44.4,100,100,100,100,0
5/25/23 18:19,2:54:06,44.3,44.4,100,100,100,100,0
5/25/23 18:19,2:54:07,44.3,44.4,100,100,100,100,0
5/25/23 18:19,2:54:09,44.3,44.4,100,100,100,100,0
5/25/23 18:19,2:54:10,44.3,44.4,100,100,100,100,0
5/25/23 18:19,2:54:12,44.3,44.4,100,100,100,100,0
5/25/23 18:19,2:54:13,44.3,44.3,100,100,100,100,0
5/25/23 18:19,2:54:14,44.3,44.3,100,100,100,100,0
5/25/23 18:19,2:54:16,44.3,44.3,100,100,100,100,0
5/25/23 18:19,2:54:18,44.2,44.3,100,100,100,100,0
5/25/23 18:19,2:54:22,44.2,44.3,100,100,100,100,0
5/25/23 18:19,2:54:23,44.2,44.3,100,100,100,100,0
5/25/23 18:19,2:54:24,44.2,44.3,100,100,100,100,0
5/25/23 18:19,2:54:25,44.2,44.2,100,100,100,100,0
5/25/23 18:19,2:54:30,44.1,44.2,100,100,100,100,0
5/25/23 18:19,2:54:34,44.1,44.2,100,100,100,100,0
5/25/23 18:19,2:54:35,44.1,44.2,100,100,100,100,0
5/25/23 18:19,2:54:36,44.1,44.2,100,100,100,100,0
5/25/23 18:19,2:54:37,44.1,44.1,100,100,100,100,0
5/25/23 18:19,2:54:38,44.1,44.1,100,100,100,100,0
5/25/23 18:19,2:54:40,44.1,44.1,100,100,100,100,0
5/25/23 18:19,2:54:41,44.1,44.1,100,100,100,100,0
5/25/23 18:19,2:54:42,44,44.1,100,100,100,100,0
5/25/23 18:19,2:54:44,44,44.1,100,100,100,100,0
5/25/23 18:19,2:54:45,44,44.1,100,100,100,100,0
5/25/23 18:19,2:54:47,44,44.1,100,100,100,100,0
5/25/23 18:19,2:54:48,44,44,100,100,100,100,0
5/25/23 18:19,2:54:50,44,44,100,100,100,100,0
5/25/23 18:19,2:54:52,44,44,100,100,100,100,0
5/25/23 18:19,2:54:54,43.9,44,100,100,100,100,0
5/25/23 18:19,2:54:57,43.9,44,100,100,100,100,0
5/25/23 18:19,2:54:58,43.9,44,100,100,100,100,0
5/25/23 18:19,2:55:00,43.9,44,100,100,100,100,0
5/25/23 18:19,2:55:01,43.9,43.9,100,100,100,100,0
5/25/23 18:19,2:55:04,43.9,43.9,100,100,100,100,0
5/25/23 18:20,2:55:06,43.8,43.9,100,100,100,100,0
5/25/23 18:20,2:55:07,43.8,43.9,100,100,100,100,0
5/25/23 18:20,2:55:08,43.8,43.9,100,100,100,100,0
5/25/23 18:20,2:55:10,43.8,43.9,100,100,100,100,0
5/25/23 18:20,2:55:11,43.8,43.9,100,100,100,100,0
5/25/23 18:20,2:55:12,43.8,43.9,100,100,100,100,0
5/25/23 18:20,2:55:13,43.8,43.8,100,100,100,100,0
5/25/23 18:20,2:55:18,43.7,43.8,100,100,100,100,0
5/25/23 18:20,2:55:19,43.7,43.8,100,100,100,100,0
5/25/23 18:20,2:55:21,43.7,43.8,100,100,100,100,0
5/25/23 18:20,2:55:24,43.7,43.8,100,100,100,100,0
5/25/23 18:20,2:55:25,43.7,43.7,100,100,100,100,0
5/25/23 18:20,2:55:27,43.7,43.7,100,100,100,100,0
5/25/23 18:20,2:55:28,43.7,43.7,100,100,100,100,0
5/25/23 18:20,2:55:30,43.6,43.7,100,100,100,100,0
5/25/23 18:20,2:55:32,43.6,43.7,100,100,100,100,0
5/25/23 18:20,2:55:37,43.6,43.7,100,100,100,100,0
5/25/23 18:20,2:55:38,43.6,43.6,100,100,100,100,0
5/25/23 18:20,2:55:39,43.6,43.6,100,100,100,100,0
5/25/23 18:20,2:55:41,43.6,43.6,100,100,100,100,0
5/25/23 18:20,2:55:42,43.5,43.6,100,100,100,100,0
5/25/23 18:20,2:55:47,43.5,43.6,100,100,100,100,0
5/25/23 18:20,2:55:48,43.5,43.6,100,100,100,100,0
5/25/23 18:20,2:55:49,43.5,43.5,100,100,100,100,0
5/25/23 18:20,2:55:51,43.5,43.5,100,100,100,100,0
5/25/23 18:20,2:55:53,43.5,43.5,100,100,100,100,0
5/25/23 18:20,2:55:54,43.4,43.5,100,100,100,100,0
5/25/23 18:20,2:55:55,43.4,43.5,100,100,100,100,0
5/25/23 18:20,2:55:56,43.4,43.5,100,100,100,100,0
5/25/23 18:20,2:55:57,43.4,43.5,100,100,100,100,0
5/25/23 18:20,2:55:58,43.4,43.5,100,100,100,100,0
5/25/23 18:20,2:55:59,43.4,43.5,100,100,100,100,0
5/25/23 18:20,2:56:00,43.4,43.4,100,100,100,100,0
5/25/23 18:20,2:56:01,43.4,43.4,100,100,100,100,0
5/25/23 18:20,2:56:03,43.4,43.4,100,100,100,100,0
5/25/23 18:20,2:56:05,43.4,43.4,100,100,100,100,0
5/25/23 18:21,2:56:06,43.3,43.4,100,100,100,100,0
5/25/23 18:21,2:56:07,43.3,43.4,100,100,100,100,0
5/25/23 18:21,2:56:10,43.3,43.4,100,100,100,100,0
5/25/23 18:21,2:56:12,43.3,43.4,100,100,100,100,0
5/25/23 18:21,2:56:13,43.3,43.3,100,100,100,100,0
5/25/23 18:21,2:56:15,43.3,43.3,100,100,100,100,0
5/25/23 18:21,2:56:16,43.3,43.3,100,100,100,100,0
5/25/23 18:21,2:56:17,43.3,43.3,100,100,100,100,0
5/25/23 18:21,2:56:18,43.2,43.3,100,100,100,100,0
5/25/23 18:21,2:56:19,43.2,43.3,100,100,100,100,0
5/25/23 18:21,2:56:20,43.2,43.3,100,100,100,100,0
5/25/23 18:21,2:56:22,43.2,43.3,100,100,100,100,0
5/25/23 18:21,2:56:23,43.2,43.3,100,100,100,100,0
5/25/23 18:21,2:56:24,43.2,43.3,100,100,100,100,0
5/25/23 18:21,2:56:25,43.2,43.2,100,100,100,100,0
5/25/23 18:21,2:56:26,43.2,43.2,100,100,100,100,0
5/25/23 18:21,2:56:30,43.1,43.2,100,100,100,100,0
5/25/23 18:21,2:56:33,43.1,43.2,100,100,100,100,0
5/25/23 18:21,2:56:34,43.1,43.2,100,100,100,100,0
5/25/23 18:21,2:56:36,43.1,43.2,100,100,100,100,0
5/25/23 18:21,2:56:37,43.1,43.1,100,100,100,100,0
5/25/23 18:21,2:56:38,43.1,43.1,100,100,100,100,0
5/25/23 18:21,2:56:39,43.1,43.1,100,100,100,100,0
5/25/23 18:21,2:56:40,43.1,43.1,100,100,100,100,0
5/25/23 18:21,2:56:41,43.1,43.1,100,100,100,100,0
5/25/23 18:21,2:56:42,43,43.1,100,100,100,100,0
5/25/23 18:21,2:56:43,43,43.1,100,100,100,100,0
5/25/23 18:21,2:56:44,43,43.1,100,100,100,100,0
5/25/23 18:21,2:56:48,43,43.1,100,100,100,100,0
5/25/23 18:21,2:56:49,43,43.1,100,100,100,100,0
5/25/23 18:21,2:56:50,43,43,100,100,100,100,0
5/25/23 18:21,2:56:51,43,43,100,100,100,100,0
5/25/23 18:21,2:56:54,42.9,43,100,100,100,100,0
5/25/23 18:21,2:56:55,42.9,43,100,100,100,100,0
5/25/23 18:21,2:56:57,42.9,43,100,100,100,100,0
5/25/23 18:21,2:56:58,42.9,43,100,100,100,100,0
5/25/23 18:21,2:57:00,42.9,43,100,100,100,100,0
5/25/23 18:21,2:57:01,42.9,42.9,100,100,100,100,0
5/25/23 18:21,2:57:03,42.9,42.9,100,100,100,100,0
5/25/23 18:22,2:57:05,42.8,42.9,100,100,100,100,0
5/25/23 18:22,2:57:06,42.8,42.9,100,100,100,100,0
5/25/23 18:22,2:57:10,42.8,42.9,100,100,100,100,0
5/25/23 18:22,2:57:11,42.8,42.9,100,100,100,100,0
5/25/23 18:22,2:57:12,42.8,42.8,100,100,100,100,0
5/25/23 18:22,2:57:15,42.8,42.8,100,100,100,100,0
5/25/23 18:22,2:57:17,42.8,42.8,100,100,100,100,0
5/25/23 18:22,2:57:18,42.7,42.8,100,100,100,100,0
5/25/23 18:22,2:57:19,42.7,42.8,100,100,100,100,0
5/25/23 18:22,2:57:21,42.7,42.8,100,100,100,100,0
5/25/23 18:22,2:57:22,42.7,42.8,100,100,100,100,0
5/25/23 18:22,2:57:23,42.7,42.8,100,100,100,100,0
5/25/23 18:22,2:57:24,42.7,42.8,100,100,100,100,0
5/25/23 18:22,2:57:25,42.7,42.7,100,100,100,100,0
5/25/23 18:22,2:57:30,42.6,42.7,100,100,100,100,0
5/25/23 18:22,2:57:36,42.6,42.7,100,100,100,100,0
5/25/23 18:22,2:57:37,42.6,42.6,100,100,100,100,0
5/25/23 18:22,2:57:39,42.6,42.6,100,100,100,100,0
5/25/23 18:22,2:57:42,42.5,42.6,100,100,100,100,0
5/25/23 18:22,2:57:47,42.5,42.6,100,100,100,100,0
5/25/23 18:22,2:57:48,42.5,42.6,100,100,100,100,0
5/25/23 18:22,2:57:49,42.5,42.6,100,100,100,100,0
5/25/23 18:22,2:57:50,42.5,42.5,100,100,100,100,0
5/25/23 18:22,2:57:53,42.5,42.5,100,100,100,100,0
5/25/23 18:22,2:57:54,42.4,42.5,100,100,100,100,0
5/25/23 18:22,2:58:00,42.4,42.5,100,100,100,100,0
5/25/23 18:22,2:58:01,42.4,42.4,100,100,100,100,0
5/25/23 18:22,2:58:02,42.4,42.4,100,100,100,100,0
5/25/23 18:22,2:58:03,42.4,42.4,100,100,100,100,0
5/25/23 18:22,2:58:04,42.4,42.4,100,100,100,100,0
5/25/23 18:22,2:58:05,42.4,42.4,100,100,100,100,0
5/25/23 18:23,2:58:06,42.3,42.4,100,100,100,100,0
5/25/23 18:23,2:58:08,42.3,42.4,100,100,100,100,0
5/25/23 18:23,2:58:10,42.3,42.4,100,100,100,100,0
5/25/23 18:23,2:58:11,42.3,42.4,100,100,100,100,0
5/25/23 18:23,2:58:12,42.3,42.3,100,100,100,100,0
5/25/23 18:23,2:58:13,42.3,42.3,100,100,100,100,0
5/25/23 18:23,2:58:15,42.3,42.3,100,100,100,100,0
5/25/23 18:23,2:58:16,42.3,42.3,100,100,100,100,0
5/25/23 18:23,2:58:17,42.2,42.3,100,100,100,100,0
5/25/23 18:23,2:58:18,42.2,42.3,100,100,100,100,0
5/25/23 18:23,2:58:20,42.2,42.3,100,100,100,100,0
5/25/23 18:23,2:58:22,42.2,42.3,100,100,100,100,0
5/25/23 18:23,2:58:23,42.2,42.3,100,100,100,100,0
5/25/23 18:23,2:58:24,42.2,42.3,100,100,100,100,0
5/25/23 18:23,2:58:25,42.2,42.2,100,100,100,100,0
5/25/23 18:23,2:58:28,42.2,42.2,100,100,100,100,0
5/25/23 18:23,2:58:30,42.1,42.2,100,100,100,100,0
5/25/23 18:23,2:58:31,42.1,42.2,100,100,100,100,0
5/25/23 18:23,2:58:33,42.1,42.2,100,100,100,100,0
5/25/23 18:23,2:58:34,42.1,42.2,100,100,100,100,0
5/25/23 18:23,2:58:36,42.1,42.2,100,100,100,100,0
5/25/23 18:23,2:58:37,42.1,42.1,100,100,100,100,0
5/25/23 18:23,2:58:39,42.1,42.1,100,100,100,100,0
5/25/23 18:23,2:58:41,42.1,42.1,100,100,100,100,0
5/25/23 18:23,2:58:42,42,42.1,100,100,100,100,0
5/25/23 18:23,2:58:43,42,42.1,100,100,100,100,0
5/25/23 18:23,2:58:46,42,42.1,100,100,100,100,0
5/25/23 18:23,2:58:47,42,42.1,100,100,100,100,0
5/25/23 18:23,2:58:48,42,42.1,100,100,100,100,0
5/25/23 18:23,2:58:49,42,42,100,100,100,100,0
5/25/23 18:23,2:58:52,42,42,100,100,100,100,0
5/25/23 18:23,2:58:53,42,42,100,100,100,100,0
5/25/23 18:23,2:58:54,41.9,42,100,100,100,100,0
5/25/23 18:23,2:58:55,41.9,42,100,100,100,100,0
5/25/23 18:23,2:58:56,41.9,42,100,100,100,100,0
5/25/23 18:23,2:58:57,41.9,42,100,100,100,100,0
5/25/23 18:23,2:58:59,41.9,42,100,100,100,100,0
5/25/23 18:23,2:59:00,41.9,42,100,100,100,100,0
5/25/23 18:23,2:59:01,41.9,42,100,100,100,100,0
5/25/23 18:23,2:59:02,41.9,41.9,100,100,100,100,0
5/25/23 18:23,2:59:04,41.9,41.9,100,100,100,100,0
5/25/23 18:23,2:59:05,41.9,41.9,100,100,100,100,0
5/25/23 18:24,2:59:06,41.8,41.9,100,100,100,100,0
5/25/23 18:24,2:59:07,41.8,41.9,100,100,100,100,0
5/25/23 18:24,2:59:08,41.8,41.9,100,100,100,100,0
5/25/23 18:24,2:59:11,41.8,41.9,100,100,100,100,0
5/25/23 18:24,2:59:12,41.8,41.9,100,100,100,100,0
5/25/23 18:24,2:59:13,41.8,41.8,100,100,100,100,0
5/25/23 18:24,2:59:14,41.8,41.9,100,100,100,100,0
5/25/23 18:24,2:59:15,41.8,41.8,100,100,100,100,0
5/25/23 18:24,2:59:16,41.8,41.8,100,100,100,100,0
5/25/23 18:24,2:59:17,41.8,41.8,100,100,100,100,0
5/25/23 18:24,2:59:18,41.7,41.8,100,100,100,100,0
5/25/23 18:24,2:59:19,41.7,41.8,100,100,100,100,0
5/25/23 18:24,2:59:20,41.7,41.8,100,100,100,100,0
5/25/23 18:24,2:59:22,41.7,41.8,100,100,100,100,0
5/25/23 18:24,2:59:23,41.7,41.8,100,100,100,100,0
5/25/23 18:24,2:59:24,41.7,41.7,100,100,100,100,0
5/25/23 18:24,2:59:28,41.7,41.7,100,100,100,100,0
5/25/23 18:24,2:59:29,41.6,41.7,100,100,100,100,0
5/25/23 18:24,2:59:31,41.6,41.7,100,100,100,100,0
5/25/23 18:24,2:59:32,41.6,41.7,100,100,100,100,0
5/25/23 18:24,2:59:33,41.6,41.7,100,100,100,100,0
5/25/23 18:24,2:59:34,41.6,41.7,100,100,100,100,0
5/25/23 18:24,2:59:35,41.6,41.7,100,100,100,100,0
5/25/23 18:24,2:59:36,41.6,41.6,100,100,100,100,0
5/25/23 18:24,2:59:40,41.6,41.6,100,100,100,100,0
5/25/23 18:24,2:59:41,41.5,41.6,100,100,100,100,0
5/25/23 18:24,2:59:42,41.5,41.6,100,100,100,100,0
5/25/23 18:24,2:59:43,41.5,41.6,100,100,100,100,0
5/25/23 18:24,2:59:44,41.5,41.6,100,100,100,100,0
5/25/23 18:24,2:59:45,41.5,41.6,100,100,100,100,0
5/25/23 18:24,2:59:47,41.5,41.6,100,100,100,100,0
5/25/23 18:24,2:59:48,41.5,41.6,100,100,100,100,0
5/25/23 18:24,2:59:49,41.5,41.6,100,100,100,100,0
5/25/23 18:24,2:59:50,41.5,41.5,100,100,100,100,0
5/25/23 18:24,2:59:52,41.5,41.5,100,100,100,100,0
5/25/23 18:24,2:59:54,41.4,41.5,100,100,100,100,0
5/25/23 18:24,2:59:56,41.4,41.5,100,100,100,100,0
5/25/23 18:24,2:59:57,41.4,41.5,100,100,100,100,0
5/25/23 18:24,2:59:58,41.4,41.5,100,100,100,100,0
5/25/23 18:24,3:00:00,41.4,41.5,100,100,100,100,0
5/25/23 18:24,3:00:01,41.4,41.4,100,100,100,100,0
5/25/23 18:24,3:00:02,41.4,41.4,100,100,100,100,0
5/25/23 18:24,3:00:05,41.4,41.4,100,100,100,100,0
5/25/23 18:25,3:00:06,41.3,41.4,100,100,100,100,0
5/25/23 18:25,3:00:08,41.3,41.4,100,100,100,100,0
5/25/23 18:25,3:00:12,41.3,41.4,100,100,100,100,0
5/25/23 18:25,3:00:13,41.3,41.4,100,100,100,100,0
5/25/23 18:25,3:00:14,41.3,41.3,100,100,100,100,0
5/25/23 18:25,3:00:16,41.3,41.3,100,100,100,100,0
5/25/23 18:25,3:00:17,41.3,41.3,100,100,100,100,0
5/25/23 18:25,3:00:18,41.2,41.3,100,100,100,100,0
5/25/23 18:25,3:00:19,41.2,41.3,100,100,100,100,0
5/25/23 18:25,3:00:20,41.2,41.3,100,100,100,100,0
5/25/23 18:25,3:00:21,41.2,41.3,100,100,100,100,0
5/25/23 18:25,3:00:23,41.2,41.3,100,100,100,100,0
5/25/23 18:25,3:00:24,41.2,41.3,100,100,100,100,0
5/25/23 18:25,3:00:25,41.2,41.2,100,100,100,100,0
5/25/23 18:25,3:00:27,41.2,41.2,100,100,100,100,0
5/25/23 18:25,3:00:30,41.1,41.2,100,100,100,100,0
5/25/23 18:25,3:00:34,41.1,41.2,100,100,100,100,0
5/25/23 18:25,3:00:35,41.1,41.2,100,100,100,100,0
5/25/23 18:25,3:00:36,41.1,41.2,100,100,100,100,0
5/25/23 18:25,3:00:37,41.1,41.1,100,100,100,100,0
5/25/23 18:25,3:00:39,41.1,41.1,100,100,100,100,0
5/25/23 18:25,3:00:40,41.1,41.1,100,100,100,100,0
5/25/23 18:25,3:00:41,41,41.1,100,100,100,100,0
5/25/23 18:25,3:00:43,41,41.1,100,100,100,100,0
5/25/23 18:25,3:00:45,41,41.1,100,100,100,100,0
5/25/23 18:25,3:00:46,41,41.1,100,100,100,100,0
5/25/23 18:25,3:00:47,41,41.1,100,100,100,100,0
5/25/23 18:25,3:00:48,41,41.1,100,100,100,100,0
5/25/23 18:25,3:00:49,41,41.1,100,100,100,100,0
5/25/23 18:25,3:00:50,41,41,100,100,100,100,0
5/25/23 18:25,3:00:53,40.9,41,100,100,100,100,0
5/25/23 18:25,3:00:58,40.9,41,100,100,100,100,0
5/25/23 18:25,3:00:59,40.9,41,100,100,100,100,0
5/25/23 18:25,3:01:00,40.9,40.9,100,100,100,100,0
5/25/23 18:25,3:01:02,40.9,40.9,100,100,100,100,0
5/25/23 18:25,3:01:03,40.9,40.9,100,100,100,100,0
5/25/23 18:26,3:01:06,40.8,40.9,100,100,100,100,0
5/25/23 18:26,3:01:07,40.8,40.9,100,100,100,100,0
5/25/23 18:26,3:01:12,40.8,40.9,100,100,100,100,0
5/25/23 18:26,3:01:13,40.8,40.8,100,100,100,100,0
5/25/23 18:26,3:01:15,40.8,40.8,100,100,100,100,0
5/25/23 18:26,3:01:18,40.7,40.8,100,100,100,100,0
5/25/23 18:26,3:01:19,40.7,40.8,100,100,100,100,0
5/25/23 18:26,3:01:20,40.7,40.8,100,100,100,100,0
5/25/23 18:26,3:01:21,40.7,40.8,100,100,100,100,0
5/25/23 18:26,3:01:22,40.7,40.8,100,100,100,100,0
5/25/23 18:26,3:01:23,40.7,40.8,100,100,100,100,0
5/25/23 18:26,3:01:24,40.7,40.8,100,100,100,100,0
5/25/23 18:26,3:01:25,40.7,40.7,100,100,100,100,0
5/25/23 18:26,3:01:26,40.7,40.7,100,100,100,100,0
5/25/23 18:26,3:01:30,40.6,40.7,100,100,100,100,0
5/25/23 18:26,3:01:35,40.6,40.7,100,100,100,100,0
5/25/23 18:26,3:01:36,40.6,40.7,100,100,100,100,0
5/25/23 18:26,3:01:37,40.6,40.6,100,100,100,100,0
5/25/23 18:26,3:01:38,40.6,40.6,100,100,100,100,0
5/25/23 18:26,3:01:39,40.6,40.6,100,100,100,100,0
5/25/23 18:26,3:01:41,40.5,40.6,100,100,100,100,0
5/25/23 18:26,3:01:42,40.5,40.6,100,100,100,100,0
5/25/23 18:26,3:01:43,40.5,40.6,100,100,100,100,0
5/25/23 18:26,3:01:45,40.5,40.6,100,100,100,100,0
5/25/23 18:26,3:01:47,40.5,40.6,100,100,100,100,0
5/25/23 18:26,3:01:48,40.5,40.6,100,100,100,100,0
5/25/23 18:26,3:01:49,40.5,40.5,100,100,100,100,0
5/25/23 18:26,3:01:53,40.4,40.5,100,100,100,100,0
5/25/23 18:26,3:01:55,40.4,40.5,100,100,100,100,0
5/25/23 18:26,3:01:56,40.4,40.5,100,100,100,100,0
5/25/23 18:26,3:01:57,40.4,40.5,100,100,100,100,0
5/25/23 18:26,3:01:58,40.4,40.5,100,100,100,100,0
5/25/23 18:26,3:01:59,40.4,40.5,100,100,100,100,0
5/25/23 18:26,3:02:00,40.4,40.5,100,100,100,100,0
5/25/23 18:26,3:02:01,40.4,40.4,100,100,100,100,0
5/25/23 18:26,3:02:05,40.3,40.4,100,100,100,100,0
5/25/23 18:27,3:02:09,40.3,40.4,100,100,100,100,0
5/25/23 18:27,3:02:10,40.3,40.4,100,100,100,100,0
5/25/23 18:27,3:02:12,40.3,40.4,100,100,100,100,0
5/25/23 18:27,3:02:13,40.3,40.3,100,100,100,100,0
5/25/23 18:27,3:02:14,40.3,40.3,100,100,100,100,0
5/25/23 18:27,3:02:15,40.3,40.3,100,100,100,100,0
5/25/23 18:27,3:02:17,40.2,40.3,100,100,100,100,0
5/25/23 18:27,3:02:22,40.2,40.3,100,100,100,100,0
5/25/23 18:27,3:02:24,40.2,40.3,100,100,100,100,0
5/25/23 18:27,3:02:25,40.2,40.2,100,100,100,100,0
5/25/23 18:27,3:02:30,40.1,40.2,100,100,100,100,0
5/25/23 18:27,3:02:32,40.1,40.2,100,100,100,100,0
5/25/23 18:27,3:02:33,40.1,40.2,100,100,100,100,0
5/25/23 18:27,3:02:37,40.1,40.2,100,100,100,100,0
5/25/23 18:27,3:02:38,40.1,40.1,100,100,100,100,0
5/25/23 18:27,3:02:42,40,40.1,100,100,100,100,0
5/25/23 18:27,3:02:43,40,40.1,100,100,100,100,0
5/25/23 18:27,3:02:44,40,40.1,100,100,100,100,0
5/25/23 18:27,3:02:47,40,40.1,100,100,100,100,0
5/25/23 18:27,3:02:49,40,40.1,100,100,100,100,0
5/25/23 18:27,3:02:50,40,40,100,100,100,100,0
5/25/23 18:27,3:02:53,39.9,40,100,100,100,100,0
5/25/23 18:27,3:02:57,39.9,40,100,100,100,100,0
5/25/23 18:27,3:02:58,39.9,40,100,100,100,100,0
5/25/23 18:27,3:03:00,39.9,40,100,100,100,100,0
5/25/23 18:27,3:03:01,39.9,39.9,100,100,100,100,0
5/25/23 18:27,3:03:04,39.9,39.9,100,100,100,100,0
5/25/23 18:27,3:03:05,39.8,39.9,100,100,100,100,0
5/25/23 18:28,3:03:11,39.8,39.9,100,100,100,100,0
5/25/23 18:28,3:03:12,39.8,39.8,100,100,100,100,0
5/25/23 18:28,3:03:17,39.7,39.8,100,100,100,100,0
5/25/23 18:28,3:03:23,39.7,39.8,100,100,100,100,0
5/25/23 18:28,3:03:24,39.7,39.7,100,100,100,100,0
