Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-Dierthyl ether,,,,,,,
Reactor1,5.5 mg/ml PP in Diethyl ether,,,,,,,
Reactor2,15 mg/ml PP in Diethyl ether,,,,,,,
Reactor3,30.5 mg/ml PP in Diethyl ether,,,,,,,
Reactor4,49.8 mg/ml PP in Diethyl ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,Diethyl ether:25,,,,,,,
Start of Experiment,6/26/23 8:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/26/23 12:01,3:02:02,40.4,40.5,2,0,0,0,0
6/26/23 12:01,3:02:03,40.4,40.4,2,0,0,0,0
6/26/23 12:01,3:02:07,40.3,40.4,2,0,0,0,0
6/26/23 12:01,3:02:13,40.3,40.4,2,0,0,0,0
6/26/23 12:01,3:02:14,40.3,40.3,2,0,0,0,0
6/26/23 12:01,3:02:19,40.2,40.3,2,0,0,0,0
6/26/23 12:01,3:02:25,40.2,40.3,2,0,0,0,0
6/26/23 12:01,3:02:26,40.2,40.2,2,0,0,0,0
6/26/23 12:01,3:02:31,40.1,40.2,2,0,0,0,0
6/26/23 12:01,3:02:37,40.1,40.2,2,0,0,0,0
6/26/23 12:01,3:02:38,40.1,40.1,2,0,0,0,0
6/26/23 12:01,3:02:43,40,40.1,2,0,0,0,0
6/26/23 12:01,3:02:48,40,40.1,2,0,0,0,0
6/26/23 12:01,3:02:49,40,40,2,0,0,0,0
6/26/23 12:02,3:02:55,39.9,40,2,0,0,0,0
6/26/23 12:02,3:03:01,39.9,40,2,0,0,0,0
6/26/23 12:02,3:03:02,39.9,39.9,2,0,0,0,0
6/26/23 12:02,3:03:03,39.9,40,2,0,0,0,0
6/26/23 12:02,3:03:04,39.9,39.9,2,0,0,0,0
6/26/23 12:02,3:03:07,39.8,39.9,2,0,0,0,0
6/26/23 12:02,3:03:14,39.8,39.9,2,0,0,0,0
6/26/23 12:02,3:03:15,39.8,39.8,2,0,0,0,0
6/26/23 12:02,3:03:19,39.7,39.8,2,0,0,0,0
6/26/23 12:02,3:03:25,39.7,39.8,2,0,0,0,0
6/26/23 12:02,3:03:26,39.7,39.7,2,0,0,0,0
6/26/23 12:02,3:03:31,39.6,39.7,2,0,0,0,0
6/26/23 12:02,3:03:38,39.6,39.7,2,0,0,0,0
6/26/23 12:02,3:03:39,39.6,39.6,2,0,0,0,0
6/26/23 12:02,3:03:41,39.6,39.6,2,0,0,0,0
6/26/23 12:02,3:03:43,39.5,39.6,2,0,0,0,0
6/26/23 12:02,3:03:45,39.5,39.6,2,0,0,0,0
6/26/23 12:02,3:03:50,39.5,39.6,2,0,0,0,0
6/26/23 12:02,3:03:51,39.5,39.5,2,0,0,0,0
6/26/23 12:03,3:03:53,39.5,39.5,2,0,0,0,0
6/26/23 12:03,3:03:54,39.5,39.5,2,0,0,0,0
6/26/23 12:03,3:03:55,39.4,39.5,2,0,0,0,0
6/26/23 12:03,3:04:01,39.4,39.5,2,0,0,0,0
6/26/23 12:03,3:04:02,39.4,39.4,2,0,0,0,0
6/26/23 12:03,3:04:06,39.3,39.4,2,0,0,0,0
6/26/23 12:03,3:04:13,39.3,39.4,2,0,0,0,0
6/26/23 12:03,3:04:14,39.3,39.3,2,0,0,0,0
6/26/23 12:03,3:04:19,39.2,39.3,2,0,0,0,0
6/26/23 12:03,3:04:20,39.2,39.3,2,0,0,0,0
6/26/23 12:03,3:04:26,39.2,39.3,2,0,0,0,0
6/26/23 12:03,3:04:27,39.2,39.2,2,0,0,0,0
6/26/23 12:03,3:04:31,39.1,39.2,2,0,0,0,0
6/26/23 12:03,3:04:36,39.1,39.2,2,0,0,0,0
6/26/23 12:03,3:04:37,39.1,39.1,2,0,0,0,0
6/26/23 12:03,3:04:43,39,39.1,2,0,0,0,0
6/26/23 12:03,3:04:50,39,39.1,2,0,0,0,0
6/26/23 12:03,3:04:51,39,39,2,0,0,0,0
6/26/23 12:04,3:04:55,38.9,39,2,0,0,0,0
6/26/23 12:04,3:05:00,38.9,39,2,0,0,0,0
6/26/23 12:04,3:05:01,38.9,39,2,0,0,0,0
6/26/23 12:04,3:05:02,38.9,38.9,2,0,0,0,0
6/26/23 12:04,3:05:03,38.9,38.9,2,0,0,0,0
6/26/23 12:04,3:05:04,38.9,38.9,2,0,0,0,0
6/26/23 12:04,3:05:05,38.9,38.9,2,0,0,0,0
6/26/23 12:04,3:05:06,38.8,38.9,2,0,0,0,0
6/26/23 12:04,3:05:07,38.8,38.9,2,0,0,0,0
6/26/23 12:04,3:05:08,38.8,38.9,2,0,0,0,0
6/26/23 12:04,3:05:12,38.8,38.9,2,0,0,0,0
6/26/23 12:04,3:05:13,38.8,38.8,2,0,0,0,0
6/26/23 12:04,3:05:19,38.7,38.8,2,0,0,0,0
6/26/23 12:04,3:05:26,38.7,38.8,2,0,0,0,0
6/26/23 12:04,3:05:27,38.7,38.7,2,0,0,0,0
6/26/23 12:04,3:05:31,38.6,38.7,2,0,0,0,0
6/26/23 12:04,3:05:37,38.6,38.7,2,0,0,0,0
6/26/23 12:04,3:05:38,38.6,38.6,2,0,0,0,0
6/26/23 12:04,3:05:42,38.6,38.6,2,0,0,0,0
6/26/23 12:04,3:05:43,38.5,38.6,2,0,0,0,0
6/26/23 12:04,3:05:44,38.5,38.6,2,0,0,0,0
6/26/23 12:04,3:05:47,38.5,38.6,2,0,0,0,0
6/26/23 12:04,3:05:50,38.5,38.6,2,0,0,0,0
6/26/23 12:04,3:05:51,38.5,38.5,2,0,0,0,0
6/26/23 12:05,3:05:55,38.4,38.5,2,0,0,0,0
6/26/23 12:05,3:05:57,38.4,38.5,2,0,0,0,0
6/26/23 12:05,3:06:00,38.4,38.5,2,0,0,0,0
6/26/23 12:05,3:06:01,38.4,38.5,2,0,0,0,0
6/26/23 12:05,3:06:02,38.4,38.4,2,0,0,0,0
6/26/23 12:05,3:06:07,38.3,38.4,2,0,0,0,0
6/26/23 12:05,3:06:12,38.3,38.4,2,0,0,0,0
6/26/23 12:05,3:06:13,38.3,38.3,2,0,0,0,0
6/26/23 12:05,3:06:17,38.3,38.3,2,0,0,0,0
6/26/23 12:05,3:06:18,38.2,38.3,2,0,0,0,0
6/26/23 12:05,3:06:25,38.2,38.3,2,0,0,0,0
6/26/23 12:05,3:06:26,38.2,38.2,2,0,0,0,0
6/26/23 12:05,3:06:31,38.1,38.2,2,0,0,0,0
6/26/23 12:05,3:06:38,38.1,38.2,2,0,0,0,0
6/26/23 12:05,3:06:39,38.1,38.1,2,0,0,0,0
6/26/23 12:05,3:06:43,38,38.1,2,0,0,0,0
6/26/23 12:05,3:06:50,38,38.1,2,0,0,0,0
6/26/23 12:05,3:06:51,38,38,2,0,0,0,0
6/26/23 12:06,3:06:55,37.9,38,2,0,0,0,0
6/26/23 12:06,3:07:02,37.9,38,2,0,0,0,0
6/26/23 12:06,3:07:03,37.9,37.9,2,0,0,0,0
6/26/23 12:06,3:07:07,37.8,37.9,2,0,0,0,0
6/26/23 12:06,3:07:14,37.8,37.9,2,0,0,0,0
6/26/23 12:06,3:07:15,37.8,37.8,2,0,0,0,0
6/26/23 12:06,3:07:18,37.7,37.8,2,0,0,0,0
6/26/23 12:06,3:07:24,37.7,37.8,2,0,0,0,0
6/26/23 12:06,3:07:25,37.7,37.7,2,0,0,0,0
6/26/23 12:06,3:07:30,37.6,37.7,2,0,0,0,0
6/26/23 12:06,3:07:36,37.6,37.7,2,0,0,0,0
6/26/23 12:06,3:07:37,37.6,37.6,2,0,0,0,0
6/26/23 12:06,3:07:43,37.5,37.6,2,0,0,0,0
6/26/23 12:06,3:07:49,37.5,37.6,2,0,0,0,0
6/26/23 12:06,3:07:50,37.5,37.5,2,0,0,0,0
6/26/23 12:06,3:07:53,37.5,37.5,2,0,0,0,0
6/26/23 12:07,3:07:54,37.5,37.5,2,0,0,0,0
6/26/23 12:07,3:07:55,37.4,37.5,2,0,0,0,0
6/26/23 12:07,3:07:58,37.4,37.5,2,0,0,0,0
6/26/23 12:07,3:08:01,37.4,37.5,2,0,0,0,0
6/26/23 12:07,3:08:02,37.4,37.4,2,0,0,0,0
6/26/23 12:07,3:08:07,37.3,37.4,2,0,0,0,0
6/26/23 12:07,3:08:13,37.3,37.4,2,0,0,0,0
6/26/23 12:07,3:08:14,37.3,37.3,2,0,0,0,0
6/26/23 12:07,3:08:19,37.2,37.3,2,0,0,0,0
6/26/23 12:07,3:08:25,37.2,37.3,2,0,0,0,0
6/26/23 12:07,3:08:26,37.2,37.2,2,0,0,0,0
6/26/23 12:07,3:08:30,37.1,37.2,2,0,0,0,0
6/26/23 12:07,3:08:31,37.1,37.2,2,0,0,0,0
6/26/23 12:07,3:08:32,37.1,37.2,2,0,0,0,0
6/26/23 12:07,3:08:33,37.1,37.2,2,0,0,0,0
6/26/23 12:07,3:08:37,37.1,37.2,2,0,0,0,0
6/26/23 12:07,3:08:38,37.1,37.1,2,0,0,0,0
6/26/23 12:07,3:08:39,37.1,37.1,2,0,0,0,0
6/26/23 12:07,3:08:42,37,37.1,2,0,0,0,0
6/26/23 12:07,3:08:45,37,37.1,2,0,0,0,0
6/26/23 12:07,3:08:47,37,37.1,2,0,0,0,0
6/26/23 12:07,3:08:48,37,37.1,2,0,0,0,0
6/26/23 12:07,3:08:49,37,37,2,0,0,0,0
6/26/23 12:07,3:08:52,37,37,2,0,0,0,0
6/26/23 12:08,3:08:54,37,37,2,0,0,0,0
6/26/23 12:08,3:08:55,36.9,37,2,0,0,0,0
6/26/23 12:08,3:08:58,36.9,37,2,0,0,0,0
6/26/23 12:08,3:09:00,36.9,37,2,0,0,0,0
6/26/23 12:08,3:09:01,36.9,37,2,0,0,0,0
6/26/23 12:08,3:09:02,36.9,36.9,2,0,0,0,0
6/26/23 12:08,3:09:07,36.8,36.9,2,0,0,0,0
6/26/23 12:08,3:09:14,36.8,36.9,2,0,0,0,0
6/26/23 12:08,3:09:15,36.8,36.8,2,0,0,0,0
6/26/23 12:08,3:09:19,36.7,36.8,2,0,0,0,0
6/26/23 12:08,3:09:24,36.7,36.8,2,0,0,0,0
6/26/23 12:08,3:09:25,36.7,36.8,2,0,0,0,0
6/26/23 12:08,3:09:26,36.7,36.7,2,0,0,0,0
6/26/23 12:08,3:09:30,36.6,36.7,2,0,0,0,0
6/26/23 12:08,3:09:35,36.6,36.7,2,0,0,0,0
6/26/23 12:08,3:09:36,36.6,36.6,2,0,0,0,0
6/26/23 12:08,3:09:37,36.6,36.7,2,0,0,0,0
6/26/23 12:08,3:09:38,36.6,36.7,2,0,0,0,0
6/26/23 12:08,3:09:39,36.6,36.6,2,0,0,0,0
6/26/23 12:08,3:09:40,36.6,36.6,2,0,0,0,0
6/26/23 12:08,3:09:41,36.6,36.6,2,0,0,0,0
6/26/23 12:08,3:09:42,36.5,36.6,2,0,0,0,0
6/26/23 12:08,3:09:45,36.5,36.6,2,0,0,0,0
6/26/23 12:08,3:09:46,36.5,36.6,2,0,0,0,0
6/26/23 12:08,3:09:48,36.5,36.6,2,0,0,0,0
6/26/23 12:08,3:09:49,36.5,36.5,2,0,0,0,0
6/26/23 12:08,3:09:52,36.5,36.5,2,0,0,0,0
6/26/23 12:09,3:09:53,36.5,36.5,2,0,0,0,0
6/26/23 12:09,3:09:54,36.4,36.5,2,0,0,0,0
6/26/23 12:09,3:09:59,36.4,36.5,2,0,0,0,0
6/26/23 12:09,3:10:00,36.4,36.5,2,0,0,0,0
6/26/23 12:09,3:10:01,36.4,36.4,2,0,0,0,0
6/26/23 12:09,3:10:07,36.3,36.4,2,0,0,0,0
6/26/23 12:09,3:10:14,36.3,36.4,2,0,0,0,0
6/26/23 12:09,3:10:15,36.3,36.3,2,0,0,0,0
6/26/23 12:09,3:10:19,36.2,36.3,2,0,0,0,0
6/26/23 12:09,3:10:20,36.2,36.3,2,0,0,0,0
6/26/23 12:09,3:10:24,36.2,36.3,2,0,0,0,0
6/26/23 12:09,3:10:25,36.2,36.3,2,0,0,0,0
6/26/23 12:09,3:10:26,36.2,36.2,2,0,0,0,0
6/26/23 12:09,3:10:31,36.1,36.2,2,0,0,0,0
6/26/23 12:09,3:10:32,36.1,36.2,2,0,0,0,0
6/26/23 12:09,3:10:33,36.1,36.2,2,0,0,0,0
6/26/23 12:09,3:10:34,36.1,36.2,2,0,0,0,0
6/26/23 12:09,3:10:37,36.1,36.2,2,0,0,0,0
6/26/23 12:09,3:10:38,36.1,36.1,2,0,0,0,0
6/26/23 12:09,3:10:42,36,36.1,2,0,0,0,0
6/26/23 12:09,3:10:48,36,36.1,2,0,0,0,0
6/26/23 12:09,3:10:49,36,36.1,2,0,0,0,0
6/26/23 12:09,3:10:50,36,36,2,0,0,0,0
6/26/23 12:10,3:10:54,35.9,36,2,0,0,0,0
6/26/23 12:10,3:10:56,35.9,36,2,0,0,0,0
6/26/23 12:10,3:10:58,35.9,36,2,0,0,0,0
6/26/23 12:10,3:10:59,35.9,36,2,0,0,0,0
6/26/23 12:10,3:11:00,35.9,36,2,0,0,0,0
6/26/23 12:10,3:11:01,35.9,35.9,2,0,0,0,0
6/26/23 12:10,3:11:02,35.9,36,2,0,0,0,0
6/26/23 12:10,3:11:03,35.9,35.9,2,0,0,0,0
6/26/23 12:10,3:11:05,35.9,35.9,2,0,0,0,0
6/26/23 12:10,3:11:06,35.8,35.9,2,0,0,0,0
6/26/23 12:10,3:11:07,35.8,35.9,2,0,0,0,0
6/26/23 12:10,3:11:08,35.8,35.9,2,0,0,0,0
6/26/23 12:10,3:11:09,35.8,35.9,2,0,0,0,0
6/26/23 12:10,3:11:12,35.8,35.9,2,0,0,0,0
6/26/23 12:10,3:11:13,35.8,35.8,2,0,0,0,0
6/26/23 12:10,3:11:15,35.8,35.8,2,0,0,0,0
6/26/23 12:10,3:11:19,35.7,35.8,2,0,0,0,0
6/26/23 12:10,3:11:20,35.7,35.8,2,0,0,0,0
6/26/23 12:10,3:11:21,35.7,35.8,2,0,0,0,0
6/26/23 12:10,3:11:22,35.7,35.8,2,0,0,0,0
6/26/23 12:10,3:11:24,35.7,35.8,2,0,0,0,0
6/26/23 12:10,3:11:25,35.7,35.8,2,0,0,0,0
6/26/23 12:10,3:11:26,35.7,35.8,2,0,0,0,0
6/26/23 12:10,3:11:27,35.7,35.7,2,0,0,0,0
6/26/23 12:10,3:11:31,35.6,35.7,2,0,0,0,0
6/26/23 12:10,3:11:33,35.6,35.7,2,0,0,0,0
6/26/23 12:10,3:11:34,35.6,35.7,2,0,0,0,0
6/26/23 12:10,3:11:37,35.6,35.7,2,0,0,0,0
6/26/23 12:10,3:11:38,35.6,35.6,2,0,0,0,0
6/26/23 12:10,3:11:40,35.6,35.6,2,0,0,0,0
6/26/23 12:10,3:11:41,35.6,35.6,2,0,0,0,0
6/26/23 12:10,3:11:42,35.6,35.6,2,0,0,0,0
6/26/23 12:10,3:11:43,35.5,35.6,2,0,0,0,0
6/26/23 12:10,3:11:47,35.5,35.6,2,0,0,0,0
6/26/23 12:10,3:11:48,35.5,35.6,2,0,0,0,0
6/26/23 12:10,3:11:49,35.5,35.6,2,0,0,0,0
6/26/23 12:10,3:11:50,35.5,35.5,2,0,0,0,0
6/26/23 12:10,3:11:51,35.5,35.5,2,0,0,0,0
6/26/23 12:11,3:11:53,35.5,35.5,2,0,0,0,0
6/26/23 12:11,3:11:54,35.4,35.5,2,0,0,0,0
6/26/23 12:11,3:11:58,35.4,35.5,2,0,0,0,0
6/26/23 12:11,3:11:59,35.4,35.5,2,0,0,0,0
6/26/23 12:11,3:12:01,35.4,35.5,2,0,0,0,0
6/26/23 12:11,3:12:02,35.4,35.4,2,0,0,0,0
6/26/23 12:11,3:12:03,35.4,35.4,2,0,0,0,0
6/26/23 12:11,3:12:06,35.3,35.4,2,0,0,0,0
6/26/23 12:11,3:12:08,35.3,35.4,2,0,0,0,0
6/26/23 12:11,3:12:10,35.3,35.4,2,0,0,0,0
6/26/23 12:11,3:12:11,35.3,35.4,2,0,0,0,0
6/26/23 12:11,3:12:12,35.3,35.4,2,0,0,0,0
6/26/23 12:11,3:12:13,35.3,35.4,2,0,0,0,0
6/26/23 12:11,3:12:14,35.3,35.3,2,0,0,0,0
6/26/23 12:11,3:12:15,35.3,35.3,2,0,0,0,0
6/26/23 12:11,3:12:16,35.3,35.3,2,0,0,0,0
6/26/23 12:11,3:12:17,35.3,35.3,2,0,0,0,0
6/26/23 12:11,3:12:18,35.2,35.3,2,0,0,0,0
6/26/23 12:11,3:12:19,35.2,35.3,2,0,0,0,0
6/26/23 12:11,3:12:20,35.2,35.3,2,0,0,0,0
6/26/23 12:11,3:12:21,35.2,35.3,2,0,0,0,0
6/26/23 12:11,3:12:22,35.2,35.3,2,0,0,0,0
6/26/23 12:11,3:12:23,35.2,35.3,2,0,0,0,0
6/26/23 12:11,3:12:24,35.2,35.3,2,0,0,0,0
6/26/23 12:11,3:12:25,35.2,35.2,2,0,0,0,0
6/26/23 12:11,3:12:26,35.2,35.2,2,0,0,0,0
6/26/23 12:11,3:12:31,35.1,35.2,2,0,0,0,0
6/26/23 12:11,3:12:32,35.1,35.2,2,0,0,0,0
6/26/23 12:11,3:12:34,35.1,35.2,2,0,0,0,0
6/26/23 12:11,3:12:35,35.1,35.2,2,0,0,0,0
6/26/23 12:11,3:12:36,35.1,35.2,2,0,0,0,0
6/26/23 12:11,3:12:37,35.1,35.2,2,0,0,0,0
6/26/23 12:11,3:12:38,35.1,35.1,2,0,0,0,0
6/26/23 12:11,3:12:39,35.1,35.1,2,0,0,0,0
6/26/23 12:11,3:12:40,35.1,35.1,2,0,0,0,0
6/26/23 12:11,3:12:42,35.1,35.1,2,0,0,0,0
6/26/23 12:11,3:12:43,35,35.1,2,0,0,0,0
6/26/23 12:11,3:12:45,35,35.1,2,0,0,0,0
6/26/23 12:11,3:12:46,35,35.1,2,0,0,0,0
6/26/23 12:11,3:12:47,35,35.1,2,0,0,0,0
6/26/23 12:11,3:12:48,35,35.1,2,0,0,0,0
6/26/23 12:11,3:12:49,35,35.1,2,0,0,0,0
6/26/23 12:11,3:12:50,35,35,2,0,0,0,0
6/26/23 12:11,3:12:52,35,35,2,0,0,0,0
6/26/23 12:12,3:12:53,35,35,2,0,0,0,0
6/26/23 12:12,3:12:54,35,35,2,0,0,0,0
6/26/23 12:12,3:12:55,34.9,35,2,0,0,0,0
6/26/23 12:12,3:12:56,34.9,35,2,0,0,0,0
6/26/23 12:12,3:12:58,34.9,35,2,0,0,0,0
6/26/23 12:12,3:12:59,34.9,35,2,0,0,0,0
6/26/23 12:12,3:13:01,34.9,35,2,0,0,0,0
6/26/23 12:12,3:13:02,34.9,34.9,2,0,0,0,0
6/26/23 12:12,3:13:03,34.9,34.9,2,0,0,0,0
6/26/23 12:12,3:13:05,34.9,34.9,2,0,0,0,0
6/26/23 12:12,3:13:06,34.8,34.9,2,0,0,0,0
6/26/23 12:12,3:13:08,34.8,34.9,2,0,0,0,0
6/26/23 12:12,3:13:11,34.8,34.9,2,0,0,0,0
6/26/23 12:12,3:13:13,34.8,34.9,2,0,0,0,0
6/26/23 12:12,3:13:14,34.8,34.8,2,0,0,0,0
6/26/23 12:12,3:13:18,34.7,34.8,2,0,0,0,0
6/26/23 12:12,3:13:20,34.7,34.8,2,0,0,0,0
6/26/23 12:12,3:13:23,34.7,34.8,2,0,0,0,0
6/26/23 12:12,3:13:24,34.7,34.8,2,0,0,0,0
6/26/23 12:12,3:13:25,34.7,34.7,2,0,0,0,0
6/26/23 12:12,3:13:28,34.7,34.7,2,0,0,0,0
6/26/23 12:12,3:13:30,34.6,34.7,2,0,0,0,0
6/26/23 12:12,3:13:33,34.6,34.7,2,0,0,0,0
6/26/23 12:12,3:13:34,34.6,34.7,2,0,0,0,0
6/26/23 12:12,3:13:36,34.6,34.7,2,0,0,0,0
6/26/23 12:12,3:13:37,34.6,34.7,2,0,0,0,0
6/26/23 12:12,3:13:38,34.6,34.6,2,0,0,0,0
6/26/23 12:12,3:13:40,34.6,34.6,2,0,0,0,0
6/26/23 12:12,3:13:41,34.6,34.6,2,0,0,0,0
6/26/23 12:12,3:13:42,34.5,34.6,2,0,0,0,0
6/26/23 12:12,3:13:43,34.5,34.6,2,0,0,0,0
6/26/23 12:12,3:13:44,34.5,34.6,2,0,0,0,0
6/26/23 12:12,3:13:46,34.5,34.6,2,0,0,0,0
6/26/23 12:12,3:13:49,34.5,34.6,2,0,0,0,0
6/26/23 12:12,3:13:50,34.5,34.5,2,0,0,0,0
6/26/23 12:12,3:13:53,34.5,34.5,2,0,0,0,0
6/26/23 12:13,3:13:54,34.5,34.5,2,0,0,0,0
6/26/23 12:13,3:13:55,34.4,34.5,2,0,0,0,0
6/26/23 12:13,3:13:56,34.4,34.5,2,0,0,0,0
6/26/23 12:13,3:14:00,34.4,34.5,2,0,0,0,0
6/26/23 12:13,3:14:01,34.4,34.5,2,0,0,0,0
6/26/23 12:13,3:14:02,34.4,34.5,2,0,0,0,0
6/26/23 12:13,3:14:03,34.4,34.4,2,0,0,0,0
6/26/23 12:13,3:14:06,34.3,34.4,2,0,0,0,0
6/26/23 12:13,3:14:09,34.3,34.4,2,0,0,0,0
6/26/23 12:13,3:14:11,34.3,34.4,2,0,0,0,0
6/26/23 12:13,3:14:13,34.3,34.4,2,0,0,0,0
6/26/23 12:13,3:14:14,34.3,34.3,2,0,0,0,0
6/26/23 12:13,3:14:17,34.3,34.3,2,0,0,0,0
6/26/23 12:13,3:14:18,34.2,34.3,2,0,0,0,0
6/26/23 12:13,3:14:19,34.2,34.3,2,0,0,0,0
6/26/23 12:13,3:14:20,34.2,34.3,2,0,0,0,0
6/26/23 12:13,3:14:21,34.2,34.3,2,0,0,0,0
6/26/23 12:13,3:14:22,34.2,34.3,2,0,0,0,0
6/26/23 12:13,3:14:24,34.2,34.3,2,0,0,0,0
6/26/23 12:13,3:14:25,34.2,34.2,2,0,0,0,0
6/26/23 12:13,3:14:26,34.2,34.3,2,0,0,0,0
6/26/23 12:13,3:14:27,34.2,34.2,2,0,0,0,0
6/26/23 12:13,3:14:28,34.2,34.2,2,0,0,0,0
6/26/23 12:13,3:14:30,34.1,34.2,2,0,0,0,0
6/26/23 12:13,3:14:31,34.1,34.2,2,0,0,0,0
6/26/23 12:13,3:14:33,34.1,34.2,2,0,0,0,0
6/26/23 12:13,3:14:34,34.1,34.2,2,0,0,0,0
6/26/23 12:13,3:14:38,34.1,34.2,2,0,0,0,0
6/26/23 12:13,3:14:39,34.1,34.1,2,0,0,0,0
6/26/23 12:13,3:14:40,34.1,34.1,2,0,0,0,0
6/26/23 12:13,3:14:42,34,34.1,2,0,0,0,0
6/26/23 12:13,3:14:43,34,34.1,2,0,0,0,0
6/26/23 12:13,3:14:47,34,34.1,2,0,0,0,0
6/26/23 12:13,3:14:48,34,34.1,2,0,0,0,0
6/26/23 12:13,3:14:49,34,34,2,0,0,0,0
6/26/23 12:13,3:14:50,34,34,2,0,0,0,0
6/26/23 12:13,3:14:51,34,34,2,0,0,0,0
6/26/23 12:14,3:14:55,33.9,34,2,0,0,0,0
6/26/23 12:14,3:14:57,33.9,34,2,0,0,0,0
6/26/23 12:14,3:14:58,33.9,34,2,0,0,0,0
6/26/23 12:14,3:15:01,33.9,34,2,0,0,0,0
6/26/23 12:14,3:15:02,33.9,33.9,2,0,0,0,0
6/26/23 12:14,3:15:04,33.9,33.9,2,0,0,0,0
6/26/23 12:14,3:15:05,33.9,33.9,2,0,0,0,0
6/26/23 12:14,3:15:07,33.8,33.9,2,0,0,0,0
6/26/23 12:14,3:15:11,33.8,33.9,2,0,0,0,0
6/26/23 12:14,3:15:12,33.8,33.9,2,0,0,0,0
6/26/23 12:14,3:15:13,33.8,33.9,2,0,0,0,0
6/26/23 12:14,3:15:14,33.8,33.8,2,0,0,0,0
6/26/23 12:14,3:15:15,33.8,33.8,2,0,0,0,0
6/26/23 12:14,3:15:16,33.8,33.8,2,0,0,0,0
6/26/23 12:14,3:15:17,33.8,33.8,2,0,0,0,0
6/26/23 12:14,3:15:18,33.7,33.8,2,0,0,0,0
6/26/23 12:14,3:15:20,33.7,33.8,2,0,0,0,0
6/26/23 12:14,3:15:23,33.7,33.8,2,0,0,0,0
6/26/23 12:14,3:15:24,33.7,33.8,2,0,0,0,0
6/26/23 12:14,3:15:25,33.7,33.8,2,0,0,0,0
6/26/23 12:14,3:15:26,33.7,33.7,2,0,0,0,0
6/26/23 12:14,3:15:28,33.7,33.7,2,0,0,0,0
6/26/23 12:14,3:15:29,33.7,33.7,2,0,0,0,0
6/26/23 12:14,3:15:30,33.6,33.7,2,0,0,0,0
6/26/23 12:14,3:15:34,33.6,33.7,2,0,0,0,0
6/26/23 12:14,3:15:35,33.6,33.7,2,0,0,0,0
6/26/23 12:14,3:15:36,33.6,33.7,2,0,0,0,0
6/26/23 12:14,3:15:37,33.6,33.7,2,0,0,0,0
6/26/23 12:14,3:15:38,33.6,33.6,2,0,0,0,0
6/26/23 12:14,3:15:41,33.6,33.6,2,0,0,0,0
6/26/23 12:14,3:15:42,33.5,33.6,2,0,0,0,0
6/26/23 12:14,3:15:43,33.5,33.6,2,0,0,0,0
6/26/23 12:14,3:15:44,33.5,33.6,2,0,0,0,0
6/26/23 12:14,3:15:47,33.5,33.6,2,0,0,0,0
6/26/23 12:14,3:15:49,33.5,33.6,2,0,0,0,0
6/26/23 12:14,3:15:50,33.5,33.5,2,0,0,0,0
6/26/23 12:14,3:15:52,33.5,33.5,2,0,0,0,0
6/26/23 12:15,3:15:53,33.5,33.5,2,0,0,0,0
6/26/23 12:15,3:15:54,33.4,33.5,2,0,0,0,0
6/26/23 12:15,3:15:57,33.4,33.5,2,0,0,0,0
6/26/23 12:15,3:16:00,33.4,33.5,2,0,0,0,0
6/26/23 12:15,3:16:01,33.4,33.5,2,0,0,0,0
6/26/23 12:15,3:16:02,33.4,33.4,2,0,0,0,0
6/26/23 12:15,3:16:03,33.4,33.4,2,0,0,0,0
6/26/23 12:15,3:16:04,33.4,33.4,2,0,0,0,0
6/26/23 12:15,3:16:06,33.3,33.4,2,0,0,0,0
6/26/23 12:15,3:16:08,33.3,33.4,2,0,0,0,0
6/26/23 12:15,3:16:10,33.3,33.4,2,0,0,0,0
6/26/23 12:15,3:16:11,33.3,33.4,2,0,0,0,0
6/26/23 12:15,3:16:13,33.3,33.4,2,0,0,0,0
6/26/23 12:15,3:16:14,33.3,33.3,2,0,0,0,0
6/26/23 12:15,3:16:18,33.2,33.3,2,0,0,0,0
6/26/23 12:15,3:16:19,33.2,33.3,2,0,0,0,0
6/26/23 12:15,3:16:20,33.2,33.3,2,0,0,0,0
6/26/23 12:15,3:16:21,33.2,33.3,2,0,0,0,0
6/26/23 12:15,3:16:22,33.2,33.3,2,0,0,0,0
6/26/23 12:15,3:16:24,33.2,33.3,2,0,0,0,0
6/26/23 12:15,3:16:25,33.2,33.2,2,0,0,0,0
6/26/23 12:15,3:16:30,33.1,33.2,2,0,0,0,0
6/26/23 12:15,3:16:35,33.1,33.2,2,0,0,0,0
6/26/23 12:15,3:16:36,33.1,33.2,2,0,0,0,0
6/26/23 12:15,3:16:37,33.1,33.1,2,0,0,0,0
6/26/23 12:15,3:16:42,33,33.1,2,0,0,0,0
6/26/23 12:15,3:16:43,33,33.1,2,0,0,0,0
6/26/23 12:15,3:16:44,33,33.1,2,0,0,0,0
6/26/23 12:15,3:16:45,33,33.1,2,0,0,0,0
