Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,AM-PCL-Dioxane-Diethyl Ether-Benzene-Petroleum Ether,,,,,,,
Reactor1,14.9 mg/ml PCL in Dioxane,,,,,,,
Reactor2,14.97 mg/ml PCL in Diethyl Ether,,,,,,,
Reactor3,14.96 mg/ml PCL in Benzene,,,,,,,
Reactor4,15.1 mg/ml PCL in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,MW 14K,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Dioxane:23,Diethyl Ether:25,Benzene:27,Petroleum Ether:29,,,,
Start of Experiment,10/23/23 11:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/23/23 14:00,2:47:39,49.8,49.8,100,71,100,100,0
10/23/23 14:00,2:47:40,49.8,49.8,100,71,100,100,0
10/23/23 14:00,2:47:41,49.8,49.8,100,70,100,100,0
10/23/23 14:00,2:47:42,49.8,49.8,100,71,100,100,0
10/23/23 14:00,2:47:43,49.8,49.8,100,71,100,100,0
10/23/23 14:00,2:47:44,49.7,49.8,100,70,100,100,0
10/23/23 14:00,2:47:45,49.7,49.8,100,71,100,100,0
10/23/23 14:00,2:47:46,49.7,49.8,100,70,100,100,0
10/23/23 14:01,2:47:47,49.7,49.8,100,70,100,100,0
10/23/23 14:01,2:47:48,49.7,49.8,100,71,100,100,0
10/23/23 14:01,2:47:49,49.7,49.8,100,71,100,100,0
10/23/23 14:01,2:47:50,49.7,49.8,100,71,100,100,0
10/23/23 14:01,2:47:51,49.7,49.8,100,71,100,100,0
10/23/23 14:01,2:47:52,49.7,49.7,100,71,100,100,0
10/23/23 14:01,2:47:54,49.7,49.7,100,71,100,100,0
10/23/23 14:01,2:47:55,49.7,49.7,100,71,100,100,0
10/23/23 14:01,2:47:56,49.7,49.7,100,71,100,100,0
10/23/23 14:01,2:47:57,49.6,49.7,100,72,100,100,0
10/23/23 14:01,2:47:58,49.6,49.7,100,71,100,100,0
10/23/23 14:01,2:47:59,49.6,49.7,100,71,100,100,0
10/23/23 14:01,2:48:00,49.6,49.7,100,71,100,100,0
10/23/23 14:01,2:48:01,49.6,49.7,100,72,100,100,0
10/23/23 14:01,2:48:02,49.6,49.7,100,71,100,100,0
10/23/23 14:01,2:48:03,49.6,49.7,100,72,100,100,0
10/23/23 14:01,2:48:04,49.6,49.7,100,71,100,100,0
10/23/23 14:01,2:48:05,49.6,49.6,100,71,100,100,0
10/23/23 14:01,2:48:06,49.6,49.6,100,72,100,100,0
10/23/23 14:01,2:48:07,49.6,49.6,100,71,100,100,0
10/23/23 14:01,2:48:08,49.5,49.6,100,71,100,100,0
10/23/23 14:01,2:48:09,49.5,49.6,100,72,100,100,0
10/23/23 14:01,2:48:10,49.5,49.6,100,71,100,100,0
10/23/23 14:01,2:48:12,49.5,49.6,100,71,100,100,0
10/23/23 14:01,2:48:13,49.5,49.6,100,71,100,100,0
10/23/23 14:01,2:48:14,49.5,49.6,100,73,100,100,0
10/23/23 14:01,2:48:15,49.5,49.6,100,71,100,100,0
10/23/23 14:01,2:48:16,49.5,49.6,100,71,100,100,0
10/23/23 14:01,2:48:17,49.5,49.5,100,72,100,100,0
10/23/23 14:01,2:48:18,49.5,49.5,100,71,100,100,0
10/23/23 14:01,2:48:19,49.5,49.5,100,71,100,100,0
10/23/23 14:01,2:48:20,49.4,49.5,100,73,100,100,0
10/23/23 14:01,2:48:21,49.4,49.5,100,71,100,100,0
10/23/23 14:01,2:48:22,49.4,49.5,100,71,100,100,0
10/23/23 14:01,2:48:23,49.4,49.5,100,72,100,100,0
10/23/23 14:01,2:48:24,49.4,49.5,100,73,100,100,0
10/23/23 14:01,2:48:25,49.4,49.5,100,72,100,100,0
10/23/23 14:01,2:48:26,49.4,49.5,100,72,100,100,0
10/23/23 14:01,2:48:27,49.4,49.5,100,73,100,100,0
10/23/23 14:01,2:48:28,49.4,49.4,100,73,100,100,0
10/23/23 14:01,2:48:29,49.4,49.4,100,72,100,100,0
10/23/23 14:01,2:48:30,49.4,49.4,100,72,100,100,0
10/23/23 14:01,2:48:31,49.4,49.4,100,73,100,100,0
10/23/23 14:01,2:48:32,49.3,49.4,100,72,100,100,0
10/23/23 14:01,2:48:33,49.3,49.4,100,73,100,100,0
10/23/23 14:01,2:48:37,49.3,49.4,100,73,100,100,0
10/23/23 14:01,2:48:38,49.3,49.4,100,70,100,100,0
10/23/23 14:01,2:48:39,49.3,49.3,100,72,100,100,0
10/23/23 14:01,2:48:40,49.3,49.3,100,72,100,100,0
10/23/23 14:01,2:48:41,49.3,49.3,100,73,100,100,0
10/23/23 14:01,2:48:42,49.3,49.3,100,73,100,100,0
10/23/23 14:01,2:48:43,49.3,49.3,100,72,100,100,0
10/23/23 14:01,2:48:44,49.2,49.3,100,73,100,100,0
10/23/23 14:02,2:48:50,49.2,49.3,100,73,100,100,0
10/23/23 14:02,2:48:51,49.2,49.2,100,72,100,100,0
10/23/23 14:02,2:48:52,49.2,49.2,100,73,100,100,0
10/23/23 14:02,2:48:56,49.1,49.2,100,73,100,100,0
10/23/23 14:02,2:48:58,49.1,49.2,100,73,100,100,0
10/23/23 14:02,2:48:59,49.1,49.2,100,72,100,100,0
10/23/23 14:02,2:49:00,49.1,49.2,100,73,100,100,0
10/23/23 14:02,2:49:01,49.1,49.2,100,72,100,100,0
10/23/23 14:02,2:49:02,49.1,49.2,100,73,100,100,0
10/23/23 14:02,2:49:03,49.1,49.1,100,73,100,100,0
10/23/23 14:02,2:49:04,49.1,49.1,100,73,100,100,0
10/23/23 14:02,2:49:05,49.1,49.1,100,72,100,100,0
10/23/23 14:02,2:49:06,49.1,49.1,100,73,100,100,0
10/23/23 14:02,2:49:08,49,49.1,100,73,100,100,0
10/23/23 14:02,2:49:11,49,49.1,100,73,100,100,0
10/23/23 14:02,2:49:12,49,49.1,100,72,100,100,0
10/23/23 14:02,2:49:13,49,49.1,100,72,100,100,0
10/23/23 14:02,2:49:14,49,49.1,100,71,100,100,0
10/23/23 14:02,2:49:15,49,49.1,100,73,100,100,0
10/23/23 14:02,2:49:16,49,49.1,100,71,100,100,0
10/23/23 14:02,2:49:17,49,49,100,73,100,100,0
10/23/23 14:02,2:49:18,49,49,100,73,100,100,0
10/23/23 14:02,2:49:19,49,49,100,72,100,100,0
10/23/23 14:02,2:49:20,48.9,49,100,73,100,100,0
10/23/23 14:02,2:49:21,48.9,49,100,72,100,100,0
10/23/23 14:02,2:49:22,48.9,49,100,73,100,100,0
10/23/23 14:02,2:49:26,48.9,49,100,73,100,100,0
10/23/23 14:02,2:49:27,48.9,48.9,100,73,100,100,0
10/23/23 14:02,2:49:32,48.8,48.9,100,73,100,100,0
10/23/23 14:02,2:49:35,48.8,48.9,100,73,100,100,0
10/23/23 14:02,2:49:36,48.8,48.9,100,74,100,100,0
10/23/23 14:02,2:49:37,48.8,48.9,100,73,100,100,0
10/23/23 14:02,2:49:39,48.8,48.9,100,73,100,100,0
10/23/23 14:02,2:49:40,48.8,48.8,100,73,100,100,0
10/23/23 14:02,2:49:41,48.8,48.8,100,73,100,100,0
10/23/23 14:02,2:49:42,48.8,48.8,100,72,100,100,0
10/23/23 14:02,2:49:43,48.8,48.8,100,73,100,100,0
10/23/23 14:02,2:49:44,48.7,48.8,100,73,100,100,0
10/23/23 14:02,2:49:46,48.7,48.8,100,73,100,100,0
10/23/23 14:02,2:49:47,48.7,48.8,100,74,100,100,0
10/23/23 14:03,2:49:48,48.7,48.8,100,73,100,100,0
10/23/23 14:03,2:49:51,48.7,48.8,100,73,100,100,0
10/23/23 14:03,2:49:52,48.7,48.7,100,73,100,100,0
10/23/23 14:03,2:49:53,48.7,48.7,100,74,100,100,0
10/23/23 14:03,2:49:54,48.7,48.7,100,73,100,100,0
10/23/23 14:03,2:49:56,48.6,48.7,100,73,100,100,0
10/23/23 14:03,2:49:57,48.6,48.7,100,74,100,100,0
10/23/23 14:03,2:49:58,48.6,48.7,100,73,100,100,0
10/23/23 14:03,2:49:59,48.6,48.7,100,74,100,100,0
10/23/23 14:03,2:50:01,48.6,48.7,100,74,100,100,0
10/23/23 14:03,2:50:02,48.6,48.7,100,73,100,100,0
10/23/23 14:03,2:50:03,48.6,48.6,100,74,100,100,0
10/23/23 14:03,2:50:06,48.6,48.6,100,74,100,100,0
10/23/23 14:03,2:50:07,48.6,48.6,100,73,100,100,0
10/23/23 14:03,2:50:08,48.5,48.6,100,73,100,100,0
10/23/23 14:03,2:50:09,48.5,48.6,100,74,100,100,0
10/23/23 14:03,2:50:10,48.5,48.6,100,74,100,100,0
10/23/23 14:03,2:50:11,48.5,48.6,100,73,100,100,0
10/23/23 14:03,2:50:12,48.5,48.6,100,74,100,100,0
10/23/23 14:03,2:50:14,48.5,48.6,100,74,100,100,0
10/23/23 14:03,2:50:15,48.5,48.6,100,73,100,100,0
10/23/23 14:03,2:50:16,48.5,48.5,100,74,100,100,0
10/23/23 14:03,2:50:17,48.5,48.5,100,73,100,100,0
10/23/23 14:03,2:50:18,48.5,48.5,100,75,100,100,0
10/23/23 14:03,2:50:19,48.5,48.5,100,74,100,100,0
10/23/23 14:03,2:50:20,48.4,48.5,100,73,100,100,0
10/23/23 14:03,2:50:21,48.4,48.5,100,74,100,100,0
10/23/23 14:03,2:50:22,48.4,48.5,100,75,100,100,0
10/23/23 14:03,2:50:24,48.4,48.5,100,74,100,100,0
10/23/23 14:03,2:50:25,48.4,48.5,100,75,100,100,0
10/23/23 14:03,2:50:26,48.4,48.5,100,75,100,100,0
10/23/23 14:03,2:50:27,48.4,48.4,100,74,100,100,0
10/23/23 14:03,2:50:28,48.4,48.4,100,74,100,100,0
10/23/23 14:03,2:50:29,48.4,48.4,100,75,100,100,0
10/23/23 14:03,2:50:30,48.4,48.4,100,74,100,100,0
10/23/23 14:03,2:50:31,48.4,48.4,100,75,100,100,0
10/23/23 14:03,2:50:32,48.3,48.4,100,75,100,100,0
10/23/23 14:03,2:50:34,48.3,48.4,100,75,100,100,0
10/23/23 14:03,2:50:35,48.3,48.4,100,74,100,100,0
10/23/23 14:03,2:50:38,48.3,48.4,100,74,100,100,0
10/23/23 14:03,2:50:39,48.3,48.3,100,74,100,100,0
10/23/23 14:03,2:50:40,48.3,48.3,100,75,100,100,0
10/23/23 14:03,2:50:41,48.3,48.3,100,75,100,100,0
10/23/23 14:03,2:50:42,48.3,48.3,100,76,100,100,0
10/23/23 14:03,2:50:43,48.3,48.3,100,75,100,100,0
10/23/23 14:03,2:50:44,48.2,48.3,100,75,100,100,0
10/23/23 14:04,2:50:48,48.2,48.3,100,75,100,100,0
10/23/23 14:04,2:50:49,48.2,48.3,100,74,100,100,0
10/23/23 14:04,2:50:51,48.2,48.3,100,74,100,100,0
10/23/23 14:04,2:50:52,48.2,48.2,100,74,100,100,0
10/23/23 14:04,2:50:53,48.2,48.2,100,74,100,100,0
10/23/23 14:04,2:50:54,48.2,48.2,100,75,100,100,0
10/23/23 14:04,2:50:55,48.2,48.2,100,74,100,100,0
10/23/23 14:04,2:50:56,48.1,48.2,100,74,100,100,0
10/23/23 14:04,2:51:00,48.1,48.2,100,74,100,100,0
10/23/23 14:04,2:51:01,48.1,48.2,100,75,100,100,0
10/23/23 14:04,2:51:02,48.1,48.2,100,74,100,100,0
10/23/23 14:04,2:51:03,48.1,48.1,100,74,100,100,0
10/23/23 14:04,2:51:04,48.1,48.1,100,74,100,100,0
10/23/23 14:04,2:51:05,48.1,48.1,100,73,100,100,0
10/23/23 14:04,2:51:06,48.1,48.1,100,73,100,100,0
10/23/23 14:04,2:51:07,48.1,48.1,100,74,100,100,0
10/23/23 14:04,2:51:08,48,48.1,100,74,100,100,0
10/23/23 14:04,2:51:13,48,48.1,100,74,100,100,0
10/23/23 14:04,2:51:14,48,48.1,100,75,100,100,0
10/23/23 14:04,2:51:15,48,48.1,100,74,100,100,0
10/23/23 14:04,2:51:16,48,48,100,74,100,100,0
10/23/23 14:04,2:51:20,47.9,48,100,74,100,100,0
10/23/23 14:04,2:51:26,47.9,48,100,74,100,100,0
10/23/23 14:04,2:51:27,47.9,47.9,100,72,100,100,0
10/23/23 14:04,2:51:28,47.9,48,100,74,100,100,0
10/23/23 14:04,2:51:29,47.9,47.9,100,74,100,100,0
10/23/23 14:04,2:51:31,47.8,47.9,100,74,100,100,0
10/23/23 14:04,2:51:32,47.8,47.9,100,74,100,100,0
10/23/23 14:04,2:51:33,47.8,47.9,100,75,100,100,0
10/23/23 14:04,2:51:34,47.8,47.9,100,74,100,100,0
10/23/23 14:04,2:51:36,47.8,47.9,100,75,100,100,0
10/23/23 14:04,2:51:37,47.8,47.9,100,74,100,100,0
10/23/23 14:04,2:51:38,47.8,47.9,100,75,100,100,0
10/23/23 14:04,2:51:39,47.8,47.9,100,75,100,100,0
10/23/23 14:04,2:51:40,47.8,47.8,100,74,100,100,0
10/23/23 14:04,2:51:41,47.8,47.8,100,74,100,100,0
10/23/23 14:04,2:51:42,47.8,47.8,100,75,100,100,0
10/23/23 14:04,2:51:43,47.8,47.8,100,74,100,100,0
10/23/23 14:04,2:51:44,47.7,47.8,100,76,100,100,0
10/23/23 14:04,2:51:45,47.7,47.8,100,75,100,100,0
10/23/23 14:04,2:51:46,47.7,47.8,100,75,100,100,0
10/23/23 14:04,2:51:47,47.7,47.8,100,74,100,100,0
10/23/23 14:05,2:51:48,47.7,47.8,100,75,100,100,0
10/23/23 14:05,2:51:49,47.7,47.8,100,74,100,100,0
10/23/23 14:05,2:51:50,47.7,47.8,100,76,100,100,0
10/23/23 14:05,2:51:51,47.7,47.7,100,76,100,100,0
10/23/23 14:05,2:51:52,47.7,47.7,100,74,100,100,0
10/23/23 14:05,2:51:53,47.7,47.7,100,75,100,100,0
10/23/23 14:05,2:51:54,47.7,47.7,100,75,100,100,0
10/23/23 14:05,2:51:55,47.7,47.7,100,74,100,100,0
10/23/23 14:05,2:51:56,47.6,47.7,100,75,100,100,0
10/23/23 14:05,2:51:57,47.6,47.7,100,75,100,100,0
10/23/23 14:05,2:51:58,47.6,47.7,100,76,100,100,0
10/23/23 14:05,2:51:59,47.6,47.7,100,76,100,100,0
10/23/23 14:05,2:52:00,47.6,47.7,100,74,100,100,0
10/23/23 14:05,2:52:01,47.6,47.7,100,76,100,100,0
10/23/23 14:05,2:52:03,47.6,47.7,100,76,100,100,0
10/23/23 14:05,2:52:04,47.6,47.6,100,75,100,100,0
10/23/23 14:05,2:52:05,47.6,47.6,100,76,100,100,0
10/23/23 14:05,2:52:07,47.6,47.6,100,76,100,100,0
10/23/23 14:05,2:52:08,47.5,47.6,100,74,100,100,0
10/23/23 14:05,2:52:09,47.5,47.6,100,76,100,100,0
10/23/23 14:05,2:52:10,47.5,47.6,100,75,100,100,0
10/23/23 14:05,2:52:11,47.5,47.6,100,75,100,100,0
10/23/23 14:05,2:52:12,47.5,47.6,100,76,100,100,0
10/23/23 14:05,2:52:13,47.5,47.6,100,75,100,100,0
10/23/23 14:05,2:52:14,47.5,47.6,100,74,100,100,0
10/23/23 14:05,2:52:15,47.5,47.5,100,74,100,100,0
10/23/23 14:05,2:52:16,47.5,47.5,100,74,100,100,0
10/23/23 14:05,2:52:17,47.5,47.5,100,75,100,100,0
10/23/23 14:05,2:52:18,47.5,47.5,100,76,100,100,0
10/23/23 14:05,2:52:19,47.5,47.5,100,74,100,100,0
10/23/23 14:05,2:52:20,47.4,47.5,100,75,100,100,0
10/23/23 14:05,2:52:24,47.4,47.5,100,75,100,100,0
10/23/23 14:05,2:52:25,47.4,47.5,100,76,100,100,0
10/23/23 14:05,2:52:26,47.4,47.5,100,75,100,100,0
10/23/23 14:05,2:52:27,47.4,47.4,100,74,100,100,0
10/23/23 14:05,2:52:28,47.4,47.4,100,75,100,100,0
10/23/23 14:05,2:52:29,47.4,47.4,100,76,100,100,0
10/23/23 14:05,2:52:30,47.4,47.4,100,75,100,100,0
10/23/23 14:05,2:52:31,47.4,47.4,100,75,100,100,0
10/23/23 14:05,2:52:32,47.3,47.4,100,74,100,100,0
10/23/23 14:05,2:52:33,47.3,47.4,100,74,100,100,0
10/23/23 14:05,2:52:34,47.3,47.4,100,75,100,100,0
10/23/23 14:05,2:52:35,47.3,47.4,100,75,100,100,0
10/23/23 14:05,2:52:36,47.3,47.4,100,76,100,100,0
10/23/23 14:05,2:52:37,47.3,47.4,100,75,100,100,0
10/23/23 14:05,2:52:38,47.3,47.4,100,76,100,100,0
10/23/23 14:05,2:52:39,47.3,47.3,100,75,100,100,0
10/23/23 14:05,2:52:40,47.3,47.3,100,76,100,100,0
10/23/23 14:05,2:52:41,47.3,47.3,100,75,100,100,0
10/23/23 14:05,2:52:42,47.3,47.3,100,76,100,100,0
10/23/23 14:05,2:52:43,47.2,47.3,100,75,100,100,0
10/23/23 14:05,2:52:44,47.2,47.3,100,76,100,100,0
10/23/23 14:05,2:52:45,47.2,47.3,100,76,100,100,0
10/23/23 14:05,2:52:46,47.2,47.3,100,75,100,100,0
10/23/23 14:06,2:52:47,47.2,47.3,100,76,100,100,0
10/23/23 14:06,2:52:48,47.2,47.3,100,75,100,100,0
10/23/23 14:06,2:52:49,47.2,47.3,100,76,100,100,0
10/23/23 14:06,2:52:50,47.2,47.2,100,76,100,100,0
10/23/23 14:06,2:52:51,47.2,47.2,100,75,100,100,0
10/23/23 14:06,2:52:52,47.2,47.2,100,75,100,100,0
10/23/23 14:06,2:52:54,47.2,47.2,100,76,100,100,0
10/23/23 14:06,2:52:55,47.2,47.2,100,75,100,100,0
10/23/23 14:06,2:52:56,47.1,47.2,100,76,100,100,0
10/23/23 14:06,2:52:57,47.1,47.2,100,76,100,100,0
10/23/23 14:06,2:52:58,47.1,47.2,100,75,100,100,0
10/23/23 14:06,2:52:59,47.1,47.2,100,75,100,100,0
10/23/23 14:06,2:53:00,47.1,47.2,100,76,100,100,0
10/23/23 14:06,2:53:02,47.1,47.2,100,76,100,100,0
10/23/23 14:06,2:53:03,47.1,47.1,100,76,100,100,0
10/23/23 14:06,2:53:08,47,47.1,100,76,100,100,0
10/23/23 14:06,2:53:14,47,47.1,100,76,100,100,0
10/23/23 14:06,2:53:15,47,47,100,76,100,100,0
10/23/23 14:06,2:53:18,47,47,100,76,100,100,0
10/23/23 14:06,2:53:19,47,47,100,77,100,100,0
10/23/23 14:06,2:53:20,46.9,47,100,76,100,100,0
10/23/23 14:06,2:53:23,46.9,47,100,76,100,100,0
10/23/23 14:06,2:53:24,46.9,47,100,77,100,100,0
10/23/23 14:06,2:53:25,46.9,47,100,76,100,100,0
10/23/23 14:06,2:53:26,46.9,47,100,75,100,100,0
10/23/23 14:06,2:53:27,46.9,46.9,100,76,100,100,0
10/23/23 14:06,2:53:28,46.9,46.9,100,76,100,100,0
10/23/23 14:06,2:53:29,46.9,46.9,100,77,100,100,0
10/23/23 14:06,2:53:30,46.9,46.9,100,76,100,100,0
10/23/23 14:06,2:53:31,46.9,46.9,100,76,100,100,0
10/23/23 14:06,2:53:32,46.8,46.9,100,77,100,100,0
10/23/23 14:06,2:53:33,46.8,46.9,100,76,100,100,0
10/23/23 14:06,2:53:38,46.8,46.9,100,76,100,100,0
10/23/23 14:06,2:53:39,46.8,46.8,100,77,100,100,0
10/23/23 14:06,2:53:40,46.8,46.8,100,76,100,100,0
10/23/23 14:06,2:53:41,46.8,46.8,100,76,100,100,0
10/23/23 14:06,2:53:42,46.8,46.8,100,77,100,100,0
10/23/23 14:06,2:53:44,46.7,46.8,100,77,100,100,0
10/23/23 14:06,2:53:45,46.7,46.8,100,76,100,100,0
10/23/23 14:06,2:53:46,46.7,46.8,100,76,100,100,0
10/23/23 14:07,2:53:47,46.7,46.8,100,77,100,100,0
10/23/23 14:07,2:53:48,46.7,46.8,100,76,100,100,0
10/23/23 14:07,2:53:49,46.7,46.8,100,77,100,100,0
10/23/23 14:07,2:53:50,46.7,46.8,100,77,100,100,0
10/23/23 14:07,2:53:51,46.7,46.8,100,76,100,100,0
10/23/23 14:07,2:53:52,46.7,46.7,100,76,100,100,0
10/23/23 14:07,2:53:53,46.7,46.7,100,77,100,100,0
10/23/23 14:07,2:53:54,46.7,46.7,100,77,100,100,0
10/23/23 14:07,2:53:55,46.6,46.7,100,76,100,100,0
10/23/23 14:07,2:53:56,46.6,46.7,100,77,100,100,0
10/23/23 14:07,2:53:57,46.6,46.7,100,76,100,100,0
10/23/23 14:07,2:53:58,46.6,46.7,100,77,100,100,0
10/23/23 14:07,2:54:02,46.6,46.7,100,77,100,100,0
10/23/23 14:07,2:54:03,46.6,46.6,100,77,100,100,0
10/23/23 14:07,2:54:07,46.5,46.6,100,77,100,100,0
10/23/23 14:07,2:54:14,46.5,46.6,100,77,100,100,0
10/23/23 14:07,2:54:15,46.5,46.5,100,77,100,100,0
10/23/23 14:07,2:54:16,46.5,46.5,100,78,100,100,0
10/23/23 14:07,2:54:17,46.5,46.5,100,77,100,100,0
10/23/23 14:07,2:54:18,46.5,46.5,100,77,100,100,0
10/23/23 14:07,2:54:19,46.5,46.5,100,77,100,100,0
10/23/23 14:07,2:54:20,46.4,46.5,100,77,100,100,0
10/23/23 14:07,2:54:22,46.4,46.5,100,77,100,100,0
10/23/23 14:07,2:54:23,46.4,46.5,100,77,100,100,0
10/23/23 14:07,2:54:25,46.4,46.5,100,77,100,100,0
10/23/23 14:07,2:54:26,46.4,46.5,100,77,100,100,0
10/23/23 14:07,2:54:27,46.4,46.5,100,77,100,100,0
10/23/23 14:07,2:54:28,46.4,46.4,100,77,100,100,0
10/23/23 14:07,2:54:32,46.3,46.4,100,77,100,100,0
10/23/23 14:07,2:54:34,46.3,46.4,100,77,100,100,0
10/23/23 14:07,2:54:36,46.3,46.4,100,77,100,100,0
10/23/23 14:07,2:54:37,46.3,46.4,100,77,100,100,0
10/23/23 14:07,2:54:38,46.3,46.4,100,77,100,100,0
10/23/23 14:07,2:54:39,46.3,46.3,100,78,100,100,0
10/23/23 14:07,2:54:40,46.3,46.3,100,77,100,100,0
10/23/23 14:07,2:54:44,46.2,46.3,100,77,100,100,0
10/23/23 14:07,2:54:45,46.2,46.3,100,78,100,100,0
10/23/23 14:07,2:54:46,46.2,46.3,100,78,100,100,0
10/23/23 14:07,2:54:47,46.2,46.3,100,77,100,100,0
10/23/23 14:08,2:54:48,46.2,46.3,100,77,100,100,0
10/23/23 14:08,2:54:49,46.2,46.3,100,78,100,100,0
10/23/23 14:08,2:54:50,46.2,46.3,100,78,100,100,0
10/23/23 14:08,2:54:51,46.2,46.2,100,78,100,100,0
10/23/23 14:08,2:54:52,46.2,46.2,100,78,100,100,0
10/23/23 14:08,2:54:53,46.2,46.2,100,79,100,100,0
10/23/23 14:08,2:54:54,46.2,46.2,100,78,100,100,0
10/23/23 14:08,2:54:55,46.2,46.2,100,79,100,100,0
10/23/23 14:08,2:54:56,46.1,46.2,100,77,100,100,0
10/23/23 14:08,2:54:57,46.1,46.2,100,78,100,100,0
10/23/23 14:08,2:54:58,46.1,46.2,100,78,100,100,0
10/23/23 14:08,2:54:59,46.1,46.2,100,77,100,100,0
10/23/23 14:08,2:55:00,46.1,46.2,100,77,100,100,0
10/23/23 14:08,2:55:01,46.1,46.2,100,79,100,100,0
10/23/23 14:08,2:55:02,46.1,46.2,100,77,100,100,0
10/23/23 14:08,2:55:03,46.1,46.1,100,78,100,100,0
10/23/23 14:08,2:55:04,46.1,46.1,100,78,100,100,0
10/23/23 14:08,2:55:05,46.1,46.1,100,79,100,100,0
10/23/23 14:08,2:55:06,46.1,46.1,100,79,100,100,0
10/23/23 14:08,2:55:07,46,46.1,100,77,100,100,0
10/23/23 14:08,2:55:08,46,46.1,100,78,100,100,0
10/23/23 14:08,2:55:09,46,46.1,100,78,100,100,0
10/23/23 14:08,2:55:10,46,46.1,100,77,100,100,0
10/23/23 14:08,2:55:11,46,46.1,100,78,100,100,0
10/23/23 14:08,2:55:12,46,46.1,100,78,100,100,0
10/23/23 14:08,2:55:13,46,46.1,100,77,100,100,0
10/23/23 14:08,2:55:14,46,46.1,100,78,100,100,0
10/23/23 14:08,2:55:15,46,46,100,78,100,100,0
10/23/23 14:08,2:55:16,46,46,100,79,100,100,0
10/23/23 14:08,2:55:17,46,46,100,77,100,100,0
10/23/23 14:08,2:55:18,46,46,100,78,100,100,0
10/23/23 14:08,2:55:19,45.9,46,100,78,100,100,0
10/23/23 14:08,2:55:21,45.9,46,100,78,100,100,0
10/23/23 14:08,2:55:22,45.9,46,100,77,100,100,0
10/23/23 14:08,2:55:23,45.9,46,100,79,100,100,0
10/23/23 14:08,2:55:24,45.9,46,100,78,100,100,0
10/23/23 14:08,2:55:25,45.9,46,100,77,100,100,0
10/23/23 14:08,2:55:27,45.9,45.9,100,78,100,100,0
10/23/23 14:08,2:55:28,45.9,45.9,100,77,100,100,0
10/23/23 14:08,2:55:29,45.9,45.9,100,78,100,100,0
10/23/23 14:08,2:55:30,45.9,45.9,100,79,100,100,0
10/23/23 14:08,2:55:31,45.9,45.9,100,78,100,100,0
10/23/23 14:08,2:55:32,45.8,45.9,100,77,100,100,0
10/23/23 14:08,2:55:33,45.8,45.9,100,77,100,100,0
10/23/23 14:08,2:55:34,45.8,45.9,100,78,100,100,0
10/23/23 14:08,2:55:36,45.8,45.9,100,78,100,100,0
10/23/23 14:08,2:55:37,45.8,45.9,100,79,100,100,0
10/23/23 14:08,2:55:38,45.8,45.9,100,77,100,100,0
10/23/23 14:08,2:55:39,45.8,45.8,100,77,100,100,0
10/23/23 14:08,2:55:40,45.8,45.8,100,77,100,100,0
10/23/23 14:08,2:55:41,45.8,45.8,100,78,100,100,0
10/23/23 14:08,2:55:42,45.8,45.8,100,79,100,100,0
10/23/23 14:08,2:55:43,45.8,45.8,100,78,100,100,0
10/23/23 14:08,2:55:44,45.7,45.8,100,78,100,100,0
10/23/23 14:08,2:55:45,45.7,45.8,100,78,100,100,0
10/23/23 14:08,2:55:46,45.7,45.8,100,79,100,100,0
10/23/23 14:08,2:55:47,45.7,45.8,100,77,100,100,0
10/23/23 14:09,2:55:49,45.7,45.8,100,77,100,100,0
10/23/23 14:09,2:55:50,45.7,45.8,100,79,100,100,0
10/23/23 14:09,2:55:51,45.7,45.8,100,78,100,100,0
10/23/23 14:09,2:55:52,45.7,45.7,100,78,100,100,0
10/23/23 14:09,2:55:53,45.7,45.7,100,78,100,100,0
10/23/23 14:09,2:55:54,45.7,45.7,100,79,100,100,0
10/23/23 14:09,2:55:55,45.7,45.7,100,78,100,100,0
10/23/23 14:09,2:55:56,45.6,45.7,100,77,100,100,0
10/23/23 14:09,2:55:57,45.6,45.7,100,78,100,100,0
10/23/23 14:09,2:55:58,45.6,45.7,100,77,100,100,0
10/23/23 14:09,2:55:59,45.6,45.7,100,79,100,100,0
10/23/23 14:09,2:56:00,45.6,45.7,100,77,100,100,0
10/23/23 14:09,2:56:01,45.6,45.7,100,77,100,100,0
10/23/23 14:09,2:56:02,45.6,45.7,100,78,100,100,0
10/23/23 14:09,2:56:03,45.6,45.7,100,78,100,100,0
10/23/23 14:09,2:56:04,45.6,45.6,100,78,100,100,0
10/23/23 14:09,2:56:05,45.6,45.6,100,79,100,100,0
10/23/23 14:09,2:56:06,45.6,45.6,100,79,100,100,0
10/23/23 14:09,2:56:07,45.6,45.6,100,77,100,100,0
10/23/23 14:09,2:56:08,45.5,45.6,100,78,100,100,0
10/23/23 14:09,2:56:09,45.5,45.6,100,77,100,100,0
10/23/23 14:09,2:56:10,45.5,45.6,100,79,100,100,0
