Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Water,,,,,,,
Reactor1,5.05 mg/ml PEG in Water,,,,,,,
Reactor2,15.9 mg/ml PEG in Water,,,,,,,
Reactor3,29.65 mg/ml PEG in Water,,,,,,,
Reactor4,50.65 mg/ml PEG in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Water:1,,,,,,,
Start of Experiment,5/26/23 14:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
5/26/23 16:25,1:58:12,60,60,100,100,100,100,0
5/26/23 16:25,1:58:13,60,60,100,100,100,100,0
5/26/23 16:25,1:58:14,60,60,100,100,100,100,0
5/26/23 16:25,1:58:15,60,60,100,100,100,100,0
5/26/23 16:25,1:58:17,60,60,100,100,100,100,0
5/26/23 16:25,1:58:18,60,60,100,100,100,100,0
5/26/23 16:25,1:58:19,60,60,100,100,100,100,0
5/26/23 16:25,1:58:20,60,60,100,100,100,100,0
5/26/23 16:25,1:58:21,60,60,100,100,100,100,0
5/26/23 16:25,1:58:23,60,60,100,100,100,100,0
5/26/23 16:25,1:58:25,60,60,100,100,100,100,0
5/26/23 16:25,1:58:27,60,60,100,100,100,100,0
5/26/23 16:25,1:58:29,60,60,100,100,100,100,0
5/26/23 16:25,1:58:31,60,60,100,100,100,100,0
5/26/23 16:26,1:58:32,60,60,100,100,100,100,0
5/26/23 16:26,1:58:33,60,60,100,100,100,100,0
5/26/23 16:26,1:58:34,60,60,100,100,100,100,0
5/26/23 16:26,1:58:35,60,60,100,100,100,100,0
5/26/23 16:26,1:58:36,60,60,100,100,100,100,0
5/26/23 16:26,1:58:37,60,60,100,100,100,100,0
5/26/23 16:26,1:58:38,60,60,100,100,100,100,0
5/26/23 16:26,1:58:39,60,60,100,100,100,100,0
5/26/23 16:26,1:58:41,60,60,100,100,100,100,0
5/26/23 16:26,1:58:42,60,60,100,100,100,100,0
5/26/23 16:26,1:58:43,60,60,100,100,100,100,0
5/26/23 16:26,1:58:44,60,60,100,100,100,100,0
5/26/23 16:26,1:58:45,60,60,100,100,100,100,0
5/26/23 16:26,1:58:46,60,60,100,100,100,100,0
5/26/23 16:26,1:58:47,60,60,100,100,100,100,0
5/26/23 16:26,1:58:48,60,60,100,100,100,100,0
5/26/23 16:26,1:58:49,60,60,100,100,100,100,0
5/26/23 16:26,1:58:51,60,60,100,100,100,100,0
5/26/23 16:26,1:58:52,60,60,100,100,100,100,0
5/26/23 16:26,1:58:55,60,60,100,100,100,100,0
5/26/23 16:26,1:58:56,60,60,100,100,100,100,0
5/26/23 16:26,1:58:57,60,60,100,100,100,100,0
5/26/23 16:26,1:58:58,60,60,100,100,100,100,0
5/26/23 16:26,1:58:59,60,60,100,100,100,100,0
5/26/23 16:26,1:59:00,60,60,100,100,100,100,0
5/26/23 16:26,1:59:01,60,60,100,100,100,100,0
5/26/23 16:26,1:59:03,60,60,100,100,100,100,0
5/26/23 16:26,1:59:05,60,60,100,100,100,100,0
5/26/23 16:26,1:59:06,60,60,100,100,100,100,0
5/26/23 16:26,1:59:07,60,60,100,100,100,100,0
5/26/23 16:26,1:59:08,60,60,100,100,100,100,0
5/26/23 16:26,1:59:11,60,60,100,100,100,100,0
5/26/23 16:26,1:59:12,60,60,100,100,100,100,0
5/26/23 16:26,1:59:14,60,60,100,100,100,100,0
5/26/23 16:26,1:59:15,60,60,100,100,100,100,0
5/26/23 16:26,1:59:17,60,60,100,100,100,100,0
5/26/23 16:26,1:59:19,60,60,100,100,100,100,0
5/26/23 16:26,1:59:20,60,60,100,100,100,100,0
5/26/23 16:26,1:59:21,60,60,100,100,100,100,0
5/26/23 16:26,1:59:24,60,60,100,100,100,100,0
5/26/23 16:26,1:59:25,60,60,100,100,100,100,0
5/26/23 16:26,1:59:26,60,60,100,100,100,100,0
5/26/23 16:26,1:59:27,60,60,100,100,100,100,0
5/26/23 16:26,1:59:31,60,60,100,100,100,100,0
5/26/23 16:27,1:59:32,60,60,100,100,100,100,0
5/26/23 16:27,1:59:33,60,60,100,100,100,100,0
5/26/23 16:27,1:59:34,60,60,100,100,100,100,0
5/26/23 16:27,1:59:39,60,60,100,100,100,100,0
5/26/23 16:27,1:59:42,60,60,100,100,100,100,0
5/26/23 16:27,1:59:45,60,60,100,100,100,100,0
5/26/23 16:27,1:59:46,60,60,100,100,100,100,0
5/26/23 16:27,1:59:48,60,60,100,100,100,100,0
5/26/23 16:27,1:59:50,60,60,100,100,100,100,0
5/26/23 16:27,1:59:52,60,60,100,100,100,100,0
5/26/23 16:27,1:59:53,60,60,100,100,100,100,0
5/26/23 16:27,1:59:57,60,60,100,100,100,100,0
5/26/23 16:27,1:59:59,60,60,100,100,100,100,0
5/26/23 16:27,2:00:01,60,60,100,100,100,100,0
5/26/23 16:27,2:00:02,60,60,100,100,100,100,0
5/26/23 16:27,2:00:03,60,60,100,100,100,100,0
5/26/23 16:27,2:00:05,60,60,100,100,100,100,0
5/26/23 16:27,2:00:06,60,60,100,100,100,100,0
5/26/23 16:27,2:00:07,60,60,100,100,100,100,0
5/26/23 16:27,2:00:14,60,60,100,100,100,100,0
5/26/23 16:27,2:00:16,60,60,100,100,100,100,0
5/26/23 16:27,2:00:18,60,60,100,100,100,100,0
5/26/23 16:27,2:00:19,60,60,100,100,100,100,0
5/26/23 16:27,2:00:27,60,60,100,100,100,100,0
5/26/23 16:27,2:00:28,60,60,100,100,100,100,0
5/26/23 16:27,2:00:29,60,60,100,100,100,100,0
5/26/23 16:27,2:00:30,60,60,100,100,100,100,0
5/26/23 16:27,2:00:31,60,60,100,100,100,100,0
5/26/23 16:27,2:00:32,60,60,100,100,100,100,0
5/26/23 16:28,2:00:37,60,60,100,100,100,100,0
5/26/23 16:28,2:00:38,60,60,100,100,100,100,0
5/26/23 16:28,2:00:49,60,60,100,100,100,100,0
5/26/23 16:28,2:00:50,60,60,100,100,100,100,0
5/26/23 16:28,2:00:53,60,60,100,100,100,100,0
5/26/23 16:28,2:00:54,60,60,100,100,100,100,0
5/26/23 16:28,2:00:57,60,60,100,100,100,100,0
5/26/23 16:28,2:00:58,60,60,100,100,100,100,0
5/26/23 16:28,2:00:59,60,60,100,100,100,100,0
5/26/23 16:28,2:01:00,60,60,100,100,100,100,0
5/26/23 16:28,2:01:06,60,60,100,100,100,100,0
5/26/23 16:28,2:01:08,60,60,100,100,100,100,0
5/26/23 16:28,2:01:12,60,60,100,100,100,100,0
5/26/23 16:28,2:01:13,60,60,100,100,100,100,0
5/26/23 16:28,2:01:15,60,60,100,100,100,100,0
5/26/23 16:28,2:01:16,60,60,100,100,100,100,0
5/26/23 16:28,2:01:17,60,60,100,100,100,100,0
5/26/23 16:28,2:01:18,60,60,100,100,100,100,0
5/26/23 16:28,2:01:19,60,60,100,100,100,100,0
5/26/23 16:28,2:01:20,60,60,100,100,100,100,0
5/26/23 16:28,2:01:23,60,60,100,100,100,100,0
5/26/23 16:28,2:01:24,60,60,100,100,100,100,0
5/26/23 16:28,2:01:27,60,60,100,100,100,100,0
5/26/23 16:28,2:01:29,60,60,100,100,100,100,0
5/26/23 16:29,2:01:50,60,60,100,100,100,100,0
5/26/23 16:29,2:01:51,60,60,100,100,100,100,0
5/26/23 16:29,2:02:03,60,60,100,100,100,100,0
5/26/23 16:29,2:02:04,60,60,100,100,100,100,0
5/26/23 16:29,2:02:17,60,60,100,100,100,100,0
5/26/23 16:29,2:02:18,60,60,100,100,100,100,0
5/26/23 16:29,2:02:22,60,60,100,100,100,100,0
5/26/23 16:29,2:02:23,60,60,100,100,100,100,0
5/26/23 16:30,2:02:52,60,60,100,100,100,100,0
5/26/23 16:30,2:02:53,60,60,100,100,100,100,0
5/26/23 16:30,2:02:57,60,60,100,100,100,100,0
5/26/23 16:30,2:02:58,60,60,100,100,100,100,0
5/26/23 16:30,2:03:13,60,60,100,100,100,100,0
5/26/23 16:30,2:03:14,60,60,100,100,100,100,0
5/26/23 16:30,2:03:29,60,60,100,100,100,100,0
5/26/23 16:31,2:03:32,60,60,100,100,100,100,0
5/26/23 16:31,2:03:33,60,60,100,100,100,100,0
5/26/23 16:31,2:03:39,60,60,100,100,100,100,0
5/26/23 16:31,2:03:43,60,60,100,100,100,100,0
5/26/23 16:31,2:03:46,60,60,100,100,100,100,0
5/26/23 16:31,2:03:47,60,60,100,100,100,100,0
5/26/23 16:31,2:03:49,60,60,100,100,100,100,0
5/26/23 16:31,2:03:51,60,60,100,100,100,100,0
5/26/23 16:31,2:03:52,60,60,100,100,100,100,0
5/26/23 16:31,2:03:54,60,60,100,100,100,100,0
5/26/23 16:31,2:03:55,60,60,100,100,100,100,0
5/26/23 16:31,2:03:57,60,60,100,100,100,100,0
5/26/23 16:31,2:03:58,60,60,100,100,100,100,0
5/26/23 16:31,2:03:59,60,60,100,100,100,100,0
5/26/23 16:31,2:04:00,60,60,100,100,100,100,0
5/26/23 16:31,2:04:01,60,60,100,100,100,100,0
5/26/23 16:31,2:04:02,60,60,100,100,100,100,0
5/26/23 16:31,2:04:04,60,60,100,100,100,100,0
5/26/23 16:33,2:06:20,60,60,100,100,100,100,0
5/26/23 16:33,2:06:22,60,60,100,100,100,100,0
5/26/23 16:33,2:06:23,60,60,100,100,100,100,0
5/26/23 16:33,2:06:25,60,60,100,100,100,100,0
5/26/23 16:33,2:06:26,60,60,100,100,100,100,0
5/26/23 16:33,2:06:27,60,60,100,100,100,100,0
5/26/23 16:34,2:06:38,60,60,100,100,100,100,0
5/26/23 16:34,2:06:40,60,60,100,100,100,100,0
5/26/23 16:34,2:06:41,60,60,100,100,100,100,0
5/26/23 16:34,2:06:42,60,60,100,100,100,100,0
5/26/23 16:34,2:06:43,60,60,100,100,100,100,0
5/26/23 16:34,2:06:44,60,60,100,100,100,100,0
5/26/23 16:34,2:06:45,60,60,100,100,100,100,0
5/26/23 16:34,2:06:48,60,60,100,100,100,100,0
5/26/23 16:34,2:06:49,60,60,100,100,100,100,0
5/26/23 16:34,2:06:51,60,60,100,100,100,100,0
5/26/23 16:34,2:06:52,60,60,100,100,100,100,0
5/26/23 16:34,2:06:53,60,60,100,100,100,100,0
5/26/23 16:34,2:06:54,60,60,100,100,100,100,0
5/26/23 16:34,2:06:56,60,60,100,100,100,100,0
5/26/23 16:34,2:06:57,60,60,100,100,100,100,0
5/26/23 16:34,2:06:58,60,60,100,100,100,100,0
5/26/23 16:36,2:09:30,60,60,100,100,100,100,0
5/26/23 16:37,2:09:37,60,60,100,100,100,100,0
5/26/23 16:37,2:09:38,60,60,100,100,100,100,0
5/26/23 16:37,2:09:39,60,60,100,100,100,100,0
5/26/23 16:37,2:09:40,60,60,100,100,100,100,0
5/26/23 16:37,2:09:41,60,60,100,100,100,100,0
5/26/23 16:37,2:09:42,60,60,100,100,100,100,0
5/26/23 16:37,2:09:47,60,60,100,100,100,100,0
5/26/23 16:37,2:09:48,60,60,100,100,100,100,0
5/26/23 16:38,2:11:12,60,60,100,100,100,100,0
5/26/23 16:38,2:11:14,60,60,100,100,100,100,0
5/26/23 16:38,2:11:16,60,60,100,100,100,100,0
5/26/23 16:38,2:11:19,60,60,100,100,100,100,0
5/26/23 16:38,2:11:21,60,60,100,100,100,100,0
5/26/23 16:38,2:11:26,60,60,100,100,100,100,0
5/26/23 16:38,2:11:27,60,60,100,100,100,100,0
5/26/23 16:38,2:11:30,60,60,100,100,100,100,0
5/26/23 16:38,2:11:31,60,60,100,100,100,100,0
5/26/23 16:39,2:11:47,60,60,100,100,100,100,0
5/26/23 16:39,2:11:50,60,60,100,100,100,100,0
5/26/23 16:39,2:11:52,60,60,100,100,100,100,0
5/26/23 16:39,2:11:53,60,60,100,100,100,100,0
5/26/23 16:39,2:12:03,60,60,100,100,100,100,0
5/26/23 16:41,2:14:08,60,60,100,100,100,100,0
5/26/23 16:41,2:14:09,60,60,100,100,100,100,0
5/26/23 16:41,2:14:10,60,60,100,100,100,100,0
5/26/23 16:41,2:14:17,60,60,100,100,100,100,0
5/26/23 16:41,2:14:18,60,60,100,100,100,100,0
5/26/23 16:41,2:14:19,60,60,100,100,100,100,0
5/26/23 16:41,2:14:21,60,60,100,100,100,100,0
5/26/23 16:42,2:15:08,60,60,100,100,100,100,0
5/26/23 16:42,2:15:09,60,60,100,100,100,100,0
5/26/23 16:42,2:15:13,60,60,100,100,100,100,0
5/26/23 16:42,2:15:14,60,60,100,100,100,100,0
5/26/23 16:42,2:15:15,60,60,100,100,100,100,0
5/26/23 16:42,2:15:17,60,60,100,100,100,100,0
5/26/23 16:42,2:15:18,60,60,100,100,100,100,0
5/26/23 16:42,2:15:19,60,60,100,100,100,100,0
5/26/23 16:42,2:15:20,60,60,100,100,100,100,0
5/26/23 16:42,2:15:24,60,60,100,100,100,100,0
5/26/23 16:42,2:15:28,60,60,100,100,100,100,0
5/26/23 16:42,2:15:29,60,60,100,100,100,100,0
5/26/23 16:42,2:15:30,60,60,100,100,100,100,0
5/26/23 16:43,2:15:32,60,60,100,100,100,100,0
5/26/23 16:43,2:15:33,60,60,100,100,100,100,0
5/26/23 16:43,2:15:42,60,60,100,100,100,100,0
5/26/23 16:43,2:15:43,60,60,100,100,100,100,0
5/26/23 16:43,2:15:47,60,60,100,100,100,100,0
5/26/23 16:43,2:15:48,60,60,100,100,100,100,0
5/26/23 16:43,2:15:55,60,60,100,100,100,100,0
5/26/23 16:43,2:15:56,60,60,100,100,100,100,0
5/26/23 16:43,2:16:04,60,60,100,100,100,100,0
5/26/23 16:43,2:16:06,60,60,100,100,100,100,0
5/26/23 16:43,2:16:07,60,60,100,100,100,100,0
5/26/23 16:43,2:16:08,60,60,100,100,100,100,0
5/26/23 16:43,2:16:14,60,60,100,100,100,100,0
5/26/23 16:43,2:16:15,60,60,100,100,100,100,0
5/26/23 16:43,2:16:16,60,60,100,100,100,100,0
5/26/23 16:43,2:16:17,60,60,100,100,100,100,0
5/26/23 16:43,2:16:18,60,60,100,100,100,100,0
5/26/23 16:43,2:16:21,60,60,100,100,100,100,0
5/26/23 16:43,2:16:22,60,60,100,100,100,100,0
5/26/23 16:43,2:16:23,60,60,100,100,100,100,0
5/26/23 16:43,2:16:26,60,60,100,100,100,100,0
5/26/23 16:43,2:16:27,60,60,100,100,100,100,0
5/26/23 16:43,2:16:29,60,60,100,100,100,100,0
5/26/23 16:43,2:16:30,60,60,100,100,100,100,0
5/26/23 16:43,2:16:31,60,60,100,100,100,100,0
5/26/23 16:44,2:16:32,60,60,100,100,100,100,0
5/26/23 16:44,2:16:34,60,60,100,100,100,100,0
5/26/23 16:44,2:16:36,60,60,100,100,100,100,0
5/26/23 16:44,2:16:45,60,60,100,100,100,100,0
5/26/23 16:44,2:16:46,60,60,100,100,100,100,0
5/26/23 16:44,2:16:49,60,60,100,100,100,100,0
5/26/23 16:44,2:16:55,60,60,100,100,100,100,0
5/26/23 16:44,2:16:57,60,60,100,100,100,100,0
5/26/23 16:44,2:16:58,60,60,100,100,100,100,0
5/26/23 16:44,2:17:00,60,60,100,100,100,100,0
5/26/23 16:44,2:17:02,60,60,100,100,100,100,0
5/26/23 16:44,2:17:17,60,60,100,100,100,100,0
5/26/23 16:44,2:17:20,60,60,100,100,100,100,0
5/26/23 16:44,2:17:22,60,60,100,100,100,100,0
5/26/23 16:44,2:17:23,60,60,100,100,100,100,0
5/26/23 16:44,2:17:27,60,60,100,100,100,100,0
5/26/23 16:44,2:17:31,60,60,100,100,100,100,0
5/26/23 16:44,2:17:32,60,60,100,100,100,100,0
5/26/23 16:45,2:17:33,60,60,100,100,100,100,0
5/26/23 16:45,2:17:38,60,60,100,100,100,100,0
5/26/23 16:45,2:17:40,60,60,100,100,100,100,0
5/26/23 16:45,2:17:43,60,60,100,100,100,100,0
5/26/23 16:45,2:17:45,60,60,100,100,100,100,0
5/26/23 16:45,2:17:49,60,60,100,100,100,100,0
5/26/23 16:45,2:17:51,60,60,100,100,100,100,0
5/26/23 16:45,2:17:52,60,60,100,100,100,100,0
5/26/23 16:45,2:17:54,60,60,100,100,100,100,0
5/26/23 16:45,2:17:55,60,60,100,100,100,100,0
5/26/23 16:45,2:17:57,60,60,100,100,100,100,0
5/26/23 16:45,2:17:58,60,60,100,100,100,100,0
5/26/23 16:45,2:17:59,60,60,100,100,100,100,0
5/26/23 16:45,2:18:01,60,60,100,100,100,100,0
5/26/23 16:45,2:18:02,60,60,100,100,100,100,0
5/26/23 16:45,2:18:03,60,60,100,100,100,100,0
5/26/23 16:45,2:18:05,60,60,100,100,100,100,0
5/26/23 16:45,2:18:06,60,60,100,100,100,100,0
5/26/23 16:45,2:18:16,60,60,100,100,100,100,0
5/26/23 16:45,2:18:17,60,60,100,100,100,100,0
5/26/23 16:45,2:18:26,60,60,100,100,100,100,0
5/26/23 16:45,2:18:27,60,60,100,100,100,100,0
5/26/23 16:45,2:18:29,60,60,100,100,100,100,0
5/26/23 16:45,2:18:30,60,60,100,100,100,100,0
5/26/23 16:46,2:18:50,60,60,100,100,100,100,0
5/26/23 16:46,2:18:51,60,60,100,100,100,100,0
5/26/23 16:46,2:19:04,60,60,100,100,100,100,0
5/26/23 16:46,2:19:06,60,60,100,100,100,100,0
5/26/23 16:46,2:19:09,60,60,100,100,100,100,0
5/26/23 16:46,2:19:10,60,60,100,100,100,100,0
5/26/23 16:46,2:19:12,60,60,100,100,100,100,0
5/26/23 16:46,2:19:21,60,60,100,100,100,100,0
5/26/23 16:46,2:19:22,60,60,100,100,100,100,0
5/26/23 16:47,2:19:39,60,60,100,100,100,100,0
5/26/23 16:47,2:19:40,60,60,100,100,100,100,0
5/26/23 16:47,2:20:10,60,60,100,100,100,100,0
5/26/23 16:47,2:20:13,60,60,100,100,100,100,0
5/26/23 16:47,2:20:19,60,60,100,100,100,100,0
5/26/23 16:47,2:20:24,60,60,100,100,100,100,0
5/26/23 16:48,2:20:33,60,60,100,100,100,100,0
5/26/23 16:48,2:21:13,60,60,100,100,100,100,0
5/26/23 16:48,2:21:14,60,60,100,100,100,100,0
5/26/23 16:49,2:21:54,60,60,100,100,100,100,0
5/26/23 16:49,2:22:05,60,60,100,100,100,100,0
5/26/23 16:49,2:22:31,60,60,100,100,100,100,0
5/26/23 16:49,2:22:32,60,60,100,100,100,100,0
5/26/23 16:50,2:23:12,59.9,60,100,100,100,100,0
5/26/23 16:50,2:23:18,59.9,60,100,100,100,100,0
5/26/23 16:50,2:23:19,59.9,59.9,100,100,100,100,0
5/26/23 16:50,2:23:24,59.8,59.9,100,100,100,100,0
5/26/23 16:50,2:23:30,59.8,59.9,100,100,100,100,0
5/26/23 16:50,2:23:31,59.8,59.8,100,100,100,100,0
5/26/23 16:51,2:23:36,59.7,59.8,100,100,100,100,0
5/26/23 16:51,2:23:43,59.7,59.8,100,100,100,100,0
5/26/23 16:51,2:23:44,59.7,59.7,100,100,100,100,0
5/26/23 16:51,2:23:47,59.6,59.7,100,100,100,100,0
5/26/23 16:51,2:23:50,59.6,59.7,100,100,100,100,0
5/26/23 16:51,2:23:52,59.6,59.7,100,100,100,100,0
5/26/23 16:51,2:23:53,59.6,59.7,100,100,100,100,0
5/26/23 16:51,2:23:55,59.6,59.7,100,100,100,100,0
5/26/23 16:51,2:23:56,59.6,59.6,100,100,100,100,0
5/26/23 16:51,2:24:00,59.5,59.6,100,100,100,100,0
5/26/23 16:51,2:24:02,59.5,59.6,100,100,100,100,0
5/26/23 16:51,2:24:07,59.5,59.6,100,100,100,100,0
5/26/23 16:51,2:24:08,59.5,59.5,100,100,100,100,0
5/26/23 16:51,2:24:12,59.4,59.5,100,100,100,100,0
5/26/23 16:51,2:24:20,59.4,59.5,100,100,100,100,0
5/26/23 16:51,2:24:21,59.4,59.4,100,100,100,100,0
5/26/23 16:51,2:24:24,59.3,59.4,100,100,100,100,0
5/26/23 16:51,2:24:31,59.3,59.4,100,100,100,100,0
5/26/23 16:51,2:24:32,59.3,59.3,100,100,100,100,0
5/26/23 16:52,2:24:33,59.3,59.4,100,100,100,100,0
5/26/23 16:52,2:24:34,59.3,59.3,100,100,100,100,0
5/26/23 16:52,2:24:36,59.2,59.3,100,100,100,100,0
5/26/23 16:52,2:24:44,59.2,59.3,100,100,100,100,0
5/26/23 16:52,2:24:45,59.2,59.2,100,100,100,100,0
5/26/23 16:52,2:24:48,59.1,59.2,100,100,100,100,0
5/26/23 16:52,2:24:55,59.1,59.2,100,100,100,100,0
5/26/23 16:52,2:24:56,59.1,59.1,100,100,100,100,0
5/26/23 16:52,2:25:00,59,59.1,100,100,100,100,0
5/26/23 16:52,2:25:06,59,59.1,100,100,100,100,0
5/26/23 16:52,2:25:07,59,59,100,100,100,100,0
5/26/23 16:52,2:25:11,58.9,59,100,100,100,100,0
5/26/23 16:52,2:25:18,58.9,59,100,100,100,100,0
5/26/23 16:52,2:25:20,58.9,58.9,100,100,100,100,0
5/26/23 16:52,2:25:21,58.9,59,100,100,100,100,0
5/26/23 16:52,2:25:22,58.9,58.9,100,100,100,100,0
5/26/23 16:52,2:25:24,58.8,58.9,100,100,100,100,0
5/26/23 16:52,2:25:31,58.8,58.9,100,100,100,100,0
5/26/23 16:52,2:25:32,58.8,58.8,100,100,100,100,0
5/26/23 16:53,2:25:36,58.7,58.8,100,100,100,100,0
5/26/23 16:53,2:25:39,58.7,58.8,100,100,100,100,0
5/26/23 16:53,2:25:43,58.7,58.8,100,100,100,100,0
5/26/23 16:53,2:25:44,58.7,58.7,100,100,100,100,0
5/26/23 16:53,2:25:48,58.6,58.7,100,100,100,100,0
5/26/23 16:53,2:25:55,58.6,58.7,100,100,100,100,0
5/26/23 16:53,2:25:56,58.6,58.6,100,100,100,100,0
5/26/23 16:53,2:26:00,58.5,58.6,100,100,100,100,0
5/26/23 16:53,2:26:08,58.5,58.6,100,100,100,100,0
5/26/23 16:53,2:26:09,58.5,58.5,100,100,100,100,0
5/26/23 16:53,2:26:12,58.4,58.5,100,100,100,100,0
5/26/23 16:53,2:26:18,58.4,58.5,100,100,100,100,0
5/26/23 16:53,2:26:19,58.4,58.4,100,100,100,100,0
5/26/23 16:53,2:26:23,58.3,58.4,100,100,100,100,0
5/26/23 16:53,2:26:30,58.3,58.4,100,100,100,100,0
5/26/23 16:53,2:26:31,58.3,58.3,100,100,100,100,0
5/26/23 16:54,2:26:35,58.2,58.3,100,100,100,100,0
5/26/23 16:54,2:26:43,58.2,58.3,100,100,100,100,0
5/26/23 16:54,2:26:44,58.2,58.2,100,100,100,100,0
5/26/23 16:54,2:26:48,58.1,58.2,100,100,100,100,0
5/26/23 16:54,2:26:54,58.1,58.2,100,100,100,100,0
5/26/23 16:54,2:26:55,58.1,58.1,100,100,100,100,0
5/26/23 16:54,2:27:00,58,58.1,100,100,100,100,0
5/26/23 16:54,2:27:07,58,58.1,100,100,100,100,0
5/26/23 16:54,2:27:08,58,58,100,100,100,100,0
5/26/23 16:54,2:27:12,57.9,58,100,100,100,100,0
5/26/23 16:54,2:27:19,57.9,58,100,100,100,100,0
5/26/23 16:54,2:27:20,57.9,57.9,100,100,100,100,0
5/26/23 16:54,2:27:24,57.8,57.9,100,100,100,100,0
5/26/23 16:54,2:27:30,57.8,57.9,100,100,100,100,0
5/26/23 16:54,2:27:31,57.8,57.8,100,100,100,100,0
5/26/23 16:55,2:27:35,57.7,57.8,100,100,100,100,0
5/26/23 16:55,2:27:41,57.7,57.8,100,100,100,100,0
5/26/23 16:55,2:27:42,57.7,57.7,100,100,100,100,0
5/26/23 16:55,2:27:47,57.6,57.7,100,100,100,100,0
5/26/23 16:55,2:27:53,57.6,57.7,100,100,100,100,0
5/26/23 16:55,2:27:54,57.6,57.6,100,100,100,100,0
5/26/23 16:55,2:27:59,57.5,57.6,100,100,100,100,0
5/26/23 16:55,2:28:06,57.5,57.6,100,100,100,100,0
5/26/23 16:55,2:28:07,57.5,57.5,100,100,100,100,0
5/26/23 16:55,2:28:12,57.4,57.5,100,100,100,100,0
5/26/23 16:55,2:28:19,57.4,57.5,100,100,100,100,0
5/26/23 16:55,2:28:20,57.4,57.4,100,100,100,100,0
5/26/23 16:55,2:28:24,57.3,57.4,100,100,100,100,0
5/26/23 16:55,2:28:30,57.3,57.4,100,100,100,100,0
5/26/23 16:55,2:28:31,57.3,57.3,100,100,100,100,0
5/26/23 16:56,2:28:36,57.2,57.3,100,100,100,100,0
5/26/23 16:56,2:28:42,57.2,57.3,100,100,100,100,0
5/26/23 16:56,2:28:43,57.2,57.2,100,100,100,100,0
5/26/23 16:56,2:28:47,57.1,57.2,100,100,100,100,0
5/26/23 16:56,2:28:53,57.1,57.2,100,100,100,100,0
5/26/23 16:56,2:28:54,57.1,57.1,100,100,100,100,0
5/26/23 16:56,2:28:55,57.1,57.1,100,100,100,100,0
5/26/23 16:56,2:28:58,57.1,57.1,100,100,100,100,0
5/26/23 16:56,2:28:59,57,57.1,100,100,100,100,0
5/26/23 16:56,2:29:04,57,57.1,100,100,100,100,0
5/26/23 16:56,2:29:05,57,57.1,100,100,100,100,0
5/26/23 16:56,2:29:06,57,57.1,100,100,100,100,0
5/26/23 16:56,2:29:07,57,57,100,100,100,100,0
5/26/23 16:56,2:29:09,57,57,100,100,100,100,0
5/26/23 16:56,2:29:11,56.9,57,100,100,100,100,0
5/26/23 16:56,2:29:19,56.9,57,100,100,100,100,0
5/26/23 16:56,2:29:20,56.9,56.9,100,100,100,100,0
5/26/23 16:56,2:29:24,56.8,56.9,100,100,100,100,0
5/26/23 16:56,2:29:25,56.8,56.9,100,100,100,100,0
5/26/23 16:56,2:29:29,56.8,56.9,100,100,100,100,0
5/26/23 16:56,2:29:30,56.8,56.9,100,100,100,100,0
5/26/23 16:56,2:29:31,56.8,56.9,100,100,100,100,0
5/26/23 16:56,2:29:32,56.8,56.8,100,100,100,100,0
5/26/23 16:57,2:29:33,56.8,56.8,100,100,100,100,0
5/26/23 16:57,2:29:36,56.7,56.8,100,100,100,100,0
5/26/23 16:57,2:29:43,56.7,56.8,100,100,100,100,0
5/26/23 16:57,2:29:44,56.7,56.7,100,100,100,100,0
5/26/23 16:57,2:29:48,56.6,56.7,100,100,100,100,0
5/26/23 16:57,2:29:52,56.6,56.7,100,100,100,100,0
5/26/23 16:57,2:29:53,56.6,56.7,100,100,100,100,0
5/26/23 16:57,2:29:54,56.6,56.7,100,100,100,100,0
5/26/23 16:57,2:29:55,56.6,56.6,100,100,100,100,0
5/26/23 16:57,2:29:59,56.5,56.6,100,100,100,100,0
5/26/23 16:57,2:30:05,56.5,56.6,100,100,100,100,0
5/26/23 16:57,2:30:06,56.5,56.5,100,100,100,100,0
5/26/23 16:57,2:30:08,56.5,56.5,100,100,100,100,0
5/26/23 16:57,2:30:09,56.5,56.5,100,100,100,100,0
5/26/23 16:57,2:30:11,56.4,56.5,100,100,100,100,0
5/26/23 16:57,2:30:14,56.4,56.5,100,100,100,100,0
5/26/23 16:57,2:30:15,56.4,56.5,100,100,100,100,0
5/26/23 16:57,2:30:17,56.4,56.5,100,100,100,100,0
5/26/23 16:57,2:30:18,56.4,56.4,100,100,100,100,0
5/26/23 16:57,2:30:19,56.4,56.4,100,100,100,100,0
5/26/23 16:57,2:30:20,56.4,56.4,100,100,100,100,0
5/26/23 16:57,2:30:23,56.3,56.4,100,100,100,100,0
5/26/23 16:57,2:30:26,56.3,56.4,100,100,100,100,0
5/26/23 16:57,2:30:27,56.3,56.4,100,100,100,100,0
5/26/23 16:57,2:30:29,56.3,56.4,100,100,100,100,0
