Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PMMA-Formamide-Styrene-Isobutyl Acetate-Heptane,,,,,,,
Reactor1,15.04 mg/ml PMMA in Formamide,,,,,,,
Reactor2,15.1 mg/ml PMMA in Styrene,,,,,,,
Reactor3,15.03 mg/ml PMMA in Isobutyl Acetate,,,,,,,
Reactor4,14.95 mg/ml PMMA in Heptane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Formamide:21,styrene:36,Isobutyl acetate:46,Heptane:31,,,,
Start of Experiment,10/4/23 12:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
10/4/23 13:07,0:08:03,21.3,21.1,60,38,100,44,0
10/4/23 13:07,0:08:04,21.3,21.2,60,38,100,43,0
10/4/23 13:07,0:08:05,21.3,21.2,60,43,100,43,0
10/4/23 13:07,0:08:06,21.3,21.2,61,43,100,43,0
10/4/23 13:08,0:08:07,21.3,21.2,61,39,100,43,0
10/4/23 13:08,0:08:08,21.3,21.2,60,38,100,43,0
10/4/23 13:08,0:08:09,21.3,21.2,61,38,100,43,0
10/4/23 13:08,0:08:10,21.3,21.2,59,36,100,43,0
10/4/23 13:08,0:08:11,21.3,21.2,61,39,100,43,0
10/4/23 13:08,0:08:12,21.3,21.2,59,36,100,43,0
10/4/23 13:08,0:08:13,21.4,21.2,60,39,100,42,0
10/4/23 13:08,0:08:14,21.4,21.2,61,37,100,43,0
10/4/23 13:08,0:08:15,21.4,21.2,61,38,100,43,0
10/4/23 13:08,0:08:16,21.4,21.3,61,38,100,43,0
10/4/23 13:08,0:08:17,21.4,21.3,60,35,100,43,0
10/4/23 13:08,0:08:18,21.4,21.3,61,36,100,42,0
10/4/23 13:08,0:08:19,21.4,21.3,61,37,100,41,0
10/4/23 13:08,0:08:20,21.4,21.3,60,38,100,42,0
10/4/23 13:08,0:08:21,21.4,21.3,61,36,100,42,0
10/4/23 13:08,0:08:22,21.4,21.3,60,39,100,42,0
10/4/23 13:08,0:08:23,21.4,21.3,61,41,100,42,0
10/4/23 13:08,0:08:24,21.4,21.3,61,40,100,41,0
10/4/23 13:08,0:08:25,21.5,21.3,60,40,100,41,0
10/4/23 13:08,0:08:26,21.5,21.3,60,38,100,41,0
10/4/23 13:08,0:08:27,21.5,21.3,61,40,100,41,0
10/4/23 13:08,0:08:28,21.5,21.4,60,37,100,41,0
10/4/23 13:08,0:08:29,21.5,21.4,60,39,100,41,0
10/4/23 13:08,0:08:30,21.5,21.4,61,40,100,41,0
10/4/23 13:08,0:08:31,21.5,21.4,59,36,100,41,0
10/4/23 13:08,0:08:32,21.5,21.4,59,36,100,40,0
10/4/23 13:08,0:08:33,21.5,21.4,61,40,100,40,0
10/4/23 13:08,0:08:34,21.5,21.4,60,40,100,40,0
10/4/23 13:08,0:08:35,21.5,21.4,60,43,100,40,0
10/4/23 13:08,0:08:36,21.5,21.4,61,44,100,40,0
10/4/23 13:08,0:08:37,21.6,21.4,61,41,100,40,0
10/4/23 13:08,0:08:38,21.6,21.5,61,42,100,40,0
10/4/23 13:08,0:08:39,21.6,21.5,59,42,100,41,0
10/4/23 13:08,0:08:40,21.6,21.5,60,37,100,40,0
10/4/23 13:08,0:08:41,21.6,21.5,60,40,100,40,0
10/4/23 13:08,0:08:42,21.6,21.5,60,38,100,40,0
10/4/23 13:08,0:08:43,21.6,21.5,61,40,100,40,0
10/4/23 13:08,0:08:44,21.6,21.5,60,43,100,40,0
10/4/23 13:08,0:08:45,21.6,21.5,61,38,100,40,0
10/4/23 13:08,0:08:46,21.6,21.5,61,38,100,40,0
10/4/23 13:08,0:08:48,21.6,21.5,61,35,100,40,0
10/4/23 13:08,0:08:49,21.6,21.5,61,39,100,40,0
10/4/23 13:08,0:08:50,21.7,21.5,60,39,100,40,0
10/4/23 13:08,0:08:51,21.7,21.5,61,36,100,40,0
10/4/23 13:08,0:08:52,21.7,21.6,60,39,100,40,0
10/4/23 13:08,0:08:53,21.7,21.6,61,39,100,40,0
10/4/23 13:08,0:08:54,21.7,21.6,60,38,100,40,0
10/4/23 13:08,0:08:55,21.7,21.6,60,40,100,41,0
10/4/23 13:08,0:08:56,21.7,21.6,61,38,100,41,0
10/4/23 13:08,0:08:57,21.7,21.6,61,42,100,41,0
10/4/23 13:08,0:08:58,21.7,21.6,60,40,100,41,0
10/4/23 13:08,0:08:59,21.7,21.6,61,38,100,41,0
10/4/23 13:08,0:09:00,21.7,21.6,60,36,100,41,0
10/4/23 13:08,0:09:01,21.7,21.6,60,40,100,41,0
10/4/23 13:08,0:09:02,21.8,21.6,60,41,100,41,0
10/4/23 13:08,0:09:03,21.8,21.6,61,37,100,41,0
10/4/23 13:08,0:09:04,21.8,21.7,60,40,100,41,0
10/4/23 13:08,0:09:05,21.8,21.7,61,38,100,41,0
10/4/23 13:08,0:09:06,21.8,21.7,60,39,100,41,0
10/4/23 13:08,0:09:07,21.8,21.7,60,40,100,41,0
10/4/23 13:09,0:09:08,21.8,21.7,61,38,100,41,0
10/4/23 13:09,0:09:09,21.8,21.7,61,40,100,41,0
10/4/23 13:09,0:09:10,21.8,21.7,60,41,100,41,0
10/4/23 13:09,0:09:11,21.8,21.7,60,40,100,41,0
10/4/23 13:09,0:09:12,21.8,21.7,60,39,100,41,0
10/4/23 13:09,0:09:13,21.8,21.7,60,38,100,43,0
10/4/23 13:09,0:09:14,21.9,21.7,61,39,100,46,0
10/4/23 13:09,0:09:15,21.9,21.7,61,38,100,46,0
10/4/23 13:09,0:09:16,21.9,21.8,60,42,100,46,0
10/4/23 13:09,0:09:17,21.9,21.8,60,38,100,46,0
10/4/23 13:09,0:09:18,21.9,21.8,61,40,100,46,0
10/4/23 13:09,0:09:19,21.9,21.8,61,42,100,46,0
10/4/23 13:09,0:09:20,21.9,21.8,61,39,100,46,0
10/4/23 13:09,0:09:21,21.9,21.8,61,39,100,46,0
10/4/23 13:09,0:09:22,21.9,21.8,61,38,100,46,0
10/4/23 13:09,0:09:23,21.9,21.8,60,40,100,46,0
10/4/23 13:09,0:09:24,21.9,21.8,60,39,100,46,0
10/4/23 13:09,0:09:25,22,21.8,60,41,100,46,0
10/4/23 13:09,0:09:26,22,21.9,61,41,100,47,0
10/4/23 13:09,0:09:27,22,21.9,59,41,100,47,0
10/4/23 13:09,0:09:28,22,21.9,61,40,100,47,0
10/4/23 13:09,0:09:29,22,21.9,61,38,100,47,0
10/4/23 13:09,0:09:30,22,21.9,61,41,100,46,0
10/4/23 13:09,0:09:31,22,21.9,61,40,100,46,0
10/4/23 13:09,0:09:32,22,21.9,61,39,100,46,0
10/4/23 13:09,0:09:33,22,21.9,61,40,100,46,0
10/4/23 13:09,0:09:34,22,21.9,61,39,100,46,0
10/4/23 13:09,0:09:35,22,21.9,60,40,100,46,0
10/4/23 13:09,0:09:36,22,21.9,60,39,100,46,0
10/4/23 13:09,0:09:37,22.1,21.9,61,41,100,46,0
10/4/23 13:09,0:09:38,22.1,22,60,40,100,46,0
10/4/23 13:09,0:09:39,22.1,22,61,40,100,46,0
10/4/23 13:09,0:09:40,22.1,22,60,40,100,46,0
10/4/23 13:09,0:09:41,22.1,22,61,35,100,47,0
10/4/23 13:09,0:09:42,22.1,22,60,41,100,49,0
10/4/23 13:09,0:09:43,22.1,22,60,41,100,49,0
10/4/23 13:09,0:09:44,22.1,22,61,41,100,49,0
10/4/23 13:09,0:09:45,22.1,22,59,42,100,49,0
10/4/23 13:09,0:09:46,22.1,22,60,43,100,48,0
10/4/23 13:09,0:09:47,22.1,22,61,38,100,49,0
10/4/23 13:09,0:09:48,22.1,22,61,39,100,50,0
10/4/23 13:09,0:09:49,22.2,22,60,41,100,50,0
10/4/23 13:09,0:09:50,22.2,22.1,60,40,100,50,0
10/4/23 13:09,0:09:51,22.2,22.1,61,42,100,50,0
10/4/23 13:09,0:09:52,22.2,22.1,61,41,100,50,0
10/4/23 13:09,0:09:53,22.2,22.1,60,40,100,51,0
10/4/23 13:09,0:09:54,22.2,22.1,61,41,100,51,0
10/4/23 13:09,0:09:55,22.2,22.1,60,40,100,51,0
10/4/23 13:09,0:09:56,22.2,22.1,62,41,100,51,0
10/4/23 13:09,0:09:57,22.2,22.1,61,38,100,51,0
10/4/23 13:09,0:09:58,22.2,22.1,61,43,100,51,0
10/4/23 13:09,0:10:00,22.2,22.1,60,41,100,51,0
10/4/23 13:09,0:10:01,22.2,22.1,61,40,100,51,0
10/4/23 13:09,0:10:02,22.3,22.2,61,40,100,51,0
10/4/23 13:09,0:10:03,22.3,22.1,60,41,100,50,0
10/4/23 13:09,0:10:04,22.3,22.2,60,40,100,50,0
10/4/23 13:09,0:10:05,22.3,22.2,59,40,100,50,0
10/4/23 13:09,0:10:06,22.3,22.2,61,43,100,50,0
10/4/23 13:09,0:10:07,22.3,22.2,61,46,100,50,0
10/4/23 13:10,0:10:08,22.3,22.2,60,45,100,50,0
10/4/23 13:10,0:10:09,22.3,22.2,61,46,100,50,0
10/4/23 13:10,0:10:10,22.3,22.2,61,49,100,50,0
10/4/23 13:10,0:10:11,22.3,22.2,60,43,100,50,0
10/4/23 13:10,0:10:12,22.3,22.2,59,43,100,50,0
10/4/23 13:10,0:10:13,22.3,22.2,61,45,100,51,0
10/4/23 13:10,0:10:14,22.4,22.2,61,47,100,51,0
10/4/23 13:10,0:10:15,22.4,22.3,59,41,100,51,0
10/4/23 13:10,0:10:16,22.4,22.3,59,43,100,51,0
10/4/23 13:10,0:10:17,22.4,22.3,61,43,100,51,0
10/4/23 13:10,0:10:18,22.4,22.3,59,43,100,51,0
10/4/23 13:10,0:10:19,22.4,22.3,60,42,100,51,0
10/4/23 13:10,0:10:20,22.4,22.3,61,41,100,51,0
10/4/23 13:10,0:10:21,22.4,22.3,60,42,100,51,0
10/4/23 13:10,0:10:22,22.4,22.3,60,41,100,51,0
10/4/23 13:10,0:10:23,22.4,22.3,59,42,100,50,0
10/4/23 13:10,0:10:24,22.4,22.3,60,41,100,50,0
10/4/23 13:10,0:10:25,22.5,22.3,61,43,100,50,0
10/4/23 13:10,0:10:26,22.5,22.4,60,45,100,50,0
10/4/23 13:10,0:10:27,22.5,22.4,61,49,100,50,0
10/4/23 13:10,0:10:28,22.5,22.4,61,45,100,50,0
10/4/23 13:10,0:10:29,22.5,22.4,60,46,100,50,0
10/4/23 13:10,0:10:30,22.5,22.4,61,46,100,49,0
10/4/23 13:10,0:10:31,22.5,22.4,60,43,100,51,0
10/4/23 13:10,0:10:32,22.5,22.4,61,40,100,51,0
10/4/23 13:10,0:10:33,22.5,22.4,61,41,100,51,0
10/4/23 13:10,0:10:34,22.5,22.4,61,42,100,51,0
10/4/23 13:10,0:10:35,22.5,22.4,61,43,100,51,0
10/4/23 13:10,0:10:36,22.5,22.4,61,42,100,51,0
10/4/23 13:10,0:10:37,22.6,22.4,61,43,100,53,0
10/4/23 13:10,0:10:38,22.6,22.4,59,43,100,53,0
10/4/23 13:10,0:10:39,22.6,22.5,60,43,100,53,0
10/4/23 13:10,0:10:40,22.6,22.5,61,43,100,53,0
10/4/23 13:10,0:10:41,22.6,22.5,60,43,100,53,0
10/4/23 13:10,0:10:42,22.6,22.5,60,45,100,53,0
10/4/23 13:10,0:10:43,22.6,22.5,59,43,100,53,0
10/4/23 13:10,0:10:44,22.6,22.5,60,42,100,53,0
10/4/23 13:10,0:10:45,22.6,22.5,61,43,100,53,0
10/4/23 13:10,0:10:46,22.6,22.5,61,41,100,54,0
10/4/23 13:10,0:10:47,22.6,22.5,61,47,100,54,0
10/4/23 13:10,0:10:48,22.6,22.5,61,41,100,54,0
10/4/23 13:10,0:10:49,22.7,22.5,61,43,100,54,0
10/4/23 13:10,0:10:50,22.7,22.5,60,45,100,54,0
10/4/23 13:10,0:10:51,22.7,22.5,61,48,100,54,0
10/4/23 13:10,0:10:52,22.7,22.6,60,43,100,54,0
10/4/23 13:10,0:10:53,22.7,22.6,59,43,100,54,0
10/4/23 13:10,0:10:54,22.7,22.6,60,43,100,54,0
10/4/23 13:10,0:10:55,22.7,22.6,61,45,100,54,0
10/4/23 13:10,0:10:56,22.7,22.6,60,43,100,55,0
10/4/23 13:10,0:10:57,22.7,22.6,61,43,100,56,0
10/4/23 13:10,0:10:58,22.7,22.6,61,46,100,56,0
10/4/23 13:10,0:10:59,22.7,22.6,59,47,100,56,0
10/4/23 13:10,0:11:00,22.7,22.6,61,44,100,55,0
10/4/23 13:10,0:11:01,22.8,22.6,60,43,100,55,0
10/4/23 13:10,0:11:02,22.8,22.6,61,45,100,54,0
10/4/23 13:10,0:11:03,22.8,22.6,60,42,100,54,0
10/4/23 13:10,0:11:04,22.8,22.6,60,44,100,54,0
10/4/23 13:10,0:11:05,22.8,22.7,60,45,100,54,0
10/4/23 13:10,0:11:06,22.8,22.7,60,43,100,56,0
10/4/23 13:11,0:11:07,22.8,22.7,60,43,100,55,0
10/4/23 13:11,0:11:08,22.8,22.7,60,48,100,56,0
10/4/23 13:11,0:11:09,22.8,22.7,61,43,100,55,0
10/4/23 13:11,0:11:10,22.8,22.7,60,46,100,55,0
10/4/23 13:11,0:11:11,22.8,22.7,60,43,100,55,0
10/4/23 13:11,0:11:12,22.8,22.7,61,45,100,55,0
10/4/23 13:11,0:11:13,22.9,22.7,61,43,100,55,0
10/4/23 13:11,0:11:14,22.9,22.7,61,40,100,55,0
10/4/23 13:11,0:11:15,22.9,22.7,61,41,100,55,0
10/4/23 13:11,0:11:17,22.9,22.8,60,44,100,55,0
10/4/23 13:11,0:11:18,22.9,22.8,59,43,100,55,0
10/4/23 13:11,0:11:19,22.9,22.8,59,40,100,55,0
10/4/23 13:11,0:11:20,22.9,22.8,59,43,100,55,0
10/4/23 13:11,0:11:21,22.9,22.8,61,41,100,56,0
10/4/23 13:11,0:11:22,22.9,22.8,61,41,100,56,0
10/4/23 13:11,0:11:23,22.9,22.8,61,43,100,56,0
10/4/23 13:11,0:11:24,22.9,22.8,61,42,100,56,0
10/4/23 13:11,0:11:25,22.9,22.8,59,41,100,56,0
10/4/23 13:11,0:11:26,23,22.8,61,44,100,56,0
10/4/23 13:11,0:11:27,23,22.8,61,46,100,56,0
10/4/23 13:11,0:11:28,23,22.8,59,43,100,56,0
10/4/23 13:11,0:11:29,23,22.8,60,43,100,56,0
10/4/23 13:11,0:11:30,23,22.9,60,45,100,56,0
10/4/23 13:11,0:11:31,23,22.9,61,44,100,57,0
10/4/23 13:11,0:11:32,23,22.9,61,43,100,57,0
10/4/23 13:11,0:11:33,23,22.9,61,46,100,56,0
10/4/23 13:11,0:11:34,23,22.9,60,43,100,56,0
10/4/23 13:11,0:11:35,23,22.9,60,45,100,56,0
10/4/23 13:11,0:11:36,23,22.9,60,44,100,56,0
10/4/23 13:11,0:11:37,23.1,22.9,60,44,100,56,0
10/4/23 13:11,0:11:38,23.1,22.9,61,45,100,56,0
10/4/23 13:11,0:11:39,23.1,23,61,45,100,56,0
10/4/23 13:11,0:11:40,23.1,23,59,45,100,56,0
10/4/23 13:11,0:11:41,23.1,23,60,45,100,56,0
10/4/23 13:11,0:11:42,23.1,23,60,45,100,56,0
10/4/23 13:11,0:11:43,23.1,23,61,45,100,56,0
10/4/23 13:11,0:11:44,23.1,23,59,45,100,59,0
10/4/23 13:11,0:11:45,23.1,23,61,44,100,58,0
10/4/23 13:11,0:11:46,23.1,23,60,44,100,58,0
10/4/23 13:11,0:11:47,23.1,23,60,44,100,58,0
10/4/23 13:11,0:11:48,23.1,23,60,46,100,58,0
10/4/23 13:11,0:11:49,23.2,23,61,46,100,58,0
10/4/23 13:11,0:11:50,23.2,23,60,44,100,59,0
10/4/23 13:11,0:11:51,23.2,23,59,46,100,59,0
10/4/23 13:11,0:11:52,23.2,23.1,60,45,100,60,0
10/4/23 13:11,0:11:53,23.2,23.1,60,43,100,59,0
10/4/23 13:11,0:11:54,23.2,23.1,60,46,100,60,0
10/4/23 13:11,0:11:55,23.2,23.1,60,46,100,60,0
10/4/23 13:11,0:11:56,23.2,23.1,59,46,100,60,0
10/4/23 13:11,0:11:57,23.2,23.1,61,50,100,60,0
10/4/23 13:11,0:11:58,23.2,23.1,61,50,100,60,0
10/4/23 13:11,0:11:59,23.2,23.1,60,47,100,61,0
10/4/23 13:11,0:12:00,23.2,23.1,61,47,100,60,0
10/4/23 13:11,0:12:01,23.3,23.1,60,49,100,60,0
10/4/23 13:11,0:12:02,23.3,23.1,60,52,100,60,0
10/4/23 13:11,0:12:03,23.3,23.1,61,53,100,60,0
10/4/23 13:11,0:12:04,23.3,23.2,60,51,100,63,0
10/4/23 13:11,0:12:05,23.3,23.2,60,45,100,63,0
10/4/23 13:11,0:12:06,23.3,23.2,59,45,100,66,0
10/4/23 13:12,0:12:07,23.3,23.2,61,47,100,66,0
10/4/23 13:12,0:12:08,23.3,23.2,59,43,100,66,0
10/4/23 13:12,0:12:09,23.3,23.2,60,45,100,69,0
10/4/23 13:12,0:12:10,23.3,23.2,61,45,100,70,0
10/4/23 13:12,0:12:11,23.3,23.2,60,44,100,70,0
10/4/23 13:12,0:12:12,23.3,23.2,60,45,100,70,0
10/4/23 13:12,0:12:13,23.4,23.2,59,45,100,71,0
10/4/23 13:12,0:12:14,23.4,23.2,60,45,100,71,0
10/4/23 13:12,0:12:15,23.4,23.2,61,47,100,71,0
10/4/23 13:12,0:12:16,23.4,23.3,60,47,100,71,0
10/4/23 13:12,0:12:17,23.4,23.3,61,43,100,71,0
10/4/23 13:12,0:12:18,23.4,23.3,59,45,100,71,0
10/4/23 13:12,0:12:19,23.4,23.3,60,46,100,71,0
10/4/23 13:12,0:12:21,23.4,23.3,60,46,100,71,0
10/4/23 13:12,0:12:22,23.4,23.3,61,46,100,71,0
10/4/23 13:12,0:12:24,23.4,23.3,61,46,100,71,0
10/4/23 13:12,0:12:25,23.5,23.3,59,45,100,70,0
10/4/23 13:12,0:12:26,23.5,23.3,60,46,100,69,0
10/4/23 13:12,0:12:27,23.5,23.3,59,46,100,71,0
10/4/23 13:12,0:12:29,23.5,23.4,60,43,100,72,0
10/4/23 13:12,0:12:30,23.5,23.4,60,46,100,71,0
10/4/23 13:12,0:12:31,23.5,23.4,60,45,100,71,0
10/4/23 13:12,0:12:32,23.5,23.4,60,51,100,71,0
10/4/23 13:12,0:12:33,23.5,23.4,60,46,100,71,0
10/4/23 13:12,0:12:34,23.5,23.4,61,50,100,71,0
10/4/23 13:12,0:12:35,23.5,23.4,60,53,100,71,0
10/4/23 13:12,0:12:36,23.5,23.4,61,48,100,71,0
10/4/23 13:12,0:12:37,23.5,23.4,60,45,100,71,0
10/4/23 13:12,0:12:38,23.6,23.4,62,47,100,71,0
10/4/23 13:12,0:12:39,23.6,23.4,60,45,100,71,0
10/4/23 13:12,0:12:40,23.6,23.5,59,44,100,71,0
10/4/23 13:12,0:12:41,23.6,23.5,59,51,100,70,0
10/4/23 13:12,0:12:42,23.6,23.5,60,46,100,69,0
10/4/23 13:12,0:12:43,23.6,23.5,61,51,100,68,0
10/4/23 13:12,0:12:44,23.6,23.5,59,48,100,69,0
10/4/23 13:12,0:12:45,23.6,23.6,60,47,100,69,0
10/4/23 13:12,0:12:46,23.6,23.6,61,46,100,68,0
10/4/23 13:12,0:12:47,23.6,23.5,59,46,100,68,0
10/4/23 13:12,0:12:48,23.6,23.6,61,47,100,67,0
10/4/23 13:12,0:12:49,23.7,23.5,60,46,100,67,0
10/4/23 13:12,0:12:50,23.7,23.5,59,49,100,68,0
10/4/23 13:12,0:12:51,23.7,23.6,60,50,100,67,0
10/4/23 13:12,0:12:52,23.7,23.6,60,53,100,66,0
10/4/23 13:12,0:12:53,23.7,23.6,59,50,100,65,0
10/4/23 13:12,0:12:54,23.7,23.6,61,53,100,65,0
10/4/23 13:12,0:12:55,23.7,23.6,61,51,100,65,0
10/4/23 13:12,0:12:56,23.7,23.6,59,50,100,65,0
10/4/23 13:12,0:12:57,23.7,23.7,61,46,100,64,0
10/4/23 13:12,0:12:58,23.7,23.6,61,45,100,63,0
10/4/23 13:12,0:12:59,23.7,23.6,61,48,100,63,0
10/4/23 13:12,0:13:00,23.7,23.6,60,45,100,63,0
10/4/23 13:12,0:13:01,23.8,23.7,61,47,100,64,0
10/4/23 13:12,0:13:02,23.8,23.7,61,49,100,64,0
10/4/23 13:12,0:13:03,23.8,23.7,61,47,100,62,0
10/4/23 13:12,0:13:04,23.8,23.7,60,46,100,62,0
10/4/23 13:12,0:13:05,23.8,23.7,59,49,100,62,0
10/4/23 13:12,0:13:06,23.8,23.7,61,48,100,61,0
10/4/23 13:13,0:13:07,23.8,23.7,61,46,100,61,0
10/4/23 13:13,0:13:08,23.8,23.8,60,46,100,61,0
10/4/23 13:13,0:13:09,23.8,23.8,61,52,100,61,0
10/4/23 13:13,0:13:10,23.8,23.8,61,48,100,61,0
10/4/23 13:13,0:13:11,23.8,23.7,60,48,100,61,0
10/4/23 13:13,0:13:12,23.8,23.8,59,46,100,61,0
10/4/23 13:13,0:13:13,23.9,23.8,60,48,100,61,0
10/4/23 13:13,0:13:14,23.9,23.8,61,48,100,61,0
10/4/23 13:13,0:13:15,23.9,23.8,60,50,100,63,0
10/4/23 13:13,0:13:16,23.9,23.8,61,49,100,63,0
10/4/23 13:13,0:13:17,23.9,23.8,60,48,100,62,0
10/4/23 13:13,0:13:18,23.9,23.8,61,45,100,63,0
10/4/23 13:13,0:13:19,23.9,23.9,59,46,100,63,0
10/4/23 13:13,0:13:20,23.9,23.9,60,49,100,63,0
10/4/23 13:13,0:13:21,23.9,23.9,59,48,100,63,0
10/4/23 13:13,0:13:22,23.9,23.9,59,51,100,63,0
10/4/23 13:13,0:13:23,23.9,23.9,61,50,100,62,0
10/4/23 13:13,0:13:24,23.9,23.9,60,48,100,62,0
10/4/23 13:13,0:13:25,24,23.9,59,48,100,62,0
10/4/23 13:13,0:13:26,24,23.9,60,53,100,62,0
10/4/23 13:13,0:13:27,24,23.9,61,52,100,62,0
10/4/23 13:13,0:13:28,24,23.9,61,48,100,62,0
10/4/23 13:13,0:13:29,24,23.9,60,46,100,62,0
10/4/23 13:13,0:13:30,24,23.9,60,53,100,62,0
10/4/23 13:13,0:13:31,24,23.9,61,53,100,61,0
10/4/23 13:13,0:13:32,24,24,59,50,100,62,0
10/4/23 13:13,0:13:33,24,24,60,51,100,62,0
10/4/23 13:13,0:13:34,24,24,60,53,100,62,0
10/4/23 13:13,0:13:35,24,24,61,54,100,62,0
10/4/23 13:13,0:13:36,24,24,61,50,100,63,0
10/4/23 13:13,0:13:37,24.1,24,61,53,100,63,0
10/4/23 13:13,0:13:38,24.1,24,60,51,100,63,0
10/4/23 13:13,0:13:39,24.1,24,61,48,100,63,0
10/4/23 13:13,0:13:40,24.1,24,60,48,100,63,0
10/4/23 13:13,0:13:41,24.1,24,60,49,100,63,0
10/4/23 13:13,0:13:43,24.1,24,61,50,100,63,0
10/4/23 13:13,0:13:44,24.1,24,60,48,100,63,0
10/4/23 13:13,0:13:45,24.1,24.1,61,48,100,63,0
10/4/23 13:13,0:13:46,24.1,24.1,61,47,100,62,0
10/4/23 13:13,0:13:47,24.1,24.1,61,48,100,62,0
10/4/23 13:13,0:13:48,24.1,24.1,59,50,100,62,0
10/4/23 13:13,0:13:49,24.1,24.1,59,49,100,61,0
10/4/23 13:13,0:13:50,24.2,24.1,61,49,100,61,0
10/4/23 13:13,0:13:51,24.2,24.1,61,49,100,61,0
10/4/23 13:13,0:13:52,24.2,24.1,60,50,100,61,0
10/4/23 13:13,0:13:53,24.2,24.1,61,56,100,61,0
10/4/23 13:13,0:13:54,24.2,24.1,61,55,100,61,0
10/4/23 13:13,0:13:55,24.2,24.2,61,49,100,61,0
10/4/23 13:13,0:13:56,24.2,24.2,60,50,100,61,0
10/4/23 13:13,0:13:57,24.2,24.2,61,50,100,61,0
10/4/23 13:13,0:13:58,24.2,24.2,59,48,100,61,0
10/4/23 13:13,0:13:59,24.2,24.2,60,49,100,59,0
10/4/23 13:13,0:14:00,24.2,24.2,61,50,100,59,0
10/4/23 13:13,0:14:01,24.3,24.2,60,49,100,60,0
10/4/23 13:13,0:14:02,24.3,24.2,60,50,100,60,0
10/4/23 13:13,0:14:03,24.3,24.2,61,51,100,60,0
10/4/23 13:13,0:14:04,24.3,24.2,59,50,100,60,0
10/4/23 13:13,0:14:05,24.3,24.2,61,46,100,59,0
10/4/23 13:13,0:14:06,24.3,24.2,61,51,100,59,0
10/4/23 13:13,0:14:07,24.3,24.2,61,50,100,59,0
10/4/23 13:14,0:14:08,24.3,24.3,59,48,100,60,0
10/4/23 13:14,0:14:09,24.3,24.3,61,50,100,60,0
10/4/23 13:14,0:14:10,24.3,24.3,60,51,100,59,0
10/4/23 13:14,0:14:11,24.3,24.3,60,49,100,59,0
10/4/23 13:14,0:14:12,24.3,24.3,61,50,100,59,0
10/4/23 13:14,0:14:13,24.4,24.3,61,51,100,59,0
10/4/23 13:14,0:14:14,24.4,24.3,61,51,100,59,0
10/4/23 13:14,0:14:15,24.4,24.3,59,50,100,58,0
10/4/23 13:14,0:14:16,24.4,24.3,60,50,100,58,0
10/4/23 13:14,0:14:17,24.4,24.3,61,51,100,57,0
10/4/23 13:14,0:14:18,24.4,24.3,61,50,100,58,0
10/4/23 13:14,0:14:19,24.4,24.3,59,50,100,58,0
10/4/23 13:14,0:14:20,24.4,24.4,60,49,100,58,0
10/4/23 13:14,0:14:21,24.4,24.4,60,53,100,58,0
10/4/23 13:14,0:14:22,24.4,24.4,60,52,100,58,0
10/4/23 13:14,0:14:23,24.4,24.4,59,50,100,58,0
10/4/23 13:14,0:14:24,24.4,24.4,60,50,100,58,0
10/4/23 13:14,0:14:25,24.5,24.4,60,47,100,58,0
10/4/23 13:14,0:14:26,24.5,24.4,60,50,100,58,0
10/4/23 13:14,0:14:27,24.5,24.4,60,57,100,58,0
10/4/23 13:14,0:14:28,24.5,24.4,61,53,100,58,0
10/4/23 13:14,0:14:29,24.5,24.4,61,57,100,58,0
10/4/23 13:14,0:14:30,24.5,24.4,61,57,100,58,0
10/4/23 13:14,0:14:31,24.5,24.4,61,52,100,57,0
10/4/23 13:14,0:14:32,24.5,24.4,60,57,100,58,0
10/4/23 13:14,0:14:33,24.5,24.5,60,57,100,58,0
10/4/23 13:14,0:14:34,24.5,24.5,60,57,100,59,0
10/4/23 13:14,0:14:35,24.5,24.5,60,56,100,58,0
10/4/23 13:14,0:14:36,24.5,24.5,60,57,100,58,0
10/4/23 13:14,0:14:37,24.6,24.5,59,55,100,58,0
10/4/23 13:14,0:14:38,24.6,24.5,59,53,100,59,0
10/4/23 13:14,0:14:39,24.6,24.5,61,53,100,59,0
10/4/23 13:14,0:14:40,24.6,24.5,61,58,100,59,0
10/4/23 13:14,0:14:41,24.6,24.5,60,55,100,58,0
10/4/23 13:14,0:14:42,24.6,24.5,60,55,100,58,0
10/4/23 13:14,0:14:43,24.6,24.5,60,57,100,58,0
10/4/23 13:14,0:14:44,24.6,24.6,59,57,100,58,0
10/4/23 13:14,0:14:45,24.6,24.6,61,57,100,58,0
10/4/23 13:14,0:14:46,24.6,24.6,60,57,100,58,0
10/4/23 13:14,0:14:47,24.6,24.6,61,53,100,58,0
10/4/23 13:14,0:14:48,24.6,24.6,61,57,100,58,0
10/4/23 13:14,0:14:49,24.7,24.6,59,58,100,58,0
10/4/23 13:14,0:14:50,24.7,24.6,61,55,100,58,0
10/4/23 13:14,0:14:51,24.7,24.6,61,56,100,58,0
