Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG- Carbon Disulfide,,,,,,,
Reactor1,5.08 mg/ml PEG in Carbon Disulfide,,,,,,,
Reactor2,5.2 mg/ml PEG in Carbon Disulfide,,,,,,,
Reactor3,5.35 mg/ml PEG in Carbon Disulfide,,,,,,,
Reactor4,49.65 mg/ml PEG in Carbon Disulfide,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Carbon disulfide,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Carbon Disulfide:30,,,,,,,
Start of Experiment,2/28/23 13:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
2/28/23 14:05,0:37:46,37.4,37.3,86,94,100,1,0
2/28/23 14:05,0:37:47,37.4,37.3,87,92,100,2,0
2/28/23 14:05,0:37:48,37.4,37.3,85,93,98,1,0
2/28/23 14:05,0:37:49,37.4,37.4,84,90,99,1,0
2/28/23 14:05,0:37:50,37.4,37.4,87,85,92,1,0
2/28/23 14:05,0:37:51,37.4,37.4,87,86,100,1,0
2/28/23 14:05,0:37:52,37.4,37.4,92,92,89,1,0
2/28/23 14:05,0:37:53,37.4,37.4,84,82,96,2,0
2/28/23 14:05,0:37:54,37.5,37.4,87,92,91,1,0
2/28/23 14:05,0:37:55,37.5,37.4,83,81,98,1,0
2/28/23 14:05,0:37:56,37.5,37.4,89,82,90,1,0
2/28/23 14:05,0:37:57,37.5,37.4,89,85,94,1,0
2/28/23 14:05,0:37:58,37.5,37.4,86,85,93,2,0
2/28/23 14:05,0:37:59,37.5,37.4,87,88,92,2,0
2/28/23 14:05,0:38:00,37.5,37.4,90,90,97,1,0
2/28/23 14:05,0:38:01,37.5,37.4,89,94,92,1,0
2/28/23 14:05,0:38:02,37.5,37.5,86,90,95,1,0
2/28/23 14:05,0:38:03,37.5,37.5,90,84,97,1,0
2/28/23 14:05,0:38:04,37.5,37.5,89,84,95,1,0
2/28/23 14:05,0:38:05,37.5,37.5,91,87,95,1,0
2/28/23 14:05,0:38:06,37.6,37.5,86,85,96,2,0
2/28/23 14:05,0:38:07,37.6,37.5,86,84,97,1,0
2/28/23 14:05,0:38:08,37.6,37.5,91,87,94,1,0
2/28/23 14:05,0:38:09,37.6,37.5,93,91,88,1,0
2/28/23 14:05,0:38:10,37.6,37.5,92,87,97,2,0
2/28/23 14:05,0:38:11,37.6,37.5,91,81,100,1,0
2/28/23 14:05,0:38:12,37.6,37.5,88,90,93,1,0
2/28/23 14:05,0:38:13,37.6,37.6,88,92,91,1,0
2/28/23 14:05,0:38:14,37.6,37.6,86,84,97,2,0
2/28/23 14:05,0:38:15,37.6,37.6,89,87,97,1,0
2/28/23 14:05,0:38:16,37.6,37.6,89,87,95,1,0
2/28/23 14:05,0:38:17,37.6,37.6,90,89,91,2,0
2/28/23 14:05,0:38:18,37.7,37.6,86,86,90,1,0
2/28/23 14:05,0:38:19,37.7,37.6,87,87,95,1,0
2/28/23 14:05,0:38:20,37.7,37.6,91,89,92,1,0
2/28/23 14:05,0:38:21,37.7,37.6,87,88,99,2,0
2/28/23 14:05,0:38:22,37.7,37.6,85,79,92,2,0
2/28/23 14:05,0:38:23,37.7,37.6,83,92,98,1,0
2/28/23 14:05,0:38:24,37.7,37.6,87,84,95,2,0
2/28/23 14:05,0:38:25,37.7,37.7,80,87,100,1,0
2/28/23 14:05,0:38:26,37.7,37.7,87,84,93,1,0
2/28/23 14:05,0:38:27,37.7,37.7,90,89,96,1,0
2/28/23 14:05,0:38:28,37.7,37.7,93,86,95,1,0
2/28/23 14:05,0:38:29,37.7,37.7,90,85,95,1,0
2/28/23 14:05,0:38:30,37.8,37.7,79,85,96,2,0
2/28/23 14:06,0:38:31,37.8,37.7,86,87,96,1,0
2/28/23 14:06,0:38:32,37.8,37.7,87,90,99,1,0
2/28/23 14:06,0:38:34,37.8,37.7,92,88,91,1,0
2/28/23 14:06,0:38:35,37.8,37.7,88,80,94,1,0
2/28/23 14:06,0:38:36,37.8,37.7,84,88,92,2,0
2/28/23 14:06,0:38:37,37.8,37.7,81,90,92,1,0
2/28/23 14:06,0:38:38,37.8,37.7,91,78,84,1,0
2/28/23 14:06,0:38:39,37.8,37.8,86,90,88,1,0
2/28/23 14:06,0:38:40,37.8,37.8,90,90,94,1,0
2/28/23 14:06,0:38:41,37.8,37.8,86,87,98,2,0
2/28/23 14:06,0:38:42,37.8,37.8,84,92,86,1,0
2/28/23 14:06,0:38:43,37.9,37.8,84,95,93,1,0
2/28/23 14:06,0:38:44,37.9,37.8,86,90,91,2,0
2/28/23 14:06,0:38:45,37.9,37.8,91,87,98,1,0
2/28/23 14:06,0:38:46,37.9,37.8,80,88,87,1,0
2/28/23 14:06,0:38:47,37.9,37.8,91,82,97,2,0
2/28/23 14:06,0:38:48,37.9,37.8,90,92,88,1,0
2/28/23 14:06,0:38:49,37.9,37.8,86,85,95,2,0
2/28/23 14:06,0:38:50,37.9,37.9,91,87,98,1,0
2/28/23 14:06,0:38:51,37.9,37.9,85,83,97,1,0
2/28/23 14:06,0:38:52,37.9,37.9,85,92,94,1,0
2/28/23 14:06,0:38:53,37.9,37.9,87,91,95,1,0
2/28/23 14:06,0:38:54,38,37.9,90,93,98,2,0
2/28/23 14:06,0:38:55,38,37.9,83,84,92,2,0
2/28/23 14:06,0:38:56,38,37.9,81,86,91,2,0
2/28/23 14:06,0:38:57,38,37.9,86,93,86,1,0
2/28/23 14:06,0:38:58,38,37.9,84,90,98,1,0
2/28/23 14:06,0:38:59,38,37.9,85,86,100,2,0
2/28/23 14:06,0:39:00,38,37.9,86,92,95,1,0
2/28/23 14:06,0:39:01,38,38,89,90,97,2,0
2/28/23 14:06,0:39:02,38,38,87,93,86,2,0
2/28/23 14:06,0:39:03,38,38,85,87,97,1,0
2/28/23 14:06,0:39:04,38,38,89,90,94,2,0
2/28/23 14:06,0:39:05,38,38,88,91,99,1,0
2/28/23 14:06,0:39:06,38.1,38,83,87,92,1,0
2/28/23 14:06,0:39:07,38.1,38,90,87,94,2,0
2/28/23 14:06,0:39:08,38.1,38,87,85,94,1,0
2/28/23 14:06,0:39:09,38.1,38,89,90,88,2,0
2/28/23 14:06,0:39:10,38.1,38,86,82,96,2,0
2/28/23 14:06,0:39:11,38.1,38,87,81,100,2,0
2/28/23 14:06,0:39:12,38.1,38,87,84,93,1,0
2/28/23 14:06,0:39:13,38.1,38.1,89,88,95,1,0
2/28/23 14:06,0:39:14,38.1,38,89,92,91,1,0
2/28/23 14:06,0:39:15,38.1,38.1,89,87,97,1,0
2/28/23 14:06,0:39:16,38.1,38.1,90,87,96,1,0
2/28/23 14:06,0:39:17,38.1,38.1,89,88,93,2,0
2/28/23 14:06,0:39:18,38.2,38.1,89,90,95,1,0
2/28/23 14:06,0:39:19,38.2,38.1,84,89,93,1,0
2/28/23 14:06,0:39:20,38.2,38.1,85,90,95,1,0
2/28/23 14:06,0:39:21,38.2,38.1,87,90,92,1,0
2/28/23 14:06,0:39:22,38.2,38.1,93,91,95,1,0
2/28/23 14:06,0:39:23,38.2,38.1,89,87,91,1,0
2/28/23 14:06,0:39:24,38.2,38.1,87,85,98,1,0
2/28/23 14:06,0:39:25,38.2,38.2,86,85,90,1,0
2/28/23 14:06,0:39:26,38.2,38.2,92,81,91,1,0
2/28/23 14:06,0:39:27,38.2,38.2,89,88,93,2,0
2/28/23 14:06,0:39:28,38.2,38.2,87,90,94,1,0
2/28/23 14:06,0:39:29,38.2,38.2,85,88,91,1,0
2/28/23 14:06,0:39:30,38.3,38.2,91,83,88,1,0
2/28/23 14:07,0:39:31,38.3,38.2,86,81,95,1,0
2/28/23 14:07,0:39:32,38.3,38.2,87,90,85,1,0
2/28/23 14:07,0:39:33,38.3,38.2,86,86,95,1,0
2/28/23 14:07,0:39:34,38.3,38.2,85,81,95,1,0
2/28/23 14:07,0:39:35,38.3,38.2,83,81,94,1,0
2/28/23 14:07,0:39:36,38.3,38.2,88,90,91,1,0
2/28/23 14:07,0:39:37,38.3,38.2,94,84,85,1,0
2/28/23 14:07,0:39:38,38.3,38.3,87,92,100,2,0
2/28/23 14:07,0:39:39,38.3,38.3,87,92,85,2,0
2/28/23 14:07,0:39:40,38.3,38.3,77,92,100,1,0
2/28/23 14:07,0:39:41,38.3,38.3,86,89,92,1,0
2/28/23 14:07,0:39:42,38.4,38.3,92,92,92,1,0
2/28/23 14:07,0:39:43,38.4,38.3,87,88,90,1,0
2/28/23 14:07,0:39:44,38.4,38.3,91,86,94,2,0
2/28/23 14:07,0:39:45,38.4,38.3,83,90,95,1,0
2/28/23 14:07,0:39:46,38.4,38.3,91,85,92,1,0
2/28/23 14:07,0:39:47,38.4,38.3,91,87,99,1,0
2/28/23 14:07,0:39:48,38.4,38.3,90,90,98,1,0
2/28/23 14:07,0:39:49,38.4,38.4,90,86,91,1,0
2/28/23 14:07,0:39:50,38.4,38.4,88,84,94,1,0
2/28/23 14:07,0:39:51,38.4,38.4,83,81,97,1,0
2/28/23 14:07,0:39:52,38.4,38.4,87,92,89,1,0
2/28/23 14:07,0:39:53,38.4,38.4,81,91,92,1,0
2/28/23 14:07,0:39:54,38.5,38.4,89,85,93,1,0
2/28/23 14:07,0:39:55,38.5,38.4,88,83,96,1,0
2/28/23 14:07,0:39:56,38.5,38.4,87,76,95,2,0
2/28/23 14:07,0:39:57,38.5,38.4,83,88,97,1,0
2/28/23 14:07,0:39:58,38.5,38.4,89,92,91,1,0
2/28/23 14:07,0:39:59,38.5,38.4,89,89,96,1,0
2/28/23 14:07,0:40:00,38.5,38.4,91,89,87,1,0
2/28/23 14:07,0:40:01,38.5,38.5,92,87,94,1,0
2/28/23 14:07,0:40:02,38.5,38.5,87,95,90,1,0
2/28/23 14:07,0:40:03,38.5,38.5,91,93,95,1,0
2/28/23 14:07,0:40:04,38.5,38.5,87,92,84,1,0
2/28/23 14:07,0:40:05,38.5,38.5,78,89,84,1,0
2/28/23 14:07,0:40:06,38.6,38.5,84,85,96,1,0
2/28/23 14:07,0:40:07,38.6,38.5,83,89,94,1,0
2/28/23 14:07,0:40:08,38.6,38.5,91,79,89,1,0
2/28/23 14:07,0:40:09,38.6,38.5,85,81,100,1,0
2/28/23 14:07,0:40:10,38.6,38.5,87,78,99,1,0
2/28/23 14:07,0:40:11,38.6,38.5,87,83,95,1,0
2/28/23 14:07,0:40:12,38.6,38.5,89,82,96,1,0
2/28/23 14:07,0:40:13,38.6,38.5,89,90,92,1,0
2/28/23 14:07,0:40:14,38.6,38.6,88,89,91,1,0
2/28/23 14:07,0:40:15,38.6,38.6,90,90,95,1,0
2/28/23 14:07,0:40:16,38.6,38.6,87,79,91,1,0
2/28/23 14:07,0:40:17,38.6,38.6,90,89,92,1,0
2/28/23 14:07,0:40:18,38.7,38.6,84,88,90,1,0
2/28/23 14:07,0:40:19,38.7,38.6,83,92,87,2,0
2/28/23 14:07,0:40:20,38.7,38.6,87,93,94,1,0
2/28/23 14:07,0:40:21,38.7,38.6,89,87,96,2,0
2/28/23 14:07,0:40:22,38.7,38.6,89,92,88,1,0
2/28/23 14:07,0:40:23,38.7,38.6,92,88,92,1,0
2/28/23 14:07,0:40:24,38.7,38.6,91,88,98,1,0
2/28/23 14:07,0:40:25,38.7,38.7,87,83,94,1,0
2/28/23 14:07,0:40:26,38.7,38.7,84,90,89,1,0
2/28/23 14:07,0:40:27,38.7,38.7,87,84,98,1,0
2/28/23 14:07,0:40:28,38.7,38.7,89,82,98,1,0
2/28/23 14:07,0:40:29,38.7,38.7,91,87,87,1,0
2/28/23 14:07,0:40:30,38.8,38.7,89,92,94,1,0
2/28/23 14:08,0:40:31,38.8,38.7,76,90,100,2,0
2/28/23 14:08,0:40:32,38.8,38.7,81,88,95,1,0
2/28/23 14:08,0:40:33,38.8,38.7,89,88,82,1,0
2/28/23 14:08,0:40:34,38.8,38.7,91,83,95,1,0
2/28/23 14:08,0:40:35,38.8,38.7,88,86,90,2,0
2/28/23 14:08,0:40:36,38.8,38.7,89,90,88,2,0
2/28/23 14:08,0:40:37,38.8,38.8,91,94,97,1,0
2/28/23 14:08,0:40:38,38.8,38.8,86,87,99,2,0
2/28/23 14:08,0:40:39,38.8,38.8,87,88,89,1,0
2/28/23 14:08,0:40:40,38.8,38.8,89,79,91,1,0
2/28/23 14:08,0:40:41,38.8,38.8,89,72,95,2,0
2/28/23 14:08,0:40:42,38.9,38.8,84,88,100,2,0
2/28/23 14:08,0:40:43,38.9,38.8,85,88,84,2,0
2/28/23 14:08,0:40:44,38.9,38.8,86,91,92,1,0
2/28/23 14:08,0:40:45,38.9,38.8,87,92,92,1,0
2/28/23 14:08,0:40:46,38.9,38.8,92,83,95,2,0
2/28/23 14:08,0:40:47,38.9,38.8,86,86,83,2,0
2/28/23 14:08,0:40:48,38.9,38.9,87,84,93,2,0
2/28/23 14:08,0:40:49,38.9,38.8,86,84,92,2,0
2/28/23 14:08,0:40:50,38.9,38.9,83,86,92,1,0
2/28/23 14:08,0:40:51,38.9,38.9,86,81,95,1,0
2/28/23 14:08,0:40:52,38.9,38.9,86,81,91,1,0
2/28/23 14:08,0:40:53,38.9,38.9,89,92,98,1,0
2/28/23 14:08,0:40:54,39,38.9,88,88,88,2,0
2/28/23 14:08,0:40:55,39,38.9,87,90,97,2,0
2/28/23 14:08,0:40:56,39,38.9,92,85,96,2,0
2/28/23 14:08,0:40:57,39,38.9,88,92,89,1,0
2/28/23 14:08,0:40:58,39,38.9,81,90,96,2,0
2/28/23 14:08,0:40:59,39,38.9,85,84,94,1,0
2/28/23 14:08,0:41:00,39,38.9,78,92,99,2,0
2/28/23 14:08,0:41:01,39,39,87,90,97,2,0
2/28/23 14:08,0:41:02,39,39,92,82,89,2,0
2/28/23 14:08,0:41:03,39,39,90,93,97,1,0
2/28/23 14:08,0:41:04,39,39,89,88,100,3,0
2/28/23 14:08,0:41:06,39.1,39,90,85,97,1,0
2/28/23 14:08,0:41:07,39.1,39,86,82,88,1,0
2/28/23 14:08,0:41:08,39.1,39,87,82,97,1,0
2/28/23 14:08,0:41:09,39.1,39,87,85,97,2,0
2/28/23 14:08,0:41:10,39.1,39,87,78,92,2,0
2/28/23 14:08,0:41:11,39.1,39,84,88,97,2,0
2/28/23 14:08,0:41:12,39.1,39,88,87,95,3,0
2/28/23 14:08,0:41:13,39.1,39.1,91,84,97,1,0
2/28/23 14:08,0:41:14,39.1,39.1,89,90,95,1,0
2/28/23 14:08,0:41:15,39.1,39.1,91,88,94,2,0
2/28/23 14:08,0:41:16,39.1,39.1,87,85,89,3,0
2/28/23 14:08,0:41:17,39.1,39.1,91,76,90,2,0
2/28/23 14:08,0:41:18,39.2,39.1,90,84,96,3,0
2/28/23 14:08,0:41:19,39.2,39.1,89,92,90,4,0
2/28/23 14:08,0:41:20,39.2,39.1,85,88,95,3,0
2/28/23 14:08,0:41:21,39.2,39.1,81,89,95,2,0
2/28/23 14:08,0:41:22,39.2,39.1,84,87,94,2,0
2/28/23 14:08,0:41:23,39.2,39.1,91,84,94,4,0
2/28/23 14:08,0:41:24,39.2,39.1,89,84,97,1,0
2/28/23 14:08,0:41:25,39.2,39.2,84,81,96,2,0
2/28/23 14:08,0:41:26,39.2,39.2,86,93,94,1,0
2/28/23 14:08,0:41:27,39.2,39.2,84,91,100,4,0
2/28/23 14:08,0:41:28,39.2,39.2,91,93,90,2,0
2/28/23 14:08,0:41:29,39.2,39.2,87,89,96,3,0
2/28/23 14:08,0:41:30,39.3,39.2,85,81,87,2,0
2/28/23 14:08,0:41:31,39.3,39.2,85,85,100,2,0
2/28/23 14:09,0:41:32,39.3,39.2,87,87,91,4,0
2/28/23 14:09,0:41:33,39.3,39.2,85,89,91,1,0
2/28/23 14:09,0:41:34,39.3,39.2,89,92,92,2,0
2/28/23 14:09,0:41:35,39.3,39.2,85,92,96,1,0
2/28/23 14:09,0:41:36,39.3,39.2,84,85,95,4,0
2/28/23 14:09,0:41:37,39.3,39.3,85,88,95,4,0
2/28/23 14:09,0:41:38,39.3,39.3,84,89,100,4,0
2/28/23 14:09,0:41:39,39.3,39.3,87,90,99,4,0
2/28/23 14:09,0:41:40,39.3,39.3,85,82,90,2,0
2/28/23 14:09,0:41:41,39.3,39.3,90,91,100,4,0
2/28/23 14:09,0:41:42,39.4,39.3,85,88,100,4,0
2/28/23 14:09,0:41:43,39.4,39.3,90,92,81,2,0
2/28/23 14:09,0:41:44,39.4,39.3,87,92,96,4,0
2/28/23 14:09,0:41:45,39.4,39.3,90,92,95,6,0
2/28/23 14:09,0:41:46,39.4,39.3,85,92,91,5,0
2/28/23 14:09,0:41:47,39.4,39.3,86,89,94,4,0
2/28/23 14:09,0:41:48,39.4,39.3,90,90,97,5,0
2/28/23 14:09,0:41:49,39.4,39.3,87,87,91,6,0
2/28/23 14:09,0:41:50,39.4,39.4,90,89,93,7,0
2/28/23 14:09,0:41:51,39.4,39.4,88,93,97,2,0
2/28/23 14:09,0:41:52,39.4,39.4,88,92,97,4,0
2/28/23 14:09,0:41:53,39.4,39.4,87,95,92,10,0
2/28/23 14:09,0:41:54,39.5,39.4,89,98,87,4,0
2/28/23 14:09,0:41:55,39.5,39.4,89,93,98,3,0
2/28/23 14:09,0:41:56,39.5,39.4,89,84,100,6,0
2/28/23 14:09,0:41:57,39.5,39.4,89,90,98,7,0
2/28/23 14:09,0:41:58,39.5,39.4,86,88,100,4,0
2/28/23 14:09,0:41:59,39.5,39.4,92,95,100,7,0
2/28/23 14:09,0:42:00,39.5,39.4,89,96,98,9,0
2/28/23 14:09,0:42:01,39.5,39.4,92,82,100,3,0
2/28/23 14:09,0:42:02,39.5,39.5,88,96,95,6,0
2/28/23 14:09,0:42:03,39.5,39.5,84,96,95,10,0
2/28/23 14:09,0:42:04,39.5,39.5,91,98,100,7,0
2/28/23 14:09,0:42:05,39.5,39.5,91,83,100,9,0
2/28/23 14:09,0:42:06,39.6,39.5,93,90,100,10,0
2/28/23 14:09,0:42:07,39.6,39.5,90,93,100,7,0
2/28/23 14:09,0:42:08,39.6,39.5,90,91,100,3,0
2/28/23 14:09,0:42:09,39.6,39.5,91,87,94,8,0
2/28/23 14:09,0:42:10,39.6,39.5,91,93,100,7,0
2/28/23 14:09,0:42:11,39.6,39.5,91,92,100,6,0
2/28/23 14:09,0:42:12,39.6,39.5,89,94,94,4,0
2/28/23 14:09,0:42:13,39.6,39.5,90,98,100,7,0
2/28/23 14:09,0:42:14,39.6,39.6,90,93,100,9,0
2/28/23 14:09,0:42:15,39.6,39.6,86,85,100,9,0
2/28/23 14:09,0:42:16,39.6,39.6,89,96,100,12,0
2/28/23 14:09,0:42:17,39.6,39.6,87,96,100,17,0
2/28/23 14:09,0:42:18,39.7,39.6,92,100,100,18,0
2/28/23 14:09,0:42:19,39.7,39.6,89,97,100,7,0
2/28/23 14:09,0:42:20,39.7,39.6,89,96,100,7,0
2/28/23 14:09,0:42:21,39.7,39.6,90,100,100,9,0
2/28/23 14:09,0:42:22,39.7,39.6,93,100,100,11,0
2/28/23 14:09,0:42:23,39.7,39.6,91,100,100,6,0
2/28/23 14:09,0:42:24,39.7,39.6,95,100,100,6,0
2/28/23 14:09,0:42:25,39.7,39.7,94,100,100,13,0
2/28/23 14:09,0:42:26,39.7,39.7,93,100,100,15,0
2/28/23 14:09,0:42:27,39.7,39.7,93,100,100,6,0
2/28/23 14:09,0:42:28,39.7,39.7,91,100,100,7,0
2/28/23 14:09,0:42:29,39.7,39.7,93,100,100,3,0
2/28/23 14:09,0:42:30,39.8,39.7,98,100,100,7,0
2/28/23 14:10,0:42:31,39.8,39.7,91,96,100,10,0
2/28/23 14:10,0:42:32,39.8,39.7,87,100,100,9,0
2/28/23 14:10,0:42:33,39.8,39.7,91,100,100,5,0
2/28/23 14:10,0:42:34,39.8,39.7,91,100,100,12,0
2/28/23 14:10,0:42:35,39.8,39.7,92,100,100,13,0
2/28/23 14:10,0:42:36,39.8,39.7,95,100,100,21,0
2/28/23 14:10,0:42:37,39.8,39.8,94,100,100,32,0
2/28/23 14:10,0:42:38,39.8,39.8,98,100,100,13,0
2/28/23 14:10,0:42:39,39.8,39.8,97,100,100,5,0
2/28/23 14:10,0:42:40,39.8,39.8,97,100,100,10,0
2/28/23 14:10,0:42:41,39.8,39.8,100,100,100,12,0
2/28/23 14:10,0:42:42,39.9,39.8,91,100,100,6,0
2/28/23 14:10,0:42:43,39.9,39.8,91,100,100,20,0
2/28/23 14:10,0:42:44,39.9,39.8,91,100,100,23,0
2/28/23 14:10,0:42:45,39.9,39.8,100,100,100,26,0
2/28/23 14:10,0:42:46,39.9,39.8,99,100,100,26,0
2/28/23 14:10,0:42:47,39.9,39.8,100,100,100,27,0
2/28/23 14:10,0:42:48,39.9,39.8,100,100,100,9,0
2/28/23 14:10,0:42:49,39.9,39.9,100,100,100,10,0
2/28/23 14:10,0:42:50,39.9,39.9,95,100,100,19,0
2/28/23 14:10,0:42:51,39.9,39.9,100,100,100,18,0
2/28/23 14:10,0:42:52,39.9,39.9,100,100,100,33,0
2/28/23 14:10,0:42:53,39.9,39.9,100,100,100,12,0
2/28/23 14:10,0:42:54,40,39.9,100,100,100,23,0
2/28/23 14:10,0:42:55,40,39.9,100,100,100,20,0
2/28/23 14:10,0:42:56,40,39.9,100,100,100,23,0
2/28/23 14:10,0:42:57,40,39.9,100,100,100,26,0
2/28/23 14:10,0:42:58,40,39.9,100,100,100,23,0
2/28/23 14:10,0:42:59,40,39.9,100,100,100,12,0
2/28/23 14:10,0:43:00,40,39.9,100,96,100,29,0
2/28/23 14:10,0:43:01,40,40,100,100,100,8,0
2/28/23 14:10,0:43:02,40,40,100,100,100,25,0
2/28/23 14:10,0:43:03,40,40,100,100,100,34,0
2/28/23 14:10,0:43:04,40,40,100,100,100,20,0
2/28/23 14:10,0:43:05,40.1,40,100,100,100,21,0
2/28/23 14:10,0:43:06,40.1,40,100,100,100,20,0
2/28/23 14:10,0:43:07,40.1,40,100,100,100,18,0
2/28/23 14:10,0:43:08,40.1,40,100,100,100,17,0
2/28/23 14:10,0:43:09,40.1,40,100,100,100,20,0
2/28/23 14:10,0:43:10,40.1,40,100,100,100,21,0
2/28/23 14:10,0:43:11,40.1,40,100,100,100,15,0
2/28/23 14:10,0:43:12,40.1,40.1,100,100,100,44,0
2/28/23 14:10,0:43:13,40.1,40.1,100,100,100,20,0
2/28/23 14:10,0:43:14,40.1,40.1,100,100,100,17,0
2/28/23 14:10,0:43:15,40.1,40.1,100,100,100,16,0
2/28/23 14:10,0:43:16,40.1,40.1,100,100,100,10,0
2/28/23 14:10,0:43:17,40.2,40.1,100,100,100,21,0
2/28/23 14:10,0:43:18,40.2,40.1,100,100,100,12,0
2/28/23 14:10,0:43:19,40.2,40.1,100,100,100,39,0
2/28/23 14:10,0:43:20,40.2,40.1,100,100,100,25,0
2/28/23 14:10,0:43:21,40.2,40.1,100,100,100,28,0
2/28/23 14:10,0:43:23,40.2,40.1,100,100,100,23,0
2/28/23 14:10,0:43:24,40.2,40.1,100,100,100,70,0
2/28/23 14:10,0:43:25,40.2,40.2,100,100,100,59,0
2/28/23 14:10,0:43:26,40.2,40.2,100,100,100,16,0
2/28/23 14:10,0:43:27,40.2,40.2,100,100,100,9,0
2/28/23 14:10,0:43:28,40.2,40.2,100,100,100,16,0
2/28/23 14:10,0:43:29,40.2,40.2,100,100,100,6,0
2/28/23 14:10,0:43:30,40.3,40.2,100,100,100,6,0
2/28/23 14:10,0:43:31,40.3,40.2,100,100,100,7,0
2/28/23 14:11,0:43:32,40.3,40.2,100,100,100,9,0
2/28/23 14:11,0:43:33,40.3,40.2,100,100,100,21,0
2/28/23 14:11,0:43:34,40.3,40.2,100,100,100,26,0
2/28/23 14:11,0:43:35,40.3,40.2,100,100,100,31,0
2/28/23 14:11,0:43:36,40.3,40.2,100,100,100,53,0
2/28/23 14:11,0:43:37,40.3,40.3,100,90,100,27,0
2/28/23 14:11,0:43:38,40.3,40.3,100,100,100,44,0
2/28/23 14:11,0:43:39,40.3,40.3,100,98,100,78,0
2/28/23 14:11,0:43:40,40.3,40.3,100,100,100,63,0
2/28/23 14:11,0:43:41,40.3,40.3,100,100,100,74,0
2/28/23 14:11,0:43:42,40.4,40.3,100,100,100,70,0
2/28/23 14:11,0:43:43,40.4,40.3,100,100,100,9,0
2/28/23 14:11,0:43:44,40.4,40.3,100,100,100,22,0
2/28/23 14:11,0:43:45,40.4,40.3,100,100,100,14,0
2/28/23 14:11,0:43:46,40.4,40.3,100,100,100,20,0
2/28/23 14:11,0:43:47,40.4,40.3,100,100,100,36,0
2/28/23 14:11,0:43:48,40.4,40.3,100,100,100,6,0
2/28/23 14:11,0:43:49,40.4,40.4,100,100,100,16,0
2/28/23 14:11,0:43:50,40.4,40.4,100,100,100,14,0
2/28/23 14:11,0:43:51,40.4,40.4,100,92,100,18,0
2/28/23 14:11,0:43:52,40.4,40.4,100,100,100,22,0
2/28/23 14:11,0:43:53,40.4,40.4,100,100,100,20,0
2/28/23 14:11,0:43:54,40.5,40.4,100,100,100,20,0
2/28/23 14:11,0:43:55,40.5,40.4,100,100,100,28,0
2/28/23 14:11,0:43:56,40.5,40.4,100,100,100,13,0
2/28/23 14:11,0:43:57,40.5,40.4,100,100,100,18,0
2/28/23 14:11,0:43:58,40.5,40.4,100,100,100,25,0
2/28/23 14:11,0:43:59,40.5,40.4,100,100,100,24,0
2/28/23 14:11,0:44:00,40.5,40.4,100,100,93,33,0
2/28/23 14:11,0:44:01,40.5,40.5,100,100,100,42,0
2/28/23 14:11,0:44:02,40.5,40.5,100,100,100,23,0
2/28/23 14:11,0:44:03,40.5,40.5,100,100,100,13,0
2/28/23 14:11,0:44:04,40.5,40.5,100,100,100,18,0
2/28/23 14:11,0:44:05,40.5,40.5,100,100,100,10,0
2/28/23 14:11,0:44:06,40.6,40.5,100,100,100,18,0
2/28/23 14:11,0:44:07,40.6,40.5,100,100,100,9,0
2/28/23 14:11,0:44:08,40.6,40.5,100,100,100,15,0
2/28/23 14:11,0:44:09,40.6,40.5,100,100,100,28,0
2/28/23 14:11,0:44:10,40.6,40.5,100,100,100,39,0
2/28/23 14:11,0:44:11,40.6,40.5,100,100,100,18,0
2/28/23 14:11,0:44:12,40.6,40.5,100,100,100,16,0
2/28/23 14:11,0:44:13,40.6,40.6,100,100,100,10,0
2/28/23 14:11,0:44:14,40.6,40.6,100,100,100,20,0
2/28/23 14:11,0:44:15,40.6,40.6,100,100,100,23,0
2/28/23 14:11,0:44:16,40.6,40.6,100,100,100,14,0
2/28/23 14:11,0:44:17,40.6,40.6,100,100,100,28,0
2/28/23 14:11,0:44:18,40.7,40.6,100,100,100,20,0
2/28/23 14:11,0:44:19,40.7,40.6,100,100,100,20,0
2/28/23 14:11,0:44:20,40.7,40.6,100,100,100,15,0
2/28/23 14:11,0:44:21,40.7,40.6,100,100,100,15,0
2/28/23 14:11,0:44:22,40.7,40.6,100,100,100,25,0
2/28/23 14:11,0:44:23,40.7,40.6,100,100,100,20,0
2/28/23 14:11,0:44:24,40.7,40.6,100,100,100,20,0
2/28/23 14:11,0:44:25,40.7,40.7,100,100,100,15,0
2/28/23 14:11,0:44:26,40.7,40.7,100,100,100,16,0
2/28/23 14:11,0:44:27,40.7,40.7,100,100,100,25,0
2/28/23 14:11,0:44:28,40.7,40.7,100,100,100,13,0
2/28/23 14:11,0:44:29,40.7,40.7,100,100,100,26,0
2/28/23 14:11,0:44:30,40.8,40.7,100,100,100,12,0
