Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC PTHF-m-cresol-Water-Methanol-IPA,,,,,,,
Reactor1,15.02 mg/ml PTHF in m-cresol,,,,,,,
Reactor2,14.58 mg/ml PTHF in Water,,,,,,,
Reactor3,14.8 mg/ml PTHF in Methanol,,,,,,,
Reactor4,14.73 mg/ml PTHF in IPA,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PTHF:64,,,,,,,
solvent_ids,m-cresol:2,Water:1,Methanol:3,IPA:5,,,,
Start of Experiment,4/4/24 12:18,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
4/4/24 15:58,3:40:07,21.1,21.2,100,100,100,100,0
4/4/24 15:58,3:40:09,21.1,21.2,100,100,100,100,0
4/4/24 15:58,3:40:11,21.1,21.2,100,100,100,100,0
4/4/24 15:58,3:40:12,21.1,21.2,100,100,100,100,0
4/4/24 15:58,3:40:13,21.1,21.2,100,100,100,100,0
4/4/24 15:58,3:40:14,21.1,21.2,100,100,100,100,0
4/4/24 15:58,3:40:15,21.1,21.1,100,100,100,100,0
4/4/24 15:58,3:40:16,21.1,21.1,100,100,100,100,0
4/4/24 15:58,3:40:17,21.1,21.1,100,100,100,100,0
4/4/24 15:58,3:40:18,21,21.1,100,100,100,100,0
4/4/24 15:58,3:40:19,21,21.1,100,100,100,100,0
4/4/24 15:58,3:40:20,21,21.1,100,100,100,100,0
4/4/24 15:58,3:40:21,21,21.1,100,100,100,100,0
4/4/24 15:58,3:40:23,21,21.1,100,100,100,100,0
4/4/24 15:58,3:40:24,21,21.1,100,100,100,100,0
4/4/24 15:58,3:40:25,21,21.1,100,100,100,100,0
4/4/24 15:58,3:40:26,21,21.1,100,100,100,100,0
4/4/24 15:59,3:40:27,21,21,100,100,100,100,0
4/4/24 15:59,3:40:28,21,21,100,100,100,100,0
4/4/24 15:59,3:40:29,21,21,100,100,100,100,0
4/4/24 15:59,3:40:31,20.9,21,100,100,100,100,0
4/4/24 15:59,3:40:32,20.9,21,100,100,100,100,0
4/4/24 15:59,3:40:33,20.9,21,100,100,100,100,0
4/4/24 15:59,3:40:35,20.9,21,100,100,100,100,0
4/4/24 15:59,3:40:37,20.9,21,100,100,100,100,0
4/4/24 15:59,3:40:39,20.9,21,100,100,100,100,0
4/4/24 15:59,3:40:40,20.9,20.9,100,100,100,100,0
4/4/24 15:59,3:40:41,20.9,20.9,100,100,100,100,0
4/4/24 15:59,3:40:42,20.9,20.9,100,100,100,100,0
4/4/24 15:59,3:40:43,20.8,20.9,100,100,100,100,0
4/4/24 15:59,3:40:44,20.8,20.9,100,100,100,100,0
4/4/24 15:59,3:40:45,20.8,20.9,100,100,100,100,0
4/4/24 15:59,3:40:46,20.8,20.9,100,100,100,100,0
4/4/24 15:59,3:40:47,20.8,20.9,100,100,100,100,0
4/4/24 15:59,3:40:48,20.8,20.9,100,100,100,100,0
4/4/24 15:59,3:40:50,20.8,20.9,100,100,100,100,0
4/4/24 15:59,3:40:51,20.8,20.8,100,100,100,100,0
4/4/24 15:59,3:40:52,20.8,20.8,100,100,100,100,0
4/4/24 15:59,3:40:53,20.8,20.8,100,100,100,100,0
4/4/24 15:59,3:40:54,20.8,20.8,100,100,100,100,0
4/4/24 15:59,3:40:55,20.7,20.8,100,100,100,100,0
4/4/24 15:59,3:40:56,20.7,20.8,100,100,100,100,0
4/4/24 15:59,3:40:58,20.7,20.8,100,100,100,100,0
4/4/24 15:59,3:41:00,20.7,20.8,100,100,100,100,0
4/4/24 15:59,3:41:01,20.7,20.8,100,100,100,100,0
4/4/24 15:59,3:41:02,20.7,20.8,100,100,100,100,0
4/4/24 15:59,3:41:03,20.7,20.7,100,100,100,100,0
4/4/24 15:59,3:41:06,20.6,20.7,100,100,100,100,0
4/4/24 15:59,3:41:07,20.6,20.7,100,100,100,100,0
4/4/24 15:59,3:41:08,20.6,20.7,100,90,100,100,0
4/4/24 15:59,3:41:09,20.6,20.7,100,100,100,100,0
4/4/24 15:59,3:41:10,20.6,20.7,100,100,100,100,0
4/4/24 15:59,3:41:11,20.6,20.7,100,100,100,100,0
4/4/24 15:59,3:41:13,20.6,20.7,100,100,100,100,0
4/4/24 15:59,3:41:14,20.6,20.6,100,100,100,100,0
4/4/24 15:59,3:41:16,20.6,20.6,100,100,100,100,0
4/4/24 15:59,3:41:18,20.5,20.6,100,100,100,100,0
4/4/24 15:59,3:41:19,20.5,20.6,100,100,100,100,0
4/4/24 15:59,3:41:20,20.5,20.6,100,100,100,100,0
4/4/24 15:59,3:41:21,20.5,20.6,100,100,100,100,0
4/4/24 15:59,3:41:22,20.5,20.6,100,100,100,100,0
4/4/24 15:59,3:41:23,20.5,20.6,100,100,100,100,0
4/4/24 15:59,3:41:24,20.5,20.6,100,100,100,100,0
4/4/24 15:59,3:41:25,20.5,20.6,100,100,100,100,0
4/4/24 16:00,3:41:26,20.5,20.6,100,100,100,100,0
4/4/24 16:00,3:41:27,20.5,20.5,100,100,100,100,0
4/4/24 16:00,3:41:28,20.5,20.5,100,100,100,100,0
4/4/24 16:00,3:41:29,20.5,20.5,100,100,100,100,0
4/4/24 16:00,3:41:30,20.4,20.5,100,100,100,100,0
4/4/24 16:00,3:41:31,20.4,20.5,100,100,100,100,0
4/4/24 16:00,3:41:35,20.4,20.5,100,100,100,100,0
4/4/24 16:00,3:41:36,20.4,20.5,100,100,100,100,0
4/4/24 16:00,3:41:38,20.4,20.5,100,100,100,100,0
4/4/24 16:00,3:41:39,20.4,20.5,100,100,100,100,0
4/4/24 16:00,3:41:40,20.4,20.5,100,100,100,100,0
4/4/24 16:00,3:41:41,20.4,20.4,100,100,100,100,0
4/4/24 16:00,3:41:42,20.4,20.4,100,100,100,100,0
4/4/24 16:00,3:41:43,20.3,20.4,100,100,100,100,0
4/4/24 16:00,3:41:44,20.3,20.4,100,100,100,100,0
4/4/24 16:00,3:41:45,20.3,20.4,100,100,100,100,0
4/4/24 16:00,3:41:46,20.3,20.4,100,100,100,100,0
4/4/24 16:00,3:41:47,20.3,20.4,100,100,100,100,0
4/4/24 16:00,3:41:49,20.3,20.4,100,100,100,100,0
4/4/24 16:00,3:41:51,20.3,20.4,100,100,100,100,0
4/4/24 16:00,3:41:52,20.3,20.3,100,100,100,100,0
4/4/24 16:00,3:41:53,20.3,20.3,100,100,100,100,0
4/4/24 16:00,3:41:54,20.3,20.4,100,100,100,100,0
4/4/24 16:00,3:41:55,20.2,20.3,100,100,100,100,0
4/4/24 16:00,3:41:56,20.2,20.3,100,100,100,100,0
4/4/24 16:00,3:41:59,20.2,20.3,100,100,100,100,0
4/4/24 16:00,3:42:00,20.2,20.3,100,100,100,100,0
4/4/24 16:00,3:42:02,20.2,20.3,100,100,100,100,0
4/4/24 16:00,3:42:03,20.2,20.3,100,100,100,100,0
4/4/24 16:00,3:42:04,20.2,20.3,100,100,100,100,0
4/4/24 16:00,3:42:05,20.2,20.2,100,100,100,100,0
4/4/24 16:00,3:42:06,20.2,20.2,100,100,100,100,0
4/4/24 16:00,3:42:07,20.1,20.2,100,100,100,100,0
4/4/24 16:00,3:42:08,20.1,20.2,100,100,100,100,0
4/4/24 16:00,3:42:10,20.1,20.2,100,100,100,100,0
4/4/24 16:00,3:42:11,20.1,20.2,100,100,100,100,0
4/4/24 16:00,3:42:12,20.1,20.2,100,100,100,100,0
4/4/24 16:00,3:42:13,20.1,20.2,100,100,100,100,0
4/4/24 16:00,3:42:14,20.1,20.2,100,100,100,100,0
4/4/24 16:00,3:42:15,20.1,20.2,100,100,100,100,0
4/4/24 16:00,3:42:16,20.1,20.1,100,100,100,100,0
4/4/24 16:00,3:42:17,20.1,20.1,100,100,100,100,0
4/4/24 16:00,3:42:18,20,20.1,100,100,100,100,0
4/4/24 16:00,3:42:19,20,20.1,100,100,100,100,0
4/4/24 16:00,3:42:20,20,20.1,100,100,100,100,0
4/4/24 16:00,3:42:21,20,20.1,100,100,100,100,0
4/4/24 16:00,3:42:22,20,20.1,100,100,100,100,0
4/4/24 16:00,3:42:23,20,20.1,100,100,100,100,0
4/4/24 16:00,3:42:24,20,20.1,100,100,100,100,0
4/4/24 16:01,3:42:26,20,20.1,100,100,100,100,0
4/4/24 16:01,3:42:27,20,20,100,100,100,100,0
4/4/24 16:01,3:42:28,20,20,100,100,100,100,0
4/4/24 16:01,3:42:29,20,20,100,100,100,100,0
4/4/24 16:01,3:42:30,19.9,20,100,100,100,100,0
4/4/24 16:01,3:42:31,19.9,20,100,100,100,100,0
4/4/24 16:01,3:42:32,19.9,20,100,100,100,100,0
4/4/24 16:01,3:42:33,19.9,20,100,100,100,100,0
4/4/24 16:01,3:42:34,19.9,20,100,100,100,100,0
4/4/24 16:01,3:42:36,19.9,20,100,100,100,100,0
4/4/24 16:01,3:42:37,19.9,20,100,100,100,100,0
4/4/24 16:01,3:42:38,19.9,20,100,100,100,100,0
4/4/24 16:01,3:42:39,19.9,20,100,100,100,100,0
4/4/24 16:01,3:42:41,19.9,20,100,100,100,100,0
4/4/24 16:01,3:42:42,19.8,19.9,100,100,100,100,0
4/4/24 16:01,3:42:43,19.8,19.9,100,100,100,100,0
4/4/24 16:01,3:42:44,19.8,19.9,100,100,100,100,0
4/4/24 16:01,3:42:45,19.8,19.9,100,100,100,100,0
4/4/24 16:01,3:42:46,19.8,19.9,100,100,100,100,0
4/4/24 16:01,3:42:47,19.8,19.9,100,100,100,100,0
4/4/24 16:01,3:42:48,19.8,19.9,100,100,100,100,0
4/4/24 16:01,3:42:49,19.8,19.9,100,100,100,100,0
4/4/24 16:01,3:42:50,19.8,19.9,100,100,100,100,0
4/4/24 16:01,3:42:51,19.8,19.8,100,100,100,100,0
4/4/24 16:01,3:42:52,19.8,19.8,100,100,100,100,0
4/4/24 16:01,3:42:53,19.8,19.8,100,100,100,100,0
4/4/24 16:01,3:42:54,19.7,19.8,100,100,100,100,0
4/4/24 16:01,3:42:58,19.7,19.8,100,100,100,100,0
4/4/24 16:01,3:43:00,19.7,19.8,100,100,100,100,0
4/4/24 16:01,3:43:01,19.7,19.8,100,100,100,100,0
4/4/24 16:01,3:43:02,19.7,19.8,100,100,100,100,0
4/4/24 16:01,3:43:03,19.7,19.8,100,100,100,100,0
4/4/24 16:01,3:43:04,19.7,19.7,100,100,100,100,0
4/4/24 16:01,3:43:05,19.7,19.7,100,100,100,100,0
4/4/24 16:01,3:43:06,19.7,19.7,100,100,100,100,0
4/4/24 16:01,3:43:07,19.6,19.7,100,100,100,100,0
4/4/24 16:01,3:43:10,19.6,19.7,100,100,100,100,0
4/4/24 16:01,3:43:12,19.6,19.7,100,100,100,100,0
4/4/24 16:01,3:43:13,19.6,19.7,100,100,100,100,0
4/4/24 16:01,3:43:15,19.6,19.7,100,100,100,100,0
4/4/24 16:01,3:43:16,19.6,19.7,100,100,100,100,0
4/4/24 16:01,3:43:17,19.6,19.6,100,100,100,100,0
4/4/24 16:01,3:43:19,19.5,19.6,100,100,100,100,0
4/4/24 16:01,3:43:20,19.5,19.6,100,100,100,100,0
4/4/24 16:01,3:43:21,19.5,19.6,100,100,100,100,0
4/4/24 16:01,3:43:22,19.5,19.6,100,100,100,100,0
4/4/24 16:01,3:43:23,19.5,19.6,100,100,100,100,0
4/4/24 16:01,3:43:24,19.5,19.6,100,100,100,100,0
4/4/24 16:01,3:43:25,19.5,19.6,100,100,100,100,0
4/4/24 16:02,3:43:26,19.5,19.6,100,100,100,100,0
4/4/24 16:02,3:43:27,19.5,19.5,100,100,100,100,0
4/4/24 16:02,3:43:28,19.5,19.5,100,100,100,100,0
4/4/24 16:02,3:43:29,19.5,19.5,100,100,100,100,0
4/4/24 16:02,3:43:30,19.4,19.5,100,100,100,100,0
4/4/24 16:02,3:43:31,19.4,19.5,100,100,100,100,0
4/4/24 16:02,3:43:33,19.4,19.5,100,100,100,100,0
4/4/24 16:02,3:43:34,19.4,19.5,100,100,100,100,0
4/4/24 16:02,3:43:35,19.4,19.5,100,100,100,100,0
4/4/24 16:02,3:43:36,19.4,19.5,100,100,100,100,0
4/4/24 16:02,3:43:37,19.4,19.5,100,100,100,100,0
4/4/24 16:02,3:43:38,19.4,19.5,100,100,100,100,0
4/4/24 16:02,3:43:39,19.4,19.4,100,100,100,100,0
4/4/24 16:02,3:43:40,19.4,19.4,100,100,100,100,0
4/4/24 16:02,3:43:41,19.4,19.4,100,100,100,100,0
4/4/24 16:02,3:43:42,19.3,19.4,100,100,100,100,0
4/4/24 16:02,3:43:43,19.3,19.4,100,100,100,100,0
4/4/24 16:02,3:43:44,19.3,19.4,100,100,100,100,0
4/4/24 16:02,3:43:46,19.3,19.4,100,100,100,100,0
4/4/24 16:02,3:43:47,19.3,19.4,100,100,100,100,0
4/4/24 16:02,3:43:48,19.3,19.4,100,100,100,100,0
4/4/24 16:02,3:43:49,19.3,19.4,100,100,100,100,0
4/4/24 16:02,3:43:50,19.3,19.4,100,100,100,100,0
4/4/24 16:02,3:43:51,19.3,19.3,100,100,100,100,0
4/4/24 16:02,3:43:52,19.3,19.3,100,100,100,100,0
4/4/24 16:02,3:43:53,19.3,19.3,100,100,100,100,0
4/4/24 16:02,3:43:54,19.2,19.3,100,100,100,100,0
4/4/24 16:02,3:43:55,19.2,19.3,100,100,100,100,0
4/4/24 16:02,3:43:56,19.2,19.3,100,100,100,100,0
4/4/24 16:02,3:43:58,19.2,19.3,100,100,100,100,0
4/4/24 16:02,3:43:59,19.2,19.3,100,100,100,100,0
4/4/24 16:02,3:44:01,19.2,19.3,100,100,100,100,0
4/4/24 16:02,3:44:02,19.2,19.3,100,100,100,100,0
4/4/24 16:02,3:44:03,19.2,19.3,100,100,100,100,0
4/4/24 16:02,3:44:04,19.2,19.2,100,100,100,100,0
4/4/24 16:02,3:44:05,19.2,19.2,100,100,100,100,0
4/4/24 16:02,3:44:06,19.1,19.2,100,100,100,100,0
4/4/24 16:02,3:44:07,19.1,19.2,100,100,100,100,0
4/4/24 16:02,3:44:08,19.1,19.2,100,100,100,100,0
4/4/24 16:02,3:44:09,19.1,19.2,100,100,100,100,0
4/4/24 16:02,3:44:10,19.1,19.2,100,100,100,100,0
4/4/24 16:02,3:44:11,19.1,19.2,100,100,100,100,0
4/4/24 16:02,3:44:12,19.1,19.2,100,100,100,100,0
4/4/24 16:02,3:44:14,19.1,19.2,100,100,100,100,0
4/4/24 16:02,3:44:15,19.1,19.1,100,100,100,100,0
4/4/24 16:02,3:44:17,19.1,19.1,100,100,100,100,0
4/4/24 16:02,3:44:18,19,19.1,100,100,100,100,0
4/4/24 16:02,3:44:19,19,19.1,100,100,100,100,0
4/4/24 16:02,3:44:20,19,19.1,100,100,100,100,0
4/4/24 16:02,3:44:21,19,19.1,100,100,100,100,0
4/4/24 16:02,3:44:23,19,19.1,100,100,100,100,0
4/4/24 16:02,3:44:25,19,19.1,100,100,100,100,0
4/4/24 16:02,3:44:26,19,19.1,100,100,100,100,0
4/4/24 16:03,3:44:27,19,19.1,100,100,100,100,0
4/4/24 16:03,3:44:28,19,19,100,100,100,100,0
4/4/24 16:03,3:44:29,19,19,100,100,100,100,0
4/4/24 16:03,3:44:30,19,19,100,100,100,100,0
4/4/24 16:03,3:44:31,18.9,19,100,100,100,100,0
4/4/24 16:03,3:44:32,18.9,19,100,100,100,100,0
4/4/24 16:03,3:44:33,18.9,19,100,100,100,100,0
4/4/24 16:03,3:44:34,18.9,19,100,100,100,100,0
4/4/24 16:03,3:44:35,18.9,19,100,100,100,100,0
4/4/24 16:03,3:44:37,18.9,19,100,100,100,100,0
4/4/24 16:03,3:44:38,18.9,19,100,100,100,100,0
4/4/24 16:03,3:44:39,18.9,19,100,100,100,100,0
4/4/24 16:03,3:44:40,18.9,18.9,100,100,100,100,0
4/4/24 16:03,3:44:41,18.9,18.9,100,100,100,100,0
4/4/24 16:03,3:44:42,18.9,18.9,100,100,100,100,0
4/4/24 16:03,3:44:43,18.8,18.9,100,100,100,100,0
4/4/24 16:03,3:44:44,18.8,18.9,100,100,100,100,0
4/4/24 16:03,3:44:45,18.8,18.9,100,100,100,100,0
4/4/24 16:03,3:44:46,18.8,18.9,100,100,100,100,0
4/4/24 16:03,3:44:47,18.8,18.9,100,100,100,100,0
4/4/24 16:03,3:44:48,18.8,18.9,100,100,100,100,0
4/4/24 16:03,3:44:49,18.8,18.9,100,100,100,100,0
4/4/24 16:03,3:44:50,18.8,18.9,100,100,100,100,0
4/4/24 16:03,3:44:51,18.8,18.8,100,100,100,100,0
4/4/24 16:03,3:44:53,18.8,18.8,100,100,100,100,0
4/4/24 16:03,3:44:54,18.7,18.8,100,100,100,100,0
4/4/24 16:03,3:44:55,18.7,18.8,100,100,100,100,0
4/4/24 16:03,3:44:56,18.7,18.8,100,100,100,100,0
4/4/24 16:03,3:44:57,18.7,18.8,100,100,100,100,0
4/4/24 16:03,3:44:58,18.7,18.8,100,100,100,100,0
4/4/24 16:03,3:44:59,18.7,18.8,100,100,100,100,0
4/4/24 16:03,3:45:00,18.7,18.8,100,100,100,100,0
4/4/24 16:03,3:45:01,18.7,18.8,100,100,100,100,0
4/4/24 16:03,3:45:03,18.7,18.8,100,100,100,100,0
4/4/24 16:03,3:45:04,18.7,18.7,100,100,100,100,0
4/4/24 16:03,3:45:05,18.7,18.7,100,100,100,100,0
4/4/24 16:03,3:45:06,18.6,18.7,100,100,100,100,0
4/4/24 16:03,3:45:07,18.6,18.7,100,100,100,100,0
4/4/24 16:03,3:45:08,18.6,18.7,100,100,100,100,0
4/4/24 16:03,3:45:09,18.6,18.7,100,100,100,100,0
4/4/24 16:03,3:45:10,18.6,18.7,100,100,100,100,0
4/4/24 16:03,3:45:11,18.6,18.7,100,100,100,100,0
4/4/24 16:03,3:45:12,18.6,18.7,100,100,100,100,0
4/4/24 16:03,3:45:13,18.6,18.7,100,100,100,100,0
4/4/24 16:03,3:45:14,18.6,18.7,100,100,100,100,0
4/4/24 16:03,3:45:15,18.6,18.6,100,100,100,100,0
4/4/24 16:03,3:45:16,18.6,18.6,100,100,100,100,0
4/4/24 16:03,3:45:17,18.6,18.6,100,100,100,100,0
4/4/24 16:03,3:45:18,18.5,18.6,100,100,100,100,0
4/4/24 16:03,3:45:19,18.5,18.6,100,100,100,100,0
4/4/24 16:03,3:45:20,18.5,18.6,100,100,100,100,0
4/4/24 16:03,3:45:21,18.5,18.6,100,100,100,100,0
4/4/24 16:03,3:45:22,18.5,18.6,100,100,100,100,0
4/4/24 16:03,3:45:23,18.5,18.6,100,100,100,100,0
4/4/24 16:03,3:45:25,18.5,18.6,100,100,100,100,0
4/4/24 16:04,3:45:26,18.5,18.6,100,100,100,100,0
4/4/24 16:04,3:45:27,18.5,18.5,100,100,100,100,0
4/4/24 16:04,3:45:28,18.5,18.5,100,100,100,100,0
4/4/24 16:04,3:45:29,18.5,18.5,100,100,100,100,0
4/4/24 16:04,3:45:30,18.4,18.5,100,100,100,100,0
4/4/24 16:04,3:45:31,18.4,18.5,100,100,100,100,0
4/4/24 16:04,3:45:32,18.4,18.5,100,100,100,100,0
4/4/24 16:04,3:45:33,18.4,18.5,100,100,100,100,0
4/4/24 16:04,3:45:34,18.4,18.5,100,100,100,100,0
4/4/24 16:04,3:45:35,18.4,18.5,100,100,100,100,0
4/4/24 16:04,3:45:36,18.4,18.5,100,100,100,100,0
4/4/24 16:04,3:45:37,18.4,18.5,100,100,100,100,0
4/4/24 16:04,3:45:38,18.4,18.5,100,100,100,100,0
4/4/24 16:04,3:45:39,18.4,18.4,100,100,100,100,0
4/4/24 16:04,3:45:41,18.4,18.4,100,100,100,100,0
4/4/24 16:04,3:45:42,18.3,18.4,100,100,100,100,0
4/4/24 16:04,3:45:43,18.3,18.4,100,100,100,100,0
4/4/24 16:04,3:45:44,18.3,18.4,100,100,100,100,0
4/4/24 16:04,3:45:46,18.3,18.4,100,100,100,100,0
4/4/24 16:04,3:45:47,18.3,18.4,100,100,100,100,0
4/4/24 16:04,3:45:48,18.3,18.4,100,100,100,100,0
4/4/24 16:04,3:45:49,18.3,18.4,100,100,100,100,0
4/4/24 16:04,3:45:50,18.3,18.4,100,100,100,100,0
4/4/24 16:04,3:45:51,18.3,18.4,100,100,100,100,0
4/4/24 16:04,3:45:52,18.3,18.3,100,100,100,100,0
4/4/24 16:04,3:45:53,18.3,18.3,100,100,100,100,0
4/4/24 16:04,3:45:54,18.3,18.3,100,100,100,100,0
4/4/24 16:04,3:45:55,18.2,18.3,100,100,100,100,0
4/4/24 16:04,3:45:56,18.2,18.3,100,100,100,100,0
4/4/24 16:04,3:45:57,18.2,18.3,100,100,100,100,0
4/4/24 16:04,3:45:58,18.2,18.3,100,100,100,100,0
4/4/24 16:04,3:45:59,18.2,18.3,100,100,100,100,0
4/4/24 16:04,3:46:02,18.2,18.3,100,100,100,100,0
4/4/24 16:04,3:46:03,18.2,18.2,100,100,100,100,0
4/4/24 16:04,3:46:04,18.2,18.3,100,100,100,100,0
4/4/24 16:04,3:46:05,18.2,18.2,100,100,100,100,0
4/4/24 16:04,3:46:06,18.1,18.2,100,100,100,100,0
4/4/24 16:04,3:46:07,18.1,18.2,100,100,100,100,0
4/4/24 16:04,3:46:08,18.1,18.2,100,100,100,100,0
4/4/24 16:04,3:46:09,18.1,18.2,100,100,100,100,0
4/4/24 16:04,3:46:10,18.1,18.2,100,100,100,100,0
4/4/24 16:04,3:46:11,18.1,18.2,100,100,100,100,0
4/4/24 16:04,3:46:12,18.1,18.2,100,100,100,100,0
4/4/24 16:04,3:46:13,18.1,18.2,100,100,100,100,0
4/4/24 16:04,3:46:14,18.1,18.2,100,100,100,100,0
4/4/24 16:04,3:46:15,18.1,18.2,100,100,100,100,0
4/4/24 16:04,3:46:16,18.1,18.1,100,100,100,100,0
4/4/24 16:04,3:46:18,18,18.1,100,100,100,100,0
4/4/24 16:04,3:46:20,18,18.1,100,100,100,100,0
4/4/24 16:04,3:46:22,18,18.1,100,100,100,100,0
4/4/24 16:04,3:46:23,18,18.1,100,100,100,100,0
4/4/24 16:04,3:46:24,18,18.1,100,100,100,100,0
4/4/24 16:04,3:46:25,18,18.1,100,100,100,100,0
4/4/24 16:05,3:46:26,18,18.1,100,100,100,100,0
4/4/24 16:05,3:46:27,18,18.1,100,100,100,100,0
4/4/24 16:05,3:46:28,18,18,100,100,100,100,0
4/4/24 16:05,3:46:29,18,18,100,100,100,100,0
4/4/24 16:05,3:46:30,17.9,18,100,100,100,100,0
4/4/24 16:05,3:46:31,17.9,18,100,100,100,100,0
4/4/24 16:05,3:46:32,17.9,18,100,100,100,100,0
4/4/24 16:05,3:46:33,17.9,18,100,100,100,100,0
4/4/24 16:05,3:46:34,17.9,18,100,100,100,100,0
4/4/24 16:05,3:46:35,17.9,18,100,100,100,100,0
4/4/24 16:05,3:46:36,17.9,18,100,100,100,100,0
4/4/24 16:05,3:46:37,17.9,18,100,100,100,100,0
4/4/24 16:05,3:46:38,17.9,18,100,100,100,100,0
4/4/24 16:05,3:46:39,17.9,17.9,100,100,100,100,0
4/4/24 16:05,3:46:40,17.9,17.9,100,100,100,100,0
4/4/24 16:05,3:46:41,17.9,17.9,100,100,100,100,0
4/4/24 16:05,3:46:42,17.8,17.9,100,100,100,100,0
4/4/24 16:05,3:46:43,17.8,17.9,100,100,100,100,0
4/4/24 16:05,3:46:45,17.8,17.9,100,100,100,100,0
4/4/24 16:05,3:46:46,17.8,17.9,100,100,100,100,0
4/4/24 16:05,3:46:47,17.8,17.9,100,100,100,100,0
4/4/24 16:05,3:46:49,17.8,17.9,100,100,100,100,0
4/4/24 16:05,3:46:50,17.8,17.8,100,100,100,100,0
4/4/24 16:05,3:46:51,17.8,17.8,100,100,100,100,0
4/4/24 16:05,3:46:52,17.8,17.8,100,100,100,100,0
4/4/24 16:05,3:46:54,17.7,17.8,100,100,100,100,0
4/4/24 16:05,3:46:55,17.7,17.8,100,100,100,100,0
4/4/24 16:05,3:46:56,17.7,17.8,100,100,100,100,0
4/4/24 16:05,3:46:57,17.7,17.8,100,100,100,100,0
4/4/24 16:05,3:46:58,17.7,17.8,100,100,100,100,0
4/4/24 16:05,3:46:59,17.7,17.8,100,100,100,100,0
4/4/24 16:05,3:47:00,17.7,17.8,100,100,100,100,0
4/4/24 16:05,3:47:01,17.7,17.8,100,100,100,100,0
4/4/24 16:05,3:47:02,17.7,17.8,100,100,100,100,0
4/4/24 16:05,3:47:03,17.7,17.7,100,100,100,100,0
4/4/24 16:05,3:47:04,17.7,17.7,100,100,100,100,0
4/4/24 16:05,3:47:05,17.7,17.7,100,100,100,100,0
4/4/24 16:05,3:47:07,17.6,17.7,100,100,100,100,0
4/4/24 16:05,3:47:08,17.6,17.7,100,100,100,100,0
4/4/24 16:05,3:47:09,17.6,17.7,100,100,100,100,0
4/4/24 16:05,3:47:10,17.6,17.7,100,100,100,100,0
4/4/24 16:05,3:47:11,17.6,17.7,100,100,100,100,0
4/4/24 16:05,3:47:12,17.6,17.7,100,100,100,100,0
4/4/24 16:05,3:47:13,17.6,17.7,100,100,100,100,0
4/4/24 16:05,3:47:14,17.6,17.7,100,100,100,100,0
4/4/24 16:05,3:47:15,17.6,17.7,100,100,100,100,0
4/4/24 16:05,3:47:16,17.6,17.6,100,100,100,100,0
4/4/24 16:05,3:47:17,17.6,17.6,100,100,100,100,0
4/4/24 16:05,3:47:18,17.5,17.6,100,100,100,100,0
4/4/24 16:05,3:47:19,17.5,17.6,100,100,100,100,0
4/4/24 16:05,3:47:20,17.5,17.6,100,100,100,100,0
4/4/24 16:05,3:47:21,17.5,17.6,100,100,100,100,0
4/4/24 16:05,3:47:22,17.5,17.6,100,100,100,100,0
4/4/24 16:05,3:47:23,17.5,17.6,100,100,100,100,0
4/4/24 16:05,3:47:24,17.5,17.6,100,100,100,100,0
4/4/24 16:05,3:47:25,17.5,17.6,100,100,100,100,0
4/4/24 16:06,3:47:26,17.5,17.6,100,100,100,100,0
4/4/24 16:06,3:47:27,17.5,17.5,100,100,100,100,0
4/4/24 16:06,3:47:28,17.5,17.5,100,100,100,100,0
4/4/24 16:06,3:47:29,17.5,17.5,100,100,100,100,0
4/4/24 16:06,3:47:30,17.4,17.5,100,100,100,100,0
4/4/24 16:06,3:47:31,17.4,17.5,100,100,100,100,0
4/4/24 16:06,3:47:32,17.4,17.5,100,100,100,100,0
4/4/24 16:06,3:47:33,17.4,17.5,100,100,100,100,0
4/4/24 16:06,3:47:34,17.4,17.5,100,100,100,100,0
4/4/24 16:06,3:47:35,17.4,17.5,100,100,100,100,0
4/4/24 16:06,3:47:36,17.4,17.5,100,100,100,100,0
4/4/24 16:06,3:47:37,17.4,17.5,100,100,100,100,0
4/4/24 16:06,3:47:38,17.4,17.5,100,100,100,100,0
4/4/24 16:06,3:47:39,17.4,17.5,100,100,100,100,0
4/4/24 16:06,3:47:40,17.4,17.4,100,100,100,100,0
4/4/24 16:06,3:47:41,17.4,17.4,100,100,100,100,0
4/4/24 16:06,3:47:42,17.3,17.4,100,100,100,100,0
4/4/24 16:06,3:47:43,17.3,17.4,100,100,100,100,0
4/4/24 16:06,3:47:44,17.3,17.4,100,100,100,100,0
4/4/24 16:06,3:47:45,17.3,17.4,100,100,100,100,0
4/4/24 16:06,3:47:46,17.3,17.4,100,100,100,100,0
4/4/24 16:06,3:47:47,17.3,17.4,100,100,100,100,0
4/4/24 16:06,3:47:48,17.3,17.4,100,100,100,100,0
4/4/24 16:06,3:47:49,17.3,17.4,100,100,100,100,0
4/4/24 16:06,3:47:51,17.3,17.4,100,100,100,100,0
