Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Acetonitrile-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.15 mg/ml PCL in Acetonitrile,,,,,,,
Reactor2,5.18 mg/ml PCL in Acetonitrile,,,,,,,
Reactor3,5.14 mg/ml PCL in Acetonitrile,,,,,,,
Reactor4,5.04 mg/ml PCL in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Acetonitrile:15,,,,,,,
Start of Experiment,1/13/23 12:17,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/13/23 14:47,2:30:08,56.3,56.4,100,100,100,100,0
1/13/23 14:47,2:30:09,56.3,56.3,100,100,100,100,0
1/13/23 14:47,2:30:10,56.3,56.4,100,100,100,100,0
1/13/23 14:47,2:30:11,56.3,56.3,100,100,100,100,0
1/13/23 14:47,2:30:12,56.3,56.3,100,100,100,100,0
1/13/23 14:47,2:30:14,56.3,56.3,100,100,100,100,0
1/13/23 14:47,2:30:15,56.2,56.3,100,100,100,100,0
1/13/23 14:47,2:30:17,56.2,56.3,100,100,100,100,0
1/13/23 14:47,2:30:19,56.2,56.3,100,100,100,100,0
1/13/23 14:47,2:30:21,56.2,56.3,100,100,100,100,0
1/13/23 14:47,2:30:22,56.2,56.2,100,100,100,100,0
1/13/23 14:47,2:30:23,56.2,56.2,100,100,100,100,0
1/13/23 14:47,2:30:27,56.1,56.2,100,100,100,100,0
1/13/23 14:47,2:30:28,56.1,56.2,100,100,100,100,0
1/13/23 14:48,2:30:33,56.1,56.2,100,100,100,100,0
1/13/23 14:48,2:30:34,56.1,56.1,100,100,100,100,0
1/13/23 14:48,2:30:39,56,56.1,100,100,100,100,0
1/13/23 14:48,2:30:45,56,56.1,100,100,100,100,0
1/13/23 14:48,2:30:46,56,56,100,100,100,100,0
1/13/23 14:48,2:30:49,56,56,100,100,100,100,0
1/13/23 14:48,2:30:50,56,56,100,100,100,100,0
1/13/23 14:48,2:30:51,55.9,56,100,100,100,100,0
1/13/23 14:48,2:30:53,55.9,56,100,100,100,100,0
1/13/23 14:48,2:30:56,55.9,56,100,100,100,100,0
1/13/23 14:48,2:30:57,55.9,56,100,100,100,100,0
1/13/23 14:48,2:30:58,55.9,55.9,100,100,100,100,0
1/13/23 14:48,2:31:04,55.8,55.9,100,100,100,100,0
1/13/23 14:48,2:31:10,55.8,55.9,100,100,100,100,0
1/13/23 14:48,2:31:11,55.8,55.8,100,100,100,100,0
1/13/23 14:48,2:31:13,55.8,55.8,100,100,100,100,0
1/13/23 14:48,2:31:15,55.7,55.8,100,100,100,100,0
1/13/23 14:48,2:31:21,55.7,55.8,100,100,100,100,0
1/13/23 14:48,2:31:22,55.7,55.7,100,100,100,100,0
1/13/23 14:48,2:31:23,55.7,55.7,100,100,100,100,0
1/13/23 14:48,2:31:24,55.7,55.7,100,100,100,100,0
1/13/23 14:48,2:31:25,55.7,55.7,100,100,100,100,0
1/13/23 14:48,2:31:27,55.6,55.7,100,100,100,100,0
1/13/23 14:49,2:31:32,55.6,55.7,100,100,100,100,0
1/13/23 14:49,2:31:33,55.6,55.6,100,100,100,100,0
1/13/23 14:49,2:31:39,55.5,55.6,100,100,100,100,0
1/13/23 14:49,2:31:41,55.5,55.6,100,100,100,100,0
1/13/23 14:49,2:31:42,55.5,55.6,100,100,100,100,0
1/13/23 14:49,2:31:43,55.5,55.6,100,100,100,100,0
1/13/23 14:49,2:31:44,55.5,55.6,100,100,100,100,0
1/13/23 14:49,2:31:45,55.5,55.5,100,100,100,100,0
1/13/23 14:49,2:31:49,55.5,55.5,100,100,100,100,0
1/13/23 14:49,2:31:50,55.5,55.5,100,100,100,100,0
1/13/23 14:49,2:31:51,55.4,55.5,100,100,100,100,0
1/13/23 14:49,2:31:57,55.4,55.5,100,100,100,100,0
1/13/23 14:49,2:31:58,55.4,55.4,100,100,100,100,0
1/13/23 14:49,2:31:59,55.4,55.4,100,100,100,100,0
1/13/23 14:49,2:32:00,55.4,55.4,100,100,100,100,0
1/13/23 14:49,2:32:01,55.4,55.4,100,100,100,100,0
1/13/23 14:49,2:32:03,55.3,55.4,100,100,100,100,0
1/13/23 14:49,2:32:05,55.3,55.4,100,100,100,100,0
1/13/23 14:49,2:32:07,55.3,55.4,100,100,100,100,0
1/13/23 14:49,2:32:08,55.3,55.4,100,100,100,100,0
1/13/23 14:49,2:32:09,55.3,55.4,100,100,100,100,0
1/13/23 14:49,2:32:10,55.3,55.3,100,100,100,100,0
1/13/23 14:49,2:32:16,55.2,55.3,100,100,100,100,0
1/13/23 14:49,2:32:17,55.2,55.3,100,100,100,100,0
1/13/23 14:49,2:32:19,55.2,55.3,100,100,100,100,0
1/13/23 14:49,2:32:20,55.2,55.3,100,100,100,100,0
1/13/23 14:49,2:32:21,55.2,55.3,100,100,100,100,0
1/13/23 14:49,2:32:22,55.2,55.3,100,100,100,100,0
1/13/23 14:49,2:32:23,55.2,55.2,100,100,100,100,0
1/13/23 14:49,2:32:27,55.1,55.2,100,100,100,100,0
1/13/23 14:50,2:32:33,55.1,55.2,100,100,100,100,0
1/13/23 14:50,2:32:34,55.1,55.1,100,100,100,100,0
1/13/23 14:50,2:32:39,55,55.1,100,100,100,100,0
1/13/23 14:50,2:32:45,55,55.1,100,100,100,100,0
1/13/23 14:50,2:32:46,55,55,100,100,100,100,0
1/13/23 14:50,2:32:51,54.9,55,100,100,100,100,0
1/13/23 14:50,2:32:57,54.9,55,100,100,100,100,0
1/13/23 14:50,2:32:58,54.9,54.9,100,100,100,100,0
1/13/23 14:50,2:33:03,54.8,54.9,100,100,100,100,0
1/13/23 14:50,2:33:09,54.8,54.9,100,100,100,100,0
1/13/23 14:50,2:33:10,54.8,54.8,100,100,100,100,0
1/13/23 14:50,2:33:15,54.7,54.8,100,100,100,100,0
1/13/23 14:50,2:33:21,54.7,54.8,100,100,100,100,0
1/13/23 14:50,2:33:22,54.7,54.7,100,100,100,100,0
1/13/23 14:50,2:33:27,54.6,54.7,100,100,100,100,0
1/13/23 14:51,2:33:33,54.6,54.7,100,100,100,100,0
1/13/23 14:51,2:33:34,54.6,54.6,100,100,100,100,0
1/13/23 14:51,2:33:39,54.5,54.6,100,100,100,100,0
1/13/23 14:51,2:33:46,54.5,54.6,100,100,100,100,0
1/13/23 14:51,2:33:47,54.5,54.5,100,100,100,100,0
1/13/23 14:51,2:33:51,54.4,54.5,100,100,100,100,0
1/13/23 14:51,2:33:56,54.4,54.5,100,100,100,100,0
1/13/23 14:51,2:33:57,54.4,54.4,100,100,100,100,0
1/13/23 14:51,2:34:03,54.3,54.4,100,100,100,100,0
1/13/23 14:51,2:34:08,54.3,54.4,100,100,100,100,0
1/13/23 14:51,2:34:09,54.3,54.3,100,100,100,100,0
1/13/23 14:51,2:34:15,54.2,54.3,100,100,100,100,0
1/13/23 14:51,2:34:20,54.2,54.3,100,100,100,100,0
1/13/23 14:51,2:34:21,54.2,54.3,100,100,100,100,0
1/13/23 14:51,2:34:22,54.2,54.2,100,100,100,100,0
1/13/23 14:51,2:34:23,54.2,54.2,100,100,100,100,0
1/13/23 14:51,2:34:24,54.2,54.2,100,100,100,100,0
1/13/23 14:51,2:34:25,54.2,54.2,100,100,100,100,0
1/13/23 14:51,2:34:26,54.2,54.2,100,100,100,100,0
1/13/23 14:51,2:34:27,54.1,54.2,100,100,100,100,0
1/13/23 14:51,2:34:28,54.1,54.2,100,100,100,100,0
1/13/23 14:52,2:34:30,54.1,54.2,100,100,100,100,0
1/13/23 14:52,2:34:31,54.1,54.2,100,100,100,100,0
1/13/23 14:52,2:34:33,54.1,54.2,100,100,100,100,0
1/13/23 14:52,2:34:34,54.1,54.1,100,100,100,100,0
1/13/23 14:52,2:34:39,54,54.1,100,100,100,100,0
1/13/23 14:52,2:34:43,54,54.1,100,100,100,100,0
1/13/23 14:52,2:34:44,54,54.1,100,100,100,100,0
1/13/23 14:52,2:34:45,54,54.1,100,100,100,100,0
1/13/23 14:52,2:34:46,54,54,100,100,100,100,0
1/13/23 14:52,2:34:49,54,54,100,100,100,100,0
1/13/23 14:52,2:34:50,54,54,100,100,100,100,0
1/13/23 14:52,2:34:51,53.9,54,100,100,100,100,0
1/13/23 14:52,2:34:54,53.9,54,100,100,100,100,0
1/13/23 14:52,2:34:57,53.9,54,100,100,100,100,0
1/13/23 14:52,2:34:58,53.9,53.9,100,100,100,100,0
1/13/23 14:52,2:35:01,53.9,53.9,100,100,100,100,0
1/13/23 14:52,2:35:02,53.9,53.9,100,100,100,100,0
1/13/23 14:52,2:35:03,53.8,53.9,100,100,100,100,0
1/13/23 14:52,2:35:05,53.8,53.9,100,100,100,100,0
1/13/23 14:52,2:35:07,53.8,53.9,100,100,100,100,0
1/13/23 14:52,2:35:08,53.8,53.9,100,100,100,100,0
1/13/23 14:52,2:35:09,53.8,53.9,100,100,100,100,0
1/13/23 14:52,2:35:10,53.8,53.8,100,100,100,100,0
1/13/23 14:52,2:35:12,53.8,53.8,100,100,100,100,0
1/13/23 14:52,2:35:13,53.8,53.8,100,100,100,100,0
1/13/23 14:52,2:35:15,53.7,53.8,100,100,100,100,0
1/13/23 14:52,2:35:16,53.7,53.8,100,100,100,100,0
1/13/23 14:52,2:35:17,53.7,53.8,100,100,100,100,0
1/13/23 14:52,2:35:18,53.7,53.8,100,100,100,100,0
1/13/23 14:52,2:35:19,53.7,53.8,100,100,100,100,0
1/13/23 14:52,2:35:21,53.7,53.8,100,100,100,100,0
1/13/23 14:52,2:35:22,53.7,53.7,100,100,100,100,0
1/13/23 14:52,2:35:27,53.6,53.7,100,100,100,100,0
1/13/23 14:53,2:35:30,53.6,53.7,100,100,100,100,0
1/13/23 14:53,2:35:31,53.6,53.7,100,100,100,100,0
1/13/23 14:53,2:35:32,53.6,53.7,100,100,100,100,0
1/13/23 14:53,2:35:33,53.6,53.7,100,100,100,100,0
1/13/23 14:53,2:35:34,53.6,53.6,100,100,100,100,0
1/13/23 14:53,2:35:37,53.6,53.6,100,100,100,100,0
1/13/23 14:53,2:35:39,53.5,53.6,100,100,100,100,0
1/13/23 14:53,2:35:42,53.5,53.6,100,100,100,100,0
1/13/23 14:53,2:35:43,53.5,53.6,100,100,100,100,0
1/13/23 14:53,2:35:45,53.5,53.6,100,100,100,100,0
1/13/23 14:53,2:35:46,53.5,53.5,100,100,100,100,0
1/13/23 14:53,2:35:47,53.5,53.5,100,100,100,100,0
1/13/23 14:53,2:35:51,53.4,53.5,100,100,100,100,0
1/13/23 14:53,2:35:57,53.4,53.5,100,100,100,100,0
1/13/23 14:53,2:35:58,53.4,53.4,100,100,100,100,0
1/13/23 14:53,2:36:03,53.3,53.4,100,100,100,100,0
1/13/23 14:53,2:36:06,53.3,53.4,100,100,100,100,0
1/13/23 14:53,2:36:09,53.3,53.4,100,100,100,100,0
1/13/23 14:53,2:36:10,53.3,53.3,100,100,100,100,0
1/13/23 14:53,2:36:15,53.2,53.3,100,100,100,100,0
1/13/23 14:53,2:36:18,53.2,53.3,100,100,100,100,0
1/13/23 14:53,2:36:19,53.2,53.3,100,100,100,100,0
1/13/23 14:53,2:36:22,53.2,53.3,100,100,100,100,0
1/13/23 14:53,2:36:23,53.2,53.2,100,100,100,100,0
1/13/23 14:53,2:36:27,53.1,53.2,100,100,100,100,0
1/13/23 14:54,2:36:33,53.1,53.2,100,100,100,100,0
1/13/23 14:54,2:36:34,53.1,53.1,100,100,100,100,0
1/13/23 14:54,2:36:39,53,53.1,100,100,100,100,0
1/13/23 14:54,2:36:46,53,53.1,100,100,100,100,0
1/13/23 14:54,2:36:47,53,53,100,100,100,100,0
1/13/23 14:54,2:36:51,52.9,53,100,100,100,100,0
1/13/23 14:54,2:36:57,52.9,53,100,100,100,100,0
1/13/23 14:54,2:36:58,52.9,53,100,100,100,100,0
1/13/23 14:54,2:36:59,52.9,52.9,100,100,100,100,0
1/13/23 14:54,2:37:03,52.8,52.9,100,100,100,100,0
1/13/23 14:54,2:37:10,52.8,52.9,100,100,100,100,0
1/13/23 14:54,2:37:11,52.8,52.8,100,100,100,100,0
1/13/23 14:54,2:37:15,52.7,52.8,100,100,100,100,0
1/13/23 14:54,2:37:22,52.7,52.8,100,100,100,100,0
1/13/23 14:54,2:37:23,52.7,52.7,100,100,100,100,0
1/13/23 14:54,2:37:26,52.6,52.7,100,100,100,100,0
1/13/23 14:55,2:37:33,52.6,52.7,100,100,100,100,0
1/13/23 14:55,2:37:34,52.6,52.6,100,100,100,100,0
1/13/23 14:55,2:37:38,52.5,52.6,100,100,100,100,0
1/13/23 14:55,2:37:44,52.5,52.6,100,100,100,100,0
1/13/23 14:55,2:37:45,52.5,52.5,100,100,100,100,0
1/13/23 14:55,2:37:51,52.4,52.5,100,100,100,100,0
1/13/23 14:55,2:37:58,52.4,52.5,100,100,100,100,0
1/13/23 14:55,2:37:59,52.4,52.4,100,100,100,100,0
1/13/23 14:55,2:38:03,52.3,52.4,100,100,100,100,0
1/13/23 14:55,2:38:09,52.3,52.4,100,100,100,100,0
1/13/23 14:55,2:38:10,52.3,52.3,100,100,100,100,0
1/13/23 14:55,2:38:11,52.3,52.3,100,100,100,100,0
1/13/23 14:55,2:38:12,52.3,52.3,100,100,100,100,0
1/13/23 14:55,2:38:15,52.2,52.3,100,100,100,100,0
1/13/23 14:55,2:38:20,52.2,52.3,100,100,100,100,0
1/13/23 14:55,2:38:21,52.2,52.2,100,100,100,100,0
1/13/23 14:55,2:38:27,52.1,52.2,100,100,100,100,0
1/13/23 14:56,2:38:33,52.1,52.2,100,100,100,100,0
1/13/23 14:56,2:38:34,52.1,52.1,100,100,100,100,0
1/13/23 14:56,2:38:39,52,52.1,100,100,100,100,0
1/13/23 14:56,2:38:45,52,52.1,100,100,100,100,0
1/13/23 14:56,2:38:46,52,52,100,100,100,100,0
1/13/23 14:56,2:38:49,52,52,100,100,100,100,0
1/13/23 14:56,2:38:50,51.9,52,100,100,100,100,0
1/13/23 14:56,2:38:51,51.9,52,100,100,100,100,0
1/13/23 14:56,2:38:55,51.9,52,100,100,100,100,0
1/13/23 14:56,2:38:56,51.9,52,100,100,100,100,0
1/13/23 14:56,2:38:57,51.9,51.9,100,100,100,100,0
1/13/23 14:56,2:38:59,51.9,51.9,100,100,100,100,0
1/13/23 14:56,2:39:00,51.9,51.9,100,100,100,100,0
1/13/23 14:56,2:39:02,51.8,51.9,100,100,100,100,0
1/13/23 14:56,2:39:05,51.8,51.9,100,100,100,100,0
1/13/23 14:56,2:39:08,51.8,51.9,100,100,100,100,0
1/13/23 14:56,2:39:09,51.8,51.9,100,100,100,100,0
1/13/23 14:56,2:39:10,51.8,51.8,100,100,100,100,0
1/13/23 14:56,2:39:14,51.7,51.8,100,100,100,100,0
1/13/23 14:56,2:39:15,51.7,51.8,100,100,100,100,0
1/13/23 14:56,2:39:16,51.7,51.8,100,100,100,100,0
1/13/23 14:56,2:39:18,51.7,51.8,100,100,100,100,0
1/13/23 14:56,2:39:20,51.7,51.8,100,100,100,100,0
1/13/23 14:56,2:39:21,51.7,51.8,100,100,100,100,0
1/13/23 14:56,2:39:22,51.7,51.8,100,100,100,100,0
1/13/23 14:56,2:39:23,51.7,51.7,100,100,100,100,0
1/13/23 14:56,2:39:24,51.7,51.7,100,100,100,100,0
1/13/23 14:56,2:39:25,51.7,51.7,100,100,100,100,0
1/13/23 14:56,2:39:26,51.7,51.7,100,100,100,100,0
1/13/23 14:56,2:39:27,51.6,51.7,100,100,100,100,0
1/13/23 14:56,2:39:28,51.6,51.7,100,100,100,100,0
1/13/23 14:56,2:39:29,51.6,51.7,100,100,100,100,0
1/13/23 14:57,2:39:31,51.6,51.7,100,100,100,100,0
1/13/23 14:57,2:39:33,51.6,51.7,100,100,100,100,0
1/13/23 14:57,2:39:34,51.6,51.6,100,100,100,100,0
1/13/23 14:57,2:39:35,51.6,51.6,100,100,100,100,0
1/13/23 14:57,2:39:36,51.6,51.6,100,100,100,100,0
1/13/23 14:57,2:39:37,51.6,51.6,100,100,100,100,0
1/13/23 14:57,2:39:38,51.6,51.6,100,100,100,100,0
1/13/23 14:57,2:39:39,51.5,51.6,100,100,100,100,0
1/13/23 14:57,2:39:41,51.5,51.6,100,100,100,100,0
1/13/23 14:57,2:39:42,51.5,51.6,100,100,100,100,0
1/13/23 14:57,2:39:44,51.5,51.6,100,100,100,100,0
1/13/23 14:57,2:39:45,51.5,51.6,100,100,100,100,0
1/13/23 14:57,2:39:46,51.5,51.5,100,100,100,100,0
1/13/23 14:57,2:39:47,51.5,51.5,100,100,100,100,0
1/13/23 14:57,2:39:48,51.5,51.5,100,100,100,100,0
1/13/23 14:57,2:39:49,51.5,51.5,100,100,100,100,0
1/13/23 14:57,2:39:50,51.5,51.5,100,100,100,100,0
1/13/23 14:57,2:39:51,51.4,51.5,100,100,100,100,0
1/13/23 14:57,2:39:52,51.4,51.5,100,100,100,100,0
1/13/23 14:57,2:39:55,51.4,51.5,100,100,100,100,0
1/13/23 14:57,2:39:57,51.4,51.5,100,100,100,100,0
1/13/23 14:57,2:39:58,51.4,51.4,100,100,100,100,0
1/13/23 14:57,2:39:59,51.4,51.4,100,100,100,100,0
1/13/23 14:57,2:40:01,51.4,51.4,100,100,100,100,0
1/13/23 14:57,2:40:02,51.4,51.4,100,100,100,100,0
1/13/23 14:57,2:40:03,51.3,51.4,100,100,100,100,0
1/13/23 14:57,2:40:04,51.3,51.4,100,100,100,100,0
1/13/23 14:57,2:40:05,51.3,51.4,100,100,100,100,0
1/13/23 14:57,2:40:08,51.3,51.4,100,100,100,100,0
1/13/23 14:57,2:40:09,51.3,51.4,100,100,100,100,0
1/13/23 14:57,2:40:10,51.3,51.3,100,100,100,100,0
1/13/23 14:57,2:40:12,51.3,51.3,100,100,100,100,0
1/13/23 14:57,2:40:14,51.3,51.3,100,100,100,100,0
1/13/23 14:57,2:40:15,51.2,51.3,100,100,100,100,0
1/13/23 14:57,2:40:21,51.2,51.3,100,100,100,100,0
1/13/23 14:57,2:40:22,51.2,51.2,100,100,100,100,0
1/13/23 14:57,2:40:27,51.1,51.2,100,100,100,100,0
1/13/23 14:58,2:40:33,51.1,51.2,100,100,100,100,0
1/13/23 14:58,2:40:34,51.1,51.1,100,100,100,100,0
1/13/23 14:58,2:40:39,51,51.1,100,100,100,100,0
1/13/23 14:58,2:40:45,51,51.1,100,100,100,100,0
1/13/23 14:58,2:40:46,51,51,100,100,100,100,0
1/13/23 14:58,2:40:51,50.9,51,100,100,100,100,0
1/13/23 14:58,2:40:57,50.9,51,100,100,100,100,0
1/13/23 14:58,2:40:58,50.9,50.9,100,100,100,100,0
1/13/23 14:58,2:41:03,50.8,50.9,100,100,100,100,0
1/13/23 14:58,2:41:09,50.8,50.9,100,100,100,100,0
1/13/23 14:58,2:41:10,50.8,50.8,100,100,100,100,0
1/13/23 14:58,2:41:15,50.7,50.8,100,100,100,100,0
1/13/23 14:58,2:41:20,50.7,50.8,100,100,100,100,0
1/13/23 14:58,2:41:21,50.7,50.7,100,100,100,100,0
1/13/23 14:58,2:41:26,50.6,50.7,100,100,100,100,0
1/13/23 14:59,2:41:31,50.6,50.7,100,100,100,100,0
1/13/23 14:59,2:41:32,50.6,50.6,100,100,100,100,0
1/13/23 14:59,2:41:38,50.5,50.6,100,100,100,100,0
1/13/23 14:59,2:41:44,50.5,50.6,100,100,100,100,0
1/13/23 14:59,2:41:45,50.5,50.5,100,100,100,100,0
1/13/23 14:59,2:41:50,50.4,50.5,100,100,100,100,0
1/13/23 14:59,2:41:55,50.4,50.5,100,100,100,100,0
1/13/23 14:59,2:41:56,50.4,50.4,100,100,100,100,0
1/13/23 14:59,2:42:02,50.3,50.4,100,100,100,100,0
1/13/23 14:59,2:42:08,50.3,50.4,100,100,100,100,0
1/13/23 14:59,2:42:09,50.3,50.3,100,100,100,100,0
1/13/23 14:59,2:42:14,50.2,50.3,100,100,100,100,0
1/13/23 14:59,2:42:21,50.2,50.3,100,100,100,100,0
1/13/23 14:59,2:42:22,50.2,50.2,100,100,100,100,0
1/13/23 14:59,2:42:26,50.1,50.2,100,100,100,100,0
1/13/23 15:00,2:42:32,50.1,50.2,100,100,100,100,0
1/13/23 15:00,2:42:34,50.1,50.1,100,100,100,100,0
1/13/23 15:00,2:42:39,50,50.1,100,100,100,100,0
1/13/23 15:00,2:42:41,50,50.1,100,100,100,100,0
1/13/23 15:00,2:42:42,50,50.1,100,100,100,100,0
1/13/23 15:00,2:42:43,50,50.1,100,100,100,100,0
1/13/23 15:00,2:42:44,50,50.1,100,100,100,100,0
1/13/23 15:00,2:42:45,50,50.1,100,100,100,100,0
1/13/23 15:00,2:42:46,50,50,100,100,100,100,0
1/13/23 15:00,2:42:51,49.9,50,100,100,100,100,0
1/13/23 15:00,2:42:54,49.9,50,100,100,100,100,0
1/13/23 15:00,2:42:57,49.9,50,100,100,100,100,0
1/13/23 15:00,2:42:58,49.9,49.9,100,100,100,100,0
1/13/23 15:00,2:43:01,49.9,49.9,100,100,100,100,0
1/13/23 15:00,2:43:03,49.8,49.9,100,100,100,100,0
1/13/23 15:00,2:43:04,49.8,49.9,100,100,100,100,0
1/13/23 15:00,2:43:06,49.8,49.9,100,100,100,100,0
1/13/23 15:00,2:43:08,49.8,49.9,100,100,100,100,0
1/13/23 15:00,2:43:09,49.8,49.9,100,100,100,100,0
1/13/23 15:00,2:43:10,49.8,49.8,100,100,100,100,0
1/13/23 15:00,2:43:12,49.8,49.8,100,100,100,100,0
1/13/23 15:00,2:43:14,49.8,49.8,100,100,100,100,0
1/13/23 15:00,2:43:15,49.7,49.8,100,100,100,100,0
1/13/23 15:00,2:43:20,49.7,49.8,100,100,100,100,0
1/13/23 15:00,2:43:21,49.7,49.7,100,100,100,100,0
1/13/23 15:00,2:43:27,49.6,49.7,100,100,100,100,0
1/13/23 15:01,2:43:32,49.6,49.7,100,100,100,100,0
1/13/23 15:01,2:43:33,49.6,49.6,100,100,100,100,0
1/13/23 15:01,2:43:39,49.5,49.6,100,100,100,100,0
1/13/23 15:01,2:43:45,49.5,49.6,100,100,100,100,0
1/13/23 15:01,2:43:46,49.5,49.5,100,100,100,100,0
1/13/23 15:01,2:43:51,49.4,49.5,100,100,100,100,0
1/13/23 15:01,2:43:56,49.4,49.5,100,100,100,100,0
1/13/23 15:01,2:43:57,49.4,49.4,100,100,100,100,0
1/13/23 15:01,2:44:02,49.3,49.4,100,100,100,100,0
1/13/23 15:01,2:44:07,49.3,49.4,100,100,100,100,0
1/13/23 15:01,2:44:08,49.3,49.3,100,100,100,100,0
1/13/23 15:01,2:44:10,49.3,49.3,100,100,100,100,0
1/13/23 15:01,2:44:11,49.3,49.3,100,100,100,100,0
1/13/23 15:01,2:44:14,49.2,49.3,100,100,100,100,0
1/13/23 15:01,2:44:16,49.2,49.3,100,100,100,100,0
1/13/23 15:01,2:44:20,49.2,49.3,100,100,100,100,0
1/13/23 15:01,2:44:21,49.2,49.2,100,100,100,100,0
1/13/23 15:01,2:44:26,49.1,49.2,100,100,100,100,0
1/13/23 15:02,2:44:32,49.1,49.2,100,100,100,100,0
1/13/23 15:02,2:44:33,49.1,49.1,100,100,100,100,0
1/13/23 15:02,2:44:38,49,49.1,100,100,100,100,0
1/13/23 15:02,2:44:43,49,49.1,100,100,100,100,0
1/13/23 15:02,2:44:45,49,49.1,100,100,100,100,0
1/13/23 15:02,2:44:46,49,49,100,100,100,100,0
1/13/23 15:02,2:44:49,49,49,100,100,100,100,0
1/13/23 15:02,2:44:50,48.9,49,100,100,100,100,0
1/13/23 15:02,2:44:56,48.9,49,100,100,100,100,0
1/13/23 15:02,2:44:57,48.9,49,100,100,100,100,0
1/13/23 15:02,2:44:58,48.9,48.9,100,100,100,100,0
1/13/23 15:02,2:45:00,48.9,48.9,100,100,100,100,0
1/13/23 15:02,2:45:02,48.8,48.9,100,100,100,100,0
1/13/23 15:02,2:45:03,48.8,48.9,100,100,100,100,0
1/13/23 15:02,2:45:05,48.8,48.9,100,100,100,100,0
1/13/23 15:02,2:45:06,48.8,48.9,100,100,100,100,0
1/13/23 15:02,2:45:08,48.8,48.9,100,100,100,100,0
1/13/23 15:02,2:45:09,48.8,48.8,100,100,100,100,0
1/13/23 15:02,2:45:12,48.8,48.8,100,100,100,100,0
1/13/23 15:02,2:45:13,48.8,48.8,100,100,100,100,0
1/13/23 15:02,2:45:14,48.7,48.8,100,100,100,100,0
1/13/23 15:02,2:45:20,48.7,48.8,100,100,100,100,0
1/13/23 15:02,2:45:21,48.7,48.7,100,100,100,100,0
1/13/23 15:02,2:45:23,48.7,48.7,100,100,100,100,0
1/13/23 15:02,2:45:24,48.7,48.7,100,100,100,100,0
1/13/23 15:02,2:45:26,48.6,48.7,100,100,100,100,0
1/13/23 15:03,2:45:32,48.6,48.7,100,100,100,100,0
1/13/23 15:03,2:45:33,48.6,48.6,100,100,100,100,0
1/13/23 15:03,2:45:34,48.6,48.6,100,100,100,100,0
1/13/23 15:03,2:45:35,48.6,48.6,100,100,100,100,0
1/13/23 15:03,2:45:36,48.6,48.6,100,100,100,100,0
1/13/23 15:03,2:45:38,48.5,48.6,100,100,100,100,0
1/13/23 15:03,2:45:41,48.5,48.6,100,100,100,100,0
1/13/23 15:03,2:45:42,48.5,48.6,100,100,100,100,0
1/13/23 15:03,2:45:45,48.5,48.6,100,100,100,100,0
1/13/23 15:03,2:45:46,48.5,48.5,100,100,100,100,0
1/13/23 15:03,2:45:50,48.5,48.5,100,100,100,100,0
1/13/23 15:03,2:45:51,48.4,48.5,100,100,100,100,0
1/13/23 15:03,2:45:52,48.4,48.5,100,100,100,100,0
1/13/23 15:03,2:45:53,48.4,48.5,100,100,100,100,0
1/13/23 15:03,2:45:54,48.4,48.5,100,100,100,100,0
1/13/23 15:03,2:45:55,48.4,48.5,100,100,100,100,0
1/13/23 15:03,2:45:56,48.4,48.5,100,100,100,100,0
1/13/23 15:03,2:45:57,48.4,48.5,100,100,100,100,0
1/13/23 15:03,2:45:58,48.4,48.4,100,100,100,100,0
1/13/23 15:03,2:46:03,48.3,48.4,100,100,100,100,0
1/13/23 15:03,2:46:05,48.3,48.4,100,100,100,100,0
1/13/23 15:03,2:46:06,48.3,48.4,100,100,100,100,0
1/13/23 15:03,2:46:08,48.3,48.4,100,100,100,100,0
1/13/23 15:03,2:46:09,48.3,48.4,100,100,100,100,0
1/13/23 15:03,2:46:10,48.3,48.3,100,100,100,100,0
1/13/23 15:03,2:46:11,48.3,48.3,100,100,100,100,0
1/13/23 15:03,2:46:12,48.3,48.3,100,100,100,100,0
1/13/23 15:03,2:46:15,48.2,48.3,100,100,100,100,0
1/13/23 15:03,2:46:16,48.2,48.3,100,100,100,100,0
1/13/23 15:03,2:46:17,48.2,48.3,100,100,100,100,0
1/13/23 15:03,2:46:21,48.2,48.3,100,100,100,100,0
1/13/23 15:03,2:46:22,48.2,48.2,100,100,100,100,0
1/13/23 15:03,2:46:23,48.2,48.2,100,100,100,100,0
1/13/23 15:03,2:46:24,48.2,48.2,100,100,100,100,0
1/13/23 15:03,2:46:25,48.2,48.2,100,100,100,100,0
1/13/23 15:03,2:46:26,48.2,48.2,100,100,100,100,0
1/13/23 15:03,2:46:27,48.1,48.2,100,100,100,100,0
1/13/23 15:03,2:46:28,48.1,48.2,100,100,100,100,0
1/13/23 15:03,2:46:29,48.1,48.2,100,100,100,100,0
1/13/23 15:04,2:46:32,48.1,48.2,100,100,100,100,0
