Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PCL-Cyclohexanone,,,,,,,
Reactor1,5.15 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor2,5.3 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor3,5.15 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor4,50.45 mg/ml PCL in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PCL-Cyclohexanone,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Cyclohexanone:20,,,,,,,
Start of Experiment,2/28/23 13:50,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
2/28/23 16:06,2:15:51,60,60,100,100,100,100,0
2/28/23 16:06,2:15:52,60,60,100,100,100,100,0
2/28/23 16:06,2:15:53,60,60,100,100,100,100,0
2/28/23 16:06,2:15:55,60,60,100,100,100,100,0
2/28/23 16:06,2:15:56,60,60,100,100,100,100,0
2/28/23 16:06,2:15:57,60,60,100,100,100,100,0
2/28/23 16:06,2:15:59,60,60,100,100,100,100,0
2/28/23 16:06,2:16:00,60,60,100,100,100,100,0
2/28/23 16:06,2:16:01,60,60,100,100,100,100,0
2/28/23 16:06,2:16:02,60,60,100,100,100,100,0
2/28/23 16:06,2:16:03,60,60,100,100,100,100,0
2/28/23 16:06,2:16:04,60,60,100,100,100,100,0
2/28/23 16:06,2:16:05,60,60,100,100,100,100,0
2/28/23 16:06,2:16:06,60,60,100,100,100,100,0
2/28/23 16:07,2:16:12,60,60,100,100,100,100,0
2/28/23 16:07,2:16:13,60,60,100,100,100,100,0
2/28/23 16:07,2:16:15,60,60,100,100,100,100,0
2/28/23 16:07,2:16:16,60,60,100,100,100,100,0
2/28/23 16:07,2:16:20,60,60,100,100,100,100,0
2/28/23 16:07,2:16:21,60,60,100,100,100,100,0
2/28/23 16:07,2:16:24,60,60,100,100,100,100,0
2/28/23 16:07,2:16:25,60,60,100,100,100,100,0
2/28/23 16:07,2:16:26,60,60,100,100,100,100,0
2/28/23 16:07,2:16:27,60,60,100,100,100,100,0
2/28/23 16:07,2:16:30,60,60,100,100,100,100,0
2/28/23 16:07,2:16:31,60,60,100,100,100,100,0
2/28/23 16:07,2:16:33,60,60,100,100,100,100,0
2/28/23 16:07,2:16:34,60,60,100,100,100,100,0
2/28/23 16:07,2:16:36,60,60,100,100,100,100,0
2/28/23 16:07,2:16:37,60,60,100,100,100,100,0
2/28/23 16:07,2:16:39,60,60,100,100,100,100,0
2/28/23 16:07,2:16:41,60,60,100,100,100,100,0
2/28/23 16:07,2:16:44,60,60,100,100,100,100,0
2/28/23 16:07,2:16:45,60,60,100,100,100,100,0
2/28/23 16:07,2:16:51,60,60,100,100,100,100,0
2/28/23 16:07,2:16:52,60,59.9,100,100,100,100,0
2/28/23 16:07,2:16:53,60,60,100,100,100,100,0
2/28/23 16:07,2:16:57,60,60,100,100,100,100,0
2/28/23 16:07,2:16:58,60,60,100,100,100,100,0
2/28/23 16:07,2:16:59,60,60,100,100,100,100,0
2/28/23 16:07,2:17:00,60,60,100,100,100,100,0
2/28/23 16:07,2:17:05,60,60,100,100,100,100,0
2/28/23 16:07,2:17:06,60,59.9,100,100,100,100,0
2/28/23 16:08,2:17:09,60,59.9,100,100,100,100,0
2/28/23 16:08,2:17:10,60,60,100,100,100,100,0
2/28/23 16:08,2:17:12,60,60,100,100,100,100,0
2/28/23 16:08,2:17:14,60,60,100,100,100,100,0
2/28/23 16:08,2:17:16,60,60,100,100,100,100,0
2/28/23 16:08,2:17:17,60,59.9,100,100,100,100,0
2/28/23 16:08,2:17:19,60,59.9,100,100,100,100,0
2/28/23 16:08,2:17:20,60,60,100,100,100,100,0
2/28/23 16:08,2:17:30,60,60,100,100,100,100,0
2/28/23 16:08,2:17:31,60,60,100,100,100,100,0
2/28/23 16:08,2:17:36,60,60,100,100,100,100,0
2/28/23 16:08,2:17:37,60,60,100,100,100,100,0
2/28/23 16:08,2:17:45,60,60,100,100,100,100,0
2/28/23 16:08,2:17:46,60,60.1,100,100,100,100,0
2/28/23 16:08,2:17:55,60,60.1,100,100,100,100,0
2/28/23 16:08,2:17:56,60,60.1,100,100,100,100,0
2/28/23 16:08,2:18:01,60,60.1,100,100,100,100,0
2/28/23 16:08,2:18:02,60,60.2,100,100,100,100,0
2/28/23 16:08,2:18:03,60,60.1,100,100,100,100,0
2/28/23 16:09,2:18:31,60,60.1,100,100,100,100,0
2/28/23 16:09,2:18:33,60,60.1,100,100,100,100,0
2/28/23 16:09,2:18:34,60,60,100,100,100,100,0
2/28/23 16:09,2:18:35,60,60,100,100,100,100,0
2/28/23 16:09,2:18:36,60,60.1,100,100,100,100,0
2/28/23 16:09,2:18:44,60,60.1,100,100,100,100,0
2/28/23 16:09,2:18:45,60,60,100,100,100,100,0
2/28/23 16:09,2:18:46,60,60,100,100,100,100,0
2/28/23 16:09,2:18:49,60,60,100,100,100,100,0
2/28/23 16:09,2:18:50,60,60.1,100,100,100,100,0
2/28/23 16:09,2:18:51,60,60.1,100,100,100,100,0
2/28/23 16:09,2:18:53,60,60.1,100,100,100,100,0
2/28/23 16:09,2:18:55,60,60.1,100,100,100,100,0
2/28/23 16:09,2:18:56,60,60,100,100,100,100,0
2/28/23 16:09,2:19:00,60,60,100,100,100,100,0
2/28/23 16:09,2:19:01,60,60.1,100,100,100,100,0
2/28/23 16:09,2:19:07,60,60.1,100,100,100,100,0
2/28/23 16:09,2:19:08,60,60,100,100,100,100,0
2/28/23 16:10,2:19:16,60,60,100,100,100,100,0
2/28/23 16:10,2:19:17,60,60.1,100,100,100,100,0
2/28/23 16:10,2:19:18,60,60.1,100,100,100,100,0
2/28/23 16:10,2:19:19,60,60,100,100,100,100,0
2/28/23 16:10,2:19:27,60,60,100,100,100,100,0
2/28/23 16:10,2:19:28,60,60.1,100,100,100,100,0
2/28/23 16:10,2:19:31,60,60.1,100,100,100,100,0
2/28/23 16:10,2:19:32,60,60,100,100,100,100,0
2/28/23 16:10,2:19:39,60,60,100,100,100,100,0
2/28/23 16:10,2:19:40,60,60.1,100,100,100,100,0
2/28/23 16:10,2:19:42,60,60.1,100,100,100,100,0
2/28/23 16:10,2:19:43,60,60,100,100,100,100,0
2/28/23 16:10,2:19:51,60,60,100,100,100,100,0
2/28/23 16:10,2:19:52,60,60.1,100,100,100,100,0
2/28/23 16:10,2:19:53,60,60.1,100,100,100,100,0
2/28/23 16:10,2:19:54,60,60,100,100,100,100,0
2/28/23 16:10,2:20:02,60,60,100,100,100,100,0
2/28/23 16:10,2:20:04,60,60,100,100,100,100,0
2/28/23 16:10,2:20:05,60,60.1,100,100,100,100,0
2/28/23 16:10,2:20:06,60,60.1,100,100,100,100,0
2/28/23 16:10,2:20:07,60,60,100,100,100,100,0
2/28/23 16:11,2:20:08,60,60,100,100,100,100,0
2/28/23 16:11,2:20:09,60,60,100,100,100,100,0
2/28/23 16:11,2:20:13,60,60,100,100,100,100,0
2/28/23 16:11,2:20:14,60,60,100,100,100,100,0
2/28/23 16:12,2:21:11,60,60,100,100,100,100,0
2/28/23 16:12,2:21:12,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:13,60,60,100,100,100,100,0
2/28/23 16:12,2:21:18,60,60,100,100,100,100,0
2/28/23 16:12,2:21:19,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:20,60,60,100,100,100,100,0
2/28/23 16:12,2:21:21,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:24,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:26,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:27,60,60,100,100,100,100,0
2/28/23 16:12,2:21:28,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:30,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:31,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:32,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:38,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:39,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:40,60,60,100,100,100,100,0
2/28/23 16:12,2:21:41,60,60,100,100,100,100,0
2/28/23 16:12,2:21:42,60,60,100,100,100,100,0
2/28/23 16:12,2:21:43,60,60,100,100,100,100,0
2/28/23 16:12,2:21:44,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:45,60,60,100,100,100,100,0
2/28/23 16:12,2:21:46,60,60,100,100,100,100,0
2/28/23 16:12,2:21:47,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:48,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:49,60,60,100,100,100,100,0
2/28/23 16:12,2:21:50,60,60,100,100,100,100,0
2/28/23 16:12,2:21:51,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:52,60,60,100,100,100,100,0
2/28/23 16:12,2:21:53,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:54,60,60,100,100,100,100,0
2/28/23 16:12,2:21:55,60,60,100,100,100,100,0
2/28/23 16:12,2:21:56,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:57,60,59.9,100,100,100,100,0
2/28/23 16:12,2:21:58,60,60,100,100,100,100,0
2/28/23 16:12,2:21:59,60,60,100,100,100,100,0
2/28/23 16:12,2:22:00,60,60,100,100,100,100,0
2/28/23 16:12,2:22:01,60,59.9,100,100,100,100,0
2/28/23 16:12,2:22:02,60,60,100,100,100,100,0
2/28/23 16:12,2:22:07,60,60,100,100,100,100,0
2/28/23 16:12,2:22:08,60,59.9,100,100,100,100,0
2/28/23 16:13,2:22:09,60,60,100,100,100,100,0
2/28/23 16:13,2:22:19,59.9,60,100,100,100,100,0
2/28/23 16:13,2:22:21,59.9,60,100,100,100,100,0
2/28/23 16:13,2:22:22,59.9,59.9,100,100,100,100,0
2/28/23 16:13,2:22:31,59.8,59.9,100,100,100,100,0
2/28/23 16:13,2:22:35,59.8,59.9,100,100,100,100,0
2/28/23 16:13,2:22:36,59.8,59.8,100,100,100,100,0
2/28/23 16:13,2:22:43,59.7,59.8,100,100,100,100,0
2/28/23 16:13,2:22:48,59.7,59.8,100,100,100,100,0
2/28/23 16:13,2:22:49,59.7,59.7,100,100,100,100,0
2/28/23 16:13,2:22:55,59.6,59.7,100,100,100,100,0
2/28/23 16:13,2:23:00,59.6,59.7,100,100,100,100,0
2/28/23 16:13,2:23:01,59.6,59.6,100,100,100,100,0
2/28/23 16:13,2:23:07,59.5,59.6,100,100,100,100,0
2/28/23 16:14,2:23:12,59.5,59.6,100,100,100,100,0
2/28/23 16:14,2:23:13,59.5,59.5,100,100,100,100,0
2/28/23 16:14,2:23:17,59.5,59.5,100,100,100,100,0
2/28/23 16:14,2:23:18,59.5,59.5,100,100,100,100,0
2/28/23 16:14,2:23:19,59.4,59.5,100,100,100,100,0
2/28/23 16:14,2:23:23,59.4,59.5,100,100,100,100,0
2/28/23 16:14,2:23:24,59.4,59.4,100,100,100,100,0
2/28/23 16:14,2:23:30,59.3,59.4,100,100,100,100,0
2/28/23 16:14,2:23:32,59.3,59.4,100,100,100,100,0
2/28/23 16:14,2:23:33,59.3,59.4,100,100,100,100,0
2/28/23 16:14,2:23:34,59.3,59.4,100,100,100,100,0
2/28/23 16:14,2:23:36,59.3,59.4,100,100,100,100,0
2/28/23 16:14,2:23:37,59.3,59.3,100,100,100,100,0
2/28/23 16:14,2:23:38,59.3,59.3,100,100,100,100,0
2/28/23 16:14,2:23:42,59.2,59.3,100,100,100,100,0
2/28/23 16:14,2:23:43,59.2,59.3,100,100,100,100,0
2/28/23 16:14,2:23:46,59.2,59.3,100,100,100,100,0
2/28/23 16:14,2:23:47,59.2,59.3,100,100,100,100,0
2/28/23 16:14,2:23:48,59.2,59.2,100,100,100,100,0
2/28/23 16:14,2:23:50,59.2,59.2,100,100,100,100,0
2/28/23 16:14,2:23:51,59.2,59.2,100,100,100,100,0
2/28/23 16:14,2:23:53,59.2,59.2,100,100,100,100,0
2/28/23 16:14,2:23:54,59.1,59.2,100,100,100,100,0
2/28/23 16:14,2:23:55,59.1,59.2,100,100,100,100,0
2/28/23 16:14,2:23:56,59.1,59.2,100,100,100,100,0
2/28/23 16:14,2:24:00,59.1,59.2,100,100,100,100,0
2/28/23 16:14,2:24:01,59.1,59.1,100,100,100,100,0
2/28/23 16:14,2:24:02,59.1,59.1,100,100,100,100,0
2/28/23 16:14,2:24:03,59.1,59.1,100,100,100,100,0
2/28/23 16:14,2:24:04,59.1,59.1,100,100,100,100,0
2/28/23 16:14,2:24:05,59.1,59.1,100,100,100,100,0
2/28/23 16:14,2:24:06,59,59.1,100,100,100,100,0
2/28/23 16:15,2:24:08,59,59.1,100,100,100,100,0
2/28/23 16:15,2:24:09,59,59.1,100,100,100,100,0
2/28/23 16:15,2:24:11,59,59.1,100,100,100,100,0
2/28/23 16:15,2:24:12,59,59.1,100,100,100,100,0
2/28/23 16:15,2:24:13,59,59,100,100,100,100,0
2/28/23 16:15,2:24:14,59,59,100,100,100,100,0
2/28/23 16:15,2:24:15,59,59,100,100,100,100,0
2/28/23 16:15,2:24:18,58.9,59,100,100,100,100,0
2/28/23 16:15,2:24:24,58.9,59,100,100,100,100,0
2/28/23 16:15,2:24:25,58.9,58.9,100,100,100,100,0
2/28/23 16:15,2:24:26,58.9,58.9,100,100,100,100,0
2/28/23 16:15,2:24:27,58.9,58.9,100,100,100,100,0
2/28/23 16:15,2:24:28,58.9,58.9,100,100,100,100,0
2/28/23 16:15,2:24:29,58.9,58.9,100,100,100,100,0
2/28/23 16:15,2:24:30,58.8,58.9,100,100,100,100,0
2/28/23 16:15,2:24:32,58.8,58.9,100,100,100,100,0
2/28/23 16:15,2:24:33,58.8,58.9,100,100,100,100,0
2/28/23 16:15,2:24:36,58.8,58.9,100,100,100,100,0
2/28/23 16:15,2:24:37,58.8,58.8,100,100,100,100,0
2/28/23 16:15,2:24:39,58.8,58.8,100,100,100,100,0
2/28/23 16:15,2:24:40,58.8,58.8,100,100,100,100,0
2/28/23 16:15,2:24:41,58.8,58.8,100,100,100,100,0
2/28/23 16:15,2:24:42,58.7,58.8,100,100,100,100,0
2/28/23 16:15,2:24:44,58.7,58.8,100,100,100,100,0
2/28/23 16:15,2:24:49,58.7,58.8,100,100,100,100,0
2/28/23 16:15,2:24:50,58.7,58.7,100,100,100,100,0
2/28/23 16:15,2:24:53,58.7,58.7,100,100,100,100,0
2/28/23 16:15,2:24:55,58.6,58.7,100,100,100,100,0
2/28/23 16:15,2:24:56,58.6,58.7,100,100,100,100,0
2/28/23 16:15,2:24:59,58.6,58.7,100,100,100,100,0
2/28/23 16:15,2:25:01,58.6,58.7,100,100,100,100,0
2/28/23 16:15,2:25:02,58.6,58.6,100,100,100,100,0
2/28/23 16:15,2:25:03,58.6,58.6,100,100,100,100,0
2/28/23 16:15,2:25:04,58.6,58.6,100,100,100,100,0
2/28/23 16:15,2:25:05,58.6,58.6,100,100,100,100,0
2/28/23 16:15,2:25:07,58.5,58.6,100,100,100,100,0
2/28/23 16:15,2:25:08,58.5,58.6,100,100,100,100,0
2/28/23 16:16,2:25:10,58.5,58.6,100,100,100,100,0
2/28/23 16:16,2:25:12,58.5,58.6,100,100,100,100,0
2/28/23 16:16,2:25:13,58.5,58.6,100,100,100,100,0
2/28/23 16:16,2:25:14,58.5,58.5,100,100,100,100,0
2/28/23 16:16,2:25:16,58.5,58.5,100,100,100,100,0
2/28/23 16:16,2:25:17,58.5,58.5,100,100,100,100,0
2/28/23 16:16,2:25:19,58.4,58.5,100,100,100,100,0
2/28/23 16:16,2:25:21,58.4,58.5,100,100,100,100,0
2/28/23 16:16,2:25:22,58.4,58.5,100,100,100,100,0
2/28/23 16:16,2:25:25,58.4,58.5,100,100,100,100,0
2/28/23 16:16,2:25:26,58.4,58.5,100,100,100,100,0
2/28/23 16:16,2:25:27,58.4,58.4,100,100,100,100,0
2/28/23 16:16,2:25:29,58.4,58.4,100,100,100,100,0
2/28/23 16:16,2:25:31,58.3,58.4,100,100,100,100,0
2/28/23 16:16,2:25:33,58.3,58.4,100,100,100,100,0
2/28/23 16:16,2:25:37,58.3,58.4,100,100,100,100,0
2/28/23 16:16,2:25:38,58.3,58.4,100,100,100,100,0
2/28/23 16:16,2:25:39,58.3,58.3,100,100,100,100,0
2/28/23 16:16,2:25:40,58.3,58.3,100,100,100,100,0
2/28/23 16:16,2:25:41,58.3,58.3,100,100,100,100,0
2/28/23 16:16,2:25:43,58.2,58.3,100,100,100,100,0
2/28/23 16:16,2:25:44,58.2,58.3,100,100,100,100,0
2/28/23 16:16,2:25:45,58.2,58.3,100,100,100,100,0
2/28/23 16:16,2:25:47,58.2,58.3,100,100,100,100,0
2/28/23 16:16,2:25:49,58.2,58.3,100,100,100,100,0
2/28/23 16:16,2:25:50,58.2,58.2,100,100,100,100,0
2/28/23 16:16,2:25:52,58.2,58.2,100,100,100,100,0
2/28/23 16:16,2:25:53,58.2,58.2,100,100,100,100,0
2/28/23 16:16,2:25:55,58.1,58.2,100,100,100,100,0
2/28/23 16:16,2:25:57,58.1,58.2,100,100,100,100,0
2/28/23 16:16,2:25:58,58.1,58.2,100,100,100,100,0
2/28/23 16:16,2:25:59,58.1,58.2,100,100,100,100,0
2/28/23 16:16,2:26:01,58.1,58.2,100,100,100,100,0
2/28/23 16:16,2:26:02,58.1,58.2,100,100,100,100,0
2/28/23 16:16,2:26:03,58.1,58.1,100,100,100,100,0
2/28/23 16:16,2:26:05,58.1,58.1,100,100,100,100,0
2/28/23 16:16,2:26:06,58.1,58.1,100,100,100,100,0
2/28/23 16:16,2:26:07,58,58.1,100,100,100,100,0
2/28/23 16:16,2:26:08,58,58.1,100,100,100,100,0
2/28/23 16:17,2:26:13,58,58.1,100,100,100,100,0
2/28/23 16:17,2:26:14,58,58.1,100,100,100,100,0
2/28/23 16:17,2:26:15,58,58.1,100,100,100,100,0
2/28/23 16:17,2:26:16,58,58,100,100,100,100,0
2/28/23 16:17,2:26:19,57.9,58,100,100,100,100,0
2/28/23 16:17,2:26:23,57.9,58,100,100,100,100,0
2/28/23 16:17,2:26:24,57.9,58,100,100,100,100,0
2/28/23 16:17,2:26:26,57.9,58,100,100,100,100,0
2/28/23 16:17,2:26:27,57.9,57.9,100,100,100,100,0
2/28/23 16:17,2:26:30,57.9,57.9,100,100,100,100,0
2/28/23 16:17,2:26:31,57.8,57.9,100,100,100,100,0
2/28/23 16:17,2:26:34,57.8,57.9,100,100,100,100,0
2/28/23 16:17,2:26:35,57.8,57.8,100,100,100,100,0
2/28/23 16:17,2:26:36,57.8,57.8,100,100,100,100,0
2/28/23 16:17,2:26:37,57.8,57.8,100,100,100,100,0
2/28/23 16:17,2:26:41,57.8,57.8,100,100,100,100,0
2/28/23 16:17,2:26:42,57.7,57.8,100,100,100,100,0
2/28/23 16:17,2:26:48,57.7,57.8,100,100,100,100,0
2/28/23 16:17,2:26:49,57.7,57.7,100,100,100,100,0
2/28/23 16:17,2:26:54,57.6,57.7,100,100,100,100,0
2/28/23 16:17,2:27:00,57.6,57.7,100,100,100,100,0
2/28/23 16:17,2:27:01,57.6,57.6,100,100,100,100,0
2/28/23 16:17,2:27:02,57.6,57.6,100,100,100,100,0
2/28/23 16:17,2:27:03,57.6,57.6,100,100,100,100,0
2/28/23 16:17,2:27:04,57.6,57.6,100,100,100,100,0
2/28/23 16:17,2:27:06,57.5,57.6,100,100,100,100,0
2/28/23 16:18,2:27:09,57.5,57.6,100,100,100,100,0
2/28/23 16:18,2:27:12,57.5,57.6,100,100,100,100,0
2/28/23 16:18,2:27:13,57.5,57.5,100,100,100,100,0
2/28/23 16:18,2:27:18,57.4,57.5,100,100,100,100,0
2/28/23 16:18,2:27:19,57.4,57.5,100,100,100,100,0
2/28/23 16:18,2:27:21,57.4,57.5,100,100,100,100,0
2/28/23 16:18,2:27:26,57.4,57.5,100,100,100,100,0
2/28/23 16:18,2:27:27,57.4,57.4,100,100,100,100,0
2/28/23 16:18,2:27:30,57.3,57.4,100,100,100,100,0
2/28/23 16:18,2:27:35,57.3,57.4,100,100,100,100,0
2/28/23 16:18,2:27:36,57.3,57.4,100,100,100,100,0
2/28/23 16:18,2:27:37,57.3,57.3,100,100,100,100,0
2/28/23 16:18,2:27:38,57.3,57.3,100,100,100,100,0
2/28/23 16:18,2:27:40,57.3,57.3,100,100,100,100,0
2/28/23 16:18,2:27:42,57.2,57.3,100,100,100,100,0
2/28/23 16:18,2:27:50,57.2,57.3,100,100,100,100,0
2/28/23 16:18,2:27:51,57.2,57.2,100,100,100,100,0
2/28/23 16:18,2:27:54,57.1,57.2,100,100,100,100,0
2/28/23 16:18,2:27:57,57.1,57.2,100,100,100,100,0
2/28/23 16:18,2:27:58,57.1,57.2,100,100,100,100,0
2/28/23 16:18,2:27:59,57.1,57.2,100,100,100,100,0
2/28/23 16:18,2:28:00,57.1,57.2,100,100,100,100,0
2/28/23 16:18,2:28:01,57.1,57.2,100,100,100,100,0
2/28/23 16:18,2:28:02,57.1,57.2,100,100,100,100,0
2/28/23 16:18,2:28:03,57.1,57.1,100,100,100,100,0
2/28/23 16:18,2:28:04,57.1,57.1,100,100,100,100,0
2/28/23 16:18,2:28:06,57,57.1,100,100,100,100,0
2/28/23 16:19,2:28:10,57,57.1,100,100,100,100,0
2/28/23 16:19,2:28:11,57,57.2,100,100,100,100,0
2/28/23 16:19,2:28:12,57,57.1,100,100,100,100,0
2/28/23 16:19,2:28:14,57,57.1,100,100,100,100,0
2/28/23 16:19,2:28:15,57,57.1,100,100,100,100,0
2/28/23 16:19,2:28:18,56.9,57.1,100,100,100,100,0
2/28/23 16:19,2:28:22,56.9,57.1,100,100,100,100,0
2/28/23 16:19,2:28:23,56.9,57,100,100,100,100,0
2/28/23 16:19,2:28:31,56.8,57,100,100,100,100,0
2/28/23 16:19,2:28:33,56.8,57,100,100,100,100,0
2/28/23 16:19,2:28:34,56.8,56.9,100,100,100,100,0
2/28/23 16:19,2:28:43,56.7,56.9,100,100,100,100,0
2/28/23 16:19,2:28:45,56.7,56.9,100,100,100,100,0
2/28/23 16:19,2:28:46,56.7,56.8,100,100,100,100,0
2/28/23 16:19,2:28:55,56.6,56.8,100,100,100,100,0
2/28/23 16:19,2:28:58,56.6,56.8,100,100,100,100,0
2/28/23 16:19,2:28:59,56.6,56.7,100,100,100,100,0
2/28/23 16:19,2:29:07,56.5,56.7,100,100,100,100,0
2/28/23 16:20,2:29:09,56.5,56.7,100,100,100,100,0
2/28/23 16:20,2:29:10,56.5,56.6,100,100,100,100,0
2/28/23 16:20,2:29:19,56.4,56.6,100,100,100,100,0
2/28/23 16:20,2:29:20,56.4,56.6,100,100,100,100,0
2/28/23 16:20,2:29:21,56.4,56.5,100,100,100,100,0
2/28/23 16:20,2:29:24,56.4,56.5,100,100,100,100,0
2/28/23 16:20,2:29:25,56.4,56.4,100,100,100,100,0
2/28/23 16:20,2:29:26,56.4,56.4,100,100,100,100,0
2/28/23 16:20,2:29:27,56.4,56.5,100,100,100,100,0
2/28/23 16:20,2:29:30,56.4,56.5,100,100,100,100,0
2/28/23 16:20,2:29:31,56.3,56.4,100,100,100,100,0
2/28/23 16:20,2:29:42,56.2,56.4,100,100,100,100,0
2/28/23 16:20,2:29:43,56.2,56.4,100,100,100,100,0
2/28/23 16:20,2:29:44,56.2,56.3,100,100,100,100,0
2/28/23 16:20,2:29:46,56.2,56.3,100,100,100,100,0
2/28/23 16:20,2:29:47,56.2,56.3,100,100,100,100,0
2/28/23 16:20,2:29:48,56.2,56.2,100,100,100,100,0
2/28/23 16:20,2:29:49,56.2,56.2,100,100,100,100,0
2/28/23 16:20,2:29:50,56.2,56.3,100,100,100,100,0
2/28/23 16:20,2:29:54,56.1,56.3,100,100,100,100,0
2/28/23 16:20,2:29:55,56.1,56.2,100,100,100,100,0
2/28/23 16:20,2:29:58,56.1,56.2,100,100,100,100,0
2/28/23 16:20,2:29:59,56.1,56.1,100,100,100,100,0
2/28/23 16:20,2:30:06,56,56.1,100,100,100,100,0
2/28/23 16:21,2:30:10,56,56.1,100,100,100,100,0
2/28/23 16:21,2:30:11,56,56,100,100,100,100,0
2/28/23 16:21,2:30:18,55.9,56,100,100,100,100,0
2/28/23 16:21,2:30:22,55.9,56,100,100,100,100,0
2/28/23 16:21,2:30:23,55.9,55.9,100,100,100,100,0
2/28/23 16:21,2:30:30,55.8,55.9,100,100,100,100,0
2/28/23 16:21,2:30:33,55.8,55.9,100,100,100,100,0
2/28/23 16:21,2:30:34,55.8,55.8,100,100,100,100,0
2/28/23 16:21,2:30:42,55.7,55.8,100,100,100,100,0
2/28/23 16:21,2:30:45,55.7,55.8,100,100,100,100,0
2/28/23 16:21,2:30:46,55.7,55.7,100,100,100,100,0
2/28/23 16:21,2:30:54,55.6,55.7,100,100,100,100,0
2/28/23 16:21,2:30:58,55.6,55.7,100,100,100,100,0
2/28/23 16:21,2:30:59,55.6,55.6,100,100,100,100,0
2/28/23 16:21,2:31:06,55.5,55.6,100,100,100,100,0
2/28/23 16:22,2:31:10,55.5,55.6,100,100,100,100,0
2/28/23 16:22,2:31:11,55.5,55.5,100,100,100,100,0
2/28/23 16:22,2:31:13,55.5,55.5,100,100,100,100,0
2/28/23 16:22,2:31:17,55.5,55.5,100,100,100,100,0
2/28/23 16:22,2:31:18,55.4,55.5,100,100,100,100,0
2/28/23 16:22,2:31:22,55.4,55.5,100,100,100,100,0
2/28/23 16:22,2:31:23,55.4,55.4,100,100,100,100,0
2/28/23 16:22,2:31:26,55.4,55.4,100,100,100,100,0
2/28/23 16:22,2:31:30,55.3,55.4,100,100,100,100,0
2/28/23 16:22,2:31:31,55.3,55.4,100,100,100,100,0
2/28/23 16:22,2:31:32,55.3,55.4,100,100,100,100,0
2/28/23 16:22,2:31:34,55.3,55.4,100,100,100,100,0
2/28/23 16:22,2:31:35,55.3,55.3,100,100,100,100,0
2/28/23 16:22,2:31:42,55.2,55.3,100,100,100,100,0
2/28/23 16:22,2:31:47,55.2,55.3,100,100,100,100,0
2/28/23 16:22,2:31:48,55.2,55.2,100,100,100,100,0
2/28/23 16:22,2:31:55,55.1,55.2,100,100,100,100,0
2/28/23 16:22,2:31:59,55.1,55.2,100,100,100,100,0
2/28/23 16:22,2:32:00,55.1,55.1,100,100,100,100,0
2/28/23 16:22,2:32:07,55,55.1,100,100,100,100,0
2/28/23 16:23,2:32:12,55,55.1,100,100,100,100,0
2/28/23 16:23,2:32:13,55,55,100,100,100,100,0
2/28/23 16:23,2:32:19,54.9,55,100,100,100,100,0
2/28/23 16:23,2:32:23,54.9,55,100,100,100,100,0
2/28/23 16:23,2:32:24,54.9,54.9,100,100,100,100,0
2/28/23 16:23,2:32:30,54.8,54.9,100,100,100,100,0
2/28/23 16:23,2:32:36,54.8,54.9,100,100,100,100,0
2/28/23 16:23,2:32:37,54.8,54.8,100,100,100,100,0
2/28/23 16:23,2:32:42,54.7,54.8,100,100,100,100,0
2/28/23 16:23,2:32:47,54.7,54.8,100,100,100,100,0
2/28/23 16:23,2:32:48,54.7,54.7,100,100,100,100,0
2/28/23 16:23,2:32:54,54.6,54.7,100,100,100,100,0
2/28/23 16:23,2:32:58,54.6,54.7,100,100,100,100,0
2/28/23 16:23,2:32:59,54.6,54.6,100,100,100,100,0
2/28/23 16:23,2:33:06,54.5,54.6,100,100,100,100,0
2/28/23 16:24,2:33:09,54.5,54.6,100,100,100,100,0
2/28/23 16:24,2:33:10,54.5,54.6,100,100,100,100,0
