Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-P4VP-Ethyl Lactate-Anisole,,,,,,,
Reactor1,5 mg/ml P4VP in Ethyl Lactate,,,,,,,
Reactor2,50 mg/ml P4VP in Ethyl Lactate,,,,,,,
Reactor3,5 mg/ml P4VP in Anisole,,,,,,,
Reactor4,50 mg/ml P4VP in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,P4VP:41,,,,,,,
solvent_ids,Ethyl Lactate:35,Anisole:42,,,,,,
Start of Experiment,9/1/23 11:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/1/23 18:14,6:50:47,30.6,30.5,100,100,7,0,0
9/1/23 18:14,6:50:49,30.6,30.5,100,100,7,0,0
9/1/23 18:14,6:50:54,30.6,30.5,100,100,7,0,0
9/1/23 18:14,6:50:55,30.6,30.6,100,100,7,0,0
9/1/23 18:14,6:50:57,30.6,30.6,100,100,7,0,0
9/1/23 18:14,6:50:58,30.7,30.6,100,100,7,0,0
9/1/23 18:14,6:51:03,30.7,30.6,100,100,7,0,0
9/1/23 18:14,6:51:05,30.7,30.6,100,100,7,0,0
9/1/23 18:14,6:51:06,30.7,30.7,100,100,7,0,0
9/1/23 18:14,6:51:08,30.7,30.7,100,100,7,0,0
9/1/23 18:14,6:51:09,30.7,30.7,100,100,7,0,0
9/1/23 18:14,6:51:10,30.8,30.7,100,100,7,0,0
9/1/23 18:14,6:51:19,30.8,30.7,100,100,7,0,0
9/1/23 18:14,6:51:20,30.8,30.8,100,100,7,0,0
9/1/23 18:14,6:51:21,30.8,30.8,100,100,7,0,0
9/1/23 18:14,6:51:23,30.9,30.8,100,100,7,0,0
9/1/23 18:15,6:51:26,30.9,30.8,100,100,7,0,0
9/1/23 18:15,6:51:31,30.9,30.8,100,100,7,0,0
9/1/23 18:15,6:51:32,30.9,30.9,100,100,7,0,0
9/1/23 18:15,6:51:35,31,30.9,100,100,7,0,0
9/1/23 18:15,6:51:37,31,30.9,100,100,7,0,0
9/1/23 18:15,6:51:42,31,30.9,100,100,7,0,0
9/1/23 18:15,6:51:43,31,31,100,100,7,0,0
9/1/23 18:15,6:51:47,31.1,31,100,100,7,0,0
9/1/23 18:15,6:51:52,31.1,31,100,100,7,0,0
9/1/23 18:15,6:51:53,31.1,31,100,100,7,0,0
9/1/23 18:15,6:51:54,31.1,31,100,100,7,0,0
9/1/23 18:15,6:51:55,31.1,31.1,100,100,7,0,0
9/1/23 18:15,6:51:59,31.2,31.1,100,100,7,0,0
9/1/23 18:15,6:52:04,31.2,31.1,100,100,7,0,0
9/1/23 18:15,6:52:05,31.2,31.1,100,100,6,0,0
9/1/23 18:15,6:52:06,31.2,31.1,100,100,6,0,0
9/1/23 18:15,6:52:07,31.2,31.2,100,100,7,0,0
9/1/23 18:15,6:52:10,31.3,31.2,100,100,7,0,0
9/1/23 18:15,6:52:15,31.3,31.2,100,100,7,0,0
9/1/23 18:15,6:52:16,31.3,31.2,100,100,7,0,0
9/1/23 18:15,6:52:17,31.3,31.3,100,100,7,0,0
9/1/23 18:15,6:52:18,31.3,31.2,100,100,7,0,0
9/1/23 18:15,6:52:19,31.3,31.3,100,100,7,0,0
9/1/23 18:15,6:52:20,31.3,31.3,100,100,7,0,0
9/1/23 18:15,6:52:22,31.4,31.3,100,100,7,0,0
9/1/23 18:16,6:52:24,31.4,31.3,100,100,7,0,0
9/1/23 18:16,6:52:26,31.4,31.3,100,100,7,0,0
9/1/23 18:16,6:52:27,31.4,31.3,100,100,6,0,0
9/1/23 18:16,6:52:28,31.4,31.3,100,100,7,0,0
9/1/23 18:16,6:52:29,31.4,31.4,100,100,7,0,0
9/1/23 18:16,6:52:34,31.4,31.4,100,100,7,0,0
9/1/23 18:16,6:52:35,31.5,31.4,100,100,6,0,0
