Crystal16 Data Report File,Version: 1014,,,,,,,
12/15/23 13:57,0:12:57,24.8,24.6,100,100,100,100,0
12/15/23 13:57,0:12:58,24.8,24.7,100,100,100,100,0
12/15/23 13:57,0:13:00,24.8,24.7,100,100,100,100,0
12/15/23 13:57,0:13:01,24.8,24.7,100,100,100,100,0
12/15/23 13:57,0:13:06,24.9,24.7,100,100,100,100,0
12/15/23 13:57,0:13:07,24.9,24.7,100,100,100,100,0
12/15/23 13:57,0:13:08,24.9,24.7,100,100,100,100,0
12/15/23 13:57,0:13:09,24.9,24.8,100,100,100,100,0
12/15/23 13:57,0:13:10,24.9,24.8,100,100,100,100,0
12/15/23 13:57,0:13:11,24.9,24.8,100,100,100,100,0
12/15/23 13:57,0:13:17,24.9,24.8,100,100,100,100,0
12/15/23 13:57,0:13:18,25,24.9,100,100,100,100,0
12/15/23 13:57,0:13:19,25,24.8,100,100,100,100,0
12/15/23 13:57,0:13:20,25,24.8,100,100,100,100,0
12/15/23 13:57,0:13:21,25,24.9,100,100,100,100,0
12/15/23 13:57,0:13:22,25,24.9,100,100,100,100,0
12/15/23 13:57,0:13:28,25,24.9,100,100,100,100,0
12/15/23 13:57,0:13:29,25,24.9,100,100,100,100,0
12/15/23 13:57,0:13:30,25.1,24.9,100,100,100,100,0
12/15/23 13:57,0:13:32,25.1,24.9,100,100,100,100,0
12/15/23 13:57,0:13:33,25.1,25,100,100,100,100,0
12/15/23 13:57,0:13:42,25.2,25,100,100,100,100,0
12/15/23 13:57,0:13:43,25.2,25,100,100,100,100,0
12/15/23 13:58,0:13:44,25.2,25,100,100,100,100,0
12/15/23 13:58,0:13:45,25.2,25.1,100,100,100,100,0
12/15/23 13:58,0:13:49,25.2,25.1,100,100,100,100,0
12/15/23 13:58,0:13:51,25.2,25.1,100,100,100,100,0
12/15/23 13:58,0:13:54,25.3,25.1,100,100,100,100,0
12/15/23 13:58,0:13:55,25.3,25.1,100,100,100,100,0
12/15/23 13:58,0:13:56,25.3,25.1,100,100,100,100,0
12/15/23 13:58,0:13:57,25.3,25.2,100,100,100,100,0
12/15/23 13:58,0:14:01,25.3,25.2,100,100,100,100,0
12/15/23 13:58,0:14:02,25.3,25.2,100,100,100,100,0
12/15/23 13:58,0:14:03,25.3,25.3,100,100,100,100,0
12/15/23 13:58,0:14:05,25.3,25.3,100,100,100,100,0
12/15/23 13:58,0:14:06,25.4,25.3,100,100,100,100,0
12/15/23 13:58,0:14:07,25.4,25.2,100,100,100,100,0
12/15/23 13:58,0:14:08,25.4,25.2,100,100,100,100,0
12/15/23 13:58,0:14:09,25.4,25.3,100,100,100,100,0
12/15/23 13:58,0:14:13,25.4,25.3,100,100,100,100,0
12/15/23 13:58,0:14:14,25.4,25.4,100,100,100,100,0
12/15/23 13:58,0:14:15,25.4,25.4,100,100,100,100,0
12/15/23 13:58,0:14:18,25.5,25.4,100,100,100,100,0
12/15/23 13:58,0:14:23,25.5,25.4,100,100,100,100,0
12/15/23 13:58,0:14:24,25.5,25.4,100,100,100,100,0
12/15/23 13:58,0:14:25,25.5,25.4,100,100,100,100,0
12/15/23 13:58,0:14:26,25.5,25.5,100,100,100,100,0
12/15/23 13:58,0:14:28,25.5,25.5,100,100,100,100,0
12/15/23 13:58,0:14:29,25.5,25.5,100,100,100,100,0
12/15/23 13:58,0:14:30,25.6,25.5,100,100,100,100,0
12/15/23 13:58,0:14:37,25.6,25.5,100,100,100,100,0
12/15/23 13:58,0:14:38,25.6,25.6,100,100,100,100,0
12/15/23 13:58,0:14:40,25.6,25.6,100,100,100,100,0
12/15/23 13:58,0:14:41,25.7,25.6,100,100,100,100,0
12/15/23 13:58,0:14:42,25.7,25.6,100,100,100,100,0
12/15/23 13:59,0:14:45,25.7,25.6,100,100,100,100,0
12/15/23 13:59,0:14:46,25.7,25.6,100,100,100,100,0
12/15/23 13:59,0:14:48,25.7,25.6,100,100,100,100,0
12/15/23 13:59,0:14:49,25.7,25.7,100,100,100,100,0
12/15/23 13:59,0:14:52,25.7,25.7,100,100,100,100,0
12/15/23 13:59,0:14:53,25.7,25.7,100,100,100,100,0
12/15/23 13:59,0:14:54,25.8,25.7,100,100,100,100,0
12/15/23 13:59,0:14:55,25.8,25.7,100,100,100,100,0
12/15/23 13:59,0:15:01,25.8,25.7,100,100,100,100,0
12/15/23 13:59,0:15:02,25.8,25.8,100,100,100,100,0
12/15/23 13:59,0:15:03,25.8,25.8,100,100,100,100,0
12/15/23 13:59,0:15:04,25.8,25.8,100,100,100,100,0
12/15/23 13:59,0:15:06,25.9,25.8,100,100,100,100,0
12/15/23 13:59,0:15:12,25.9,25.8,100,100,100,100,0
12/15/23 13:59,0:15:13,25.9,25.9,100,100,100,100,0
12/15/23 13:59,0:15:16,25.9,25.9,100,100,100,100,0
12/15/23 13:59,0:15:17,25.9,25.9,100,100,100,100,0
12/15/23 13:59,0:15:18,26,25.9,100,100,100,100,0
12/15/23 13:59,0:15:19,26,25.9,100,100,100,100,0
12/15/23 13:59,0:15:21,26,25.9,100,100,100,100,0
12/15/23 13:59,0:15:25,26,25.9,100,100,100,100,0
12/15/23 13:59,0:15:26,26,26,100,100,100,100,0
12/15/23 13:59,0:15:29,26,26,100,100,100,100,0
12/15/23 13:59,0:15:30,26.1,26,100,100,100,100,0
12/15/23 13:59,0:15:34,26.1,26,100,100,100,100,0
12/15/23 13:59,0:15:35,26.1,26,100,100,100,100,0
12/15/23 13:59,0:15:36,26.1,26,100,100,100,100,0
12/15/23 13:59,0:15:37,26.1,26.1,100,100,100,100,0
12/15/23 13:59,0:15:38,26.1,26.1,100,100,100,100,0
12/15/23 13:59,0:15:40,26.1,26.1,100,100,100,100,0
12/15/23 13:59,0:15:41,26.1,26.1,100,100,100,100,0
12/15/23 13:59,0:15:42,26.2,26.1,100,100,100,100,0
12/15/23 14:00,0:15:46,26.2,26.1,100,100,100,100,0
12/15/23 14:00,0:15:47,26.2,26.1,100,100,100,100,0
12/15/23 14:00,0:15:48,26.2,26.1,100,100,100,100,0
12/15/23 14:00,0:15:49,26.2,26.2,100,100,100,100,0
12/15/23 14:00,0:15:50,26.2,26.2,100,100,100,100,0
12/15/23 14:00,0:15:51,26.2,26.2,100,100,100,100,0
12/15/23 14:00,0:15:53,26.3,26.2,100,100,100,100,0
12/15/23 14:00,0:15:54,26.3,26.2,100,100,100,100,0
12/15/23 14:00,0:15:55,26.3,26.2,100,100,100,100,0
12/15/23 14:00,0:15:56,26.3,26.2,100,100,100,100,0
12/15/23 14:00,0:15:57,26.3,26.2,100,100,100,100,0
12/15/23 14:00,0:15:58,26.3,26.2,100,100,100,100,0
12/15/23 14:00,0:15:59,26.3,26.3,100,100,100,100,0
12/15/23 14:00,0:16:00,26.3,26.3,100,100,100,100,0
12/15/23 14:00,0:16:01,26.3,26.3,100,100,100,100,0
12/15/23 14:00,0:16:03,26.3,26.3,100,100,100,100,0
12/15/23 14:00,0:16:04,26.3,26.3,100,100,100,100,0
12/15/23 14:00,0:16:05,26.4,26.3,100,100,100,100,0
12/15/23 14:00,0:16:08,26.4,26.3,100,100,100,100,0
12/15/23 14:00,0:16:10,26.4,26.3,100,100,100,100,0
12/15/23 14:00,0:16:11,26.4,26.3,100,100,100,100,0
12/15/23 14:00,0:16:12,26.4,26.3,100,100,100,100,0
12/15/23 14:00,0:16:13,26.4,26.4,100,100,100,100,0
12/15/23 14:00,0:16:14,26.4,26.4,100,100,100,100,0
12/15/23 14:00,0:16:18,26.5,26.4,100,100,100,100,0
12/15/23 14:00,0:16:19,26.5,26.4,100,100,100,100,0
12/15/23 14:00,0:16:21,26.5,26.4,100,100,100,100,0
12/15/23 14:00,0:16:22,26.5,26.5,100,100,100,100,0
12/15/23 14:00,0:16:28,26.5,26.5,100,100,100,100,0
12/15/23 14:00,0:16:30,26.6,26.5,100,100,100,100,0
12/15/23 14:00,0:16:31,26.6,26.5,100,100,100,100,0
12/15/23 14:00,0:16:33,26.6,26.5,100,100,100,100,0
12/15/23 14:00,0:16:34,26.6,26.5,100,100,100,100,0
12/15/23 14:00,0:16:35,26.6,26.5,100,100,100,100,0
12/15/23 14:00,0:16:36,26.6,26.5,100,100,100,100,0
12/15/23 14:00,0:16:37,26.6,26.6,100,100,100,100,0
12/15/23 14:00,0:16:38,26.6,26.6,100,100,100,100,0
12/15/23 14:00,0:16:41,26.6,26.6,100,100,100,100,0
12/15/23 14:00,0:16:42,26.7,26.6,100,100,100,100,0
12/15/23 14:01,0:16:43,26.7,26.6,100,100,100,100,0
12/15/23 14:01,0:16:45,26.7,26.6,100,100,100,100,0
12/15/23 14:01,0:16:47,26.7,26.6,100,100,100,100,0
12/15/23 14:01,0:16:48,26.7,26.7,100,100,100,100,0
12/15/23 14:01,0:16:49,26.7,26.7,100,100,100,100,0
12/15/23 14:01,0:16:50,26.7,26.7,100,100,100,100,0
12/15/23 14:01,0:16:51,26.7,26.7,100,100,100,100,0
12/15/23 14:01,0:16:54,26.8,26.7,100,100,100,100,0
12/15/23 14:01,0:16:55,26.8,26.7,100,100,100,100,0
12/15/23 14:01,0:16:56,26.8,26.7,100,100,100,100,0
12/15/23 14:01,0:16:57,26.8,26.7,100,100,100,100,0
12/15/23 14:01,0:16:59,26.8,26.7,100,100,100,100,0
12/15/23 14:01,0:17:00,26.8,26.8,100,100,100,100,0
12/15/23 14:01,0:17:02,26.8,26.8,100,100,100,100,0
12/15/23 14:01,0:17:05,26.9,26.8,100,100,100,100,0
12/15/23 14:01,0:17:06,26.9,26.8,100,100,100,100,0
12/15/23 14:01,0:17:10,26.9,26.8,100,100,100,100,0
12/15/23 14:01,0:17:11,26.9,26.9,100,100,100,100,0
12/15/23 14:01,0:17:12,26.9,26.9,100,100,100,100,0
12/15/23 14:01,0:17:15,26.9,26.9,100,100,100,100,0
12/15/23 14:01,0:17:16,26.9,26.9,100,100,100,100,0
12/15/23 14:01,0:17:17,27,26.9,100,100,100,100,0
12/15/23 14:01,0:17:20,27,26.9,100,100,100,100,0
12/15/23 14:01,0:17:21,27,26.9,100,100,100,100,0
12/15/23 14:01,0:17:22,27,26.9,100,100,100,100,0
12/15/23 14:01,0:17:23,27,26.9,100,100,100,100,0
12/15/23 14:01,0:17:25,27,26.9,100,100,100,100,0
12/15/23 14:01,0:17:26,27,27,100,100,100,100,0
12/15/23 14:01,0:17:30,27.1,27,100,100,100,100,0
12/15/23 14:01,0:17:31,27.1,27,100,100,100,100,0
12/15/23 14:01,0:17:32,27.1,27,100,100,100,100,0
12/15/23 14:01,0:17:35,27.1,27,100,100,100,100,0
12/15/23 14:01,0:17:36,27.1,27,100,100,100,100,0
12/15/23 14:01,0:17:37,27.1,27,100,100,100,100,0
12/15/23 14:01,0:17:38,27.1,27,100,100,100,100,0
12/15/23 14:01,0:17:39,27.1,27,100,100,100,100,0
12/15/23 14:01,0:17:40,27.1,27,100,100,100,100,0
12/15/23 14:01,0:17:41,27.1,27.1,100,100,100,100,0
12/15/23 14:01,0:17:42,27.2,27.1,100,100,100,100,0
12/15/23 14:02,0:17:46,27.2,27.1,100,100,100,100,0
12/15/23 14:02,0:17:49,27.2,27.1,100,100,100,100,0
12/15/23 14:02,0:17:50,27.2,27.1,100,100,100,100,0
12/15/23 14:02,0:17:53,27.2,27.1,100,100,100,100,0
12/15/23 14:02,0:17:54,27.3,27.2,100,100,100,100,0
12/15/23 14:02,0:17:55,27.3,27.2,100,100,100,100,0
12/15/23 14:02,0:17:56,27.3,27.2,100,100,100,100,0
12/15/23 14:02,0:17:57,27.3,27.2,100,100,100,100,0
12/15/23 14:02,0:17:58,27.3,27.2,100,100,100,100,0
12/15/23 14:02,0:18:00,27.3,27.2,100,100,100,100,0
12/15/23 14:02,0:18:01,27.3,27.2,100,100,100,100,0
12/15/23 14:02,0:18:03,27.3,27.2,100,100,100,100,0
12/15/23 14:02,0:18:04,27.3,27.3,100,100,100,100,0
12/15/23 14:02,0:18:06,27.4,27.3,100,100,100,100,0
12/15/23 14:02,0:18:07,27.4,27.3,100,100,100,100,0
12/15/23 14:02,0:18:12,27.4,27.3,100,100,100,100,0
12/15/23 14:02,0:18:14,27.4,27.3,100,100,100,100,0
12/15/23 14:02,0:18:16,27.4,27.3,100,100,100,100,0
12/15/23 14:02,0:18:17,27.5,27.4,100,100,100,100,0
12/15/23 14:02,0:18:21,27.5,27.4,100,100,100,100,0
12/15/23 14:02,0:18:22,27.5,27.4,100,100,100,100,0
12/15/23 14:02,0:18:23,27.5,27.4,100,100,100,100,0
12/15/23 14:02,0:18:24,27.5,27.4,100,100,100,100,0
12/15/23 14:02,0:18:25,27.5,27.4,100,100,100,100,0
12/15/23 14:02,0:18:26,27.5,27.4,100,100,100,100,0
12/15/23 14:02,0:18:27,27.5,27.5,100,100,100,100,0
12/15/23 14:02,0:18:29,27.6,27.5,100,100,100,100,0
12/15/23 14:02,0:18:30,27.6,27.5,100,100,100,100,0
12/15/23 14:02,0:18:32,27.6,27.5,100,100,100,100,0
12/15/23 14:02,0:18:33,27.6,27.5,100,100,100,100,0
12/15/23 14:02,0:18:34,27.6,27.5,100,100,100,100,0
12/15/23 14:02,0:18:37,27.6,27.5,100,100,100,100,0
12/15/23 14:02,0:18:38,27.6,27.5,100,100,100,100,0
12/15/23 14:02,0:18:39,27.6,27.6,100,100,100,100,0
12/15/23 14:02,0:18:40,27.6,27.6,100,100,100,100,0
12/15/23 14:02,0:18:41,27.7,27.5,100,100,100,100,0
12/15/23 14:02,0:18:42,27.7,27.6,100,100,100,100,0
12/15/23 14:03,0:18:43,27.7,27.6,100,100,100,100,0
12/15/23 14:03,0:18:44,27.7,27.6,100,100,100,100,0
12/15/23 14:03,0:18:50,27.7,27.6,100,100,100,100,0
12/15/23 14:03,0:18:51,27.7,27.6,100,100,100,100,0
12/15/23 14:03,0:18:52,27.7,27.7,100,100,100,100,0
12/15/23 14:03,0:18:54,27.8,27.7,100,100,100,100,0
12/15/23 14:03,0:18:59,27.8,27.7,100,100,100,100,0
12/15/23 14:03,0:19:00,27.8,27.7,100,100,100,100,0
12/15/23 14:03,0:19:01,27.8,27.7,100,100,100,100,0
12/15/23 14:03,0:19:03,27.8,27.7,100,100,100,100,0
12/15/23 14:03,0:19:04,27.8,27.8,100,100,100,100,0
12/15/23 14:03,0:19:06,27.9,27.8,100,100,100,100,0
12/15/23 14:03,0:19:11,27.9,27.8,100,100,100,100,0
12/15/23 14:03,0:19:12,27.9,27.8,100,100,100,100,0
12/15/23 14:03,0:19:15,27.9,27.8,100,100,100,100,0
12/15/23 14:03,0:19:16,27.9,27.9,100,100,100,100,0
12/15/23 14:03,0:19:17,27.9,27.8,100,100,100,100,0
12/15/23 14:03,0:19:18,28,27.9,100,100,100,100,0
12/15/23 14:03,0:19:19,28,27.9,100,100,100,100,0
12/15/23 14:03,0:19:22,28,27.9,100,100,100,100,0
12/15/23 14:03,0:19:23,28,27.9,100,100,100,100,0
12/15/23 14:03,0:19:26,28,27.9,100,100,100,100,0
12/15/23 14:03,0:19:27,28,28,100,100,100,100,0
12/15/23 14:03,0:19:29,28.1,28,100,100,100,100,0
12/15/23 14:03,0:19:30,28.1,28,100,100,100,100,0
12/15/23 14:03,0:19:31,28.1,28,100,100,100,100,0
12/15/23 14:03,0:19:33,28.1,28,100,100,100,100,0
12/15/23 14:03,0:19:34,28.1,28,100,100,100,100,0
12/15/23 14:03,0:19:37,28.1,28,100,100,100,100,0
12/15/23 14:03,0:19:38,28.1,28.1,100,100,100,100,0
12/15/23 14:03,0:19:39,28.1,28.1,100,100,100,100,0
12/15/23 14:03,0:19:40,28.1,28.1,100,100,100,100,0
12/15/23 14:03,0:19:41,28.2,28.1,100,100,100,100,0
12/15/23 14:04,0:19:43,28.2,28.1,100,100,100,100,0
12/15/23 14:04,0:19:45,28.2,28.1,100,100,100,100,0
12/15/23 14:04,0:19:47,28.2,28.1,100,100,100,100,0
12/15/23 14:04,0:19:48,28.2,28.1,100,100,100,100,0
12/15/23 14:04,0:19:49,28.2,28.1,100,100,100,100,0
12/15/23 14:04,0:19:50,28.2,28.2,100,100,100,100,0
12/15/23 14:04,0:19:53,28.3,28.2,100,100,100,100,0
12/15/23 14:04,0:19:56,28.3,28.2,100,100,100,100,0
12/15/23 14:04,0:19:58,28.3,28.2,100,100,100,100,0
12/15/23 14:04,0:19:59,28.3,28.2,100,100,100,100,0
12/15/23 14:04,0:20:01,28.3,28.2,100,100,100,100,0
12/15/23 14:04,0:20:02,28.3,28.2,100,100,100,100,0
12/15/23 14:04,0:20:04,28.3,28.3,100,100,100,100,0
12/15/23 14:04,0:20:05,28.3,28.3,100,100,100,100,0
12/15/23 14:04,0:20:06,28.4,28.3,100,100,100,100,0
12/15/23 14:04,0:20:08,28.4,28.3,100,100,100,100,0
12/15/23 14:04,0:20:12,28.4,28.3,100,100,100,100,0
12/15/23 14:04,0:20:13,28.4,28.3,100,100,100,100,0
12/15/23 14:04,0:20:14,28.4,28.3,100,100,100,100,0
12/15/23 14:04,0:20:15,28.4,28.4,100,100,100,100,0
12/15/23 14:04,0:20:16,28.4,28.4,100,100,100,100,0
12/15/23 14:04,0:20:17,28.4,28.4,100,100,100,100,0
12/15/23 14:04,0:20:18,28.5,28.4,100,100,100,100,0
12/15/23 14:04,0:20:19,28.5,28.4,100,100,100,100,0
12/15/23 14:04,0:20:26,28.5,28.4,100,100,100,100,0
12/15/23 14:04,0:20:27,28.5,28.5,100,100,100,100,0
12/15/23 14:04,0:20:30,28.6,28.5,100,100,100,100,0
12/15/23 14:04,0:20:36,28.6,28.5,100,100,100,100,0
12/15/23 14:04,0:20:37,28.6,28.5,100,100,100,100,0
12/15/23 14:04,0:20:38,28.6,28.5,100,100,100,100,0
12/15/23 14:04,0:20:39,28.6,28.6,100,100,100,100,0
12/15/23 14:04,0:20:40,28.6,28.6,100,100,100,100,0
12/15/23 14:04,0:20:41,28.7,28.6,100,100,100,100,0
12/15/23 14:05,0:20:47,28.7,28.6,100,100,100,100,0
12/15/23 14:05,0:20:48,28.7,28.6,100,100,100,100,0
12/15/23 14:05,0:20:50,28.7,28.6,100,100,100,100,0
12/15/23 14:05,0:20:51,28.7,28.7,100,100,100,100,0
12/15/23 14:05,0:20:53,28.8,28.7,100,100,100,100,0
12/15/23 14:05,0:20:54,28.8,28.7,100,100,100,100,0
12/15/23 14:05,0:20:55,28.8,28.7,100,100,100,100,0
12/15/23 14:05,0:20:56,28.8,28.7,100,100,100,100,0
12/15/23 14:05,0:20:57,28.8,28.7,100,100,100,100,0
12/15/23 14:05,0:20:59,28.8,28.7,100,100,100,100,0
12/15/23 14:05,0:21:00,28.8,28.7,100,100,100,100,0
12/15/23 14:05,0:21:01,28.8,28.7,100,100,100,100,0
12/15/23 14:05,0:21:02,28.8,28.8,100,100,100,100,0
12/15/23 14:05,0:21:05,28.9,28.8,100,100,100,100,0
12/15/23 14:05,0:21:13,28.9,28.8,100,100,100,100,0
12/15/23 14:05,0:21:14,28.9,28.9,100,100,100,100,0
12/15/23 14:05,0:21:17,29,28.9,100,100,100,100,0
12/15/23 14:05,0:21:18,29,28.9,100,100,100,100,0
12/15/23 14:05,0:21:19,29,28.9,100,100,100,100,0
12/15/23 14:05,0:21:24,29,28.9,100,100,100,100,0
12/15/23 14:05,0:21:25,29,28.9,100,100,100,100,0
12/15/23 14:05,0:21:26,29,29,100,100,100,100,0
12/15/23 14:05,0:21:30,29.1,29,100,100,100,100,0
12/15/23 14:05,0:21:38,29.1,29,100,100,100,100,0
12/15/23 14:05,0:21:39,29.1,29.1,100,100,100,100,0
12/15/23 14:05,0:21:42,29.2,29.1,100,100,100,100,0
12/15/23 14:06,0:21:49,29.2,29.1,100,100,100,100,0
12/15/23 14:06,0:21:50,29.2,29.2,100,100,100,100,0
12/15/23 14:06,0:21:53,29.3,29.2,100,100,100,100,0
12/15/23 14:06,0:21:54,29.3,29.2,100,100,100,100,0
12/15/23 14:06,0:21:57,29.3,29.2,100,100,100,100,0
12/15/23 14:06,0:21:58,29.3,29.2,100,100,100,100,0
12/15/23 14:06,0:21:59,29.3,29.2,100,100,100,100,0
12/15/23 14:06,0:22:00,29.3,29.2,100,100,100,100,0
12/15/23 14:06,0:22:01,29.3,29.3,100,100,100,100,0
12/15/23 14:06,0:22:04,29.3,29.3,100,100,100,100,0
12/15/23 14:06,0:22:05,29.4,29.3,100,100,100,100,0
12/15/23 14:06,0:22:06,29.4,29.3,100,100,100,100,0
12/15/23 14:06,0:22:08,29.4,29.3,100,100,100,100,0
12/15/23 14:06,0:22:09,29.4,29.3,100,100,100,100,0
12/15/23 14:06,0:22:12,29.4,29.3,100,100,100,100,0
12/15/23 14:06,0:22:13,29.4,29.3,100,100,100,100,0
12/15/23 14:06,0:22:14,29.4,29.3,100,100,100,100,0
12/15/23 14:06,0:22:15,29.4,29.4,100,100,100,100,0
12/15/23 14:06,0:22:17,29.5,29.4,100,100,100,100,0
12/15/23 14:06,0:22:23,29.5,29.4,100,100,100,100,0
12/15/23 14:06,0:22:24,29.5,29.4,100,100,100,100,0
12/15/23 14:06,0:22:25,29.5,29.5,100,100,100,100,0
12/15/23 14:06,0:22:26,29.5,29.5,100,100,100,100,0
12/15/23 14:06,0:22:27,29.5,29.5,100,100,100,100,0
12/15/23 14:06,0:22:29,29.6,29.5,100,100,100,100,0
12/15/23 14:06,0:22:37,29.6,29.5,100,100,100,100,0
12/15/23 14:06,0:22:38,29.6,29.6,100,100,100,100,0
12/15/23 14:06,0:22:39,29.6,29.6,100,100,100,100,0
12/15/23 14:06,0:22:41,29.6,29.6,100,100,100,100,0
12/15/23 14:06,0:22:42,29.7,29.6,100,100,100,100,0
12/15/23 14:06,0:22:43,29.7,29.6,100,100,100,100,0
12/15/23 14:07,0:22:44,29.7,29.6,100,100,100,100,0
12/15/23 14:07,0:22:45,29.7,29.6,100,100,100,100,0
12/15/23 14:07,0:22:46,29.7,29.6,100,100,100,100,0
12/15/23 14:07,0:22:47,29.7,29.6,100,100,100,100,0
12/15/23 14:07,0:22:48,29.7,29.6,100,100,100,100,0
12/15/23 14:07,0:22:49,29.7,29.6,100,100,100,100,0
12/15/23 14:07,0:22:50,29.7,29.7,100,100,100,100,0
12/15/23 14:07,0:22:51,29.7,29.7,100,100,100,100,0
12/15/23 14:07,0:22:52,29.7,29.7,100,100,100,100,0
12/15/23 14:07,0:22:53,29.7,29.7,100,100,100,100,0
12/15/23 14:07,0:22:54,29.8,29.7,100,100,100,100,0
12/15/23 14:07,0:22:55,29.8,29.7,100,100,100,100,0
12/15/23 14:07,0:22:57,29.8,29.7,100,100,100,100,0
12/15/23 14:07,0:22:58,29.8,29.7,100,100,100,100,0
12/15/23 14:07,0:22:59,29.8,29.7,100,100,100,100,0
12/15/23 14:07,0:23:00,29.8,29.7,100,100,100,100,0
12/15/23 14:07,0:23:01,29.8,29.8,100,100,100,100,0
12/15/23 14:07,0:23:02,29.8,29.8,100,100,100,100,0
12/15/23 14:07,0:23:03,29.8,29.8,100,100,100,100,0
12/15/23 14:07,0:23:04,29.8,29.8,100,100,100,100,0
12/15/23 14:07,0:23:05,29.9,29.8,100,100,100,100,0
12/15/23 14:07,0:23:09,29.9,29.8,100,100,100,100,0
12/15/23 14:07,0:23:12,29.9,29.8,100,100,100,100,0
12/15/23 14:07,0:23:13,29.9,29.8,100,100,100,100,0
12/15/23 14:07,0:23:14,29.9,29.9,100,100,100,100,0
12/15/23 14:07,0:23:15,29.9,29.9,100,100,100,100,0
12/15/23 14:07,0:23:17,30,29.9,100,100,100,100,0
12/15/23 14:07,0:23:18,30,29.9,100,100,100,100,0
12/15/23 14:07,0:23:19,30,29.9,100,100,100,100,0
12/15/23 14:07,0:23:21,30,29.9,100,100,100,100,0
12/15/23 14:07,0:23:23,30,29.9,100,100,100,100,0
12/15/23 14:07,0:23:24,30,29.9,100,100,100,100,0
12/15/23 14:07,0:23:25,30,29.9,100,100,100,100,0
12/15/23 14:07,0:23:26,30,30,100,100,100,100,0
12/15/23 14:07,0:23:27,30,30,100,100,100,100,0
12/15/23 14:07,0:23:29,30.1,30,100,100,100,100,0
12/15/23 14:07,0:23:33,30.1,30,100,100,100,100,0
12/15/23 14:07,0:23:34,30.1,30,100,100,100,100,0
12/15/23 14:07,0:23:35,30.1,30,100,100,100,100,0
12/15/23 14:07,0:23:36,30.1,30,100,100,100,100,0
12/15/23 14:07,0:23:37,30.1,30,100,100,100,100,0
12/15/23 14:07,0:23:38,30.1,30.1,100,100,100,100,0
12/15/23 14:07,0:23:42,30.2,30.1,100,100,100,100,0
12/15/23 14:07,0:23:43,30.2,30.1,100,100,100,100,0
12/15/23 14:08,0:23:45,30.2,30.1,100,100,100,100,0
12/15/23 14:08,0:23:46,30.2,30.1,100,100,100,100,0
12/15/23 14:08,0:23:48,30.2,30.1,100,100,100,100,0
12/15/23 14:08,0:23:49,30.2,30.1,100,100,100,100,0
12/15/23 14:08,0:23:50,30.2,30.2,100,100,100,100,0
12/15/23 14:08,0:23:54,30.3,30.2,100,100,100,100,0
12/15/23 14:08,0:23:55,30.3,30.2,100,100,100,100,0
12/15/23 14:08,0:23:57,30.3,30.2,100,100,100,100,0
12/15/23 14:08,0:23:58,30.3,30.2,100,100,100,100,0
12/15/23 14:08,0:23:59,30.3,30.2,100,100,100,100,0
12/15/23 14:08,0:24:02,30.3,30.2,100,100,100,100,0
12/15/23 14:08,0:24:03,30.3,30.3,100,100,100,100,0
12/15/23 14:08,0:24:05,30.4,30.3,100,100,100,100,0
12/15/23 14:08,0:24:06,30.4,30.3,100,100,100,100,0
12/15/23 14:08,0:24:08,30.4,30.3,100,100,100,100,0
12/15/23 14:08,0:24:10,30.4,30.3,100,100,100,100,0
12/15/23 14:08,0:24:13,30.4,30.3,100,100,100,100,0
12/15/23 14:08,0:24:14,30.4,30.4,100,100,100,100,0
12/15/23 14:08,0:24:15,30.4,30.4,100,100,100,100,0
12/15/23 14:08,0:24:16,30.4,30.4,100,100,100,100,0
12/15/23 14:08,0:24:17,30.5,30.4,100,100,100,100,0
12/15/23 14:08,0:24:18,30.5,30.4,100,100,100,100,0
12/15/23 14:08,0:24:19,30.5,30.4,100,100,100,100,0
12/15/23 14:08,0:24:21,30.5,30.4,100,100,100,100,0
12/15/23 14:08,0:24:22,30.5,30.4,100,100,100,100,0
12/15/23 14:08,0:24:23,30.5,30.4,100,100,100,100,0
12/15/23 14:08,0:24:24,30.5,30.5,100,100,100,100,0
12/15/23 14:08,0:24:25,30.5,30.5,100,100,100,100,0
12/15/23 14:08,0:24:26,30.5,30.5,100,100,100,100,0
12/15/23 14:08,0:24:27,30.5,30.5,100,100,100,100,0
12/15/23 14:08,0:24:29,30.6,30.5,100,100,100,100,0
12/15/23 14:08,0:24:30,30.6,30.5,100,100,100,100,0
12/15/23 14:08,0:24:32,30.6,30.5,100,100,100,100,0
12/15/23 14:08,0:24:37,30.6,30.5,100,100,100,100,0
12/15/23 14:08,0:24:38,30.6,30.6,100,100,100,100,0
12/15/23 14:08,0:24:39,30.6,30.6,100,100,100,100,0
12/15/23 14:08,0:24:40,30.6,30.6,100,100,100,100,0
12/15/23 14:08,0:24:41,30.7,30.6,100,100,100,100,0
12/15/23 14:08,0:24:42,30.7,30.6,100,100,100,100,0
12/15/23 14:09,0:24:44,30.7,30.6,100,100,100,100,0
12/15/23 14:09,0:24:45,30.7,30.6,100,100,100,100,0
12/15/23 14:09,0:24:47,30.7,30.6,100,100,100,100,0
12/15/23 14:09,0:24:48,30.7,30.7,100,100,100,100,0
12/15/23 14:09,0:24:49,30.7,30.6,100,100,100,100,0
12/15/23 14:09,0:24:50,30.7,30.6,100,100,100,100,0
12/15/23 14:09,0:24:51,30.7,30.7,100,100,100,100,0
