Crystal16 Data Report File,Version: 1014,,,,,,,
8/28/23 13:05,0:14:12,24.5,24.4,0,0,0,0,0
8/28/23 13:05,0:14:16,24.5,24.4,0,0,0,0,0
8/28/23 13:05,0:14:17,24.5,24.4,0,0,0,0,0
8/28/23 13:05,0:14:18,24.5,24.4,0,0,0,0,0
8/28/23 13:05,0:14:19,24.5,24.5,0,0,0,0,0
8/28/23 13:05,0:14:22,24.6,24.5,0,0,0,0,0
8/28/23 13:05,0:14:28,24.6,24.5,0,0,0,0,0
8/28/23 13:05,0:14:29,24.6,24.6,0,0,0,0,0
8/28/23 13:05,0:14:34,24.7,24.6,0,0,0,0,0
8/28/23 13:05,0:14:42,24.7,24.6,0,0,0,0,0
8/28/23 13:05,0:14:43,24.7,24.7,0,0,0,0,0
8/28/23 13:05,0:14:46,24.8,24.7,0,0,0,0,0
8/28/23 13:06,0:14:51,24.8,24.7,0,0,0,0,0
8/28/23 13:06,0:14:52,24.8,24.8,0,0,0,0,0
8/28/23 13:06,0:14:58,24.9,24.8,0,0,0,0,0
8/28/23 13:06,0:15:03,24.9,24.8,0,0,0,0,0
8/28/23 13:06,0:15:04,24.9,24.9,0,0,0,0,0
8/28/23 13:06,0:15:05,24.9,24.8,0,0,0,0,0
8/28/23 13:06,0:15:06,24.9,24.9,0,0,0,0,0
8/28/23 13:06,0:15:10,25,24.9,0,0,0,0,0
8/28/23 13:06,0:15:20,25,24.9,0,0,0,0,0
8/28/23 13:06,0:15:21,25,25,0,0,0,0,0
8/28/23 13:06,0:15:22,25.1,25,0,0,0,0,0
8/28/23 13:06,0:15:34,25.2,25,0,0,0,0,0
8/28/23 13:06,0:15:36,25.2,25,0,0,0,0,0
8/28/23 13:06,0:15:37,25.2,25.1,0,0,0,0,0
8/28/23 13:06,0:15:46,25.3,25.1,0,0,0,0,0
8/28/23 13:07,0:15:49,25.3,25.1,0,0,0,0,0
8/28/23 13:07,0:15:50,25.3,25.2,0,0,0,0,0
8/28/23 13:07,0:15:58,25.4,25.2,0,0,0,0,0
8/28/23 13:07,0:16:00,25.4,25.2,0,0,0,0,0
8/28/23 13:07,0:16:01,25.4,25.3,0,0,0,0,0
8/28/23 13:07,0:16:10,25.5,25.3,0,0,0,0,0
8/28/23 13:07,0:16:13,25.5,25.3,0,0,0,0,0
8/28/23 13:07,0:16:14,25.5,25.4,0,0,0,0,0
8/28/23 13:07,0:16:22,25.6,25.4,0,0,0,0,0
8/28/23 13:07,0:16:23,25.6,25.4,0,0,0,0,0
8/28/23 13:07,0:16:24,25.6,25.4,0,0,1,0,0
8/28/23 13:07,0:16:25,25.6,25.4,0,0,1,0,0
8/28/23 13:07,0:16:26,25.6,25.5,0,0,1,0,0
8/28/23 13:07,0:16:33,25.7,25.5,0,0,1,0,0
8/28/23 13:07,0:16:36,25.7,25.5,0,0,1,0,0
8/28/23 13:07,0:16:37,25.7,25.6,0,0,1,0,0
8/28/23 13:07,0:16:46,25.8,25.6,0,0,1,0,0
8/28/23 13:08,0:16:49,25.8,25.6,0,0,1,0,0
8/28/23 13:08,0:16:50,25.8,25.7,0,0,1,0,0
8/28/23 13:08,0:16:51,25.8,25.7,0,0,1,0,0
8/28/23 13:08,0:16:52,25.8,25.7,0,0,1,0,0
8/28/23 13:08,0:16:53,25.8,25.7,0,0,1,0,0
8/28/23 13:08,0:16:54,25.8,25.7,0,0,1,0,0
8/28/23 13:08,0:16:56,25.8,25.7,0,0,1,0,0
8/28/23 13:08,0:16:58,25.9,25.7,0,0,1,0,0
8/28/23 13:08,0:17:00,25.9,25.7,0,0,1,0,0
8/28/23 13:08,0:17:01,25.9,25.8,0,0,1,0,0
8/28/23 13:08,0:17:02,25.9,25.8,0,0,1,0,0
8/28/23 13:08,0:17:08,25.9,25.8,0,0,1,0,0
8/28/23 13:08,0:17:10,26,25.8,0,0,1,0,0
8/28/23 13:08,0:17:12,26,25.8,0,0,1,0,0
8/28/23 13:08,0:17:13,26,25.9,0,0,1,0,0
8/28/23 13:08,0:17:14,26,25.9,0,0,1,0,0
8/28/23 13:08,0:17:15,26,25.9,0,0,1,0,0
8/28/23 13:08,0:17:17,26,25.9,0,0,1,0,0
8/28/23 13:08,0:17:18,26,26,0,0,1,0,0
8/28/23 13:08,0:17:19,26,25.9,0,0,1,0,0
8/28/23 13:08,0:17:20,26,25.9,0,0,1,0,0
8/28/23 13:08,0:17:21,26,25.9,0,0,1,0,0
8/28/23 13:08,0:17:22,26.1,25.9,0,0,1,0,0
8/28/23 13:08,0:17:23,26.1,25.9,0,0,1,0,0
8/28/23 13:08,0:17:24,26.1,26,0,0,1,0,0
8/28/23 13:08,0:17:30,26.1,26,0,0,1,0,0
8/28/23 13:08,0:17:31,26.1,26.1,0,0,1,0,0
8/28/23 13:08,0:17:32,26.1,26,0,0,1,0,0
8/28/23 13:08,0:17:33,26.2,26.1,0,0,1,0,0
8/28/23 13:08,0:17:34,26.2,26.1,0,0,1,0,0
8/28/23 13:08,0:17:35,26.2,26.1,0,0,1,0,0
8/28/23 13:08,0:17:36,26.2,26.1,0,0,1,0,0
8/28/23 13:08,0:17:37,26.2,26.1,0,0,1,0,0
8/28/23 13:08,0:17:38,26.2,26.1,0,0,1,0,0
8/28/23 13:08,0:17:39,26.2,26.2,0,0,1,0,0
8/28/23 13:08,0:17:42,26.2,26.2,0,0,1,0,0
8/28/23 13:08,0:17:43,26.2,26.1,0,0,1,0,0
8/28/23 13:08,0:17:44,26.2,26.1,0,0,1,0,0
8/28/23 13:08,0:17:45,26.3,26.2,0,0,1,0,0
8/28/23 13:09,0:17:48,26.3,26.2,0,0,1,0,0
8/28/23 13:09,0:17:49,26.3,26.2,0,0,1,0,0
8/28/23 13:09,0:17:51,26.3,26.3,0,0,1,0,0
8/28/23 13:09,0:17:54,26.3,26.3,0,0,1,0,0
8/28/23 13:09,0:17:55,26.3,26.2,0,0,1,0,0
8/28/23 13:09,0:17:56,26.3,26.3,0,0,1,0,0
8/28/23 13:09,0:17:58,26.4,26.3,0,0,1,0,0
8/28/23 13:09,0:17:59,26.4,26.3,0,0,1,0,0
8/28/23 13:09,0:18:00,26.4,26.3,0,0,1,0,0
8/28/23 13:09,0:18:01,26.4,26.3,0,0,1,0,0
8/28/23 13:09,0:18:02,26.4,26.3,0,0,1,0,0
8/28/23 13:09,0:18:03,26.4,26.4,0,0,1,0,0
8/28/23 13:09,0:18:04,26.4,26.4,0,0,1,0,0
8/28/23 13:09,0:18:05,26.4,26.4,0,0,1,0,0
8/28/23 13:09,0:18:08,26.4,26.4,0,0,1,0,0
8/28/23 13:09,0:18:09,26.4,26.4,0,0,1,0,0
8/28/23 13:09,0:18:10,26.5,26.4,0,0,1,0,0
8/28/23 13:09,0:18:13,26.5,26.4,0,0,1,0,0
8/28/23 13:09,0:18:14,26.5,26.4,0,0,1,0,0
8/28/23 13:09,0:18:15,26.5,26.5,0,0,1,0,0
8/28/23 13:09,0:18:20,26.5,26.5,0,0,1,0,0
8/28/23 13:09,0:18:21,26.5,26.5,0,0,1,0,0
8/28/23 13:09,0:18:22,26.6,26.5,0,0,1,0,0
8/28/23 13:09,0:18:26,26.6,26.5,0,0,1,0,0
8/28/23 13:09,0:18:27,26.6,26.6,0,0,1,0,0
8/28/23 13:09,0:18:28,26.6,26.6,0,0,1,0,0
8/28/23 13:09,0:18:34,26.7,26.6,0,0,1,0,0
8/28/23 13:09,0:18:39,26.7,26.6,0,0,1,0,0
8/28/23 13:09,0:18:40,26.7,26.7,0,0,1,0,0
8/28/23 13:09,0:18:45,26.8,26.7,0,0,1,0,0
8/28/23 13:09,0:18:46,26.8,26.7,0,0,1,0,0
8/28/23 13:09,0:18:47,26.8,26.7,0,0,1,0,0
8/28/23 13:10,0:18:51,26.8,26.7,0,0,1,0,0
8/28/23 13:10,0:18:52,26.8,26.8,0,0,1,0,0
8/28/23 13:10,0:18:57,26.9,26.8,0,0,1,0,0
8/28/23 13:10,0:19:04,26.9,26.8,0,0,1,0,0
8/28/23 13:10,0:19:06,26.9,26.9,0,0,1,0,0
8/28/23 13:10,0:19:10,27,26.9,0,0,1,0,0
8/28/23 13:10,0:19:17,27,26.9,0,0,1,0,0
8/28/23 13:10,0:19:18,27,27,0,0,1,0,0
8/28/23 13:10,0:19:22,27.1,27,0,0,1,0,0
8/28/23 13:10,0:19:29,27.1,27,0,0,1,0,0
8/28/23 13:10,0:19:30,27.1,27.1,0,0,1,0,0
8/28/23 13:10,0:19:34,27.2,27.1,0,0,1,0,0
8/28/23 13:10,0:19:39,27.2,27.1,0,0,1,0,0
8/28/23 13:10,0:19:40,27.2,27.2,0,0,1,0,0
8/28/23 13:10,0:19:46,27.3,27.2,0,0,1,0,0
8/28/23 13:11,0:19:51,27.3,27.2,0,0,1,0,0
8/28/23 13:11,0:19:52,27.3,27.3,0,0,1,0,0
8/28/23 13:11,0:19:57,27.4,27.3,0,0,1,0,0
8/28/23 13:11,0:20:04,27.4,27.3,0,0,1,0,0
8/28/23 13:11,0:20:05,27.4,27.4,0,0,1,0,0
8/28/23 13:11,0:20:09,27.5,27.4,0,0,1,0,0
8/28/23 13:11,0:20:18,27.5,27.4,0,0,1,0,0
8/28/23 13:11,0:20:19,27.5,27.5,0,0,1,0,0
8/28/23 13:11,0:20:22,27.6,27.5,0,0,1,0,0
8/28/23 13:11,0:20:33,27.6,27.5,0,0,1,0,0
8/28/23 13:11,0:20:34,27.7,27.6,0,0,1,0,0
8/28/23 13:11,0:20:38,27.7,27.6,0,0,1,0,0
8/28/23 13:11,0:20:40,27.7,27.6,0,0,1,0,0
8/28/23 13:11,0:20:41,27.7,27.6,0,0,1,0,0
8/28/23 13:11,0:20:42,27.7,27.6,0,0,1,0,0
8/28/23 13:11,0:20:45,27.7,27.6,0,0,1,0,0
8/28/23 13:11,0:20:46,27.8,27.7,0,0,1,0,0
8/28/23 13:12,0:20:48,27.8,27.7,0,0,1,0,0
8/28/23 13:12,0:20:57,27.8,27.7,0,0,1,0,0
8/28/23 13:12,0:20:58,27.9,27.8,0,0,1,0,0
8/28/23 13:12,0:20:59,27.9,27.7,0,0,1,0,0
8/28/23 13:12,0:21:00,27.9,27.8,0,0,1,0,0
8/28/23 13:12,0:21:09,28,27.8,0,0,1,0,0
8/28/23 13:12,0:21:10,28,27.8,0,0,1,0,0
8/28/23 13:12,0:21:11,28,27.9,0,0,1,0,0
8/28/23 13:12,0:21:13,28,27.9,0,0,1,0,0
8/28/23 13:12,0:21:15,28,27.9,0,0,1,0,0
8/28/23 13:12,0:21:19,28,27.9,0,0,1,0,0
8/28/23 13:12,0:21:20,28,28,0,0,1,0,0
8/28/23 13:12,0:21:21,28.1,28,0,0,1,0,0
8/28/23 13:12,0:21:28,28.1,28,0,0,1,0,0
8/28/23 13:12,0:21:32,28.1,28,0,0,1,0,0
8/28/23 13:12,0:21:33,28.2,28.1,0,0,1,0,0
8/28/23 13:12,0:21:35,28.2,28.1,0,0,1,0,0
8/28/23 13:12,0:21:38,28.2,28.1,0,0,1,0,0
8/28/23 13:12,0:21:41,28.2,28.1,0,0,1,0,0
8/28/23 13:12,0:21:42,28.2,28.1,0,0,1,0,0
8/28/23 13:12,0:21:43,28.2,28.1,0,0,1,0,0
8/28/23 13:12,0:21:44,28.2,28.1,0,0,1,0,0
8/28/23 13:12,0:21:45,28.2,28.2,0,0,1,0,0
8/28/23 13:12,0:21:46,28.3,28.2,0,0,1,0,0
8/28/23 13:12,0:21:47,28.3,28.2,0,0,1,0,0
8/28/23 13:13,0:21:55,28.3,28.2,0,0,1,0,0
8/28/23 13:13,0:21:56,28.3,28.3,0,0,1,0,0
8/28/23 13:13,0:21:57,28.3,28.2,0,0,1,0,0
8/28/23 13:13,0:21:58,28.4,28.2,0,0,1,0,0
8/28/23 13:13,0:21:59,28.4,28.3,0,0,1,0,0
8/28/23 13:13,0:22:07,28.4,28.3,0,0,1,0,0
8/28/23 13:13,0:22:08,28.4,28.4,0,0,1,0,0
8/28/23 13:13,0:22:09,28.4,28.3,0,0,1,0,0
8/28/23 13:13,0:22:10,28.5,28.4,0,0,1,0,0
8/28/23 13:13,0:22:17,28.5,28.4,0,0,1,0,0
8/28/23 13:13,0:22:18,28.5,28.5,0,0,1,0,0
8/28/23 13:13,0:22:19,28.5,28.4,0,0,1,0,0
8/28/23 13:13,0:22:20,28.5,28.5,0,0,1,0,0
8/28/23 13:13,0:22:21,28.6,28.5,0,0,1,0,0
8/28/23 13:13,0:22:29,28.6,28.5,0,0,1,0,0
8/28/23 13:13,0:22:30,28.6,28.6,0,0,1,0,0
8/28/23 13:13,0:22:33,28.7,28.6,0,0,1,0,0
8/28/23 13:13,0:22:42,28.7,28.6,0,0,1,0,0
8/28/23 13:13,0:22:43,28.7,28.7,0,0,1,0,0
8/28/23 13:13,0:22:44,28.7,28.6,0,0,1,0,0
8/28/23 13:13,0:22:45,28.8,28.7,0,0,1,0,0
8/28/23 13:14,0:22:51,28.8,28.7,0,0,1,0,0
8/28/23 13:14,0:22:52,28.8,28.7,0,0,1,0,0
8/28/23 13:14,0:22:55,28.8,28.7,0,0,1,0,0
8/28/23 13:14,0:22:56,28.8,28.8,0,0,1,0,0
8/28/23 13:14,0:22:58,28.9,28.8,0,0,1,0,0
8/28/23 13:14,0:23:02,28.9,28.8,0,0,1,0,0
8/28/23 13:14,0:23:03,28.9,28.8,0,0,1,0,0
8/28/23 13:14,0:23:04,28.9,28.8,0,0,1,0,0
8/28/23 13:14,0:23:06,28.9,28.8,0,0,1,0,0
8/28/23 13:14,0:23:07,28.9,28.9,0,0,1,0,0
8/28/23 13:14,0:23:10,29,28.9,0,0,1,0,0
8/28/23 13:14,0:23:18,29,28.9,0,0,1,0,0
8/28/23 13:14,0:23:19,29,29,0,0,1,0,0
8/28/23 13:14,0:23:20,29,29,0,0,1,0,0
8/28/23 13:14,0:23:22,29.1,29,0,0,1,0,0
8/28/23 13:14,0:23:28,29.1,29,0,0,1,0,0
8/28/23 13:14,0:23:29,29.1,29.1,0,0,1,0,0
8/28/23 13:14,0:23:33,29.2,29.1,0,0,1,0,0
8/28/23 13:14,0:23:36,29.2,29.1,0,0,1,0,0
8/28/23 13:14,0:23:37,29.2,29.1,0,0,1,0,0
8/28/23 13:14,0:23:41,29.2,29.1,0,0,1,0,0
8/28/23 13:14,0:23:42,29.2,29.2,0,0,1,0,0
8/28/23 13:14,0:23:45,29.3,29.2,0,0,1,0,0
8/28/23 13:15,0:23:53,29.3,29.2,0,0,1,0,0
8/28/23 13:15,0:23:54,29.3,29.3,0,0,1,0,0
8/28/23 13:15,0:23:57,29.4,29.3,0,0,1,0,0
8/28/23 13:15,0:24:05,29.4,29.3,0,0,1,0,0
8/28/23 13:15,0:24:06,29.4,29.4,0,0,1,0,0
8/28/23 13:15,0:24:09,29.5,29.4,0,0,1,0,0
8/28/23 13:15,0:24:17,29.5,29.4,0,0,1,0,0
8/28/23 13:15,0:24:19,29.5,29.5,0,0,1,0,0
8/28/23 13:15,0:24:22,29.6,29.5,0,0,1,0,0
8/28/23 13:15,0:24:29,29.6,29.5,0,0,1,0,0
8/28/23 13:15,0:24:30,29.6,29.6,0,0,1,0,0
8/28/23 13:15,0:24:34,29.7,29.6,0,0,1,0,0
8/28/23 13:15,0:24:40,29.7,29.6,0,0,1,0,0
8/28/23 13:15,0:24:41,29.7,29.7,0,0,1,0,0
8/28/23 13:15,0:24:45,29.8,29.7,0,0,1,0,0
8/28/23 13:16,0:24:52,29.8,29.7,0,0,1,0,0
8/28/23 13:16,0:24:53,29.8,29.8,0,0,1,0,0
8/28/23 13:16,0:24:57,29.9,29.8,0,0,1,0,0
8/28/23 13:16,0:25:05,29.9,29.8,0,0,1,0,0
8/28/23 13:16,0:25:06,29.9,29.9,0,0,1,0,0
8/28/23 13:16,0:25:09,30,29.9,0,0,1,0,0
8/28/23 13:16,0:25:16,30,29.9,0,0,1,0,0
8/28/23 13:16,0:25:17,30,30,0,0,1,0,0
8/28/23 13:16,0:25:21,30.1,30,0,0,1,0,0
8/28/23 13:16,0:25:27,30.1,30,0,0,1,0,0
8/28/23 13:16,0:25:28,30.1,30.1,0,0,1,0,0
8/28/23 13:16,0:25:34,30.2,30.1,0,0,1,0,0
8/28/23 13:16,0:25:39,30.2,30.1,0,0,1,0,0
8/28/23 13:16,0:25:40,30.2,30.2,0,0,1,0,0
8/28/23 13:16,0:25:46,30.3,30.2,0,0,1,0,0
8/28/23 13:17,0:25:52,30.3,30.2,0,0,1,0,0
8/28/23 13:17,0:25:53,30.3,30.3,0,0,1,0,0
8/28/23 13:17,0:25:55,30.3,30.3,0,0,1,0,0
8/28/23 13:17,0:25:56,30.3,30.3,0,0,1,0,0
8/28/23 13:17,0:25:57,30.4,30.3,0,0,1,0,0
8/28/23 13:17,0:25:59,30.4,30.3,0,0,1,0,0
8/28/23 13:17,0:26:01,30.4,30.3,0,0,1,0,0
8/28/23 13:17,0:26:02,30.4,30.3,0,0,1,0,0
8/28/23 13:17,0:26:03,30.4,30.3,0,0,1,0,0
8/28/23 13:17,0:26:04,30.4,30.4,0,0,1,0,0
8/28/23 13:17,0:26:06,30.4,30.4,0,0,1,0,0
8/28/23 13:17,0:26:07,30.4,30.4,0,0,1,0,0
8/28/23 13:17,0:26:09,30.5,30.4,0,0,1,0,0
8/28/23 13:17,0:26:10,30.5,30.4,0,0,1,0,0
8/28/23 13:17,0:26:11,30.5,30.4,0,0,1,0,0
8/28/23 13:17,0:26:12,30.5,30.4,0,0,1,0,0
8/28/23 13:17,0:26:13,30.5,30.4,0,0,1,0,0
8/28/23 13:17,0:26:15,30.5,30.4,0,0,1,0,0
8/28/23 13:17,0:26:16,30.5,30.5,0,0,1,0,0
8/28/23 13:17,0:26:19,30.5,30.5,0,0,1,0,0
8/28/23 13:17,0:26:21,30.6,30.5,0,0,1,0,0
8/28/23 13:17,0:26:22,30.6,30.5,0,0,1,0,0
8/28/23 13:17,0:26:28,30.6,30.5,0,0,1,0,0
8/28/23 13:17,0:26:29,30.6,30.6,0,0,1,0,0
8/28/23 13:17,0:26:33,30.7,30.6,0,0,1,0,0
8/28/23 13:17,0:26:39,30.7,30.6,0,0,1,0,0
8/28/23 13:17,0:26:40,30.7,30.7,0,0,1,0,0
8/28/23 13:17,0:26:46,30.8,30.7,0,0,1,0,0
8/28/23 13:18,0:26:52,30.8,30.7,0,0,1,0,0
8/28/23 13:18,0:26:53,30.8,30.8,0,0,1,0,0
8/28/23 13:18,0:26:58,30.9,30.8,0,0,1,0,0
8/28/23 13:18,0:27:03,30.9,30.8,0,0,1,0,0
8/28/23 13:18,0:27:04,30.9,30.9,0,0,1,0,0
8/28/23 13:18,0:27:05,30.9,30.8,0,0,1,0,0
8/28/23 13:18,0:27:06,30.9,30.9,0,0,1,0,0
8/28/23 13:18,0:27:07,30.9,30.9,0,0,1,0,0
8/28/23 13:18,0:27:09,31,30.9,0,0,1,0,0
8/28/23 13:18,0:27:11,31,30.9,0,0,1,0,0
8/28/23 13:18,0:27:15,31,30.9,0,0,1,0,0
8/28/23 13:18,0:27:16,31,31,0,0,1,0,0
8/28/23 13:18,0:27:19,31,31,0,0,1,0,0
8/28/23 13:18,0:27:20,31,31,0,0,1,0,0
8/28/23 13:18,0:27:21,31.1,31,0,0,1,0,0
8/28/23 13:18,0:27:23,31.1,31,0,0,1,0,0
8/28/23 13:18,0:27:24,31.1,31,0,0,1,0,0
8/28/23 13:18,0:27:27,31.1,31,0,0,1,0,0
8/28/23 13:18,0:27:29,31.1,31,0,0,1,0,0
8/28/23 13:18,0:27:30,31.1,31.1,0,0,1,0,0
8/28/23 13:18,0:27:31,31.1,31.1,0,0,1,0,0
8/28/23 13:18,0:27:32,31.1,31.1,0,0,1,0,0
8/28/23 13:18,0:27:33,31.2,31.1,0,0,1,0,0
8/28/23 13:18,0:27:34,31.2,31.1,0,0,1,0,0
8/28/23 13:18,0:27:35,31.2,31.1,0,0,1,0,0
8/28/23 13:18,0:27:36,31.2,31.1,0,0,1,0,0
8/28/23 13:18,0:27:37,31.2,31.1,0,0,1,0,0
8/28/23 13:18,0:27:38,31.2,31.1,0,0,1,0,0
8/28/23 13:18,0:27:39,31.2,31.1,0,0,1,0,0
8/28/23 13:18,0:27:40,31.2,31.2,0,0,1,0,0
8/28/23 13:18,0:27:42,31.2,31.2,0,0,1,0,0
8/28/23 13:18,0:27:43,31.2,31.2,0,0,1,0,0
8/28/23 13:18,0:27:44,31.2,31.2,0,0,1,0,0
8/28/23 13:18,0:27:45,31.3,31.2,0,0,1,0,0
8/28/23 13:19,0:27:48,31.3,31.2,0,0,1,0,0
8/28/23 13:19,0:27:49,31.3,31.2,0,0,1,0,0
8/28/23 13:19,0:27:50,31.3,31.2,0,0,1,0,0
8/28/23 13:19,0:27:51,31.3,31.2,0,0,1,0,0
8/28/23 13:19,0:27:52,31.3,31.3,0,0,1,0,0
8/28/23 13:19,0:27:57,31.4,31.3,0,0,1,0,0
8/28/23 13:19,0:28:04,31.4,31.3,0,0,1,0,0
8/28/23 13:19,0:28:05,31.4,31.4,0,0,1,0,0
8/28/23 13:19,0:28:06,31.4,31.4,0,0,1,0,0
8/28/23 13:19,0:28:07,31.4,31.4,0,0,1,0,0
8/28/23 13:19,0:28:08,31.4,31.4,0,0,1,0,0
8/28/23 13:19,0:28:10,31.5,31.4,0,0,1,0,0
8/28/23 13:19,0:28:11,31.5,31.4,0,0,1,0,0
8/28/23 13:19,0:28:15,31.5,31.4,0,0,1,0,0
8/28/23 13:19,0:28:16,31.5,31.4,0,0,1,0,0
8/28/23 13:19,0:28:17,31.5,31.5,0,0,1,0,0
8/28/23 13:19,0:28:20,31.5,31.5,0,0,1,0,0
8/28/23 13:19,0:28:21,31.6,31.5,0,0,1,0,0
8/28/23 13:19,0:28:27,31.6,31.5,0,0,1,0,0
8/28/23 13:19,0:28:28,31.6,31.6,0,0,1,0,0
8/28/23 13:19,0:28:31,31.6,31.6,0,0,1,0,0
8/28/23 13:19,0:28:33,31.7,31.6,0,0,1,0,0
8/28/23 13:19,0:28:35,31.7,31.6,0,0,1,0,0
8/28/23 13:19,0:28:39,31.7,31.6,0,0,1,0,0
8/28/23 13:19,0:28:40,31.7,31.7,0,0,1,0,0
8/28/23 13:19,0:28:45,31.8,31.7,0,0,1,0,0
8/28/23 13:20,0:28:52,31.8,31.7,0,0,1,0,0
8/28/23 13:20,0:28:53,31.8,31.8,0,0,1,0,0
8/28/23 13:20,0:28:57,31.9,31.8,0,0,1,0,0
8/28/23 13:20,0:29:02,31.9,31.8,0,0,1,0,0
8/28/23 13:20,0:29:03,31.9,31.9,0,0,1,0,0
8/28/23 13:20,0:29:04,31.9,31.8,0,0,1,0,0
8/28/23 13:20,0:29:05,31.9,31.9,0,0,1,0,0
8/28/23 13:20,0:29:09,32,31.9,0,0,1,0,0
8/28/23 13:20,0:29:15,32,31.9,0,0,1,0,0
8/28/23 13:20,0:29:17,32,32,0,0,1,0,0
8/28/23 13:20,0:29:18,32,31.9,0,0,1,0,0
8/28/23 13:20,0:29:19,32,32,0,0,1,0,0
8/28/23 13:20,0:29:21,32.1,32,0,0,1,0,0
8/28/23 13:20,0:29:26,32.1,32,0,0,1,0,0
8/28/23 13:20,0:29:27,32.1,32.1,0,0,1,0,0
8/28/23 13:20,0:29:33,32.2,32.1,0,0,1,0,0
8/28/23 13:20,0:29:37,32.2,32.1,0,0,1,0,0
8/28/23 13:20,0:29:38,32.2,32.1,0,0,1,0,0
8/28/23 13:20,0:29:39,32.2,32.1,0,0,1,0,0
8/28/23 13:20,0:29:40,32.2,32.2,0,0,1,0,0
8/28/23 13:20,0:29:45,32.3,32.2,0,0,1,0,0
8/28/23 13:21,0:29:49,32.3,32.2,0,0,1,0,0
8/28/23 13:21,0:29:52,32.3,32.2,0,0,1,0,0
8/28/23 13:21,0:29:53,32.3,32.3,0,0,1,0,0
8/28/23 13:21,0:29:57,32.4,32.3,0,0,1,0,0
8/28/23 13:21,0:30:03,32.4,32.3,0,0,1,0,0
8/28/23 13:21,0:30:04,32.4,32.4,0,0,1,0,0
8/28/23 13:21,0:30:09,32.5,32.4,0,0,1,0,0
8/28/23 13:21,0:30:15,32.5,32.4,0,0,1,0,0
8/28/23 13:21,0:30:16,32.5,32.5,0,0,1,0,0
8/28/23 13:21,0:30:21,32.6,32.5,0,0,1,0,0
8/28/23 13:21,0:30:28,32.6,32.5,0,0,1,0,0
8/28/23 13:21,0:30:29,32.6,32.6,0,0,1,0,0
8/28/23 13:21,0:30:33,32.7,32.6,0,0,1,0,0
8/28/23 13:21,0:30:40,32.7,32.6,0,0,1,0,0
8/28/23 13:21,0:30:41,32.7,32.7,0,0,1,0,0
8/28/23 13:21,0:30:45,32.8,32.7,0,0,1,0,0
8/28/23 13:22,0:30:52,32.8,32.7,0,0,1,0,0
8/28/23 13:22,0:30:53,32.8,32.8,0,0,1,0,0
8/28/23 13:22,0:30:57,32.9,32.8,0,0,1,0,0
8/28/23 13:22,0:31:03,32.9,32.8,0,0,1,0,0
8/28/23 13:22,0:31:04,32.9,32.9,0,0,1,0,0
8/28/23 13:22,0:31:09,33,32.9,0,0,1,0,0
8/28/23 13:22,0:31:15,33,32.9,0,0,1,0,0
8/28/23 13:22,0:31:16,33,33,0,0,1,0,0
8/28/23 13:22,0:31:21,33.1,33,0,0,1,0,0
8/28/23 13:22,0:31:27,33.1,33,0,0,1,0,0
8/28/23 13:22,0:31:28,33.1,33.1,0,0,1,0,0
8/28/23 13:22,0:31:33,33.2,33.1,0,0,1,0,0
8/28/23 13:22,0:31:34,33.2,33.1,0,0,1,0,0
8/28/23 13:22,0:31:39,33.2,33.1,0,0,1,0,0
8/28/23 13:22,0:31:40,33.2,33.2,0,0,1,0,0
8/28/23 13:22,0:31:42,33.2,33.2,0,0,1,0,0
8/28/23 13:22,0:31:43,33.2,33.2,0,0,1,0,0
8/28/23 13:22,0:31:44,33.3,33.2,0,0,1,0,0
8/28/23 13:22,0:31:46,33.3,33.2,0,0,1,0,0
8/28/23 13:23,0:31:48,33.3,33.2,0,0,1,0,0
8/28/23 13:23,0:31:50,33.3,33.2,0,0,1,0,0
8/28/23 13:23,0:31:51,33.3,33.3,0,0,1,0,0
8/28/23 13:23,0:31:57,33.4,33.3,0,0,1,0,0
8/28/23 13:23,0:32:03,33.4,33.3,0,0,1,0,0
8/28/23 13:23,0:32:05,33.4,33.3,0,0,1,0,0
8/28/23 13:23,0:32:06,33.4,33.4,0,0,1,0,0
8/28/23 13:23,0:32:07,33.4,33.4,0,0,1,0,0
8/28/23 13:23,0:32:09,33.5,33.4,0,0,1,0,0
8/28/23 13:23,0:32:10,33.5,33.4,0,0,1,0,0
8/28/23 13:23,0:32:12,33.5,33.4,0,0,1,0,0
8/28/23 13:23,0:32:13,33.5,33.4,0,0,1,0,0
8/28/23 13:23,0:32:14,33.5,33.4,0,0,1,0,0
8/28/23 13:23,0:32:15,33.5,33.4,0,0,1,0,0
8/28/23 13:23,0:32:16,33.5,33.5,0,0,1,0,0
8/28/23 13:23,0:32:17,33.5,33.5,0,0,1,0,0
8/28/23 13:23,0:32:18,33.5,33.5,0,0,1,0,0
8/28/23 13:23,0:32:21,33.6,33.5,0,0,1,0,0
8/28/23 13:23,0:32:27,33.6,33.5,0,0,1,0,0
8/28/23 13:23,0:32:28,33.6,33.6,0,0,1,0,0
8/28/23 13:23,0:32:29,33.6,33.6,0,0,1,0,0
8/28/23 13:23,0:32:31,33.6,33.6,0,0,1,0,0
8/28/23 13:23,0:32:32,33.6,33.6,0,0,1,0,0
8/28/23 13:23,0:32:33,33.7,33.6,0,0,1,0,0
8/28/23 13:23,0:32:34,33.7,33.6,0,0,1,0,0
