Crystal16 Data Report File,Version: 1014,,,,,,,
9/22/23 0:41,10:44:45,10,10,100,100,100,100,0
9/22/23 0:41,10:44:46,10,10,100,100,100,100,0
9/22/23 0:41,10:44:48,10,10,100,100,100,100,0
9/22/23 0:41,10:44:49,10,10,100,100,100,100,0
9/22/23 0:41,10:44:52,10,10,100,100,100,100,0
9/22/23 0:41,10:44:53,10,10,100,100,100,100,0
9/22/23 0:41,10:44:54,10,10,100,100,100,100,0
9/22/23 0:41,10:44:56,10,10,100,100,100,100,0
9/22/23 0:41,10:44:57,10,10,100,100,100,100,0
9/22/23 0:41,10:44:58,10,10,100,100,100,100,0
9/22/23 0:41,10:45:00,10,10,100,100,100,100,0
9/22/23 0:41,10:45:01,10,10,100,100,100,100,0
9/22/23 0:41,10:45:03,10,10,100,100,100,100,0
9/22/23 0:41,10:45:04,10,10,100,100,100,100,0
9/22/23 0:41,10:45:07,10,10,100,100,100,100,0
9/22/23 0:41,10:45:09,10,10,100,100,100,100,0
9/22/23 0:41,10:45:10,10,10,100,100,100,100,0
9/22/23 0:41,10:45:11,10,10,100,100,100,100,0
9/22/23 0:41,10:45:12,10,10,100,100,100,100,0
9/22/23 0:41,10:45:13,10,10,100,100,100,100,0
9/22/23 0:41,10:45:14,10,10,100,100,100,100,0
9/22/23 0:41,10:45:20,10,10,100,100,100,100,0
9/22/23 0:41,10:45:22,10,10,100,100,100,100,0
9/22/23 0:41,10:45:26,10,10,100,100,100,100,0
9/22/23 0:42,10:45:29,10,10,100,100,100,100,0
9/22/23 0:42,10:45:30,10,10,100,100,100,100,0
9/22/23 0:42,10:45:32,10,10,100,100,100,100,0
9/22/23 0:42,10:45:33,10,10,100,100,100,100,0
9/22/23 0:42,10:45:34,10,10,100,100,100,100,0
9/22/23 0:42,10:45:35,10,10,100,100,100,100,0
9/22/23 0:42,10:45:37,10,10,100,100,100,100,0
9/22/23 0:42,10:45:38,10,10,100,100,100,100,0
9/22/23 0:42,10:45:39,10,10,100,100,100,100,0
9/22/23 0:42,10:45:40,10,10,100,100,100,100,0
9/22/23 0:42,10:45:41,10,10,100,100,100,100,0
9/22/23 0:42,10:45:42,10,10,100,100,100,100,0
9/22/23 0:42,10:45:45,10,10,100,100,100,100,0
9/22/23 0:42,10:45:47,10,10,100,100,100,100,0
9/22/23 0:42,10:45:49,10,10,100,100,100,100,0
9/22/23 0:42,10:45:50,10,10,100,100,100,100,0
9/22/23 0:42,10:45:51,10,10,100,100,100,100,0
9/22/23 0:42,10:45:52,10,10,100,100,100,100,0
9/22/23 0:42,10:45:54,10,10,100,100,100,100,0
9/22/23 0:42,10:45:55,10,10,100,100,100,100,0
9/22/23 0:42,10:45:56,10,10,100,100,100,100,0
9/22/23 0:42,10:45:57,10,10,100,100,100,100,0
9/22/23 0:42,10:46:00,10,10,100,100,100,100,0
9/22/23 0:42,10:46:02,10,10,100,100,100,100,0
9/22/23 0:42,10:46:07,10,10,100,100,100,100,0
9/22/23 0:42,10:46:08,10,10,100,100,100,100,0
9/22/23 0:42,10:46:09,10,10,100,100,100,100,0
9/22/23 0:42,10:46:10,10,10,100,100,100,100,0
9/22/23 0:42,10:46:11,10,10,100,100,100,100,0
9/22/23 0:42,10:46:12,10,10,100,100,100,100,0
9/22/23 0:42,10:46:14,10,10,100,100,100,100,0
9/22/23 0:42,10:46:15,10,10,100,100,100,100,0
9/22/23 0:42,10:46:16,10,10,100,100,100,100,0
9/22/23 0:42,10:46:17,10,10,100,100,100,100,0
9/22/23 0:42,10:46:18,10,10,100,100,100,100,0
9/22/23 0:42,10:46:22,10,10,100,100,100,100,0
9/22/23 0:42,10:46:23,10,10,100,100,100,100,0
9/22/23 0:42,10:46:24,10,10,100,100,100,100,0
9/22/23 0:42,10:46:28,10,10,100,100,100,100,0
9/22/23 0:43,10:46:31,10,10,100,100,100,100,0
9/22/23 0:43,10:46:32,10,10,100,100,100,100,0
9/22/23 0:43,10:46:33,10,10,100,100,100,100,0
9/22/23 0:43,10:46:34,10,10,100,100,100,100,0
9/22/23 0:43,10:46:35,10,10,100,100,100,100,0
9/22/23 0:43,10:46:36,10,10,100,100,100,100,0
9/22/23 0:43,10:46:37,10,10,100,100,100,100,0
9/22/23 0:43,10:46:38,10,10,100,100,100,100,0
9/22/23 0:43,10:46:39,10,10,100,100,100,100,0
9/22/23 0:43,10:46:40,10,10,100,100,100,100,0
9/22/23 0:43,10:46:47,10,10,100,100,100,100,0
9/22/23 0:43,10:46:48,10,10,100,100,100,100,0
9/22/23 0:43,10:46:49,10,10,100,100,100,100,0
9/22/23 0:43,10:46:51,10,10,100,100,100,100,0
9/22/23 0:43,10:46:52,10,10,100,100,100,100,0
9/22/23 0:43,10:46:53,10,10,100,100,100,100,0
9/22/23 0:43,10:46:54,10,10,100,100,100,100,0
9/22/23 0:43,10:46:57,10,10,100,100,100,100,0
9/22/23 0:43,10:46:58,10,10,100,100,100,100,0
9/22/23 0:43,10:46:59,10,10,100,100,100,100,0
9/22/23 0:43,10:47:00,10,10,100,100,100,100,0
9/22/23 0:43,10:47:02,10,10,100,100,100,100,0
9/22/23 0:43,10:47:03,10,10,100,100,100,100,0
9/22/23 0:43,10:47:07,10,10,100,100,100,100,0
9/22/23 0:43,10:47:10,10,10,100,100,100,100,0
9/22/23 0:43,10:47:11,10,10,100,100,100,100,0
9/22/23 0:43,10:47:15,10,10,100,100,100,100,0
9/22/23 0:43,10:47:22,10,10,100,100,100,100,0
9/22/23 0:43,10:47:24,10,10,100,100,100,100,0
9/22/23 0:43,10:47:26,10,10,100,100,100,100,0
9/22/23 0:43,10:47:27,10,10,100,100,100,100,0
9/22/23 0:43,10:47:29,10,10,100,100,100,100,0
9/22/23 0:44,10:47:30,10,10,100,100,100,100,0
9/22/23 0:44,10:47:31,10,10,100,100,100,100,0
9/22/23 0:44,10:47:41,10,10,100,100,100,100,0
9/22/23 0:44,10:47:42,10,10,100,100,100,100,0
9/22/23 0:44,10:47:44,10,10,100,100,100,100,0
9/22/23 0:44,10:47:45,10,10,100,100,100,100,0
9/22/23 0:44,10:47:49,10,10,100,100,100,100,0
9/22/23 0:44,10:47:50,10,10,100,100,100,100,0
9/22/23 0:44,10:47:52,10,10,100,100,100,100,0
9/22/23 0:44,10:47:54,10,10,100,100,100,100,0
9/22/23 0:44,10:47:55,10,10,100,100,100,100,0
9/22/23 0:44,10:47:59,10,10,100,100,100,100,0
9/22/23 0:44,10:48:00,10,10,100,100,100,100,0
9/22/23 0:44,10:48:01,10,10,100,100,100,100,0
9/22/23 0:44,10:48:02,10,10,100,100,100,100,0
9/22/23 0:44,10:48:03,10,10,100,100,100,100,0
9/22/23 0:44,10:48:04,10,10,100,100,100,100,0
9/22/23 0:44,10:48:06,10,10,100,100,100,100,0
9/22/23 0:44,10:48:08,10,10,100,100,100,100,0
9/22/23 0:44,10:48:10,10,10,100,100,100,100,0
9/22/23 0:44,10:48:11,10,10,100,100,100,100,0
9/22/23 0:44,10:48:16,10,10,100,100,100,100,0
9/22/23 0:44,10:48:17,10,10,100,100,100,100,0
9/22/23 0:44,10:48:22,10,10,100,100,100,100,0
9/22/23 0:44,10:48:27,10,10,100,100,100,100,0
9/22/23 0:45,10:48:39,10,10,100,100,100,100,0
9/22/23 0:45,10:48:40,10,10,100,100,100,100,0
9/22/23 0:45,10:48:50,10,10,100,100,100,100,0
9/22/23 0:45,10:48:51,10,10,100,100,100,100,0
9/22/23 0:45,10:48:53,10,10,100,100,100,100,0
9/22/23 0:45,10:48:55,10,10,100,100,100,100,0
9/22/23 0:45,10:48:56,10,10,100,100,100,100,0
9/22/23 0:45,10:49:03,10,10,100,100,100,100,0
9/22/23 0:45,10:49:04,10,10,100,100,100,100,0
9/22/23 0:45,10:49:14,10,10,100,100,100,100,0
9/22/23 0:45,10:49:21,10,10,100,100,100,100,0
9/22/23 0:45,10:49:22,10,10,100,100,100,100,0
9/22/23 0:46,10:49:53,10,10,100,100,100,100,0
9/22/23 0:46,10:49:56,10,10,100,100,100,100,0
9/22/23 0:47,10:50:38,10,10,100,100,100,100,0
9/22/23 0:47,10:50:39,10,10,100,100,100,100,0
9/22/23 0:47,10:50:43,10,10,100,100,100,100,0
9/22/23 0:50,10:54:01,10,10,100,100,100,100,0
9/22/23 0:50,10:54:02,10,10,100,100,100,100,0
9/22/23 0:50,10:54:12,10,10,100,100,100,100,0
9/22/23 0:50,10:54:13,10,10,100,100,100,100,0
9/22/23 0:50,10:54:26,10,10,100,100,100,100,0
9/22/23 0:50,10:54:27,10,10,100,100,100,100,0
9/22/23 0:51,10:54:32,10,10,100,100,100,100,0
9/22/23 0:51,10:54:33,10,10,100,100,100,100,0
9/22/23 0:51,10:54:41,10,10,100,100,100,100,0
9/22/23 0:51,10:54:42,10,10,100,100,100,100,0
9/22/23 0:51,10:54:45,10,10,100,100,100,100,0
9/22/23 0:51,10:54:46,10,10,100,100,100,100,0
9/22/23 0:51,10:54:47,10,10,100,100,100,100,0
9/22/23 0:51,10:54:50,10,10,100,100,100,100,0
9/22/23 0:51,10:54:51,10,10,100,100,100,100,0
9/22/23 0:51,10:54:52,10,10,100,100,100,100,0
9/22/23 0:51,10:54:55,10,10,100,100,100,100,0
9/22/23 0:51,10:54:56,10,10,100,100,100,100,0
9/22/23 0:51,10:54:57,10,10,100,100,100,100,0
9/22/23 0:51,10:54:58,10,10,100,100,100,100,0
9/22/23 0:51,10:55:03,10,10,100,100,100,100,0
9/22/23 0:51,10:55:04,10,10,100,100,100,100,0
9/22/23 0:51,10:55:05,10,10,100,100,100,100,0
9/22/23 0:51,10:55:07,10,10,100,100,100,100,0
9/22/23 0:51,10:55:08,10,10,100,100,100,100,0
9/22/23 0:51,10:55:09,10,10,100,100,100,100,0
9/22/23 0:51,10:55:11,10,10,100,100,100,100,0
9/22/23 0:51,10:55:12,10,10,100,100,100,100,0
9/22/23 0:51,10:55:13,10,10,100,100,100,100,0
9/22/23 0:51,10:55:14,10,10,100,100,100,100,0
9/22/23 0:51,10:55:18,10,10,100,100,100,100,0
9/22/23 0:51,10:55:21,10,10,100,100,100,100,0
9/22/23 0:51,10:55:22,10,10,100,100,100,100,0
9/22/23 0:51,10:55:25,10,10,100,100,100,100,0
9/22/23 0:51,10:55:26,10,10,100,100,100,100,0
9/22/23 0:52,10:55:29,10,10,100,100,100,100,0
9/22/23 0:52,10:55:30,10,10,100,100,100,100,0
9/22/23 0:52,10:55:31,10,10,100,100,100,100,0
9/22/23 0:52,10:55:32,10,10,100,100,100,100,0
9/22/23 0:52,10:55:34,10,10,100,100,100,100,0
9/22/23 0:52,10:55:35,10,10,100,100,100,100,0
9/22/23 0:52,10:55:37,10,10,100,100,100,100,0
9/22/23 0:52,10:55:38,10,10,100,100,100,100,0
9/22/23 0:52,10:55:44,10,10,100,100,100,100,0
9/22/23 0:52,10:55:45,10,10,100,100,100,100,0
9/22/23 0:52,10:55:50,10,10,100,100,100,100,0
9/22/23 0:52,10:55:52,10,10,100,100,100,100,0
9/22/23 0:52,10:55:53,10,10,100,100,100,100,0
9/22/23 0:52,10:55:54,10,10,100,100,100,100,0
9/22/23 0:52,10:56:04,10,10,100,100,100,100,0
9/22/23 0:52,10:56:05,10,10,100,100,100,100,0
9/22/23 0:52,10:56:07,10,10,100,100,100,100,0
9/22/23 0:52,10:56:09,10,10,100,100,100,100,0
9/22/23 0:52,10:56:24,10,10,100,100,100,100,0
9/22/23 0:52,10:56:25,10,10,100,100,100,100,0
9/22/23 0:53,10:56:53,10,10,100,100,100,100,0
9/22/23 0:53,10:56:54,10,10,100,100,100,100,0
9/22/23 0:53,10:56:59,10,10,100,100,100,100,0
9/22/23 0:53,10:57:00,10,10,100,100,100,100,0
9/22/23 0:53,10:57:28,10,10,100,100,100,100,0
9/22/23 0:53,10:57:29,10,10,100,100,100,100,0
9/22/23 0:55,10:58:35,10,10,100,100,100,100,0
9/22/23 0:55,10:58:36,10,10,100,100,100,100,0
9/22/23 0:55,10:58:41,10,10,100,100,100,100,0
9/22/23 0:55,10:58:42,10,10,100,100,100,100,0
9/22/23 0:55,10:58:46,10,10,100,100,100,100,0
9/22/23 0:55,10:58:47,10,10,100,100,100,100,0
9/22/23 0:55,10:58:52,10,10,100,100,100,100,0
9/22/23 0:55,10:58:56,10,10,100,100,100,100,0
9/22/23 0:55,10:59:06,10,10,100,100,100,100,0
9/22/23 0:55,10:59:08,10,10,100,100,100,100,0
9/22/23 0:55,10:59:09,10,10,100,100,100,100,0
9/22/23 0:55,10:59:11,10,10,100,100,100,100,0
9/22/23 0:55,10:59:12,10,10,100,100,100,100,0
9/22/23 0:55,10:59:13,10,10,100,100,100,100,0
9/22/23 0:55,10:59:15,10,10,100,100,100,100,0
9/22/23 0:55,10:59:17,10,10,100,100,100,100,0
9/22/23 0:55,10:59:18,10,10,100,100,100,100,0
9/22/23 0:55,10:59:22,10,10,100,100,100,100,0
9/22/23 0:55,10:59:23,10,10,100,100,100,100,0
9/22/23 0:56,10:59:29,10,10,100,100,100,100,0
9/22/23 0:56,10:59:43,10,10,100,100,100,100,0
9/22/23 0:56,10:59:47,10,10,100,100,100,100,0
9/22/23 0:56,10:59:57,10,10,100,100,100,100,0
9/22/23 0:56,11:00:02,10,10,100,100,100,100,0
9/22/23 0:56,11:00:03,10,10,100,100,100,100,0
9/22/23 0:56,11:00:04,10,10,100,100,100,100,0
9/22/23 0:56,11:00:10,10,10,100,100,100,100,0
9/22/23 0:56,11:00:17,10,10,100,100,100,100,0
9/22/23 0:56,11:00:21,10,10,100,100,100,100,0
9/22/23 0:56,11:00:22,10,10,100,100,100,100,0
9/22/23 0:56,11:00:23,10,10,100,100,100,100,0
9/22/23 0:57,11:01:24,10,10,100,100,100,100,0
9/22/23 0:57,11:01:25,10,10,100,100,100,100,0
9/22/23 1:00,11:03:37,10,10,100,100,100,100,0
9/22/23 1:00,11:03:38,10,10,100,100,100,100,0
9/22/23 1:00,11:03:41,10,10,100,100,100,100,0
9/22/23 1:00,11:03:42,10,10,100,100,100,100,0
9/22/23 1:00,11:03:54,10,10,100,100,100,100,0
9/22/23 1:00,11:03:55,10,10,100,100,100,100,0
9/22/23 1:00,11:04:18,10,10,100,100,100,100,0
9/22/23 1:00,11:04:19,10,10,100,100,100,100,0
9/22/23 1:01,11:04:31,10,10,100,100,100,100,0
9/22/23 1:01,11:04:32,10,10,100,100,100,100,0
9/22/23 1:01,11:04:37,10,10,100,100,100,100,0
9/22/23 1:01,11:04:38,10,10,100,100,100,100,0
9/22/23 1:01,11:04:45,10,10,100,100,100,100,0
9/22/23 1:01,11:04:48,10,10,100,100,100,100,0
9/22/23 1:01,11:04:59,10,10,100,100,100,100,0
9/22/23 1:01,11:05:00,10,10,100,100,100,100,0
9/22/23 1:01,11:05:03,10,10,100,100,100,100,0
9/22/23 1:01,11:05:04,10,10,100,100,100,100,0
9/22/23 1:01,11:05:05,10,10,100,100,100,100,0
9/22/23 1:01,11:05:06,10,10,100,100,100,100,0
9/22/23 1:01,11:05:07,10,10,100,100,100,100,0
9/22/23 1:01,11:05:09,10,10,100,100,100,100,0
9/22/23 1:01,11:05:12,10,10,100,100,100,100,0
9/22/23 1:01,11:05:13,10,10,100,100,100,100,0
9/22/23 1:01,11:05:16,10,10,100,100,100,100,0
9/22/23 1:01,11:05:18,10,10,100,100,100,100,0
9/22/23 1:01,11:05:21,10,10,100,100,100,100,0
9/22/23 1:01,11:05:23,10,10,100,100,100,100,0
9/22/23 1:01,11:05:26,10,10,100,100,100,100,0
9/22/23 1:01,11:05:28,10,10,100,100,100,100,0
9/22/23 1:02,11:05:32,10,10,100,100,100,100,0
9/22/23 1:02,11:05:33,10,10,100,100,100,100,0
9/22/23 1:02,11:05:35,10,10,100,100,100,100,0
9/22/23 1:02,11:05:37,10,10,100,100,100,100,0
9/22/23 1:02,11:05:38,10,10,100,100,100,100,0
9/22/23 1:02,11:05:39,10,10,100,100,100,100,0
9/22/23 1:02,11:05:40,10,10,100,100,100,100,0
9/22/23 1:02,11:05:41,10,10,100,100,100,100,0
9/22/23 1:02,11:05:43,10,10,100,100,100,100,0
9/22/23 1:02,11:05:47,10,10,100,100,100,100,0
9/22/23 1:02,11:05:50,10,10,100,100,100,100,0
9/22/23 1:02,11:05:57,10,10,100,100,100,100,0
9/22/23 1:02,11:06:00,10,10,100,100,100,100,0
9/22/23 1:02,11:06:03,10,10,100,100,100,100,0
9/22/23 1:02,11:06:07,10,10,100,100,100,100,0
9/22/23 1:02,11:06:08,10,10,100,100,100,100,0
9/22/23 1:02,11:06:10,10,10,100,100,100,100,0
9/22/23 1:02,11:06:11,10,10,100,100,100,100,0
9/22/23 1:02,11:06:13,10,10,100,100,100,100,0
9/22/23 1:02,11:06:14,10,10,100,100,100,100,0
9/22/23 1:02,11:06:15,10,10,100,100,100,100,0
9/22/23 1:02,11:06:16,10,10,100,100,100,100,0
9/22/23 1:02,11:06:20,10,10,100,100,100,100,0
9/22/23 1:02,11:06:25,10,10,100,100,100,100,0
9/22/23 1:02,11:06:26,10,10,100,100,100,100,0
9/22/23 1:02,11:06:27,10,10,100,100,100,100,0
9/22/23 1:03,11:06:29,10,10,100,100,100,100,0
9/22/23 1:03,11:06:32,10,10,100,100,100,100,0
9/22/23 1:03,11:06:33,10,10,100,100,100,100,0
9/22/23 1:03,11:06:41,10,10,100,100,100,100,0
9/22/23 1:03,11:06:42,10,10,100,100,100,100,0
9/22/23 1:03,11:06:44,10,10,100,100,100,100,0
9/22/23 1:03,11:06:45,10,10,100,100,100,100,0
9/22/23 1:03,11:06:46,10,10,100,100,100,100,0
9/22/23 1:03,11:06:47,10,10,100,100,100,100,0
9/22/23 1:03,11:06:48,10,10,100,100,100,100,0
9/22/23 1:03,11:06:52,10,10,100,100,100,100,0
9/22/23 1:03,11:07:06,10,10,100,100,100,100,0
9/22/23 1:03,11:07:07,10,10,100,100,100,100,0
9/22/23 1:03,11:07:10,10,10,100,100,100,100,0
9/22/23 1:03,11:07:11,10,10,100,100,100,100,0
9/22/23 1:03,11:07:12,10,10,100,100,100,100,0
9/22/23 1:03,11:07:13,10,10,100,100,100,100,0
9/22/23 1:03,11:07:14,10,10,100,100,100,100,0
9/22/23 1:03,11:07:15,10,10,100,100,100,100,0
9/22/23 1:03,11:07:20,10,10,100,100,100,100,0
9/22/23 1:03,11:07:21,10,10,100,100,100,100,0
9/22/23 1:03,11:07:27,10,10,100,100,100,100,0
9/22/23 1:03,11:07:28,10,10,100,100,100,100,0
9/22/23 1:04,11:07:29,10,10,100,100,100,100,0
9/22/23 1:04,11:07:30,10,10,100,100,100,100,0
9/22/23 1:04,11:07:32,10,10,100,100,100,100,0
9/22/23 1:04,11:07:33,10,10,100,100,100,100,0
9/22/23 1:04,11:07:35,10,10,100,100,100,100,0
9/22/23 1:04,11:07:41,10,10,100,100,100,100,0
9/22/23 1:04,11:07:43,10,10,100,100,100,100,0
9/22/23 1:04,11:07:45,10,10,100,100,100,100,0
9/22/23 1:04,11:07:46,10,10,100,100,100,100,0
9/22/23 1:04,11:07:49,10,10,100,100,100,100,0
9/22/23 1:04,11:07:50,10,10,100,100,100,100,0
9/22/23 1:04,11:07:51,10,10,100,100,100,100,0
9/22/23 1:04,11:07:52,10,10,100,100,100,100,0
9/22/23 1:04,11:07:53,10,10,100,100,100,100,0
9/22/23 1:04,11:07:55,10,10,100,100,100,100,0
9/22/23 1:04,11:08:06,10,10,100,100,100,100,0
9/22/23 1:04,11:08:07,10,10,100,100,100,100,0
9/22/23 1:04,11:08:10,10,10,100,100,100,100,0
9/22/23 1:04,11:08:11,10,10,100,100,100,100,0
9/22/23 1:04,11:08:12,10,10,100,100,100,100,0
9/22/23 1:04,11:08:13,10,10,100,100,100,100,0
9/22/23 1:04,11:08:14,10,10,100,100,100,100,0
9/22/23 1:04,11:08:15,10,10,100,100,100,100,0
9/22/23 1:04,11:08:21,10,10,100,100,100,100,0
9/22/23 1:04,11:08:22,10,10,100,100,100,100,0
9/22/23 1:04,11:08:28,10,10,100,100,100,100,0
9/22/23 1:05,11:08:33,10,10,100,100,100,100,0
9/22/23 1:05,11:08:34,10,10,100,100,100,100,0
9/22/23 1:05,11:08:35,10,10,100,100,100,100,0
9/22/23 1:05,11:08:36,10,10,100,100,100,100,0
9/22/23 1:05,11:08:37,10,10,100,100,100,100,0
9/22/23 1:05,11:08:38,10,10,100,100,100,100,0
9/22/23 1:05,11:08:43,10,10,100,100,100,100,0
9/22/23 1:05,11:08:44,10,10,100,100,100,100,0
9/22/23 1:05,11:08:46,10,10,100,100,100,100,0
9/22/23 1:05,11:08:47,10,10,100,100,100,100,0
9/22/23 1:05,11:08:57,10,10,100,100,100,100,0
9/22/23 1:05,11:09:25,10,10,100,100,100,100,0
9/22/23 1:06,11:09:30,10,10,100,100,100,100,0
9/22/23 1:06,11:09:42,10,10,100,100,100,100,0
9/22/23 1:06,11:09:43,10,10,100,100,100,100,0
9/22/23 1:06,11:09:48,10,10,100,100,100,100,0
9/22/23 1:06,11:09:49,10,10,100,100,100,100,0
9/22/23 1:06,11:10:13,10,10,100,100,100,100,0
9/22/23 1:06,11:10:14,10,10,100,100,100,100,0
9/22/23 1:15,11:18:57,10,10,100,100,100,100,0
9/22/23 1:15,11:18:58,10,10,100,100,100,100,0
9/22/23 1:15,11:19:00,10,10,100,100,100,100,0
9/22/23 1:15,11:19:06,10,10,100,100,100,100,0
9/22/23 1:15,11:19:07,10,10,100,100,100,100,0
9/22/23 1:15,11:19:08,10,10,100,100,100,100,0
9/22/23 1:15,11:19:17,10,10,100,100,100,100,0
9/22/23 1:15,11:19:23,10,10,100,100,100,100,0
9/22/23 1:16,11:19:30,10,10,100,100,100,100,0
9/22/23 1:16,11:19:31,10,10,100,100,100,100,0
9/22/23 1:16,11:19:35,10,10,100,100,100,100,0
9/22/23 1:16,11:19:41,10,10,100,100,100,100,0
9/22/23 1:16,11:19:55,10,10,100,100,100,100,0
9/22/23 1:16,11:19:56,10,10,100,100,100,100,0
9/22/23 1:16,11:19:58,10,10,100,100,100,100,0
9/22/23 1:16,11:20:06,10,10,100,100,100,100,0
9/22/23 1:16,11:20:08,10,10,100,100,100,100,0
9/22/23 1:16,11:20:11,10,10,100,100,100,100,0
9/22/23 1:16,11:20:13,10,10,100,100,100,100,0
9/22/23 1:16,11:20:14,10,10,100,100,100,100,0
9/22/23 1:16,11:20:20,10,10,100,100,100,100,0
9/22/23 1:16,11:20:21,10,10,100,100,100,100,0
9/22/23 1:16,11:20:22,10,10,100,100,100,100,0
9/22/23 1:16,11:20:23,10,10,100,100,100,100,0
9/22/23 1:16,11:20:24,10,10,100,100,100,100,0
9/22/23 1:17,11:20:39,10,10,100,100,100,100,0
9/22/23 1:17,11:20:40,10,10,100,100,100,100,0
9/22/23 1:17,11:20:41,10,10,100,100,100,100,0
9/22/23 1:17,11:20:42,10,10,100,100,100,100,0
9/22/23 1:17,11:21:07,10,10,100,100,100,100,0
9/22/23 1:17,11:21:08,10,10,100,100,100,100,0
9/22/23 1:18,11:21:40,10,10,100,100,100,100,0
9/22/23 1:18,11:21:41,10,10,100,100,100,100,0
9/22/23 1:18,11:22:01,10,10,100,100,100,100,0
9/22/23 1:18,11:22:02,10,10,100,100,100,100,0
9/22/23 1:19,11:23:00,10,10,100,100,100,100,0
9/22/23 1:19,11:23:01,10,10,100,100,100,100,0
9/22/23 1:19,11:23:16,10,10,100,100,100,100,0
9/22/23 1:19,11:23:17,10,10,100,100,100,100,0
9/22/23 1:20,11:23:34,10,10,100,100,100,100,0
9/22/23 1:20,11:23:36,10,10,100,100,100,100,0
9/22/23 1:20,11:23:41,10,10,100,100,100,100,0
9/22/23 1:20,11:23:42,10,10,100,100,100,100,0
9/22/23 1:20,11:23:43,10,10,100,100,100,100,0
9/22/23 1:20,11:23:44,10,10,100,100,100,100,0
9/22/23 1:20,11:23:47,10,10,100,100,100,100,0
9/22/23 1:20,11:23:48,10,10,100,100,100,100,0
9/22/23 1:20,11:23:51,10,10,100,100,100,100,0
9/22/23 1:20,11:23:52,10,10,100,100,100,100,0
9/22/23 1:20,11:23:53,10,10,100,100,100,100,0
9/22/23 1:20,11:23:54,10,10,100,100,100,100,0
9/22/23 1:20,11:24:00,10,10,100,100,100,100,0
9/22/23 1:20,11:24:01,10,10,100,100,100,100,0
9/22/23 1:20,11:24:03,10,10,100,100,100,100,0
9/22/23 1:20,11:24:04,10,10,100,100,100,100,0
9/22/23 1:20,11:24:11,10,10,100,100,100,100,0
9/22/23 1:20,11:24:12,10,10,100,100,100,100,0
9/22/23 1:20,11:24:20,10,10,100,100,100,100,0
9/22/23 1:20,11:24:21,10,10,100,100,100,100,0
9/22/23 1:20,11:24:26,10,10,100,100,100,100,0
9/22/23 1:20,11:24:28,10,10,100,100,100,100,0
9/22/23 1:21,11:24:34,10,10,100,100,100,100,0
9/22/23 1:21,11:24:35,10,10,100,100,100,100,0
9/22/23 1:21,11:24:39,10,10,100,100,100,100,0
9/22/23 1:21,11:24:41,10,10,100,100,100,100,0
9/22/23 1:21,11:24:42,10,10,100,100,100,100,0
9/22/23 1:21,11:24:47,10,10,100,100,100,100,0
9/22/23 1:21,11:24:48,10,10,100,100,100,100,0
9/22/23 1:21,11:24:50,10,10,100,100,100,100,0
9/22/23 1:21,11:24:56,10,10,100,100,100,100,0
9/22/23 1:21,11:24:58,10,10,100,100,100,100,0
9/22/23 1:21,11:25:00,10,10,100,100,100,100,0
9/22/23 1:21,11:25:01,10,10,100,100,100,100,0
9/22/23 1:21,11:25:06,10,10,100,100,100,100,0
9/22/23 1:21,11:25:10,10,10,100,100,100,100,0
9/22/23 1:21,11:25:11,10,10,100,100,100,100,0
9/22/23 1:21,11:25:12,10,10,100,100,100,100,0
9/22/23 1:21,11:25:13,10,10,100,100,100,100,0
9/22/23 1:21,11:25:14,10,10,100,100,100,100,0
9/22/23 1:21,11:25:19,10,10,100,100,100,100,0
9/22/23 1:21,11:25:21,10,10,100,100,100,100,0
9/22/23 1:21,11:25:22,10,10,100,100,100,100,0
9/22/23 1:21,11:25:23,10,10,100,100,100,100,0
9/22/23 1:21,11:25:27,10,10,100,100,100,100,0
9/22/23 1:22,11:25:31,10,10,100,100,100,100,0
9/22/23 1:22,11:25:32,10,10,100,100,100,100,0
9/22/23 1:22,11:25:34,10,10,100,100,100,100,0
9/22/23 1:22,11:25:38,10,10,100,100,100,100,0
9/22/23 1:22,11:25:39,10,10,100,100,100,100,0
9/22/23 1:22,11:25:49,10,10,100,100,100,100,0
9/22/23 1:22,11:25:51,10,10,100,100,100,100,0
9/22/23 1:22,11:25:53,10,10,100,100,100,100,0
9/22/23 1:22,11:25:55,10,10,100,100,100,100,0
9/22/23 1:22,11:26:00,10,10,100,100,100,100,0
9/22/23 1:22,11:26:02,10,10,100,100,100,100,0
9/22/23 1:22,11:26:04,10,10,100,100,100,100,0
9/22/23 1:22,11:26:05,10,10,100,100,100,100,0
9/22/23 1:22,11:26:06,10,10,100,100,100,100,0
9/22/23 1:22,11:26:08,10,10,100,100,100,100,0
9/22/23 1:22,11:26:10,10,10,100,100,100,100,0
9/22/23 1:22,11:26:12,10,10,100,100,100,100,0
9/22/23 1:22,11:26:13,10,10,100,100,100,100,0
9/22/23 1:22,11:26:14,10,10,100,100,100,100,0
9/22/23 1:22,11:26:16,10,10,100,100,100,100,0
9/22/23 1:22,11:26:20,10,10,100,100,100,100,0
9/22/23 1:22,11:26:21,10,10,100,100,100,100,0
9/22/23 1:22,11:26:22,10,10,100,100,100,100,0
9/22/23 1:22,11:26:24,10,10,100,100,100,100,0
9/22/23 1:22,11:26:28,10,10,100,100,100,100,0
9/22/23 1:23,11:26:30,10,10,100,100,100,100,0
