Crystal16 Data Report File,Version: 1014,,,,,,,
12/2/23 1:37,12:59:50,25,25,100,100,100,0,0
12/2/23 1:37,12:59:58,25,25,100,100,100,0,0
12/2/23 1:38,12:59:59,25,25,100,100,100,0,0
12/2/23 1:38,13:00:04,25,25,100,100,100,0,0
12/2/23 1:38,13:00:05,25,25,100,53,100,0,0
12/2/23 1:38,13:00:06,25,25,100,100,100,0,0
12/2/23 1:38,13:00:08,25,25,100,100,100,0,0
12/2/23 1:38,13:00:10,25,25,100,100,100,0,0
12/2/23 1:38,13:00:11,25,25,100,100,100,0,0
12/2/23 1:38,13:00:13,25,25,100,33,100,0,0
12/2/23 1:38,13:00:15,25,25,100,33,100,0,0
12/2/23 1:38,13:00:16,25,25,100,33,100,0,0
12/2/23 1:38,13:00:18,25,25,100,33,100,0,0
12/2/23 1:38,13:00:20,25,25,100,33,100,0,0
12/2/23 1:38,13:00:21,25,25,100,33,100,0,0
12/2/23 1:38,13:00:22,25,25,100,34,100,0,0
12/2/23 1:38,13:00:23,25,25,100,35,100,0,0
12/2/23 1:38,13:00:24,25,25,100,35,100,0,0
12/2/23 1:38,13:00:25,25,25,100,35,100,0,0
12/2/23 1:38,13:00:26,25,25,100,36,100,0,0
12/2/23 1:38,13:00:28,25,25,100,36,100,0,0
12/2/23 1:38,13:00:29,25,25,100,37,100,0,0
12/2/23 1:38,13:00:30,25,25,100,37,100,0,0
12/2/23 1:38,13:00:31,25,25,100,37,100,0,0
12/2/23 1:38,13:00:32,25,25,100,38,100,0,0
12/2/23 1:38,13:00:34,25,25,100,38,100,0,0
12/2/23 1:38,13:00:35,25,25,100,39,100,0,0
12/2/23 1:38,13:00:36,25,25,100,30,100,0,0
12/2/23 1:38,13:00:37,25,25,100,30,100,0,0
12/2/23 1:38,13:00:38,25,25,100,31,100,0,0
12/2/23 1:38,13:00:40,25,25,100,31,100,0,0
12/2/23 1:38,13:00:41,25,25,100,32,100,0,0
12/2/23 1:38,13:00:42,25,25,100,33,100,0,0
12/2/23 1:38,13:00:43,25,25,100,33,100,0,0
12/2/23 1:38,13:00:44,25,25,100,34,100,0,0
12/2/23 1:38,13:00:45,25,25,100,35,100,0,0
12/2/23 1:38,13:00:46,25,25,100,36,100,0,0
12/2/23 1:38,13:00:47,25,25,100,37,100,0,0
12/2/23 1:38,13:00:48,25,25,100,37,100,0,0
12/2/23 1:38,13:00:49,25,25,100,33,100,0,0
12/2/23 1:38,13:00:50,25,25,100,33,100,0,0
12/2/23 1:38,13:00:51,25,25,100,35,100,0,0
12/2/23 1:38,13:00:52,25,25,100,38,100,0,0
12/2/23 1:38,13:00:53,25,25,100,39,100,0,0
12/2/23 1:38,13:00:54,25,25,100,41,100,0,0
12/2/23 1:38,13:00:55,25,25,100,43,100,0,0
12/2/23 1:38,13:00:56,25,25,100,43,100,0,0
12/2/23 1:38,13:00:57,25,25,100,44,100,0,0
12/2/23 1:38,13:00:58,25,25,100,46,100,0,0
12/2/23 1:39,13:00:59,25,25,100,49,100,0,0
12/2/23 1:39,13:01:00,25,25,100,50,100,0,0
12/2/23 1:39,13:01:01,25,25,100,50,100,0,0
12/2/23 1:39,13:01:02,25,25,100,54,100,0,0
12/2/23 1:39,13:01:03,25,25,100,57,100,0,0
12/2/23 1:39,13:01:04,25,25,100,62,100,0,0
12/2/23 1:39,13:01:05,25,25,100,63,100,0,0
12/2/23 1:39,13:01:06,25,25,100,69,100,0,0
12/2/23 1:39,13:01:07,25,25,100,71,100,0,0
12/2/23 1:39,13:01:08,25,25,100,75,100,0,0
12/2/23 1:39,13:01:09,25,25,100,81,100,0,0
12/2/23 1:39,13:01:10,25,25,100,87,100,0,0
12/2/23 1:39,13:01:11,25,25,100,92,100,0,0
12/2/23 1:39,13:01:12,25,25,100,80,100,0,0
12/2/23 1:39,13:01:13,25,25,100,89,100,0,0
12/2/23 1:39,13:01:14,25,25,100,47,100,0,0
12/2/23 1:39,13:01:15,25,25,100,48,100,0,0
12/2/23 1:39,13:01:16,25,25,100,56,100,0,0
12/2/23 1:39,13:01:17,25,25,100,57,100,0,0
12/2/23 1:39,13:01:18,25,25,100,63,100,0,0
12/2/23 1:39,13:01:19,25,25,100,63,100,0,0
12/2/23 1:39,13:01:20,25,25,100,65,100,0,0
12/2/23 1:39,13:01:21,25,25,100,68,100,0,0
12/2/23 1:39,13:01:22,25,25,100,70,100,0,0
12/2/23 1:39,13:01:24,25,25,100,85,100,0,0
12/2/23 1:39,13:01:25,25,25,100,89,100,0,0
12/2/23 1:39,13:01:26,25,25,100,83,100,0,0
12/2/23 1:39,13:01:27,25,25,100,87,100,0,0
12/2/23 1:39,13:01:28,25,25,100,94,100,0,0
12/2/23 1:39,13:01:29,25,25,100,95,100,0,0
12/2/23 1:39,13:01:30,25,25,100,100,100,0,0
12/2/23 1:39,13:01:33,25,25,100,100,100,0,0
12/2/23 1:39,13:01:34,25,25,100,100,100,0,0
12/2/23 1:39,13:01:42,25,25,100,100,100,0,0
12/2/23 1:39,13:01:43,25,25,100,100,100,0,0
12/2/23 1:39,13:01:49,25,25,100,100,100,0,0
12/2/23 1:39,13:01:50,25,25,100,100,100,0,0
12/2/23 1:39,13:01:55,25,25,100,100,100,0,0
12/2/23 1:39,13:01:56,25,25,100,100,100,0,0
12/2/23 1:39,13:01:57,25,25,100,100,100,0,0
12/2/23 1:39,13:01:58,25,25,100,100,100,0,0
12/2/23 1:40,13:01:59,25,25,100,100,100,0,0
12/2/23 1:40,13:02:00,25,25,100,100,100,0,0
12/2/23 1:40,13:02:04,25,25,100,100,100,0,0
12/2/23 1:40,13:02:05,25,25,100,100,100,0,0
12/2/23 1:40,13:02:12,25,25,100,100,100,0,0
12/2/23 1:40,13:02:13,25,25,100,100,100,0,0
12/2/23 1:40,13:02:14,25,25,100,100,100,0,0
12/2/23 1:40,13:02:15,25,25,100,100,100,0,0
12/2/23 1:40,13:02:16,25,25,100,100,100,0,0
12/2/23 1:40,13:02:17,25,25,100,100,100,0,0
12/2/23 1:40,13:02:26,25,25,100,100,100,0,0
12/2/23 1:40,13:02:27,25,25,100,100,100,0,0
12/2/23 1:40,13:02:33,25,25,100,100,100,0,0
12/2/23 1:40,13:02:34,25,25,100,100,100,0,0
12/2/23 1:40,13:02:36,25,25,100,100,100,0,0
12/2/23 1:40,13:02:37,25,25,100,100,100,0,0
12/2/23 1:40,13:02:44,25,25,100,100,100,0,0
12/2/23 1:40,13:02:45,25,25,100,97,100,0,0
12/2/23 1:40,13:02:46,25,25,100,98,100,0,0
12/2/23 1:40,13:02:47,25,25,100,93,100,0,0
12/2/23 1:40,13:02:48,25,25,100,76,100,0,0
12/2/23 1:40,13:02:49,25,25,100,78,100,0,0
12/2/23 1:40,13:02:50,25,25,100,82,100,0,0
12/2/23 1:40,13:02:51,25,25,100,83,100,0,0
12/2/23 1:40,13:02:52,25,25,100,86,100,0,0
12/2/23 1:40,13:02:53,25,25,100,78,100,0,0
12/2/23 1:40,13:02:54,25,25,100,100,100,0,0
12/2/23 1:41,13:03:07,25,25,100,100,100,0,0
12/2/23 1:41,13:03:08,25,25,100,100,100,0,0
12/2/23 1:41,13:03:35,25,25,100,100,100,0,0
12/2/23 1:41,13:03:36,25,25,100,100,100,0,0
12/2/23 1:41,13:03:39,25,25,100,100,100,0,0
12/2/23 1:41,13:03:44,25,25,100,100,100,0,0
12/2/23 1:42,13:04:00,25,25,100,100,100,0,0
12/2/23 1:42,13:04:01,25,25,100,100,100,0,0
12/2/23 1:42,13:04:02,25,25,100,100,100,0,0
12/2/23 1:42,13:04:03,25,25,100,100,100,0,0
12/2/23 1:42,13:04:04,25,25,100,100,100,0,0
12/2/23 1:42,13:04:05,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:06,25,25,100,100,100,0,0
12/2/23 1:42,13:04:10,25,25,100,100,100,0,0
12/2/23 1:42,13:04:11,25,25,100,100,100,0,0
12/2/23 1:42,13:04:14,25,25,100,100,100,0,0
12/2/23 1:42,13:04:15,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:16,25,25,100,100,100,0,0
12/2/23 1:42,13:04:18,25,25,100,100,100,0,0
12/2/23 1:42,13:04:19,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:20,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:21,25,25,100,100,100,0,0
12/2/23 1:42,13:04:22,25,25,100,100,100,0,0
12/2/23 1:42,13:04:23,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:24,25,25,100,100,100,0,0
12/2/23 1:42,13:04:25,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:26,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:27,25,25,100,100,100,0,0
12/2/23 1:42,13:04:28,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:29,25,25,100,100,100,0,0
12/2/23 1:42,13:04:30,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:32,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:33,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:34,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:35,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:40,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:41,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:42,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:43,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:44,25,25,100,100,100,0,0
12/2/23 1:42,13:04:45,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:46,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:47,25,25,100,100,100,0,0
12/2/23 1:42,13:04:48,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:50,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:51,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:52,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:53,25,25.1,100,100,100,0,0
12/2/23 1:42,13:04:57,25,25.1,100,100,100,0,0
12/2/23 1:43,13:04:59,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:00,25,25,100,100,100,0,0
12/2/23 1:43,13:05:01,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:08,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:09,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:11,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:12,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:21,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:22,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:23,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:29,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:35,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:37,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:38,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:39,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:40,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:41,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:42,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:43,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:44,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:45,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:46,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:48,25,25.1,100,100,100,0,0
12/2/23 1:43,13:05:53,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:08,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:10,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:13,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:14,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:15,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:16,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:17,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:18,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:19,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:20,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:21,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:22,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:23,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:24,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:25,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:26,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:28,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:29,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:33,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:34,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:39,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:41,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:42,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:43,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:44,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:45,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:50,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:51,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:52,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:53,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:56,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:57,25,25.1,100,100,100,0,0
12/2/23 1:44,13:06:58,25,25.1,100,100,100,0,0
12/2/23 1:45,13:06:59,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:06,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:07,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:08,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:09,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:10,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:12,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:13,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:17,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:18,25,25,100,100,100,0,0
12/2/23 1:45,13:07:19,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:20,25,25,100,100,100,0,0
12/2/23 1:45,13:07:22,25,25,100,100,100,0,0
12/2/23 1:45,13:07:23,25,25,100,100,100,0,0
12/2/23 1:45,13:07:24,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:25,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:26,25,25,100,100,100,0,0
12/2/23 1:45,13:07:27,25,25,100,100,100,0,0
12/2/23 1:45,13:07:28,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:29,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:30,25,25,100,100,100,0,0
12/2/23 1:45,13:07:31,25,25,100,100,100,0,0
12/2/23 1:45,13:07:37,25,25,100,100,100,0,0
12/2/23 1:45,13:07:39,25,25,100,100,100,0,0
12/2/23 1:45,13:07:40,25,25.1,100,100,100,0,0
12/2/23 1:45,13:07:41,25,25,100,97,100,0,0
12/2/23 1:45,13:07:42,25,25,100,100,100,0,0
12/2/23 1:45,13:07:44,25,25,100,100,100,0,0
12/2/23 1:45,13:07:45,25,25,100,100,100,0,0
12/2/23 1:45,13:07:46,25,25,100,99,100,0,0
12/2/23 1:45,13:07:47,25,25,100,100,100,0,0
12/2/23 1:45,13:07:48,25,25,100,100,100,0,0
12/2/23 1:45,13:07:49,25,25,100,100,100,0,0
12/2/23 1:45,13:07:51,25,25,100,100,100,0,0
12/2/23 1:45,13:07:55,25,25,100,100,100,0,0
12/2/23 1:45,13:07:56,25,25,100,100,100,0,0
12/2/23 1:45,13:07:57,25,25,100,95,100,0,0
12/2/23 1:45,13:07:58,25,25,100,97,100,0,0
12/2/23 1:46,13:07:59,25,25,100,98,100,0,0
12/2/23 1:46,13:08:00,25,25,100,75,100,0,0
12/2/23 1:46,13:08:01,25,25,100,77,100,0,0
12/2/23 1:46,13:08:02,25,25,100,74,100,0,0
12/2/23 1:46,13:08:03,25,25,100,83,100,0,0
12/2/23 1:46,13:08:04,25,25,100,88,100,0,0
12/2/23 1:46,13:08:05,25,25,100,92,100,0,0
12/2/23 1:46,13:08:06,25,25,100,97,100,0,0
12/2/23 1:46,13:08:07,25,25,100,100,100,0,0
12/2/23 1:46,13:08:08,25,25,100,91,100,0,0
12/2/23 1:46,13:08:09,25,25,100,100,100,0,0
12/2/23 1:46,13:08:12,25,25,100,100,100,0,0
12/2/23 1:46,13:08:13,25,25,100,95,100,0,0
12/2/23 1:46,13:08:14,25,25,100,81,100,0,0
12/2/23 1:46,13:08:15,25,25,100,84,100,0,0
12/2/23 1:46,13:08:16,25,25,100,87,100,0,0
12/2/23 1:46,13:08:17,25,25,100,92,100,0,0
12/2/23 1:46,13:08:18,25,25,100,87,100,0,0
12/2/23 1:46,13:08:19,25,25,100,100,100,0,0
12/2/23 1:46,13:08:20,25,25,100,100,100,0,0
12/2/23 1:46,13:08:21,25,25,100,100,100,0,0
12/2/23 1:46,13:08:24,25,25,100,100,100,0,0
12/2/23 1:46,13:08:25,25,25,100,100,100,0,0
12/2/23 1:46,13:08:27,25,25,100,100,100,0,0
12/2/23 1:46,13:08:28,25,25,100,100,100,0,0
12/2/23 1:46,13:08:29,25,25,100,100,100,0,0
12/2/23 1:46,13:08:31,25,25,100,100,100,0,0
12/2/23 1:46,13:08:34,25,25,100,100,100,0,0
12/2/23 1:46,13:08:35,25,25,100,100,100,0,0
12/2/23 1:46,13:08:36,25,25,100,100,100,0,0
12/2/23 1:46,13:08:37,25,25,100,100,100,0,0
12/2/23 1:46,13:08:38,25,25,100,100,100,0,0
12/2/23 1:46,13:08:39,25,25,100,100,100,0,0
12/2/23 1:46,13:08:40,25,25,100,100,100,0,0
12/2/23 1:46,13:08:43,25,25,100,100,100,0,0
12/2/23 1:46,13:08:44,25,25,100,100,100,0,0
12/2/23 1:46,13:08:45,25,25,100,100,100,0,0
12/2/23 1:46,13:08:46,25,25,100,100,100,0,0
12/2/23 1:46,13:08:48,25,25,100,100,100,0,0
12/2/23 1:46,13:08:50,25,25,100,100,100,0,0
12/2/23 1:46,13:08:51,25,25,100,100,100,0,0
12/2/23 1:46,13:08:52,25,25,100,100,100,0,0
12/2/23 1:46,13:08:53,25,25,100,100,100,0,0
12/2/23 1:46,13:08:54,25,25,100,100,100,0,0
12/2/23 1:46,13:08:56,25,25,100,100,100,0,0
12/2/23 1:46,13:08:57,25,25,100,100,100,0,0
12/2/23 1:46,13:08:58,25,25,100,100,100,0,0
12/2/23 1:47,13:08:59,25,25,100,100,100,0,0
12/2/23 1:47,13:09:00,25,25,100,100,100,0,0
12/2/23 1:47,13:09:02,25,25,100,100,100,0,0
12/2/23 1:47,13:09:04,25,25,100,100,100,0,0
12/2/23 1:47,13:09:05,25,25,100,100,100,0,0
12/2/23 1:47,13:09:06,25,25,100,100,100,0,0
12/2/23 1:47,13:09:07,25,25,100,92,100,0,0
12/2/23 1:47,13:09:08,25,25,100,74,100,0,0
12/2/23 1:47,13:09:09,25,25,100,77,100,0,0
12/2/23 1:47,13:09:10,25,25,100,86,100,0,0
12/2/23 1:47,13:09:11,25,25,100,100,100,0,0
12/2/23 1:47,13:09:12,25,25,100,100,100,0,0
12/2/23 1:47,13:09:13,25,25,100,100,100,0,0
12/2/23 1:47,13:09:14,25,25,100,100,100,0,0
12/2/23 1:47,13:09:15,25,25,100,100,100,0,0
12/2/23 1:47,13:09:16,25,25,100,100,100,0,0
12/2/23 1:47,13:09:17,25,25,100,100,100,0,0
12/2/23 1:47,13:09:18,25,25,100,100,100,0,0
12/2/23 1:47,13:09:19,25,25,100,100,100,0,0
12/2/23 1:47,13:09:20,25,25,100,100,100,0,0
12/2/23 1:47,13:09:23,25,25,100,100,100,0,0
12/2/23 1:47,13:09:24,25,25,100,100,100,0,0
12/2/23 1:47,13:09:26,25,25,100,100,100,0,0
12/2/23 1:47,13:09:27,25,25,100,100,100,0,0
12/2/23 1:47,13:09:28,25,25,100,100,100,0,0
12/2/23 1:47,13:09:29,25,25,100,100,100,0,0
12/2/23 1:47,13:09:31,25,25,100,100,100,0,0
12/2/23 1:47,13:09:32,25,25,100,100,100,0,0
12/2/23 1:47,13:09:33,25,25,100,100,100,0,0
12/2/23 1:47,13:09:36,25,25,100,100,100,0,0
12/2/23 1:47,13:09:37,25,25,100,100,100,0,0
12/2/23 1:47,13:09:38,25,25,100,100,100,0,0
12/2/23 1:47,13:09:39,25,25,100,100,100,0,0
12/2/23 1:47,13:09:40,25,25,100,100,100,0,0
12/2/23 1:47,13:09:43,25,25,100,100,100,0,0
12/2/23 1:47,13:09:45,25,25,100,100,100,0,0
12/2/23 1:47,13:09:46,25,25,100,100,100,0,0
12/2/23 1:47,13:09:47,25,25,100,100,100,0,0
12/2/23 1:47,13:09:48,25,25,100,100,100,0,0
12/2/23 1:47,13:09:49,25,25,100,100,100,0,0
12/2/23 1:47,13:09:50,25,25,100,100,100,0,0
12/2/23 1:47,13:09:51,25,25,100,100,100,0,0
12/2/23 1:47,13:09:52,25,25,100,100,100,0,0
12/2/23 1:47,13:09:53,25,25,100,100,100,0,0
12/2/23 1:47,13:09:54,25,25,100,100,100,0,0
12/2/23 1:47,13:09:55,25,25,100,100,100,0,0
12/2/23 1:47,13:09:56,25,25,100,100,100,0,0
12/2/23 1:47,13:09:57,25,25,100,100,100,0,0
12/2/23 1:47,13:09:58,25,25,100,100,100,0,0
12/2/23 1:48,13:09:59,25,25,100,100,100,0,0
12/2/23 1:48,13:10:03,25,25,100,100,100,0,0
12/2/23 1:48,13:10:04,25,25,100,100,100,0,0
12/2/23 1:48,13:10:05,25,25,100,100,100,0,0
12/2/23 1:48,13:10:06,25,25,100,100,100,0,0
12/2/23 1:48,13:10:07,25,25,100,100,100,0,0
12/2/23 1:48,13:10:08,25,25,100,100,100,0,0
12/2/23 1:48,13:10:09,25,25,100,100,100,0,0
12/2/23 1:48,13:10:10,25,25,100,100,100,0,0
12/2/23 1:48,13:10:12,25,25,100,100,100,0,0
12/2/23 1:48,13:10:14,25,25,100,100,100,0,0
12/2/23 1:48,13:10:15,25,25,100,100,100,0,0
12/2/23 1:48,13:10:16,25,25,100,100,100,0,0
12/2/23 1:48,13:10:17,25,25,100,100,100,0,0
12/2/23 1:48,13:10:18,25,25,100,100,100,0,0
12/2/23 1:48,13:10:22,25,25,100,100,100,0,0
12/2/23 1:48,13:10:23,25,25,100,100,100,0,0
12/2/23 1:48,13:10:24,25,25,100,100,100,0,0
12/2/23 1:48,13:10:25,25,25,100,100,100,0,0
12/2/23 1:48,13:10:26,25,25,100,100,100,0,0
12/2/23 1:48,13:10:28,25,25,100,100,100,0,0
12/2/23 1:48,13:10:29,25,25,100,100,100,0,0
12/2/23 1:48,13:10:30,25,25,100,100,100,0,0
12/2/23 1:48,13:10:31,25,25,100,100,100,0,0
12/2/23 1:48,13:10:32,25,25,100,100,100,0,0
12/2/23 1:48,13:10:33,25,25,100,95,100,0,0
12/2/23 1:48,13:10:34,25,25,100,100,100,0,0
12/2/23 1:48,13:10:37,25,25,100,100,100,0,0
12/2/23 1:48,13:10:39,25,25,100,100,100,0,0
12/2/23 1:48,13:10:40,25,25,100,100,100,0,0
12/2/23 1:48,13:10:42,25,25,100,100,100,0,0
12/2/23 1:48,13:10:46,25,25,100,100,100,0,0
12/2/23 1:48,13:10:50,25,25,100,100,100,0,0
12/2/23 1:48,13:10:51,25,25,100,100,100,0,0
12/2/23 1:48,13:10:53,25,25,100,100,100,0,0
12/2/23 1:48,13:10:54,25,25,100,100,100,0,0
12/2/23 1:48,13:10:57,25,25,100,100,100,0,0
12/2/23 1:49,13:11:00,25,25,100,100,100,0,0
12/2/23 1:49,13:11:01,25,25,100,100,100,0,0
12/2/23 1:49,13:11:02,25,25,100,100,100,0,0
12/2/23 1:49,13:11:03,25,25,100,100,100,0,0
12/2/23 1:49,13:11:05,25,25,100,100,100,0,0
12/2/23 1:49,13:11:09,25,25,100,100,100,0,0
12/2/23 1:49,13:11:10,25,25,100,100,100,0,0
12/2/23 1:49,13:11:12,25,25,100,100,100,0,0
12/2/23 1:49,13:11:14,25,25,100,100,100,0,0
12/2/23 1:49,13:11:16,25,25,100,100,100,0,0
12/2/23 1:49,13:11:17,25,25,100,100,100,0,0
12/2/23 1:49,13:11:19,25,25,100,100,100,0,0
12/2/23 1:49,13:11:21,25,25,100,100,100,0,0
12/2/23 1:49,13:11:24,25,25,100,100,100,0,0
12/2/23 1:49,13:11:25,25,25,100,100,100,0,0
12/2/23 1:49,13:11:26,25,25,100,100,100,0,0
12/2/23 1:49,13:11:27,25,25,100,100,100,0,0
12/2/23 1:49,13:11:32,25,25,100,100,100,0,0
12/2/23 1:49,13:11:33,25,25,100,100,100,0,0
12/2/23 1:49,13:11:39,25,25,100,100,100,0,0
12/2/23 1:49,13:11:40,25,25,100,100,100,0,0
12/2/23 1:49,13:11:45,25,25,100,100,100,0,0
12/2/23 1:49,13:11:46,25,25,100,98,100,0,0
12/2/23 1:49,13:11:47,25,25,100,89,100,0,0
12/2/23 1:49,13:11:48,25,25,100,92,100,0,0
12/2/23 1:49,13:11:49,25,25,100,89,100,0,0
12/2/23 1:49,13:11:50,25,25,100,86,100,0,0
12/2/23 1:49,13:11:51,25,25,100,100,100,0,0
12/2/23 1:49,13:11:55,25,25,100,100,100,0,0
12/2/23 1:49,13:11:56,25,25,100,100,100,0,0
12/2/23 1:49,13:11:57,25,25,100,100,100,0,0
12/2/23 1:50,13:11:59,25,25,100,100,100,0,0
12/2/23 1:50,13:12:00,25,25,100,100,100,0,0
12/2/23 1:50,13:12:02,25,25,100,100,100,0,0
12/2/23 1:50,13:12:07,25,25,100,100,100,0,0
12/2/23 1:50,13:12:08,25,25,100,84,100,0,0
12/2/23 1:50,13:12:09,25,25,100,100,100,0,0
12/2/23 1:50,13:12:10,25,25,100,100,100,0,0
12/2/23 1:50,13:12:16,25,25,100,100,100,0,0
12/2/23 1:50,13:12:21,25,25,100,100,100,0,0
12/2/23 1:50,13:12:22,25,25,100,100,100,0,0
12/2/23 1:50,13:12:24,25,25,100,100,100,0,0
12/2/23 1:50,13:12:25,25,25,100,100,100,0,0
12/2/23 1:50,13:12:28,25,25,100,100,100,0,0
12/2/23 1:50,13:12:29,25,25,100,100,100,0,0
12/2/23 1:50,13:12:30,25,25,100,100,100,0,0
12/2/23 1:50,13:12:31,25,25,100,99,100,0,0
12/2/23 1:50,13:12:32,25,25,100,98,100,0,0
12/2/23 1:50,13:12:33,25,25,100,97,100,0,0
12/2/23 1:50,13:12:36,25,25,100,97,100,0,0
12/2/23 1:50,13:12:37,25,25,100,95,100,0,0
12/2/23 1:50,13:12:38,25,25,100,95,100,0,0
12/2/23 1:50,13:12:39,25,25,100,65,100,0,0
12/2/23 1:50,13:12:40,25,25,100,64,100,0,0
12/2/23 1:50,13:12:41,25,25,100,64,100,0,0
12/2/23 1:50,13:12:42,25,25,100,64,100,0,0
12/2/23 1:50,13:12:43,25,25,100,64,100,0,0
12/2/23 1:50,13:12:44,25,25,100,65,100,0,0
12/2/23 1:50,13:12:45,25,25,100,64,100,0,0
12/2/23 1:50,13:12:46,25,25,100,59,100,0,0
12/2/23 1:50,13:12:47,25,25,100,61,100,0,0
12/2/23 1:50,13:12:48,25,25,100,61,100,0,0
12/2/23 1:50,13:12:49,25,25,100,62,100,0,0
12/2/23 1:50,13:12:50,25,25,100,63,100,0,0
12/2/23 1:50,13:12:51,25,25,100,63,100,0,0
