Crystal16 Data Report File,Version: 1014,,,,,,,
7/21/23 0:58,12:32:24,14.3,14.2,100,100,100,1,0
7/21/23 0:58,12:32:25,14.3,14.2,100,100,100,2,0
7/21/23 0:58,12:32:29,14.3,14.2,100,100,100,2,0
7/21/23 0:58,12:32:30,14.3,14.2,100,100,100,2,0
7/21/23 0:58,12:32:31,14.3,14.2,100,100,100,2,0
7/21/23 0:58,12:32:32,14.3,14.3,100,100,100,2,0
7/21/23 0:58,12:32:33,14.4,14.3,100,100,100,2,0
7/21/23 0:58,12:32:39,14.4,14.3,100,100,100,2,0
7/21/23 0:58,12:32:41,14.4,14.3,100,100,100,2,0
7/21/23 0:58,12:32:42,14.4,14.3,100,100,100,2,0
7/21/23 0:58,12:32:44,14.4,14.3,100,100,100,2,0
7/21/23 0:58,12:32:45,14.5,14.4,100,100,100,2,0
7/21/23 0:59,12:32:47,14.5,14.4,100,100,100,2,0
7/21/23 0:59,12:32:48,14.5,14.4,100,100,100,2,0
7/21/23 0:59,12:32:49,14.5,14.4,100,100,100,2,0
7/21/23 0:59,12:32:54,14.5,14.4,100,100,100,2,0
7/21/23 0:59,12:32:55,14.5,14.5,100,100,100,2,0
7/21/23 0:59,12:32:56,14.5,14.5,100,100,100,2,0
7/21/23 0:59,12:32:57,14.6,14.4,100,100,100,2,0
7/21/23 0:59,12:32:58,14.6,14.5,100,100,100,2,0
7/21/23 0:59,12:32:59,14.6,14.5,100,100,100,2,0
7/21/23 0:59,12:33:05,14.6,14.5,100,100,100,2,0
7/21/23 0:59,12:33:06,14.6,14.5,100,100,100,2,0
7/21/23 0:59,12:33:07,14.6,14.5,100,100,100,2,0
7/21/23 0:59,12:33:08,14.7,14.6,100,100,100,2,0
7/21/23 0:59,12:33:11,14.7,14.6,100,100,100,2,0
7/21/23 0:59,12:33:12,14.7,14.6,100,100,100,2,0
7/21/23 0:59,12:33:13,14.7,14.6,100,100,100,2,0
7/21/23 0:59,12:33:14,14.7,14.6,100,100,100,2,0
7/21/23 0:59,12:33:15,14.7,14.6,100,100,100,2,0
7/21/23 0:59,12:33:17,14.7,14.6,100,100,100,2,0
7/21/23 0:59,12:33:18,14.7,14.7,100,100,100,2,0
7/21/23 0:59,12:33:20,14.8,14.7,100,100,100,2,0
7/21/23 0:59,12:33:22,14.8,14.7,100,100,100,2,0
7/21/23 0:59,12:33:23,14.8,14.7,100,100,100,2,0
7/21/23 0:59,12:33:24,14.8,14.7,100,100,100,2,0
7/21/23 0:59,12:33:25,14.8,14.7,100,100,100,2,0
7/21/23 0:59,12:33:26,14.8,14.7,100,100,100,2,0
7/21/23 0:59,12:33:31,14.8,14.7,100,100,100,2,0
7/21/23 0:59,12:33:32,14.9,14.8,100,100,100,2,0
7/21/23 0:59,12:33:39,14.9,14.8,100,100,100,2,0
7/21/23 0:59,12:33:40,14.9,14.8,100,100,100,2,0
7/21/23 0:59,12:33:41,14.9,14.8,100,100,100,2,0
7/21/23 0:59,12:33:42,14.9,14.8,100,100,100,2,0
7/21/23 0:59,12:33:43,14.9,14.9,100,100,100,2,0
7/21/23 0:59,12:33:44,14.9,14.8,100,100,100,2,0
7/21/23 0:59,12:33:45,15,14.9,100,100,100,2,0
7/21/23 1:00,12:33:53,15,14.9,100,100,100,2,0
7/21/23 1:00,12:33:54,15,14.9,100,100,100,2,0
7/21/23 1:00,12:33:55,15,14.9,100,100,100,2,0
7/21/23 1:00,12:33:56,15,15,100,100,100,2,0
7/21/23 1:00,12:33:57,15.1,15,100,100,100,2,0
7/21/23 1:00,12:34:02,15.1,15,100,100,100,2,0
7/21/23 1:00,12:34:04,15.1,15,100,100,100,2,0
7/21/23 1:00,12:34:06,15.1,15,100,100,100,2,0
7/21/23 1:00,12:34:07,15.1,15.1,100,100,100,2,0
7/21/23 1:00,12:34:09,15.2,15.1,100,100,100,2,0
7/21/23 1:00,12:34:10,15.2,15.1,100,100,100,2,0
7/21/23 1:00,12:34:12,15.2,15.1,100,100,100,2,0
7/21/23 1:00,12:34:17,15.2,15.1,100,100,100,2,0
7/21/23 1:00,12:34:18,15.2,15.2,100,100,100,2,0
7/21/23 1:00,12:34:19,15.2,15.2,100,100,100,2,0
7/21/23 1:00,12:34:20,15.3,15.2,100,100,100,2,0
7/21/23 1:00,12:34:22,15.3,15.2,100,100,100,2,0
7/21/23 1:00,12:34:23,15.3,15.2,100,100,100,2,0
7/21/23 1:00,12:34:29,15.3,15.2,100,100,100,2,0
7/21/23 1:00,12:34:30,15.3,15.3,100,100,100,2,0
7/21/23 1:00,12:34:32,15.4,15.3,100,100,100,2,0
7/21/23 1:00,12:34:36,15.4,15.3,100,100,100,2,0
7/21/23 1:00,12:34:37,15.4,15.3,100,100,100,2,0
7/21/23 1:00,12:34:42,15.4,15.3,100,100,100,2,0
7/21/23 1:00,12:34:43,15.4,15.4,100,100,100,2,0
7/21/23 1:00,12:34:44,15.5,15.4,100,100,100,2,0
7/21/23 1:01,12:34:55,15.5,15.4,100,100,100,2,0
7/21/23 1:01,12:34:56,15.5,15.5,100,100,100,2,0
7/21/23 1:01,12:34:57,15.6,15.5,100,100,100,2,0
7/21/23 1:01,12:35:06,15.6,15.5,100,100,100,2,0
7/21/23 1:01,12:35:07,15.6,15.6,100,100,100,2,0
7/21/23 1:01,12:35:09,15.7,15.6,100,100,100,2,0
7/21/23 1:01,12:35:17,15.7,15.6,100,100,100,2,0
7/21/23 1:01,12:35:18,15.7,15.7,100,100,100,2,0
7/21/23 1:01,12:35:20,15.8,15.7,100,100,100,2,0
7/21/23 1:01,12:35:30,15.8,15.7,100,100,100,2,0
7/21/23 1:01,12:35:31,15.8,15.8,100,100,100,2,0
7/21/23 1:01,12:35:32,15.9,15.8,100,100,100,2,0
7/21/23 1:01,12:35:42,15.9,15.8,100,100,100,2,0
7/21/23 1:01,12:35:43,15.9,15.9,100,100,100,2,0
7/21/23 1:01,12:35:44,16,15.9,100,100,100,2,0
7/21/23 1:02,12:35:53,16,15.9,100,100,100,2,0
7/21/23 1:02,12:35:54,16,16,100,100,100,2,0
7/21/23 1:02,12:35:56,16.1,16,100,100,100,2,0
7/21/23 1:02,12:36:08,16.1,16,100,100,100,2,0
7/21/23 1:02,12:36:09,16.2,16.1,100,100,100,2,0
7/21/23 1:02,12:36:17,16.2,16.1,100,100,100,2,0
7/21/23 1:02,12:36:18,16.2,16.2,100,100,100,2,0
7/21/23 1:02,12:36:19,16.2,16.1,100,100,100,2,0
7/21/23 1:02,12:36:20,16.2,16.2,100,100,100,2,0
7/21/23 1:02,12:36:21,16.3,16.2,100,100,100,2,0
7/21/23 1:02,12:36:30,16.3,16.2,100,100,100,2,0
7/21/23 1:02,12:36:31,16.3,16.3,100,100,100,2,0
7/21/23 1:02,12:36:32,16.4,16.3,100,100,100,2,0
7/21/23 1:02,12:36:42,16.4,16.3,100,100,100,2,0
7/21/23 1:02,12:36:43,16.4,16.4,100,100,100,2,0
7/21/23 1:02,12:36:44,16.5,16.4,100,100,100,2,0
7/21/23 1:03,12:36:52,16.5,16.4,100,100,100,2,0
7/21/23 1:03,12:36:53,16.5,16.5,100,100,100,2,0
7/21/23 1:03,12:36:56,16.6,16.5,100,100,100,2,0
7/21/23 1:03,12:37:05,16.6,16.5,100,100,100,2,0
7/21/23 1:03,12:37:06,16.6,16.6,100,100,100,2,0
7/21/23 1:03,12:37:08,16.7,16.6,100,100,100,2,0
7/21/23 1:03,12:37:18,16.7,16.6,100,100,100,2,0
7/21/23 1:03,12:37:19,16.7,16.7,100,100,100,2,0
7/21/23 1:03,12:37:21,16.8,16.7,100,100,100,2,0
7/21/23 1:03,12:37:23,16.8,16.7,100,100,100,2,0
7/21/23 1:03,12:37:24,16.8,16.7,100,100,100,2,0
7/21/23 1:03,12:37:30,16.8,16.7,100,100,100,2,0
7/21/23 1:03,12:37:31,16.8,16.8,100,100,100,2,0
7/21/23 1:03,12:37:32,16.8,16.7,100,100,100,2,0
7/21/23 1:03,12:37:33,16.9,16.8,100,100,100,2,0
7/21/23 1:03,12:37:42,16.9,16.8,100,100,100,2,0
7/21/23 1:03,12:37:43,16.9,16.9,100,100,100,2,0
7/21/23 1:03,12:37:44,17,16.9,100,100,100,2,0
7/21/23 1:04,12:37:47,17,16.9,100,100,100,2,0
7/21/23 1:04,12:37:48,17,16.9,100,100,100,2,0
7/21/23 1:04,12:37:52,17,16.9,100,100,100,2,0
7/21/23 1:04,12:37:53,17,16.9,100,100,100,2,0
7/21/23 1:04,12:37:54,17,16.9,100,100,100,2,0
7/21/23 1:04,12:37:55,17,17,100,100,100,2,0
7/21/23 1:04,12:37:56,17.1,17,100,100,100,2,0
7/21/23 1:04,12:38:00,17.1,17,100,100,100,2,0
7/21/23 1:04,12:38:01,17.1,17,100,100,100,2,0
7/21/23 1:04,12:38:03,17.1,17,100,100,100,2,0
7/21/23 1:04,12:38:04,17.1,17,100,100,100,2,0
7/21/23 1:04,12:38:05,17.1,17,100,100,100,2,0
7/21/23 1:04,12:38:06,17.1,17,100,100,100,2,0
7/21/23 1:04,12:38:07,17.1,17.1,100,100,100,2,0
7/21/23 1:04,12:38:08,17.2,17.1,100,100,100,2,0
7/21/23 1:04,12:38:13,17.2,17.1,100,100,100,2,0
7/21/23 1:04,12:38:14,17.2,17.1,100,100,100,2,0
7/21/23 1:04,12:38:15,17.2,17.1,100,100,100,2,0
7/21/23 1:04,12:38:16,17.2,17.1,100,100,100,2,0
7/21/23 1:04,12:38:17,17.2,17.1,100,100,100,2,0
7/21/23 1:04,12:38:18,17.2,17.2,100,100,100,2,0
7/21/23 1:04,12:38:20,17.3,17.2,100,100,100,2,0
7/21/23 1:04,12:38:21,17.3,17.2,100,100,100,2,0
7/21/23 1:04,12:38:22,17.3,17.2,100,100,100,2,0
7/21/23 1:04,12:38:23,17.3,17.2,100,100,100,2,0
7/21/23 1:04,12:38:25,17.3,17.2,100,100,100,2,0
7/21/23 1:04,12:38:26,17.3,17.2,100,100,100,2,0
7/21/23 1:04,12:38:29,17.3,17.2,100,100,100,2,0
7/21/23 1:04,12:38:31,17.3,17.3,100,100,100,2,0
7/21/23 1:04,12:38:32,17.3,17.3,100,100,100,2,0
7/21/23 1:04,12:38:33,17.4,17.3,100,100,100,2,0
7/21/23 1:04,12:38:36,17.4,17.3,100,100,100,2,0
7/21/23 1:04,12:38:39,17.4,17.3,100,100,100,2,0
7/21/23 1:04,12:38:40,17.4,17.3,100,100,100,2,0
7/21/23 1:04,12:38:41,17.4,17.3,100,100,100,2,0
7/21/23 1:04,12:38:42,17.4,17.3,100,100,100,2,0
7/21/23 1:04,12:38:43,17.4,17.4,100,100,100,2,0
7/21/23 1:04,12:38:44,17.5,17.4,100,100,100,2,0
7/21/23 1:04,12:38:45,17.5,17.4,100,100,100,2,0
7/21/23 1:05,12:38:48,17.5,17.4,100,100,100,2,0
7/21/23 1:05,12:38:49,17.5,17.4,100,100,100,2,0
7/21/23 1:05,12:38:53,17.5,17.4,100,100,100,2,0
7/21/23 1:05,12:38:54,17.5,17.5,100,100,100,2,0
7/21/23 1:05,12:38:56,17.6,17.5,100,100,100,2,0
7/21/23 1:05,12:38:57,17.6,17.5,100,100,100,2,0
7/21/23 1:05,12:38:58,17.6,17.5,100,100,100,2,0
7/21/23 1:05,12:38:59,17.6,17.5,100,100,100,2,0
7/21/23 1:05,12:39:03,17.6,17.5,100,100,100,2,0
7/21/23 1:05,12:39:05,17.6,17.5,100,100,100,2,0
7/21/23 1:05,12:39:06,17.6,17.6,100,100,100,2,0
7/21/23 1:05,12:39:07,17.6,17.5,100,100,100,2,0
7/21/23 1:05,12:39:08,17.7,17.6,100,100,100,2,0
7/21/23 1:05,12:39:15,17.7,17.6,100,100,100,2,0
7/21/23 1:05,12:39:16,17.7,17.6,100,100,100,2,0
7/21/23 1:05,12:39:17,17.7,17.6,100,100,100,2,0
7/21/23 1:05,12:39:18,17.7,17.7,100,100,100,2,0
7/21/23 1:05,12:39:19,17.7,17.7,100,100,100,2,0
7/21/23 1:05,12:39:20,17.8,17.7,100,100,100,2,0
7/21/23 1:05,12:39:24,17.8,17.7,100,100,100,2,0
7/21/23 1:05,12:39:26,17.8,17.7,100,100,100,2,0
7/21/23 1:05,12:39:29,17.8,17.7,100,100,100,2,0
7/21/23 1:05,12:39:30,17.8,17.8,100,100,100,2,0
7/21/23 1:05,12:39:31,17.8,17.7,100,100,100,2,0
7/21/23 1:05,12:39:32,17.9,17.8,100,100,100,2,0
7/21/23 1:05,12:39:33,17.9,17.8,100,100,100,2,0
7/21/23 1:05,12:39:40,17.9,17.8,100,100,100,2,0
7/21/23 1:05,12:39:41,17.9,17.9,100,100,100,2,0
7/21/23 1:05,12:39:44,18,17.9,100,100,100,2,0
7/21/23 1:06,12:39:53,18,17.9,100,100,100,2,0
7/21/23 1:06,12:39:54,18,18,100,100,100,2,0
7/21/23 1:06,12:39:56,18.1,18,100,100,100,2,0
7/21/23 1:06,12:40:00,18.1,18,100,100,100,2,0
7/21/23 1:06,12:40:01,18.1,18,100,100,100,2,0
7/21/23 1:06,12:40:05,18.1,18,100,100,100,2,0
7/21/23 1:06,12:40:06,18.1,18.1,100,100,100,2,0
7/21/23 1:06,12:40:08,18.2,18.1,100,100,100,2,0
7/21/23 1:06,12:40:17,18.2,18.1,100,100,100,2,0
7/21/23 1:06,12:40:18,18.2,18.2,100,100,100,2,0
7/21/23 1:06,12:40:20,18.3,18.2,100,100,100,2,0
7/21/23 1:06,12:40:28,18.3,18.2,100,100,100,2,0
7/21/23 1:06,12:40:29,18.3,18.3,100,100,100,2,0
7/21/23 1:06,12:40:30,18.3,18.2,100,100,100,2,0
7/21/23 1:06,12:40:31,18.3,18.3,100,100,100,2,0
7/21/23 1:06,12:40:32,18.4,18.3,100,100,100,2,0
7/21/23 1:06,12:40:40,18.4,18.3,100,100,100,2,0
7/21/23 1:06,12:40:41,18.4,18.4,100,100,100,2,0
7/21/23 1:06,12:40:42,18.4,18.4,100,100,100,3,0
7/21/23 1:06,12:40:43,18.4,18.4,100,100,100,2,0
7/21/23 1:06,12:40:44,18.5,18.4,100,100,100,2,0
7/21/23 1:07,12:40:51,18.5,18.4,100,100,100,2,0
7/21/23 1:07,12:40:52,18.5,18.4,100,100,100,3,0
7/21/23 1:07,12:40:53,18.5,18.5,100,100,100,3,0
7/21/23 1:07,12:40:56,18.6,18.5,100,100,100,3,0
7/21/23 1:07,12:41:05,18.6,18.5,100,100,100,3,0
7/21/23 1:07,12:41:06,18.6,18.6,100,100,100,3,0
7/21/23 1:07,12:41:08,18.7,18.6,100,100,100,3,0
7/21/23 1:07,12:41:17,18.7,18.6,100,100,100,3,0
7/21/23 1:07,12:41:18,18.7,18.7,100,100,100,3,0
7/21/23 1:07,12:41:20,18.8,18.7,100,100,100,3,0
7/21/23 1:07,12:41:25,18.8,18.7,100,100,100,3,0
7/21/23 1:07,12:41:26,18.8,18.7,100,100,100,3,0
7/21/23 1:07,12:41:28,18.8,18.7,100,100,100,3,0
7/21/23 1:07,12:41:29,18.8,18.8,100,100,100,3,0
7/21/23 1:07,12:41:32,18.9,18.8,100,100,100,3,0
7/21/23 1:07,12:41:39,18.9,18.8,100,100,100,3,0
7/21/23 1:07,12:41:40,18.9,18.8,100,100,100,4,0
7/21/23 1:07,12:41:41,18.9,18.9,100,100,100,3,0
7/21/23 1:07,12:41:42,18.9,18.9,100,100,100,3,0
7/21/23 1:07,12:41:43,18.9,18.9,100,100,100,4,0
7/21/23 1:07,12:41:44,19,18.9,100,100,100,3,0
7/21/23 1:07,12:41:45,19,18.9,100,100,100,4,0
7/21/23 1:07,12:41:46,19,18.9,100,100,100,3,0
7/21/23 1:08,12:41:51,19,18.9,100,100,100,3,0
7/21/23 1:08,12:41:52,19,19,100,100,100,4,0
7/21/23 1:08,12:41:56,19.1,19,100,100,100,4,0
7/21/23 1:08,12:41:57,19.1,19,100,100,100,4,0
7/21/23 1:08,12:41:58,19.1,19,100,100,100,3,0
7/21/23 1:08,12:41:59,19.1,19,100,100,100,3,0
7/21/23 1:08,12:42:00,19.1,19,100,100,100,4,0
7/21/23 1:08,12:42:03,19.1,19,100,100,100,4,0
7/21/23 1:08,12:42:04,19.1,19,100,100,100,4,0
7/21/23 1:08,12:42:05,19.1,19,100,100,100,4,0
7/21/23 1:08,12:42:06,19.1,19,100,100,100,4,0
7/21/23 1:08,12:42:07,19.1,19.1,100,100,100,4,0
7/21/23 1:08,12:42:08,19.2,19.1,100,100,100,4,0
7/21/23 1:08,12:42:14,19.2,19.1,100,100,100,4,0
7/21/23 1:08,12:42:15,19.2,19.1,100,100,100,4,0
7/21/23 1:08,12:42:17,19.2,19.1,100,100,100,4,0
7/21/23 1:08,12:42:18,19.2,19.2,100,100,100,4,0
7/21/23 1:08,12:42:20,19.3,19.2,100,100,100,4,0
7/21/23 1:08,12:42:26,19.3,19.2,100,100,100,4,0
7/21/23 1:08,12:42:28,19.3,19.2,100,100,100,4,0
7/21/23 1:08,12:42:29,19.3,19.3,100,100,100,4,0
7/21/23 1:08,12:42:32,19.4,19.3,100,100,100,4,0
7/21/23 1:08,12:42:34,19.4,19.3,100,100,100,4,0
7/21/23 1:08,12:42:41,19.4,19.3,100,100,100,4,0
7/21/23 1:08,12:42:42,19.4,19.4,100,100,100,4,0
7/21/23 1:08,12:42:44,19.5,19.4,100,100,100,4,0
7/21/23 1:09,12:42:52,19.5,19.4,100,100,100,4,0
7/21/23 1:09,12:42:53,19.5,19.5,100,100,100,4,0
7/21/23 1:09,12:42:56,19.6,19.5,100,100,100,4,0
7/21/23 1:09,12:43:07,19.6,19.5,100,100,100,4,0
7/21/23 1:09,12:43:08,19.7,19.6,100,100,100,4,0
7/21/23 1:09,12:43:17,19.7,19.6,100,100,100,4,0
7/21/23 1:09,12:43:18,19.7,19.7,100,100,100,4,0
7/21/23 1:09,12:43:19,19.8,19.7,100,100,100,4,0
7/21/23 1:09,12:43:20,19.8,19.7,100,100,100,4,0
7/21/23 1:09,12:43:21,19.8,19.7,100,100,100,4,0
7/21/23 1:09,12:43:22,19.8,19.7,100,100,100,4,0
7/21/23 1:09,12:43:26,19.8,19.7,100,100,100,4,0
7/21/23 1:09,12:43:28,19.8,19.7,100,100,100,4,0
7/21/23 1:09,12:43:30,19.8,19.8,100,100,100,4,0
7/21/23 1:09,12:43:32,19.9,19.8,100,100,100,4,0
7/21/23 1:09,12:43:33,19.9,19.8,100,100,100,4,0
7/21/23 1:09,12:43:34,19.9,19.8,100,100,100,4,0
7/21/23 1:09,12:43:35,19.9,19.8,100,100,100,4,0
7/21/23 1:09,12:43:37,19.9,19.8,100,100,100,4,0
7/21/23 1:09,12:43:39,19.9,19.8,100,100,100,4,0
7/21/23 1:09,12:43:41,19.9,19.8,100,100,100,4,0
7/21/23 1:09,12:43:42,19.9,19.9,100,100,100,4,0
7/21/23 1:09,12:43:43,19.9,19.9,100,100,100,4,0
7/21/23 1:09,12:43:44,20,19.9,100,100,100,4,0
7/21/23 1:10,12:43:47,20,19.9,100,100,100,4,0
7/21/23 1:10,12:43:48,20,19.9,100,100,100,4,0
7/21/23 1:10,12:43:49,20,19.9,100,100,100,4,0
7/21/23 1:10,12:43:50,20,19.9,100,100,100,4,0
7/21/23 1:10,12:43:51,20,19.9,100,100,100,4,0
7/21/23 1:10,12:43:52,20,19.9,100,100,100,4,0
7/21/23 1:10,12:43:53,20,20,100,100,100,4,0
7/21/23 1:10,12:43:54,20,20,100,100,100,4,0
7/21/23 1:10,12:43:55,20,20,100,100,100,4,0
7/21/23 1:10,12:43:56,20.1,20,100,100,100,4,0
7/21/23 1:10,12:43:57,20.1,20,100,100,100,4,0
7/21/23 1:10,12:43:58,20.1,20,100,100,100,4,0
7/21/23 1:10,12:44:06,20.1,20,100,100,100,4,0
7/21/23 1:10,12:44:07,20.1,20.1,100,100,100,4,0
7/21/23 1:10,12:44:08,20.2,20.1,100,100,100,4,0
7/21/23 1:10,12:44:15,20.2,20.1,100,100,100,4,0
7/21/23 1:10,12:44:16,20.2,20.2,100,100,100,4,0
7/21/23 1:10,12:44:17,20.2,20.2,100,100,100,4,0
7/21/23 1:10,12:44:18,20.2,20.1,100,100,100,4,0
7/21/23 1:10,12:44:19,20.2,20.2,100,100,100,5,0
7/21/23 1:10,12:44:20,20.3,20.2,100,100,100,5,0
7/21/23 1:10,12:44:21,20.3,20.2,100,100,100,5,0
7/21/23 1:10,12:44:22,20.3,20.2,100,100,100,4,0
7/21/23 1:10,12:44:24,20.3,20.2,100,100,100,4,0
7/21/23 1:10,12:44:25,20.3,20.2,100,100,100,5,0
7/21/23 1:10,12:44:26,20.3,20.2,100,100,100,4,0
7/21/23 1:10,12:44:27,20.3,20.2,100,100,100,5,0
7/21/23 1:10,12:44:28,20.3,20.2,100,100,100,5,0
7/21/23 1:10,12:44:29,20.3,20.3,100,100,100,5,0
7/21/23 1:10,12:44:31,20.4,20.3,100,100,100,5,0
7/21/23 1:10,12:44:32,20.4,20.3,100,100,100,4,0
7/21/23 1:10,12:44:33,20.4,20.3,100,100,100,5,0
7/21/23 1:10,12:44:34,20.4,20.3,100,100,100,4,0
7/21/23 1:10,12:44:35,20.4,20.3,100,100,100,4,0
7/21/23 1:10,12:44:36,20.4,20.3,100,100,100,5,0
7/21/23 1:10,12:44:40,20.4,20.3,100,100,100,5,0
7/21/23 1:10,12:44:41,20.4,20.4,100,100,100,5,0
7/21/23 1:10,12:44:43,20.5,20.4,100,100,100,5,0
7/21/23 1:11,12:44:53,20.5,20.4,100,100,100,5,0
7/21/23 1:11,12:44:54,20.5,20.5,100,100,100,5,0
7/21/23 1:11,12:44:56,20.6,20.5,100,100,100,5,0
7/21/23 1:11,12:45:05,20.6,20.5,100,100,100,5,0
7/21/23 1:11,12:45:06,20.6,20.6,100,100,100,5,0
7/21/23 1:11,12:45:07,20.6,20.6,100,100,100,6,0
7/21/23 1:11,12:45:08,20.7,20.6,100,100,100,6,0
7/21/23 1:11,12:45:15,20.7,20.6,100,100,100,6,0
7/21/23 1:11,12:45:16,20.7,20.7,100,100,100,6,0
7/21/23 1:11,12:45:20,20.8,20.7,100,100,100,6,0
7/21/23 1:11,12:45:22,20.8,20.7,100,100,100,6,0
7/21/23 1:11,12:45:25,20.8,20.7,100,100,100,6,0
7/21/23 1:11,12:45:27,20.8,20.7,100,100,100,6,0
7/21/23 1:11,12:45:28,20.8,20.7,100,100,100,6,0
7/21/23 1:11,12:45:29,20.8,20.8,100,100,100,6,0
7/21/23 1:11,12:45:32,20.9,20.8,100,100,100,6,0
7/21/23 1:11,12:45:34,20.9,20.8,100,100,100,6,0
7/21/23 1:11,12:45:35,20.9,20.8,100,100,100,6,0
7/21/23 1:11,12:45:36,20.9,20.8,100,100,100,6,0
7/21/23 1:11,12:45:39,20.9,20.8,100,100,100,6,0
7/21/23 1:11,12:45:40,20.9,20.9,100,100,100,6,0
7/21/23 1:11,12:45:41,20.9,20.9,100,100,100,6,0
7/21/23 1:11,12:45:42,20.9,20.9,100,100,100,6,0
7/21/23 1:11,12:45:43,21,20.9,100,100,100,6,0
7/21/23 1:12,12:45:48,21,20.9,100,100,100,6,0
7/21/23 1:12,12:45:53,21,20.9,100,100,100,6,0
7/21/23 1:12,12:45:54,21,21,100,100,100,6,0
7/21/23 1:12,12:45:55,21.1,21,100,100,100,6,0
7/21/23 1:12,12:46:00,21.1,21,100,100,100,6,0
7/21/23 1:12,12:46:01,21.1,21,100,100,100,6,0
7/21/23 1:12,12:46:04,21.1,21,100,100,100,6,0
7/21/23 1:12,12:46:05,21.1,21.1,100,100,100,6,0
7/21/23 1:12,12:46:08,21.2,21.1,100,100,100,6,0
7/21/23 1:12,12:46:10,21.2,21.1,100,100,100,6,0
7/21/23 1:12,12:46:11,21.2,21.1,100,100,100,7,0
7/21/23 1:12,12:46:12,21.2,21.1,100,100,100,7,0
7/21/23 1:12,12:46:13,21.2,21.1,100,100,100,6,0
7/21/23 1:12,12:46:17,21.2,21.1,100,100,100,6,0
7/21/23 1:12,12:46:18,21.2,21.2,100,100,100,6,0
7/21/23 1:12,12:46:19,21.2,21.2,100,100,100,7,0
7/21/23 1:12,12:46:20,21.3,21.2,100,100,100,6,0
7/21/23 1:12,12:46:21,21.3,21.2,100,100,100,7,0
7/21/23 1:12,12:46:22,21.3,21.2,100,100,100,6,0
7/21/23 1:12,12:46:23,21.3,21.2,100,100,100,6,0
7/21/23 1:12,12:46:24,21.3,21.2,100,100,100,7,0
7/21/23 1:12,12:46:29,21.3,21.2,100,100,100,7,0
7/21/23 1:12,12:46:30,21.3,21.3,100,100,100,7,0
7/21/23 1:12,12:46:32,21.4,21.3,100,100,100,7,0
7/21/23 1:12,12:46:35,21.4,21.3,100,100,100,7,0
7/21/23 1:12,12:46:36,21.4,21.3,100,100,100,7,0
7/21/23 1:12,12:46:41,21.4,21.3,100,100,100,7,0
7/21/23 1:12,12:46:42,21.4,21.4,100,100,100,7,0
7/21/23 1:12,12:46:44,21.5,21.4,100,100,100,7,0
7/21/23 1:13,12:46:55,21.6,21.4,100,100,100,7,0
7/21/23 1:13,12:46:56,21.6,21.5,100,100,100,7,0
7/21/23 1:13,12:47:05,21.6,21.5,100,100,100,7,0
7/21/23 1:13,12:47:06,21.6,21.5,100,100,100,7,0
7/21/23 1:13,12:47:07,21.7,21.5,100,100,100,7,0
7/21/23 1:13,12:47:08,21.7,21.5,100,100,100,7,0
7/21/23 1:13,12:47:09,21.7,21.6,100,100,100,7,0
7/21/23 1:13,12:47:10,21.7,21.6,100,100,100,7,0
7/21/23 1:13,12:47:12,21.7,21.6,100,100,100,7,0
7/21/23 1:13,12:47:13,21.7,21.6,100,100,100,7,0
7/21/23 1:13,12:47:15,21.7,21.6,100,100,100,7,0
7/21/23 1:13,12:47:20,21.8,21.6,100,100,100,7,0
7/21/23 1:13,12:47:21,21.8,21.6,100,100,100,7,0
7/21/23 1:13,12:47:22,21.8,21.6,100,100,100,7,0
7/21/23 1:13,12:47:23,21.8,21.7,100,100,100,7,0
7/21/23 1:13,12:47:25,21.8,21.7,100,100,100,7,0
7/21/23 1:13,12:47:26,21.8,21.7,100,100,100,8,0
7/21/23 1:13,12:47:27,21.8,21.7,100,100,100,7,0
7/21/23 1:13,12:47:28,21.8,21.7,100,100,100,7,0
7/21/23 1:13,12:47:29,21.8,21.7,100,100,100,8,0
7/21/23 1:13,12:47:30,21.8,21.7,100,100,100,7,0
7/21/23 1:13,12:47:31,21.8,21.7,100,100,100,8,0
7/21/23 1:13,12:47:32,21.9,21.7,100,100,100,8,0
7/21/23 1:13,12:47:33,21.9,21.7,100,100,100,8,0
7/21/23 1:13,12:47:34,21.9,21.7,100,100,100,7,0
7/21/23 1:13,12:47:35,21.9,21.8,100,100,100,8,0
7/21/23 1:13,12:47:39,21.9,21.8,100,100,100,8,0
7/21/23 1:13,12:47:40,21.9,21.8,100,100,100,7,0
7/21/23 1:13,12:47:41,21.9,21.8,100,100,100,8,0
7/21/23 1:13,12:47:44,22,21.8,100,100,100,8,0
7/21/23 1:13,12:47:45,22,21.8,100,100,100,8,0
7/21/23 1:13,12:47:46,22,21.9,100,100,100,8,0
7/21/23 1:14,12:47:47,22,21.9,100,100,100,8,0
7/21/23 1:14,12:47:48,22,21.9,100,100,100,8,0
7/21/23 1:14,12:47:51,22,21.9,100,100,100,8,0
7/21/23 1:14,12:47:52,22,21.9,100,100,100,8,0
7/21/23 1:14,12:47:54,22,21.9,100,100,100,8,0
7/21/23 1:14,12:47:58,22.1,22,100,100,100,8,0
7/21/23 1:14,12:48:02,22.1,22,100,100,100,8,0
7/21/23 1:14,12:48:03,22.1,22,100,100,100,8,0
7/21/23 1:14,12:48:04,22.1,22,100,100,100,9,0
