Crystal16 Data Report File,Version: 1014,,,,,,,
9/22/23 23:35,10:39:42,10,10,13,0,0,1,0
9/22/23 23:35,10:39:43,10,10,15,0,0,1,0
9/22/23 23:35,10:39:44,10,10,11,0,0,1,0
9/22/23 23:35,10:39:45,10,10,9,0,0,1,0
9/22/23 23:35,10:39:46,10,10,11,0,0,1,0
9/22/23 23:35,10:39:48,10,10,11,0,0,1,0
9/22/23 23:35,10:39:49,10,10,14,0,0,1,0
9/22/23 23:35,10:39:50,10,10,16,0,0,1,0
9/22/23 23:35,10:39:51,10,10,14,0,0,1,0
9/22/23 23:35,10:39:52,10,10,9,0,0,1,0
9/22/23 23:35,10:39:53,10,10,11,0,0,1,0
9/22/23 23:35,10:39:54,10,10,21,0,0,1,0
9/22/23 23:35,10:39:55,10,10,19,0,0,1,0
9/22/23 23:35,10:39:56,10,10,16,0,0,1,0
9/22/23 23:35,10:39:57,10,10,14,0,0,1,0
9/22/23 23:35,10:39:58,10,10,16,0,0,1,0
9/22/23 23:35,10:39:59,10,10,13,0,0,1,0
9/22/23 23:35,10:40:01,10,10,13,0,0,1,0
9/22/23 23:35,10:40:02,10,10,11,0,0,1,0
9/22/23 23:35,10:40:03,10,10,13,0,0,1,0
9/22/23 23:35,10:40:04,10,10,11,0,0,1,0
9/22/23 23:35,10:40:05,10,10,13,0,0,1,0
9/22/23 23:35,10:40:06,10,10,13,0,0,1,0
9/22/23 23:35,10:40:07,10,10,16,0,0,1,0
9/22/23 23:35,10:40:08,10,10,15,0,0,1,0
9/22/23 23:35,10:40:09,10,10,13,0,0,1,0
9/22/23 23:35,10:40:11,10,10,13,0,0,1,0
9/22/23 23:35,10:40:12,10,10,18,0,0,1,0
9/22/23 23:35,10:40:13,10,10,11,0,0,1,0
9/22/23 23:35,10:40:14,10,10,12,0,0,1,0
9/22/23 23:35,10:40:15,10,10,13,0,0,1,0
9/22/23 23:35,10:40:16,10,10,11,0,0,1,0
9/22/23 23:35,10:40:17,10,10,11,0,0,1,0
9/22/23 23:35,10:40:18,10,10,8,0,0,1,0
9/22/23 23:35,10:40:19,10,10,11,0,0,1,0
9/22/23 23:35,10:40:20,10,10,13,0,0,1,0
9/22/23 23:35,10:40:21,10,10,8,0,0,1,0
9/22/23 23:35,10:40:22,10,10,11,0,0,1,0
9/22/23 23:35,10:40:23,10,10,13,0,0,1,0
9/22/23 23:35,10:40:24,10,10,18,0,0,1,0
9/22/23 23:35,10:40:25,10,10,13,0,0,1,0
9/22/23 23:36,10:40:26,10,10,13,0,0,1,0
9/22/23 23:36,10:40:27,10,10,14,0,0,1,0
9/22/23 23:36,10:40:28,10,10,15,0,0,1,0
9/22/23 23:36,10:40:29,10,10,9,0,0,1,0
9/22/23 23:36,10:40:30,10,10,13,0,0,1,0
9/22/23 23:36,10:40:31,10,10,14,0,0,1,0
9/22/23 23:36,10:40:32,10,10,11,0,0,1,0
9/22/23 23:36,10:40:33,10,10,10,0,0,1,0
9/22/23 23:36,10:40:35,10,10,10,0,0,1,0
9/22/23 23:36,10:40:36,10,10,13,0,0,1,0
9/22/23 23:36,10:40:37,10,10,14,0,0,1,0
9/22/23 23:36,10:40:38,10,10,15,0,0,1,0
9/22/23 23:36,10:40:39,10,10,13,0,0,1,0
9/22/23 23:36,10:40:40,10,10,14,0,0,1,0
9/22/23 23:36,10:40:41,10,10,19,0,0,1,0
9/22/23 23:36,10:40:42,10,10,17,0,0,1,0
9/22/23 23:36,10:40:43,10,10,14,0,0,1,0
9/22/23 23:36,10:40:44,10,10,15,0,0,1,0
9/22/23 23:36,10:40:45,10,10,13,0,0,1,0
9/22/23 23:36,10:40:46,10,10,12,0,0,1,0
9/22/23 23:36,10:40:47,10,10,11,0,0,1,0
9/22/23 23:36,10:40:48,10,10,11,0,0,1,0
9/22/23 23:36,10:40:49,10,10,13,0,0,1,0
9/22/23 23:36,10:40:50,10,10,10,0,0,1,0
9/22/23 23:36,10:40:51,10,10,12,0,0,1,0
9/22/23 23:36,10:40:52,10,10,11,0,0,1,0
9/22/23 23:36,10:40:53,10,10,18,0,0,1,0
9/22/23 23:36,10:40:54,10,10,15,0,0,1,0
9/22/23 23:36,10:40:55,10,10,11,0,0,1,0
9/22/23 23:36,10:40:56,10,10,16,0,0,1,0
9/22/23 23:36,10:40:57,10,10,17,0,0,1,0
9/22/23 23:36,10:40:58,10,10,15,0,0,1,0
9/22/23 23:36,10:40:59,10,10,14,0,0,1,0
9/22/23 23:36,10:41:00,10,10,11,0,0,1,0
9/22/23 23:36,10:41:01,10,10,10,0,0,1,0
9/22/23 23:36,10:41:03,10,10,11,0,0,1,0
9/22/23 23:36,10:41:04,10,10,9,0,0,1,0
9/22/23 23:36,10:41:05,10,10,8,0,0,1,0
9/22/23 23:36,10:41:06,10,10,14,0,0,1,0
9/22/23 23:36,10:41:07,10,10,16,0,0,1,0
9/22/23 23:36,10:41:08,10,10,15,0,0,1,0
9/22/23 23:36,10:41:09,10,10,13,0,0,1,0
9/22/23 23:36,10:41:10,10,10,14,0,0,1,0
9/22/23 23:36,10:41:11,10,10,17,0,0,1,0
9/22/23 23:36,10:41:12,10,10,14,0,0,1,0
9/22/23 23:36,10:41:13,10,10,15,0,0,1,0
9/22/23 23:36,10:41:14,10,10,14,0,0,1,0
9/22/23 23:36,10:41:15,10,10,13,0,0,1,0
9/22/23 23:36,10:41:16,10,10,13,0,0,1,0
9/22/23 23:36,10:41:17,10,10,14,0,0,1,0
9/22/23 23:36,10:41:18,10,10,11,0,0,1,0
9/22/23 23:36,10:41:19,10,10,11,0,0,1,0
9/22/23 23:36,10:41:20,10,10,10,0,0,1,0
9/22/23 23:36,10:41:21,10,10,13,0,0,1,0
9/22/23 23:36,10:41:22,10,10,14,0,0,1,0
9/22/23 23:36,10:41:23,10,10,11,0,0,1,0
9/22/23 23:36,10:41:24,10,10,16,0,0,1,0
9/22/23 23:36,10:41:25,10,10,13,0,0,1,0
9/22/23 23:37,10:41:26,10,10,17,0,0,1,0
9/22/23 23:37,10:41:27,10,10,18,0,0,1,0
9/22/23 23:37,10:41:28,10,10,18,0,0,1,0
9/22/23 23:37,10:41:29,10,10,13,0,0,1,0
9/22/23 23:37,10:41:30,10,10,14,0,0,1,0
9/22/23 23:37,10:41:31,10,10,15,0,0,1,0
9/22/23 23:37,10:41:32,10,10,13,0,0,1,0
9/22/23 23:37,10:41:33,10,10,11,0,0,1,0
9/22/23 23:37,10:41:34,10,10,9,0,0,1,0
9/22/23 23:37,10:41:35,10,10,12,0,0,1,0
9/22/23 23:37,10:41:36,10,10,13,0,0,1,0
9/22/23 23:37,10:41:37,10,10,12,0,0,1,0
9/22/23 23:37,10:41:39,10,10,12,0,0,1,0
9/22/23 23:37,10:41:40,10,10,14,0,0,1,0
9/22/23 23:37,10:41:41,10,10,18,0,0,1,0
9/22/23 23:37,10:41:42,10,10,13,0,0,1,0
9/22/23 23:37,10:41:43,10,10,16,0,0,1,0
9/22/23 23:37,10:41:44,10,10,14,0,0,1,0
9/22/23 23:37,10:41:45,10,10,15,0,0,1,0
9/22/23 23:37,10:41:46,10,10,13,0,0,1,0
9/22/23 23:37,10:41:47,10,10,8,0,0,1,0
9/22/23 23:37,10:41:48,10,10,11,0,0,1,0
9/22/23 23:37,10:41:49,10,10,13,0,0,1,0
9/22/23 23:37,10:41:50,10,10,9,0,0,1,0
9/22/23 23:37,10:41:51,10,10,13,0,0,1,0
9/22/23 23:37,10:41:52,10,10,14,0,0,1,0
9/22/23 23:37,10:41:53,10,10,12,0,0,1,0
9/22/23 23:37,10:41:54,10,10,11,0,0,1,0
9/22/23 23:37,10:41:55,10,10,11,0,0,1,0
9/22/23 23:37,10:41:56,10,10,14,0,0,1,0
9/22/23 23:37,10:41:57,10,10,13,0,0,1,0
9/22/23 23:37,10:41:58,10,10,16,0,0,1,0
9/22/23 23:37,10:41:59,10,10,14,0,0,1,0
9/22/23 23:37,10:42:00,10,10,13,0,0,1,0
9/22/23 23:37,10:42:01,10,10,9,0,0,1,0
9/22/23 23:37,10:42:02,10,10,18,0,0,1,0
9/22/23 23:37,10:42:03,10,10,10,0,0,1,0
9/22/23 23:37,10:42:04,10,10,9,0,0,1,0
9/22/23 23:37,10:42:05,10,10,14,0,0,1,0
9/22/23 23:37,10:42:06,10,10,9,0,0,1,0
9/22/23 23:37,10:42:07,10,10,11,0,0,1,0
9/22/23 23:37,10:42:08,10,10,16,0,0,1,0
9/22/23 23:37,10:42:09,10,10,18,0,0,1,0
9/22/23 23:37,10:42:10,10,10,13,0,0,1,0
9/22/23 23:37,10:42:11,10,10,10,0,0,1,0
9/22/23 23:37,10:42:12,10,10,17,0,0,1,0
9/22/23 23:37,10:42:13,10,10,14,0,0,1,0
9/22/23 23:37,10:42:14,10,10,14,0,0,1,0
9/22/23 23:37,10:42:15,10,10,13,0,0,1,0
9/22/23 23:37,10:42:16,10,10,9,0,0,1,0
9/22/23 23:37,10:42:17,10,10,11,0,0,1,0
9/22/23 23:37,10:42:18,10,10,14,0,0,1,0
9/22/23 23:37,10:42:19,10,10,11,0,0,1,0
9/22/23 23:37,10:42:20,10,10,9,0,0,1,0
9/22/23 23:37,10:42:21,10,10,9,0,0,1,0
9/22/23 23:37,10:42:22,10,10,11,0,0,1,0
9/22/23 23:37,10:42:24,10,10,15,0,0,1,0
9/22/23 23:37,10:42:25,10,10,18,0,0,1,0
9/22/23 23:38,10:42:26,10,10,15,0,0,1,0
9/22/23 23:38,10:42:27,10,10,16,0,0,1,0
9/22/23 23:38,10:42:28,10,10,23,0,0,1,0
9/22/23 23:38,10:42:29,10,10,14,0,0,1,0
9/22/23 23:38,10:42:30,10,10,17,0,0,1,0
9/22/23 23:38,10:42:31,10,10,10,0,0,1,0
9/22/23 23:38,10:42:32,10,10,11,0,0,1,0
9/22/23 23:38,10:42:33,10,10,13,0,0,1,0
9/22/23 23:38,10:42:34,10,10,16,0,0,1,0
9/22/23 23:38,10:42:35,10,10,12,0,0,1,0
9/22/23 23:38,10:42:36,10,10,9,0,0,1,0
9/22/23 23:38,10:42:37,10,10,13,0,0,1,0
9/22/23 23:38,10:42:38,10,10,14,0,0,1,0
9/22/23 23:38,10:42:39,10,10,13,0,0,1,0
9/22/23 23:38,10:42:40,10,10,14,0,0,1,0
9/22/23 23:38,10:42:41,10,10,21,0,0,1,0
9/22/23 23:38,10:42:42,10,10,14,0,0,1,0
9/22/23 23:38,10:42:43,10,10,18,0,0,1,0
9/22/23 23:38,10:42:44,10,10,13,0,0,1,0
9/22/23 23:38,10:42:45,10,10,11,0,0,1,0
9/22/23 23:38,10:42:46,10,10,9,0,0,1,0
9/22/23 23:38,10:42:47,10,10,13,0,0,1,0
9/22/23 23:38,10:42:48,10,10,11,0,0,1,0
9/22/23 23:38,10:42:49,10,10,17,0,0,1,0
9/22/23 23:38,10:42:50,10,10,14,0,0,1,0
9/22/23 23:38,10:42:51,10,10,13,0,0,1,0
9/22/23 23:38,10:42:52,10,10,12,0,0,1,0
9/22/23 23:38,10:42:53,10,10,14,0,0,1,0
9/22/23 23:38,10:42:54,10,10,13,0,0,1,0
9/22/23 23:38,10:42:55,10,10,16,0,0,1,0
9/22/23 23:38,10:42:56,10,10,15,0,0,1,0
9/22/23 23:38,10:42:57,10,10,16,0,0,1,0
9/22/23 23:38,10:42:58,10,10,15,0,0,1,0
9/22/23 23:38,10:42:59,10,10,12,0,0,1,0
9/22/23 23:38,10:43:00,10,10,11,0,0,1,0
9/22/23 23:38,10:43:01,10,10,15,0,0,1,0
9/22/23 23:38,10:43:02,10,10,11,0,0,1,0
9/22/23 23:38,10:43:05,10,10,11,0,0,1,0
9/22/23 23:38,10:43:06,10,10,9,0,0,1,0
9/22/23 23:38,10:43:07,10,10,11,0,0,1,0
9/22/23 23:38,10:43:08,10,10,11,0,0,1,0
9/22/23 23:38,10:43:09,10,10,13,0,0,1,0
9/22/23 23:38,10:43:10,10,10,13,0,0,1,0
9/22/23 23:38,10:43:11,10,10,15,0,0,1,0
9/22/23 23:38,10:43:12,10,10,16,0,0,1,0
9/22/23 23:38,10:43:13,10,10,15,0,0,1,0
9/22/23 23:38,10:43:14,10,10,12,0,0,1,0
9/22/23 23:38,10:43:15,10,10,15,0,0,1,0
9/22/23 23:38,10:43:16,10,10,14,0,0,1,0
9/22/23 23:38,10:43:17,10,10,13,0,0,1,0
9/22/23 23:38,10:43:18,10,10,13,0,0,1,0
9/22/23 23:38,10:43:19,10,10,16,0,0,1,0
9/22/23 23:38,10:43:20,10,10,13,0,0,1,0
9/22/23 23:38,10:43:21,10,10,10,0,0,1,0
9/22/23 23:38,10:43:22,10,10,11,0,0,1,0
9/22/23 23:38,10:43:23,10,10,10,0,0,1,0
9/22/23 23:38,10:43:24,10,10,13,0,0,1,0
9/22/23 23:39,10:43:25,10,10,13,0,0,1,0
9/22/23 23:39,10:43:26,10,10,16,0,0,1,0
9/22/23 23:39,10:43:27,10,10,14,0,0,1,0
9/22/23 23:39,10:43:28,10,10,13,0,0,1,0
9/22/23 23:39,10:43:29,10,10,18,0,0,1,0
9/22/23 23:39,10:43:30,10,10,15,0,0,1,0
9/22/23 23:39,10:43:31,10,10,19,0,0,1,0
9/22/23 23:39,10:43:32,10,10,16,0,0,1,0
9/22/23 23:39,10:43:33,10,10,14,0,0,1,0
9/22/23 23:39,10:43:34,10,10,10,0,0,1,0
9/22/23 23:39,10:43:35,10,10,11,0,0,1,0
9/22/23 23:39,10:43:36,10,10,14,0,0,1,0
9/22/23 23:39,10:43:37,10,10,11,0,0,1,0
9/22/23 23:39,10:43:38,10,10,12,0,0,1,0
9/22/23 23:39,10:43:39,10,10,18,0,0,1,0
9/22/23 23:39,10:43:40,10,10,18,0,0,1,0
9/22/23 23:39,10:43:42,10,10,15,0,0,1,0
9/22/23 23:39,10:43:43,10,10,12,0,0,1,0
9/22/23 23:39,10:43:44,10,10,14,0,0,1,0
9/22/23 23:39,10:43:45,10,10,16,0,0,1,0
9/22/23 23:39,10:43:46,10,10,16,0,0,1,0
9/22/23 23:39,10:43:47,10,10,18,0,0,1,0
9/22/23 23:39,10:43:48,10,10,19,0,0,1,0
9/22/23 23:39,10:43:49,10,10,11,0,0,1,0
9/22/23 23:39,10:43:50,10,10,11,0,0,1,0
9/22/23 23:39,10:43:51,10,10,13,0,0,1,0
9/22/23 23:39,10:43:52,10,10,17,0,0,1,0
9/22/23 23:39,10:43:53,10,10,14,0,0,1,0
9/22/23 23:39,10:43:54,10,10,14,0,0,1,0
9/22/23 23:39,10:43:55,10,10,16,0,0,1,0
9/22/23 23:39,10:43:56,10,10,16,0,0,1,0
9/22/23 23:39,10:43:57,10,10,17,0,0,1,0
9/22/23 23:39,10:43:58,10,10,12,0,0,1,0
9/22/23 23:39,10:43:59,10,10,16,0,0,1,0
9/22/23 23:39,10:44:00,10,10,14,0,0,1,0
9/22/23 23:39,10:44:01,10,10,15,0,0,1,0
9/22/23 23:39,10:44:02,10,10,18,0,0,1,0
9/22/23 23:39,10:44:03,10,10,14,0,0,1,0
9/22/23 23:39,10:44:04,10,10,15,0,0,1,0
9/22/23 23:39,10:44:05,10,10,13,0,0,1,0
9/22/23 23:39,10:44:06,10,10,12,0,0,1,0
9/22/23 23:39,10:44:07,10,10,13,0,0,1,0
9/22/23 23:39,10:44:08,10,10,11,0,0,1,0
9/22/23 23:39,10:44:09,10,10,8,0,0,1,0
9/22/23 23:39,10:44:10,10,10,9,0,0,1,0
9/22/23 23:39,10:44:11,10,10,10,0,0,1,0
9/22/23 23:39,10:44:12,10,10,11,0,0,1,0
9/22/23 23:39,10:44:13,10,10,9,0,0,1,0
9/22/23 23:39,10:44:14,10,10,12,0,0,1,0
9/22/23 23:39,10:44:15,10,10,14,0,0,1,0
9/22/23 23:39,10:44:16,10,10,14,0,0,1,0
9/22/23 23:39,10:44:17,10,10,13,0,0,1,0
9/22/23 23:39,10:44:18,10,10,13,0,0,1,0
9/22/23 23:39,10:44:19,10,10,17,0,0,1,0
9/22/23 23:39,10:44:20,10,10,13,0,0,1,0
9/22/23 23:39,10:44:21,10,10,11,0,0,1,0
9/22/23 23:39,10:44:22,10,10,19,0,0,1,0
9/22/23 23:39,10:44:23,10,10,16,0,0,1,0
9/22/23 23:39,10:44:24,10,10,14,0,0,1,0
9/22/23 23:39,10:44:25,10,10,13,0,0,1,0
9/22/23 23:40,10:44:26,10,10,12,0,0,1,0
9/22/23 23:40,10:44:27,10,10,14,0,0,1,0
9/22/23 23:40,10:44:28,10,10,14,0,0,1,0
9/22/23 23:40,10:44:29,10,10,16,0,0,1,0
9/22/23 23:40,10:44:30,10,10,15,0,0,1,0
9/22/23 23:40,10:44:31,10,10,21,0,0,1,0
9/22/23 23:40,10:44:32,10,10,13,0,0,1,0
9/22/23 23:40,10:44:33,10,10,18,0,0,1,0
9/22/23 23:40,10:44:34,10,10,16,0,0,1,0
9/22/23 23:40,10:44:35,10,10,14,0,0,1,0
9/22/23 23:40,10:44:36,10,10,14,0,0,1,0
9/22/23 23:40,10:44:37,10,10,18,0,0,1,0
9/22/23 23:40,10:44:38,10,10,17,0,0,1,0
9/22/23 23:40,10:44:39,10,10,12,0,0,1,0
9/22/23 23:40,10:44:40,10,10,11,0,0,1,0
9/22/23 23:40,10:44:41,10,10,13,0,0,1,0
9/22/23 23:40,10:44:42,10,10,16,0,0,1,0
9/22/23 23:40,10:44:43,10,10,11,0,0,1,0
9/22/23 23:40,10:44:44,10,10,11,0,0,1,0
9/22/23 23:40,10:44:45,10,10,16,0,0,1,0
9/22/23 23:40,10:44:46,10,10,19,0,0,1,0
9/22/23 23:40,10:44:47,10,10,17,0,0,1,0
9/22/23 23:40,10:44:49,10,10,17,0,0,1,0
9/22/23 23:40,10:44:50,10,10,18,0,0,1,0
9/22/23 23:40,10:44:51,10,10,13,0,0,1,0
9/22/23 23:40,10:44:52,10,10,12,0,0,1,0
9/22/23 23:40,10:44:53,10,10,9,0,0,1,0
9/22/23 23:40,10:44:54,10,10,9,0,0,1,0
9/22/23 23:40,10:44:55,10,10,11,0,0,1,0
9/22/23 23:40,10:44:56,10,10,13,0,0,1,0
9/22/23 23:40,10:44:57,10,10,8,0,0,1,0
9/22/23 23:40,10:44:59,10,10,11,0,0,1,0
9/22/23 23:40,10:45:00,10,10,10,0,0,1,0
9/22/23 23:40,10:45:01,10,10,12,0,0,1,0
9/22/23 23:40,10:45:02,10,10,16,0,0,1,0
9/22/23 23:40,10:45:03,10,10,13,0,0,1,0
9/22/23 23:40,10:45:04,10,10,11,0,0,1,0
9/22/23 23:40,10:45:05,10,10,13,0,0,1,0
9/22/23 23:40,10:45:06,10,10,13,0,0,1,0
9/22/23 23:40,10:45:07,10,10,10,0,0,1,0
9/22/23 23:40,10:45:08,10,10,10,0,0,1,0
9/22/23 23:40,10:45:09,10,10,8,0,0,1,0
9/22/23 23:40,10:45:10,10,10,11,0,0,1,0
9/22/23 23:40,10:45:11,10,10,11,0,0,1,0
9/22/23 23:40,10:45:12,10,10,10,0,0,1,0
9/22/23 23:40,10:45:13,10,10,13,0,0,1,0
9/22/23 23:40,10:45:14,10,10,9,0,0,1,0
9/22/23 23:40,10:45:15,10,10,13,0,0,1,0
9/22/23 23:40,10:45:16,10,10,14,0,0,1,0
9/22/23 23:40,10:45:17,10,10,16,0,0,1,0
9/22/23 23:40,10:45:18,10,10,13,0,0,1,0
9/22/23 23:40,10:45:19,10,10,16,0,0,1,0
9/22/23 23:40,10:45:20,10,10,15,0,0,1,0
9/22/23 23:40,10:45:21,10,10,17,0,0,1,0
9/22/23 23:40,10:45:22,10,10,11,0,0,1,0
9/22/23 23:40,10:45:23,10,10,16,0,0,1,0
9/22/23 23:40,10:45:24,10,10,14,0,0,1,0
9/22/23 23:40,10:45:25,10,10,14,0,0,1,0
9/22/23 23:41,10:45:26,10,10,19,0,0,1,0
9/22/23 23:41,10:45:27,10,10,17,0,0,1,0
9/22/23 23:41,10:45:28,10,10,20,0,0,1,0
9/22/23 23:41,10:45:29,10,10,19,0,0,1,0
9/22/23 23:41,10:45:30,10,10,16,0,0,1,0
9/22/23 23:41,10:45:31,10,10,22,0,0,1,0
9/22/23 23:41,10:45:32,10,10,26,0,0,1,0
9/22/23 23:41,10:45:33,10,10,20,0,0,1,0
9/22/23 23:41,10:45:34,10,10,16,0,0,1,0
9/22/23 23:41,10:45:35,10,10,12,0,0,1,0
9/22/23 23:41,10:45:36,10,10,16,0,0,1,0
9/22/23 23:41,10:45:37,10,10,13,0,0,1,0
9/22/23 23:41,10:45:38,10,10,16,0,0,1,0
9/22/23 23:41,10:45:39,10,10,8,0,0,1,0
9/22/23 23:41,10:45:40,10,10,8,0,0,1,0
9/22/23 23:41,10:45:41,10,10,12,0,0,1,0
9/22/23 23:41,10:45:42,10,10,9,0,0,1,0
9/22/23 23:41,10:45:43,10,10,8,0,0,1,0
9/22/23 23:41,10:45:44,10,10,11,0,0,1,0
9/22/23 23:41,10:45:45,10,10,13,0,0,1,0
9/22/23 23:41,10:45:46,10,10,7,0,0,1,0
9/22/23 23:41,10:45:47,10,10,13,0,0,1,0
9/22/23 23:41,10:45:48,10,10,13,0,0,1,0
9/22/23 23:41,10:45:49,10,10,9,0,0,1,0
9/22/23 23:41,10:45:50,10,10,7,0,0,1,0
9/22/23 23:41,10:45:51,10,10,9,0,0,1,0
9/22/23 23:41,10:45:52,10,10,11,0,0,1,0
9/22/23 23:41,10:45:53,10,10,13,0,0,1,0
9/22/23 23:41,10:45:54,10,10,9,0,0,1,0
9/22/23 23:41,10:45:55,10,10,6,0,0,1,0
9/22/23 23:41,10:45:56,10,10,11,0,0,1,0
9/22/23 23:41,10:45:57,10,10,8,0,0,1,0
9/22/23 23:41,10:45:58,10,10,11,0,0,1,0
9/22/23 23:41,10:45:59,10,10,14,0,0,1,0
9/22/23 23:41,10:46:00,10,10,16,0,0,1,0
9/22/23 23:41,10:46:01,10,10,18,0,0,1,0
9/22/23 23:41,10:46:02,10,10,13,0,0,1,0
9/22/23 23:41,10:46:03,10,10,14,0,0,1,0
9/22/23 23:41,10:46:04,10,10,14,0,0,1,0
9/22/23 23:41,10:46:05,10,10,9,0,0,1,0
9/22/23 23:41,10:46:06,10,10,17,0,0,1,0
9/22/23 23:41,10:46:07,10,10,12,0,0,1,0
9/22/23 23:41,10:46:08,10,10,11,0,0,1,0
9/22/23 23:41,10:46:09,10,10,16,0,0,1,0
9/22/23 23:41,10:46:10,10,10,9,0,0,1,0
9/22/23 23:41,10:46:12,10,10,11,0,0,1,0
9/22/23 23:41,10:46:13,10,10,13,0,0,1,0
9/22/23 23:41,10:46:14,10,10,13,0,0,1,0
9/22/23 23:41,10:46:15,10,10,15,0,0,1,0
9/22/23 23:41,10:46:16,10,10,9,0,0,1,0
9/22/23 23:41,10:46:17,10,10,11,0,0,1,0
9/22/23 23:41,10:46:18,10,10,13,0,0,1,0
9/22/23 23:41,10:46:19,10,10,14,0,0,1,0
9/22/23 23:41,10:46:20,10,10,16,0,0,1,0
9/22/23 23:41,10:46:21,10,10,11,0,0,1,0
9/22/23 23:41,10:46:22,10,10,13,0,0,1,0
9/22/23 23:41,10:46:23,10,10,12,0,0,1,0
9/22/23 23:41,10:46:24,10,10,16,0,0,1,0
9/22/23 23:41,10:46:25,10,10,14,0,0,1,0
9/22/23 23:42,10:46:26,10,10,18,0,0,1,0
9/22/23 23:42,10:46:27,10,10,13,0,0,1,0
9/22/23 23:42,10:46:28,10,10,9,0,0,1,0
9/22/23 23:42,10:46:29,10,10,18,0,0,1,0
9/22/23 23:42,10:46:30,10,10,10,0,0,1,0
9/22/23 23:42,10:46:31,10,10,13,0,0,1,0
9/22/23 23:42,10:46:32,10,10,13,0,0,1,0
9/22/23 23:42,10:46:33,10,10,16,0,0,1,0
9/22/23 23:42,10:46:34,10,10,13,0,0,1,0
9/22/23 23:42,10:46:35,10,10,14,0,0,1,0
9/22/23 23:42,10:46:36,10,10,16,0,0,1,0
9/22/23 23:42,10:46:37,10,10,14,0,0,1,0
9/22/23 23:42,10:46:38,10,10,11,0,0,1,0
9/22/23 23:42,10:46:39,10,10,10,0,0,1,0
9/22/23 23:42,10:46:40,10,10,8,0,0,1,0
9/22/23 23:42,10:46:41,10,10,12,0,0,1,0
9/22/23 23:42,10:46:42,10,10,14,0,0,1,0
9/22/23 23:42,10:46:43,10,10,10,0,0,1,0
9/22/23 23:42,10:46:44,10,10,10,0,0,1,0
9/22/23 23:42,10:46:45,10,10,14,0,0,1,0
9/22/23 23:42,10:46:46,10,10,19,0,0,1,0
9/22/23 23:42,10:46:47,10,10,16,0,0,1,0
9/22/23 23:42,10:46:48,10,10,11,0,0,1,0
9/22/23 23:42,10:46:49,10,10,14,0,0,1,0
9/22/23 23:42,10:46:50,10,10,15,0,0,1,0
9/22/23 23:42,10:46:51,10,10,18,0,0,1,0
9/22/23 23:42,10:46:52,10,10,12,0,0,1,0
9/22/23 23:42,10:46:53,10,10,16,0,0,1,0
9/22/23 23:42,10:46:54,10,10,16,0,0,1,0
9/22/23 23:42,10:46:55,10,10,13,0,0,1,0
9/22/23 23:42,10:46:56,10,10,8,0,0,1,0
9/22/23 23:42,10:46:57,10,10,11,0,0,1,0
9/22/23 23:42,10:46:58,10,10,12,0,0,1,0
9/22/23 23:42,10:46:59,10,10,10,0,0,1,0
9/22/23 23:42,10:47:00,10,10,12,0,0,1,0
9/22/23 23:42,10:47:01,10,10,11,0,0,1,0
9/22/23 23:42,10:47:02,10,10,13,0,0,1,0
9/22/23 23:42,10:47:03,10,10,19,0,0,1,0
9/22/23 23:42,10:47:04,10,10,22,0,0,1,0
9/22/23 23:42,10:47:05,10,10,19,0,0,1,0
9/22/23 23:42,10:47:06,10,10,16,0,0,1,0
9/22/23 23:42,10:47:07,10,10,15,0,0,1,0
9/22/23 23:42,10:47:08,10,10,16,0,0,1,0
9/22/23 23:42,10:47:09,10,10,20,0,0,1,0
9/22/23 23:42,10:47:10,10,10,11,0,0,1,0
9/22/23 23:42,10:47:11,10,10,9,0,0,1,0
9/22/23 23:42,10:47:12,10,10,14,0,0,1,0
9/22/23 23:42,10:47:13,10,10,14,0,0,1,0
9/22/23 23:42,10:47:14,10,10,8,0,0,1,0
9/22/23 23:42,10:47:15,10,10,9,0,0,1,0
9/22/23 23:42,10:47:16,10,10,9,0,0,1,0
9/22/23 23:42,10:47:17,10,10,9,0,0,1,0
9/22/23 23:42,10:47:18,10,10,12,0,0,1,0
9/22/23 23:42,10:47:19,10,10,11,0,0,1,0
9/22/23 23:42,10:47:20,10,10,13,0,0,1,0
9/22/23 23:42,10:47:21,10,10,15,0,0,1,0
9/22/23 23:42,10:47:22,10,10,13,0,0,1,0
9/22/23 23:42,10:47:23,10,10,13,0,0,1,0
9/22/23 23:42,10:47:25,10,10,11,0,0,1,0
9/22/23 23:43,10:47:26,10,10,9,0,0,1,0
9/22/23 23:43,10:47:27,10,10,16,0,0,1,0
9/22/23 23:43,10:47:28,10,10,9,0,0,1,0
9/22/23 23:43,10:47:29,10,10,11,0,0,1,0
9/22/23 23:43,10:47:30,10,10,12,0,0,1,0
9/22/23 23:43,10:47:31,10,10,11,0,0,1,0
9/22/23 23:43,10:47:32,10,10,13,0,0,1,0
9/22/23 23:43,10:47:33,10,10,18,0,0,1,0
9/22/23 23:43,10:47:34,10,10,16,0,0,1,0
9/22/23 23:43,10:47:35,10,10,12,0,0,1,0
9/22/23 23:43,10:47:36,10,10,13,0,0,1,0
9/22/23 23:43,10:47:37,10,10,16,0,0,1,0
9/22/23 23:43,10:47:38,10,10,18,0,0,1,0
9/22/23 23:43,10:47:39,10,10,17,0,0,1,0
9/22/23 23:43,10:47:40,10,10,14,0,0,1,0
