Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Acetone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PCL in Acetone,,,,,,,
Reactor2,5.02 mg/ml PCL in Acetone,,,,,,,
Reactor3,5.06 mg/ml PCL in Acetone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Acetone:16,,,,,,,
Start of Experiment,1/19/23 11:38,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/19/23 15:30,3:52:19,14.8,14.9,100,100,100,100,0
1/19/23 15:30,3:52:20,14.8,14.9,100,100,100,100,0
1/19/23 15:30,3:52:24,14.8,14.9,100,100,100,100,0
1/19/23 15:30,3:52:25,14.8,14.8,100,100,100,100,0
1/19/23 15:30,3:52:26,14.8,14.9,100,100,100,100,0
1/19/23 15:30,3:52:27,14.7,14.8,100,100,100,100,0
1/19/23 15:30,3:52:30,14.7,14.8,100,100,100,100,0
1/19/23 15:30,3:52:31,14.7,14.8,100,100,100,100,0
1/19/23 15:30,3:52:34,14.7,14.8,100,100,100,100,0
1/19/23 15:30,3:52:35,14.7,14.8,100,100,100,100,0
1/19/23 15:30,3:52:36,14.7,14.8,100,100,100,100,0
1/19/23 15:30,3:52:37,14.7,14.7,100,100,100,100,0
1/19/23 15:30,3:52:38,14.7,14.7,100,100,100,100,0
1/19/23 15:30,3:52:39,14.6,14.7,100,100,100,100,0
1/19/23 15:30,3:52:41,14.6,14.7,100,100,100,100,0
1/19/23 15:30,3:52:42,14.6,14.7,100,100,100,100,0
1/19/23 15:30,3:52:46,14.6,14.7,100,100,100,100,0
1/19/23 15:30,3:52:47,14.6,14.7,100,100,100,100,0
1/19/23 15:30,3:52:48,14.6,14.7,100,100,100,100,0
1/19/23 15:30,3:52:49,14.6,14.6,100,100,100,100,0
1/19/23 15:30,3:52:50,14.6,14.6,100,100,100,100,0
1/19/23 15:30,3:52:51,14.5,14.6,100,100,100,100,0
1/19/23 15:30,3:52:57,14.5,14.6,100,100,100,100,0
1/19/23 15:30,3:52:58,14.5,14.6,100,100,100,100,0
1/19/23 15:31,3:53:01,14.5,14.6,100,100,100,100,0
1/19/23 15:31,3:53:02,14.5,14.5,100,100,100,100,0
1/19/23 15:31,3:53:03,14.4,14.5,100,100,100,100,0
1/19/23 15:31,3:53:04,14.4,14.5,100,100,100,100,0
1/19/23 15:31,3:53:11,14.4,14.5,100,100,100,100,0
1/19/23 15:31,3:53:12,14.4,14.4,100,100,100,100,0
1/19/23 15:31,3:53:13,14.4,14.4,100,100,100,100,0
1/19/23 15:31,3:53:14,14.4,14.4,100,100,100,100,0
1/19/23 15:31,3:53:15,14.3,14.4,100,100,100,100,0
1/19/23 15:31,3:53:24,14.3,14.4,100,100,100,100,0
1/19/23 15:31,3:53:25,14.3,14.3,100,100,100,100,0
1/19/23 15:31,3:53:27,14.2,14.3,100,100,100,100,0
1/19/23 15:31,3:53:37,14.2,14.3,100,100,100,100,0
1/19/23 15:31,3:53:38,14.2,14.2,100,100,100,100,0
1/19/23 15:31,3:53:39,14.1,14.2,100,100,100,100,0
1/19/23 15:31,3:53:46,14.1,14.2,100,100,100,100,0
1/19/23 15:31,3:53:47,14.1,14.2,100,100,100,100,0
1/19/23 15:31,3:53:49,14.1,14.2,100,100,100,100,0
1/19/23 15:31,3:53:50,14.1,14.1,100,100,100,100,0
1/19/23 15:31,3:53:51,14,14.1,100,100,100,100,0
1/19/23 15:31,3:53:52,14,14.1,100,100,100,100,0
1/19/23 15:31,3:53:59,14,14.1,100,100,100,100,0
1/19/23 15:32,3:54:00,14,14,100,100,100,100,0
1/19/23 15:32,3:54:01,14,14,100,100,100,100,0
1/19/23 15:32,3:54:02,14,14.1,100,100,100,100,0
1/19/23 15:32,3:54:03,13.9,14,100,100,100,100,0
1/19/23 15:32,3:54:06,13.9,14,100,100,100,100,0
1/19/23 15:32,3:54:07,13.9,14,100,100,100,100,0
1/19/23 15:32,3:54:08,13.9,14,100,100,100,100,0
1/19/23 15:32,3:54:11,13.9,14,100,100,100,100,0
1/19/23 15:32,3:54:12,13.9,13.9,100,100,100,100,0
1/19/23 15:32,3:54:13,13.9,13.9,100,100,100,100,0
1/19/23 15:32,3:54:14,13.9,13.9,100,100,100,100,0
1/19/23 15:32,3:54:15,13.8,13.9,100,100,100,100,0
1/19/23 15:32,3:54:17,13.8,13.9,100,100,100,100,0
1/19/23 15:32,3:54:24,13.8,13.9,100,100,100,100,0
1/19/23 15:32,3:54:25,13.8,13.8,100,100,100,100,0
1/19/23 15:32,3:54:26,13.7,13.8,100,100,100,100,0
1/19/23 15:32,3:54:29,13.7,13.8,100,100,100,100,0
1/19/23 15:32,3:54:30,13.7,13.8,100,100,100,100,0
1/19/23 15:32,3:54:36,13.7,13.8,100,100,100,100,0
1/19/23 15:32,3:54:37,13.7,13.7,100,100,100,100,0
1/19/23 15:32,3:54:38,13.6,13.7,100,100,100,100,0
1/19/23 15:32,3:54:49,13.6,13.7,100,100,100,100,0
1/19/23 15:32,3:54:50,13.6,13.6,100,100,100,100,0
1/19/23 15:32,3:54:51,13.5,13.6,100,100,100,100,0
1/19/23 15:33,3:55:00,13.5,13.6,100,100,100,100,0
1/19/23 15:33,3:55:01,13.5,13.5,100,100,100,100,0
1/19/23 15:33,3:55:03,13.4,13.5,100,100,100,100,0
1/19/23 15:33,3:55:12,13.4,13.5,100,100,100,100,0
1/19/23 15:33,3:55:13,13.4,13.4,100,100,100,100,0
1/19/23 15:33,3:55:15,13.3,13.4,100,100,100,100,0
1/19/23 15:33,3:55:24,13.3,13.4,100,100,100,100,0
1/19/23 15:33,3:55:25,13.3,13.3,100,100,100,100,0
1/19/23 15:33,3:55:27,13.2,13.3,100,100,100,100,0
1/19/23 15:33,3:55:37,13.2,13.3,100,100,100,100,0
1/19/23 15:33,3:55:38,13.2,13.2,100,100,100,100,0
1/19/23 15:33,3:55:39,13.1,13.2,100,100,100,100,0
1/19/23 15:33,3:55:48,13.1,13.2,100,100,100,100,0
1/19/23 15:33,3:55:49,13.1,13.1,100,100,100,100,0
1/19/23 15:33,3:55:51,13,13.1,100,100,100,100,0
1/19/23 15:34,3:56:01,13,13.1,100,100,100,100,0
1/19/23 15:34,3:56:02,13,13,100,100,100,100,0
1/19/23 15:34,3:56:03,12.9,13,100,100,100,100,0
1/19/23 15:34,3:56:14,12.9,13,100,100,100,100,0
1/19/23 15:34,3:56:15,12.8,12.9,100,100,100,100,0
1/19/23 15:34,3:56:25,12.8,12.9,100,100,100,100,0
1/19/23 15:34,3:56:26,12.8,12.8,100,100,100,100,0
1/19/23 15:34,3:56:27,12.7,12.8,100,100,100,100,0
1/19/23 15:34,3:56:37,12.7,12.8,100,100,100,100,0
1/19/23 15:34,3:56:38,12.7,12.7,100,100,100,100,0
1/19/23 15:34,3:56:39,12.6,12.7,100,100,100,100,0
1/19/23 15:34,3:56:47,12.6,12.7,100,100,100,100,0
1/19/23 15:34,3:56:48,12.6,12.6,100,100,100,100,0
1/19/23 15:34,3:56:50,12.5,12.6,100,100,100,100,0
1/19/23 15:34,3:56:55,12.5,12.6,100,100,100,100,0
1/19/23 15:34,3:56:56,12.5,12.6,100,100,100,100,0
1/19/23 15:35,3:57:00,12.5,12.6,100,100,100,100,0
1/19/23 15:35,3:57:01,12.5,12.5,100,100,100,100,0
1/19/23 15:35,3:57:02,12.4,12.5,100,100,100,100,0
1/19/23 15:35,3:57:03,12.4,12.5,100,100,100,100,0
1/19/23 15:35,3:57:05,12.4,12.5,100,100,100,100,0
1/19/23 15:35,3:57:07,12.4,12.5,100,100,100,100,0
1/19/23 15:35,3:57:09,12.4,12.5,100,100,100,100,0
1/19/23 15:35,3:57:10,12.4,12.5,100,100,100,100,0
1/19/23 15:35,3:57:11,12.4,12.5,100,100,100,100,0
1/19/23 15:35,3:57:12,12.4,12.4,100,100,100,100,0
1/19/23 15:35,3:57:13,12.4,12.5,100,100,100,100,0
1/19/23 15:35,3:57:14,12.3,12.4,100,100,100,100,0
1/19/23 15:35,3:57:21,12.3,12.4,100,100,100,100,0
1/19/23 15:35,3:57:23,12.3,12.4,100,100,100,100,0
1/19/23 15:35,3:57:24,12.3,12.3,100,100,100,100,0
1/19/23 15:35,3:57:25,12.3,12.4,100,100,100,100,0
1/19/23 15:35,3:57:26,12.2,12.3,100,100,100,100,0
1/19/23 15:35,3:57:27,12.2,12.3,100,100,100,100,0
1/19/23 15:35,3:57:28,12.2,12.3,100,100,100,100,0
1/19/23 15:35,3:57:35,12.2,12.3,100,100,100,100,0
1/19/23 15:35,3:57:36,12.2,12.3,100,100,100,100,0
1/19/23 15:35,3:57:37,12.2,12.2,100,100,100,100,0
1/19/23 15:35,3:57:38,12.1,12.2,100,100,100,100,0
1/19/23 15:35,3:57:48,12.1,12.2,100,100,100,100,0
1/19/23 15:35,3:57:49,12.1,12.1,100,100,100,100,0
1/19/23 15:35,3:57:50,12.1,12.2,100,100,100,100,0
1/19/23 15:35,3:57:51,12,12.1,100,100,100,100,0
1/19/23 15:36,3:58:01,12,12.1,100,100,100,100,0
1/19/23 15:36,3:58:02,12,12,100,100,100,100,0
1/19/23 15:36,3:58:03,11.9,12,100,100,100,100,0
1/19/23 15:36,3:58:13,11.9,12,100,100,100,100,0
1/19/23 15:36,3:58:14,11.9,11.9,100,100,100,100,0
1/19/23 15:36,3:58:15,11.8,11.9,100,100,100,100,0
1/19/23 15:36,3:58:25,11.8,11.9,100,100,100,100,0
1/19/23 15:36,3:58:26,11.8,11.8,100,100,100,100,0
1/19/23 15:36,3:58:27,11.7,11.8,100,100,100,100,0
1/19/23 15:36,3:58:37,11.7,11.8,100,100,100,100,0
1/19/23 15:36,3:58:38,11.7,11.7,100,100,100,100,0
1/19/23 15:36,3:58:39,11.6,11.7,100,100,100,100,0
1/19/23 15:36,3:58:49,11.6,11.7,100,100,100,100,0
1/19/23 15:36,3:58:50,11.6,11.6,100,100,100,100,0
1/19/23 15:36,3:58:51,11.5,11.6,100,100,100,100,0
1/19/23 15:37,3:59:02,11.5,11.6,100,100,100,100,0
1/19/23 15:37,3:59:03,11.4,11.5,100,100,100,100,0
1/19/23 15:37,3:59:13,11.4,11.5,100,100,100,100,0
1/19/23 15:37,3:59:14,11.3,11.4,100,100,100,100,0
1/19/23 15:37,3:59:24,11.3,11.4,100,100,100,100,0
1/19/23 15:37,3:59:25,11.3,11.3,100,100,100,100,0
1/19/23 15:37,3:59:26,11.2,11.3,100,100,100,100,0
1/19/23 15:37,3:59:35,11.2,11.3,100,100,100,100,0
1/19/23 15:37,3:59:36,11.2,11.2,100,100,100,100,0
1/19/23 15:37,3:59:38,11.1,11.2,100,100,100,100,0
1/19/23 15:37,3:59:48,11.1,11.2,100,100,100,100,0
1/19/23 15:37,3:59:49,11.1,11.1,100,100,100,100,0
1/19/23 15:37,3:59:50,11,11.1,100,100,100,100,0
1/19/23 15:38,4:00:00,11,11.1,100,100,100,100,0
1/19/23 15:38,4:00:01,11,11,100,100,100,100,0
1/19/23 15:38,4:00:02,10.9,11,100,100,100,100,0
1/19/23 15:38,4:00:08,10.9,11,100,100,100,100,0
1/19/23 15:38,4:00:09,10.9,11,100,100,100,100,0
1/19/23 15:38,4:00:10,10.9,11,100,100,100,100,0
1/19/23 15:38,4:00:12,10.9,11,100,100,100,100,0
1/19/23 15:38,4:00:13,10.9,10.9,100,100,100,100,0
1/19/23 15:38,4:00:14,10.8,10.9,100,100,100,100,0
1/19/23 15:38,4:00:22,10.8,10.9,100,100,100,100,0
1/19/23 15:38,4:00:23,10.8,10.9,100,100,100,100,0
1/19/23 15:38,4:00:24,10.8,10.9,100,100,100,100,0
1/19/23 15:38,4:00:25,10.8,10.8,100,100,100,100,0
1/19/23 15:38,4:00:26,10.7,10.8,100,100,100,100,0
1/19/23 15:38,4:00:28,10.7,10.8,100,100,100,100,0
1/19/23 15:38,4:00:31,10.7,10.8,100,100,100,100,0
1/19/23 15:38,4:00:33,10.7,10.8,100,100,100,100,0
1/19/23 15:38,4:00:35,10.7,10.8,100,100,100,100,0
1/19/23 15:38,4:00:36,10.7,10.7,100,100,100,100,0
1/19/23 15:38,4:00:37,10.7,10.8,100,100,100,100,0
1/19/23 15:38,4:00:38,10.7,10.7,100,100,100,100,0
1/19/23 15:38,4:00:39,10.6,10.7,100,100,100,100,0
1/19/23 15:38,4:00:42,10.6,10.7,100,100,100,100,0
1/19/23 15:38,4:00:43,10.6,10.7,100,100,100,100,0
1/19/23 15:38,4:00:47,10.6,10.7,100,100,100,100,0
1/19/23 15:38,4:00:48,10.6,10.7,100,100,100,100,0
1/19/23 15:38,4:00:50,10.6,10.7,100,100,100,100,0
1/19/23 15:38,4:00:51,10.5,10.6,100,100,100,100,0
1/19/23 15:38,4:00:53,10.5,10.6,100,100,100,100,0
1/19/23 15:38,4:00:54,10.5,10.6,100,100,100,100,0
1/19/23 15:38,4:00:58,10.5,10.6,100,100,100,100,0
1/19/23 15:38,4:00:59,10.5,10.6,100,100,100,100,0
1/19/23 15:39,4:01:01,10.5,10.6,100,100,100,100,0
1/19/23 15:39,4:01:02,10.5,10.5,100,100,100,100,0
1/19/23 15:39,4:01:03,10.4,10.5,100,100,100,100,0
1/19/23 15:39,4:01:13,10.4,10.5,100,100,100,100,0
1/19/23 15:39,4:01:14,10.4,10.4,100,100,100,100,0
1/19/23 15:39,4:01:15,10.3,10.4,100,100,100,100,0
1/19/23 15:39,4:01:24,10.3,10.4,100,100,100,100,0
1/19/23 15:39,4:01:25,10.3,10.3,100,100,100,100,0
1/19/23 15:39,4:01:26,10.3,10.4,100,100,100,100,0
1/19/23 15:39,4:01:27,10.2,10.3,100,100,100,100,0
1/19/23 15:39,4:01:37,10.2,10.3,100,100,100,100,0
1/19/23 15:39,4:01:38,10.1,10.2,100,100,100,100,0
1/19/23 15:39,4:01:41,10.1,10.2,100,100,100,100,0
1/19/23 15:39,4:01:42,10.1,10.2,100,100,100,100,0
1/19/23 15:39,4:01:46,10.1,10.2,100,100,100,100,0
1/19/23 15:39,4:01:49,10.1,10.2,100,100,100,100,0
1/19/23 15:39,4:01:50,10,10.1,100,100,100,100,0
1/19/23 15:39,4:01:51,10,10.1,100,100,100,100,0
1/19/23 15:39,4:01:52,10,10.1,100,100,100,100,0
1/19/23 15:39,4:01:55,10,10.1,100,100,100,100,0
1/19/23 15:39,4:01:59,10,10.1,100,100,100,100,0
1/19/23 15:40,4:02:00,10,10.1,100,100,100,100,0
1/19/23 15:40,4:02:01,10,10,100,100,100,100,0
1/19/23 15:40,4:02:07,10,10,100,100,100,100,0
1/19/23 15:40,4:02:10,10,10,100,100,100,100,0
1/19/23 15:40,4:02:12,10,10,100,100,100,100,0
1/19/23 15:40,4:02:13,10,10,100,100,100,100,0
1/19/23 15:40,4:02:15,10,10,100,100,100,100,0
1/19/23 15:40,4:02:16,10,10,100,100,100,100,0
1/19/23 15:40,4:02:17,10,10,100,100,100,100,0
1/19/23 15:40,4:02:18,10,10,100,100,100,100,0
1/19/23 15:40,4:02:19,10,10,100,100,100,100,0
1/19/23 15:40,4:02:22,10,10,100,100,100,100,0
1/19/23 15:41,4:03:28,10,10,100,100,100,100,0
1/19/23 15:41,4:03:29,10,10,100,100,100,100,0
1/19/23 15:41,4:03:37,10,10,100,100,100,100,0
1/19/23 15:41,4:03:38,10,10,100,100,100,100,0
1/19/23 15:41,4:03:54,10,10,100,100,100,100,0
1/19/23 15:41,4:03:55,10,10,100,100,100,100,0
1/19/23 15:41,4:03:57,10,10,100,100,100,100,0
1/19/23 15:41,4:03:58,10,10,100,100,100,100,0
1/19/23 15:42,4:04:01,10,10,100,100,100,100,0
1/19/23 15:42,4:04:02,10,10,100,100,100,100,0
1/19/23 15:42,4:04:12,10,10,100,100,100,100,0
1/19/23 15:42,4:04:14,10,10,100,100,100,100,0
1/19/23 15:42,4:04:15,10,10,100,100,100,100,0
1/19/23 15:42,4:04:16,10,10,100,100,100,100,0
1/19/23 15:42,4:04:17,10,10,100,100,100,100,0
1/19/23 15:42,4:04:18,10,10,100,100,100,100,0
1/19/23 15:42,4:04:21,10,10,100,100,100,100,0
1/19/23 15:42,4:04:22,10,10,100,100,100,100,0
1/19/23 15:42,4:04:23,10,10,100,100,100,100,0
1/19/23 15:42,4:04:24,10,10,100,100,100,100,0
1/19/23 15:42,4:04:25,10,10,100,100,100,100,0
1/19/23 15:42,4:04:27,10,10,100,100,100,100,0
1/19/23 15:42,4:04:30,10,10,100,100,100,100,0
1/19/23 15:42,4:04:32,10,10,100,100,100,100,0
1/19/23 15:42,4:04:33,10,10,100,100,100,100,0
1/19/23 15:42,4:04:34,10,10,100,100,100,100,0
1/19/23 15:42,4:04:44,10,10,100,100,100,100,0
1/19/23 15:42,4:04:48,10,10,100,100,100,100,0
1/19/23 15:42,4:04:50,10,10,100,100,100,100,0
1/19/23 15:42,4:04:53,10,10,100,100,100,100,0
1/19/23 15:42,4:04:54,10,10,100,100,100,100,0
1/19/23 15:42,4:04:55,10,10,100,100,100,100,0
1/19/23 15:42,4:04:59,10,10,100,100,100,100,0
1/19/23 15:43,4:05:00,10,10,100,100,100,100,0
1/19/23 15:43,4:05:02,10,10,100,100,100,100,0
1/19/23 15:43,4:05:04,10,10,100,100,100,100,0
1/19/23 15:43,4:05:06,10,10,100,100,100,100,0
1/19/23 15:43,4:05:07,10,10,100,100,100,100,0
1/19/23 15:43,4:05:09,10,10,100,100,100,100,0
1/19/23 15:43,4:05:10,10,10,100,100,100,100,0
1/19/23 15:43,4:05:11,10,10,100,100,100,100,0
1/19/23 15:43,4:05:15,10,10,100,100,100,100,0
1/19/23 15:43,4:05:16,10,10,100,100,100,100,0
1/19/23 15:43,4:05:17,10,10,100,100,100,100,0
1/19/23 15:43,4:05:18,10,10,100,100,100,100,0
1/19/23 15:43,4:05:21,10,10,100,100,100,100,0
1/19/23 15:43,4:05:26,10,10,100,100,100,100,0
1/19/23 15:43,4:05:29,10,10,100,100,100,100,0
1/19/23 15:43,4:05:32,10,10,100,100,100,100,0
1/19/23 15:43,4:05:35,10,10,100,100,100,100,0
1/19/23 15:43,4:05:39,10,10,100,100,100,100,0
1/19/23 15:43,4:05:43,10,10,100,100,100,100,0
1/19/23 15:43,4:05:44,10,10,100,100,100,100,0
1/19/23 15:43,4:05:47,10,10,100,100,100,100,0
1/19/23 15:43,4:05:48,10,10,100,100,100,100,0
1/19/23 15:43,4:05:49,10,10,100,100,100,100,0
1/19/23 15:43,4:05:51,10,10,100,100,100,100,0
1/19/23 15:43,4:05:53,10,10,100,100,100,100,0
1/19/23 15:43,4:05:55,10,10,100,100,100,100,0
1/19/23 15:43,4:05:56,10,10,100,100,100,100,0
1/19/23 15:44,4:06:01,10,10,100,100,100,100,0
1/19/23 15:44,4:06:02,10,10,100,100,100,100,0
1/19/23 15:44,4:06:05,10,10,100,100,100,100,0
1/19/23 15:44,4:06:08,10,10,100,100,100,100,0
1/19/23 15:44,4:06:09,10,10,100,100,100,100,0
1/19/23 15:44,4:06:10,10,10,100,100,100,100,0
1/19/23 15:44,4:06:12,10,10,100,100,100,100,0
1/19/23 15:44,4:06:13,10,10,100,100,100,100,0
1/19/23 15:44,4:06:15,10,10,100,100,100,100,0
1/19/23 15:44,4:06:20,10,10,100,100,100,100,0
1/19/23 15:44,4:06:22,10,10,100,100,100,100,0
1/19/23 15:44,4:06:24,10,10,100,100,100,100,0
1/19/23 15:44,4:06:27,10,10,100,100,100,100,0
1/19/23 15:44,4:06:28,10,10,100,100,100,100,0
1/19/23 15:44,4:06:29,10,10,100,100,100,100,0
1/19/23 15:44,4:06:30,10,10,100,100,100,100,0
1/19/23 15:44,4:06:31,10,10,100,100,100,100,0
1/19/23 15:44,4:06:32,10,10,100,100,100,100,0
1/19/23 15:44,4:06:34,10,10,100,100,100,100,0
1/19/23 15:44,4:06:40,10,10,100,100,100,100,0
1/19/23 15:44,4:06:41,10,10,100,100,100,100,0
1/19/23 15:44,4:06:42,10,10,100,100,100,100,0
1/19/23 15:44,4:06:43,10,10,100,100,100,100,0
1/19/23 15:44,4:06:49,10,10,100,100,100,100,0
1/19/23 15:44,4:06:50,10,10,100,100,100,100,0
1/19/23 15:44,4:06:52,10,10,100,100,100,100,0
1/19/23 15:44,4:06:53,10,10,100,100,100,100,0
1/19/23 15:44,4:06:56,10,10,100,100,100,100,0
1/19/23 15:44,4:06:57,10,10,100,100,100,100,0
1/19/23 15:45,4:07:01,10,10,100,100,100,100,0
1/19/23 15:45,4:07:03,10,10,100,100,100,100,0
1/19/23 15:45,4:07:05,10,10,100,100,100,100,0
1/19/23 15:45,4:07:06,10,10,100,100,100,100,0
1/19/23 15:45,4:07:11,10,10,100,100,100,100,0
1/19/23 15:45,4:07:13,10,10,100,100,100,100,0
1/19/23 15:45,4:07:14,10,10,100,100,100,100,0
1/19/23 15:45,4:07:15,10,10,100,100,100,100,0
1/19/23 15:45,4:07:16,10,10,100,100,100,100,0
1/19/23 15:45,4:07:17,10,10,100,100,100,100,0
1/19/23 15:45,4:07:20,10,10,100,100,100,100,0
1/19/23 15:45,4:07:22,10,10,100,100,100,100,0
1/19/23 15:45,4:07:23,10,10,100,100,100,100,0
1/19/23 15:45,4:07:24,10,10,100,100,100,100,0
1/19/23 15:45,4:07:25,10,10,100,100,100,100,0
1/19/23 15:45,4:07:26,10,10,100,100,100,100,0
1/19/23 15:45,4:07:27,10,10,100,100,100,100,0
1/19/23 15:45,4:07:28,10,10,100,100,100,100,0
1/19/23 15:45,4:07:30,10,10,100,100,100,100,0
1/19/23 15:45,4:07:31,10,10,100,100,100,100,0
1/19/23 15:45,4:07:32,10,10,100,100,100,100,0
1/19/23 15:45,4:07:35,10,10,100,100,100,100,0
1/19/23 15:45,4:07:38,10,10,100,100,100,100,0
1/19/23 15:45,4:07:40,10,10,100,100,100,100,0
1/19/23 15:45,4:07:41,10,10,100,100,100,100,0
1/19/23 15:45,4:07:42,10,10,100,100,100,100,0
1/19/23 15:45,4:07:46,10,10,100,100,100,100,0
1/19/23 15:45,4:07:47,10,10,100,100,100,100,0
1/19/23 15:45,4:07:50,10,10,100,100,100,100,0
1/19/23 15:45,4:07:51,10,10,100,100,100,100,0
1/19/23 15:45,4:07:52,10,10,100,100,100,100,0
1/19/23 15:45,4:07:53,10,10,100,100,100,100,0
1/19/23 15:45,4:07:54,10,10,100,100,100,100,0
1/19/23 15:45,4:07:55,10,10,100,100,100,100,0
1/19/23 15:46,4:08:02,10,10,100,100,100,100,0
1/19/23 15:46,4:08:03,10,10,100,100,100,100,0
1/19/23 15:46,4:08:08,10,10,100,100,100,100,0
1/19/23 15:46,4:08:10,10,10,100,100,100,100,0
1/19/23 15:46,4:08:15,10,10,100,100,100,100,0
1/19/23 15:46,4:08:17,10,10,100,100,100,100,0
1/19/23 15:46,4:08:19,10,10,100,100,100,100,0
1/19/23 15:46,4:08:20,10,10,100,100,100,100,0
1/19/23 15:46,4:08:22,10,10,100,100,100,100,0
1/19/23 15:46,4:08:23,10,10,100,100,100,100,0
1/19/23 15:46,4:08:28,10,10,100,100,100,100,0
1/19/23 15:46,4:08:29,10,10,100,100,100,100,0
1/19/23 15:46,4:08:30,10,10,100,100,100,100,0
1/19/23 15:46,4:08:31,10,10,100,100,100,100,0
1/19/23 15:46,4:08:32,10,10,100,100,100,100,0
1/19/23 15:46,4:08:33,10,10,100,100,100,100,0
1/19/23 15:46,4:08:34,10,10,100,100,100,100,0
1/19/23 15:46,4:08:35,10,10,100,100,100,100,0
1/19/23 15:46,4:08:44,10,10,100,100,100,100,0
1/19/23 15:46,4:08:45,10,10,100,100,100,100,0
1/19/23 15:47,4:09:42,10,10,100,100,100,100,0
1/19/23 15:47,4:09:44,10,10,100,100,100,100,0
1/19/23 15:47,4:09:48,10,10,100,100,100,100,0
1/19/23 15:47,4:09:49,10,10,100,100,100,100,0
1/19/23 15:47,4:09:50,10,10,100,100,100,100,0
1/19/23 15:47,4:09:51,10,10,100,100,100,100,0
1/19/23 15:47,4:09:52,10,10,100,100,100,100,0
1/19/23 15:47,4:09:54,10,10,100,100,100,100,0
1/19/23 15:48,4:10:01,10,10,100,100,100,100,0
1/19/23 15:48,4:10:02,10,10,100,100,100,100,0
1/19/23 15:48,4:10:09,10,10,100,100,100,100,0
1/19/23 15:48,4:10:13,10,10,100,100,100,100,0
1/19/23 15:48,4:10:14,10,10,100,100,100,100,0
1/19/23 15:48,4:10:15,10,10,100,100,100,100,0
1/19/23 15:48,4:10:16,10,10,100,100,100,100,0
1/19/23 15:48,4:10:26,10,10,100,100,100,100,0
1/19/23 15:48,4:10:30,10,10,100,100,100,100,0
1/19/23 15:48,4:10:51,10,10,100,100,100,100,0
1/19/23 15:48,4:10:53,10,10,100,100,100,100,0
1/19/23 15:49,4:11:13,10,10,100,100,100,100,0
1/19/23 15:49,4:11:14,10,10,100,100,100,100,0
1/19/23 15:49,4:11:20,10,10,100,100,100,100,0
1/19/23 15:49,4:11:21,10,10,100,100,100,100,0
1/19/23 15:49,4:11:22,10,10,100,100,100,100,0
1/19/23 15:49,4:11:30,10,10,100,100,100,100,0
1/19/23 15:49,4:11:31,10,10,100,100,100,100,0
1/19/23 15:49,4:11:32,10,10,100,100,100,100,0
1/19/23 15:49,4:11:35,10,10,100,100,100,100,0
1/19/23 15:49,4:11:37,10,10,100,100,100,100,0
1/19/23 15:49,4:11:38,10,10,100,100,100,100,0
1/19/23 15:53,4:15:32,10,10,100,100,100,100,0
1/19/23 15:53,4:15:33,10,10,100,100,100,100,0
1/19/23 15:53,4:15:47,10,10,100,100,100,100,0
1/19/23 15:53,4:15:48,10,10,100,100,100,100,0
1/19/23 15:53,4:15:54,10,10,100,100,100,100,0
1/19/23 15:54,4:16:04,10,10,100,100,100,100,0
1/19/23 15:54,4:16:14,10,10,100,100,100,100,0
1/19/23 15:54,4:16:15,10,10,100,100,100,100,0
1/19/23 15:54,4:16:16,10,10,100,100,100,100,0
1/19/23 15:54,4:16:17,10,10,100,100,100,100,0
1/19/23 15:54,4:16:18,10,10,100,100,100,100,0
1/19/23 15:54,4:16:23,10,10,100,100,100,100,0
1/19/23 15:54,4:16:24,10,10,100,100,100,100,0
1/19/23 15:54,4:16:26,10,10,100,100,100,100,0
1/19/23 15:54,4:16:28,10,10,100,100,100,100,0
1/19/23 15:54,4:16:42,10,10,100,100,100,100,0
1/19/23 15:54,4:16:46,10,10,100,100,100,100,0
1/19/23 15:54,4:16:51,10,10,100,100,100,100,0
1/19/23 15:54,4:16:52,10,10,100,100,100,100,0
1/19/23 15:55,4:17:00,10,10,100,100,100,100,0
1/19/23 15:55,4:17:04,10,10,100,100,100,100,0
1/19/23 15:55,4:17:05,10,10,100,100,100,100,0
1/19/23 15:55,4:17:06,10,10,100,100,100,100,0
1/19/23 15:55,4:17:11,10,10,100,100,100,100,0
1/19/23 15:55,4:17:12,10,10,100,100,100,100,0
1/19/23 15:55,4:17:39,10,10,100,100,100,100,0
1/19/23 15:55,4:17:41,10,10,100,100,100,100,0
1/19/23 15:55,4:17:56,10,10,100,100,100,100,0
1/19/23 15:55,4:17:57,10,10,100,100,100,100,0
1/19/23 15:56,4:18:22,10,10,100,100,100,100,0
1/19/23 15:56,4:18:23,10,10,100,100,100,100,0
1/19/23 15:56,4:18:27,10,10,100,100,100,100,0
1/19/23 15:56,4:18:29,10,10,100,100,100,100,0
