Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polyethylenimine-1,4-dioxane-n-Hexane-Diethyl Ether-Benzene",,,,,,,
Reactor1,15.1 mg/ml Polyethylenimine in Dioxane,,,,,,,
Reactor2,14.98 mg/ml Polyethylenimine in nHexane,,,,,,,
Reactor3,14.98 mg/ml Polyethylenimine in Diethyl Ether,,,,,,,
Reactor4,14.98 mg/ml Polyethylenimine in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyethylenimine:69,,,,,,,
solvent_ids,Dioxane:23,nHexane:28,Diethyl Ether:25,Benzene:27,,,,
Start of Experiment,11/27/23 11:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/27/23 12:15,1:03:10,47.7,47.7,84,72,2,31,0
11/27/23 12:15,1:03:11,47.7,47.7,83,74,2,31,0
11/27/23 12:15,1:03:12,47.7,47.7,83,76,2,31,0
11/27/23 12:15,1:03:13,47.7,47.7,84,72,2,31,0
11/27/23 12:15,1:03:14,47.7,47.7,84,74,2,32,0
11/27/23 12:15,1:03:15,47.8,47.7,84,74,2,32,0
11/27/23 12:15,1:03:16,47.8,47.7,83,75,2,32,0
11/27/23 12:15,1:03:17,47.8,47.7,83,75,2,31,0
11/27/23 12:15,1:03:18,47.8,47.7,84,74,2,30,0
11/27/23 12:15,1:03:19,47.8,47.7,82,75,2,32,0
11/27/23 12:15,1:03:20,47.8,47.7,83,75,2,30,0
11/27/23 12:15,1:03:21,47.8,47.7,84,75,3,31,0
11/27/23 12:15,1:03:22,47.8,47.8,84,76,2,32,0
11/27/23 12:15,1:03:23,47.8,47.8,82,76,3,31,0
11/27/23 12:15,1:03:24,47.8,47.8,83,76,2,32,0
11/27/23 12:15,1:03:25,47.8,47.8,83,76,2,32,0
11/27/23 12:15,1:03:26,47.8,47.8,83,77,2,31,0
11/27/23 12:15,1:03:27,47.9,47.8,84,73,2,32,0
11/27/23 12:15,1:03:28,47.9,47.8,84,75,2,32,0
11/27/23 12:15,1:03:29,47.9,47.8,84,74,2,32,0
11/27/23 12:15,1:03:30,47.9,47.8,81,73,2,33,0
11/27/23 12:15,1:03:31,47.9,47.8,83,72,2,32,0
11/27/23 12:15,1:03:32,47.9,47.8,83,77,2,32,0
11/27/23 12:15,1:03:33,47.9,47.8,83,76,2,30,0
11/27/23 12:15,1:03:34,47.9,47.9,84,75,2,32,0
11/27/23 12:15,1:03:35,47.9,47.9,83,74,2,32,0
11/27/23 12:15,1:03:36,47.9,47.9,83,77,2,32,0
11/27/23 12:15,1:03:37,47.9,47.9,83,75,2,32,0
11/27/23 12:15,1:03:38,47.9,47.9,83,74,2,32,0
11/27/23 12:15,1:03:39,48,47.9,83,77,2,33,0
11/27/23 12:15,1:03:40,48,47.9,84,76,2,31,0
11/27/23 12:15,1:03:41,48,47.9,84,77,2,30,0
11/27/23 12:15,1:03:42,48,47.9,84,73,2,32,0
11/27/23 12:15,1:03:43,48,47.9,83,76,2,30,0
11/27/23 12:15,1:03:44,48,47.9,83,77,2,32,0
11/27/23 12:15,1:03:45,48,47.9,84,72,2,30,0
11/27/23 12:15,1:03:46,48,47.9,82,75,2,31,0
11/27/23 12:15,1:03:47,48,48,84,76,2,32,0
11/27/23 12:15,1:03:48,48,48,83,74,2,31,0
11/27/23 12:15,1:03:49,48,48,84,75,2,31,0
11/27/23 12:15,1:03:50,48,48,83,75,2,31,0
11/27/23 12:15,1:03:51,48.1,48,84,74,2,32,0
11/27/23 12:15,1:03:52,48.1,48,83,75,2,31,0
11/27/23 12:15,1:03:53,48.1,48,83,74,3,31,0
11/27/23 12:15,1:03:54,48.1,48,83,75,2,32,0
11/27/23 12:15,1:03:55,48.1,48,83,77,2,32,0
11/27/23 12:16,1:03:56,48.1,48,83,77,2,32,0
11/27/23 12:16,1:03:57,48.1,48.1,83,75,2,32,0
11/27/23 12:16,1:03:58,48.1,48.1,83,72,2,32,0
11/27/23 12:16,1:03:59,48.1,48.1,83,77,2,30,0
11/27/23 12:16,1:04:00,48.1,48.1,83,78,2,32,0
11/27/23 12:16,1:04:01,48.1,48.1,83,74,2,32,0
11/27/23 12:16,1:04:02,48.2,48.1,84,77,2,30,0
11/27/23 12:16,1:04:03,48.2,48.1,83,75,2,32,0
11/27/23 12:16,1:04:04,48.2,48.1,83,76,2,32,0
11/27/23 12:16,1:04:05,48.2,48.1,82,77,3,32,0
11/27/23 12:16,1:04:06,48.2,48.1,84,75,2,32,0
11/27/23 12:16,1:04:07,48.2,48.1,83,73,2,31,0
11/27/23 12:16,1:04:08,48.2,48.1,83,75,3,32,0
11/27/23 12:16,1:04:09,48.2,48.2,83,74,2,32,0
11/27/23 12:16,1:04:10,48.2,48.2,83,80,2,32,0
11/27/23 12:16,1:04:11,48.2,48.2,83,72,2,32,0
11/27/23 12:16,1:04:12,48.2,48.2,83,77,2,32,0
11/27/23 12:16,1:04:13,48.2,48.2,83,71,3,30,0
11/27/23 12:16,1:04:14,48.3,48.2,83,78,2,29,0
11/27/23 12:16,1:04:15,48.3,48.2,83,76,2,32,0
11/27/23 12:16,1:04:16,48.3,48.2,84,75,2,30,0
11/27/23 12:16,1:04:17,48.3,48.2,83,74,2,33,0
11/27/23 12:16,1:04:18,48.3,48.2,83,74,2,31,0
11/27/23 12:16,1:04:19,48.3,48.2,82,77,2,32,0
11/27/23 12:16,1:04:20,48.3,48.2,83,74,3,32,0
11/27/23 12:16,1:04:21,48.3,48.3,83,76,2,30,0
11/27/23 12:16,1:04:22,48.3,48.3,83,75,2,31,0
11/27/23 12:16,1:04:23,48.3,48.3,83,77,3,31,0
11/27/23 12:16,1:04:24,48.3,48.3,83,78,2,32,0
11/27/23 12:16,1:04:25,48.3,48.3,83,76,2,30,0
11/27/23 12:16,1:04:26,48.4,48.3,83,77,2,32,0
11/27/23 12:16,1:04:27,48.4,48.3,82,73,2,32,0
11/27/23 12:16,1:04:28,48.4,48.3,83,75,2,32,0
11/27/23 12:16,1:04:29,48.4,48.3,83,74,2,32,0
11/27/23 12:16,1:04:30,48.4,48.3,83,78,2,30,0
11/27/23 12:16,1:04:31,48.4,48.3,83,80,2,30,0
11/27/23 12:16,1:04:33,48.4,48.3,83,75,2,30,0
11/27/23 12:16,1:04:34,48.4,48.3,83,74,2,32,0
11/27/23 12:16,1:04:35,48.4,48.4,83,77,2,32,0
11/27/23 12:16,1:04:36,48.4,48.4,83,76,2,31,0
11/27/23 12:16,1:04:37,48.4,48.4,83,78,2,30,0
11/27/23 12:16,1:04:38,48.4,48.4,83,74,2,32,0
11/27/23 12:16,1:04:39,48.5,48.4,83,78,2,31,0
11/27/23 12:16,1:04:40,48.5,48.4,83,77,3,31,0
11/27/23 12:16,1:04:41,48.5,48.4,83,75,3,31,0
11/27/23 12:16,1:04:42,48.5,48.4,83,74,2,30,0
11/27/23 12:16,1:04:43,48.5,48.4,83,75,2,31,0
11/27/23 12:16,1:04:44,48.5,48.4,83,76,2,31,0
11/27/23 12:16,1:04:45,48.5,48.4,83,76,2,30,0
11/27/23 12:16,1:04:46,48.5,48.5,83,74,2,32,0
11/27/23 12:16,1:04:47,48.5,48.5,82,77,2,32,0
11/27/23 12:16,1:04:48,48.5,48.5,83,76,2,31,0
11/27/23 12:16,1:04:49,48.5,48.5,83,76,2,31,0
11/27/23 12:16,1:04:50,48.5,48.5,83,74,3,30,0
11/27/23 12:16,1:04:51,48.6,48.5,83,76,3,32,0
11/27/23 12:16,1:04:52,48.6,48.5,83,76,3,31,0
11/27/23 12:16,1:04:53,48.6,48.5,83,74,2,31,0
11/27/23 12:16,1:04:54,48.6,48.5,83,76,2,32,0
11/27/23 12:16,1:04:55,48.6,48.5,83,77,2,32,0
11/27/23 12:17,1:04:56,48.6,48.5,83,77,3,32,0
11/27/23 12:17,1:04:57,48.6,48.5,82,76,2,32,0
11/27/23 12:17,1:04:58,48.6,48.6,82,74,2,31,0
11/27/23 12:17,1:04:59,48.6,48.6,83,76,2,32,0
11/27/23 12:17,1:05:00,48.6,48.6,81,76,2,32,0
11/27/23 12:17,1:05:01,48.6,48.6,83,75,2,32,0
11/27/23 12:17,1:05:02,48.6,48.6,83,78,2,31,0
11/27/23 12:17,1:05:03,48.7,48.6,83,73,2,31,0
11/27/23 12:17,1:05:04,48.7,48.6,83,78,2,32,0
11/27/23 12:17,1:05:05,48.7,48.6,83,77,2,30,0
11/27/23 12:17,1:05:06,48.7,48.6,82,78,2,32,0
11/27/23 12:17,1:05:07,48.7,48.6,82,76,2,30,0
11/27/23 12:17,1:05:08,48.7,48.6,82,77,2,31,0
11/27/23 12:17,1:05:09,48.7,48.6,83,79,2,32,0
11/27/23 12:17,1:05:10,48.7,48.7,81,76,3,32,0
11/27/23 12:17,1:05:11,48.7,48.7,83,78,2,32,0
11/27/23 12:17,1:05:12,48.7,48.7,82,79,2,31,0
11/27/23 12:17,1:05:13,48.7,48.7,82,75,2,32,0
11/27/23 12:17,1:05:14,48.8,48.7,83,78,2,30,0
11/27/23 12:17,1:05:15,48.8,48.7,82,78,2,31,0
11/27/23 12:17,1:05:16,48.8,48.7,82,78,2,31,0
11/27/23 12:17,1:05:17,48.8,48.7,83,81,2,32,0
11/27/23 12:17,1:05:18,48.8,48.7,82,75,2,30,0
11/27/23 12:17,1:05:19,48.8,48.7,83,77,2,31,0
11/27/23 12:17,1:05:20,48.8,48.7,83,78,2,30,0
11/27/23 12:17,1:05:21,48.8,48.8,83,77,2,32,0
11/27/23 12:17,1:05:22,48.8,48.8,82,81,2,32,0
11/27/23 12:17,1:05:23,48.8,48.8,81,77,2,32,0
11/27/23 12:17,1:05:24,48.8,48.8,82,79,2,30,0
11/27/23 12:17,1:05:25,48.8,48.8,83,77,2,32,0
11/27/23 12:17,1:05:26,48.9,48.8,83,77,2,30,0
11/27/23 12:17,1:05:27,48.9,48.8,83,77,2,29,0
11/27/23 12:17,1:05:28,48.9,48.8,83,80,2,30,0
11/27/23 12:17,1:05:29,48.9,48.8,83,78,2,31,0
11/27/23 12:17,1:05:30,48.9,48.8,83,78,2,30,0
11/27/23 12:17,1:05:31,48.9,48.8,82,79,2,30,0
11/27/23 12:17,1:05:32,48.9,48.8,83,77,2,32,0
11/27/23 12:17,1:05:33,48.9,48.9,83,77,2,30,0
11/27/23 12:17,1:05:34,48.9,48.9,81,76,2,31,0
11/27/23 12:17,1:05:35,48.9,48.9,83,79,2,32,0
11/27/23 12:17,1:05:36,48.9,48.9,82,78,2,30,0
11/27/23 12:17,1:05:37,48.9,48.9,82,77,2,31,0
11/27/23 12:17,1:05:38,49,48.9,82,79,2,30,0
11/27/23 12:17,1:05:39,49,48.9,82,81,2,30,0
11/27/23 12:17,1:05:40,49,48.9,82,77,2,30,0
11/27/23 12:17,1:05:41,49,48.9,83,78,2,31,0
11/27/23 12:17,1:05:42,49,48.9,83,78,3,30,0
11/27/23 12:17,1:05:43,49,48.9,83,77,3,33,0
11/27/23 12:17,1:05:44,49,48.9,82,77,2,31,0
11/27/23 12:17,1:05:45,49,49,83,78,3,31,0
11/27/23 12:17,1:05:46,49,49,81,75,2,30,0
11/27/23 12:17,1:05:47,49,49,82,77,2,30,0
11/27/23 12:17,1:05:48,49,49,83,77,2,30,0
11/27/23 12:17,1:05:49,49,49,82,75,2,31,0
11/27/23 12:17,1:05:51,49.1,49,81,77,3,30,0
11/27/23 12:17,1:05:52,49.1,49,82,80,2,31,0
11/27/23 12:17,1:05:53,49.1,49,82,78,4,32,0
11/27/23 12:17,1:05:54,49.1,49,81,77,3,31,0
11/27/23 12:17,1:05:55,49.1,49,82,77,3,31,0
11/27/23 12:18,1:05:56,49.1,49,82,80,2,30,0
11/27/23 12:18,1:05:57,49.1,49.1,81,77,3,30,0
11/27/23 12:18,1:05:58,49.1,49.1,81,78,2,31,0
11/27/23 12:18,1:05:59,49.1,49.1,83,78,3,32,0
11/27/23 12:18,1:06:00,49.1,49.1,83,80,3,30,0
11/27/23 12:18,1:06:01,49.1,49.1,82,81,2,30,0
11/27/23 12:18,1:06:02,49.1,49.1,83,81,3,31,0
11/27/23 12:18,1:06:03,49.2,49.1,83,75,3,30,0
11/27/23 12:18,1:06:04,49.2,49.1,81,76,2,30,0
11/27/23 12:18,1:06:05,49.2,49.1,82,79,3,31,0
11/27/23 12:18,1:06:06,49.2,49.1,82,78,2,31,0
11/27/23 12:18,1:06:07,49.2,49.1,82,81,3,31,0
11/27/23 12:18,1:06:08,49.2,49.1,82,77,2,31,0
11/27/23 12:18,1:06:09,49.2,49.1,81,78,4,30,0
11/27/23 12:18,1:06:10,49.2,49.2,81,78,2,31,0
11/27/23 12:18,1:06:11,49.2,49.2,83,80,3,30,0
11/27/23 12:18,1:06:12,49.2,49.2,83,78,2,31,0
11/27/23 12:18,1:06:13,49.2,49.2,81,80,3,31,0
11/27/23 12:18,1:06:14,49.2,49.2,82,81,3,31,0
11/27/23 12:18,1:06:15,49.3,49.2,82,80,2,30,0
11/27/23 12:18,1:06:16,49.3,49.2,82,77,2,30,0
11/27/23 12:18,1:06:17,49.3,49.2,82,77,3,31,0
11/27/23 12:18,1:06:18,49.3,49.2,81,79,2,31,0
11/27/23 12:18,1:06:19,49.3,49.2,82,80,3,29,0
11/27/23 12:18,1:06:20,49.3,49.2,81,80,2,30,0
11/27/23 12:18,1:06:21,49.3,49.2,82,78,3,30,0
11/27/23 12:18,1:06:22,49.3,49.3,83,78,3,30,0
11/27/23 12:18,1:06:23,49.3,49.3,83,79,3,30,0
11/27/23 12:18,1:06:24,49.3,49.3,82,81,3,30,0
11/27/23 12:18,1:06:25,49.3,49.3,83,80,3,31,0
11/27/23 12:18,1:06:26,49.4,49.3,82,78,2,31,0
11/27/23 12:18,1:06:27,49.4,49.3,83,78,2,30,0
11/27/23 12:18,1:06:28,49.4,49.3,83,81,2,30,0
11/27/23 12:18,1:06:29,49.4,49.3,82,79,3,30,0
11/27/23 12:18,1:06:30,49.4,49.3,83,81,2,31,0
11/27/23 12:18,1:06:31,49.4,49.3,83,78,3,31,0
11/27/23 12:18,1:06:32,49.4,49.3,82,79,2,31,0
11/27/23 12:18,1:06:33,49.4,49.4,83,80,3,30,0
11/27/23 12:18,1:06:34,49.4,49.4,82,80,3,30,0
11/27/23 12:18,1:06:35,49.4,49.4,83,78,2,30,0
11/27/23 12:18,1:06:36,49.4,49.4,81,82,2,30,0
11/27/23 12:18,1:06:37,49.4,49.4,83,80,2,30,0
11/27/23 12:18,1:06:38,49.5,49.4,83,81,3,32,0
11/27/23 12:18,1:06:39,49.5,49.4,82,79,2,32,0
11/27/23 12:18,1:06:40,49.5,49.4,82,79,2,30,0
11/27/23 12:18,1:06:41,49.5,49.4,83,79,2,30,0
11/27/23 12:18,1:06:42,49.5,49.4,81,81,2,32,0
11/27/23 12:18,1:06:43,49.5,49.4,82,77,3,30,0
11/27/23 12:18,1:06:44,49.5,49.4,82,80,2,29,0
11/27/23 12:18,1:06:45,49.5,49.5,83,80,2,32,0
11/27/23 12:18,1:06:46,49.5,49.5,82,79,2,30,0
11/27/23 12:18,1:06:47,49.5,49.5,83,78,2,31,0
11/27/23 12:18,1:06:48,49.5,49.5,82,81,2,30,0
11/27/23 12:18,1:06:49,49.5,49.5,83,80,2,31,0
11/27/23 12:18,1:06:50,49.6,49.5,82,79,3,30,0
11/27/23 12:18,1:06:51,49.6,49.5,83,78,2,31,0
11/27/23 12:18,1:06:52,49.6,49.5,83,79,2,30,0
11/27/23 12:18,1:06:53,49.6,49.5,83,80,2,32,0
11/27/23 12:18,1:06:54,49.6,49.5,83,80,2,30,0
11/27/23 12:19,1:06:55,49.6,49.5,83,79,2,31,0
11/27/23 12:19,1:06:56,49.6,49.5,83,80,2,31,0
11/27/23 12:19,1:06:57,49.6,49.5,83,80,2,31,0
11/27/23 12:19,1:06:58,49.6,49.6,82,80,2,30,0
11/27/23 12:19,1:06:59,49.6,49.6,82,79,2,30,0
11/27/23 12:19,1:07:00,49.6,49.6,83,80,4,32,0
11/27/23 12:19,1:07:01,49.6,49.6,83,83,4,30,0
11/27/23 12:19,1:07:02,49.7,49.6,82,81,4,31,0
11/27/23 12:19,1:07:03,49.7,49.6,83,80,4,31,0
11/27/23 12:19,1:07:04,49.7,49.6,83,81,4,30,0
11/27/23 12:19,1:07:05,49.7,49.6,83,80,3,31,0
11/27/23 12:19,1:07:06,49.7,49.6,82,80,3,31,0
11/27/23 12:19,1:07:07,49.7,49.6,83,82,3,31,0
11/27/23 12:19,1:07:08,49.7,49.6,82,80,3,31,0
11/27/23 12:19,1:07:09,49.7,49.6,83,83,4,30,0
11/27/23 12:19,1:07:10,49.7,49.7,83,80,4,30,0
11/27/23 12:19,1:07:11,49.7,49.7,82,80,4,30,0
11/27/23 12:19,1:07:13,49.7,49.7,83,80,4,31,0
11/27/23 12:19,1:07:14,49.7,49.7,83,80,3,31,0
11/27/23 12:19,1:07:15,49.8,49.7,83,80,4,30,0
11/27/23 12:19,1:07:16,49.8,49.7,83,81,4,28,0
11/27/23 12:19,1:07:17,49.8,49.7,83,79,4,30,0
11/27/23 12:19,1:07:18,49.8,49.7,82,80,3,30,0
11/27/23 12:19,1:07:19,49.8,49.7,83,81,4,31,0
11/27/23 12:19,1:07:20,49.8,49.7,83,78,3,30,0
11/27/23 12:19,1:07:21,49.8,49.7,83,83,4,31,0
11/27/23 12:19,1:07:22,49.8,49.8,83,79,2,31,0
11/27/23 12:19,1:07:23,49.8,49.8,82,81,4,30,0
11/27/23 12:19,1:07:24,49.8,49.8,83,80,4,30,0
11/27/23 12:19,1:07:25,49.8,49.8,82,77,4,30,0
11/27/23 12:19,1:07:26,49.8,49.8,83,80,3,31,0
11/27/23 12:19,1:07:27,49.9,49.8,83,82,4,30,0
11/27/23 12:19,1:07:28,49.9,49.8,82,82,4,30,0
11/27/23 12:19,1:07:29,49.9,49.8,83,80,4,31,0
11/27/23 12:19,1:07:30,49.9,49.8,82,81,4,30,0
11/27/23 12:19,1:07:31,49.9,49.8,83,82,4,30,0
11/27/23 12:19,1:07:32,49.9,49.8,83,81,4,31,0
11/27/23 12:19,1:07:33,49.9,49.8,83,83,4,31,0
11/27/23 12:19,1:07:34,49.9,49.9,83,81,4,30,0
11/27/23 12:19,1:07:35,49.9,49.9,83,79,4,30,0
11/27/23 12:19,1:07:36,49.9,49.9,83,82,4,31,0
11/27/23 12:19,1:07:37,49.9,49.9,83,76,4,30,0
11/27/23 12:19,1:07:38,49.9,49.9,83,83,3,31,0
11/27/23 12:19,1:07:39,50,49.9,83,81,2,30,0
11/27/23 12:19,1:07:40,50,49.9,83,81,4,30,0
11/27/23 12:19,1:07:41,50,49.9,83,83,4,30,0
11/27/23 12:19,1:07:42,50,49.9,83,82,4,30,0
11/27/23 12:19,1:07:43,50,49.9,83,80,3,31,0
11/27/23 12:19,1:07:44,50,49.9,83,84,3,30,0
11/27/23 12:19,1:07:45,50,50,83,84,3,31,0
11/27/23 12:19,1:07:46,50,50,83,81,4,31,0
11/27/23 12:19,1:07:47,50,50,83,79,4,30,0
11/27/23 12:19,1:07:48,50,50,83,84,4,30,0
11/27/23 12:19,1:07:49,50,50,83,80,4,30,0
11/27/23 12:19,1:07:50,50.1,50,83,83,4,30,0
11/27/23 12:19,1:07:51,50.1,50,82,84,3,32,0
11/27/23 12:19,1:07:52,50.1,50,83,81,3,30,0
11/27/23 12:19,1:07:53,50.1,50,83,83,3,30,0
11/27/23 12:19,1:07:54,50.1,50,82,83,4,30,0
11/27/23 12:19,1:07:55,50.1,50,83,83,2,30,0
11/27/23 12:20,1:07:56,50.1,50,83,78,4,31,0
11/27/23 12:20,1:07:57,50.1,50.1,83,81,3,30,0
11/27/23 12:20,1:07:58,50.1,50.1,83,84,2,30,0
11/27/23 12:20,1:07:59,50.1,50.1,83,80,4,31,0
11/27/23 12:20,1:08:00,50.1,50.1,83,83,3,31,0
11/27/23 12:20,1:08:01,50.1,50.1,83,85,3,31,0
11/27/23 12:20,1:08:02,50.2,50.1,83,80,3,30,0
11/27/23 12:20,1:08:03,50.2,50.1,83,83,2,32,0
11/27/23 12:20,1:08:04,50.2,50.1,83,80,3,30,0
11/27/23 12:20,1:08:05,50.2,50.1,83,80,2,30,0
11/27/23 12:20,1:08:06,50.2,50.1,83,77,4,30,0
11/27/23 12:20,1:08:07,50.2,50.1,84,81,4,31,0
11/27/23 12:20,1:08:08,50.2,50.1,83,82,4,31,0
11/27/23 12:20,1:08:09,50.2,50.2,83,83,4,30,0
11/27/23 12:20,1:08:10,50.2,50.2,84,80,2,30,0
11/27/23 12:20,1:08:11,50.2,50.2,84,84,4,30,0
11/27/23 12:20,1:08:12,50.2,50.2,83,84,3,31,0
11/27/23 12:20,1:08:13,50.2,50.2,84,83,2,30,0
11/27/23 12:20,1:08:14,50.3,50.2,83,83,2,31,0
11/27/23 12:20,1:08:15,50.3,50.2,83,80,4,30,0
11/27/23 12:20,1:08:16,50.3,50.2,83,81,3,29,0
11/27/23 12:20,1:08:17,50.3,50.2,83,80,3,32,0
11/27/23 12:20,1:08:18,50.3,50.2,84,82,4,30,0
11/27/23 12:20,1:08:19,50.3,50.2,83,84,4,30,0
11/27/23 12:20,1:08:20,50.3,50.2,83,82,3,30,0
11/27/23 12:20,1:08:21,50.3,50.3,83,81,4,28,0
11/27/23 12:20,1:08:22,50.3,50.2,84,86,2,31,0
11/27/23 12:20,1:08:23,50.3,50.3,84,83,4,30,0
11/27/23 12:20,1:08:24,50.3,50.3,83,80,4,31,0
11/27/23 12:20,1:08:25,50.3,50.3,84,83,2,30,0
11/27/23 12:20,1:08:26,50.4,50.3,83,83,3,30,0
11/27/23 12:20,1:08:27,50.4,50.3,84,84,3,31,0
11/27/23 12:20,1:08:28,50.4,50.3,83,82,2,30,0
11/27/23 12:20,1:08:29,50.4,50.3,84,84,2,30,0
11/27/23 12:20,1:08:30,50.4,50.3,83,83,3,30,0
11/27/23 12:20,1:08:31,50.4,50.3,84,80,3,30,0
11/27/23 12:20,1:08:32,50.4,50.3,83,83,2,29,0
11/27/23 12:20,1:08:34,50.4,50.4,84,86,2,30,0
11/27/23 12:20,1:08:35,50.4,50.4,84,85,2,30,0
11/27/23 12:20,1:08:36,50.4,50.4,83,82,2,30,0
11/27/23 12:20,1:08:37,50.4,50.4,83,83,2,30,0
11/27/23 12:20,1:08:38,50.4,50.4,83,84,3,30,0
11/27/23 12:20,1:08:39,50.5,50.4,84,82,3,31,0
11/27/23 12:20,1:08:40,50.5,50.4,84,86,2,30,0
11/27/23 12:20,1:08:41,50.5,50.4,84,84,2,30,0
11/27/23 12:20,1:08:42,50.5,50.4,84,82,2,31,0
11/27/23 12:20,1:08:43,50.5,50.4,84,86,3,31,0
11/27/23 12:20,1:08:44,50.5,50.4,83,83,2,30,0
11/27/23 12:20,1:08:45,50.5,50.4,84,84,4,31,0
11/27/23 12:20,1:08:46,50.5,50.5,83,81,3,30,0
11/27/23 12:20,1:08:47,50.5,50.5,83,85,10,30,0
11/27/23 12:20,1:08:48,50.5,50.5,83,83,12,30,0
11/27/23 12:20,1:08:49,50.5,50.5,83,85,9,30,0
11/27/23 12:20,1:08:50,50.5,50.5,83,84,2,32,0
11/27/23 12:20,1:08:51,50.6,50.5,83,83,6,30,0
11/27/23 12:20,1:08:52,50.6,50.5,84,84,4,30,0
11/27/23 12:20,1:08:53,50.6,50.5,84,86,4,30,0
11/27/23 12:20,1:08:54,50.6,50.5,84,83,6,30,0
11/27/23 12:20,1:08:55,50.6,50.5,83,86,7,30,0
11/27/23 12:21,1:08:56,50.6,50.5,84,81,6,30,0
11/27/23 12:21,1:08:57,50.6,50.5,83,86,6,30,0
11/27/23 12:21,1:08:58,50.6,50.6,84,84,6,30,0
11/27/23 12:21,1:08:59,50.6,50.6,83,85,7,30,0
11/27/23 12:21,1:09:00,50.6,50.6,83,81,7,30,0
11/27/23 12:21,1:09:01,50.6,50.6,84,84,8,31,0
11/27/23 12:21,1:09:02,50.7,50.6,84,86,9,30,0
11/27/23 12:21,1:09:03,50.7,50.6,83,84,5,30,0
11/27/23 12:21,1:09:04,50.7,50.6,84,86,7,30,0
11/27/23 12:21,1:09:05,50.7,50.6,84,86,7,30,0
11/27/23 12:21,1:09:06,50.7,50.6,84,84,6,30,0
11/27/23 12:21,1:09:07,50.7,50.6,82,84,5,30,0
11/27/23 12:21,1:09:08,50.7,50.6,83,86,6,29,0
11/27/23 12:21,1:09:09,50.7,50.6,83,86,5,30,0
11/27/23 12:21,1:09:10,50.7,50.7,84,84,7,30,0
11/27/23 12:21,1:09:11,50.7,50.7,84,85,7,30,0
11/27/23 12:21,1:09:12,50.7,50.7,83,84,8,32,0
11/27/23 12:21,1:09:13,50.7,50.7,84,87,7,32,0
11/27/23 12:21,1:09:14,50.8,50.7,83,82,6,30,0
11/27/23 12:21,1:09:15,50.8,50.7,84,84,5,30,0
11/27/23 12:21,1:09:16,50.8,50.7,84,87,6,30,0
11/27/23 12:21,1:09:17,50.8,50.7,83,85,7,30,0
11/27/23 12:21,1:09:18,50.8,50.7,84,86,7,30,0
11/27/23 12:21,1:09:19,50.8,50.7,84,87,7,31,0
11/27/23 12:21,1:09:20,50.8,50.7,84,81,4,31,0
11/27/23 12:21,1:09:21,50.8,50.8,85,83,8,30,0
11/27/23 12:21,1:09:22,50.8,50.8,84,87,9,31,0
11/27/23 12:21,1:09:23,50.8,50.8,84,90,9,31,0
11/27/23 12:21,1:09:24,50.8,50.8,83,86,9,31,0
11/27/23 12:21,1:09:25,50.8,50.8,85,86,6,31,0
11/27/23 12:21,1:09:26,50.9,50.8,85,89,7,30,0
11/27/23 12:21,1:09:27,50.9,50.8,85,87,6,30,0
11/27/23 12:21,1:09:28,50.9,50.8,85,86,6,31,0
11/27/23 12:21,1:09:29,50.9,50.8,84,86,7,30,0
11/27/23 12:21,1:09:30,50.9,50.8,84,85,6,29,0
11/27/23 12:21,1:09:31,50.9,50.8,85,85,8,30,0
11/27/23 12:21,1:09:32,50.9,50.8,85,86,7,30,0
11/27/23 12:21,1:09:33,50.9,50.8,84,91,9,31,0
11/27/23 12:21,1:09:34,50.9,50.9,84,87,7,30,0
11/27/23 12:21,1:09:35,50.9,50.9,85,83,6,30,0
11/27/23 12:21,1:09:36,50.9,50.9,84,86,8,31,0
11/27/23 12:21,1:09:37,50.9,50.9,85,86,9,30,0
11/27/23 12:21,1:09:38,51,50.9,85,86,6,30,0
11/27/23 12:21,1:09:39,51,50.9,84,86,7,30,0
11/27/23 12:21,1:09:40,51,50.9,83,83,4,30,0
11/27/23 12:21,1:09:41,51,50.9,85,89,6,28,0
11/27/23 12:21,1:09:42,51,50.9,85,87,7,30,0
11/27/23 12:21,1:09:43,51,50.9,85,89,4,28,0
11/27/23 12:21,1:09:44,51,50.9,84,86,7,29,0
11/27/23 12:21,1:09:45,51,51,83,87,6,29,0
11/27/23 12:21,1:09:46,51,51,85,88,6,29,0
11/27/23 12:21,1:09:47,51,51,85,85,7,29,0
11/27/23 12:21,1:09:48,51,51,85,85,9,29,0
11/27/23 12:21,1:09:49,51,51,85,90,9,28,0
11/27/23 12:21,1:09:50,51.1,51,84,86,7,28,0
11/27/23 12:21,1:09:51,51.1,51,85,86,7,29,0
11/27/23 12:21,1:09:52,51.1,51,85,84,8,30,0
11/27/23 12:21,1:09:53,51.1,51,85,89,9,29,0
11/27/23 12:21,1:09:54,51.1,51,86,88,7,30,0
11/27/23 12:22,1:09:55,51.1,51,85,84,7,29,0
11/27/23 12:22,1:09:56,51.1,51,84,86,6,28,0
