Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Ethyl Acetate,,,,,,,
Reactor1,4.95 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor2,15.27 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor3,29.43 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor4,50 mg/ml PEG in Ethyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Ethyl Acetate:19,,,,,,,
Start of Experiment,5/15/23 14:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
5/15/23 15:04,0:07:25,22.1,22,70,32,4,1,0
5/15/23 15:04,0:07:26,22.1,22,70,32,4,1,0
5/15/23 15:04,0:07:27,22.1,22,70,30,4,1,0
5/15/23 15:04,0:07:28,22.2,22,70,33,4,1,0
5/15/23 15:04,0:07:29,22.2,22,69,31,4,1,0
5/15/23 15:04,0:07:30,22.2,22,71,30,3,1,0
5/15/23 15:04,0:07:31,22.2,22,70,31,4,1,0
5/15/23 15:04,0:07:32,22.2,22.1,67,33,4,1,0
5/15/23 15:04,0:07:33,22.2,22.1,68,30,4,1,0
5/15/23 15:04,0:07:34,22.2,22.1,72,31,4,1,0
5/15/23 15:04,0:07:35,22.2,22.1,72,32,4,1,0
5/15/23 15:04,0:07:36,22.2,22.1,71,30,5,1,0
5/15/23 15:04,0:07:37,22.2,22.1,73,32,4,1,0
5/15/23 15:04,0:07:38,22.2,22.1,70,30,4,1,0
5/15/23 15:04,0:07:39,22.2,22.1,70,33,5,1,0
5/15/23 15:04,0:07:40,22.3,22.1,71,31,4,1,0
5/15/23 15:04,0:07:41,22.3,22.1,67,29,4,1,0
5/15/23 15:04,0:07:42,22.3,22.2,70,32,4,1,0
5/15/23 15:04,0:07:43,22.3,22.2,68,31,4,1,0
5/15/23 15:04,0:07:45,22.3,22.2,71,32,4,1,0
5/15/23 15:04,0:07:46,22.3,22.2,69,32,4,1,0
5/15/23 15:04,0:07:47,22.3,22.2,65,28,4,1,0
5/15/23 15:04,0:07:48,22.3,22.2,70,32,5,1,0
5/15/23 15:04,0:07:49,22.3,22.2,69,30,4,1,0
5/15/23 15:04,0:07:50,22.3,22.2,68,29,4,1,0
5/15/23 15:04,0:07:51,22.3,22.2,68,32,4,1,0
5/15/23 15:04,0:07:52,22.4,22.2,71,31,4,1,0
5/15/23 15:04,0:07:53,22.4,22.2,70,30,4,1,0
5/15/23 15:04,0:07:54,22.4,22.2,69,29,4,1,0
5/15/23 15:04,0:07:55,22.4,22.3,70,27,4,1,0
5/15/23 15:04,0:07:56,22.4,22.3,69,31,4,1,0
5/15/23 15:04,0:07:57,22.4,22.3,69,34,4,1,0
5/15/23 15:04,0:07:58,22.4,22.3,63,32,4,1,0
5/15/23 15:04,0:07:59,22.4,22.3,68,30,4,1,0
5/15/23 15:04,0:08:00,22.4,22.3,70,30,4,1,0
5/15/23 15:04,0:08:01,22.4,22.3,67,29,4,1,0
5/15/23 15:04,0:08:02,22.4,22.3,67,29,4,1,0
5/15/23 15:04,0:08:03,22.4,22.3,66,32,4,1,0
5/15/23 15:04,0:08:04,22.5,22.3,70,32,4,1,0
5/15/23 15:04,0:08:05,22.5,22.3,68,29,4,1,0
5/15/23 15:04,0:08:06,22.5,22.3,68,29,4,1,0
5/15/23 15:04,0:08:07,22.5,22.4,67,31,4,1,0
5/15/23 15:04,0:08:08,22.5,22.4,70,31,4,1,0
5/15/23 15:04,0:08:09,22.5,22.4,70,31,4,1,0
5/15/23 15:04,0:08:10,22.5,22.4,71,31,4,1,0
5/15/23 15:04,0:08:11,22.5,22.4,68,31,4,1,0
5/15/23 15:05,0:08:12,22.5,22.4,71,32,4,1,0
5/15/23 15:05,0:08:13,22.5,22.4,70,31,4,1,0
5/15/23 15:05,0:08:14,22.5,22.4,68,32,4,1,0
5/15/23 15:05,0:08:15,22.5,22.4,68,29,4,1,0
5/15/23 15:05,0:08:16,22.6,22.4,69,31,4,1,0
5/15/23 15:05,0:08:17,22.6,22.4,71,32,4,1,0
5/15/23 15:05,0:08:18,22.6,22.4,68,32,4,1,0
5/15/23 15:05,0:08:19,22.6,22.5,69,33,4,1,0
5/15/23 15:05,0:08:20,22.6,22.5,71,30,4,1,0
5/15/23 15:05,0:08:21,22.6,22.5,70,30,4,1,0
5/15/23 15:05,0:08:22,22.6,22.5,67,30,4,1,0
5/15/23 15:05,0:08:23,22.6,22.5,67,30,4,1,0
5/15/23 15:05,0:08:24,22.6,22.5,70,32,4,1,0
5/15/23 15:05,0:08:25,22.6,22.5,69,30,4,1,0
5/15/23 15:05,0:08:26,22.6,22.5,68,33,4,1,0
5/15/23 15:05,0:08:27,22.6,22.5,68,32,4,1,0
5/15/23 15:05,0:08:28,22.7,22.5,69,32,4,1,0
5/15/23 15:05,0:08:29,22.7,22.5,69,30,5,1,0
5/15/23 15:05,0:08:30,22.7,22.5,68,32,4,2,0
5/15/23 15:05,0:08:31,22.7,22.6,68,31,4,1,0
5/15/23 15:05,0:08:32,22.7,22.6,68,33,4,1,0
5/15/23 15:05,0:08:33,22.7,22.6,70,30,4,1,0
5/15/23 15:05,0:08:34,22.7,22.6,69,32,4,1,0
5/15/23 15:05,0:08:35,22.7,22.6,68,33,4,1,0
5/15/23 15:05,0:08:36,22.7,22.6,68,32,4,1,0
5/15/23 15:05,0:08:37,22.7,22.6,69,30,4,1,0
5/15/23 15:05,0:08:38,22.7,22.6,70,32,4,1,0
5/15/23 15:05,0:08:39,22.7,22.6,69,32,4,1,0
5/15/23 15:05,0:08:40,22.8,22.6,68,33,3,1,0
5/15/23 15:05,0:08:41,22.8,22.6,72,29,4,1,0
5/15/23 15:05,0:08:42,22.8,22.6,67,31,4,1,0
5/15/23 15:05,0:08:43,22.8,22.6,67,31,4,1,0
5/15/23 15:05,0:08:44,22.8,22.7,69,32,4,1,0
5/15/23 15:05,0:08:45,22.8,22.7,68,30,4,1,0
5/15/23 15:05,0:08:46,22.8,22.7,67,27,4,1,0
5/15/23 15:05,0:08:47,22.8,22.7,68,33,4,1,0
5/15/23 15:05,0:08:48,22.8,22.7,68,32,5,1,0
5/15/23 15:05,0:08:49,22.8,22.7,70,32,4,1,0
5/15/23 15:05,0:08:50,22.8,22.7,68,32,4,1,0
5/15/23 15:05,0:08:51,22.9,22.7,69,30,4,1,0
5/15/23 15:05,0:08:52,22.9,22.7,70,32,4,1,0
5/15/23 15:05,0:08:53,22.9,22.7,70,34,4,1,0
5/15/23 15:05,0:08:54,22.9,22.7,68,32,4,1,0
5/15/23 15:05,0:08:55,22.9,22.8,71,30,4,1,0
5/15/23 15:05,0:08:56,22.9,22.8,67,31,4,1,0
5/15/23 15:05,0:08:57,22.9,22.8,68,29,4,1,0
5/15/23 15:05,0:08:58,22.9,22.8,66,29,4,1,0
5/15/23 15:05,0:09:00,22.9,22.9,69,31,4,1,0
5/15/23 15:05,0:09:01,22.9,22.8,67,27,4,1,0
5/15/23 15:05,0:09:02,22.9,22.8,70,31,4,1,0
5/15/23 15:05,0:09:03,22.9,22.8,66,30,4,1,0
5/15/23 15:05,0:09:04,23,22.8,70,32,4,1,0
5/15/23 15:05,0:09:05,23,22.9,71,32,4,1,0
5/15/23 15:05,0:09:06,23,22.8,70,32,4,1,0
5/15/23 15:05,0:09:07,23,22.9,70,34,4,1,0
5/15/23 15:05,0:09:08,23,22.9,70,30,4,1,0
5/15/23 15:05,0:09:09,23,22.9,70,29,4,1,0
5/15/23 15:05,0:09:10,23,22.9,70,32,4,1,0
5/15/23 15:05,0:09:11,23,22.9,70,30,4,1,0
5/15/23 15:06,0:09:12,23,23,70,29,4,1,0
5/15/23 15:06,0:09:13,23,23,68,30,4,1,0
5/15/23 15:06,0:09:14,23,23,67,28,4,1,0
5/15/23 15:06,0:09:15,23,23,67,32,4,1,0
5/15/23 15:06,0:09:16,23.1,22.9,70,30,4,1,0
5/15/23 15:06,0:09:17,23.1,22.9,69,32,4,1,0
5/15/23 15:06,0:09:18,23.1,23,68,32,4,1,0
5/15/23 15:06,0:09:19,23.1,23,70,30,4,1,0
5/15/23 15:06,0:09:20,23.1,23,68,32,4,1,0
5/15/23 15:06,0:09:21,23.1,23,68,30,4,1,0
5/15/23 15:06,0:09:22,23.1,23,71,31,4,1,0
5/15/23 15:06,0:09:23,23.1,23,69,28,4,1,0
5/15/23 15:06,0:09:24,23.1,23,67,29,4,1,0
5/15/23 15:06,0:09:25,23.1,23,69,31,4,1,0
5/15/23 15:06,0:09:26,23.1,23.1,67,30,4,1,0
5/15/23 15:06,0:09:27,23.1,23,70,32,4,1,0
5/15/23 15:06,0:09:28,23.2,23,70,31,4,1,0
5/15/23 15:06,0:09:29,23.2,23,71,28,4,1,0
5/15/23 15:06,0:09:30,23.2,23,68,30,4,1,0
5/15/23 15:06,0:09:31,23.2,23,67,32,4,1,0
5/15/23 15:06,0:09:32,23.2,23.1,70,28,3,1,0
5/15/23 15:06,0:09:33,23.2,23.1,69,30,4,1,0
5/15/23 15:06,0:09:34,23.2,23.1,71,30,4,1,0
5/15/23 15:06,0:09:35,23.2,23.1,70,29,4,1,0
5/15/23 15:06,0:09:36,23.2,23.1,67,30,4,1,0
5/15/23 15:06,0:09:37,23.2,23.2,66,27,4,1,0
5/15/23 15:06,0:09:38,23.2,23.2,69,32,4,1,0
5/15/23 15:06,0:09:39,23.2,23.2,69,33,4,1,0
5/15/23 15:06,0:09:40,23.3,23.2,69,30,4,1,0
5/15/23 15:06,0:09:41,23.3,23.1,71,32,4,1,0
5/15/23 15:06,0:09:42,23.3,23.1,67,27,4,1,0
5/15/23 15:06,0:09:43,23.3,23.2,71,30,4,1,0
5/15/23 15:06,0:09:44,23.3,23.2,70,31,4,1,0
5/15/23 15:06,0:09:45,23.3,23.2,70,29,4,1,0
5/15/23 15:06,0:09:46,23.3,23.2,70,30,4,1,0
5/15/23 15:06,0:09:47,23.3,23.2,68,32,4,1,0
5/15/23 15:06,0:09:48,23.3,23.3,71,31,4,1,0
5/15/23 15:06,0:09:49,23.3,23.3,67,32,3,1,0
5/15/23 15:06,0:09:50,23.3,23.3,71,29,3,1,0
5/15/23 15:06,0:09:51,23.3,23.3,68,31,4,1,0
5/15/23 15:06,0:09:52,23.4,23.3,67,32,4,1,0
5/15/23 15:06,0:09:53,23.4,23.3,68,32,4,1,0
5/15/23 15:06,0:09:54,23.4,23.3,70,31,4,1,0
5/15/23 15:06,0:09:55,23.4,23.3,69,30,4,1,0
5/15/23 15:06,0:09:56,23.4,23.3,69,27,4,1,0
5/15/23 15:06,0:09:57,23.4,23.3,70,30,4,1,0
5/15/23 15:06,0:09:58,23.4,23.3,71,26,4,1,0
5/15/23 15:06,0:09:59,23.4,23.3,66,32,4,1,0
5/15/23 15:06,0:10:00,23.4,23.4,66,26,4,1,0
5/15/23 15:06,0:10:01,23.4,23.4,69,30,4,1,0
5/15/23 15:06,0:10:02,23.4,23.4,70,26,4,1,0
5/15/23 15:06,0:10:03,23.5,23.4,68,31,4,1,0
5/15/23 15:06,0:10:04,23.5,23.4,70,32,4,1,0
5/15/23 15:06,0:10:05,23.5,23.4,69,30,4,1,0
5/15/23 15:06,0:10:06,23.5,23.4,71,30,4,1,0
5/15/23 15:06,0:10:07,23.5,23.4,68,32,4,1,0
5/15/23 15:06,0:10:08,23.5,23.4,74,28,4,1,0
5/15/23 15:06,0:10:09,23.5,23.5,71,32,4,1,0
5/15/23 15:06,0:10:10,23.5,23.5,67,29,4,1,0
5/15/23 15:07,0:10:11,23.5,23.5,71,30,3,1,0
5/15/23 15:07,0:10:12,23.5,23.5,69,29,4,1,0
5/15/23 15:07,0:10:13,23.5,23.5,71,33,4,1,0
5/15/23 15:07,0:10:14,23.5,23.5,65,31,4,1,0
5/15/23 15:07,0:10:15,23.6,23.5,71,28,3,1,0
5/15/23 15:07,0:10:16,23.6,23.5,69,27,4,1,0
5/15/23 15:07,0:10:18,23.6,23.5,67,30,4,1,0
5/15/23 15:07,0:10:19,23.6,23.5,68,30,4,1,0
5/15/23 15:07,0:10:20,23.6,23.5,69,30,5,1,0
5/15/23 15:07,0:10:21,23.6,23.5,68,29,4,1,0
5/15/23 15:07,0:10:22,23.6,23.5,65,32,3,1,0
5/15/23 15:07,0:10:23,23.6,23.6,65,28,4,1,0
5/15/23 15:07,0:10:24,23.6,23.6,68,29,4,1,0
5/15/23 15:07,0:10:25,23.6,23.6,67,30,4,1,0
5/15/23 15:07,0:10:26,23.6,23.6,67,34,4,1,0
5/15/23 15:07,0:10:27,23.6,23.6,67,31,3,1,0
5/15/23 15:07,0:10:28,23.7,23.6,70,30,4,1,0
5/15/23 15:07,0:10:29,23.7,23.6,65,29,4,1,0
5/15/23 15:07,0:10:30,23.7,23.6,67,29,4,1,0
5/15/23 15:07,0:10:31,23.7,23.6,70,30,4,1,0
5/15/23 15:07,0:10:32,23.7,23.6,69,32,4,1,0
5/15/23 15:07,0:10:33,23.7,23.6,67,30,4,1,0
5/15/23 15:07,0:10:34,23.7,23.6,67,30,4,1,0
5/15/23 15:07,0:10:35,23.7,23.6,68,29,4,1,0
5/15/23 15:07,0:10:36,23.7,23.7,67,30,4,1,0
5/15/23 15:07,0:10:37,23.7,23.7,70,29,4,1,0
5/15/23 15:07,0:10:38,23.7,23.7,70,31,3,1,0
5/15/23 15:07,0:10:39,23.7,23.7,68,31,4,1,0
5/15/23 15:07,0:10:40,23.8,23.7,67,29,4,1,0
5/15/23 15:07,0:10:41,23.8,23.7,67,30,4,1,0
5/15/23 15:07,0:10:42,23.8,23.7,69,28,4,1,0
5/15/23 15:07,0:10:43,23.8,23.7,70,29,4,2,0
5/15/23 15:07,0:10:44,23.8,23.7,71,28,4,1,0
5/15/23 15:07,0:10:45,23.8,23.7,68,30,4,1,0
5/15/23 15:07,0:10:46,23.8,23.7,68,29,4,1,0
5/15/23 15:07,0:10:47,23.8,23.7,69,30,4,1,0
5/15/23 15:07,0:10:48,23.8,23.7,67,29,3,1,0
5/15/23 15:07,0:10:49,23.8,23.8,70,30,4,1,0
5/15/23 15:07,0:10:50,23.8,23.8,68,30,4,1,0
5/15/23 15:07,0:10:51,23.8,23.8,68,29,4,1,0
5/15/23 15:07,0:10:52,23.9,23.8,68,30,4,1,0
5/15/23 15:07,0:10:53,23.9,23.8,68,31,4,1,0
5/15/23 15:07,0:10:54,23.9,23.8,69,32,4,1,0
5/15/23 15:07,0:10:55,23.9,23.8,68,29,4,1,0
5/15/23 15:07,0:10:56,23.9,23.8,70,31,4,1,0
5/15/23 15:07,0:10:57,23.9,23.8,66,32,4,1,0
5/15/23 15:07,0:10:58,23.9,23.8,69,32,4,1,0
5/15/23 15:07,0:10:59,23.9,23.9,71,30,4,1,0
5/15/23 15:07,0:11:00,23.9,23.9,70,30,4,1,0
5/15/23 15:07,0:11:01,23.9,23.9,68,25,4,1,0
5/15/23 15:07,0:11:02,23.9,23.9,67,32,4,1,0
5/15/23 15:07,0:11:03,23.9,23.9,68,30,4,1,0
5/15/23 15:07,0:11:04,24,23.9,68,33,4,1,0
5/15/23 15:07,0:11:05,24,23.9,68,31,4,1,0
5/15/23 15:07,0:11:06,24,23.9,67,27,4,1,0
5/15/23 15:07,0:11:07,24,23.9,68,31,4,1,0
5/15/23 15:07,0:11:08,24,23.9,67,32,4,1,0
5/15/23 15:07,0:11:09,24,23.9,68,29,4,1,0
5/15/23 15:07,0:11:10,24,24,67,30,3,1,0
5/15/23 15:07,0:11:11,24,24,67,30,4,1,0
5/15/23 15:08,0:11:12,24,24,67,33,4,1,0
5/15/23 15:08,0:11:13,24,24,67,30,4,1,0
5/15/23 15:08,0:11:14,24,24,66,31,4,1,0
5/15/23 15:08,0:11:15,24.1,24,68,29,4,1,0
5/15/23 15:08,0:11:16,24.1,24,70,30,4,1,0
5/15/23 15:08,0:11:17,24.1,24,68,30,4,1,0
5/15/23 15:08,0:11:18,24.1,24,71,32,4,1,0
5/15/23 15:08,0:11:19,24.1,24,68,29,4,1,0
5/15/23 15:08,0:11:20,24.1,24,65,27,4,1,0
5/15/23 15:08,0:11:21,24.1,24,71,31,4,1,0
5/15/23 15:08,0:11:22,24.1,24.1,67,29,4,1,0
5/15/23 15:08,0:11:23,24.1,24.1,65,29,4,1,0
5/15/23 15:08,0:11:24,24.1,24.1,68,30,4,1,0
5/15/23 15:08,0:11:25,24.1,24.1,68,30,4,1,0
5/15/23 15:08,0:11:26,24.1,24.1,65,29,4,1,0
5/15/23 15:08,0:11:27,24.2,24.1,67,26,4,1,0
5/15/23 15:08,0:11:28,24.2,24.1,67,27,3,1,0
5/15/23 15:08,0:11:29,24.2,24.1,72,30,4,1,0
5/15/23 15:08,0:11:30,24.2,24.1,68,32,4,1,0
5/15/23 15:08,0:11:31,24.2,24.1,69,30,4,1,0
5/15/23 15:08,0:11:32,24.2,24.1,69,32,4,1,0
5/15/23 15:08,0:11:33,24.2,24.2,67,30,4,1,0
5/15/23 15:08,0:11:34,24.2,24.2,67,32,4,1,0
5/15/23 15:08,0:11:36,24.2,24.2,67,30,4,1,0
5/15/23 15:08,0:11:37,24.2,24.2,68,29,4,1,0
5/15/23 15:08,0:11:38,24.2,24.2,67,29,4,1,0
5/15/23 15:08,0:11:39,24.2,24.2,71,29,4,1,0
5/15/23 15:08,0:11:40,24.3,24.2,71,32,4,1,0
5/15/23 15:08,0:11:41,24.3,24.2,69,30,4,1,0
5/15/23 15:08,0:11:42,24.3,24.2,68,30,4,1,0
5/15/23 15:08,0:11:43,24.3,24.2,71,29,4,1,0
5/15/23 15:08,0:11:44,24.3,24.2,69,32,4,1,0
5/15/23 15:08,0:11:45,24.3,24.3,69,30,4,1,0
5/15/23 15:08,0:11:46,24.3,24.2,68,29,4,1,0
5/15/23 15:08,0:11:47,24.3,24.3,70,29,4,1,0
5/15/23 15:08,0:11:48,24.3,24.3,68,29,4,1,0
5/15/23 15:08,0:11:49,24.3,24.3,66,30,4,1,0
5/15/23 15:08,0:11:50,24.3,24.3,69,29,4,1,0
5/15/23 15:08,0:11:51,24.3,24.3,64,30,4,1,0
5/15/23 15:08,0:11:52,24.4,24.3,67,29,4,1,0
5/15/23 15:08,0:11:53,24.4,24.3,67,30,4,1,0
5/15/23 15:08,0:11:54,24.4,24.3,67,29,4,1,0
5/15/23 15:08,0:11:55,24.4,24.3,68,30,4,1,0
5/15/23 15:08,0:11:56,24.4,24.3,64,30,4,1,0
5/15/23 15:08,0:11:57,24.4,24.3,72,29,4,1,0
5/15/23 15:08,0:11:58,24.4,24.3,67,30,4,1,0
5/15/23 15:08,0:11:59,24.4,24.3,68,31,4,1,0
5/15/23 15:08,0:12:00,24.4,24.3,67,29,4,1,0
5/15/23 15:08,0:12:01,24.4,24.4,67,32,4,1,0
5/15/23 15:08,0:12:02,24.4,24.4,68,31,4,1,0
5/15/23 15:08,0:12:03,24.4,24.4,70,29,4,1,0
5/15/23 15:08,0:12:04,24.5,24.4,68,29,4,1,0
5/15/23 15:08,0:12:05,24.5,24.4,66,28,4,1,0
5/15/23 15:08,0:12:06,24.5,24.4,70,29,4,1,0
5/15/23 15:08,0:12:07,24.5,24.4,68,31,4,1,0
5/15/23 15:08,0:12:08,24.5,24.4,67,28,4,1,0
5/15/23 15:08,0:12:09,24.5,24.4,68,29,4,1,0
5/15/23 15:08,0:12:10,24.5,24.4,68,28,4,1,0
5/15/23 15:08,0:12:11,24.5,24.4,67,32,4,1,0
5/15/23 15:09,0:12:12,24.5,24.4,68,30,4,1,0
5/15/23 15:09,0:12:13,24.5,24.4,68,32,4,1,0
5/15/23 15:09,0:12:14,24.5,24.4,69,30,4,1,0
5/15/23 15:09,0:12:15,24.5,24.4,70,27,4,1,0
5/15/23 15:09,0:12:16,24.6,24.4,69,27,4,1,0
5/15/23 15:09,0:12:17,24.6,24.4,67,32,4,1,0
5/15/23 15:09,0:12:18,24.6,24.5,68,32,4,1,0
5/15/23 15:09,0:12:19,24.6,24.4,66,32,4,1,0
5/15/23 15:09,0:12:20,24.6,24.5,68,29,4,1,0
5/15/23 15:09,0:12:21,24.6,24.5,66,30,4,1,0
5/15/23 15:09,0:12:22,24.6,24.5,67,31,4,1,0
5/15/23 15:09,0:12:23,24.6,24.5,67,29,4,1,0
5/15/23 15:09,0:12:24,24.6,24.5,67,29,4,1,0
5/15/23 15:09,0:12:25,24.6,24.5,68,30,4,1,0
5/15/23 15:09,0:12:26,24.6,24.5,70,31,4,1,0
5/15/23 15:09,0:12:27,24.6,24.5,68,31,4,1,0
5/15/23 15:09,0:12:28,24.7,24.5,65,28,4,1,0
5/15/23 15:09,0:12:29,24.7,24.5,67,29,4,1,0
5/15/23 15:09,0:12:30,24.7,24.5,68,29,4,1,0
5/15/23 15:09,0:12:31,24.7,24.6,67,28,4,1,0
5/15/23 15:09,0:12:32,24.7,24.6,69,30,4,1,0
5/15/23 15:09,0:12:33,24.7,24.6,68,29,4,1,0
5/15/23 15:09,0:12:34,24.7,24.6,70,29,3,1,0
5/15/23 15:09,0:12:35,24.7,24.6,69,32,3,1,0
5/15/23 15:09,0:12:36,24.7,24.6,70,32,4,1,0
5/15/23 15:09,0:12:37,24.7,24.6,70,27,4,1,0
5/15/23 15:09,0:12:38,24.7,24.6,66,27,4,1,0
5/15/23 15:09,0:12:39,24.8,24.6,68,29,4,1,0
5/15/23 15:09,0:12:40,24.8,24.6,70,30,4,1,0
5/15/23 15:09,0:12:41,24.8,24.6,68,26,4,1,0
5/15/23 15:09,0:12:42,24.8,24.6,67,29,4,1,0
5/15/23 15:09,0:12:43,24.8,24.7,68,32,4,1,0
5/15/23 15:09,0:12:44,24.8,24.7,68,30,4,1,0
5/15/23 15:09,0:12:45,24.8,24.7,67,30,4,1,0
5/15/23 15:09,0:12:46,24.8,24.7,68,31,4,1,0
5/15/23 15:09,0:12:47,24.8,24.7,68,29,4,1,0
5/15/23 15:09,0:12:48,24.8,24.7,68,31,4,1,0
5/15/23 15:09,0:12:49,24.8,24.7,67,29,4,1,0
5/15/23 15:09,0:12:50,24.8,24.7,70,27,3,1,0
5/15/23 15:09,0:12:51,24.9,24.7,68,29,3,1,0
5/15/23 15:09,0:12:52,24.9,24.7,68,29,4,1,0
5/15/23 15:09,0:12:53,24.9,24.7,65,29,4,1,0
5/15/23 15:09,0:12:54,24.9,24.7,67,27,4,1,0
5/15/23 15:09,0:12:55,24.9,24.8,70,30,4,1,0
5/15/23 15:09,0:12:56,24.9,24.8,68,31,4,1,0
5/15/23 15:09,0:12:57,24.9,24.8,67,29,4,1,0
5/15/23 15:09,0:12:59,24.9,24.8,70,29,4,1,0
5/15/23 15:09,0:13:00,24.9,24.8,68,31,4,1,0
5/15/23 15:09,0:13:01,24.9,24.8,67,29,4,1,0
5/15/23 15:09,0:13:02,24.9,24.8,66,32,4,1,0
5/15/23 15:09,0:13:03,24.9,24.8,67,31,4,1,0
5/15/23 15:09,0:13:04,25,24.8,67,30,4,1,0
5/15/23 15:09,0:13:05,25,24.8,68,29,3,1,0
5/15/23 15:09,0:13:06,25,24.8,67,30,4,1,0
5/15/23 15:09,0:13:07,25,24.8,70,29,4,1,0
5/15/23 15:09,0:13:08,25,24.9,70,29,4,1,0
5/15/23 15:09,0:13:09,25,24.9,68,29,4,1,0
5/15/23 15:09,0:13:10,25,24.9,69,29,4,1,0
5/15/23 15:09,0:13:11,25,24.9,68,31,4,1,0
5/15/23 15:10,0:13:12,25,24.9,66,29,4,1,0
5/15/23 15:10,0:13:13,25,24.9,68,31,4,1,0
5/15/23 15:10,0:13:14,25,24.9,68,30,4,1,0
5/15/23 15:10,0:13:15,25,24.9,68,29,4,1,0
5/15/23 15:10,0:13:16,25.1,24.9,68,29,4,1,0
5/15/23 15:10,0:13:17,25.1,24.9,68,31,4,1,0
5/15/23 15:10,0:13:18,25.1,24.9,70,33,3,1,0
5/15/23 15:10,0:13:19,25.1,24.9,69,27,4,1,0
5/15/23 15:10,0:13:20,25.1,25,68,29,4,1,0
5/15/23 15:10,0:13:21,25.1,25,70,29,4,1,0
5/15/23 15:10,0:13:22,25.1,25,66,29,4,1,0
5/15/23 15:10,0:13:23,25.1,25,67,29,4,1,0
5/15/23 15:10,0:13:24,25.1,25,66,30,4,1,0
5/15/23 15:10,0:13:25,25.1,25,65,30,4,1,0
5/15/23 15:10,0:13:26,25.1,25,65,29,4,1,0
5/15/23 15:10,0:13:27,25.1,25,68,30,4,1,0
5/15/23 15:10,0:13:28,25.2,25,68,30,4,1,0
5/15/23 15:10,0:13:29,25.2,25,69,29,4,1,0
5/15/23 15:10,0:13:30,25.2,25,68,29,4,1,0
5/15/23 15:10,0:13:31,25.2,25,69,30,4,1,0
5/15/23 15:10,0:13:32,25.2,25.1,67,27,4,1,0
5/15/23 15:10,0:13:33,25.2,25.1,69,30,4,1,0
5/15/23 15:10,0:13:34,25.2,25.1,68,29,4,1,0
5/15/23 15:10,0:13:35,25.2,25.1,69,29,4,1,0
5/15/23 15:10,0:13:36,25.2,25.1,70,29,4,1,0
5/15/23 15:10,0:13:37,25.2,25.1,67,28,4,1,0
5/15/23 15:10,0:13:38,25.2,25.1,68,28,4,1,0
5/15/23 15:10,0:13:39,25.3,25.1,67,30,4,1,0
5/15/23 15:10,0:13:40,25.3,25.1,68,27,5,1,0
5/15/23 15:10,0:13:41,25.3,25.1,65,30,3,1,0
5/15/23 15:10,0:13:42,25.3,25.1,68,30,4,1,0
5/15/23 15:10,0:13:43,25.3,25.2,68,28,4,1,0
5/15/23 15:10,0:13:44,25.3,25.2,65,30,3,1,0
5/15/23 15:10,0:13:45,25.3,25.2,68,29,3,1,0
5/15/23 15:10,0:13:46,25.3,25.2,69,30,3,1,0
5/15/23 15:10,0:13:47,25.3,25.2,68,29,3,1,0
5/15/23 15:10,0:13:48,25.3,25.2,66,30,4,1,0
5/15/23 15:10,0:13:49,25.3,25.2,68,29,4,1,0
5/15/23 15:10,0:13:50,25.3,25.2,65,31,4,1,0
5/15/23 15:10,0:13:51,25.4,25.2,69,29,4,1,0
5/15/23 15:10,0:13:52,25.4,25.2,68,30,4,1,0
5/15/23 15:10,0:13:53,25.4,25.2,68,32,4,1,0
5/15/23 15:10,0:13:54,25.4,25.2,65,31,4,1,0
5/15/23 15:10,0:13:55,25.4,25.3,67,29,3,1,0
5/15/23 15:10,0:13:56,25.4,25.3,65,27,4,1,0
5/15/23 15:10,0:13:57,25.4,25.3,68,29,4,1,0
5/15/23 15:10,0:13:59,25.4,25.3,68,29,4,1,0
5/15/23 15:10,0:14:00,25.4,25.3,70,28,3,1,0
5/15/23 15:10,0:14:01,25.4,25.3,67,26,4,1,0
5/15/23 15:10,0:14:02,25.4,25.3,68,28,4,1,0
5/15/23 15:10,0:14:03,25.5,25.3,65,27,4,1,0
5/15/23 15:10,0:14:04,25.5,25.3,70,29,4,1,0
5/15/23 15:10,0:14:05,25.5,25.4,70,28,4,1,0
5/15/23 15:10,0:14:06,25.5,25.4,68,30,4,1,0
5/15/23 15:10,0:14:07,25.5,25.4,67,32,4,1,0
5/15/23 15:10,0:14:08,25.5,25.4,68,29,4,1,0
5/15/23 15:10,0:14:10,25.5,25.4,68,27,4,1,0
5/15/23 15:10,0:14:11,25.5,25.5,68,27,4,1,0
5/15/23 15:11,0:14:12,25.5,25.4,62,30,4,1,0
5/15/23 15:11,0:14:13,25.5,25.5,68,29,4,1,0
5/15/23 15:11,0:14:14,25.5,25.4,67,29,4,1,0
5/15/23 15:11,0:14:15,25.5,25.4,67,27,4,1,0
