Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-PAM-Ethyl lactate,,,,,,,
Reactor1,5.16 mg/ml PAM in Ethyl Lactate,,,,,,,
Reactor2,52.9 mg/ml PAM in Ethyl Lactate,,,,,,,
Reactor3,0 mg/ml  in ,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,Polyacrylamide (Mn 40000),,,,,,,
polymer_ids,PAM:61,,,,,,,
solvent_ids,Ethyl Lactate:35,,,,,,,
Start of Experiment,9/5/23 14:19,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/5/23 15:55,1:36:12,60,60,0,0,100,100,0
9/5/23 15:55,1:36:13,60,60,0,0,100,100,0
9/5/23 15:55,1:36:14,60,60,0,0,100,100,0
9/5/23 15:55,1:36:19,60,60,0,0,100,100,0
9/5/23 15:55,1:36:20,60,60,0,0,100,100,0
9/5/23 15:55,1:36:24,60,60,0,0,100,100,0
9/5/23 15:55,1:36:25,60,60,0,0,100,100,0
9/5/23 15:55,1:36:28,60,60,0,0,100,100,0
9/5/23 15:55,1:36:29,60,60,0,0,100,100,0
9/5/23 15:55,1:36:30,60,60,0,0,100,100,0
9/5/23 15:55,1:36:31,60,60,0,0,100,100,0
9/5/23 15:55,1:36:32,60,60,0,0,100,100,0
9/5/23 15:55,1:36:33,60,60,0,0,100,100,0
9/5/23 15:55,1:36:34,60,60,0,0,100,100,0
9/5/23 15:55,1:36:35,60,60,0,0,100,100,0
9/5/23 15:55,1:36:36,60,60,0,0,100,100,0
9/5/23 15:55,1:36:37,60,60,0,0,100,100,0
9/5/23 15:55,1:36:38,60,60,0,0,100,100,0
9/5/23 15:55,1:36:39,60,60,0,0,100,100,0
9/5/23 15:55,1:36:43,60,60,0,0,100,100,0
9/5/23 15:56,1:36:44,60,60,0,0,100,100,0
9/5/23 15:56,1:36:48,60,60,0,0,100,100,0
9/5/23 15:56,1:36:49,60,60,0,0,100,100,0
9/5/23 15:56,1:36:51,60,60,0,0,100,100,0
9/5/23 15:56,1:36:54,60,60,0,0,100,100,0
9/5/23 15:56,1:37:03,60,60,0,0,100,100,0
9/5/23 15:56,1:37:04,60,60,0,0,100,100,0
9/5/23 15:56,1:37:24,60,60,0,0,100,100,0
9/5/23 15:56,1:37:25,60,60,0,0,100,100,0
9/5/23 15:56,1:37:30,60,60,0,0,100,100,0
9/5/23 15:56,1:37:32,60,60,0,0,100,100,0
9/5/23 15:56,1:37:36,60,60,0,0,100,100,0
9/5/23 15:56,1:37:40,60,60,0,0,100,100,0
9/5/23 15:56,1:37:41,60,60,0,0,100,100,0
9/5/23 15:56,1:37:43,60,60,0,0,100,100,0
9/5/23 15:57,1:37:45,60,60,0,0,100,100,0
9/5/23 15:57,1:37:46,60,60,0,0,100,100,0
9/5/23 15:57,1:37:51,60,60,0,0,100,100,0
9/5/23 15:57,1:37:52,60,60,0,0,100,100,0
9/5/23 15:57,1:37:59,60,60,0,0,100,100,0
9/5/23 15:57,1:38:03,60,60,0,0,100,100,0
9/5/23 15:57,1:38:08,60,60,0,0,100,100,0
9/5/23 15:57,1:38:09,60,60,0,0,100,100,0
9/5/23 15:57,1:38:10,60,60,0,0,100,100,0
9/5/23 15:57,1:38:11,60,60,0,0,100,100,0
9/5/23 15:57,1:38:12,60,60,0,0,100,100,0
9/5/23 15:57,1:38:13,60,60,0,0,100,100,0
9/5/23 15:57,1:38:14,60,60,0,0,100,100,0
9/5/23 15:57,1:38:18,60,60,0,0,100,100,0
9/5/23 15:57,1:38:23,60,60,0,0,100,100,0
9/5/23 15:57,1:38:26,60,60,0,0,100,100,0
9/5/23 15:57,1:38:27,60,60,0,0,100,100,0
9/5/23 15:57,1:38:28,60,60,0,0,100,100,0
9/5/23 15:57,1:38:29,60,60,0,0,100,100,0
9/5/23 15:57,1:38:31,60,60,0,0,100,100,0
9/5/23 15:57,1:38:34,60,60,0,0,100,100,0
9/5/23 15:57,1:38:36,60,60,0,0,100,100,0
9/5/23 15:57,1:38:41,60,60,0,0,100,100,0
9/5/23 15:57,1:38:42,60,60,0,0,100,100,0
9/5/23 15:58,1:38:51,60,60,0,0,100,100,0
9/5/23 15:58,1:39:00,60,60,0,0,100,100,0
9/5/23 15:58,1:39:06,60,60,0,0,100,100,0
9/5/23 15:58,1:39:08,60,60,0,0,100,100,0
9/5/23 15:58,1:39:11,60,60,0,0,100,100,0
9/5/23 15:58,1:39:13,60,60,0,0,100,100,0
9/5/23 15:58,1:39:14,60,60,0,0,100,100,0
9/5/23 15:58,1:39:15,60,60,0,0,100,100,0
9/5/23 15:58,1:39:16,60,60,0,0,100,100,0
9/5/23 15:58,1:39:17,60,60,0,0,100,100,0
9/5/23 15:58,1:39:18,60,60,0,0,100,100,0
9/5/23 15:58,1:39:19,60,60,0,0,100,100,0
9/5/23 15:58,1:39:20,60,60,0,0,100,100,0
9/5/23 15:58,1:39:21,60,60,0,0,100,100,0
9/5/23 15:58,1:39:22,60,60,0,0,100,100,0
9/5/23 15:58,1:39:29,60,60,0,0,100,100,0
9/5/23 15:58,1:39:30,60,60,0,0,100,100,0
9/5/23 15:58,1:39:33,60,60,0,0,100,100,0
9/5/23 15:58,1:39:34,60,60,0,0,100,100,0
9/5/23 15:58,1:39:36,60,60,0,0,100,100,0
9/5/23 15:58,1:39:37,60,60,0,0,100,100,0
9/5/23 15:58,1:39:38,60,60,0,0,100,100,0
9/5/23 15:58,1:39:39,60,60,0,0,100,100,0
9/5/23 15:58,1:39:40,60,60,0,0,100,100,0
9/5/23 15:58,1:39:42,60,60,0,0,100,100,0
9/5/23 15:59,1:39:45,60,60,0,0,100,100,0
9/5/23 15:59,1:39:47,60,60,0,0,100,100,0
9/5/23 15:59,1:39:53,60,60,0,0,100,100,0
9/5/23 15:59,1:39:56,60,60,0,0,100,100,0
9/5/23 15:59,1:40:00,60,60,0,0,100,100,0
9/5/23 15:59,1:40:04,60,60,0,0,100,100,0
9/5/23 15:59,1:40:05,60,60,0,0,100,100,0
9/5/23 15:59,1:40:08,60,60,0,0,100,100,0
9/5/23 15:59,1:40:14,60,60,0,0,100,100,0
9/5/23 15:59,1:40:15,60,60,0,0,100,100,0
9/5/23 15:59,1:40:20,60,60,0,0,100,100,0
9/5/23 15:59,1:40:21,60,60,0,0,100,100,0
9/5/23 15:59,1:40:23,60,60,0,0,100,100,0
9/5/23 15:59,1:40:25,60,60,0,0,100,100,0
9/5/23 15:59,1:40:30,60,60,0,0,100,100,0
9/5/23 15:59,1:40:31,60,60,0,0,100,100,0
9/5/23 15:59,1:40:33,60,60,0,0,100,100,0
9/5/23 15:59,1:40:34,60,60,0,0,100,100,0
9/5/23 15:59,1:40:37,60,60,0,0,100,100,0
9/5/23 15:59,1:40:38,60,60,0,0,100,100,0
9/5/23 15:59,1:40:43,60,60,0,0,100,100,0
9/5/23 15:59,1:40:44,60,60,0,0,100,100,0
9/5/23 16:00,1:40:45,60,60,0,0,100,100,0
9/5/23 16:00,1:40:46,60,60,0,0,100,100,0
9/5/23 16:00,1:40:55,60,60,0,0,100,100,0
9/5/23 16:00,1:40:56,60,60,0,0,100,100,0
9/5/23 16:00,1:40:57,60,60,0,0,100,100,0
9/5/23 16:00,1:40:58,60,60,0,0,100,100,0
9/5/23 16:00,1:41:01,60,60,0,0,100,100,0
9/5/23 16:00,1:41:04,60,60,0,0,100,100,0
9/5/23 16:00,1:41:06,60,60,0,0,100,100,0
9/5/23 16:00,1:41:07,60,60,0,0,100,100,0
9/5/23 16:00,1:41:11,60,60,0,0,100,100,0
9/5/23 16:00,1:41:12,60,60,0,0,100,100,0
9/5/23 16:00,1:41:13,60,60,0,0,100,100,0
9/5/23 16:00,1:41:14,60,60,0,0,100,100,0
9/5/23 16:00,1:41:29,60,60,0,0,100,100,0
9/5/23 16:00,1:41:30,60,60,0,0,100,100,0
9/5/23 16:00,1:41:32,60,60,0,0,100,100,0
9/5/23 16:00,1:41:35,60,60,0,0,100,100,0
9/5/23 16:01,1:41:49,60,60,0,0,100,100,0
9/5/23 16:01,1:41:50,60,60,0,0,100,100,0
9/5/23 16:01,1:41:55,60,60,0,0,100,100,0
9/5/23 16:01,1:41:56,60,60,0,0,100,100,0
9/5/23 16:01,1:41:59,60,60,0,0,100,100,0
9/5/23 16:01,1:42:00,60,60,0,0,100,100,0
9/5/23 16:01,1:42:18,60,60,0,0,100,100,0
9/5/23 16:01,1:42:20,60,60,0,0,100,100,0
9/5/23 16:01,1:42:26,60,60,0,0,100,100,0
9/5/23 16:01,1:42:27,60,60,0,0,100,100,0
9/5/23 16:01,1:42:29,60,60,0,0,100,100,0
9/5/23 16:01,1:42:30,60,60,0,0,100,100,0
9/5/23 16:01,1:42:35,60,60,0,0,100,100,0
9/5/23 16:01,1:42:36,60,60,0,0,100,100,0
9/5/23 16:01,1:42:39,60,60,0,0,100,100,0
9/5/23 16:01,1:42:40,60,60,0,0,100,100,0
9/5/23 16:02,1:42:44,60,60,0,0,100,100,0
9/5/23 16:02,1:42:45,60,60,0,0,100,100,0
9/5/23 16:03,1:43:47,60,60,0,0,100,100,0
9/5/23 16:03,1:43:48,60,60,0,0,100,100,0
9/5/23 16:03,1:43:57,60,60,0,0,100,100,0
9/5/23 16:03,1:43:58,60,60,0,0,100,100,0
9/5/23 16:03,1:44:16,60,60,0,0,100,100,0
9/5/23 16:03,1:44:17,60,60,0,0,100,100,0
9/5/23 16:04,1:44:52,60,60,0,0,100,100,0
9/5/23 16:04,1:44:54,60,60,0,0,100,100,0
9/5/23 16:04,1:45:19,60,60,0,0,100,100,0
9/5/23 16:04,1:45:20,60,60,0,0,100,100,0
9/5/23 16:04,1:45:35,60,60,0,0,100,100,0
9/5/23 16:04,1:45:41,60,60,0,0,100,100,0
9/5/23 16:05,1:45:53,60,60,0,0,100,100,0
9/5/23 16:05,1:45:55,60,60,0,0,100,100,0
9/5/23 16:05,1:45:56,60,60,0,0,100,100,0
9/5/23 16:05,1:45:57,60,60,0,0,100,100,0
9/5/23 16:05,1:46:00,60,60,0,0,100,100,0
9/5/23 16:05,1:46:03,60,60,0,0,100,100,0
9/5/23 16:05,1:46:22,60,60,0,0,100,100,0
9/5/23 16:05,1:46:24,60,60,0,0,100,100,0
9/5/23 16:05,1:46:43,60,60,0,0,100,100,0
9/5/23 16:06,1:46:46,60,60,0,0,100,100,0
9/5/23 16:06,1:46:47,60,60,0,0,100,100,0
9/5/23 16:06,1:46:51,60,60,0,0,100,100,0
9/5/23 16:06,1:46:55,60,60,0,0,100,100,0
9/5/23 16:06,1:46:56,60,60,0,0,100,100,0
9/5/23 16:06,1:46:57,60,60,0,0,100,100,0
9/5/23 16:06,1:47:00,60,60,0,0,100,100,0
9/5/23 16:06,1:47:01,60,60,0,0,100,100,0
9/5/23 16:06,1:47:05,60,60,0,0,100,100,0
9/5/23 16:06,1:47:12,60,60,0,0,100,100,0
9/5/23 16:06,1:47:16,60,60,0,0,100,100,0
9/5/23 16:06,1:47:20,60,60,0,0,100,100,0
9/5/23 16:06,1:47:26,60,60,0,0,100,100,0
9/5/23 16:06,1:47:29,60,60,0,0,100,100,0
9/5/23 16:06,1:47:38,60,60,0,0,100,100,0
9/5/23 16:07,1:48:03,60,60,0,0,100,100,0
9/5/23 16:07,1:48:09,60,60,0,0,100,100,0
9/5/23 16:07,1:48:11,60,60,0,0,100,100,0
9/5/23 16:07,1:48:17,60,60,0,0,100,100,0
9/5/23 16:07,1:48:27,60,60,0,0,100,100,0
9/5/23 16:07,1:48:43,60,60,0,0,100,100,0
9/5/23 16:08,1:48:44,60,60,0,0,100,100,0
9/5/23 16:08,1:48:47,60,60,0,0,100,100,0
9/5/23 16:08,1:48:49,60,60,0,0,100,100,0
9/5/23 16:08,1:49:13,60,60,0,0,100,100,0
9/5/23 16:08,1:49:14,60,60,0,0,100,100,0
9/5/23 16:08,1:49:16,60,60,0,0,100,100,0
9/5/23 16:08,1:49:21,60,60,0,0,100,100,0
9/5/23 16:08,1:49:23,60,60,0,0,100,100,0
9/5/23 16:08,1:49:30,60,60,0,0,100,100,0
9/5/23 16:08,1:49:42,60,60,0,0,100,100,0
9/5/23 16:08,1:49:43,60,60,0,0,100,100,0
9/5/23 16:09,1:50:03,60,60,0,0,100,100,0
9/5/23 16:09,1:50:06,60,60,0,0,100,100,0
9/5/23 16:10,1:50:46,60,60,0,0,100,100,0
9/5/23 16:10,1:50:47,60,60,0,0,100,100,0
9/5/23 16:10,1:51:38,60,60,0,0,100,100,0
9/5/23 16:10,1:51:39,60,60,0,0,100,100,0
9/5/23 16:10,1:51:41,60,60,0,0,100,100,0
9/5/23 16:10,1:51:42,60,60,0,0,100,100,0
9/5/23 16:12,1:52:45,60,60,0,0,100,100,0
9/5/23 16:12,1:52:46,60,60,0,0,100,100,0
9/5/23 16:24,2:05:30,60,60,0,0,100,100,0
9/5/23 16:24,2:05:31,60,60,0,0,100,100,0
9/5/23 16:25,2:05:51,60,60,0,0,100,100,0
9/5/23 16:25,2:05:52,60,60,0,0,100,100,0
9/5/23 16:25,2:06:10,60,60,0,0,100,100,0
9/5/23 16:25,2:06:11,60,60,0,0,100,100,0
9/5/23 16:25,2:06:14,60,60,0,0,100,100,0
9/5/23 16:25,2:06:16,60,60,0,0,100,100,0
9/5/23 16:26,2:06:48,60,60,0,0,100,100,0
9/5/23 16:26,2:06:50,60,60,0,0,100,100,0
9/5/23 16:26,2:06:53,60,60,0,0,100,100,0
9/5/23 16:26,2:06:54,60,60,0,0,100,100,0
9/5/23 16:26,2:06:55,60,60,0,0,100,100,0
9/5/23 16:26,2:06:56,60,60,0,0,100,100,0
9/5/23 16:26,2:06:58,60,60,0,0,100,100,0
9/5/23 16:26,2:06:59,60,60,0,0,100,100,0
9/5/23 16:26,2:07:00,60,60,0,0,100,100,0
9/5/23 16:26,2:07:01,60,60,0,0,100,100,0
9/5/23 16:26,2:07:04,60,60,0,0,100,100,0
9/5/23 16:26,2:07:05,60,60,0,0,100,100,0
9/5/23 16:26,2:07:14,60,60,0,0,100,100,0
9/5/23 16:26,2:07:15,60,60,0,0,100,100,0
9/5/23 16:26,2:07:16,60,60,0,0,100,100,0
9/5/23 16:26,2:07:17,60,60,0,0,100,100,0
9/5/23 16:26,2:07:25,60,60,0,0,100,100,0
9/5/23 16:26,2:07:26,60,60,0,0,100,100,0
9/5/23 16:26,2:07:28,60,60,0,0,100,100,0
9/5/23 16:26,2:07:30,60,60,0,0,100,100,0
9/5/23 16:26,2:07:32,60,60,0,0,100,100,0
9/5/23 16:26,2:07:36,60,60,0,0,100,100,0
9/5/23 16:26,2:07:41,60,60,0,0,100,100,0
9/5/23 16:27,2:07:44,60,60,0,0,100,100,0
9/5/23 16:27,2:07:46,60,60,0,0,100,100,0
9/5/23 16:27,2:07:47,60,60,0,0,100,100,0
9/5/23 16:27,2:07:51,60,60,0,0,100,100,0
9/5/23 16:27,2:07:54,60,60,0,0,100,100,0
9/5/23 16:27,2:07:55,60,60,0,0,100,100,0
9/5/23 16:27,2:07:56,60,60,0,0,100,100,0
9/5/23 16:27,2:07:57,60,60,0,0,100,100,0
9/5/23 16:27,2:08:00,60,60,0,0,100,100,0
9/5/23 16:27,2:08:07,60,60,0,0,100,100,0
9/5/23 16:27,2:08:09,60,60,0,0,100,100,0
9/5/23 16:27,2:08:10,60,60,0,0,100,100,0
9/5/23 16:27,2:08:12,60,60,0,0,100,100,0
9/5/23 16:27,2:08:14,60,60,0,0,100,100,0
9/5/23 16:27,2:08:17,60,60,0,0,100,100,0
9/5/23 16:27,2:08:18,60,60,0,0,100,100,0
9/5/23 16:27,2:08:23,60,60,0,0,100,100,0
9/5/23 16:27,2:08:24,60,60,0,0,100,100,0
9/5/23 16:27,2:08:26,60,60,0,0,100,100,0
9/5/23 16:27,2:08:27,60,60,0,0,100,100,0
9/5/23 16:27,2:08:29,60,60,0,0,100,100,0
9/5/23 16:27,2:08:30,60,60,0,0,100,100,0
9/5/23 16:27,2:08:31,60,60,0,0,100,100,0
9/5/23 16:27,2:08:32,60,60,0,0,100,100,0
9/5/23 16:27,2:08:34,60,60,0,0,100,100,0
9/5/23 16:27,2:08:40,60,60,0,0,100,100,0
9/5/23 16:27,2:08:41,60,60,0,0,100,100,0
9/5/23 16:27,2:08:42,60,60,0,0,100,100,0
9/5/23 16:28,2:08:48,60,60,0,0,100,100,0
9/5/23 16:28,2:08:49,60,60,0,0,100,100,0
9/5/23 16:28,2:08:51,60,60,0,0,100,100,0
9/5/23 16:28,2:08:52,60,60,0,0,100,100,0
9/5/23 16:28,2:08:57,60,60,0,0,100,100,0
9/5/23 16:28,2:08:58,60,60,0,0,100,100,0
9/5/23 16:28,2:09:00,60,60,0,0,100,100,0
9/5/23 16:28,2:09:01,60,60,0,0,100,100,0
9/5/23 16:28,2:09:05,60,60,0,0,100,100,0
9/5/23 16:28,2:09:06,60,60,0,0,100,100,0
9/5/23 16:28,2:09:08,60,60,0,0,100,100,0
9/5/23 16:28,2:09:11,60,60,0,0,100,100,0
9/5/23 16:28,2:09:12,60,60,0,0,100,100,0
9/5/23 16:28,2:09:13,60,60,0,0,100,100,0
9/5/23 16:28,2:09:15,60,60,0,0,100,100,0
9/5/23 16:28,2:09:17,60,60,0,0,100,100,0
9/5/23 16:28,2:09:18,60,60,0,0,100,100,0
9/5/23 16:28,2:09:22,60,60,0,0,100,100,0
9/5/23 16:28,2:09:23,60,60,0,0,100,100,0
9/5/23 16:28,2:09:24,60,60,0,0,100,100,0
9/5/23 16:28,2:09:28,60,60,0,0,100,100,0
9/5/23 16:28,2:09:29,60,60,0,0,100,100,0
9/5/23 16:28,2:09:31,60,60,0,0,100,100,0
9/5/23 16:28,2:09:33,60,60,0,0,100,100,0
9/5/23 16:28,2:09:36,60,60,0,0,100,100,0
9/5/23 16:28,2:09:37,60,60,0,0,100,100,0
9/5/23 16:28,2:09:38,60,60,0,0,100,100,0
9/5/23 16:28,2:09:40,60,60,0,0,100,100,0
9/5/23 16:28,2:09:41,60,60,0,0,100,100,0
9/5/23 16:28,2:09:42,60,60,0,0,100,100,0
9/5/23 16:28,2:09:43,60,60,0,0,100,100,0
9/5/23 16:29,2:09:44,60,60,0,0,100,100,0
9/5/23 16:29,2:09:46,60,60,0,0,100,100,0
9/5/23 16:29,2:09:48,60,60,0,0,100,100,0
9/5/23 16:29,2:09:49,60,60,0,0,100,100,0
9/5/23 16:29,2:09:50,60,60,0,0,100,100,0
9/5/23 16:29,2:09:51,60,60,0,0,100,100,0
9/5/23 16:29,2:09:53,60,60,0,0,100,100,0
9/5/23 16:29,2:09:54,60,60,0,0,100,100,0
9/5/23 16:29,2:09:55,60,60,0,0,100,100,0
9/5/23 16:29,2:09:56,60,60,0,0,100,100,0
9/5/23 16:29,2:09:57,60,60,0,0,100,100,0
9/5/23 16:29,2:10:00,60,60,0,0,100,100,0
9/5/23 16:29,2:10:01,60,60,0,0,100,100,0
9/5/23 16:29,2:10:02,60,60,0,0,100,100,0
9/5/23 16:29,2:10:04,60,60,0,0,100,100,0
9/5/23 16:29,2:10:05,60,60,0,0,100,100,0
9/5/23 16:29,2:10:07,60,60,0,0,100,100,0
9/5/23 16:29,2:10:09,60,60,0,0,100,100,0
9/5/23 16:29,2:10:10,60,60,0,0,100,100,0
9/5/23 16:29,2:10:12,60,60,0,0,100,100,0
9/5/23 16:29,2:10:15,60,60,0,0,100,100,0
9/5/23 16:29,2:10:16,60,60,0,0,100,100,0
9/5/23 16:29,2:10:18,60,60,0,0,100,100,0
9/5/23 16:29,2:10:20,60,60,0,0,100,100,0
9/5/23 16:29,2:10:22,60,60,0,0,100,100,0
9/5/23 16:29,2:10:24,60,60,0,0,100,100,0
9/5/23 16:29,2:10:26,60,60,0,0,100,100,0
9/5/23 16:29,2:10:29,60,60,0,0,100,100,0
9/5/23 16:29,2:10:32,60,60,0,0,100,100,0
9/5/23 16:29,2:10:38,60,60,0,0,100,100,0
9/5/23 16:29,2:10:40,60,60,0,0,100,100,0
9/5/23 16:29,2:10:41,60,60,0,0,100,100,0
9/5/23 16:30,2:10:45,60,60,0,0,100,100,0
9/5/23 16:30,2:10:46,60,60,0,0,100,100,0
9/5/23 16:30,2:10:51,60,60,0,0,100,100,0
9/5/23 16:30,2:10:54,60,60,0,0,100,100,0
9/5/23 16:30,2:10:55,60,60,0,0,100,100,0
9/5/23 16:30,2:10:56,60,60,0,0,100,100,0
9/5/23 16:30,2:11:01,60,60,0,0,100,100,0
9/5/23 16:30,2:11:02,60,60,0,0,100,100,0
9/5/23 16:30,2:11:05,60,60,0,0,100,100,0
9/5/23 16:30,2:11:08,60,60,0,0,100,100,0
9/5/23 16:30,2:11:10,60,60,0,0,100,100,0
9/5/23 16:30,2:11:12,60,60,0,0,100,100,0
9/5/23 16:30,2:11:14,60,60,0,0,100,100,0
9/5/23 16:30,2:11:18,60,60,0,0,100,100,0
9/5/23 16:30,2:11:22,60,60,0,0,100,100,0
9/5/23 16:30,2:11:23,60,60,0,0,100,100,0
9/5/23 16:30,2:11:24,60,60,0,0,100,100,0
9/5/23 16:30,2:11:25,60,60,0,0,100,100,0
9/5/23 16:30,2:11:26,60,60,0,0,100,100,0
9/5/23 16:30,2:11:29,60,60,0,0,100,100,0
9/5/23 16:30,2:11:30,60,60,0,0,100,100,0
9/5/23 16:30,2:11:31,60,60,0,0,100,100,0
9/5/23 16:30,2:11:32,60,60,0,0,100,100,0
9/5/23 16:30,2:11:33,60,60,0,0,100,100,0
9/5/23 16:30,2:11:34,60,60,0,0,100,100,0
9/5/23 16:30,2:11:40,60,60,0,0,100,100,0
9/5/23 16:30,2:11:42,60,60,0,0,100,100,0
9/5/23 16:30,2:11:44,60,60,0,0,100,100,0
9/5/23 16:31,2:11:45,60,60,0,0,100,100,0
9/5/23 16:31,2:11:46,60,60,0,0,100,100,0
9/5/23 16:31,2:11:47,60,60,0,0,100,100,0
9/5/23 16:31,2:11:48,60,60,0,0,100,100,0
9/5/23 16:31,2:11:49,60,60,0,0,100,100,0
9/5/23 16:31,2:11:52,60,60,0,0,100,100,0
9/5/23 16:31,2:11:53,60,60,0,0,100,100,0
9/5/23 16:31,2:11:54,60,60,0,0,100,100,0
9/5/23 16:31,2:12:02,60,60,0,0,100,100,0
9/5/23 16:31,2:12:03,60,60,0,0,100,100,0
9/5/23 16:31,2:12:05,60,60,0,0,100,100,0
9/5/23 16:31,2:12:06,60,60,0,0,100,100,0
9/5/23 16:31,2:12:07,60,60,0,0,100,100,0
9/5/23 16:31,2:12:08,60,60,0,0,100,100,0
9/5/23 16:31,2:12:12,60,60,0,0,100,100,0
9/5/23 16:31,2:12:14,60,60,0,0,100,100,0
9/5/23 16:31,2:12:18,60,60,0,0,100,100,0
9/5/23 16:31,2:12:19,60,60,0,0,100,100,0
9/5/23 16:31,2:12:20,60,60,0,0,100,100,0
9/5/23 16:31,2:12:21,60,60,0,0,100,100,0
9/5/23 16:31,2:12:23,60,60,0,0,100,100,0
9/5/23 16:31,2:12:24,60,60,0,0,100,100,0
9/5/23 16:31,2:12:26,60,60,0,0,100,100,0
9/5/23 16:31,2:12:27,60,60,0,0,100,100,0
9/5/23 16:31,2:12:29,60,60,0,0,100,100,0
9/5/23 16:31,2:12:30,60,60,0,0,100,100,0
9/5/23 16:31,2:12:36,60,60,0,0,100,100,0
9/5/23 16:31,2:12:37,60,60,0,0,100,100,0
9/5/23 16:31,2:12:39,60,60,0,0,100,100,0
9/5/23 16:31,2:12:40,60,60,0,0,100,100,0
9/5/23 16:31,2:12:43,60,60,0,0,100,100,0
9/5/23 16:31,2:12:44,60,60,0,0,100,100,0
9/5/23 16:32,2:12:46,60,60,0,0,100,100,0
9/5/23 16:32,2:12:47,60,60,0,0,100,100,0
9/5/23 16:32,2:12:48,60,60,0,0,100,100,0
9/5/23 16:32,2:12:49,60,60,0,0,100,100,0
9/5/23 16:32,2:12:50,60,60,0,0,100,100,0
9/5/23 16:32,2:12:53,60,60,0,0,100,100,0
9/5/23 16:32,2:12:54,60,60,0,0,100,100,0
9/5/23 16:32,2:12:55,60,60,0,0,100,100,0
9/5/23 16:32,2:12:56,60,60,0,0,100,100,0
9/5/23 16:32,2:12:58,60,60,0,0,100,100,0
9/5/23 16:32,2:13:00,60,60,0,0,100,100,0
9/5/23 16:32,2:13:02,60,60,0,0,100,100,0
9/5/23 16:32,2:13:06,60,60,0,0,100,100,0
9/5/23 16:32,2:13:08,60,60,0,0,100,100,0
9/5/23 16:32,2:13:09,60,60,0,0,100,100,0
9/5/23 16:32,2:13:12,60,60,0,0,100,100,0
9/5/23 16:32,2:13:13,60,60,0,0,100,100,0
9/5/23 16:32,2:13:14,60,60,0,0,100,100,0
9/5/23 16:32,2:13:16,60,60,0,0,100,100,0
9/5/23 16:32,2:13:17,60,60,0,0,100,100,0
9/5/23 16:32,2:13:18,60,60,0,0,100,100,0
9/5/23 16:32,2:13:21,60,60,0,0,100,100,0
9/5/23 16:32,2:13:22,60,60,0,0,100,100,0
9/5/23 16:32,2:13:23,60,60,0,0,100,100,0
9/5/23 16:32,2:13:24,60,60,0,0,100,100,0
9/5/23 16:32,2:13:25,60,60,0,0,100,100,0
9/5/23 16:32,2:13:26,60,60,0,0,100,100,0
9/5/23 16:32,2:13:28,60,60,0,0,100,100,0
9/5/23 16:32,2:13:29,60,60,0,0,100,100,0
9/5/23 16:32,2:13:31,60,60,0,0,100,100,0
9/5/23 16:32,2:13:32,60,60,0,0,100,100,0
9/5/23 16:32,2:13:33,60,60,0,0,100,100,0
9/5/23 16:32,2:13:34,60,60,0,0,100,100,0
9/5/23 16:32,2:13:35,60,60,0,0,100,100,0
9/5/23 16:32,2:13:37,60,60,0,0,100,100,0
9/5/23 16:32,2:13:38,60,60,0,0,100,100,0
9/5/23 16:32,2:13:40,60,60,0,0,100,100,0
9/5/23 16:32,2:13:41,60,60,0,0,100,100,0
9/5/23 16:32,2:13:42,60,60,0,0,100,100,0
9/5/23 16:33,2:13:46,60,60,0,0,100,100,0
9/5/23 16:33,2:13:47,60,60,0,0,100,100,0
9/5/23 16:33,2:13:48,60,60,0,0,100,100,0
9/5/23 16:33,2:13:49,60,60,0,0,100,100,0
9/5/23 16:33,2:13:50,60,60,0,0,100,100,0
9/5/23 16:33,2:13:51,60,60,0,0,100,100,0
9/5/23 16:33,2:13:52,60,60,0,0,100,100,0
9/5/23 16:33,2:13:53,60,60,0,0,100,100,0
9/5/23 16:33,2:13:57,60,60,0,0,100,100,0
9/5/23 16:33,2:13:59,60,60,0,0,100,100,0
9/5/23 16:33,2:14:05,60,60,0,0,100,100,0
9/5/23 16:33,2:14:06,60,60,0,0,100,100,0
9/5/23 16:33,2:14:08,60,60,0,0,100,100,0
9/5/23 16:33,2:14:10,60,60,0,0,100,100,0
9/5/23 16:33,2:14:11,60,60,0,0,100,100,0
9/5/23 16:33,2:14:12,60,60,0,0,100,100,0
9/5/23 16:33,2:14:14,60,60,0,0,100,100,0
9/5/23 16:33,2:14:15,60,60,0,0,100,100,0
9/5/23 16:33,2:14:19,60,60,0,0,100,100,0
9/5/23 16:33,2:14:20,60,60,0,0,100,100,0
9/5/23 16:33,2:14:22,60,60,0,0,100,100,0
9/5/23 16:33,2:14:23,60,60,0,0,100,100,0
9/5/23 16:33,2:14:24,60,60,0,0,100,100,0
9/5/23 16:33,2:14:27,60,60,0,0,100,100,0
9/5/23 16:33,2:14:29,60,60,0,0,100,100,0
9/5/23 16:33,2:14:30,60,60,0,0,100,100,0
