Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Ethyl Lactate,,,,,,,
Reactor1,5.15 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor2,15.4 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor3,30.8 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor4,50.35 mg/ml PEG in Ethyl Lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Ethyl Lactate:35,,,,,,,
Start of Experiment,5/26/23 13:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
5/26/23 14:00,0:07:08,22.2,22.1,73,26,5,1,0
5/26/23 14:00,0:07:09,22.2,22.1,72,24,4,1,0
5/26/23 14:00,0:07:10,22.2,22.1,74,24,4,1,0
5/26/23 14:00,0:07:11,22.2,22.1,72,24,5,1,0
5/26/23 14:00,0:07:12,22.2,22.1,74,24,4,1,0
5/26/23 14:00,0:07:13,22.2,22.1,73,24,4,1,0
5/26/23 14:00,0:07:14,22.2,22.1,71,26,4,1,0
5/26/23 14:00,0:07:15,22.2,22.1,73,25,4,1,0
5/26/23 14:00,0:07:16,22.3,22.1,74,24,4,1,0
5/26/23 14:00,0:07:17,22.3,22.1,76,24,5,1,0
5/26/23 14:00,0:07:18,22.3,22.1,74,24,5,1,0
5/26/23 14:00,0:07:19,22.3,22.2,72,24,4,1,0
5/26/23 14:00,0:07:20,22.3,22.2,71,24,4,1,0
5/26/23 14:00,0:07:21,22.3,22.2,72,25,5,1,0
5/26/23 14:00,0:07:22,22.3,22.2,70,24,4,1,0
5/26/23 14:00,0:07:23,22.3,22.2,72,25,4,1,0
5/26/23 14:00,0:07:24,22.3,22.2,72,26,4,1,0
5/26/23 14:00,0:07:25,22.3,22.2,72,26,4,1,0
5/26/23 14:00,0:07:26,22.3,22.2,73,26,4,1,0
5/26/23 14:00,0:07:27,22.3,22.2,73,25,4,1,0
5/26/23 14:00,0:07:28,22.4,22.2,71,25,4,1,0
5/26/23 14:00,0:07:29,22.4,22.2,73,26,5,1,0
5/26/23 14:00,0:07:30,22.4,22.3,72,25,5,1,0
5/26/23 14:00,0:07:31,22.4,22.3,72,26,4,1,0
5/26/23 14:00,0:07:32,22.4,22.3,76,24,5,1,0
5/26/23 14:00,0:07:33,22.4,22.3,74,24,4,1,0
5/26/23 14:00,0:07:34,22.4,22.3,72,26,4,1,0
5/26/23 14:00,0:07:35,22.4,22.3,71,24,4,1,0
5/26/23 14:00,0:07:36,22.4,22.3,73,25,4,1,0
5/26/23 14:00,0:07:37,22.4,22.3,72,25,4,1,0
5/26/23 14:00,0:07:38,22.4,22.3,71,24,4,1,0
5/26/23 14:00,0:07:39,22.5,22.3,73,25,4,1,0
5/26/23 14:00,0:07:40,22.5,22.3,72,23,4,1,0
5/26/23 14:00,0:07:41,22.5,22.3,73,24,4,1,0
5/26/23 14:00,0:07:42,22.5,22.4,71,26,5,1,0
5/26/23 14:00,0:07:43,22.5,22.4,74,24,4,1,0
5/26/23 14:00,0:07:44,22.5,22.4,76,24,4,1,0
5/26/23 14:00,0:07:45,22.5,22.4,74,24,5,1,0
5/26/23 14:01,0:07:46,22.5,22.4,73,24,4,1,0
5/26/23 14:01,0:07:47,22.5,22.4,72,26,4,1,0
5/26/23 14:01,0:07:48,22.5,22.4,72,24,5,1,0
5/26/23 14:01,0:07:49,22.5,22.4,73,24,4,1,0
5/26/23 14:01,0:07:50,22.5,22.4,73,25,5,1,0
5/26/23 14:01,0:07:51,22.6,22.4,73,24,5,1,0
5/26/23 14:01,0:07:52,22.6,22.4,71,23,5,1,0
5/26/23 14:01,0:07:53,22.6,22.4,73,24,4,1,0
5/26/23 14:01,0:07:54,22.6,22.4,69,24,4,1,0
5/26/23 14:01,0:07:55,22.6,22.5,72,24,4,1,0
5/26/23 14:01,0:07:56,22.6,22.5,71,24,5,1,0
5/26/23 14:01,0:07:57,22.6,22.5,72,24,4,1,0
5/26/23 14:01,0:07:58,22.6,22.5,72,25,4,1,0
5/26/23 14:01,0:07:59,22.6,22.5,70,23,4,1,0
5/26/23 14:01,0:08:00,22.6,22.5,73,25,4,1,0
5/26/23 14:01,0:08:01,22.6,22.5,75,23,4,1,0
5/26/23 14:01,0:08:02,22.6,22.5,74,24,4,1,0
5/26/23 14:01,0:08:03,22.7,22.5,71,22,5,1,0
5/26/23 14:01,0:08:04,22.7,22.5,72,24,4,1,0
5/26/23 14:01,0:08:05,22.7,22.5,72,25,5,1,0
5/26/23 14:01,0:08:06,22.7,22.6,74,24,4,1,0
5/26/23 14:01,0:08:07,22.7,22.6,72,24,4,1,0
5/26/23 14:01,0:08:08,22.7,22.6,74,24,5,1,0
5/26/23 14:01,0:08:09,22.7,22.6,73,24,4,1,0
5/26/23 14:01,0:08:10,22.7,22.6,72,24,4,1,0
5/26/23 14:01,0:08:11,22.7,22.6,72,26,4,1,0
5/26/23 14:01,0:08:12,22.7,22.6,73,23,4,1,0
5/26/23 14:01,0:08:13,22.7,22.6,73,25,5,1,0
5/26/23 14:01,0:08:14,22.7,22.6,71,24,4,1,0
5/26/23 14:01,0:08:16,22.8,22.6,72,26,5,1,0
5/26/23 14:01,0:08:17,22.8,22.6,72,23,4,1,0
5/26/23 14:01,0:08:18,22.8,22.7,72,24,4,1,0
5/26/23 14:01,0:08:19,22.8,22.7,72,24,4,1,0
5/26/23 14:01,0:08:20,22.8,22.7,73,24,4,1,0
5/26/23 14:01,0:08:21,22.8,22.7,71,24,4,1,0
5/26/23 14:01,0:08:22,22.8,22.8,71,24,5,1,0
5/26/23 14:01,0:08:23,22.8,22.8,71,24,4,1,0
5/26/23 14:01,0:08:24,22.8,22.8,73,24,4,1,0
5/26/23 14:01,0:08:25,22.8,22.8,73,25,4,1,0
5/26/23 14:01,0:08:26,22.8,22.7,73,23,4,1,0
5/26/23 14:01,0:08:27,22.8,22.7,75,24,5,1,0
5/26/23 14:01,0:08:28,22.9,22.7,72,25,4,1,0
5/26/23 14:01,0:08:29,22.9,22.8,73,24,5,1,0
5/26/23 14:01,0:08:30,22.9,22.8,73,24,4,1,0
5/26/23 14:01,0:08:31,22.9,22.8,73,25,4,1,0
5/26/23 14:01,0:08:32,22.9,22.8,73,25,5,1,0
5/26/23 14:01,0:08:33,22.9,22.8,72,24,4,1,0
5/26/23 14:01,0:08:34,22.9,22.8,72,24,5,1,0
5/26/23 14:01,0:08:35,22.9,22.8,73,24,4,1,0
5/26/23 14:01,0:08:36,22.9,22.9,71,25,4,1,0
5/26/23 14:01,0:08:37,22.9,22.9,70,24,4,1,0
5/26/23 14:01,0:08:38,22.9,22.8,73,26,4,1,0
5/26/23 14:01,0:08:39,23,22.9,72,26,4,1,0
5/26/23 14:01,0:08:40,23,22.9,72,23,5,1,0
5/26/23 14:01,0:08:41,23,22.9,72,25,4,1,0
5/26/23 14:01,0:08:42,23,22.9,74,24,4,1,0
5/26/23 14:01,0:08:43,23,22.9,73,24,4,1,0
5/26/23 14:01,0:08:44,23,22.9,70,25,4,1,0
5/26/23 14:01,0:08:45,23,22.9,72,24,4,1,0
5/26/23 14:01,0:08:46,23,22.9,72,24,4,1,0
5/26/23 14:02,0:08:47,23,22.9,71,24,4,1,0
5/26/23 14:02,0:08:48,23,22.9,70,24,4,1,0
5/26/23 14:02,0:08:49,23,23,75,24,4,1,0
5/26/23 14:02,0:08:50,23,23,73,24,4,1,0
5/26/23 14:02,0:08:51,23.1,23,74,24,4,1,0
5/26/23 14:02,0:08:52,23.1,23,72,24,4,1,0
5/26/23 14:02,0:08:53,23.1,23,71,26,5,1,0
5/26/23 14:02,0:08:54,23.1,23,74,25,4,1,0
5/26/23 14:02,0:08:55,23.1,23,71,24,4,2,0
5/26/23 14:02,0:08:56,23.1,23,72,24,4,1,0
5/26/23 14:02,0:08:57,23.1,23,71,25,4,1,0
5/26/23 14:02,0:08:58,23.1,23.1,74,24,4,1,0
5/26/23 14:02,0:08:59,23.1,23.1,74,24,4,1,0
5/26/23 14:02,0:09:00,23.1,23.1,74,27,4,1,0
5/26/23 14:02,0:09:01,23.1,23.1,73,24,4,1,0
5/26/23 14:02,0:09:02,23.1,23.1,74,26,4,1,0
5/26/23 14:02,0:09:03,23.2,23.1,69,24,4,1,0
5/26/23 14:02,0:09:04,23.2,23.1,74,24,4,1,0
5/26/23 14:02,0:09:05,23.2,23.1,73,24,4,1,0
5/26/23 14:02,0:09:06,23.2,23.1,74,23,5,1,0
5/26/23 14:02,0:09:07,23.2,23.1,72,24,4,1,0
5/26/23 14:02,0:09:08,23.2,23.1,72,24,4,1,0
5/26/23 14:02,0:09:09,23.2,23.1,74,24,4,1,0
5/26/23 14:02,0:09:10,23.2,23.2,72,24,5,1,0
5/26/23 14:02,0:09:11,23.2,23.2,74,26,4,1,0
5/26/23 14:02,0:09:12,23.2,23.2,74,24,4,1,0
5/26/23 14:02,0:09:13,23.2,23.2,72,24,4,1,0
5/26/23 14:02,0:09:14,23.2,23.2,74,24,4,1,0
5/26/23 14:02,0:09:15,23.3,23.2,72,24,4,1,0
5/26/23 14:02,0:09:16,23.3,23.2,74,24,4,1,0
5/26/23 14:02,0:09:17,23.3,23.2,74,27,5,1,0
5/26/23 14:02,0:09:18,23.3,23.2,73,26,4,1,0
5/26/23 14:02,0:09:19,23.3,23.2,71,25,4,1,0
5/26/23 14:02,0:09:20,23.3,23.2,74,26,4,1,0
5/26/23 14:02,0:09:21,23.3,23.3,72,25,4,1,0
5/26/23 14:02,0:09:22,23.3,23.3,72,24,4,1,0
5/26/23 14:02,0:09:23,23.3,23.3,74,24,5,1,0
5/26/23 14:02,0:09:24,23.3,23.3,71,26,5,1,0
5/26/23 14:02,0:09:25,23.3,23.3,76,23,4,1,0
5/26/23 14:02,0:09:27,23.3,23.3,73,24,4,1,0
5/26/23 14:02,0:09:28,23.4,23.3,72,26,5,1,0
5/26/23 14:02,0:09:29,23.4,23.3,72,24,4,1,0
5/26/23 14:02,0:09:30,23.4,23.3,72,24,4,1,0
5/26/23 14:02,0:09:31,23.4,23.3,71,24,5,1,0
5/26/23 14:02,0:09:32,23.4,23.3,73,24,4,1,0
5/26/23 14:02,0:09:33,23.4,23.3,74,24,5,1,0
5/26/23 14:02,0:09:34,23.4,23.4,74,26,4,1,0
5/26/23 14:02,0:09:35,23.4,23.4,73,24,4,1,0
5/26/23 14:02,0:09:36,23.4,23.4,72,22,4,1,0
5/26/23 14:02,0:09:37,23.4,23.4,71,24,4,1,0
5/26/23 14:02,0:09:38,23.4,23.4,74,26,4,1,0
5/26/23 14:02,0:09:39,23.5,23.4,72,25,4,1,0
5/26/23 14:02,0:09:40,23.5,23.4,72,24,5,1,0
5/26/23 14:02,0:09:41,23.5,23.4,76,25,4,1,0
5/26/23 14:02,0:09:42,23.5,23.4,72,24,5,1,0
5/26/23 14:02,0:09:43,23.5,23.4,74,24,4,1,0
5/26/23 14:02,0:09:44,23.5,23.4,73,24,4,2,0
5/26/23 14:02,0:09:45,23.5,23.5,72,25,4,1,0
5/26/23 14:02,0:09:46,23.5,23.5,73,25,4,1,0
5/26/23 14:03,0:09:47,23.5,23.5,71,23,4,1,0
5/26/23 14:03,0:09:48,23.5,23.5,72,26,4,1,0
5/26/23 14:03,0:09:49,23.5,23.5,72,24,4,1,0
5/26/23 14:03,0:09:50,23.5,23.5,71,24,5,1,0
5/26/23 14:03,0:09:51,23.6,23.5,71,24,4,1,0
5/26/23 14:03,0:09:52,23.6,23.5,74,24,4,1,0
5/26/23 14:03,0:09:53,23.6,23.5,74,24,4,1,0
5/26/23 14:03,0:09:54,23.6,23.5,72,26,5,2,0
5/26/23 14:03,0:09:55,23.6,23.5,74,26,4,1,0
5/26/23 14:03,0:09:56,23.6,23.5,74,24,4,1,0
5/26/23 14:03,0:09:57,23.6,23.6,71,24,4,1,0
5/26/23 14:03,0:09:58,23.6,23.6,71,24,4,1,0
5/26/23 14:03,0:09:59,23.6,23.6,74,24,4,1,0
5/26/23 14:03,0:10:00,23.6,23.6,74,23,4,1,0
5/26/23 14:03,0:10:01,23.6,23.6,72,24,4,1,0
5/26/23 14:03,0:10:02,23.6,23.6,74,23,4,1,0
5/26/23 14:03,0:10:03,23.7,23.6,72,24,5,1,0
5/26/23 14:03,0:10:04,23.7,23.6,72,26,4,1,0
5/26/23 14:03,0:10:05,23.7,23.6,74,25,4,1,0
5/26/23 14:03,0:10:06,23.7,23.6,71,26,5,1,0
5/26/23 14:03,0:10:07,23.7,23.6,71,24,4,1,0
5/26/23 14:03,0:10:08,23.7,23.6,72,24,4,1,0
5/26/23 14:03,0:10:09,23.7,23.6,71,24,4,1,0
5/26/23 14:03,0:10:10,23.7,23.6,72,24,4,1,0
5/26/23 14:03,0:10:11,23.7,23.6,74,25,4,1,0
5/26/23 14:03,0:10:12,23.7,23.7,72,25,4,1,0
5/26/23 14:03,0:10:13,23.7,23.7,72,24,4,1,0
5/26/23 14:03,0:10:14,23.7,23.7,71,22,4,1,0
5/26/23 14:03,0:10:15,23.8,23.7,74,24,4,1,0
5/26/23 14:03,0:10:16,23.8,23.7,72,24,4,1,0
5/26/23 14:03,0:10:17,23.8,23.7,74,22,4,1,0
5/26/23 14:03,0:10:18,23.8,23.7,71,26,4,1,0
5/26/23 14:03,0:10:19,23.8,23.7,72,24,4,1,0
5/26/23 14:03,0:10:20,23.8,23.7,74,22,4,1,0
5/26/23 14:03,0:10:21,23.8,23.8,72,24,5,1,0
5/26/23 14:03,0:10:22,23.8,23.8,73,24,5,1,0
5/26/23 14:03,0:10:23,23.8,23.8,74,24,4,1,0
5/26/23 14:03,0:10:24,23.8,23.8,72,25,4,1,0
5/26/23 14:03,0:10:25,23.8,23.8,72,26,5,2,0
5/26/23 14:03,0:10:26,23.8,23.8,72,25,4,1,0
5/26/23 14:03,0:10:27,23.9,23.8,69,24,4,1,0
5/26/23 14:03,0:10:28,23.9,23.8,73,23,5,1,0
5/26/23 14:03,0:10:29,23.9,23.8,70,25,4,1,0
5/26/23 14:03,0:10:30,23.9,23.8,71,25,5,1,0
5/26/23 14:03,0:10:31,23.9,23.8,72,23,4,1,0
5/26/23 14:03,0:10:32,23.9,23.8,72,24,4,1,0
5/26/23 14:03,0:10:33,23.9,23.9,74,25,4,1,0
5/26/23 14:03,0:10:34,23.9,23.9,72,23,5,1,0
5/26/23 14:03,0:10:35,23.9,23.9,72,24,5,1,0
5/26/23 14:03,0:10:36,23.9,23.9,72,26,4,1,0
5/26/23 14:03,0:10:37,23.9,23.9,75,25,4,1,0
5/26/23 14:03,0:10:38,23.9,23.9,72,26,4,1,0
5/26/23 14:03,0:10:39,24,23.9,71,24,4,1,0
5/26/23 14:03,0:10:40,24,23.9,72,24,4,1,0
5/26/23 14:03,0:10:42,24,23.9,71,23,4,1,0
5/26/23 14:03,0:10:43,24,23.9,71,24,4,1,0
5/26/23 14:03,0:10:44,24,23.9,74,24,4,1,0
5/26/23 14:03,0:10:45,24,23.9,72,26,4,1,0
5/26/23 14:03,0:10:46,24,23.9,72,24,4,1,0
5/26/23 14:04,0:10:47,24,23.9,71,26,5,1,0
5/26/23 14:04,0:10:48,24,24,72,24,5,1,0
5/26/23 14:04,0:10:49,24,24,72,24,5,1,0
5/26/23 14:04,0:10:50,24,24,71,24,4,1,0
5/26/23 14:04,0:10:51,24.1,24,74,24,4,1,0
5/26/23 14:04,0:10:52,24.1,24,72,24,4,1,0
5/26/23 14:04,0:10:54,24.1,24,72,24,4,1,0
5/26/23 14:04,0:10:55,24.1,24,72,25,4,1,0
5/26/23 14:04,0:10:56,24.1,24,73,24,4,1,0
5/26/23 14:04,0:10:57,24.1,24,74,26,5,1,0
5/26/23 14:04,0:10:58,24.1,24,70,25,5,1,0
5/26/23 14:04,0:10:59,24.1,24.1,71,26,4,1,0
5/26/23 14:04,0:11:00,24.1,24.1,71,25,4,1,0
5/26/23 14:04,0:11:01,24.1,24.1,73,24,4,1,0
5/26/23 14:04,0:11:02,24.1,24.1,70,25,4,1,0
5/26/23 14:04,0:11:03,24.2,24.1,74,24,4,1,0
5/26/23 14:04,0:11:04,24.2,24.1,73,24,4,1,0
5/26/23 14:04,0:11:05,24.2,24.1,72,25,4,1,0
5/26/23 14:04,0:11:06,24.2,24.1,70,25,4,1,0
5/26/23 14:04,0:11:07,24.2,24.1,72,24,5,1,0
5/26/23 14:04,0:11:08,24.2,24.1,69,25,4,1,0
5/26/23 14:04,0:11:09,24.2,24.1,70,23,4,1,0
5/26/23 14:04,0:11:10,24.2,24.1,72,26,4,1,0
5/26/23 14:04,0:11:11,24.2,24.1,72,25,4,1,0
5/26/23 14:04,0:11:12,24.2,24.1,72,25,5,1,0
5/26/23 14:04,0:11:13,24.2,24.1,72,24,4,1,0
5/26/23 14:04,0:11:14,24.2,24.2,72,25,4,1,0
5/26/23 14:04,0:11:15,24.3,24.2,73,26,4,1,0
5/26/23 14:04,0:11:16,24.3,24.2,71,24,4,1,0
5/26/23 14:04,0:11:17,24.3,24.2,72,24,5,1,0
5/26/23 14:04,0:11:18,24.3,24.2,72,24,4,1,0
5/26/23 14:04,0:11:19,24.3,24.2,72,24,4,1,0
5/26/23 14:04,0:11:20,24.3,24.2,71,24,4,1,0
5/26/23 14:04,0:11:21,24.3,24.2,73,25,4,1,0
5/26/23 14:04,0:11:22,24.3,24.2,71,25,4,1,0
5/26/23 14:04,0:11:23,24.3,24.2,72,26,4,1,0
5/26/23 14:04,0:11:24,24.3,24.2,70,26,4,1,0
5/26/23 14:04,0:11:25,24.3,24.2,70,24,4,1,0
5/26/23 14:04,0:11:26,24.3,24.2,72,24,5,1,0
5/26/23 14:04,0:11:27,24.4,24.2,71,26,4,1,0
5/26/23 14:04,0:11:28,24.4,24.2,71,24,4,1,0
5/26/23 14:04,0:11:29,24.4,24.2,71,24,4,1,0
5/26/23 14:04,0:11:30,24.4,24.2,69,24,5,1,0
5/26/23 14:04,0:11:31,24.4,24.2,71,24,4,1,0
5/26/23 14:04,0:11:32,24.4,24.2,71,24,4,1,0
5/26/23 14:04,0:11:33,24.4,24.3,71,24,5,1,0
5/26/23 14:04,0:11:34,24.4,24.3,70,24,4,1,0
5/26/23 14:04,0:11:35,24.4,24.3,71,24,4,1,0
5/26/23 14:04,0:11:36,24.4,24.3,75,23,4,1,0
5/26/23 14:04,0:11:37,24.4,24.3,72,26,4,1,0
5/26/23 14:04,0:11:38,24.4,24.3,70,26,5,1,0
5/26/23 14:04,0:11:39,24.5,24.3,71,24,5,1,0
5/26/23 14:04,0:11:40,24.5,24.3,72,24,4,1,0
5/26/23 14:04,0:11:41,24.5,24.3,71,23,4,1,0
5/26/23 14:04,0:11:42,24.5,24.3,70,24,4,1,0
5/26/23 14:04,0:11:43,24.5,24.4,70,24,5,1,0
5/26/23 14:04,0:11:44,24.5,24.4,72,25,4,1,0
5/26/23 14:04,0:11:45,24.5,24.4,72,24,5,1,0
5/26/23 14:05,0:11:46,24.5,24.4,71,25,5,1,0
5/26/23 14:05,0:11:47,24.5,24.4,70,25,4,1,0
5/26/23 14:05,0:11:48,24.5,24.4,72,24,4,1,0
5/26/23 14:05,0:11:50,24.5,24.4,69,26,4,1,0
5/26/23 14:05,0:11:51,24.5,24.4,72,24,5,1,0
5/26/23 14:05,0:11:52,24.6,24.4,72,24,4,1,0
5/26/23 14:05,0:11:53,24.6,24.4,70,25,4,1,0
5/26/23 14:05,0:11:54,24.6,24.4,71,24,4,1,0
5/26/23 14:05,0:11:55,24.6,24.5,72,25,4,2,0
5/26/23 14:05,0:11:56,24.6,24.5,71,26,4,1,0
5/26/23 14:05,0:11:57,24.6,24.5,72,24,4,1,0
5/26/23 14:05,0:11:58,24.6,24.5,70,26,4,1,0
5/26/23 14:05,0:11:59,24.6,24.5,71,24,4,1,0
5/26/23 14:05,0:12:00,24.6,24.5,70,23,4,1,0
5/26/23 14:05,0:12:01,24.6,24.5,72,24,4,1,0
5/26/23 14:05,0:12:02,24.6,24.5,69,24,4,1,0
5/26/23 14:05,0:12:03,24.7,24.5,73,23,4,1,0
5/26/23 14:05,0:12:04,24.7,24.5,71,24,5,1,0
5/26/23 14:05,0:12:05,24.7,24.5,71,26,4,1,0
5/26/23 14:05,0:12:06,24.7,24.5,70,24,4,1,0
5/26/23 14:05,0:12:07,24.7,24.6,70,24,4,1,0
5/26/23 14:05,0:12:08,24.7,24.6,71,25,4,1,0
5/26/23 14:05,0:12:09,24.7,24.6,72,25,4,1,0
5/26/23 14:05,0:12:10,24.7,24.6,71,23,4,1,0
5/26/23 14:05,0:12:11,24.7,24.6,70,24,4,1,0
5/26/23 14:05,0:12:12,24.7,24.6,69,24,4,1,0
5/26/23 14:05,0:12:13,24.7,24.6,72,23,4,1,0
5/26/23 14:05,0:12:14,24.7,24.6,71,25,5,1,0
5/26/23 14:05,0:12:15,24.8,24.6,74,24,4,1,0
5/26/23 14:05,0:12:16,24.8,24.6,69,24,4,1,0
5/26/23 14:05,0:12:17,24.8,24.6,71,24,4,1,0
5/26/23 14:05,0:12:18,24.8,24.6,71,25,4,1,0
5/26/23 14:05,0:12:19,24.8,24.7,74,26,5,1,0
5/26/23 14:05,0:12:20,24.8,24.7,71,23,4,1,0
5/26/23 14:05,0:12:21,24.8,24.7,71,24,4,1,0
5/26/23 14:05,0:12:22,24.8,24.7,71,24,5,1,0
5/26/23 14:05,0:12:23,24.8,24.7,69,26,5,1,0
5/26/23 14:05,0:12:24,24.8,24.7,67,26,4,1,0
5/26/23 14:05,0:12:25,24.8,24.7,70,24,4,1,0
5/26/23 14:05,0:12:26,24.8,24.7,69,25,4,1,0
5/26/23 14:05,0:12:27,24.9,24.7,72,23,5,1,0
5/26/23 14:05,0:12:28,24.9,24.7,72,24,4,1,0
5/26/23 14:05,0:12:29,24.9,24.7,71,24,4,1,0
5/26/23 14:05,0:12:30,24.9,24.7,71,25,4,1,0
5/26/23 14:05,0:12:31,24.9,24.8,71,24,4,1,0
5/26/23 14:05,0:12:32,24.9,24.8,69,24,4,1,0
5/26/23 14:05,0:12:33,24.9,24.8,72,24,5,1,0
5/26/23 14:05,0:12:34,24.9,24.8,71,24,4,1,0
5/26/23 14:05,0:12:35,24.9,24.8,72,24,4,1,0
5/26/23 14:05,0:12:36,24.9,24.8,71,24,4,1,0
5/26/23 14:05,0:12:37,24.9,24.8,70,24,5,1,0
5/26/23 14:05,0:12:38,24.9,24.8,71,25,4,1,0
5/26/23 14:05,0:12:39,25,24.8,67,24,4,1,0
5/26/23 14:05,0:12:40,25,24.8,69,24,4,1,0
5/26/23 14:05,0:12:41,25,24.8,70,26,4,1,0
5/26/23 14:05,0:12:42,25,24.8,73,24,4,1,0
5/26/23 14:05,0:12:43,25,24.9,72,24,4,1,0
5/26/23 14:05,0:12:44,25,24.9,71,24,4,1,0
5/26/23 14:05,0:12:45,25,24.9,71,26,5,1,0
5/26/23 14:06,0:12:46,25,24.9,72,23,4,1,0
5/26/23 14:06,0:12:47,25,24.9,72,26,4,1,0
5/26/23 14:06,0:12:48,25,24.9,72,24,4,1,0
5/26/23 14:06,0:12:49,25,24.9,69,24,4,1,0
5/26/23 14:06,0:12:50,25,24.9,69,26,4,1,0
5/26/23 14:06,0:12:51,25.1,24.9,72,25,4,1,0
5/26/23 14:06,0:12:52,25.1,24.9,70,24,4,1,0
5/26/23 14:06,0:12:53,25.1,25,69,24,4,1,0
5/26/23 14:06,0:12:54,25.1,25,71,25,4,1,0
5/26/23 14:06,0:12:55,25.1,25,72,25,4,1,0
5/26/23 14:06,0:12:56,25.1,25,71,26,4,1,0
5/26/23 14:06,0:12:57,25.1,25,71,24,4,1,0
5/26/23 14:06,0:12:58,25.1,25,71,24,4,1,0
5/26/23 14:06,0:13:00,25.1,25,72,22,4,1,0
5/26/23 14:06,0:13:01,25.1,25,72,26,5,1,0
5/26/23 14:06,0:13:02,25.1,25,70,26,5,1,0
5/26/23 14:06,0:13:03,25.2,25,73,25,4,1,0
5/26/23 14:06,0:13:04,25.2,25,70,24,4,1,0
5/26/23 14:06,0:13:05,25.2,25.1,70,25,4,1,0
5/26/23 14:06,0:13:06,25.2,25.1,70,24,4,1,0
5/26/23 14:06,0:13:07,25.2,25.1,72,25,4,2,0
5/26/23 14:06,0:13:08,25.2,25.1,70,24,4,1,0
5/26/23 14:06,0:13:09,25.2,25.1,72,25,4,1,0
5/26/23 14:06,0:13:10,25.2,25.1,74,23,5,1,0
5/26/23 14:06,0:13:11,25.2,25.1,69,26,5,1,0
5/26/23 14:06,0:13:12,25.2,25.1,71,24,4,1,0
5/26/23 14:06,0:13:13,25.2,25.1,72,25,4,1,0
5/26/23 14:06,0:13:14,25.2,25.2,72,25,4,1,0
5/26/23 14:06,0:13:15,25.3,25.2,69,24,5,1,0
5/26/23 14:06,0:13:16,25.3,25.2,71,24,5,1,0
5/26/23 14:06,0:13:17,25.3,25.2,71,22,5,1,0
5/26/23 14:06,0:13:18,25.3,25.2,70,24,4,1,0
5/26/23 14:06,0:13:19,25.3,25.2,72,24,4,1,0
5/26/23 14:06,0:13:20,25.3,25.2,70,25,5,1,0
5/26/23 14:06,0:13:21,25.3,25.2,69,25,5,1,0
5/26/23 14:06,0:13:22,25.3,25.2,69,24,4,1,0
5/26/23 14:06,0:13:23,25.3,25.3,70,24,4,1,0
5/26/23 14:06,0:13:24,25.3,25.2,70,24,4,1,0
5/26/23 14:06,0:13:25,25.3,25.3,69,26,4,1,0
5/26/23 14:06,0:13:26,25.3,25.2,70,24,4,1,0
5/26/23 14:06,0:13:27,25.4,25.2,69,24,4,1,0
5/26/23 14:06,0:13:28,25.4,25.2,70,24,4,1,0
5/26/23 14:06,0:13:29,25.4,25.3,71,24,5,1,0
5/26/23 14:06,0:13:30,25.4,25.3,70,24,5,1,0
5/26/23 14:06,0:13:31,25.4,25.3,71,24,4,1,0
5/26/23 14:06,0:13:33,25.4,25.3,71,24,4,1,0
5/26/23 14:06,0:13:34,25.4,25.3,71,24,5,1,0
5/26/23 14:06,0:13:35,25.4,25.3,68,24,4,1,0
5/26/23 14:06,0:13:36,25.4,25.3,70,22,4,1,0
5/26/23 14:06,0:13:37,25.4,25.3,69,24,4,1,0
5/26/23 14:06,0:13:38,25.4,25.4,70,24,4,1,0
5/26/23 14:06,0:13:39,25.5,25.4,69,24,4,1,0
5/26/23 14:06,0:13:40,25.5,25.4,71,24,4,1,0
5/26/23 14:06,0:13:41,25.5,25.4,69,24,5,1,0
5/26/23 14:06,0:13:42,25.5,25.4,71,24,4,1,0
5/26/23 14:06,0:13:43,25.5,25.4,70,24,4,1,0
5/26/23 14:06,0:13:44,25.5,25.4,69,25,4,1,0
5/26/23 14:06,0:13:45,25.5,25.4,71,24,4,1,0
5/26/23 14:07,0:13:46,25.5,25.5,69,24,4,1,0
5/26/23 14:07,0:13:47,25.5,25.5,71,24,4,1,0
5/26/23 14:07,0:13:48,25.5,25.5,69,24,4,1,0
5/26/23 14:07,0:13:49,25.5,25.5,71,24,4,1,0
5/26/23 14:07,0:13:50,25.5,25.4,69,23,5,1,0
5/26/23 14:07,0:13:51,25.6,25.5,72,25,4,1,0
5/26/23 14:07,0:13:52,25.6,25.5,71,24,4,1,0
5/26/23 14:07,0:13:53,25.6,25.5,68,24,4,1,0
5/26/23 14:07,0:13:54,25.6,25.5,68,24,4,1,0
5/26/23 14:07,0:13:55,25.6,25.5,69,24,4,1,0
5/26/23 14:07,0:13:56,25.6,25.5,69,24,5,1,0
