Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-Methanol,,,,,,,
Reactor1,5.1 mg/ml PEG in Methanol,,,,,,,
Reactor2,5.05 mg/ml PEG in Methanol,,,,,,,
Reactor3,5.08 mg/ml PEG in Methanol,,,,,,,
Reactor4,49.4 mg/ml PEG in Methanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Methanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Methanol:3,,,,,,,
Start of Experiment,3/2/23 13:24,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/2/23 17:21,3:57:14,12.8,12.9,100,100,100,100,0
3/2/23 17:21,3:57:15,12.8,12.8,100,100,100,100,0
3/2/23 17:21,3:57:17,12.7,12.8,100,100,100,100,0
3/2/23 17:22,3:57:26,12.7,12.8,100,100,100,100,0
3/2/23 17:22,3:57:27,12.7,12.7,100,100,100,100,0
3/2/23 17:22,3:57:28,12.7,12.8,100,100,100,100,0
3/2/23 17:22,3:57:29,12.6,12.7,100,100,100,100,0
3/2/23 17:22,3:57:40,12.6,12.7,100,100,100,100,0
3/2/23 17:22,3:57:41,12.5,12.6,100,100,100,100,0
3/2/23 17:22,3:57:51,12.5,12.6,100,100,100,100,0
3/2/23 17:22,3:57:52,12.5,12.5,100,100,100,100,0
3/2/23 17:22,3:57:53,12.4,12.5,100,100,100,100,0
3/2/23 17:22,3:58:03,12.4,12.5,100,100,100,100,0
3/2/23 17:22,3:58:04,12.4,12.4,100,100,100,100,0
3/2/23 17:22,3:58:05,12.3,12.4,100,100,100,100,0
3/2/23 17:22,3:58:15,12.3,12.4,100,100,100,100,0
3/2/23 17:22,3:58:16,12.3,12.3,100,100,100,100,0
3/2/23 17:22,3:58:17,12.2,12.3,100,100,100,100,0
3/2/23 17:23,3:58:28,12.2,12.3,100,100,100,100,0
3/2/23 17:23,3:58:29,12.2,12.2,100,100,100,100,0
3/2/23 17:23,3:58:30,12.1,12.2,100,100,100,100,0
3/2/23 17:23,3:58:41,12.1,12.2,100,100,100,100,0
3/2/23 17:23,3:58:42,12,12.1,100,100,100,100,0
3/2/23 17:23,3:58:52,12,12.1,100,100,100,100,0
3/2/23 17:23,3:58:53,12,12,100,100,100,100,0
3/2/23 17:23,3:58:54,11.9,12,100,100,100,100,0
3/2/23 17:23,3:59:05,11.8,12,100,100,100,100,0
3/2/23 17:23,3:59:06,11.8,11.9,100,100,100,100,0
3/2/23 17:23,3:59:15,11.8,11.9,100,100,100,100,0
3/2/23 17:23,3:59:16,11.8,11.8,100,100,100,100,0
3/2/23 17:23,3:59:17,11.7,11.8,100,100,100,100,0
3/2/23 17:24,3:59:29,11.6,11.8,100,100,100,100,0
3/2/23 17:24,3:59:30,11.6,11.7,100,100,100,100,0
3/2/23 17:24,3:59:35,11.6,11.7,100,100,100,100,0
3/2/23 17:24,3:59:36,11.6,11.7,100,100,100,100,0
3/2/23 17:24,3:59:40,11.6,11.7,100,100,100,100,0
3/2/23 17:24,3:59:41,11.5,11.6,100,100,100,100,0
3/2/23 17:24,3:59:51,11.5,11.6,100,100,100,100,0
3/2/23 17:24,3:59:52,11.5,11.6,100,100,100,100,0
3/2/23 17:24,3:59:53,11.4,11.5,100,100,100,100,0
3/2/23 17:24,4:00:01,11.4,11.5,100,100,100,100,0
3/2/23 17:24,4:00:02,11.4,11.5,100,100,100,100,0
3/2/23 17:24,4:00:03,11.4,11.4,100,100,100,100,0
3/2/23 17:24,4:00:05,11.3,11.4,100,100,100,100,0
3/2/23 17:24,4:00:07,11.3,11.4,100,100,100,100,0
3/2/23 17:24,4:00:08,11.3,11.4,100,100,100,100,0
3/2/23 17:24,4:00:10,11.3,11.4,100,100,100,100,0
3/2/23 17:24,4:00:11,11.3,11.4,100,100,100,100,0
3/2/23 17:24,4:00:15,11.3,11.4,100,100,100,100,0
3/2/23 17:24,4:00:16,11.3,11.3,100,100,100,100,0
3/2/23 17:24,4:00:17,11.2,11.3,100,100,100,100,0
3/2/23 17:25,4:00:24,11.2,11.3,100,100,100,100,0
3/2/23 17:25,4:00:26,11.2,11.3,100,100,100,100,0
3/2/23 17:25,4:00:27,11.2,11.2,100,100,100,100,0
3/2/23 17:25,4:00:29,11.1,11.2,100,100,100,100,0
3/2/23 17:25,4:00:31,11.1,11.2,100,100,100,100,0
3/2/23 17:25,4:00:33,11.1,11.2,100,100,100,100,0
3/2/23 17:25,4:00:39,11.1,11.2,100,100,100,100,0
3/2/23 17:25,4:00:40,11.1,11.1,100,100,100,100,0
3/2/23 17:25,4:00:41,11,11.1,100,100,100,100,0
3/2/23 17:25,4:00:52,11,11.1,100,100,100,100,0
3/2/23 17:25,4:00:53,11,11,100,100,100,100,0
3/2/23 17:25,4:00:54,10.9,11,100,100,100,100,0
3/2/23 17:25,4:01:04,10.9,11,100,100,100,100,0
3/2/23 17:25,4:01:05,10.9,10.9,100,100,100,100,0
3/2/23 17:25,4:01:06,10.8,10.9,100,100,100,100,0
3/2/23 17:25,4:01:15,10.8,10.9,100,100,100,100,0
3/2/23 17:25,4:01:16,10.8,10.8,100,100,100,100,0
3/2/23 17:25,4:01:17,10.7,10.8,100,100,100,100,0
3/2/23 17:25,4:01:18,10.7,10.8,100,100,100,100,0
3/2/23 17:26,4:01:27,10.7,10.8,100,100,100,100,0
3/2/23 17:26,4:01:28,10.7,10.7,100,100,100,100,0
3/2/23 17:26,4:01:29,10.6,10.7,100,100,100,100,0
3/2/23 17:26,4:01:35,10.6,10.7,100,100,100,100,0
3/2/23 17:26,4:01:36,10.6,10.7,100,100,100,100,0
3/2/23 17:26,4:01:40,10.6,10.7,100,100,100,100,0
3/2/23 17:26,4:01:41,10.5,10.6,100,100,100,100,0
3/2/23 17:26,4:01:45,10.5,10.6,100,100,100,100,0
3/2/23 17:26,4:01:46,10.5,10.6,100,100,100,100,0
3/2/23 17:26,4:01:53,10.4,10.6,100,100,100,100,0
3/2/23 17:26,4:01:54,10.4,10.5,100,100,100,100,0
3/2/23 17:26,4:01:56,10.4,10.5,100,100,100,100,0
3/2/23 17:26,4:01:57,10.4,10.5,100,100,100,100,0
3/2/23 17:26,4:02:03,10.4,10.5,100,100,100,100,0
3/2/23 17:26,4:02:04,10.4,10.4,100,100,100,100,0
3/2/23 17:26,4:02:05,10.3,10.4,100,100,100,100,0
3/2/23 17:26,4:02:06,10.3,10.4,100,100,100,100,0
3/2/23 17:26,4:02:08,10.3,10.4,100,100,100,100,0
3/2/23 17:26,4:02:10,10.3,10.4,100,100,100,100,0
3/2/23 17:26,4:02:11,10.3,10.4,100,100,100,100,0
3/2/23 17:26,4:02:12,10.3,10.4,100,100,100,100,0
3/2/23 17:26,4:02:13,10.3,10.4,100,100,100,100,0
3/2/23 17:26,4:02:15,10.3,10.4,100,100,100,100,0
3/2/23 17:26,4:02:16,10.3,10.3,100,100,100,100,0
3/2/23 17:26,4:02:17,10.2,10.3,100,100,100,100,0
3/2/23 17:26,4:02:18,10.2,10.3,100,100,100,100,0
3/2/23 17:27,4:02:22,10.2,10.3,100,100,100,100,0
3/2/23 17:27,4:02:23,10.2,10.3,100,100,100,100,0
3/2/23 17:27,4:02:25,10.2,10.3,100,100,100,100,0
3/2/23 17:27,4:02:26,10.2,10.3,100,100,100,100,0
3/2/23 17:27,4:02:27,10.2,10.3,100,100,100,100,0
3/2/23 17:27,4:02:28,10.2,10.2,100,100,100,100,0
3/2/23 17:27,4:02:29,10.1,10.2,100,100,100,100,0
3/2/23 17:27,4:02:31,10.1,10.2,100,100,100,100,0
3/2/23 17:27,4:02:32,10.1,10.2,100,100,100,100,0
3/2/23 17:27,4:02:37,10.1,10.2,100,100,100,100,0
3/2/23 17:27,4:02:38,10.1,10.2,100,100,100,100,0
3/2/23 17:27,4:02:40,10.1,10.2,100,100,100,100,0
3/2/23 17:27,4:02:41,10,10.1,100,100,100,100,0
3/2/23 17:27,4:02:47,10,10.1,100,100,100,100,0
3/2/23 17:27,4:02:48,10,10.1,100,100,100,100,0
3/2/23 17:27,4:02:51,10,10.1,100,100,100,100,0
3/2/23 17:27,4:02:52,10,10,100,100,100,100,0
3/2/23 17:27,4:03:02,10,10,100,100,100,100,0
3/2/23 17:27,4:03:05,10,10,100,100,100,100,0
3/2/23 17:27,4:03:06,10,10,100,100,100,100,0
3/2/23 17:27,4:03:07,10,10,100,100,100,100,0
3/2/23 17:27,4:03:08,10,10,100,100,100,100,0
3/2/23 17:27,4:03:09,10,10,100,100,100,100,0
3/2/23 17:27,4:03:11,10,10,100,100,100,100,0
3/2/23 17:27,4:03:12,10,10,100,100,100,100,0
3/2/23 17:27,4:03:14,10,10,100,100,100,100,0
3/2/23 17:27,4:03:16,10,10,100,100,100,100,0
3/2/23 17:30,4:05:47,10,10,100,100,100,100,0
3/2/23 17:30,4:05:48,10,10,100,100,100,100,0
3/2/23 17:30,4:06:06,10,10,100,100,100,100,0
3/2/23 17:30,4:06:07,10,10,100,100,100,100,0
3/2/23 17:30,4:06:14,10,10,100,100,100,100,0
3/2/23 17:30,4:06:16,10,10,100,100,100,100,0
3/2/23 17:31,4:06:32,10,10,100,100,100,100,0
3/2/23 17:31,4:06:35,10,10,100,100,100,100,0
3/2/23 17:31,4:06:36,10,10,100,100,100,100,0
3/2/23 17:31,4:06:42,10,10,100,100,100,100,0
3/2/23 17:31,4:06:44,10,10,100,100,100,100,0
3/2/23 17:31,4:06:45,10,10,100,100,100,100,0
3/2/23 17:31,4:06:46,10,10,100,100,100,100,0
3/2/23 17:31,4:06:51,10,10,100,100,100,100,0
3/2/23 17:31,4:06:52,10,10,100,100,100,100,0
3/2/23 17:31,4:06:57,10,10,100,100,100,100,0
3/2/23 17:31,4:06:59,10,10,100,100,100,100,0
3/2/23 17:31,4:07:00,10,10,100,100,100,100,0
3/2/23 17:31,4:07:05,10,10,100,100,100,100,0
3/2/23 17:31,4:07:06,10,10,100,100,100,100,0
3/2/23 17:31,4:07:07,10,10,100,100,100,100,0
3/2/23 17:31,4:07:10,10,10,100,100,100,100,0
3/2/23 17:31,4:07:11,10,10,100,100,100,100,0
3/2/23 17:31,4:07:14,10,10,100,100,100,100,0
3/2/23 17:31,4:07:15,10,10,100,100,100,100,0
3/2/23 17:31,4:07:16,10,10,100,100,100,100,0
3/2/23 17:32,4:07:35,10,10,100,100,100,100,0
3/2/23 17:32,4:07:38,10,10,100,100,100,100,0
3/2/23 17:32,4:07:42,10,10,100,100,100,100,0
3/2/23 17:32,4:07:43,10,10,100,100,100,100,0
3/2/23 17:32,4:07:54,10,10,100,100,100,100,0
3/2/23 17:32,4:07:55,10,10,100,100,100,100,0
3/2/23 17:32,4:07:56,10,10,100,100,100,100,0
3/2/23 17:32,4:07:57,10,10,100,100,100,100,0
3/2/23 17:32,4:08:15,10,10,100,100,100,100,0
3/2/23 17:32,4:08:16,10,10,100,100,100,100,0
3/2/23 17:32,4:08:17,10,10,100,100,100,100,0
3/2/23 17:32,4:08:18,10,10,100,100,100,100,0
3/2/23 17:33,4:08:23,10,10,100,100,100,100,0
3/2/23 17:33,4:08:24,10,10,100,100,100,100,0
3/2/23 17:33,4:08:26,10,10,100,100,100,100,0
3/2/23 17:33,4:08:27,10,10,100,100,100,100,0
3/2/23 17:33,4:08:48,10,10,100,100,100,100,0
3/2/23 17:33,4:08:49,10,10,100,100,100,100,0
3/2/23 17:33,4:08:51,10,10,100,100,100,100,0
3/2/23 17:33,4:08:52,10,10,100,100,100,100,0
3/2/23 17:33,4:08:56,10,10,100,100,100,100,0
3/2/23 17:33,4:08:57,10,10,100,100,100,100,0
3/2/23 17:33,4:09:05,10,10,100,100,100,100,0
3/2/23 17:33,4:09:06,10,10,100,100,100,100,0
3/2/23 17:33,4:09:17,10,10,100,100,100,100,0
3/2/23 17:33,4:09:18,10,10,100,100,100,100,0
3/2/23 17:34,4:09:23,10,10,100,100,100,100,0
3/2/23 17:34,4:09:25,10,10,100,100,100,100,0
3/2/23 17:34,4:09:31,10,10,100,100,100,100,0
3/2/23 17:34,4:09:32,10,10,100,100,100,100,0
3/2/23 17:34,4:09:43,10,10,100,100,100,100,0
3/2/23 17:34,4:09:44,10,10,100,100,100,100,0
3/2/23 17:34,4:09:54,10,10,100,100,100,100,0
3/2/23 17:34,4:09:55,10,10,100,100,100,100,0
3/2/23 17:34,4:10:02,10,10,100,100,100,100,0
3/2/23 17:34,4:10:04,10,10,100,100,100,100,0
3/2/23 17:34,4:10:07,10,10,100,100,100,100,0
3/2/23 17:34,4:10:08,10,10,100,100,100,100,0
3/2/23 17:34,4:10:12,10,10,100,100,100,100,0
3/2/23 17:34,4:10:14,10,10,100,100,100,100,0
3/2/23 17:35,4:10:33,10,10,100,100,100,100,0
3/2/23 17:35,4:10:35,10,10,100,100,100,100,0
3/2/23 17:35,4:10:36,10,10,100,100,100,100,0
3/2/23 17:35,4:10:37,10,10,100,100,100,100,0
3/2/23 17:35,4:10:39,10,10,100,100,100,100,0
3/2/23 17:35,4:10:41,10,10,100,100,100,100,0
3/2/23 17:35,4:10:52,10,10,100,100,100,100,0
3/2/23 17:35,4:10:54,10,10,100,100,100,100,0
3/2/23 17:35,4:11:04,10,10,100,100,100,100,0
3/2/23 17:35,4:11:05,10,10,100,100,100,100,0
3/2/23 17:36,4:11:27,10,10,100,100,100,100,0
3/2/23 17:36,4:11:28,10,10,100,100,100,100,0
3/2/23 17:36,4:11:35,10,10,100,100,100,100,0
3/2/23 17:36,4:11:36,10,10,100,100,100,100,0
3/2/23 17:36,4:11:40,10,10,100,100,100,100,0
3/2/23 17:36,4:11:41,10,10,100,100,100,100,0
3/2/23 17:36,4:12:19,10,10,100,100,100,100,0
3/2/23 17:36,4:12:20,10,10,100,100,100,100,0
3/2/23 17:36,4:12:21,10,10,100,100,100,100,0
3/2/23 17:37,4:12:22,10,10,100,100,100,100,0
3/2/23 17:37,4:12:23,10,10,100,100,100,100,0
3/2/23 17:37,4:12:24,10,10,100,100,100,100,0
3/2/23 17:37,4:12:25,10,10,100,100,100,100,0
3/2/23 17:37,4:12:37,10,10,100,100,100,100,0
3/2/23 17:37,4:12:38,10,10,100,100,100,100,0
3/2/23 17:37,4:12:49,10,10,100,100,100,100,0
3/2/23 17:37,4:12:51,10,10,100,100,100,100,0
3/2/23 17:37,4:12:54,10,10,100,100,100,100,0
3/2/23 17:37,4:12:56,10,10,100,100,100,100,0
3/2/23 17:37,4:12:58,10,10,100,100,100,100,0
3/2/23 17:37,4:12:59,10,10,100,100,100,100,0
3/2/23 17:37,4:13:14,10,10,100,100,100,100,0
3/2/23 17:37,4:13:15,10,10,100,100,100,100,0
3/2/23 17:37,4:13:16,10,10,100,100,100,100,0
3/2/23 17:37,4:13:17,10,10,100,100,100,100,0
3/2/23 17:40,4:16:05,10,10,100,100,100,100,0
3/2/23 17:40,4:16:07,10,10,100,100,100,100,0
3/2/23 17:40,4:16:14,10,10,100,100,100,100,0
3/2/23 17:40,4:16:15,10,10,100,100,100,100,0
3/2/23 17:41,4:16:33,10,10,100,100,100,100,0
3/2/23 17:41,4:16:34,10,10,100,100,100,100,0
3/2/23 17:41,4:16:40,10,10,100,100,100,100,0
3/2/23 17:41,4:16:41,10,10,100,100,100,100,0
3/2/23 17:41,4:16:42,10,10,100,100,100,100,0
3/2/23 17:41,4:16:43,10,10,100,100,100,100,0
3/2/23 17:41,4:16:45,10,10,100,100,100,100,0
3/2/23 17:41,4:16:47,10,10,100,100,100,100,0
3/2/23 17:41,4:16:48,10,10,100,100,100,100,0
3/2/23 17:41,4:16:50,10,10,100,100,100,100,0
3/2/23 17:41,4:16:56,10,10,100,100,100,100,0
3/2/23 17:41,4:16:58,10,10,100,100,100,100,0
3/2/23 17:41,4:16:59,10,10,100,100,100,100,0
3/2/23 17:41,4:17:00,10,10,100,100,100,100,0
3/2/23 17:41,4:17:01,10,10,100,100,100,100,0
3/2/23 17:41,4:17:03,10,10,100,100,100,100,0
3/2/23 17:41,4:17:08,10,10,100,100,100,100,0
3/2/23 17:41,4:17:09,10,10,100,100,100,100,0
3/2/23 17:41,4:17:11,10,10,100,100,100,100,0
3/2/23 17:41,4:17:14,10,10,100,100,100,100,0
3/2/23 17:41,4:17:16,10,10,100,100,100,100,0
3/2/23 17:41,4:17:17,10,10,100,100,100,100,0
3/2/23 17:41,4:17:20,10,10,100,100,100,100,0
3/2/23 17:42,4:17:22,10,10,100,100,100,100,0
3/2/23 17:42,4:17:24,10,10,100,100,100,100,0
3/2/23 17:42,4:17:29,10,10,100,100,100,100,0
3/2/23 17:42,4:17:30,10,10,100,100,100,100,0
3/2/23 17:42,4:17:31,10,10,100,100,100,100,0
3/2/23 17:42,4:17:32,10,10,100,100,100,100,0
3/2/23 17:42,4:17:36,10,10,100,100,100,100,0
3/2/23 17:42,4:17:40,10,10,100,100,100,100,0
3/2/23 17:42,4:17:42,10,10,100,100,100,100,0
3/2/23 17:42,4:17:43,10,10,100,100,100,100,0
3/2/23 17:42,4:17:45,10,10,100,100,100,100,0
3/2/23 17:42,4:17:47,10,10,100,100,100,100,0
3/2/23 17:42,4:17:48,10,10,100,100,100,100,0
3/2/23 17:42,4:17:50,10,10,100,100,100,100,0
3/2/23 17:42,4:17:51,10,10,100,100,100,100,0
3/2/23 17:42,4:17:52,10,10,100,100,100,100,0
3/2/23 17:42,4:17:56,10,10,100,100,100,100,0
3/2/23 17:42,4:17:57,10,10,100,100,100,100,0
3/2/23 17:42,4:18:04,10,10,100,100,100,100,0
3/2/23 17:42,4:18:05,10,10,100,100,100,100,0
3/2/23 17:42,4:18:09,10,10,100,100,100,100,0
3/2/23 17:42,4:18:10,10,10,100,100,100,100,0
3/2/23 17:42,4:18:11,10,10,100,100,100,100,0
3/2/23 17:42,4:18:12,10,10,100,100,100,100,0
3/2/23 17:43,4:18:24,10,10,100,100,100,100,0
3/2/23 17:43,4:18:25,10,10,100,100,100,100,0
3/2/23 17:43,4:18:27,10,10,100,100,100,100,0
3/2/23 17:43,4:18:28,10,10,100,100,100,100,0
3/2/23 17:43,4:18:36,10,10,100,100,100,100,0
3/2/23 17:43,4:18:38,10,10,100,100,100,100,0
3/2/23 17:43,4:18:41,10,10,100,100,100,100,0
3/2/23 17:43,4:18:42,10,10,100,100,100,100,0
3/2/23 17:43,4:18:52,10,10,100,100,100,100,0
3/2/23 17:43,4:18:54,10,10,100,100,100,100,0
3/2/23 17:43,4:19:10,10,10,100,100,100,100,0
3/2/23 17:43,4:19:11,10,10,100,100,100,100,0
3/2/23 17:43,4:19:12,10,10,100,100,100,100,0
3/2/23 17:43,4:19:13,10,10,100,100,100,100,0
3/2/23 17:44,4:19:25,10,10,100,100,100,100,0
3/2/23 17:44,4:19:26,10,10,100,100,100,100,0
3/2/23 17:47,4:22:44,10,10,100,100,100,100,0
3/2/23 17:47,4:22:45,10,10,100,100,100,99,0
3/2/23 17:47,4:22:48,10,10,100,100,100,99,0
3/2/23 17:47,4:22:49,10,10,100,100,100,98,0
3/2/23 17:47,4:22:50,10,10,100,100,100,99,0
3/2/23 17:47,4:22:51,10,10,100,100,100,97,0
3/2/23 17:47,4:22:53,10,10,100,100,100,97,0
3/2/23 17:47,4:22:54,10,10,100,100,100,96,0
3/2/23 17:47,4:22:56,10,10,100,100,100,96,0
3/2/23 17:47,4:22:57,10,10,100,100,100,95,0
3/2/23 17:47,4:22:59,10,10,100,100,100,95,0
3/2/23 17:47,4:23:00,10,10,100,100,100,94,0
3/2/23 17:47,4:23:02,10,10,100,100,100,94,0
3/2/23 17:47,4:23:03,10,10,100,100,100,93,0
3/2/23 17:47,4:23:04,10,10,100,100,100,93,0
3/2/23 17:47,4:23:05,10,10,100,100,100,92,0
3/2/23 17:47,4:23:07,10,10,100,100,100,92,0
3/2/23 17:47,4:23:08,10,10,100,100,100,91,0
3/2/23 17:47,4:23:09,10,10,100,100,100,91,0
3/2/23 17:47,4:23:10,10,10,100,100,100,90,0
3/2/23 17:47,4:23:13,10,10,100,100,100,90,0
3/2/23 17:47,4:23:14,10,10,100,100,100,89,0
3/2/23 17:47,4:23:15,10,10,100,100,100,89,0
3/2/23 17:47,4:23:16,10,10,100,100,100,88,0
3/2/23 17:47,4:23:18,10,10,100,100,100,88,0
3/2/23 17:47,4:23:19,10,10,100,100,100,87,0
3/2/23 17:47,4:23:21,10,10,100,100,100,87,0
3/2/23 17:48,4:23:22,10,10,100,100,100,86,0
3/2/23 17:48,4:23:23,10,10,100,100,100,86,0
3/2/23 17:48,4:23:24,10,10,100,100,100,87,0
3/2/23 17:48,4:23:25,10,10,100,100,100,86,0
3/2/23 17:48,4:23:26,10,10,100,100,100,84,0
3/2/23 17:48,4:23:29,10,10,100,100,100,84,0
3/2/23 17:48,4:23:30,10,10,100,100,100,82,0
3/2/23 17:48,4:23:31,10,10,100,100,100,83,0
3/2/23 17:48,4:23:32,10,10,100,100,100,83,0
3/2/23 17:48,4:23:33,10,10,100,100,100,82,0
3/2/23 17:48,4:23:34,10,10,100,100,100,81,0
3/2/23 17:48,4:23:36,10,10,100,100,100,81,0
3/2/23 17:48,4:23:37,10,10,100,100,100,80,0
3/2/23 17:48,4:23:38,10,10,100,100,100,80,0
3/2/23 17:48,4:23:39,10,10,100,100,100,79,0
3/2/23 17:48,4:23:41,10,10,100,100,100,79,0
3/2/23 17:48,4:23:42,10,10,100,100,100,78,0
3/2/23 17:48,4:23:44,10,10,100,100,100,78,0
3/2/23 17:48,4:23:45,10,10,100,100,100,77,0
3/2/23 17:48,4:23:46,10,10,100,100,100,76,0
3/2/23 17:48,4:23:47,10,10,100,100,100,77,0
3/2/23 17:48,4:23:48,10,10,100,100,100,76,0
3/2/23 17:48,4:23:49,10,10,100,100,100,75,0
3/2/23 17:48,4:23:51,10,10,100,100,100,75,0
3/2/23 17:48,4:23:52,10,10,100,100,100,73,0
3/2/23 17:48,4:23:55,10,10,100,100,100,73,0
3/2/23 17:48,4:23:56,10,10,100,100,100,72,0
3/2/23 17:48,4:23:57,10,10,100,100,100,71,0
3/2/23 17:48,4:23:58,10,10,100,100,100,71,0
3/2/23 17:48,4:23:59,10,10,100,100,100,70,0
3/2/23 17:48,4:24:00,10,10,100,100,100,71,0
3/2/23 17:48,4:24:01,10,10,100,100,100,70,0
3/2/23 17:48,4:24:03,10,10,100,100,100,70,0
3/2/23 17:48,4:24:04,10,10,100,100,100,68,0
3/2/23 17:48,4:24:06,10,10,100,100,100,68,0
3/2/23 17:48,4:24:07,10,10,100,100,100,67,0
3/2/23 17:48,4:24:08,10,10,100,100,100,67,0
3/2/23 17:48,4:24:09,10,10,100,100,100,66,0
3/2/23 17:48,4:24:10,10,10,100,100,100,66,0
3/2/23 17:48,4:24:11,10,10,100,100,100,67,0
3/2/23 17:48,4:24:12,10,10,100,100,100,66,0
3/2/23 17:48,4:24:13,10,10,100,100,100,65,0
3/2/23 17:48,4:24:14,10,10,100,100,100,64,0
3/2/23 17:48,4:24:15,10,10,100,100,100,64,0
3/2/23 17:48,4:24:16,10,10,100,100,100,63,0
3/2/23 17:48,4:24:19,10,10,100,100,100,63,0
3/2/23 17:48,4:24:20,10,10,100,100,100,62,0
3/2/23 17:49,4:24:22,10,10,100,100,100,62,0
3/2/23 17:49,4:24:23,10,10,100,100,100,60,0
3/2/23 17:49,4:24:25,10,10,100,100,100,60,0
3/2/23 17:49,4:24:26,10,10,100,100,100,59,0
3/2/23 17:49,4:24:29,10,10,100,100,100,59,0
3/2/23 17:49,4:24:30,10,10,100,100,100,57,0
3/2/23 17:49,4:24:31,10,10,100,100,100,59,0
3/2/23 17:49,4:24:32,10,10,100,100,100,57,0
3/2/23 17:49,4:24:34,10,10,100,100,100,57,0
3/2/23 17:49,4:24:35,10,10,100,100,100,55,0
3/2/23 17:49,4:24:36,10,10,100,100,100,55,0
3/2/23 17:49,4:24:37,10,10,100,100,100,54,0
3/2/23 17:49,4:24:41,10,10,100,100,100,54,0
3/2/23 17:49,4:24:42,10,10,100,100,100,53,0
3/2/23 17:49,4:24:43,10,10,100,100,100,52,0
3/2/23 17:49,4:24:45,10,10,100,100,100,52,0
3/2/23 17:49,4:24:46,10,10,100,100,100,51,0
3/2/23 17:49,4:24:47,10,10,100,100,100,52,0
3/2/23 17:49,4:24:48,10,10,100,100,100,50,0
3/2/23 17:49,4:24:49,10,10,100,100,100,50,0
3/2/23 17:49,4:24:50,10,10,100,100,100,49,0
3/2/23 17:49,4:24:52,10,10,100,100,100,49,0
3/2/23 17:49,4:24:53,10,10,100,100,100,48,0
3/2/23 17:49,4:24:54,10,10,100,100,100,48,0
3/2/23 17:49,4:24:55,10,10,100,100,100,47,0
3/2/23 17:49,4:24:56,10,10,100,100,100,48,0
3/2/23 17:49,4:24:57,10,10,100,100,100,47,0
3/2/23 17:49,4:24:58,10,10,100,100,100,46,0
3/2/23 17:49,4:24:59,10,10,100,100,100,47,0
3/2/23 17:49,4:25:01,10,10,100,100,100,45,0
3/2/23 17:49,4:25:02,10,10,100,100,100,46,0
3/2/23 17:49,4:25:03,10,10,100,100,100,45,0
3/2/23 17:49,4:25:04,10,10,100,100,100,45,0
3/2/23 17:49,4:25:05,10,10,100,100,100,44,0
3/2/23 17:49,4:25:07,10,10,100,100,100,44,0
