Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- DMF,,,,,,,
Reactor1,5.07 mg/ml PEG in DMF,,,,,,,
Reactor2,15.46 mg/ml PEG in DMF,,,,,,,
Reactor3,29.65 mg/ml PEG in DMF,,,,,,,
Reactor4,50.56 mg/ml PEG in DMF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DMF:14,,,,,,,
Start of Experiment,6/1/23 12:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
6/1/23 15:38,3:07:19,37.7,37.7,100,100,100,100,0
6/1/23 15:38,3:07:21,37.6,37.7,100,100,100,100,0
6/1/23 15:38,3:07:22,37.6,37.7,100,100,100,100,0
6/1/23 15:38,3:07:23,37.6,37.7,100,100,100,100,0
6/1/23 15:38,3:07:28,37.6,37.7,100,100,100,100,0
6/1/23 15:38,3:07:29,37.6,37.6,100,100,100,100,0
6/1/23 15:38,3:07:33,37.5,37.6,100,100,100,100,0
6/1/23 15:39,3:07:40,37.5,37.6,100,100,100,100,0
6/1/23 15:39,3:07:41,37.5,37.5,100,100,100,100,0
6/1/23 15:39,3:07:46,37.4,37.5,100,100,100,100,0
6/1/23 15:39,3:07:53,37.4,37.5,100,100,100,100,0
6/1/23 15:39,3:07:54,37.4,37.4,100,100,100,100,0
6/1/23 15:39,3:07:55,37.4,37.4,100,100,100,100,0
6/1/23 15:39,3:07:56,37.4,37.4,100,100,100,100,0
6/1/23 15:39,3:07:58,37.3,37.4,100,100,100,100,0
6/1/23 15:39,3:08:05,37.3,37.4,100,100,100,100,0
6/1/23 15:39,3:08:06,37.3,37.3,100,100,100,100,0
6/1/23 15:39,3:08:09,37.3,37.3,100,100,100,100,0
6/1/23 15:39,3:08:10,37.2,37.3,100,100,100,100,0
6/1/23 15:39,3:08:17,37.2,37.3,100,100,100,100,0
6/1/23 15:39,3:08:18,37.2,37.2,100,100,100,100,0
6/1/23 15:39,3:08:20,37.2,37.2,100,100,100,100,0
6/1/23 15:39,3:08:21,37.2,37.2,100,100,100,100,0
6/1/23 15:39,3:08:22,37.1,37.2,100,100,100,100,0
6/1/23 15:39,3:08:29,37.1,37.2,100,100,100,100,0
6/1/23 15:39,3:08:30,37.1,37.1,100,100,100,100,0
6/1/23 15:39,3:08:34,37,37.1,100,100,100,100,0
6/1/23 15:40,3:08:39,37,37.1,100,100,100,100,0
6/1/23 15:40,3:08:40,37,37,100,100,100,100,0
6/1/23 15:40,3:08:41,37,37,100,100,100,100,0
6/1/23 15:40,3:08:42,37,37,100,100,100,100,0
6/1/23 15:40,3:08:45,36.9,37,100,100,100,100,0
6/1/23 15:40,3:08:51,36.9,37,100,100,100,100,0
6/1/23 15:40,3:08:52,36.9,36.9,100,100,100,100,0
6/1/23 15:40,3:08:57,36.8,36.9,100,100,100,100,0
6/1/23 15:40,3:09:05,36.8,36.9,100,100,100,100,0
6/1/23 15:40,3:09:06,36.8,36.8,100,100,100,100,0
6/1/23 15:40,3:09:10,36.7,36.8,100,100,100,100,0
6/1/23 15:40,3:09:17,36.7,36.8,100,100,100,100,0
6/1/23 15:40,3:09:18,36.7,36.7,100,100,100,100,0
6/1/23 15:40,3:09:22,36.6,36.7,100,100,100,100,0
6/1/23 15:40,3:09:28,36.6,36.7,100,100,100,100,0
6/1/23 15:40,3:09:29,36.6,36.6,100,100,100,100,0
6/1/23 15:40,3:09:34,36.5,36.6,100,100,100,100,0
6/1/23 15:41,3:09:40,36.5,36.6,100,100,100,100,0
6/1/23 15:41,3:09:41,36.5,36.5,100,100,100,100,0
6/1/23 15:41,3:09:46,36.4,36.5,100,100,100,100,0
6/1/23 15:41,3:09:51,36.4,36.5,100,100,100,100,0
6/1/23 15:41,3:09:52,36.4,36.4,100,100,100,100,0
6/1/23 15:41,3:09:57,36.3,36.4,100,100,100,100,0
6/1/23 15:41,3:10:04,36.3,36.4,100,100,100,100,0
6/1/23 15:41,3:10:05,36.3,36.3,100,100,100,100,0
6/1/23 15:41,3:10:09,36.2,36.3,100,100,100,100,0
6/1/23 15:41,3:10:10,36.2,36.3,100,100,100,100,0
6/1/23 15:41,3:10:15,36.2,36.3,100,100,100,100,0
6/1/23 15:41,3:10:16,36.2,36.2,100,100,100,100,0
6/1/23 15:41,3:10:22,36.1,36.2,100,100,100,100,0
6/1/23 15:41,3:10:28,36.1,36.2,100,100,100,100,0
6/1/23 15:41,3:10:29,36.1,36.2,100,100,100,100,0
6/1/23 15:41,3:10:30,36.1,36.1,100,100,100,100,0
6/1/23 15:41,3:10:34,36,36.1,100,100,100,100,0
6/1/23 15:42,3:10:41,36,36.1,100,100,100,100,0
6/1/23 15:42,3:10:42,36,36,100,100,100,100,0
6/1/23 15:42,3:10:46,35.9,36,100,100,100,100,0
6/1/23 15:42,3:10:49,35.9,36,100,100,100,100,0
6/1/23 15:42,3:10:50,35.9,36,100,100,100,100,0
6/1/23 15:42,3:10:51,35.9,36,100,100,100,100,0
6/1/23 15:42,3:10:53,35.9,36,100,100,100,100,0
6/1/23 15:42,3:10:54,35.9,35.9,100,100,100,100,0
6/1/23 15:42,3:10:58,35.8,35.9,100,100,100,100,0
6/1/23 15:42,3:11:05,35.8,35.9,100,100,100,100,0
6/1/23 15:42,3:11:06,35.8,35.8,100,100,100,100,0
6/1/23 15:42,3:11:10,35.7,35.8,100,100,100,100,0
6/1/23 15:42,3:11:15,35.7,35.8,100,100,100,100,0
6/1/23 15:42,3:11:16,35.7,35.7,100,100,100,100,0
6/1/23 15:42,3:11:21,35.6,35.7,100,100,100,100,0
6/1/23 15:42,3:11:28,35.6,35.7,100,100,100,100,0
6/1/23 15:42,3:11:29,35.6,35.6,100,100,100,100,0
6/1/23 15:42,3:11:30,35.6,35.6,100,100,100,100,0
6/1/23 15:42,3:11:32,35.6,35.6,100,100,100,100,0
6/1/23 15:42,3:11:33,35.5,35.6,100,100,100,100,0
6/1/23 15:43,3:11:40,35.5,35.6,100,100,100,100,0
6/1/23 15:43,3:11:41,35.5,35.5,100,100,100,100,0
6/1/23 15:43,3:11:46,35.4,35.5,100,100,100,100,0
6/1/23 15:43,3:11:53,35.4,35.5,100,100,100,100,0
6/1/23 15:43,3:11:54,35.4,35.4,100,100,100,100,0
6/1/23 15:43,3:11:58,35.3,35.4,100,100,100,100,0
6/1/23 15:43,3:12:04,35.3,35.4,100,100,100,100,0
6/1/23 15:43,3:12:05,35.3,35.3,100,100,100,100,0
6/1/23 15:43,3:12:07,35.3,35.3,100,100,100,100,0
6/1/23 15:43,3:12:08,35.3,35.3,100,100,100,100,0
6/1/23 15:43,3:12:10,35.2,35.3,100,100,100,100,0
6/1/23 15:43,3:12:11,35.2,35.3,100,100,100,100,0
6/1/23 15:43,3:12:14,35.2,35.3,100,100,100,100,0
6/1/23 15:43,3:12:15,35.2,35.3,100,100,100,100,0
6/1/23 15:43,3:12:17,35.2,35.3,100,100,100,100,0
6/1/23 15:43,3:12:18,35.2,35.3,100,100,100,100,0
6/1/23 15:43,3:12:19,35.2,35.2,100,100,100,100,0
6/1/23 15:43,3:12:22,35.1,35.2,100,100,100,100,0
6/1/23 15:43,3:12:29,35.1,35.2,100,100,100,100,0
6/1/23 15:43,3:12:30,35.1,35.1,100,100,100,100,0
6/1/23 15:43,3:12:33,35,35.1,100,100,100,100,0
6/1/23 15:44,3:12:40,35,35.1,100,100,100,100,0
6/1/23 15:44,3:12:41,35,35,100,100,100,100,0
6/1/23 15:44,3:12:45,34.9,35,100,100,100,100,0
6/1/23 15:44,3:12:52,34.9,35,100,100,100,100,0
6/1/23 15:44,3:12:53,34.9,34.9,100,100,100,100,0
6/1/23 15:44,3:12:57,34.8,34.9,100,100,100,100,0
6/1/23 15:44,3:12:58,34.8,34.9,100,100,100,100,0
6/1/23 15:44,3:13:00,34.8,34.9,100,100,100,100,0
6/1/23 15:44,3:13:01,34.8,34.9,100,100,100,100,0
6/1/23 15:44,3:13:05,34.8,34.9,100,100,100,100,0
6/1/23 15:44,3:13:06,34.8,34.8,100,100,100,100,0
6/1/23 15:44,3:13:10,34.7,34.8,100,100,100,100,0
6/1/23 15:44,3:13:17,34.7,34.8,100,100,100,100,0
6/1/23 15:44,3:13:18,34.7,34.7,100,100,100,100,0
6/1/23 15:44,3:13:22,34.6,34.7,100,100,100,100,0
6/1/23 15:44,3:13:28,34.6,34.7,100,100,100,100,0
6/1/23 15:44,3:13:29,34.6,34.6,100,100,100,100,0
6/1/23 15:44,3:13:34,34.5,34.6,100,100,100,100,0
6/1/23 15:45,3:13:41,34.5,34.6,100,100,100,100,0
6/1/23 15:45,3:13:42,34.5,34.5,100,100,100,100,0
6/1/23 15:45,3:13:46,34.4,34.5,100,100,100,100,0
6/1/23 15:45,3:13:51,34.4,34.5,100,100,100,100,0
6/1/23 15:45,3:13:52,34.4,34.4,100,100,100,100,0
6/1/23 15:45,3:13:57,34.3,34.4,100,100,100,100,0
6/1/23 15:45,3:14:04,34.3,34.4,100,100,100,100,0
6/1/23 15:45,3:14:05,34.3,34.3,100,100,100,100,0
6/1/23 15:45,3:14:09,34.2,34.3,100,100,100,100,0
6/1/23 15:45,3:14:13,34.2,34.3,100,100,100,100,0
6/1/23 15:45,3:14:16,34.2,34.3,100,100,100,100,0
6/1/23 15:45,3:14:17,34.2,34.2,100,100,100,100,0
6/1/23 15:45,3:14:21,34.1,34.2,100,100,100,100,0
6/1/23 15:45,3:14:28,34.1,34.2,100,100,100,100,0
6/1/23 15:45,3:14:29,34.1,34.1,100,100,100,100,0
6/1/23 15:45,3:14:34,34,34.1,100,100,100,100,0
6/1/23 15:46,3:14:40,34,34.1,100,100,100,100,0
6/1/23 15:46,3:14:41,34,34.1,100,100,100,100,0
6/1/23 15:46,3:14:42,34,34,100,100,100,100,0
6/1/23 15:46,3:14:46,33.9,34,100,100,100,100,0
6/1/23 15:46,3:14:47,33.9,34,100,100,100,100,0
6/1/23 15:46,3:14:53,33.9,34,100,100,100,100,0
6/1/23 15:46,3:14:54,33.9,33.9,100,100,100,100,0
6/1/23 15:46,3:14:58,33.8,33.9,100,100,100,100,0
6/1/23 15:46,3:14:59,33.8,33.9,100,100,100,100,0
6/1/23 15:46,3:15:03,33.8,33.9,100,100,100,100,0
6/1/23 15:46,3:15:04,33.8,33.9,100,100,100,100,0
6/1/23 15:46,3:15:05,33.8,33.9,100,100,100,100,0
6/1/23 15:46,3:15:06,33.8,33.8,100,100,100,100,0
6/1/23 15:46,3:15:07,33.8,33.8,100,100,100,100,0
6/1/23 15:46,3:15:08,33.8,33.8,100,100,100,100,0
6/1/23 15:46,3:15:09,33.7,33.8,100,100,100,100,0
6/1/23 15:46,3:15:14,33.7,33.8,100,100,100,100,0
6/1/23 15:46,3:15:16,33.7,33.8,100,100,100,100,0
6/1/23 15:46,3:15:17,33.7,33.7,100,100,100,100,0
6/1/23 15:46,3:15:21,33.6,33.7,100,100,100,100,0
6/1/23 15:46,3:15:22,33.6,33.7,100,100,100,100,0
6/1/23 15:46,3:15:23,33.6,33.7,100,100,100,100,0
6/1/23 15:46,3:15:26,33.6,33.7,100,100,100,100,0
6/1/23 15:46,3:15:28,33.6,33.7,100,100,100,100,0
6/1/23 15:46,3:15:29,33.6,33.6,100,100,100,100,0
6/1/23 15:46,3:15:30,33.6,33.6,100,100,100,100,0
6/1/23 15:46,3:15:31,33.6,33.6,100,100,100,100,0
6/1/23 15:46,3:15:32,33.6,33.6,100,100,100,100,0
6/1/23 15:46,3:15:33,33.5,33.6,100,100,100,100,0
6/1/23 15:46,3:15:34,33.5,33.6,100,100,100,100,0
6/1/23 15:46,3:15:35,33.5,33.6,100,100,100,100,0
6/1/23 15:46,3:15:36,33.5,33.6,100,100,100,100,0
6/1/23 15:47,3:15:39,33.5,33.6,100,100,100,100,0
6/1/23 15:47,3:15:40,33.5,33.5,100,100,100,100,0
6/1/23 15:47,3:15:44,33.5,33.5,100,100,100,100,0
6/1/23 15:47,3:15:45,33.4,33.5,100,100,100,100,0
6/1/23 15:47,3:15:51,33.4,33.5,100,100,100,100,0
6/1/23 15:47,3:15:52,33.4,33.4,100,100,100,100,0
6/1/23 15:47,3:15:58,33.3,33.4,100,100,100,100,0
6/1/23 15:47,3:15:59,33.3,33.4,100,100,100,100,0
6/1/23 15:47,3:16:02,33.3,33.4,100,100,100,100,0
6/1/23 15:47,3:16:03,33.3,33.4,100,100,100,100,0
6/1/23 15:47,3:16:05,33.3,33.4,100,100,100,100,0
6/1/23 15:47,3:16:06,33.3,33.3,100,100,100,100,0
6/1/23 15:47,3:16:09,33.3,33.3,100,100,100,100,0
6/1/23 15:47,3:16:10,33.2,33.3,100,100,100,100,0
6/1/23 15:47,3:16:11,33.2,33.3,100,100,100,100,0
6/1/23 15:47,3:16:12,33.2,33.3,100,100,100,100,0
6/1/23 15:47,3:16:16,33.2,33.3,100,100,100,100,0
6/1/23 15:47,3:16:17,33.2,33.2,100,100,100,100,0
6/1/23 15:47,3:16:18,33.2,33.3,100,100,100,100,0
6/1/23 15:47,3:16:19,33.2,33.2,100,100,100,100,0
6/1/23 15:47,3:16:20,33.2,33.2,100,100,100,100,0
6/1/23 15:47,3:16:21,33.1,33.2,100,100,100,100,0
6/1/23 15:47,3:16:27,33.1,33.2,100,100,100,100,0
6/1/23 15:47,3:16:28,33.1,33.1,100,100,100,100,0
6/1/23 15:47,3:16:31,33.1,33.1,100,100,100,100,0
6/1/23 15:47,3:16:33,33,33.1,100,100,100,100,0
6/1/23 15:47,3:16:36,33,33.1,100,100,100,100,0
6/1/23 15:48,3:16:37,33,33.1,100,100,100,100,0
6/1/23 15:48,3:16:38,33,33.1,100,100,100,100,0
6/1/23 15:48,3:16:39,33,33.1,100,100,100,100,0
6/1/23 15:48,3:16:40,33,33.1,100,100,100,100,0
6/1/23 15:48,3:16:41,33,33,100,100,100,100,0
6/1/23 15:48,3:16:42,33,33,100,100,100,100,0
6/1/23 15:48,3:16:45,32.9,33,100,100,100,100,0
6/1/23 15:48,3:16:52,32.9,33,100,100,100,100,0
6/1/23 15:48,3:16:53,32.9,32.9,100,100,100,100,0
6/1/23 15:48,3:16:57,32.8,32.9,100,100,100,100,0
6/1/23 15:48,3:16:58,32.8,32.9,100,100,100,100,0
6/1/23 15:48,3:17:04,32.8,32.9,100,100,100,100,0
6/1/23 15:48,3:17:05,32.8,32.8,100,100,100,100,0
6/1/23 15:48,3:17:10,32.7,32.8,100,100,100,100,0
6/1/23 15:48,3:17:14,32.7,32.8,100,100,100,100,0
6/1/23 15:48,3:17:15,32.7,32.8,100,100,100,100,0
6/1/23 15:48,3:17:17,32.7,32.8,100,100,100,100,0
6/1/23 15:48,3:17:18,32.7,32.7,100,100,100,100,0
6/1/23 15:48,3:17:22,32.6,32.7,100,100,100,100,0
6/1/23 15:48,3:17:23,32.6,32.7,100,100,100,100,0
6/1/23 15:48,3:17:28,32.6,32.7,100,100,100,100,0
6/1/23 15:48,3:17:29,32.6,32.6,100,100,100,100,0
6/1/23 15:48,3:17:33,32.5,32.6,100,100,100,100,0
6/1/23 15:49,3:17:40,32.5,32.6,100,100,100,100,0
6/1/23 15:49,3:17:41,32.5,32.5,100,100,100,100,0
6/1/23 15:49,3:17:45,32.4,32.5,100,100,100,100,0
6/1/23 15:49,3:17:46,32.4,32.5,100,100,100,100,0
6/1/23 15:49,3:17:49,32.4,32.5,100,100,100,100,0
6/1/23 15:49,3:17:51,32.4,32.5,100,100,100,100,0
6/1/23 15:49,3:17:52,32.4,32.4,100,100,100,100,0
6/1/23 15:49,3:17:57,32.3,32.4,100,100,100,100,0
6/1/23 15:49,3:18:04,32.3,32.4,100,100,100,100,0
6/1/23 15:49,3:18:05,32.3,32.3,100,100,100,100,0
6/1/23 15:49,3:18:09,32.2,32.3,100,100,100,100,0
6/1/23 15:49,3:18:13,32.2,32.3,100,100,100,100,0
6/1/23 15:49,3:18:14,32.2,32.3,100,100,100,100,0
6/1/23 15:49,3:18:16,32.2,32.3,100,100,100,100,0
6/1/23 15:49,3:18:17,32.2,32.2,100,100,100,100,0
6/1/23 15:49,3:18:21,32.1,32.2,100,100,100,100,0
6/1/23 15:49,3:18:29,32.1,32.2,100,100,100,100,0
6/1/23 15:49,3:18:30,32.1,32.1,100,100,100,100,0
6/1/23 15:49,3:18:34,32,32.1,100,100,100,100,0
6/1/23 15:49,3:18:35,32,32.1,100,100,100,100,0
6/1/23 15:49,3:18:36,32,32.1,100,100,100,100,0
6/1/23 15:50,3:18:38,32,32.1,100,100,100,100,0
6/1/23 15:50,3:18:40,32,32.1,100,100,100,100,0
6/1/23 15:50,3:18:41,32,32.1,100,100,100,100,0
6/1/23 15:50,3:18:42,32,32,100,100,100,100,0
6/1/23 15:50,3:18:45,31.9,32,100,100,100,100,0
6/1/23 15:50,3:18:52,31.9,32,100,100,100,100,0
6/1/23 15:50,3:18:53,31.9,31.9,100,100,100,100,0
6/1/23 15:50,3:18:57,31.8,31.9,100,100,100,100,0
6/1/23 15:50,3:19:04,31.8,31.9,100,100,100,100,0
6/1/23 15:50,3:19:05,31.8,31.8,100,100,100,100,0
6/1/23 15:50,3:19:09,31.7,31.8,100,100,100,100,0
6/1/23 15:50,3:19:16,31.7,31.8,100,100,100,100,0
6/1/23 15:50,3:19:17,31.7,31.7,100,100,100,100,0
6/1/23 15:50,3:19:21,31.6,31.7,100,100,100,100,0
6/1/23 15:50,3:19:28,31.6,31.7,100,100,100,100,0
6/1/23 15:50,3:19:29,31.6,31.6,100,100,100,100,0
6/1/23 15:50,3:19:33,31.5,31.6,100,100,100,100,0
6/1/23 15:50,3:19:34,31.5,31.6,100,100,100,100,0
6/1/23 15:50,3:19:36,31.5,31.6,100,100,100,100,0
6/1/23 15:51,3:19:38,31.5,31.6,100,100,100,100,0
6/1/23 15:51,3:19:40,31.5,31.6,100,100,100,100,0
6/1/23 15:51,3:19:41,31.5,31.5,100,100,100,100,0
6/1/23 15:51,3:19:43,31.5,31.5,100,100,100,100,0
6/1/23 15:51,3:19:45,31.4,31.5,100,100,100,100,0
6/1/23 15:51,3:19:49,31.4,31.5,100,100,100,100,0
6/1/23 15:51,3:19:52,31.4,31.5,100,100,100,100,0
6/1/23 15:51,3:19:53,31.4,31.4,100,100,100,100,0
6/1/23 15:51,3:19:58,31.3,31.4,100,100,100,100,0
6/1/23 15:51,3:20:04,31.3,31.4,100,100,100,100,0
6/1/23 15:51,3:20:05,31.3,31.3,100,100,100,100,0
6/1/23 15:51,3:20:09,31.2,31.3,100,100,100,100,0
6/1/23 15:51,3:20:10,31.2,31.3,100,100,100,100,0
6/1/23 15:51,3:20:16,31.2,31.3,100,100,100,100,0
6/1/23 15:51,3:20:17,31.2,31.2,100,100,100,100,0
6/1/23 15:51,3:20:21,31.1,31.2,100,100,100,100,0
6/1/23 15:51,3:20:27,31.1,31.2,100,100,100,100,0
6/1/23 15:51,3:20:28,31.1,31.1,100,100,100,100,0
6/1/23 15:51,3:20:33,31,31.1,100,100,100,100,0
6/1/23 15:52,3:20:40,31,31.1,100,100,100,100,0
6/1/23 15:52,3:20:41,31,31,100,100,100,100,0
6/1/23 15:52,3:20:45,30.9,31,100,100,100,100,0
6/1/23 15:52,3:20:52,30.9,31,100,100,100,100,0
6/1/23 15:52,3:20:53,30.9,30.9,100,100,100,100,0
6/1/23 15:52,3:20:57,30.8,30.9,100,100,100,100,0
6/1/23 15:52,3:21:02,30.8,30.9,100,100,100,100,0
6/1/23 15:52,3:21:04,30.8,30.9,100,100,100,100,0
6/1/23 15:52,3:21:06,30.8,30.9,100,100,100,100,0
6/1/23 15:52,3:21:07,30.8,30.8,100,100,100,100,0
6/1/23 15:52,3:21:09,30.7,30.8,100,100,100,100,0
6/1/23 15:52,3:21:15,30.7,30.8,100,100,100,100,0
6/1/23 15:52,3:21:18,30.7,30.8,100,100,100,100,0
6/1/23 15:52,3:21:19,30.7,30.7,100,100,100,100,0
6/1/23 15:52,3:21:21,30.6,30.7,100,100,100,100,0
6/1/23 15:52,3:21:23,30.6,30.7,100,100,100,100,0
6/1/23 15:52,3:21:32,30.6,30.7,100,100,100,100,0
6/1/23 15:52,3:21:33,30.5,30.6,100,100,100,100,0
6/1/23 15:53,3:21:45,30.4,30.6,100,100,100,100,0
6/1/23 15:53,3:21:46,30.4,30.5,100,100,100,100,0
6/1/23 15:53,3:21:57,30.3,30.5,100,100,100,100,0
6/1/23 15:53,3:21:59,30.3,30.5,100,100,100,100,0
6/1/23 15:53,3:22:00,30.3,30.4,100,100,100,100,0
6/1/23 15:53,3:22:04,30.3,30.4,100,100,100,100,0
6/1/23 15:53,3:22:06,30.3,30.4,100,100,100,100,0
6/1/23 15:53,3:22:07,30.3,30.4,100,100,100,100,0
6/1/23 15:53,3:22:08,30.3,30.4,100,100,100,100,0
6/1/23 15:53,3:22:09,30.2,30.4,100,100,100,100,0
6/1/23 15:53,3:22:10,30.2,30.4,100,100,100,100,0
6/1/23 15:53,3:22:11,30.2,30.3,100,100,100,100,0
6/1/23 15:53,3:22:21,30.1,30.3,100,100,100,100,0
6/1/23 15:53,3:22:22,30.1,30.3,100,100,100,100,0
6/1/23 15:53,3:22:23,30.1,30.2,100,100,100,100,0
6/1/23 15:53,3:22:24,30.1,30.2,100,100,100,100,0
6/1/23 15:53,3:22:30,30.1,30.2,100,100,100,100,0
6/1/23 15:53,3:22:31,30.1,30.1,100,100,100,100,0
6/1/23 15:53,3:22:33,30,30.1,100,100,100,100,0
6/1/23 15:54,3:22:38,30,30.1,100,100,100,100,0
6/1/23 15:54,3:22:39,30,30,100,100,100,100,0
6/1/23 15:54,3:22:45,29.9,30,100,100,100,100,0
6/1/23 15:54,3:22:50,29.9,30,100,100,100,100,0
6/1/23 15:54,3:22:51,29.9,29.9,100,100,100,100,0
6/1/23 15:54,3:22:52,29.9,30,100,100,100,100,0
6/1/23 15:54,3:22:53,29.9,29.9,100,100,100,100,0
6/1/23 15:54,3:22:57,29.8,29.9,100,100,100,100,0
6/1/23 15:54,3:23:02,29.8,29.9,100,100,100,100,0
6/1/23 15:54,3:23:03,29.8,29.8,100,100,100,100,0
6/1/23 15:54,3:23:09,29.7,29.8,100,100,100,100,0
6/1/23 15:54,3:23:16,29.7,29.8,100,100,100,100,0
6/1/23 15:54,3:23:17,29.7,29.7,100,100,100,100,0
6/1/23 15:54,3:23:19,29.7,29.7,100,100,100,100,0
6/1/23 15:54,3:23:20,29.7,29.7,100,100,100,100,0
6/1/23 15:54,3:23:21,29.6,29.7,100,100,100,100,0
6/1/23 15:54,3:23:27,29.6,29.7,100,100,100,100,0
6/1/23 15:54,3:23:28,29.6,29.6,100,100,100,100,0
6/1/23 15:54,3:23:32,29.6,29.6,100,100,100,100,0
6/1/23 15:54,3:23:33,29.5,29.7,100,100,100,100,0
6/1/23 15:54,3:23:34,29.5,29.6,100,100,100,100,0
6/1/23 15:55,3:23:39,29.5,29.6,100,100,100,100,0
6/1/23 15:55,3:23:40,29.5,29.5,100,100,100,100,0
6/1/23 15:55,3:23:45,29.4,29.5,100,100,100,100,0
6/1/23 15:55,3:23:49,29.4,29.5,100,100,100,100,0
6/1/23 15:55,3:23:50,29.4,29.5,100,100,100,100,0
6/1/23 15:55,3:23:51,29.4,29.4,100,100,100,100,0
6/1/23 15:55,3:23:56,29.3,29.4,100,100,100,100,0
6/1/23 15:55,3:24:02,29.3,29.4,100,100,100,100,0
6/1/23 15:55,3:24:03,29.3,29.3,100,100,100,100,0
6/1/23 15:55,3:24:07,29.3,29.3,100,100,100,100,0
6/1/23 15:55,3:24:08,29.3,29.3,100,100,100,100,0
6/1/23 15:55,3:24:09,29.2,29.3,100,100,100,100,0
6/1/23 15:55,3:24:15,29.2,29.3,100,100,100,100,0
6/1/23 15:55,3:24:16,29.2,29.2,100,100,100,100,0
6/1/23 15:55,3:24:17,29.2,29.2,100,100,100,100,0
6/1/23 15:55,3:24:21,29.1,29.2,100,100,100,100,0
6/1/23 15:55,3:24:27,29.1,29.2,100,100,100,100,0
6/1/23 15:55,3:24:28,29.1,29.1,100,100,100,100,0
6/1/23 15:55,3:24:33,29,29.1,100,100,100,100,0
6/1/23 15:56,3:24:40,29,29.1,100,100,100,100,0
6/1/23 15:56,3:24:41,29,29,100,100,100,100,0
6/1/23 15:56,3:24:45,28.9,29,100,100,100,100,0
6/1/23 15:56,3:24:51,28.9,29,100,100,100,100,0
6/1/23 15:56,3:24:52,28.9,28.9,100,100,100,100,0
6/1/23 15:56,3:24:57,28.8,28.9,100,100,100,100,0
6/1/23 15:56,3:25:03,28.8,28.9,100,100,100,100,0
6/1/23 15:56,3:25:04,28.8,28.8,100,100,100,100,0
6/1/23 15:56,3:25:09,28.7,28.8,100,100,100,100,0
6/1/23 15:56,3:25:15,28.7,28.8,100,100,100,100,0
6/1/23 15:56,3:25:16,28.7,28.7,100,100,100,100,0
6/1/23 15:56,3:25:20,28.6,28.7,100,100,100,100,0
6/1/23 15:56,3:25:21,28.6,28.7,100,100,100,100,0
6/1/23 15:56,3:25:26,28.6,28.7,100,100,100,100,0
6/1/23 15:56,3:25:27,28.6,28.6,100,100,100,100,0
6/1/23 15:56,3:25:33,28.5,28.6,100,100,100,100,0
6/1/23 15:57,3:25:40,28.5,28.6,100,100,100,100,0
6/1/23 15:57,3:25:41,28.5,28.5,100,100,100,100,0
6/1/23 15:57,3:25:45,28.4,28.5,100,100,100,100,0
6/1/23 15:57,3:25:50,28.4,28.5,100,100,100,100,0
6/1/23 15:57,3:25:51,28.4,28.4,100,100,100,100,0
6/1/23 15:57,3:25:52,28.4,28.4,100,100,100,100,0
6/1/23 15:57,3:25:55,28.4,28.4,100,100,100,100,0
6/1/23 15:57,3:25:57,28.3,28.4,100,100,100,100,0
6/1/23 15:57,3:25:58,28.3,28.4,100,100,100,100,0
6/1/23 15:57,3:25:59,28.3,28.4,100,100,100,100,0
6/1/23 15:57,3:26:04,28.3,28.4,100,100,100,100,0
6/1/23 15:57,3:26:05,28.3,28.3,100,100,100,100,0
6/1/23 15:57,3:26:09,28.2,28.3,100,100,100,100,0
6/1/23 15:57,3:26:13,28.2,28.3,100,100,100,100,0
6/1/23 15:57,3:26:14,28.2,28.2,100,100,100,100,0
6/1/23 15:57,3:26:21,28.1,28.2,100,100,100,100,0
6/1/23 15:57,3:26:26,28.1,28.2,100,100,100,100,0
6/1/23 15:57,3:26:27,28.1,28.1,100,100,100,100,0
6/1/23 15:57,3:26:29,28.1,28.1,100,100,100,100,0
6/1/23 15:57,3:26:32,28,28.1,100,100,100,100,0
6/1/23 15:57,3:26:36,28,28.1,100,100,100,100,0
6/1/23 15:58,3:26:37,28,28,100,100,100,100,0
6/1/23 15:58,3:26:39,28,28,100,100,100,100,0
6/1/23 15:58,3:26:44,27.9,28,100,100,100,100,0
6/1/23 15:58,3:26:47,27.9,28,100,100,100,100,0
6/1/23 15:58,3:26:48,27.9,27.9,100,100,100,100,0
6/1/23 15:58,3:26:57,27.8,27.9,100,100,100,100,0
6/1/23 15:58,3:27:00,27.8,27.9,100,100,100,100,0
6/1/23 15:58,3:27:01,27.8,27.8,100,100,100,100,0
6/1/23 15:58,3:27:09,27.7,27.8,100,100,100,100,0
6/1/23 15:58,3:27:15,27.7,27.8,100,100,100,100,0
6/1/23 15:58,3:27:16,27.7,27.7,100,100,100,100,0
6/1/23 15:58,3:27:21,27.6,27.7,100,100,100,100,0
6/1/23 15:58,3:27:33,27.5,27.7,100,100,100,100,0
6/1/23 15:58,3:27:34,27.5,27.7,100,100,100,100,0
