Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-mPEG-1,4-dioxane-n-hexane-Diethyl Ether-Benzene",,,,,,,
Reactor1,"15.1 mg/ml mPEG in 1,4-dioxane",,,,,,,
Reactor2,14.9 mg/ml mPEG in nHexane,,,,,,,
Reactor3,14.9 mg/ml mPEG in Diethyl ether,,,,,,,
Reactor4,15.1 mg/ml mPEG in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,"1,4-dioxane:23",nHexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,11/15/23 12:32,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/15/23 12:39,0:07:00,22.1,22,57,61,25,95,0
11/15/23 12:39,0:07:01,22.1,22,60,58,25,97,0
11/15/23 12:39,0:07:02,22.1,22,60,61,25,99,0
11/15/23 12:39,0:07:03,22.1,22,56,57,25,98,0
11/15/23 12:39,0:07:04,22.1,22,59,54,23,96,0
11/15/23 12:39,0:07:05,22.1,22,60,58,23,98,0
11/15/23 12:39,0:07:06,22.1,22,60,59,25,98,0
11/15/23 12:39,0:07:07,22.1,22,63,61,25,97,0
11/15/23 12:40,0:07:08,22.1,22,62,69,25,100,0
11/15/23 12:40,0:07:09,22.1,22,57,62,24,96,0
11/15/23 12:40,0:07:10,22.2,22,61,66,26,96,0
11/15/23 12:40,0:07:11,22.2,22,59,64,25,99,0
11/15/23 12:40,0:07:12,22.2,22,57,59,23,100,0
11/15/23 12:40,0:07:13,22.2,22.1,63,62,26,100,0
11/15/23 12:40,0:07:14,22.2,22.1,63,63,26,98,0
11/15/23 12:40,0:07:15,22.2,22.1,57,62,25,100,0
11/15/23 12:40,0:07:16,22.2,22.1,55,66,26,100,0
11/15/23 12:40,0:07:17,22.2,22.1,52,56,26,100,0
11/15/23 12:40,0:07:18,22.2,22.1,55,59,25,100,0
11/15/23 12:40,0:07:19,22.2,22.1,57,61,24,100,0
11/15/23 12:40,0:07:20,22.2,22.1,54,49,24,100,0
11/15/23 12:40,0:07:21,22.2,22.1,57,57,25,100,0
11/15/23 12:40,0:07:22,22.3,22.1,59,60,23,98,0
11/15/23 12:40,0:07:23,22.3,22.2,60,49,25,93,0
11/15/23 12:40,0:07:24,22.3,22.2,60,62,23,100,0
11/15/23 12:40,0:07:25,22.3,22.2,63,63,22,95,0
11/15/23 12:40,0:07:27,22.3,22.2,60,57,23,98,0
11/15/23 12:40,0:07:28,22.3,22.2,60,65,26,94,0
11/15/23 12:40,0:07:29,22.3,22.2,61,63,24,97,0
11/15/23 12:40,0:07:30,22.3,22.2,61,58,23,100,0
11/15/23 12:40,0:07:31,22.3,22.2,59,63,24,100,0
11/15/23 12:40,0:07:32,22.3,22.2,62,58,25,100,0
11/15/23 12:40,0:07:33,22.3,22.2,54,59,23,99,0
11/15/23 12:40,0:07:34,22.3,22.2,55,61,24,100,0
11/15/23 12:40,0:07:35,22.4,22.3,51,61,23,96,0
11/15/23 12:40,0:07:36,22.4,22.3,57,58,24,96,0
11/15/23 12:40,0:07:37,22.4,22.2,55,58,22,98,0
11/15/23 12:40,0:07:38,22.4,22.3,63,60,24,95,0
11/15/23 12:40,0:07:39,22.4,22.3,61,55,24,100,0
11/15/23 12:40,0:07:40,22.4,22.3,59,63,24,99,0
11/15/23 12:40,0:07:41,22.4,22.3,59,62,23,98,0
11/15/23 12:40,0:07:42,22.4,22.3,54,60,26,99,0
11/15/23 12:40,0:07:43,22.4,22.3,58,55,24,96,0
11/15/23 12:40,0:07:44,22.4,22.3,61,63,25,92,0
11/15/23 12:40,0:07:45,22.4,22.3,58,60,24,100,0
11/15/23 12:40,0:07:46,22.4,22.3,57,63,22,100,0
11/15/23 12:40,0:07:47,22.5,22.4,58,64,24,98,0
11/15/23 12:40,0:07:48,22.5,22.4,57,61,23,100,0
11/15/23 12:40,0:07:49,22.5,22.4,60,57,25,100,0
11/15/23 12:40,0:07:50,22.5,22.4,48,62,23,98,0
11/15/23 12:40,0:07:51,22.5,22.4,60,62,23,100,0
11/15/23 12:40,0:07:52,22.5,22.4,60,58,24,99,0
11/15/23 12:40,0:07:53,22.5,22.4,55,54,26,95,0
11/15/23 12:40,0:07:54,22.5,22.4,61,61,23,96,0
11/15/23 12:40,0:07:55,22.5,22.4,58,63,24,100,0
11/15/23 12:40,0:07:56,22.5,22.4,54,63,25,100,0
11/15/23 12:40,0:07:57,22.5,22.5,62,61,23,98,0
11/15/23 12:40,0:07:58,22.6,22.5,60,61,23,99,0
11/15/23 12:40,0:07:59,22.6,22.5,57,57,23,97,0
11/15/23 12:40,0:08:00,22.6,22.5,56,61,26,98,0
11/15/23 12:40,0:08:01,22.6,22.5,52,61,24,99,0
11/15/23 12:40,0:08:02,22.6,22.5,57,55,23,100,0
11/15/23 12:40,0:08:03,22.6,22.5,55,60,24,100,0
11/15/23 12:40,0:08:04,22.6,22.5,60,60,25,100,0
11/15/23 12:40,0:08:05,22.6,22.5,58,62,24,98,0
11/15/23 12:40,0:08:06,22.6,22.5,58,59,24,100,0
11/15/23 12:40,0:08:07,22.6,22.5,55,63,25,100,0
11/15/23 12:41,0:08:08,22.6,22.5,61,62,25,100,0
11/15/23 12:41,0:08:09,22.6,22.5,64,57,23,100,0
11/15/23 12:41,0:08:10,22.7,22.5,66,61,25,93,0
11/15/23 12:41,0:08:11,22.7,22.6,63,60,24,100,0
11/15/23 12:41,0:08:12,22.7,22.6,69,64,25,100,0
11/15/23 12:41,0:08:13,22.7,22.6,64,63,23,98,0
11/15/23 12:41,0:08:14,22.7,22.6,58,56,21,98,0
11/15/23 12:41,0:08:15,22.7,22.6,57,62,26,94,0
11/15/23 12:41,0:08:16,22.7,22.6,60,63,24,100,0
11/15/23 12:41,0:08:17,22.7,22.6,56,64,24,100,0
11/15/23 12:41,0:08:18,22.7,22.6,58,64,23,100,0
11/15/23 12:41,0:08:19,22.7,22.6,60,64,24,100,0
11/15/23 12:41,0:08:20,22.7,22.6,61,61,23,98,0
11/15/23 12:41,0:08:21,22.7,22.6,58,63,24,100,0
11/15/23 12:41,0:08:22,22.8,22.6,57,59,25,96,0
11/15/23 12:41,0:08:23,22.8,22.7,54,60,21,95,0
11/15/23 12:41,0:08:24,22.8,22.7,61,63,24,97,0
11/15/23 12:41,0:08:25,22.8,22.7,56,58,23,97,0
11/15/23 12:41,0:08:26,22.8,22.7,59,61,25,100,0
11/15/23 12:41,0:08:27,22.8,22.7,59,60,25,100,0
11/15/23 12:41,0:08:28,22.8,22.7,59,61,25,98,0
11/15/23 12:41,0:08:29,22.8,22.7,60,57,24,100,0
11/15/23 12:41,0:08:30,22.8,22.7,55,64,22,99,0
11/15/23 12:41,0:08:31,22.8,22.7,60,60,23,96,0
11/15/23 12:41,0:08:32,22.8,22.7,57,58,23,99,0
11/15/23 12:41,0:08:33,22.8,22.7,61,56,23,100,0
11/15/23 12:41,0:08:34,22.9,22.7,56,58,24,96,0
11/15/23 12:41,0:08:35,22.9,22.7,61,60,24,100,0
11/15/23 12:41,0:08:36,22.9,22.8,56,57,21,99,0
11/15/23 12:41,0:08:37,22.9,22.8,58,58,23,99,0
11/15/23 12:41,0:08:38,22.9,22.8,59,60,24,100,0
11/15/23 12:41,0:08:40,22.9,22.8,58,66,23,100,0
11/15/23 12:41,0:08:41,22.9,22.8,53,58,25,98,0
11/15/23 12:41,0:08:42,22.9,22.8,64,63,21,93,0
11/15/23 12:41,0:08:43,22.9,22.8,56,60,23,95,0
11/15/23 12:41,0:08:44,22.9,22.8,57,55,23,92,0
11/15/23 12:41,0:08:45,22.9,22.8,57,58,24,96,0
11/15/23 12:41,0:08:46,22.9,22.8,57,62,24,100,0
11/15/23 12:41,0:08:47,23,22.8,57,58,25,99,0
11/15/23 12:41,0:08:48,23,22.8,61,64,24,100,0
11/15/23 12:41,0:08:49,23,22.8,61,63,25,100,0
11/15/23 12:41,0:08:50,23,22.9,57,60,25,100,0
11/15/23 12:41,0:08:51,23,22.9,57,61,23,97,0
11/15/23 12:41,0:08:52,23,22.9,60,60,23,94,0
11/15/23 12:41,0:08:53,23,22.9,57,57,25,99,0
11/15/23 12:41,0:08:54,23,22.9,59,62,23,100,0
11/15/23 12:41,0:08:55,23,22.9,58,59,24,95,0
11/15/23 12:41,0:08:56,23,22.9,59,63,25,100,0
11/15/23 12:41,0:08:57,23,22.9,63,58,23,100,0
11/15/23 12:41,0:08:58,23,22.9,57,60,23,98,0
11/15/23 12:41,0:08:59,23.1,22.9,58,61,24,100,0
11/15/23 12:41,0:09:00,23.1,22.9,60,62,23,100,0
11/15/23 12:41,0:09:01,23.1,22.9,64,60,21,98,0
11/15/23 12:41,0:09:02,23.1,23,63,59,24,100,0
11/15/23 12:41,0:09:03,23.1,23,60,57,25,100,0
11/15/23 12:41,0:09:04,23.1,23,59,61,25,97,0
11/15/23 12:41,0:09:05,23.1,23,63,54,25,98,0
11/15/23 12:41,0:09:06,23.1,23,61,55,25,95,0
11/15/23 12:41,0:09:07,23.1,23,64,62,23,100,0
11/15/23 12:42,0:09:08,23.1,23,65,57,24,98,0
11/15/23 12:42,0:09:09,23.1,23,63,57,24,98,0
11/15/23 12:42,0:09:10,23.2,23,64,56,22,93,0
11/15/23 12:42,0:09:11,23.2,23,58,57,23,100,0
11/15/23 12:42,0:09:12,23.2,23,64,61,23,94,0
11/15/23 12:42,0:09:13,23.2,23,67,61,23,100,0
11/15/23 12:42,0:09:14,23.2,23.1,58,60,23,100,0
11/15/23 12:42,0:09:15,23.2,23.1,56,61,26,98,0
11/15/23 12:42,0:09:16,23.2,23.1,61,58,23,96,0
11/15/23 12:42,0:09:17,23.2,23.1,59,58,25,96,0
11/15/23 12:42,0:09:18,23.2,23.1,64,58,23,100,0
11/15/23 12:42,0:09:19,23.2,23.1,55,53,23,100,0
11/15/23 12:42,0:09:20,23.2,23.1,61,55,24,100,0
11/15/23 12:42,0:09:21,23.2,23.1,63,56,23,99,0
11/15/23 12:42,0:09:22,23.3,23.1,64,58,22,100,0
11/15/23 12:42,0:09:23,23.3,23.1,65,62,23,100,0
11/15/23 12:42,0:09:24,23.3,23.1,63,62,24,99,0
11/15/23 12:42,0:09:25,23.3,23.2,61,63,23,98,0
11/15/23 12:42,0:09:26,23.3,23.2,57,65,23,99,0
11/15/23 12:42,0:09:27,23.3,23.2,61,60,25,95,0
11/15/23 12:42,0:09:28,23.3,23.2,58,61,22,99,0
11/15/23 12:42,0:09:29,23.3,23.2,60,65,23,100,0
11/15/23 12:42,0:09:30,23.3,23.2,57,61,25,95,0
11/15/23 12:42,0:09:31,23.3,23.2,63,61,24,100,0
11/15/23 12:42,0:09:32,23.3,23.2,61,63,25,100,0
11/15/23 12:42,0:09:33,23.3,23.2,61,63,23,97,0
11/15/23 12:42,0:09:34,23.4,23.2,60,60,24,97,0
11/15/23 12:42,0:09:35,23.4,23.2,57,63,24,100,0
11/15/23 12:42,0:09:36,23.4,23.2,63,62,23,100,0
11/15/23 12:42,0:09:37,23.4,23.3,61,63,23,100,0
11/15/23 12:42,0:09:38,23.4,23.3,65,60,23,96,0
11/15/23 12:42,0:09:39,23.4,23.3,64,61,23,98,0
11/15/23 12:42,0:09:40,23.4,23.3,61,59,24,100,0
11/15/23 12:42,0:09:41,23.4,23.3,59,58,25,100,0
11/15/23 12:42,0:09:42,23.4,23.3,58,63,24,100,0
11/15/23 12:42,0:09:43,23.4,23.3,55,57,23,100,0
11/15/23 12:42,0:09:44,23.4,23.3,62,61,23,100,0
11/15/23 12:42,0:09:45,23.4,23.3,58,61,22,100,0
11/15/23 12:42,0:09:46,23.5,23.3,56,60,23,99,0
11/15/23 12:42,0:09:47,23.5,23.3,57,57,23,99,0
11/15/23 12:42,0:09:48,23.5,23.3,55,59,23,96,0
11/15/23 12:42,0:09:49,23.5,23.4,57,60,23,94,0
11/15/23 12:42,0:09:50,23.5,23.4,55,53,22,100,0
11/15/23 12:42,0:09:51,23.5,23.4,61,57,23,100,0
11/15/23 12:42,0:09:53,23.5,23.4,63,56,21,100,0
11/15/23 12:42,0:09:54,23.5,23.4,60,60,26,99,0
11/15/23 12:42,0:09:55,23.5,23.4,58,62,23,100,0
11/15/23 12:42,0:09:56,23.5,23.4,59,64,25,100,0
11/15/23 12:42,0:09:57,23.5,23.4,63,58,23,100,0
11/15/23 12:42,0:09:58,23.5,23.4,59,59,23,97,0
11/15/23 12:42,0:09:59,23.6,23.4,63,59,23,100,0
11/15/23 12:42,0:10:00,23.6,23.4,61,60,22,99,0
11/15/23 12:42,0:10:01,23.6,23.4,58,60,22,100,0
11/15/23 12:42,0:10:02,23.6,23.5,62,58,25,99,0
11/15/23 12:42,0:10:03,23.6,23.5,65,58,23,100,0
11/15/23 12:42,0:10:04,23.6,23.5,63,57,24,97,0
11/15/23 12:42,0:10:05,23.6,23.5,52,59,22,94,0
11/15/23 12:42,0:10:06,23.6,23.5,58,58,23,99,0
11/15/23 12:42,0:10:07,23.6,23.6,57,57,22,99,0
11/15/23 12:42,0:10:08,23.6,23.6,61,55,25,99,0
11/15/23 12:43,0:10:09,23.6,23.6,57,57,24,100,0
11/15/23 12:43,0:10:10,23.7,23.6,63,59,23,99,0
11/15/23 12:43,0:10:11,23.7,23.6,60,63,23,98,0
11/15/23 12:43,0:10:12,23.7,23.6,53,61,21,100,0
11/15/23 12:43,0:10:13,23.7,23.6,61,61,24,100,0
11/15/23 12:43,0:10:14,23.7,23.6,58,60,22,99,0
11/15/23 12:43,0:10:15,23.7,23.6,58,58,23,93,0
11/15/23 12:43,0:10:16,23.7,23.6,61,61,23,100,0
11/15/23 12:43,0:10:17,23.7,23.6,60,58,23,100,0
11/15/23 12:43,0:10:18,23.7,23.7,65,60,22,100,0
11/15/23 12:43,0:10:19,23.7,23.6,63,58,24,98,0
11/15/23 12:43,0:10:20,23.7,23.6,58,54,23,100,0
11/15/23 12:43,0:10:21,23.7,23.6,60,61,22,96,0
11/15/23 12:43,0:10:22,23.8,23.6,61,57,23,96,0
11/15/23 12:43,0:10:23,23.8,23.6,61,55,24,100,0
11/15/23 12:43,0:10:24,23.8,23.6,59,57,24,99,0
11/15/23 12:43,0:10:25,23.8,23.7,65,58,23,100,0
11/15/23 12:43,0:10:26,23.8,23.7,61,59,23,100,0
11/15/23 12:43,0:10:27,23.8,23.7,59,51,23,100,0
11/15/23 12:43,0:10:28,23.8,23.7,61,57,23,100,0
11/15/23 12:43,0:10:29,23.8,23.7,70,54,23,100,0
11/15/23 12:43,0:10:30,23.8,23.7,64,54,23,98,0
11/15/23 12:43,0:10:31,23.8,23.7,57,57,22,98,0
11/15/23 12:43,0:10:32,23.8,23.7,63,64,24,100,0
11/15/23 12:43,0:10:33,23.8,23.7,54,61,23,100,0
11/15/23 12:43,0:10:34,23.9,23.7,55,56,25,100,0
11/15/23 12:43,0:10:35,23.9,23.7,58,61,23,100,0
11/15/23 12:43,0:10:36,23.9,23.7,60,59,24,100,0
11/15/23 12:43,0:10:37,23.9,23.8,62,58,23,100,0
11/15/23 12:43,0:10:38,23.9,23.8,59,60,23,100,0
11/15/23 12:43,0:10:39,23.9,23.8,60,60,23,100,0
11/15/23 12:43,0:10:40,23.9,23.8,55,61,23,100,0
11/15/23 12:43,0:10:41,23.9,23.8,60,62,23,100,0
11/15/23 12:43,0:10:42,23.9,23.8,59,62,23,100,0
11/15/23 12:43,0:10:43,23.9,23.9,56,61,22,100,0
11/15/23 12:43,0:10:44,23.9,23.9,61,59,23,100,0
11/15/23 12:43,0:10:45,23.9,23.8,52,57,21,100,0
11/15/23 12:43,0:10:46,24,23.8,63,64,21,93,0
11/15/23 12:43,0:10:47,24,23.8,68,57,22,100,0
11/15/23 12:43,0:10:48,24,23.9,60,62,23,95,0
11/15/23 12:43,0:10:49,24,23.9,57,61,23,100,0
11/15/23 12:43,0:10:50,24,23.9,57,60,21,100,0
11/15/23 12:43,0:10:51,24,23.9,65,58,20,100,0
11/15/23 12:43,0:10:52,24,23.9,60,61,23,100,0
11/15/23 12:43,0:10:53,24,23.9,61,58,23,100,0
11/15/23 12:43,0:10:54,24,24,54,60,23,100,0
11/15/23 12:43,0:10:55,24,24,58,60,24,100,0
11/15/23 12:43,0:10:56,24,24,63,60,23,98,0
11/15/23 12:43,0:10:57,24,24,66,59,23,96,0
11/15/23 12:43,0:10:58,24.1,23.9,67,55,23,100,0
11/15/23 12:43,0:10:59,24.1,23.9,60,57,23,100,0
11/15/23 12:43,0:11:00,24.1,24,65,58,24,100,0
11/15/23 12:43,0:11:01,24.1,24,61,61,24,100,0
11/15/23 12:43,0:11:02,24.1,24,67,57,23,100,0
11/15/23 12:43,0:11:03,24.1,24,68,56,24,100,0
11/15/23 12:43,0:11:05,24.1,24,66,58,22,100,0
11/15/23 12:43,0:11:06,24.1,24,63,60,23,100,0
11/15/23 12:43,0:11:07,24.1,24.1,54,59,22,100,0
11/15/23 12:43,0:11:08,24.1,24.1,57,60,22,100,0
11/15/23 12:44,0:11:09,24.1,24.1,56,61,23,100,0
11/15/23 12:44,0:11:10,24.1,24.1,63,58,24,100,0
11/15/23 12:44,0:11:11,24.2,24.1,62,58,22,100,0
11/15/23 12:44,0:11:12,24.2,24.1,58,60,22,100,0
11/15/23 12:44,0:11:13,24.2,24.1,58,59,25,100,0
11/15/23 12:44,0:11:14,24.2,24.1,59,60,24,100,0
11/15/23 12:44,0:11:15,24.2,24.1,60,56,23,100,0
11/15/23 12:44,0:11:16,24.2,24.1,66,63,24,100,0
11/15/23 12:44,0:11:17,24.2,24.1,70,60,22,100,0
11/15/23 12:44,0:11:18,24.2,24.2,60,62,23,100,0
11/15/23 12:44,0:11:19,24.2,24.2,58,54,24,99,0
11/15/23 12:44,0:11:20,24.2,24.2,60,60,23,99,0
11/15/23 12:44,0:11:21,24.2,24.2,60,58,22,97,0
11/15/23 12:44,0:11:22,24.3,24.2,61,58,25,99,0
11/15/23 12:44,0:11:23,24.3,24.2,60,61,22,100,0
11/15/23 12:44,0:11:24,24.3,24.2,63,61,21,100,0
11/15/23 12:44,0:11:25,24.3,24.2,57,54,23,100,0
11/15/23 12:44,0:11:26,24.3,24.2,57,58,23,100,0
11/15/23 12:44,0:11:27,24.3,24.2,60,57,23,99,0
11/15/23 12:44,0:11:28,24.3,24.2,59,58,20,100,0
11/15/23 12:44,0:11:29,24.3,24.2,54,55,21,100,0
11/15/23 12:44,0:11:30,24.3,24.2,57,57,22,100,0
11/15/23 12:44,0:11:31,24.3,24.3,60,61,23,100,0
11/15/23 12:44,0:11:32,24.3,24.3,58,57,23,100,0
11/15/23 12:44,0:11:33,24.3,24.3,56,57,22,100,0
11/15/23 12:44,0:11:34,24.4,24.3,63,55,23,100,0
11/15/23 12:44,0:11:35,24.4,24.3,53,56,23,100,0
11/15/23 12:44,0:11:36,24.4,24.3,63,55,23,100,0
11/15/23 12:44,0:11:37,24.4,24.3,66,63,24,100,0
11/15/23 12:44,0:11:38,24.4,24.3,66,57,24,100,0
11/15/23 12:44,0:11:39,24.4,24.3,68,57,21,100,0
11/15/23 12:44,0:11:40,24.4,24.3,67,61,23,100,0
11/15/23 12:44,0:11:41,24.4,24.3,60,63,22,100,0
11/15/23 12:44,0:11:42,24.4,24.4,63,65,23,100,0
11/15/23 12:44,0:11:43,24.4,24.4,69,60,22,99,0
11/15/23 12:44,0:11:44,24.4,24.4,55,54,21,100,0
11/15/23 12:44,0:11:45,24.4,24.4,61,62,22,100,0
11/15/23 12:44,0:11:46,24.5,24.4,57,58,23,100,0
11/15/23 12:44,0:11:47,24.5,24.4,54,55,23,100,0
11/15/23 12:44,0:11:48,24.5,24.4,61,63,22,100,0
11/15/23 12:44,0:11:49,24.5,24.4,60,63,22,100,0
11/15/23 12:44,0:11:50,24.5,24.4,60,61,23,100,0
11/15/23 12:44,0:11:51,24.5,24.4,63,58,24,100,0
11/15/23 12:44,0:11:52,24.5,24.4,62,59,22,100,0
11/15/23 12:44,0:11:53,24.5,24.4,69,58,23,100,0
11/15/23 12:44,0:11:54,24.5,24.5,67,60,22,100,0
11/15/23 12:44,0:11:55,24.5,24.5,68,56,23,100,0
11/15/23 12:44,0:11:56,24.5,24.5,68,56,23,100,0
11/15/23 12:44,0:11:57,24.5,24.5,68,61,23,100,0
11/15/23 12:44,0:11:58,24.6,24.5,54,55,23,100,0
11/15/23 12:44,0:11:59,24.6,24.5,61,57,22,100,0
11/15/23 12:44,0:12:00,24.6,24.5,57,55,23,100,0
11/15/23 12:44,0:12:01,24.6,24.5,63,54,24,100,0
11/15/23 12:44,0:12:02,24.6,24.5,58,58,21,100,0
11/15/23 12:44,0:12:03,24.6,24.5,57,59,23,100,0
11/15/23 12:44,0:12:04,24.6,24.5,59,55,23,100,0
11/15/23 12:44,0:12:05,24.6,24.6,60,60,21,100,0
11/15/23 12:44,0:12:06,24.6,24.6,60,55,23,100,0
11/15/23 12:44,0:12:07,24.6,24.6,59,57,23,100,0
11/15/23 12:45,0:12:08,24.6,24.6,61,59,21,100,0
11/15/23 12:45,0:12:09,24.6,24.6,59,56,21,100,0
11/15/23 12:45,0:12:10,24.7,24.6,57,55,21,100,0
11/15/23 12:45,0:12:11,24.7,24.6,61,57,24,100,0
11/15/23 12:45,0:12:12,24.7,24.6,60,59,23,100,0
11/15/23 12:45,0:12:13,24.7,24.6,58,58,23,100,0
11/15/23 12:45,0:12:14,24.7,24.6,59,56,22,100,0
11/15/23 12:45,0:12:15,24.7,24.6,63,54,23,100,0
11/15/23 12:45,0:12:16,24.7,24.7,60,63,21,100,0
11/15/23 12:45,0:12:18,24.7,24.7,67,54,23,100,0
11/15/23 12:45,0:12:19,24.7,24.7,60,61,23,100,0
11/15/23 12:45,0:12:20,24.7,24.7,64,60,23,100,0
11/15/23 12:45,0:12:21,24.7,24.7,68,55,22,100,0
11/15/23 12:45,0:12:22,24.7,24.7,58,55,22,100,0
11/15/23 12:45,0:12:23,24.8,24.7,58,55,22,100,0
11/15/23 12:45,0:12:24,24.8,24.7,56,57,22,100,0
11/15/23 12:45,0:12:25,24.8,24.7,59,58,23,100,0
11/15/23 12:45,0:12:26,24.8,24.7,61,62,21,100,0
11/15/23 12:45,0:12:27,24.8,24.7,61,61,23,100,0
11/15/23 12:45,0:12:28,24.8,24.7,60,58,22,100,0
11/15/23 12:45,0:12:29,24.8,24.7,64,57,23,100,0
11/15/23 12:45,0:12:30,24.8,24.8,62,60,23,100,0
11/15/23 12:45,0:12:31,24.8,24.8,66,55,23,100,0
11/15/23 12:45,0:12:32,24.8,24.8,62,58,22,100,0
11/15/23 12:45,0:12:33,24.8,24.8,63,57,23,100,0
11/15/23 12:45,0:12:34,24.9,24.8,67,57,21,100,0
11/15/23 12:45,0:12:35,24.9,24.8,67,60,22,100,0
11/15/23 12:45,0:12:36,24.9,24.8,68,60,23,100,0
11/15/23 12:45,0:12:37,24.9,24.8,63,60,21,100,0
11/15/23 12:45,0:12:38,24.9,24.8,65,57,22,100,0
11/15/23 12:45,0:12:39,24.9,24.8,60,60,21,100,0
11/15/23 12:45,0:12:40,24.9,24.8,70,57,23,100,0
11/15/23 12:45,0:12:41,24.9,24.9,66,60,21,100,0
11/15/23 12:45,0:12:42,24.9,24.9,56,54,23,100,0
11/15/23 12:45,0:12:43,24.9,24.9,60,58,21,100,0
11/15/23 12:45,0:12:44,24.9,24.9,58,54,23,100,0
11/15/23 12:45,0:12:45,24.9,24.9,58,61,22,100,0
11/15/23 12:45,0:12:46,25,24.9,59,59,22,100,0
11/15/23 12:45,0:12:47,25,24.9,58,61,23,100,0
11/15/23 12:45,0:12:48,25,24.9,66,59,22,100,0
11/15/23 12:45,0:12:49,25,24.9,64,54,22,100,0
11/15/23 12:45,0:12:50,25,24.9,69,58,23,100,0
11/15/23 12:45,0:12:51,25,24.9,68,53,23,100,0
11/15/23 12:45,0:12:52,25,25,69,57,23,100,0
11/15/23 12:45,0:12:53,25,25,63,57,21,100,0
11/15/23 12:45,0:12:54,25,25,69,57,23,100,0
11/15/23 12:45,0:12:55,25,25,67,52,22,100,0
11/15/23 12:45,0:12:56,25,25,67,58,21,100,0
11/15/23 12:45,0:12:57,25,25,67,55,23,100,0
11/15/23 12:45,0:12:58,25.1,25,60,58,22,100,0
11/15/23 12:45,0:12:59,25.1,25,63,55,22,100,0
11/15/23 12:45,0:13:00,25.1,25,55,57,21,100,0
11/15/23 12:45,0:13:01,25.1,25,62,58,21,100,0
11/15/23 12:45,0:13:02,25.1,25,58,54,22,100,0
11/15/23 12:45,0:13:03,25.1,25,66,55,22,100,0
11/15/23 12:45,0:13:04,25.1,25,63,60,21,100,0
11/15/23 12:45,0:13:05,25.1,25.1,67,57,22,100,0
11/15/23 12:45,0:13:06,25.1,25.1,66,62,23,100,0
11/15/23 12:45,0:13:07,25.1,25.1,69,57,23,100,0
11/15/23 12:46,0:13:08,25.1,25.1,67,54,22,100,0
11/15/23 12:46,0:13:09,25.1,25.1,69,59,23,100,0
11/15/23 12:46,0:13:10,25.2,25.1,66,62,24,100,0
11/15/23 12:46,0:13:11,25.2,25.1,68,60,24,100,0
11/15/23 12:46,0:13:12,25.2,25.1,70,57,23,100,0
11/15/23 12:46,0:13:13,25.2,25.1,69,55,23,100,0
11/15/23 12:46,0:13:14,25.2,25.1,63,57,21,100,0
11/15/23 12:46,0:13:15,25.2,25.1,61,58,23,100,0
11/15/23 12:46,0:13:16,25.2,25.1,67,56,21,100,0
11/15/23 12:46,0:13:17,25.2,25.1,59,57,21,100,0
11/15/23 12:46,0:13:18,25.2,25.1,62,57,23,100,0
11/15/23 12:46,0:13:19,25.2,25.2,63,58,21,100,0
11/15/23 12:46,0:13:20,25.2,25.2,65,56,22,100,0
11/15/23 12:46,0:13:21,25.2,25.2,63,57,21,100,0
11/15/23 12:46,0:13:22,25.3,25.2,64,57,22,100,0
11/15/23 12:46,0:13:23,25.3,25.2,57,61,21,100,0
11/15/23 12:46,0:13:24,25.3,25.2,58,55,22,100,0
11/15/23 12:46,0:13:25,25.3,25.2,61,60,23,100,0
11/15/23 12:46,0:13:26,25.3,25.2,61,58,21,100,0
11/15/23 12:46,0:13:27,25.3,25.2,61,55,23,100,0
11/15/23 12:46,0:13:29,25.3,25.2,61,56,22,100,0
11/15/23 12:46,0:13:30,25.3,25.2,66,61,23,100,0
11/15/23 12:46,0:13:31,25.3,25.2,66,63,23,100,0
11/15/23 12:46,0:13:32,25.3,25.2,61,57,23,100,0
11/15/23 12:46,0:13:33,25.3,25.2,63,56,23,100,0
11/15/23 12:46,0:13:34,25.4,25.2,67,61,23,100,0
11/15/23 12:46,0:13:35,25.4,25.3,61,56,22,100,0
11/15/23 12:46,0:13:36,25.4,25.3,64,62,23,100,0
11/15/23 12:46,0:13:37,25.4,25.3,64,60,23,100,0
11/15/23 12:46,0:13:38,25.4,25.3,58,52,23,100,0
11/15/23 12:46,0:13:39,25.4,25.3,60,58,25,100,0
11/15/23 12:46,0:13:40,25.4,25.3,60,59,23,100,0
11/15/23 12:46,0:13:41,25.4,25.3,61,57,23,100,0
11/15/23 12:46,0:13:42,25.4,25.3,59,60,23,100,0
11/15/23 12:46,0:13:43,25.4,25.3,55,57,23,100,0
11/15/23 12:46,0:13:44,25.4,25.3,58,55,23,100,0
11/15/23 12:46,0:13:45,25.4,25.3,62,54,21,100,0
11/15/23 12:46,0:13:46,25.5,25.3,62,60,23,100,0
11/15/23 12:46,0:13:47,25.5,25.3,58,58,24,100,0
11/15/23 12:46,0:13:48,25.5,25.3,61,59,23,100,0
