Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,Polyethylene glycol methyl ether Toluene-Water-IPA-Acetone,,,,,,,
Reactor1,5.04 mg/ml mPEG in Toluene,,,,,,,
Reactor2,5.04 mg/ml mPEG in Water,,,,,,,
Reactor3,5.04 mg/ml mPEG in IPA,,,,,,,
Reactor4,5.04 mg/ml mPEG in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,Toluene:26,Water:1,IPA:5,Acetone:16,,,,
Start of Experiment,9/13/23 12:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
9/13/23 12:41,0:10:12,22.8,22.7,100,100,100,100,0
9/13/23 12:41,0:10:14,22.8,22.7,100,100,100,100,0
9/13/23 12:41,0:10:15,22.8,22.7,100,100,98,100,0
9/13/23 12:41,0:10:16,22.8,22.7,100,100,98,100,0
9/13/23 12:41,0:10:17,22.8,22.7,100,100,100,100,0
9/13/23 12:41,0:10:18,22.9,22.7,100,100,99,100,0
9/13/23 12:41,0:10:19,22.9,22.7,100,100,96,100,0
9/13/23 12:41,0:10:20,22.9,22.7,100,100,98,100,0
9/13/23 12:41,0:10:21,22.9,22.8,100,100,100,100,0
9/13/23 12:41,0:10:22,22.9,22.8,100,100,97,100,0
9/13/23 12:41,0:10:23,22.9,22.8,100,100,95,100,0
9/13/23 12:41,0:10:24,22.9,22.8,100,100,100,100,0
9/13/23 12:41,0:10:25,22.9,22.8,100,100,100,100,0
9/13/23 12:41,0:10:26,22.9,22.8,100,100,95,100,0
9/13/23 12:41,0:10:27,22.9,22.8,100,100,100,100,0
9/13/23 12:41,0:10:30,23,22.8,100,100,100,100,0
9/13/23 12:41,0:10:31,23,22.8,100,100,100,100,0
9/13/23 12:41,0:10:32,23,22.8,100,100,97,100,0
9/13/23 12:41,0:10:33,23,22.8,100,100,92,100,0
9/13/23 12:41,0:10:34,23,22.9,100,100,100,100,0
9/13/23 12:41,0:10:35,23,22.9,100,100,96,100,0
9/13/23 12:41,0:10:36,23,22.9,100,100,95,100,0
9/13/23 12:41,0:10:37,23,22.9,100,100,99,100,0
9/13/23 12:41,0:10:38,23,22.9,100,100,92,100,0
9/13/23 12:41,0:10:39,23,22.9,100,100,94,100,0
9/13/23 12:41,0:10:40,23,22.9,100,100,98,100,0
9/13/23 12:41,0:10:41,23,22.9,100,100,98,100,0
9/13/23 12:41,0:10:42,23.1,22.9,100,100,92,100,0
9/13/23 12:41,0:10:43,23.1,22.9,100,100,99,100,0
9/13/23 12:41,0:10:44,23.1,22.9,100,100,99,100,0
9/13/23 12:41,0:10:45,23.1,23,100,100,100,100,0
9/13/23 12:41,0:10:46,23.1,23,100,100,99,100,0
9/13/23 12:41,0:10:47,23.1,23,100,100,96,100,0
9/13/23 12:41,0:10:48,23.1,23,100,100,100,100,0
9/13/23 12:41,0:10:49,23.1,23,100,100,98,100,0
9/13/23 12:41,0:10:50,23.1,23,100,100,95,100,0
9/13/23 12:41,0:10:51,23.1,23,100,100,98,100,0
9/13/23 12:41,0:10:52,23.1,23,100,100,95,100,0
9/13/23 12:41,0:10:53,23.1,23,100,100,100,100,0
9/13/23 12:41,0:10:54,23.2,23,100,100,97,100,0
9/13/23 12:42,0:10:56,23.2,23,100,100,100,100,0
9/13/23 12:42,0:10:57,23.2,23,100,100,95,100,0
9/13/23 12:42,0:10:58,23.2,23.1,100,100,96,100,0
9/13/23 12:42,0:10:59,23.2,23.1,100,100,99,100,0
9/13/23 12:42,0:11:00,23.2,23.1,100,100,93,100,0
9/13/23 12:42,0:11:01,23.2,23.1,100,100,99,100,0
9/13/23 12:42,0:11:02,23.2,23.1,100,100,98,100,0
9/13/23 12:42,0:11:03,23.2,23.1,100,100,99,100,0
9/13/23 12:42,0:11:04,23.2,23.1,100,100,98,100,0
9/13/23 12:42,0:11:05,23.2,23.2,100,100,99,100,0
9/13/23 12:42,0:11:06,23.2,23.2,100,100,100,100,0
9/13/23 12:42,0:11:07,23.3,23.1,100,100,94,100,0
9/13/23 12:42,0:11:08,23.3,23.1,100,100,94,100,0
9/13/23 12:42,0:11:09,23.3,23.1,100,100,100,100,0
9/13/23 12:42,0:11:10,23.3,23.2,100,100,96,100,0
9/13/23 12:42,0:11:11,23.3,23.2,100,100,93,100,0
9/13/23 12:42,0:11:12,23.3,23.2,100,100,99,100,0
9/13/23 12:42,0:11:13,23.3,23.2,100,100,100,100,0
9/13/23 12:42,0:11:14,23.3,23.2,100,100,98,100,0
9/13/23 12:42,0:11:15,23.3,23.3,100,100,96,100,0
9/13/23 12:42,0:11:16,23.3,23.3,100,100,100,100,0
9/13/23 12:42,0:11:17,23.3,23.3,100,100,96,100,0
9/13/23 12:42,0:11:18,23.3,23.2,100,100,98,100,0
9/13/23 12:42,0:11:19,23.4,23.3,100,100,98,100,0
9/13/23 12:42,0:11:20,23.4,23.3,100,100,100,100,0
9/13/23 12:42,0:11:21,23.4,23.3,100,100,99,100,0
9/13/23 12:42,0:11:22,23.4,23.3,100,100,100,100,0
9/13/23 12:42,0:11:23,23.4,23.3,100,100,95,100,0
9/13/23 12:42,0:11:24,23.4,23.3,100,100,100,100,0
9/13/23 12:42,0:11:25,23.4,23.3,100,100,100,100,0
9/13/23 12:42,0:11:26,23.4,23.4,100,100,100,100,0
9/13/23 12:42,0:11:28,23.4,23.4,100,100,100,100,0
9/13/23 12:42,0:11:29,23.4,23.4,100,100,96,100,0
9/13/23 12:42,0:11:30,23.4,23.4,100,100,96,100,0
9/13/23 12:42,0:11:31,23.5,23.4,100,100,99,100,0
9/13/23 12:42,0:11:32,23.5,23.4,100,100,97,100,0
9/13/23 12:42,0:11:33,23.5,23.4,100,100,93,100,0
9/13/23 12:42,0:11:34,23.5,23.4,100,100,100,100,0
9/13/23 12:42,0:11:35,23.5,23.4,100,100,96,100,0
9/13/23 12:42,0:11:36,23.5,23.4,100,100,98,100,0
9/13/23 12:42,0:11:37,23.5,23.4,100,100,100,100,0
9/13/23 12:42,0:11:38,23.5,23.5,100,100,99,100,0
9/13/23 12:42,0:11:39,23.5,23.5,100,100,99,100,0
9/13/23 12:42,0:11:40,23.5,23.5,100,100,100,100,0
9/13/23 12:42,0:11:42,23.6,23.5,100,100,100,100,0
9/13/23 12:42,0:11:43,23.6,23.5,100,100,96,100,0
9/13/23 12:42,0:11:44,23.6,23.5,100,100,98,100,0
9/13/23 12:42,0:11:45,23.6,23.5,100,100,97,100,0
9/13/23 12:42,0:11:46,23.6,23.5,100,100,100,100,0
9/13/23 12:42,0:11:47,23.6,23.5,100,100,100,100,0
9/13/23 12:42,0:11:48,23.6,23.5,100,100,93,100,0
9/13/23 12:42,0:11:49,23.6,23.6,100,100,96,100,0
9/13/23 12:42,0:11:50,23.6,23.6,100,100,99,100,0
9/13/23 12:42,0:11:51,23.6,23.6,100,100,100,100,0
9/13/23 12:42,0:11:52,23.6,23.6,100,100,100,100,0
9/13/23 12:42,0:11:53,23.6,23.6,100,100,98,100,0
9/13/23 12:42,0:11:54,23.7,23.6,100,100,99,100,0
9/13/23 12:43,0:11:55,23.7,23.6,100,100,100,100,0
9/13/23 12:43,0:11:59,23.7,23.6,100,100,100,100,0
9/13/23 12:43,0:12:00,23.7,23.6,100,100,100,100,0
9/13/23 12:43,0:12:01,23.7,23.6,100,100,98,100,0
9/13/23 12:43,0:12:02,23.7,23.7,100,100,100,100,0
9/13/23 12:43,0:12:03,23.7,23.7,100,100,94,100,0
9/13/23 12:43,0:12:04,23.7,23.7,100,100,96,100,0
9/13/23 12:43,0:12:05,23.7,23.7,100,100,98,100,0
9/13/23 12:43,0:12:06,23.8,23.7,100,100,97,100,0
9/13/23 12:43,0:12:07,23.8,23.7,100,100,95,100,0
9/13/23 12:43,0:12:08,23.8,23.7,100,100,100,100,0
9/13/23 12:43,0:12:09,23.8,23.7,100,100,98,100,0
9/13/23 12:43,0:12:10,23.8,23.7,100,100,92,100,0
9/13/23 12:43,0:12:11,23.8,23.7,100,100,100,100,0
9/13/23 12:43,0:12:12,23.8,23.7,100,100,95,100,0
9/13/23 12:43,0:12:13,23.8,23.7,100,100,95,100,0
9/13/23 12:43,0:12:14,23.8,23.8,100,100,100,100,0
9/13/23 12:43,0:12:15,23.8,23.8,100,100,100,100,0
9/13/23 12:43,0:12:16,23.8,23.8,100,100,99,100,0
9/13/23 12:43,0:12:18,23.8,23.8,100,100,100,100,0
9/13/23 12:43,0:12:19,23.9,23.8,100,100,96,100,0
9/13/23 12:43,0:12:20,23.9,23.8,100,100,99,100,0
9/13/23 12:43,0:12:21,23.9,23.8,100,100,100,100,0
9/13/23 12:43,0:12:22,23.9,23.8,100,100,100,100,0
9/13/23 12:43,0:12:23,23.9,23.8,100,100,98,100,0
9/13/23 12:43,0:12:24,23.9,23.8,100,100,99,100,0
9/13/23 12:43,0:12:25,23.9,23.8,100,100,100,100,0
9/13/23 12:43,0:12:26,23.9,23.8,100,100,100,100,0
9/13/23 12:43,0:12:27,23.9,23.9,100,100,97,100,0
9/13/23 12:43,0:12:29,23.9,23.9,100,100,97,100,0
9/13/23 12:43,0:12:30,23.9,23.9,100,100,100,100,0
9/13/23 12:43,0:12:31,24,23.9,100,100,100,100,0
9/13/23 12:43,0:12:32,24,23.9,100,100,98,100,0
9/13/23 12:43,0:12:33,24,23.9,100,100,99,100,0
9/13/23 12:43,0:12:34,24,23.9,100,100,99,100,0
9/13/23 12:43,0:12:35,24,23.9,100,100,94,100,0
9/13/23 12:43,0:12:36,24,23.9,100,100,99,100,0
9/13/23 12:43,0:12:37,24,23.9,100,100,98,100,0
9/13/23 12:43,0:12:38,24,23.9,100,100,92,100,0
9/13/23 12:43,0:12:39,24,24,100,100,100,100,0
9/13/23 12:43,0:12:40,24,24,100,100,99,100,0
9/13/23 12:43,0:12:41,24,24,100,100,99,100,0
9/13/23 12:43,0:12:42,24,24,100,100,95,100,0
9/13/23 12:43,0:12:43,24.1,24,100,100,98,100,0
9/13/23 12:43,0:12:44,24.1,24,100,100,100,100,0
9/13/23 12:43,0:12:45,24.1,24,100,100,98,100,0
9/13/23 12:43,0:12:46,24.1,24,100,100,95,100,0
9/13/23 12:43,0:12:47,24.1,24,100,100,97,100,0
9/13/23 12:43,0:12:48,24.1,24.1,100,100,100,100,0
9/13/23 12:43,0:12:49,24.1,24.1,100,100,99,100,0
9/13/23 12:43,0:12:50,24.1,24.1,100,100,99,100,0
9/13/23 12:43,0:12:51,24.1,24.1,100,100,93,100,0
9/13/23 12:43,0:12:52,24.1,24.1,100,100,98,100,0
9/13/23 12:43,0:12:53,24.1,24.1,100,100,91,100,0
9/13/23 12:43,0:12:54,24.2,24.1,100,100,98,100,0
9/13/23 12:44,0:12:55,24.2,24.1,100,100,100,100,0
9/13/23 12:44,0:12:56,24.2,24.1,100,100,99,100,0
9/13/23 12:44,0:12:57,24.2,24.1,100,100,96,100,0
9/13/23 12:44,0:12:58,24.2,24.1,100,100,100,100,0
9/13/23 12:44,0:12:59,24.2,24.1,100,100,100,100,0
9/13/23 12:44,0:13:00,24.2,24.1,100,100,96,100,0
9/13/23 12:44,0:13:01,24.2,24.1,100,100,98,100,0
9/13/23 12:44,0:13:02,24.2,24.2,100,100,99,100,0
9/13/23 12:44,0:13:03,24.2,24.2,100,100,100,100,0
9/13/23 12:44,0:13:04,24.2,24.2,100,100,98,100,0
9/13/23 12:44,0:13:05,24.2,24.2,100,100,100,100,0
9/13/23 12:44,0:13:06,24.3,24.2,100,100,97,100,0
9/13/23 12:44,0:13:07,24.3,24.2,100,100,96,100,0
9/13/23 12:44,0:13:08,24.3,24.2,100,100,93,100,0
9/13/23 12:44,0:13:09,24.3,24.2,100,100,98,100,0
9/13/23 12:44,0:13:10,24.3,24.2,100,100,95,100,0
9/13/23 12:44,0:13:11,24.3,24.3,100,100,100,100,0
9/13/23 12:44,0:13:12,24.3,24.3,100,100,98,100,0
9/13/23 12:44,0:13:13,24.3,24.3,100,100,97,100,0
9/13/23 12:44,0:13:14,24.3,24.3,100,100,98,100,0
9/13/23 12:44,0:13:15,24.3,24.3,100,100,100,100,0
9/13/23 12:44,0:13:16,24.3,24.3,100,100,99,100,0
9/13/23 12:44,0:13:17,24.3,24.3,100,100,98,100,0
9/13/23 12:44,0:13:18,24.4,24.3,100,100,97,100,0
9/13/23 12:44,0:13:19,24.4,24.3,100,100,96,100,0
9/13/23 12:44,0:13:20,24.4,24.3,100,100,100,100,0
9/13/23 12:44,0:13:22,24.4,24.3,100,100,100,100,0
9/13/23 12:44,0:13:23,24.4,24.3,100,100,99,100,0
9/13/23 12:44,0:13:24,24.4,24.3,100,100,96,100,0
9/13/23 12:44,0:13:25,24.4,24.4,100,100,98,100,0
9/13/23 12:44,0:13:26,24.4,24.4,100,100,100,100,0
9/13/23 12:44,0:13:27,24.4,24.4,100,100,88,100,0
9/13/23 12:44,0:13:29,24.4,24.4,100,100,100,100,0
9/13/23 12:44,0:13:30,24.4,24.4,100,100,100,100,0
9/13/23 12:44,0:13:31,24.5,24.4,100,100,93,100,0
9/13/23 12:44,0:13:32,24.5,24.4,100,100,88,100,0
9/13/23 12:44,0:13:33,24.5,24.4,100,100,100,100,0
9/13/23 12:44,0:13:34,24.5,24.4,100,100,94,100,0
9/13/23 12:44,0:13:35,24.5,24.4,100,100,98,100,0
9/13/23 12:44,0:13:36,24.5,24.4,100,100,93,100,0
9/13/23 12:44,0:13:37,24.5,24.4,100,100,98,100,0
9/13/23 12:44,0:13:38,24.5,24.4,100,100,98,100,0
9/13/23 12:44,0:13:39,24.5,24.5,100,100,90,100,0
9/13/23 12:44,0:13:40,24.5,24.5,100,100,96,100,0
9/13/23 12:44,0:13:41,24.5,24.5,100,100,98,100,0
9/13/23 12:44,0:13:42,24.5,24.5,100,100,100,100,0
9/13/23 12:44,0:13:43,24.6,24.5,100,100,100,100,0
9/13/23 12:44,0:13:44,24.6,24.5,100,100,100,100,0
9/13/23 12:44,0:13:45,24.6,24.5,100,100,97,100,0
9/13/23 12:44,0:13:46,24.6,24.5,100,100,100,100,0
9/13/23 12:44,0:13:47,24.6,24.5,100,100,100,100,0
9/13/23 12:44,0:13:48,24.6,24.5,100,100,97,100,0
9/13/23 12:44,0:13:49,24.6,24.5,100,100,95,100,0
9/13/23 12:44,0:13:50,24.6,24.5,100,100,97,100,0
9/13/23 12:44,0:13:51,24.6,24.5,100,100,91,100,0
9/13/23 12:44,0:13:52,24.6,24.5,100,100,100,100,0
9/13/23 12:44,0:13:53,24.6,24.6,100,100,93,100,0
9/13/23 12:44,0:13:54,24.7,24.6,100,100,97,100,0
9/13/23 12:45,0:13:55,24.7,24.6,100,100,99,100,0
9/13/23 12:45,0:13:56,24.7,24.6,100,100,100,100,0
9/13/23 12:45,0:13:57,24.7,24.6,100,100,94,100,0
9/13/23 12:45,0:13:58,24.7,24.6,100,100,98,100,0
9/13/23 12:45,0:13:59,24.7,24.6,100,100,100,100,0
9/13/23 12:45,0:14:00,24.7,24.6,100,100,99,100,0
9/13/23 12:45,0:14:01,24.7,24.6,100,100,95,100,0
9/13/23 12:45,0:14:02,24.7,24.6,100,100,100,100,0
9/13/23 12:45,0:14:03,24.7,24.6,100,100,100,100,0
9/13/23 12:45,0:14:04,24.7,24.6,100,100,99,100,0
9/13/23 12:45,0:14:05,24.7,24.6,100,100,100,100,0
9/13/23 12:45,0:14:06,24.8,24.6,100,100,100,100,0
9/13/23 12:45,0:14:07,24.8,24.6,100,100,90,100,0
9/13/23 12:45,0:14:08,24.8,24.6,100,100,100,100,0
9/13/23 12:45,0:14:09,24.8,24.6,100,100,100,100,0
9/13/23 12:45,0:14:10,24.8,24.6,100,100,97,100,0
9/13/23 12:45,0:14:11,24.8,24.6,100,100,99,100,0
9/13/23 12:45,0:14:12,24.8,24.7,100,100,100,100,0
9/13/23 12:45,0:14:13,24.8,24.7,100,100,99,100,0
9/13/23 12:45,0:14:14,24.8,24.7,100,100,98,100,0
9/13/23 12:45,0:14:15,24.8,24.7,100,100,99,100,0
9/13/23 12:45,0:14:16,24.8,24.7,100,100,99,100,0
9/13/23 12:45,0:14:17,24.8,24.7,100,100,100,100,0
9/13/23 12:45,0:14:18,24.9,24.7,100,100,93,100,0
9/13/23 12:45,0:14:19,24.9,24.7,100,100,100,100,0
9/13/23 12:45,0:14:20,24.9,24.7,100,100,99,100,0
9/13/23 12:45,0:14:21,24.9,24.7,100,100,100,100,0
9/13/23 12:45,0:14:22,24.9,24.8,100,100,100,100,0
9/13/23 12:45,0:14:23,24.9,24.8,100,100,98,100,0
9/13/23 12:45,0:14:24,24.9,24.8,100,100,93,100,0
9/13/23 12:45,0:14:25,24.9,24.8,100,100,95,100,0
9/13/23 12:45,0:14:26,24.9,24.8,100,100,96,100,0
9/13/23 12:45,0:14:27,24.9,24.8,100,100,87,100,0
9/13/23 12:45,0:14:28,24.9,24.8,100,100,100,100,0
9/13/23 12:45,0:14:29,24.9,24.8,100,100,93,100,0
9/13/23 12:45,0:14:30,25,24.8,100,100,100,100,0
9/13/23 12:45,0:14:32,25,24.8,100,100,100,100,0
9/13/23 12:45,0:14:33,25,24.8,100,100,96,100,0
9/13/23 12:45,0:14:34,25,24.9,100,100,96,100,0
9/13/23 12:45,0:14:35,25,24.9,100,100,98,100,0
9/13/23 12:45,0:14:36,25,24.9,100,100,97,100,0
9/13/23 12:45,0:14:38,25,24.9,100,100,100,100,0
9/13/23 12:45,0:14:39,25,24.9,100,100,93,100,0
9/13/23 12:45,0:14:40,25,24.9,100,100,96,100,0
9/13/23 12:45,0:14:41,25,24.9,100,100,100,100,0
9/13/23 12:45,0:14:43,25.1,24.9,100,100,100,100,0
9/13/23 12:45,0:14:44,25.1,24.9,100,100,95,100,0
9/13/23 12:45,0:14:45,25.1,24.9,100,100,100,100,0
9/13/23 12:45,0:14:46,25.1,24.9,100,100,100,100,0
9/13/23 12:45,0:14:47,25.1,25,100,100,99,100,0
9/13/23 12:45,0:14:48,25.1,25,100,100,100,100,0
9/13/23 12:45,0:14:49,25.1,25,100,100,96,100,0
9/13/23 12:45,0:14:50,25.1,25,100,100,96,100,0
9/13/23 12:45,0:14:51,25.1,25,100,100,100,100,0
9/13/23 12:45,0:14:52,25.1,25,100,100,99,100,0
9/13/23 12:45,0:14:53,25.1,25,100,100,100,100,0
9/13/23 12:45,0:14:54,25.2,25,100,100,98,100,0
9/13/23 12:46,0:14:56,25.2,25,100,100,98,100,0
9/13/23 12:46,0:14:57,25.2,25,100,100,93,100,0
9/13/23 12:46,0:14:58,25.2,25.1,100,100,90,100,0
9/13/23 12:46,0:14:59,25.2,25.1,100,100,93,100,0
9/13/23 12:46,0:15:00,25.2,25.1,100,100,98,100,0
9/13/23 12:46,0:15:01,25.2,25.1,100,100,89,100,0
9/13/23 12:46,0:15:02,25.2,25.1,100,100,99,100,0
9/13/23 12:46,0:15:03,25.2,25.1,100,100,96,100,0
9/13/23 12:46,0:15:04,25.2,25.1,100,100,98,100,0
9/13/23 12:46,0:15:05,25.2,25.1,100,100,100,100,0
9/13/23 12:46,0:15:06,25.3,25.1,100,100,100,100,0
9/13/23 12:46,0:15:07,25.3,25.1,100,100,100,100,0
9/13/23 12:46,0:15:08,25.3,25.1,100,100,99,100,0
9/13/23 12:46,0:15:09,25.3,25.2,100,100,98,100,0
9/13/23 12:46,0:15:10,25.3,25.2,100,100,98,100,0
9/13/23 12:46,0:15:11,25.3,25.2,100,100,99,100,0
9/13/23 12:46,0:15:12,25.3,25.2,100,100,96,100,0
9/13/23 12:46,0:15:13,25.3,25.2,100,100,100,100,0
9/13/23 12:46,0:15:14,25.3,25.2,100,100,97,100,0
9/13/23 12:46,0:15:15,25.3,25.2,100,100,95,100,0
9/13/23 12:46,0:15:16,25.3,25.2,100,100,96,100,0
9/13/23 12:46,0:15:17,25.3,25.2,100,100,99,100,0
9/13/23 12:46,0:15:18,25.4,25.2,100,100,100,100,0
9/13/23 12:46,0:15:19,25.4,25.2,100,100,91,100,0
9/13/23 12:46,0:15:20,25.4,25.2,100,100,97,100,0
9/13/23 12:46,0:15:21,25.4,25.2,100,100,99,100,0
9/13/23 12:46,0:15:22,25.4,25.3,100,100,95,100,0
9/13/23 12:46,0:15:23,25.4,25.3,100,100,94,100,0
9/13/23 12:46,0:15:24,25.4,25.3,100,100,98,100,0
9/13/23 12:46,0:15:25,25.4,25.3,100,100,100,100,0
9/13/23 12:46,0:15:28,25.4,25.3,100,100,100,100,0
9/13/23 12:46,0:15:29,25.4,25.3,100,100,97,100,0
9/13/23 12:46,0:15:30,25.5,25.3,100,100,96,100,0
9/13/23 12:46,0:15:31,25.5,25.3,100,100,100,100,0
9/13/23 12:46,0:15:32,25.5,25.3,100,100,95,100,0
9/13/23 12:46,0:15:33,25.5,25.3,100,100,96,100,0
9/13/23 12:46,0:15:34,25.5,25.4,100,100,96,100,0
9/13/23 12:46,0:15:35,25.5,25.4,100,100,99,100,0
9/13/23 12:46,0:15:36,25.5,25.4,100,100,97,100,0
9/13/23 12:46,0:15:37,25.5,25.4,100,100,100,100,0
9/13/23 12:46,0:15:38,25.5,25.4,100,100,98,100,0
9/13/23 12:46,0:15:39,25.5,25.4,100,100,97,100,0
9/13/23 12:46,0:15:40,25.5,25.4,100,100,100,100,0
9/13/23 12:46,0:15:41,25.5,25.4,100,100,97,100,0
9/13/23 12:46,0:15:42,25.6,25.4,100,100,100,100,0
9/13/23 12:46,0:15:43,25.6,25.4,100,100,100,100,0
9/13/23 12:46,0:15:44,25.6,25.4,100,100,99,100,0
9/13/23 12:46,0:15:45,25.6,25.4,100,100,94,100,0
9/13/23 12:46,0:15:46,25.6,25.5,100,100,94,100,0
9/13/23 12:46,0:15:47,25.6,25.5,100,100,100,100,0
9/13/23 12:46,0:15:50,25.6,25.5,100,100,100,100,0
9/13/23 12:46,0:15:51,25.6,25.5,100,100,94,100,0
9/13/23 12:46,0:15:52,25.6,25.5,100,100,98,100,0
9/13/23 12:46,0:15:53,25.6,25.5,100,100,100,100,0
9/13/23 12:46,0:15:54,25.6,25.5,100,100,96,100,0
9/13/23 12:46,0:15:55,25.7,25.5,100,100,97,100,0
9/13/23 12:47,0:15:56,25.7,25.5,100,100,98,100,0
9/13/23 12:47,0:15:57,25.7,25.5,100,100,99,100,0
9/13/23 12:47,0:15:58,25.7,25.6,100,100,99,100,0
9/13/23 12:47,0:15:59,25.7,25.6,100,100,98,100,0
9/13/23 12:47,0:16:00,25.7,25.6,100,100,92,100,0
9/13/23 12:47,0:16:01,25.7,25.6,100,100,92,100,0
9/13/23 12:47,0:16:02,25.7,25.7,100,100,97,100,0
9/13/23 12:47,0:16:03,25.7,25.6,100,100,94,100,0
9/13/23 12:47,0:16:04,25.7,25.6,100,100,100,100,0
9/13/23 12:47,0:16:05,25.7,25.6,100,100,100,100,0
9/13/23 12:47,0:16:06,25.8,25.6,100,100,93,100,0
9/13/23 12:47,0:16:07,25.8,25.6,100,100,96,100,0
9/13/23 12:47,0:16:08,25.8,25.7,100,100,100,100,0
9/13/23 12:47,0:16:09,25.8,25.7,100,100,99,100,0
9/13/23 12:47,0:16:10,25.8,25.7,100,100,98,100,0
9/13/23 12:47,0:16:11,25.8,25.7,100,100,100,100,0
9/13/23 12:47,0:16:12,25.8,25.7,100,100,99,100,0
9/13/23 12:47,0:16:13,25.8,25.8,100,100,100,100,0
9/13/23 12:47,0:16:14,25.8,25.8,100,100,98,100,0
9/13/23 12:47,0:16:15,25.8,25.8,100,100,95,100,0
9/13/23 12:47,0:16:16,25.8,25.8,100,100,97,100,0
9/13/23 12:47,0:16:17,25.8,25.8,100,100,98,100,0
9/13/23 12:47,0:16:18,25.9,25.8,100,100,96,100,0
9/13/23 12:47,0:16:20,25.9,25.8,100,100,96,100,0
9/13/23 12:47,0:16:21,25.9,25.8,100,100,92,100,0
9/13/23 12:47,0:16:22,25.9,25.8,100,100,92,100,0
9/13/23 12:47,0:16:23,25.9,25.8,100,100,99,100,0
9/13/23 12:47,0:16:24,25.9,25.8,100,100,96,100,0
9/13/23 12:47,0:16:25,25.9,25.9,100,100,99,100,0
9/13/23 12:47,0:16:26,25.9,25.9,100,100,96,100,0
9/13/23 12:47,0:16:27,25.9,25.9,100,100,99,100,0
9/13/23 12:47,0:16:28,25.9,25.9,100,100,98,100,0
9/13/23 12:47,0:16:29,25.9,25.9,100,100,99,100,0
9/13/23 12:47,0:16:30,26,25.9,100,100,100,100,0
9/13/23 12:47,0:16:31,26,25.9,100,100,100,100,0
9/13/23 12:47,0:16:32,26,25.9,100,100,90,100,0
9/13/23 12:47,0:16:33,26,25.9,100,100,95,100,0
9/13/23 12:47,0:16:34,26,25.9,100,100,92,100,0
9/13/23 12:47,0:16:35,26,25.9,100,100,98,100,0
9/13/23 12:47,0:16:36,26,25.9,100,100,93,100,0
9/13/23 12:47,0:16:37,26,26,100,100,100,100,0
9/13/23 12:47,0:16:38,26,26,100,100,90,100,0
9/13/23 12:47,0:16:39,26,26,100,100,100,100,0
9/13/23 12:47,0:16:40,26,26,100,100,100,100,0
9/13/23 12:47,0:16:41,26,26,100,100,99,100,0
9/13/23 12:47,0:16:42,26.1,26,100,100,99,100,0
9/13/23 12:47,0:16:43,26.1,26,100,100,92,100,0
9/13/23 12:47,0:16:44,26.1,26,100,100,96,100,0
9/13/23 12:47,0:16:45,26.1,26,100,100,93,100,0
9/13/23 12:47,0:16:46,26.1,26,100,100,98,100,0
9/13/23 12:47,0:16:47,26.1,26,100,100,99,100,0
9/13/23 12:47,0:16:48,26.1,26,100,100,98,100,0
9/13/23 12:47,0:16:49,26.1,26.1,100,100,96,100,0
9/13/23 12:47,0:16:50,26.1,26.1,100,100,91,100,0
9/13/23 12:47,0:16:51,26.1,26.1,100,100,93,100,0
9/13/23 12:47,0:16:52,26.1,26.1,100,100,100,100,0
9/13/23 12:47,0:16:53,26.1,26.1,100,100,98,100,0
9/13/23 12:47,0:16:54,26.2,26.1,100,100,89,100,0
9/13/23 12:48,0:16:55,26.2,26.1,100,100,89,100,0
9/13/23 12:48,0:16:56,26.2,26.1,100,100,96,100,0
9/13/23 12:48,0:16:57,26.2,26.1,100,100,94,100,0
9/13/23 12:48,0:16:58,26.2,26.1,100,100,99,100,0
9/13/23 12:48,0:16:59,26.2,26.1,100,100,96,100,0
9/13/23 12:48,0:17:00,26.2,26.1,100,100,98,100,0
9/13/23 12:48,0:17:01,26.2,26.2,100,100,96,100,0
9/13/23 12:48,0:17:02,26.2,26.2,100,100,99,100,0
9/13/23 12:48,0:17:03,26.2,26.2,100,100,98,100,0
9/13/23 12:48,0:17:04,26.2,26.2,100,100,99,100,0
9/13/23 12:48,0:17:05,26.2,26.2,100,100,97,100,0
9/13/23 12:48,0:17:06,26.3,26.2,100,100,100,100,0
9/13/23 12:48,0:17:08,26.3,26.2,100,100,100,100,0
9/13/23 12:48,0:17:09,26.3,26.2,100,100,95,100,0
9/13/23 12:48,0:17:10,26.3,26.2,100,100,96,100,0
9/13/23 12:48,0:17:11,26.3,26.2,100,100,93,100,0
9/13/23 12:48,0:17:12,26.3,26.2,100,100,97,100,0
9/13/23 12:48,0:17:13,26.3,26.3,100,100,98,100,0
9/13/23 12:48,0:17:14,26.3,26.3,100,100,100,100,0
9/13/23 12:48,0:17:15,26.3,26.3,100,100,98,100,0
9/13/23 12:48,0:17:16,26.3,26.3,100,100,97,100,0
9/13/23 12:48,0:17:17,26.3,26.3,100,100,94,100,0
9/13/23 12:48,0:17:18,26.4,26.3,100,100,95,100,0
