Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,mPEG-Octanol-Cyclopentanone,,,,,,,
Reactor1,5 mg/ml mPEG in 1-octanol,,,,,,,
Reactor2,50.03 mg/ml mPEG in 1-octanol,,,,,,,
Reactor3,5.04 mg/ml mPEG in Cyclopentanone,,,,,,,
Reactor4,50.04 mg/ml mPEG in Cyclopentanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,1-octanol:47,Cyclopentanone:45,,,,,,
Start of Experiment,9/20/23 13:06,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/20/23 14:05,0:59:10,47.6,47.6,100,6,100,100,0
9/20/23 14:05,0:59:11,47.6,47.6,100,7,100,100,0
9/20/23 14:05,0:59:12,47.6,47.6,100,7,100,100,0
9/20/23 14:05,0:59:13,47.7,47.6,100,6,100,100,0
9/20/23 14:05,0:59:14,47.7,47.6,100,6,100,100,0
9/20/23 14:05,0:59:15,47.7,47.6,100,7,100,100,0
9/20/23 14:05,0:59:16,47.7,47.6,100,6,100,100,0
9/20/23 14:05,0:59:19,47.7,47.6,100,6,100,100,0
9/20/23 14:05,0:59:20,47.7,47.7,100,7,100,100,0
9/20/23 14:05,0:59:24,47.7,47.7,100,7,100,100,0
9/20/23 14:05,0:59:25,47.8,47.7,100,6,100,100,0
9/20/23 14:05,0:59:30,47.8,47.7,100,6,100,100,0
9/20/23 14:05,0:59:31,47.8,47.8,100,7,100,100,0
9/20/23 14:05,0:59:32,47.8,47.8,100,8,100,100,0
9/20/23 14:05,0:59:33,47.8,47.7,100,7,100,100,0
9/20/23 14:05,0:59:34,47.8,47.8,100,7,100,100,0
9/20/23 14:05,0:59:36,47.8,47.8,100,7,100,100,0
9/20/23 14:05,0:59:37,47.9,47.8,100,6,100,100,0
9/20/23 14:05,0:59:38,47.9,47.8,100,7,100,100,0
9/20/23 14:05,0:59:39,47.9,47.8,100,6,100,100,0
9/20/23 14:05,0:59:40,47.9,47.8,100,7,100,100,0
9/20/23 14:05,0:59:41,47.9,47.8,100,7,100,100,0
9/20/23 14:05,0:59:42,47.9,47.8,100,8,100,100,0
9/20/23 14:05,0:59:43,47.9,47.9,100,7,100,100,0
9/20/23 14:05,0:59:44,47.9,47.9,100,7,100,100,0
9/20/23 14:05,0:59:45,47.9,47.9,100,8,100,100,0
9/20/23 14:05,0:59:47,47.9,47.9,100,8,100,100,0
9/20/23 14:05,0:59:48,48,47.9,100,7,100,100,0
9/20/23 14:05,0:59:49,48,47.9,100,9,100,100,0
9/20/23 14:05,0:59:50,48,47.9,100,9,100,100,0
9/20/23 14:05,0:59:51,48,47.9,100,6,100,100,0
9/20/23 14:05,0:59:52,48,47.9,100,8,100,100,0
9/20/23 14:05,0:59:53,48,47.9,100,7,100,100,0
9/20/23 14:06,0:59:54,48,47.9,100,7,100,100,0
9/20/23 14:06,0:59:55,48,48,100,7,100,100,0
9/20/23 14:06,0:59:57,48,48,100,7,100,100,0
9/20/23 14:06,0:59:58,48,48,100,9,100,100,0
9/20/23 14:06,0:59:59,48,48,100,8,100,100,0
9/20/23 14:06,1:00:00,48.1,48,100,8,100,100,0
9/20/23 14:06,1:00:01,48.1,48,100,7,100,100,0
9/20/23 14:06,1:00:02,48.1,48,100,7,100,100,0
9/20/23 14:06,1:00:03,48.1,48,100,8,100,100,0
9/20/23 14:06,1:00:04,48.1,48,100,9,100,100,0
9/20/23 14:06,1:00:05,48.1,48,100,10,100,100,0
9/20/23 14:06,1:00:06,48.1,48,100,7,100,100,0
9/20/23 14:06,1:00:07,48.1,48.1,100,7,100,100,0
9/20/23 14:06,1:00:08,48.1,48.1,100,7,100,100,0
9/20/23 14:06,1:00:09,48.1,48.1,100,6,100,100,0
9/20/23 14:06,1:00:10,48.1,48.1,100,9,100,100,0
9/20/23 14:06,1:00:11,48.1,48.1,100,7,100,100,0
9/20/23 14:06,1:00:12,48.2,48.1,100,7,100,100,0
9/20/23 14:06,1:00:13,48.2,48.1,100,6,100,100,0
9/20/23 14:06,1:00:14,48.2,48.1,100,7,100,100,0
9/20/23 14:06,1:00:15,48.2,48.1,100,6,100,100,0
9/20/23 14:06,1:00:16,48.2,48.1,100,7,100,100,0
9/20/23 14:06,1:00:17,48.2,48.1,100,7,100,100,0
9/20/23 14:06,1:00:18,48.2,48.2,100,9,100,100,0
9/20/23 14:06,1:00:19,48.2,48.2,100,7,100,100,0
9/20/23 14:06,1:00:20,48.2,48.2,100,9,100,100,0
9/20/23 14:06,1:00:21,48.2,48.2,100,7,100,100,0
9/20/23 14:06,1:00:22,48.2,48.1,100,9,100,100,0
9/20/23 14:06,1:00:23,48.2,48.2,100,9,100,100,0
9/20/23 14:06,1:00:24,48.3,48.2,100,11,100,100,0
9/20/23 14:06,1:00:25,48.3,48.2,100,8,100,100,0
9/20/23 14:06,1:00:26,48.3,48.2,100,8,100,100,0
9/20/23 14:06,1:00:27,48.3,48.2,100,10,100,100,0
9/20/23 14:06,1:00:29,48.3,48.2,100,11,100,100,0
9/20/23 14:06,1:00:30,48.3,48.2,100,9,100,100,0
9/20/23 14:06,1:00:32,48.3,48.2,100,9,100,100,0
9/20/23 14:06,1:00:33,48.3,48.3,100,8,100,100,0
9/20/23 14:06,1:00:34,48.3,48.3,100,9,100,100,0
9/20/23 14:06,1:00:35,48.3,48.3,100,8,100,100,0
9/20/23 14:06,1:00:36,48.3,48.3,100,9,100,100,0
9/20/23 14:06,1:00:37,48.4,48.3,100,9,100,100,0
9/20/23 14:06,1:00:38,48.4,48.3,100,9,100,100,0
9/20/23 14:06,1:00:39,48.4,48.3,100,9,100,100,0
9/20/23 14:06,1:00:40,48.4,48.3,100,10,100,100,0
9/20/23 14:06,1:00:41,48.4,48.3,100,10,100,100,0
9/20/23 14:06,1:00:42,48.4,48.3,100,10,100,100,0
9/20/23 14:06,1:00:43,48.4,48.4,100,9,100,100,0
9/20/23 14:06,1:00:44,48.4,48.3,100,10,100,100,0
9/20/23 14:06,1:00:45,48.4,48.4,100,11,100,100,0
9/20/23 14:06,1:00:46,48.4,48.4,100,9,100,100,0
9/20/23 14:06,1:00:47,48.4,48.4,100,8,100,100,0
9/20/23 14:06,1:00:48,48.4,48.3,100,11,100,100,0
9/20/23 14:06,1:00:49,48.5,48.4,100,9,100,100,0
9/20/23 14:06,1:00:50,48.5,48.4,100,9,100,100,0
9/20/23 14:06,1:00:52,48.5,48.4,100,9,100,100,0
9/20/23 14:06,1:00:53,48.5,48.4,100,8,100,100,0
9/20/23 14:07,1:00:54,48.5,48.4,100,9,100,100,0
9/20/23 14:07,1:00:55,48.5,48.4,100,7,100,100,0
9/20/23 14:07,1:00:56,48.5,48.5,100,9,100,100,0
9/20/23 14:07,1:00:57,48.5,48.5,100,10,100,100,0
9/20/23 14:07,1:00:58,48.5,48.5,100,9,100,100,0
9/20/23 14:07,1:00:59,48.5,48.5,100,11,100,100,0
9/20/23 14:07,1:01:00,48.5,48.5,100,10,100,100,0
9/20/23 14:07,1:01:01,48.6,48.5,100,11,100,100,0
9/20/23 14:07,1:01:02,48.6,48.5,100,11,100,100,0
9/20/23 14:07,1:01:03,48.6,48.5,100,9,100,100,0
9/20/23 14:07,1:01:04,48.6,48.5,100,8,100,100,0
9/20/23 14:07,1:01:05,48.6,48.5,100,11,100,100,0
9/20/23 14:07,1:01:06,48.6,48.6,100,11,100,100,0
9/20/23 14:07,1:01:07,48.6,48.6,100,11,100,100,0
9/20/23 14:07,1:01:08,48.6,48.6,100,9,100,100,0
9/20/23 14:07,1:01:09,48.6,48.6,100,11,100,100,0
9/20/23 14:07,1:01:10,48.6,48.6,100,7,100,100,0
9/20/23 14:07,1:01:11,48.6,48.6,100,10,100,100,0
9/20/23 14:07,1:01:12,48.7,48.6,100,11,100,100,0
9/20/23 14:07,1:01:13,48.7,48.6,100,12,100,100,0
9/20/23 14:07,1:01:14,48.7,48.6,100,8,100,100,0
9/20/23 14:07,1:01:15,48.7,48.6,100,13,100,100,0
9/20/23 14:07,1:01:16,48.7,48.6,100,11,100,100,0
9/20/23 14:07,1:01:17,48.7,48.6,100,10,100,100,0
9/20/23 14:07,1:01:18,48.7,48.6,100,11,100,100,0
9/20/23 14:07,1:01:19,48.7,48.7,100,11,100,100,0
9/20/23 14:07,1:01:20,48.7,48.7,100,10,100,100,0
9/20/23 14:07,1:01:21,48.7,48.7,100,8,100,100,0
9/20/23 14:07,1:01:22,48.7,48.7,100,10,100,100,0
9/20/23 14:07,1:01:23,48.7,48.7,100,11,100,100,0
9/20/23 14:07,1:01:24,48.8,48.7,100,12,100,100,0
9/20/23 14:07,1:01:25,48.8,48.7,100,13,100,100,0
9/20/23 14:07,1:01:26,48.8,48.7,100,12,100,100,0
9/20/23 14:07,1:01:27,48.8,48.7,100,12,100,100,0
9/20/23 14:07,1:01:28,48.8,48.7,100,15,100,100,0
9/20/23 14:07,1:01:29,48.8,48.7,100,12,100,100,0
9/20/23 14:07,1:01:30,48.8,48.8,100,14,100,100,0
9/20/23 14:07,1:01:31,48.8,48.8,100,13,100,100,0
9/20/23 14:07,1:01:32,48.8,48.8,100,18,100,100,0
9/20/23 14:07,1:01:33,48.8,48.8,100,13,100,100,0
9/20/23 14:07,1:01:34,48.8,48.8,100,16,100,100,0
9/20/23 14:07,1:01:35,48.8,48.8,100,12,100,100,0
9/20/23 14:07,1:01:36,48.9,48.8,100,9,100,100,0
9/20/23 14:07,1:01:37,48.9,48.8,100,14,100,100,0
9/20/23 14:07,1:01:38,48.9,48.8,100,14,100,100,0
9/20/23 14:07,1:01:39,48.9,48.8,100,12,100,100,0
9/20/23 14:07,1:01:40,48.9,48.8,100,12,100,100,0
9/20/23 14:07,1:01:41,48.9,48.8,100,13,100,100,0
9/20/23 14:07,1:01:42,48.9,48.8,100,14,100,100,0
9/20/23 14:07,1:01:43,48.9,48.9,100,11,100,100,0
9/20/23 14:07,1:01:44,48.9,48.9,100,12,100,100,0
9/20/23 14:07,1:01:45,48.9,48.9,100,13,100,100,0
9/20/23 14:07,1:01:46,48.9,48.9,100,13,100,100,0
9/20/23 14:07,1:01:47,48.9,48.9,100,11,100,100,0
9/20/23 14:07,1:01:48,49,48.9,100,12,100,100,0
9/20/23 14:07,1:01:50,49,48.9,100,11,100,100,0
9/20/23 14:07,1:01:51,49,48.9,100,10,100,100,0
9/20/23 14:07,1:01:52,49,48.9,100,12,100,100,0
9/20/23 14:07,1:01:53,49,48.9,100,17,100,100,0
9/20/23 14:08,1:01:54,49,48.9,100,15,100,100,0
9/20/23 14:08,1:01:55,49,48.9,100,16,100,100,0
9/20/23 14:08,1:01:56,49,49,100,18,100,100,0
9/20/23 14:08,1:01:57,49,49,100,15,100,100,0
9/20/23 14:08,1:01:58,49,49,100,14,100,100,0
9/20/23 14:08,1:01:59,49,49,100,15,100,100,0
9/20/23 14:08,1:02:00,49,49,100,19,100,100,0
9/20/23 14:08,1:02:01,49.1,49,100,17,100,100,0
9/20/23 14:08,1:02:02,49.1,49,100,19,100,100,0
9/20/23 14:08,1:02:03,49.1,49,100,13,100,100,0
9/20/23 14:08,1:02:04,49.1,49,100,16,100,100,0
9/20/23 14:08,1:02:05,49.1,49,100,15,100,100,0
9/20/23 14:08,1:02:06,49.1,49,100,21,100,100,0
9/20/23 14:08,1:02:07,49.1,49,100,14,100,100,0
9/20/23 14:08,1:02:08,49.1,49.1,100,14,100,100,0
9/20/23 14:08,1:02:09,49.1,49.1,100,15,100,100,0
9/20/23 14:08,1:02:10,49.1,49.1,100,13,100,100,0
9/20/23 14:08,1:02:11,49.1,49.1,100,14,100,100,0
9/20/23 14:08,1:02:12,49.2,49.1,100,13,100,100,0
9/20/23 14:08,1:02:13,49.2,49.1,100,17,100,100,0
9/20/23 14:08,1:02:14,49.2,49.1,100,15,100,100,0
9/20/23 14:08,1:02:15,49.2,49.1,100,16,100,100,0
9/20/23 14:08,1:02:16,49.2,49.1,100,17,100,100,0
9/20/23 14:08,1:02:17,49.2,49.1,100,17,100,100,0
9/20/23 14:08,1:02:18,49.2,49.2,100,15,100,100,0
9/20/23 14:08,1:02:19,49.2,49.1,100,18,100,100,0
9/20/23 14:08,1:02:20,49.2,49.2,100,16,100,100,0
9/20/23 14:08,1:02:21,49.2,49.2,100,19,100,100,0
9/20/23 14:08,1:02:22,49.2,49.2,100,14,100,100,0
9/20/23 14:08,1:02:23,49.2,49.2,100,15,100,100,0
9/20/23 14:08,1:02:24,49.3,49.2,100,14,100,100,0
9/20/23 14:08,1:02:25,49.3,49.2,100,21,100,100,0
9/20/23 14:08,1:02:26,49.3,49.2,100,17,100,100,0
9/20/23 14:08,1:02:27,49.3,49.2,100,19,100,100,0
9/20/23 14:08,1:02:28,49.3,49.2,100,18,100,100,0
9/20/23 14:08,1:02:29,49.3,49.2,100,14,100,100,0
9/20/23 14:08,1:02:30,49.3,49.2,100,19,100,100,0
9/20/23 14:08,1:02:31,49.3,49.2,100,22,100,100,0
9/20/23 14:08,1:02:32,49.3,49.3,100,19,100,100,0
9/20/23 14:08,1:02:33,49.3,49.3,100,15,100,100,0
9/20/23 14:08,1:02:34,49.3,49.3,100,17,100,100,0
9/20/23 14:08,1:02:35,49.3,49.3,100,19,100,100,0
9/20/23 14:08,1:02:36,49.4,49.3,100,20,100,100,0
9/20/23 14:08,1:02:37,49.4,49.3,100,24,100,100,0
9/20/23 14:08,1:02:38,49.4,49.3,100,20,100,100,0
9/20/23 14:08,1:02:39,49.4,49.3,100,22,100,100,0
9/20/23 14:08,1:02:40,49.4,49.3,100,17,100,100,0
9/20/23 14:08,1:02:41,49.4,49.3,100,19,100,100,0
9/20/23 14:08,1:02:42,49.4,49.3,100,18,100,100,0
9/20/23 14:08,1:02:43,49.4,49.4,100,19,100,100,0
9/20/23 14:08,1:02:44,49.4,49.4,100,20,100,100,0
9/20/23 14:08,1:02:45,49.4,49.4,100,22,100,100,0
9/20/23 14:08,1:02:46,49.4,49.4,100,19,100,100,0
9/20/23 14:08,1:02:47,49.4,49.4,100,24,100,100,0
9/20/23 14:08,1:02:48,49.5,49.4,100,25,100,100,0
9/20/23 14:08,1:02:49,49.5,49.4,100,17,100,100,0
9/20/23 14:08,1:02:51,49.5,49.4,100,17,100,100,0
9/20/23 14:08,1:02:52,49.5,49.4,100,22,100,100,0
9/20/23 14:09,1:02:53,49.5,49.4,100,19,100,100,0
9/20/23 14:09,1:02:54,49.5,49.4,100,20,100,100,0
9/20/23 14:09,1:02:55,49.5,49.5,100,21,100,100,0
9/20/23 14:09,1:02:56,49.5,49.5,100,24,100,100,0
9/20/23 14:09,1:02:57,49.5,49.5,100,26,100,100,0
9/20/23 14:09,1:02:58,49.5,49.5,100,22,100,100,0
9/20/23 14:09,1:02:59,49.5,49.5,100,23,100,100,0
9/20/23 14:09,1:03:00,49.6,49.5,100,21,100,100,0
9/20/23 14:09,1:03:01,49.6,49.5,100,26,100,100,0
9/20/23 14:09,1:03:02,49.6,49.5,100,21,100,100,0
9/20/23 14:09,1:03:03,49.6,49.5,100,21,100,100,0
9/20/23 14:09,1:03:04,49.6,49.5,100,22,100,100,0
9/20/23 14:09,1:03:05,49.6,49.5,100,25,100,100,0
9/20/23 14:09,1:03:07,49.6,49.5,100,22,100,100,0
9/20/23 14:09,1:03:08,49.6,49.6,100,24,100,100,0
9/20/23 14:09,1:03:09,49.6,49.6,100,22,100,100,0
9/20/23 14:09,1:03:10,49.6,49.6,100,22,100,100,0
9/20/23 14:09,1:03:11,49.6,49.6,100,28,100,100,0
9/20/23 14:09,1:03:12,49.6,49.6,100,24,100,100,0
9/20/23 14:09,1:03:13,49.7,49.6,100,25,100,100,0
9/20/23 14:09,1:03:14,49.7,49.6,100,25,100,100,0
9/20/23 14:09,1:03:15,49.7,49.6,100,22,100,100,0
9/20/23 14:09,1:03:16,49.7,49.6,100,28,100,100,0
9/20/23 14:09,1:03:17,49.7,49.6,100,29,100,100,0
9/20/23 14:09,1:03:18,49.7,49.6,100,26,100,100,0
9/20/23 14:09,1:03:19,49.7,49.6,100,23,100,100,0
9/20/23 14:09,1:03:20,49.7,49.7,100,27,100,100,0
9/20/23 14:09,1:03:21,49.7,49.7,100,25,100,100,0
9/20/23 14:09,1:03:22,49.7,49.7,100,24,100,100,0
9/20/23 14:09,1:03:23,49.7,49.7,100,29,100,100,0
9/20/23 14:09,1:03:24,49.8,49.7,100,20,100,100,0
9/20/23 14:09,1:03:25,49.8,49.7,100,27,100,100,0
9/20/23 14:09,1:03:26,49.8,49.7,100,29,100,100,0
9/20/23 14:09,1:03:27,49.8,49.7,100,34,100,100,0
9/20/23 14:09,1:03:28,49.8,49.7,100,33,100,100,0
9/20/23 14:09,1:03:29,49.8,49.7,100,32,100,100,0
9/20/23 14:09,1:03:30,49.8,49.7,100,31,100,100,0
9/20/23 14:09,1:03:31,49.8,49.8,100,34,100,100,0
9/20/23 14:09,1:03:32,49.8,49.8,100,32,100,100,0
9/20/23 14:09,1:03:33,49.8,49.8,100,34,100,100,0
9/20/23 14:09,1:03:34,49.8,49.8,100,30,100,100,0
9/20/23 14:09,1:03:35,49.8,49.8,100,18,100,100,0
9/20/23 14:09,1:03:36,49.9,49.8,100,29,100,100,0
9/20/23 14:09,1:03:38,49.9,49.8,100,29,100,100,0
9/20/23 14:09,1:03:39,49.9,49.8,100,27,100,100,0
9/20/23 14:09,1:03:40,49.9,49.8,100,29,100,100,0
9/20/23 14:09,1:03:41,49.9,49.8,100,34,100,100,0
9/20/23 14:09,1:03:42,49.9,49.9,100,30,100,100,0
9/20/23 14:09,1:03:43,49.9,49.8,100,34,100,100,0
9/20/23 14:09,1:03:44,49.9,49.9,100,35,100,100,0
9/20/23 14:09,1:03:45,49.9,49.9,100,29,100,100,0
9/20/23 14:09,1:03:46,49.9,49.9,100,35,100,100,0
9/20/23 14:09,1:03:47,49.9,49.9,100,31,100,100,0
9/20/23 14:09,1:03:48,50,49.9,100,34,100,100,0
9/20/23 14:09,1:03:49,50,49.9,100,27,100,100,0
9/20/23 14:09,1:03:50,50,49.9,100,29,100,100,0
9/20/23 14:09,1:03:51,50,49.9,100,33,100,100,0
9/20/23 14:09,1:03:52,50,49.9,100,42,100,100,0
9/20/23 14:09,1:03:53,50,49.9,100,37,100,100,0
9/20/23 14:10,1:03:54,50,49.9,100,36,100,100,0
9/20/23 14:10,1:03:55,50,50,100,30,100,100,0
9/20/23 14:10,1:03:56,50,50,100,30,100,100,0
9/20/23 14:10,1:03:57,50,50,100,33,100,100,0
9/20/23 14:10,1:03:58,50,50,100,37,100,100,0
9/20/23 14:10,1:03:59,50,50,100,38,100,100,0
9/20/23 14:10,1:04:00,50.1,50,100,37,100,100,0
9/20/23 14:10,1:04:01,50.1,50,100,39,100,100,0
9/20/23 14:10,1:04:02,50.1,50,100,42,100,100,0
9/20/23 14:10,1:04:03,50.1,50,100,39,100,100,0
9/20/23 14:10,1:04:04,50.1,50,100,35,100,100,0
9/20/23 14:10,1:04:05,50.1,50,100,35,100,100,0
9/20/23 14:10,1:04:06,50.1,50,100,39,100,100,0
9/20/23 14:10,1:04:07,50.1,50.1,100,34,100,100,0
9/20/23 14:10,1:04:08,50.1,50.1,100,38,100,100,0
9/20/23 14:10,1:04:09,50.1,50.1,100,40,100,100,0
9/20/23 14:10,1:04:10,50.1,50.1,100,43,100,100,0
9/20/23 14:10,1:04:11,50.1,50.1,100,44,100,100,0
9/20/23 14:10,1:04:12,50.2,50.1,100,44,100,100,0
9/20/23 14:10,1:04:13,50.2,50.1,100,45,100,100,0
9/20/23 14:10,1:04:14,50.2,50.1,100,37,100,100,0
9/20/23 14:10,1:04:15,50.2,50.1,100,33,100,100,0
9/20/23 14:10,1:04:16,50.2,50.1,100,37,100,100,0
9/20/23 14:10,1:04:17,50.2,50.1,100,32,100,100,0
9/20/23 14:10,1:04:18,50.2,50.1,100,43,100,100,0
9/20/23 14:10,1:04:19,50.2,50.2,100,39,100,100,0
9/20/23 14:10,1:04:20,50.2,50.2,100,40,100,100,0
9/20/23 14:10,1:04:21,50.2,50.2,100,45,100,100,0
9/20/23 14:10,1:04:22,50.2,50.2,100,44,100,100,0
9/20/23 14:10,1:04:23,50.2,50.2,100,45,100,100,0
9/20/23 14:10,1:04:25,50.3,50.2,100,38,100,100,0
9/20/23 14:10,1:04:26,50.3,50.2,100,40,100,100,0
9/20/23 14:10,1:04:27,50.3,50.2,100,37,100,100,0
9/20/23 14:10,1:04:28,50.3,50.2,100,40,100,100,0
9/20/23 14:10,1:04:29,50.3,50.2,100,42,100,100,0
9/20/23 14:10,1:04:30,50.3,50.2,100,42,100,100,0
9/20/23 14:10,1:04:31,50.3,50.3,100,38,100,100,0
9/20/23 14:10,1:04:32,50.3,50.3,100,44,100,100,0
9/20/23 14:10,1:04:33,50.3,50.3,100,41,100,100,0
9/20/23 14:10,1:04:34,50.3,50.3,100,41,100,100,0
9/20/23 14:10,1:04:35,50.3,50.3,100,40,100,100,0
9/20/23 14:10,1:04:36,50.4,50.3,100,45,100,100,0
9/20/23 14:10,1:04:37,50.4,50.3,100,49,100,100,0
9/20/23 14:10,1:04:38,50.4,50.3,100,44,100,100,0
9/20/23 14:10,1:04:39,50.4,50.3,100,40,100,100,0
9/20/23 14:10,1:04:40,50.4,50.3,100,37,100,100,0
9/20/23 14:10,1:04:41,50.4,50.3,100,39,100,100,0
9/20/23 14:10,1:04:42,50.4,50.3,100,53,100,100,0
9/20/23 14:10,1:04:43,50.4,50.4,100,49,100,100,0
9/20/23 14:10,1:04:44,50.4,50.4,100,48,100,100,0
9/20/23 14:10,1:04:45,50.4,50.4,100,47,100,100,0
9/20/23 14:10,1:04:46,50.4,50.4,100,50,100,100,0
9/20/23 14:10,1:04:47,50.4,50.4,100,45,100,100,0
9/20/23 14:10,1:04:48,50.5,50.4,100,47,100,100,0
9/20/23 14:10,1:04:49,50.5,50.4,100,52,100,100,0
9/20/23 14:10,1:04:50,50.5,50.4,100,55,100,100,0
9/20/23 14:10,1:04:51,50.5,50.4,100,53,100,100,0
9/20/23 14:10,1:04:52,50.5,50.4,100,50,100,100,0
9/20/23 14:10,1:04:53,50.5,50.4,100,48,100,100,0
9/20/23 14:11,1:04:54,50.5,50.4,100,54,100,100,0
9/20/23 14:11,1:04:55,50.5,50.4,100,49,100,100,0
9/20/23 14:11,1:04:56,50.5,50.5,100,57,100,100,0
9/20/23 14:11,1:04:57,50.5,50.5,100,53,100,100,0
9/20/23 14:11,1:04:58,50.5,50.5,100,45,100,100,0
9/20/23 14:11,1:04:59,50.5,50.5,100,60,100,100,0
9/20/23 14:11,1:05:00,50.6,50.5,100,52,100,100,0
9/20/23 14:11,1:05:01,50.6,50.5,100,50,100,100,0
9/20/23 14:11,1:05:02,50.6,50.5,100,54,100,100,0
9/20/23 14:11,1:05:03,50.6,50.5,100,59,100,100,0
9/20/23 14:11,1:05:04,50.6,50.5,100,48,100,100,0
9/20/23 14:11,1:05:05,50.6,50.5,100,48,100,100,0
9/20/23 14:11,1:05:06,50.6,50.5,100,57,100,100,0
9/20/23 14:11,1:05:07,50.6,50.6,100,58,100,100,0
9/20/23 14:11,1:05:08,50.6,50.6,100,44,100,100,0
9/20/23 14:11,1:05:09,50.6,50.6,100,52,100,100,0
9/20/23 14:11,1:05:10,50.6,50.6,100,54,100,100,0
9/20/23 14:11,1:05:11,50.6,50.6,100,52,100,100,0
9/20/23 14:11,1:05:12,50.7,50.6,100,62,100,100,0
9/20/23 14:11,1:05:13,50.7,50.6,100,55,100,100,0
9/20/23 14:11,1:05:14,50.7,50.6,100,60,100,100,0
9/20/23 14:11,1:05:15,50.7,50.6,100,58,100,100,0
9/20/23 14:11,1:05:17,50.7,50.6,100,58,100,100,0
9/20/23 14:11,1:05:18,50.7,50.7,100,63,100,100,0
9/20/23 14:11,1:05:19,50.7,50.7,100,64,100,100,0
9/20/23 14:11,1:05:20,50.7,50.7,100,63,100,100,0
9/20/23 14:11,1:05:21,50.7,50.7,100,64,100,100,0
9/20/23 14:11,1:05:22,50.7,50.7,100,58,100,100,0
9/20/23 14:11,1:05:23,50.7,50.7,100,58,100,100,0
9/20/23 14:11,1:05:24,50.8,50.7,100,45,100,100,0
9/20/23 14:11,1:05:25,50.8,50.7,100,60,100,100,0
9/20/23 14:11,1:05:26,50.8,50.7,100,57,100,100,0
9/20/23 14:11,1:05:27,50.8,50.7,100,63,100,100,0
9/20/23 14:11,1:05:28,50.8,50.7,100,67,100,100,0
9/20/23 14:11,1:05:29,50.8,50.7,100,56,100,100,0
9/20/23 14:11,1:05:30,50.8,50.7,100,56,100,100,0
9/20/23 14:11,1:05:31,50.8,50.7,100,66,100,100,0
9/20/23 14:11,1:05:32,50.8,50.8,100,65,100,100,0
9/20/23 14:11,1:05:33,50.8,50.8,100,66,100,100,0
9/20/23 14:11,1:05:34,50.8,50.8,100,63,100,100,0
9/20/23 14:11,1:05:35,50.8,50.8,100,67,100,100,0
9/20/23 14:11,1:05:36,50.9,50.8,100,68,100,100,0
9/20/23 14:11,1:05:37,50.9,50.8,100,65,100,100,0
9/20/23 14:11,1:05:38,50.9,50.8,100,74,100,100,0
9/20/23 14:11,1:05:40,50.9,50.8,100,53,100,100,0
9/20/23 14:11,1:05:41,50.9,50.8,100,58,100,100,0
9/20/23 14:11,1:05:42,50.9,50.8,100,67,100,100,0
9/20/23 14:11,1:05:43,50.9,50.8,100,63,100,100,0
9/20/23 14:11,1:05:44,50.9,50.8,100,70,100,100,0
9/20/23 14:11,1:05:45,50.9,50.9,100,76,100,100,0
9/20/23 14:11,1:05:46,50.9,50.9,100,62,100,100,0
9/20/23 14:11,1:05:47,50.9,50.9,100,67,100,100,0
9/20/23 14:11,1:05:48,51,50.9,100,72,100,100,0
9/20/23 14:11,1:05:49,51,50.9,100,69,100,100,0
9/20/23 14:11,1:05:50,51,50.9,100,67,100,100,0
9/20/23 14:11,1:05:51,51,50.9,100,55,100,100,0
9/20/23 14:11,1:05:52,51,50.9,100,75,100,100,0
9/20/23 14:11,1:05:53,51,50.9,100,63,100,100,0
9/20/23 14:12,1:05:54,51,50.9,100,76,100,100,0
9/20/23 14:12,1:05:55,51,51,100,65,100,100,0
9/20/23 14:12,1:05:56,51,51,100,76,100,100,0
9/20/23 14:12,1:05:57,51,51,100,75,100,100,0
9/20/23 14:12,1:05:58,51,51,100,81,100,100,0
9/20/23 14:12,1:05:59,51,51,100,78,100,100,0
9/20/23 14:12,1:06:00,51.1,51,100,78,100,100,0
9/20/23 14:12,1:06:01,51.1,51,100,65,100,100,0
9/20/23 14:12,1:06:02,51.1,51,100,73,100,100,0
9/20/23 14:12,1:06:03,51.1,51,100,77,100,100,0
9/20/23 14:12,1:06:04,51.1,51,100,72,100,100,0
9/20/23 14:12,1:06:05,51.1,51,100,78,100,100,0
9/20/23 14:12,1:06:06,51.1,51,100,80,100,100,0
9/20/23 14:12,1:06:07,51.1,51.1,100,81,100,100,0
9/20/23 14:12,1:06:08,51.1,51.1,100,79,100,100,0
9/20/23 14:12,1:06:09,51.1,51.1,100,78,100,100,0
9/20/23 14:12,1:06:10,51.1,51.1,100,75,100,100,0
9/20/23 14:12,1:06:11,51.1,51.1,100,83,100,100,0
9/20/23 14:12,1:06:12,51.2,51.1,100,86,100,100,0
9/20/23 14:12,1:06:13,51.2,51.1,100,79,100,100,0
9/20/23 14:12,1:06:14,51.2,51.1,100,70,100,100,0
9/20/23 14:12,1:06:15,51.2,51.1,100,73,100,100,0
