Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG-IPA-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.18 mg/ml PEG in IPA,,,,,,,
Reactor2,5.05 mg/ml PEG in IPA,,,,,,,
Reactor3,5.08 mg/ml PEG in IPA,,,,,,,
Reactor4,0 mg/ml   ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,IPA:5,,,,,,,
Start of Experiment,1/17/23 14:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/17/23 15:05,0:34:08,35.9,35.8,91,58,66,100,0
1/17/23 15:05,0:34:09,35.9,35.8,93,65,66,100,0
1/17/23 15:05,0:34:10,35.9,35.8,95,64,66,100,0
1/17/23 15:05,0:34:11,35.9,35.8,94,63,66,100,0
1/17/23 15:05,0:34:12,35.9,35.8,96,63,64,100,0
1/17/23 15:05,0:34:13,35.9,35.8,93,64,66,100,0
1/17/23 15:05,0:34:14,35.9,35.8,93,63,65,100,0
1/17/23 15:05,0:34:15,35.9,35.9,90,61,66,100,0
1/17/23 15:05,0:34:16,35.9,35.9,95,61,64,100,0
1/17/23 15:05,0:34:17,35.9,35.9,89,66,67,100,0
1/17/23 15:05,0:34:18,35.9,35.9,94,60,66,100,0
1/17/23 15:05,0:34:19,36,35.9,91,62,65,100,0
1/17/23 15:05,0:34:20,36,35.9,93,61,67,100,0
1/17/23 15:05,0:34:21,36,35.9,96,61,67,100,0
1/17/23 15:05,0:34:22,36,35.9,95,62,67,100,0
1/17/23 15:05,0:34:23,36,35.9,97,61,66,100,0
1/17/23 15:05,0:34:24,36,35.9,93,63,66,100,0
1/17/23 15:05,0:34:25,36,35.9,93,62,65,100,0
1/17/23 15:06,0:34:26,36,36,92,61,64,100,0
1/17/23 15:06,0:34:27,36,36,93,60,65,100,0
1/17/23 15:06,0:34:28,36,36,95,61,67,100,0
1/17/23 15:06,0:34:29,36,36,94,61,67,100,0
1/17/23 15:06,0:34:30,36,36,93,64,66,100,0
1/17/23 15:06,0:34:31,36.1,36,93,59,65,100,0
1/17/23 15:06,0:34:32,36.1,36,94,63,67,100,0
1/17/23 15:06,0:34:33,36.1,36,95,64,66,100,0
1/17/23 15:06,0:34:34,36.1,36,95,63,67,100,0
1/17/23 15:06,0:34:35,36.1,36,95,61,68,100,0
1/17/23 15:06,0:34:36,36.1,36,96,61,64,100,0
1/17/23 15:06,0:34:37,36.1,36,93,65,67,100,0
1/17/23 15:06,0:34:38,36.1,36.1,96,61,66,100,0
1/17/23 15:06,0:34:39,36.1,36.1,95,61,64,100,0
1/17/23 15:06,0:34:40,36.1,36.1,92,61,66,100,0
1/17/23 15:06,0:34:41,36.1,36.1,93,61,68,100,0
1/17/23 15:06,0:34:42,36.1,36.1,93,63,67,100,0
1/17/23 15:06,0:34:43,36.2,36.1,95,62,66,100,0
1/17/23 15:06,0:34:44,36.2,36.1,97,65,67,100,0
1/17/23 15:06,0:34:45,36.2,36.1,94,63,65,100,0
1/17/23 15:06,0:34:47,36.2,36.1,92,58,64,100,0
1/17/23 15:06,0:34:48,36.2,36.1,95,60,66,100,0
1/17/23 15:06,0:34:49,36.2,36.1,96,62,66,100,0
1/17/23 15:06,0:34:50,36.2,36.1,93,61,66,100,0
1/17/23 15:06,0:34:51,36.2,36.2,95,60,68,100,0
1/17/23 15:06,0:34:52,36.2,36.2,95,63,67,100,0
1/17/23 15:06,0:34:53,36.2,36.2,91,62,66,100,0
1/17/23 15:06,0:34:54,36.2,36.2,92,66,66,100,0
1/17/23 15:06,0:34:55,36.2,36.2,95,63,66,100,0
1/17/23 15:06,0:34:56,36.3,36.2,95,63,66,100,0
1/17/23 15:06,0:34:57,36.3,36.2,94,63,66,100,0
1/17/23 15:06,0:34:58,36.3,36.2,94,61,64,100,0
1/17/23 15:06,0:34:59,36.3,36.2,93,64,66,100,0
1/17/23 15:06,0:35:00,36.3,36.2,92,63,67,100,0
1/17/23 15:06,0:35:01,36.3,36.2,95,61,66,100,0
1/17/23 15:06,0:35:02,36.3,36.2,95,60,66,100,0
1/17/23 15:06,0:35:03,36.3,36.3,95,64,64,100,0
1/17/23 15:06,0:35:04,36.3,36.3,96,61,66,100,0
1/17/23 15:06,0:35:05,36.3,36.3,94,63,66,100,0
1/17/23 15:06,0:35:06,36.3,36.3,95,63,65,100,0
1/17/23 15:06,0:35:07,36.4,36.3,95,60,64,100,0
1/17/23 15:06,0:35:08,36.4,36.3,93,59,67,100,0
1/17/23 15:06,0:35:09,36.4,36.3,95,58,67,100,0
1/17/23 15:06,0:35:10,36.4,36.3,97,64,67,100,0
1/17/23 15:06,0:35:11,36.4,36.3,95,61,67,100,0
1/17/23 15:06,0:35:12,36.4,36.3,96,62,66,100,0
1/17/23 15:06,0:35:13,36.4,36.3,96,64,66,100,0
1/17/23 15:06,0:35:14,36.4,36.3,95,65,66,100,0
1/17/23 15:06,0:35:15,36.4,36.4,95,61,66,100,0
1/17/23 15:06,0:35:16,36.4,36.4,95,60,66,100,0
1/17/23 15:06,0:35:17,36.4,36.4,95,63,68,100,0
1/17/23 15:06,0:35:18,36.4,36.4,93,64,66,100,0
1/17/23 15:06,0:35:19,36.5,36.4,95,60,67,100,0
1/17/23 15:06,0:35:20,36.5,36.4,93,60,63,100,0
1/17/23 15:06,0:35:21,36.5,36.4,90,60,67,100,0
1/17/23 15:06,0:35:22,36.5,36.4,95,61,67,100,0
1/17/23 15:06,0:35:23,36.5,36.4,93,63,67,100,0
1/17/23 15:06,0:35:24,36.5,36.4,95,61,66,100,0
1/17/23 15:06,0:35:25,36.5,36.4,97,62,67,100,0
1/17/23 15:07,0:35:26,36.5,36.4,95,63,66,100,0
1/17/23 15:07,0:35:27,36.5,36.5,89,63,67,100,0
1/17/23 15:07,0:35:28,36.5,36.5,96,63,67,100,0
1/17/23 15:07,0:35:29,36.5,36.5,94,61,64,100,0
1/17/23 15:07,0:35:30,36.5,36.5,95,61,67,100,0
1/17/23 15:07,0:35:31,36.6,36.5,95,62,67,100,0
1/17/23 15:07,0:35:32,36.6,36.5,94,58,67,100,0
1/17/23 15:07,0:35:33,36.6,36.5,93,66,68,100,0
1/17/23 15:07,0:35:34,36.6,36.5,93,63,67,100,0
1/17/23 15:07,0:35:35,36.6,36.5,95,61,67,100,0
1/17/23 15:07,0:35:36,36.6,36.5,93,61,68,100,0
1/17/23 15:07,0:35:37,36.6,36.5,95,61,66,100,0
1/17/23 15:07,0:35:38,36.6,36.6,94,61,65,100,0
1/17/23 15:07,0:35:39,36.6,36.5,95,61,67,100,0
1/17/23 15:07,0:35:40,36.6,36.6,97,63,67,100,0
1/17/23 15:07,0:35:41,36.6,36.6,95,60,66,100,0
1/17/23 15:07,0:35:42,36.6,36.6,97,60,67,100,0
1/17/23 15:07,0:35:43,36.7,36.6,93,64,65,100,0
1/17/23 15:07,0:35:44,36.7,36.6,96,63,67,100,0
1/17/23 15:07,0:35:45,36.7,36.6,96,61,69,100,0
1/17/23 15:07,0:35:46,36.7,36.6,94,63,67,100,0
1/17/23 15:07,0:35:47,36.7,36.6,95,63,64,100,0
1/17/23 15:07,0:35:48,36.7,36.6,93,58,67,100,0
1/17/23 15:07,0:35:49,36.7,36.7,91,60,64,100,0
1/17/23 15:07,0:35:50,36.7,36.7,94,63,67,100,0
1/17/23 15:07,0:35:51,36.7,36.7,93,64,66,100,0
1/17/23 15:07,0:35:52,36.7,36.7,93,62,66,100,0
1/17/23 15:07,0:35:53,36.7,36.7,95,61,66,100,0
1/17/23 15:07,0:35:54,36.7,36.7,94,61,65,100,0
1/17/23 15:07,0:35:55,36.8,36.7,95,61,64,100,0
1/17/23 15:07,0:35:56,36.8,36.7,96,60,64,100,0
1/17/23 15:07,0:35:57,36.8,36.7,95,60,66,100,0
1/17/23 15:07,0:35:58,36.8,36.7,96,63,64,100,0
1/17/23 15:07,0:35:59,36.8,36.7,96,60,66,100,0
1/17/23 15:07,0:36:00,36.8,36.7,92,61,64,100,0
1/17/23 15:07,0:36:01,36.8,36.7,95,60,66,100,0
1/17/23 15:07,0:36:02,36.8,36.8,90,61,64,100,0
1/17/23 15:07,0:36:03,36.8,36.8,93,59,64,100,0
1/17/23 15:07,0:36:04,36.8,36.8,93,61,66,100,0
1/17/23 15:07,0:36:05,36.8,36.8,95,61,64,100,0
1/17/23 15:07,0:36:06,36.8,36.8,93,63,66,100,0
1/17/23 15:07,0:36:07,36.9,36.8,94,62,65,100,0
1/17/23 15:07,0:36:08,36.9,36.8,94,61,64,100,0
1/17/23 15:07,0:36:09,36.9,36.8,96,63,67,100,0
1/17/23 15:07,0:36:10,36.9,36.8,93,60,66,100,0
1/17/23 15:07,0:36:11,36.9,36.8,94,60,66,100,0
1/17/23 15:07,0:36:12,36.9,36.8,91,63,67,100,0
1/17/23 15:07,0:36:13,36.9,36.8,95,61,67,100,0
1/17/23 15:07,0:36:14,36.9,36.8,93,66,66,100,0
1/17/23 15:07,0:36:15,36.9,36.9,96,63,67,100,0
1/17/23 15:07,0:36:16,36.9,36.9,95,61,66,100,0
1/17/23 15:07,0:36:17,36.9,36.9,90,63,67,100,0
1/17/23 15:07,0:36:18,36.9,36.9,95,61,65,100,0
1/17/23 15:07,0:36:19,37,36.9,92,61,64,100,0
1/17/23 15:07,0:36:20,37,36.9,94,64,67,100,0
1/17/23 15:07,0:36:21,37,36.9,96,58,64,100,0
1/17/23 15:07,0:36:22,37,36.9,96,62,66,100,0
1/17/23 15:07,0:36:23,37,36.9,95,64,66,100,0
1/17/23 15:07,0:36:24,37,36.9,96,61,66,100,0
1/17/23 15:07,0:36:25,37,36.9,95,62,65,100,0
1/17/23 15:08,0:36:26,37,36.9,93,59,64,100,0
1/17/23 15:08,0:36:27,37,37,96,63,68,100,0
1/17/23 15:08,0:36:28,37,37,95,61,66,100,0
1/17/23 15:08,0:36:29,37,37,93,64,67,100,0
1/17/23 15:08,0:36:30,37,37,92,63,66,100,0
1/17/23 15:08,0:36:31,37.1,37,96,60,68,100,0
1/17/23 15:08,0:36:32,37.1,37,91,58,67,100,0
1/17/23 15:08,0:36:33,37.1,37,95,61,66,100,0
1/17/23 15:08,0:36:34,37.1,37,94,61,66,100,0
1/17/23 15:08,0:36:35,37.1,37,93,60,69,100,0
1/17/23 15:08,0:36:36,37.1,37,95,62,65,100,0
1/17/23 15:08,0:36:37,37.1,37,96,62,64,100,0
1/17/23 15:08,0:36:38,37.1,37.1,92,62,65,100,0
1/17/23 15:08,0:36:39,37.1,37.1,96,63,69,100,0
1/17/23 15:08,0:36:40,37.1,37.1,92,60,67,100,0
1/17/23 15:08,0:36:41,37.1,37.1,95,62,66,100,0
1/17/23 15:08,0:36:42,37.1,37.1,95,59,65,100,0
1/17/23 15:08,0:36:43,37.2,37.1,96,62,64,100,0
1/17/23 15:08,0:36:44,37.2,37.1,95,62,67,100,0
1/17/23 15:08,0:36:45,37.2,37.1,94,61,66,100,0
1/17/23 15:08,0:36:46,37.2,37.1,93,61,67,100,0
1/17/23 15:08,0:36:47,37.2,37.1,93,61,66,100,0
1/17/23 15:08,0:36:48,37.2,37.1,91,61,66,100,0
1/17/23 15:08,0:36:50,37.2,37.1,95,61,66,100,0
1/17/23 15:08,0:36:51,37.2,37.2,95,61,66,100,0
1/17/23 15:08,0:36:52,37.2,37.1,95,60,66,100,0
1/17/23 15:08,0:36:53,37.2,37.2,95,65,68,100,0
1/17/23 15:08,0:36:54,37.2,37.2,92,61,67,100,0
1/17/23 15:08,0:36:55,37.3,37.2,95,60,66,100,0
1/17/23 15:08,0:36:56,37.3,37.2,93,60,67,100,0
1/17/23 15:08,0:36:57,37.3,37.2,95,60,68,100,0
1/17/23 15:08,0:36:58,37.3,37.2,95,60,64,100,0
1/17/23 15:08,0:36:59,37.3,37.2,94,61,64,100,0
1/17/23 15:08,0:37:00,37.3,37.2,95,61,67,100,0
1/17/23 15:08,0:37:01,37.3,37.2,93,59,64,100,0
1/17/23 15:08,0:37:02,37.3,37.2,91,61,66,100,0
1/17/23 15:08,0:37:03,37.3,37.3,93,62,66,100,0
1/17/23 15:08,0:37:04,37.3,37.3,93,58,66,100,0
1/17/23 15:08,0:37:05,37.3,37.3,93,61,66,100,0
1/17/23 15:08,0:37:06,37.3,37.3,94,64,66,100,0
1/17/23 15:08,0:37:07,37.4,37.3,90,60,66,100,0
1/17/23 15:08,0:37:08,37.4,37.3,95,60,66,100,0
1/17/23 15:08,0:37:09,37.4,37.3,90,61,66,100,0
1/17/23 15:08,0:37:10,37.4,37.3,93,63,67,100,0
1/17/23 15:08,0:37:11,37.4,37.3,94,61,67,100,0
1/17/23 15:08,0:37:12,37.4,37.3,93,63,67,100,0
1/17/23 15:08,0:37:13,37.4,37.3,95,63,68,100,0
1/17/23 15:08,0:37:14,37.4,37.4,97,61,67,100,0
1/17/23 15:08,0:37:15,37.4,37.4,91,62,64,100,0
1/17/23 15:08,0:37:16,37.4,37.4,96,62,67,100,0
1/17/23 15:08,0:37:17,37.4,37.4,97,60,63,100,0
1/17/23 15:08,0:37:18,37.4,37.4,96,64,64,100,0
1/17/23 15:08,0:37:19,37.5,37.4,94,61,66,100,0
1/17/23 15:08,0:37:20,37.5,37.4,96,61,69,100,0
1/17/23 15:08,0:37:21,37.5,37.4,92,62,65,100,0
1/17/23 15:08,0:37:22,37.5,37.4,94,60,69,100,0
1/17/23 15:08,0:37:23,37.5,37.4,96,63,66,100,0
1/17/23 15:08,0:37:24,37.5,37.4,95,60,65,100,0
1/17/23 15:08,0:37:25,37.5,37.4,97,60,64,100,0
1/17/23 15:09,0:37:26,37.5,37.5,91,58,66,100,0
1/17/23 15:09,0:37:27,37.5,37.5,96,64,64,100,0
1/17/23 15:09,0:37:28,37.5,37.5,95,61,64,100,0
1/17/23 15:09,0:37:29,37.5,37.5,95,62,66,100,0
1/17/23 15:09,0:37:30,37.5,37.5,94,62,65,100,0
1/17/23 15:09,0:37:31,37.6,37.5,93,63,64,100,0
1/17/23 15:09,0:37:32,37.6,37.5,95,63,66,100,0
1/17/23 15:09,0:37:33,37.6,37.5,95,63,63,100,0
1/17/23 15:09,0:37:34,37.6,37.5,91,60,66,100,0
1/17/23 15:09,0:37:35,37.6,37.5,96,63,67,100,0
1/17/23 15:09,0:37:36,37.6,37.5,94,61,66,100,0
1/17/23 15:09,0:37:37,37.6,37.5,93,61,66,100,0
1/17/23 15:09,0:37:38,37.6,37.6,91,62,69,100,0
1/17/23 15:09,0:37:39,37.6,37.6,88,61,67,100,0
1/17/23 15:09,0:37:40,37.6,37.6,97,60,64,100,0
1/17/23 15:09,0:37:41,37.6,37.6,96,61,67,100,0
1/17/23 15:09,0:37:42,37.6,37.6,95,61,67,100,0
1/17/23 15:09,0:37:43,37.7,37.6,95,60,66,100,0
1/17/23 15:09,0:37:44,37.7,37.6,96,62,66,100,0
1/17/23 15:09,0:37:45,37.7,37.6,96,60,64,100,0
1/17/23 15:09,0:37:46,37.7,37.6,95,64,64,100,0
1/17/23 15:09,0:37:47,37.7,37.6,95,61,66,100,0
1/17/23 15:09,0:37:48,37.7,37.6,95,61,65,100,0
1/17/23 15:09,0:37:49,37.7,37.6,95,62,65,100,0
1/17/23 15:09,0:37:50,37.7,37.7,94,58,69,100,0
1/17/23 15:09,0:37:51,37.7,37.7,93,63,65,100,0
1/17/23 15:09,0:37:52,37.7,37.7,93,61,66,100,0
1/17/23 15:09,0:37:53,37.7,37.7,94,60,64,100,0
1/17/23 15:09,0:37:54,37.7,37.7,95,59,66,100,0
1/17/23 15:09,0:37:55,37.8,37.7,93,60,67,100,0
1/17/23 15:09,0:37:56,37.8,37.7,95,63,63,100,0
1/17/23 15:09,0:37:57,37.8,37.7,90,62,66,100,0
1/17/23 15:09,0:37:58,37.8,37.7,95,60,64,100,0
1/17/23 15:09,0:37:59,37.8,37.7,94,60,66,100,0
1/17/23 15:09,0:38:00,37.8,37.7,94,62,63,100,0
1/17/23 15:09,0:38:01,37.8,37.7,93,60,63,100,0
1/17/23 15:09,0:38:02,37.8,37.8,90,64,68,100,0
1/17/23 15:09,0:38:03,37.8,37.8,96,63,66,100,0
1/17/23 15:09,0:38:04,37.8,37.8,96,60,68,100,0
1/17/23 15:09,0:38:05,37.8,37.8,96,60,66,100,0
1/17/23 15:09,0:38:06,37.8,37.8,95,61,67,100,0
1/17/23 15:09,0:38:07,37.9,37.8,94,60,67,100,0
1/17/23 15:09,0:38:08,37.9,37.8,95,63,66,100,0
1/17/23 15:09,0:38:09,37.9,37.8,95,63,65,100,0
1/17/23 15:09,0:38:10,37.9,37.8,96,63,66,100,0
1/17/23 15:09,0:38:11,37.9,37.8,95,60,67,100,0
1/17/23 15:09,0:38:12,37.9,37.8,90,57,64,100,0
1/17/23 15:09,0:38:13,37.9,37.8,96,60,66,100,0
1/17/23 15:09,0:38:14,37.9,37.9,93,63,63,100,0
1/17/23 15:09,0:38:15,37.9,37.9,98,61,66,100,0
1/17/23 15:09,0:38:16,37.9,37.9,93,61,69,100,0
1/17/23 15:09,0:38:17,37.9,37.9,93,60,66,100,0
1/17/23 15:09,0:38:18,37.9,37.9,96,60,66,100,0
1/17/23 15:09,0:38:19,38,37.9,95,64,69,100,0
1/17/23 15:09,0:38:20,38,37.9,95,61,64,100,0
1/17/23 15:09,0:38:21,38,37.9,96,58,64,100,0
1/17/23 15:09,0:38:22,38,37.9,97,62,66,100,0
1/17/23 15:09,0:38:23,38,37.9,96,60,66,100,0
1/17/23 15:09,0:38:24,38,37.9,95,63,67,100,0
1/17/23 15:09,0:38:25,38,37.9,95,63,62,100,0
1/17/23 15:10,0:38:26,38,38,96,62,64,100,0
1/17/23 15:10,0:38:27,38,38,92,63,64,100,0
1/17/23 15:10,0:38:28,38,38,96,61,65,100,0
1/17/23 15:10,0:38:29,38,38,94,60,67,100,0
1/17/23 15:10,0:38:30,38,38,90,63,69,100,0
1/17/23 15:10,0:38:31,38.1,38,93,60,66,100,0
1/17/23 15:10,0:38:32,38.1,38,95,61,67,100,0
1/17/23 15:10,0:38:33,38.1,38,96,60,63,100,0
1/17/23 15:10,0:38:34,38.1,38,96,59,67,100,0
1/17/23 15:10,0:38:35,38.1,38,95,63,64,100,0
1/17/23 15:10,0:38:36,38.1,38,95,62,66,100,0
1/17/23 15:10,0:38:37,38.1,38,93,60,66,100,0
1/17/23 15:10,0:38:38,38.1,38,98,63,66,100,0
1/17/23 15:10,0:38:39,38.1,38.1,92,59,67,100,0
1/17/23 15:10,0:38:40,38.1,38.1,95,59,67,100,0
1/17/23 15:10,0:38:41,38.1,38.1,95,61,63,100,0
1/17/23 15:10,0:38:42,38.1,38.1,96,63,65,100,0
1/17/23 15:10,0:38:43,38.2,38.1,95,62,66,100,0
1/17/23 15:10,0:38:44,38.2,38.1,96,63,67,100,0
1/17/23 15:10,0:38:45,38.2,38.1,95,60,66,100,0
1/17/23 15:10,0:38:46,38.2,38.1,93,63,66,100,0
1/17/23 15:10,0:38:47,38.2,38.1,95,61,66,100,0
1/17/23 15:10,0:38:48,38.2,38.1,91,61,67,100,0
1/17/23 15:10,0:38:49,38.2,38.2,95,58,63,100,0
1/17/23 15:10,0:38:50,38.2,38.2,90,60,63,100,0
1/17/23 15:10,0:38:51,38.2,38.2,91,61,67,100,0
1/17/23 15:10,0:38:52,38.2,38.2,93,61,66,100,0
1/17/23 15:10,0:38:53,38.2,38.2,96,63,64,100,0
1/17/23 15:10,0:38:54,38.3,38.2,93,64,63,100,0
1/17/23 15:10,0:38:56,38.3,38.2,91,65,67,100,0
1/17/23 15:10,0:38:57,38.3,38.2,94,63,63,100,0
1/17/23 15:10,0:38:58,38.3,38.2,96,63,64,100,0
1/17/23 15:10,0:38:59,38.3,38.2,93,61,63,100,0
1/17/23 15:10,0:39:00,38.3,38.2,95,61,66,100,0
1/17/23 15:10,0:39:01,38.3,38.2,95,63,67,100,0
1/17/23 15:10,0:39:02,38.3,38.3,93,62,64,100,0
1/17/23 15:10,0:39:03,38.3,38.3,93,60,65,100,0
1/17/23 15:10,0:39:04,38.3,38.3,93,60,67,100,0
1/17/23 15:10,0:39:05,38.3,38.3,90,63,67,100,0
1/17/23 15:10,0:39:06,38.3,38.3,95,60,65,100,0
1/17/23 15:10,0:39:07,38.4,38.3,91,62,67,100,0
1/17/23 15:10,0:39:08,38.4,38.3,92,61,64,100,0
1/17/23 15:10,0:39:09,38.4,38.3,96,66,65,100,0
1/17/23 15:10,0:39:10,38.4,38.3,95,63,67,100,0
1/17/23 15:10,0:39:11,38.4,38.3,94,61,65,100,0
1/17/23 15:10,0:39:12,38.4,38.3,98,59,66,100,0
1/17/23 15:10,0:39:13,38.4,38.3,93,59,61,100,0
1/17/23 15:10,0:39:14,38.4,38.3,92,60,68,100,0
1/17/23 15:10,0:39:15,38.4,38.4,93,59,66,100,0
1/17/23 15:10,0:39:16,38.4,38.4,95,61,66,100,0
1/17/23 15:10,0:39:17,38.4,38.4,94,61,68,100,0
1/17/23 15:10,0:39:18,38.4,38.4,93,61,67,100,0
1/17/23 15:10,0:39:19,38.5,38.4,95,61,65,100,0
1/17/23 15:10,0:39:20,38.5,38.4,95,58,67,100,0
1/17/23 15:10,0:39:21,38.5,38.4,91,60,67,100,0
1/17/23 15:10,0:39:22,38.5,38.4,96,63,66,100,0
1/17/23 15:10,0:39:23,38.5,38.4,95,62,66,100,0
1/17/23 15:10,0:39:24,38.5,38.4,95,60,68,100,0
1/17/23 15:10,0:39:25,38.5,38.4,91,61,68,100,0
1/17/23 15:11,0:39:26,38.5,38.4,96,59,67,100,0
1/17/23 15:11,0:39:27,38.5,38.5,97,59,67,100,0
1/17/23 15:11,0:39:28,38.5,38.5,97,58,67,100,0
1/17/23 15:11,0:39:29,38.5,38.5,93,60,68,100,0
1/17/23 15:11,0:39:30,38.5,38.5,95,60,66,100,0
1/17/23 15:11,0:39:31,38.6,38.5,93,60,66,100,0
1/17/23 15:11,0:39:32,38.6,38.5,95,59,66,100,0
1/17/23 15:11,0:39:33,38.6,38.5,94,60,64,100,0
1/17/23 15:11,0:39:34,38.6,38.5,93,61,67,100,0
1/17/23 15:11,0:39:35,38.6,38.5,93,62,65,100,0
1/17/23 15:11,0:39:36,38.6,38.5,94,58,69,100,0
1/17/23 15:11,0:39:37,38.6,38.5,96,61,64,100,0
1/17/23 15:11,0:39:38,38.6,38.5,95,61,66,100,0
1/17/23 15:11,0:39:39,38.6,38.6,96,60,68,100,0
1/17/23 15:11,0:39:40,38.6,38.6,95,62,66,100,0
1/17/23 15:11,0:39:41,38.6,38.6,96,62,67,100,0
1/17/23 15:11,0:39:42,38.6,38.6,94,60,66,100,0
1/17/23 15:11,0:39:43,38.7,38.6,93,55,66,100,0
1/17/23 15:11,0:39:44,38.7,38.6,93,61,65,100,0
1/17/23 15:11,0:39:45,38.7,38.6,95,61,67,100,0
1/17/23 15:11,0:39:46,38.7,38.6,95,63,64,100,0
1/17/23 15:11,0:39:47,38.7,38.6,93,60,66,100,0
1/17/23 15:11,0:39:48,38.7,38.6,96,61,65,100,0
1/17/23 15:11,0:39:49,38.7,38.6,95,60,66,100,0
1/17/23 15:11,0:39:50,38.7,38.7,96,61,68,100,0
1/17/23 15:11,0:39:51,38.7,38.7,93,60,65,100,0
1/17/23 15:11,0:39:52,38.7,38.7,93,61,64,100,0
1/17/23 15:11,0:39:53,38.7,38.7,95,63,66,100,0
1/17/23 15:11,0:39:54,38.7,38.7,95,59,66,100,0
1/17/23 15:11,0:39:55,38.8,38.7,93,64,67,100,0
1/17/23 15:11,0:39:56,38.8,38.7,92,61,66,100,0
1/17/23 15:11,0:39:57,38.8,38.7,94,61,66,100,0
1/17/23 15:11,0:39:58,38.8,38.7,91,58,67,100,0
1/17/23 15:11,0:39:59,38.8,38.7,91,57,67,100,0
1/17/23 15:11,0:40:00,38.8,38.7,92,63,66,100,0
1/17/23 15:11,0:40:01,38.8,38.7,96,61,66,100,0
1/17/23 15:11,0:40:02,38.8,38.7,96,60,66,100,0
1/17/23 15:11,0:40:03,38.8,38.8,93,63,66,100,0
1/17/23 15:11,0:40:04,38.8,38.8,95,58,63,100,0
