Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PS-Dioxane-Carbon Disulfide-Benzene-Petroleum Ether,,,,,,,
Reactor1,14.95 mg/ml PS in Dioxane,,,,,,,
Reactor2,14.98 mg/ml PS in Carbon Disulfide,,,,,,,
Reactor3,15 mg/ml PS in Benzene,,,,,,,
Reactor4,15.01 mg/ml PS in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,Dioxane:23,Carbon Disulfide:30,Benzene:27,Petroleum Ether:29,,,,
Start of Experiment,10/23/23 12:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/23/23 15:03,2:50:02,46.6,46.6,100,95,100,100,0
10/23/23 15:03,2:50:07,46.5,46.6,100,95,100,100,0
10/23/23 15:04,2:50:13,46.5,46.6,100,95,100,100,0
10/23/23 15:04,2:50:14,46.5,46.5,100,95,100,100,0
10/23/23 15:04,2:50:20,46.4,46.5,100,95,100,100,0
10/23/23 15:04,2:50:26,46.4,46.5,100,95,100,100,0
10/23/23 15:04,2:50:27,46.4,46.4,100,95,100,100,0
10/23/23 15:04,2:50:30,46.4,46.4,100,95,100,100,0
10/23/23 15:04,2:50:31,46.4,46.4,100,95,100,100,0
10/23/23 15:04,2:50:32,46.3,46.4,100,95,100,100,0
10/23/23 15:04,2:50:38,46.3,46.4,100,95,100,100,0
10/23/23 15:04,2:50:39,46.3,46.3,100,95,100,100,0
10/23/23 15:04,2:50:40,46.3,46.3,100,95,100,100,0
10/23/23 15:04,2:50:41,46.3,46.3,100,95,100,100,0
10/23/23 15:04,2:50:44,46.2,46.3,100,95,100,100,0
10/23/23 15:04,2:50:46,46.2,46.3,100,95,100,100,0
10/23/23 15:04,2:50:47,46.2,46.3,100,95,100,100,0
10/23/23 15:04,2:50:50,46.2,46.3,100,95,100,100,0
10/23/23 15:04,2:50:51,46.2,46.2,100,95,100,100,0
10/23/23 15:04,2:50:55,46.1,46.2,100,95,100,100,0
10/23/23 15:04,2:50:57,46.1,46.2,100,95,100,100,0
10/23/23 15:04,2:50:59,46.1,46.2,100,95,100,100,0
10/23/23 15:04,2:51:01,46.1,46.2,100,95,100,100,0
10/23/23 15:04,2:51:02,46.1,46.1,100,95,100,100,0
10/23/23 15:04,2:51:04,46.1,46.1,100,95,100,100,0
10/23/23 15:04,2:51:07,46,46.1,100,95,100,100,0
10/23/23 15:04,2:51:09,46,46.1,100,95,100,100,0
10/23/23 15:04,2:51:10,46,46.1,100,95,100,100,0
10/23/23 15:04,2:51:11,46,46.1,100,95,100,100,0
10/23/23 15:05,2:51:12,46,46.1,100,95,100,100,0
10/23/23 15:05,2:51:13,46,46.1,100,95,100,100,0
10/23/23 15:05,2:51:14,46,46,100,95,100,100,0
10/23/23 15:05,2:51:18,46,46,100,95,100,100,0
10/23/23 15:05,2:51:19,45.9,46,100,95,100,100,0
10/23/23 15:05,2:51:20,45.9,46,100,95,100,100,0
10/23/23 15:05,2:51:25,45.9,46,100,95,100,100,0
10/23/23 15:05,2:51:26,45.9,45.9,100,95,100,100,0
10/23/23 15:05,2:51:31,45.8,45.9,100,95,100,100,0
10/23/23 15:05,2:51:32,45.8,45.9,100,95,100,100,0
10/23/23 15:05,2:51:37,45.8,45.9,100,95,100,100,0
10/23/23 15:05,2:51:38,45.8,45.9,100,95,100,100,0
10/23/23 15:05,2:51:39,45.8,45.8,100,95,100,100,0
10/23/23 15:05,2:51:41,45.8,45.8,100,95,100,100,0
10/23/23 15:05,2:51:42,45.8,45.8,100,95,100,100,0
10/23/23 15:05,2:51:44,45.7,45.8,100,95,100,100,0
10/23/23 15:05,2:51:46,45.7,45.8,100,95,100,100,0
10/23/23 15:05,2:51:47,45.7,45.8,100,95,100,100,0
10/23/23 15:05,2:51:51,45.7,45.8,100,95,100,100,0
10/23/23 15:05,2:51:52,45.7,45.7,100,95,100,100,0
10/23/23 15:05,2:51:53,45.7,45.7,100,95,100,100,0
10/23/23 15:05,2:51:56,45.6,45.7,100,95,100,100,0
10/23/23 15:05,2:52:02,45.6,45.7,100,95,100,100,0
10/23/23 15:05,2:52:03,45.6,45.6,100,95,100,100,0
10/23/23 15:05,2:52:05,45.6,45.6,100,95,100,100,0
10/23/23 15:05,2:52:06,45.6,45.6,100,95,100,100,0
10/23/23 15:05,2:52:07,45.5,45.6,100,95,100,100,0
10/23/23 15:06,2:52:13,45.5,45.6,100,95,100,100,0
10/23/23 15:06,2:52:14,45.5,45.6,100,95,100,100,0
10/23/23 15:06,2:52:15,45.5,45.5,100,95,100,100,0
10/23/23 15:06,2:52:17,45.5,45.5,100,95,100,100,0
10/23/23 15:06,2:52:18,45.5,45.5,100,95,100,100,0
10/23/23 15:06,2:52:19,45.4,45.5,100,95,100,100,0
10/23/23 15:06,2:52:22,45.4,45.5,100,95,100,100,0
10/23/23 15:06,2:52:23,45.4,45.5,100,96,100,100,0
10/23/23 15:06,2:52:24,45.4,45.5,100,95,100,100,0
10/23/23 15:06,2:52:26,45.4,45.5,100,95,100,100,0
10/23/23 15:06,2:52:27,45.4,45.4,100,95,100,100,0
10/23/23 15:06,2:52:31,45.3,45.4,100,95,100,100,0
10/23/23 15:06,2:52:37,45.3,45.4,100,95,100,100,0
10/23/23 15:06,2:52:38,45.3,45.3,100,95,100,100,0
10/23/23 15:06,2:52:43,45.2,45.3,100,95,100,100,0
10/23/23 15:06,2:52:44,45.2,45.3,100,95,100,100,0
10/23/23 15:06,2:52:45,45.2,45.3,100,96,100,100,0
10/23/23 15:06,2:52:46,45.2,45.3,100,95,100,100,0
10/23/23 15:06,2:52:49,45.2,45.3,100,95,100,100,0
10/23/23 15:06,2:52:50,45.2,45.2,100,95,100,100,0
10/23/23 15:06,2:52:52,45.2,45.2,100,95,100,100,0
10/23/23 15:06,2:52:53,45.2,45.2,100,96,100,100,0
10/23/23 15:06,2:52:55,45.1,45.2,100,96,100,100,0
10/23/23 15:06,2:52:57,45.1,45.2,100,96,100,100,0
10/23/23 15:06,2:52:58,45.1,45.2,100,95,100,100,0
10/23/23 15:06,2:52:59,45.1,45.2,100,95,100,100,0
10/23/23 15:06,2:53:00,45.1,45.2,100,96,100,100,0
10/23/23 15:06,2:53:03,45.1,45.2,100,96,100,100,0
10/23/23 15:06,2:53:04,45.1,45.1,100,96,100,100,0
10/23/23 15:06,2:53:05,45.1,45.1,100,95,100,100,0
10/23/23 15:06,2:53:06,45.1,45.1,100,95,100,100,0
10/23/23 15:06,2:53:07,45.1,45.1,100,96,100,100,0
10/23/23 15:06,2:53:08,45,45.1,100,96,100,100,0
10/23/23 15:07,2:53:15,45,45.1,100,96,100,100,0
10/23/23 15:07,2:53:16,45,45,100,96,100,100,0
10/23/23 15:07,2:53:20,44.9,45,100,96,100,100,0
10/23/23 15:07,2:53:25,44.9,45,100,96,100,100,0
10/23/23 15:07,2:53:26,44.9,44.9,100,96,100,100,0
10/23/23 15:07,2:53:31,44.8,44.9,100,96,100,100,0
10/23/23 15:07,2:53:38,44.8,44.9,100,96,100,100,0
10/23/23 15:07,2:53:39,44.8,44.8,100,96,100,100,0
10/23/23 15:07,2:53:43,44.7,44.8,100,96,100,100,0
10/23/23 15:07,2:53:50,44.7,44.8,100,96,100,100,0
10/23/23 15:07,2:53:51,44.7,44.7,100,96,100,100,0
10/23/23 15:07,2:53:55,44.6,44.7,100,96,100,100,0
10/23/23 15:07,2:54:01,44.6,44.7,100,96,100,100,0
10/23/23 15:07,2:54:02,44.6,44.6,100,96,100,100,0
10/23/23 15:07,2:54:07,44.5,44.6,100,96,100,100,0
10/23/23 15:08,2:54:14,44.5,44.6,100,96,100,100,0
10/23/23 15:08,2:54:15,44.5,44.5,100,96,100,100,0
10/23/23 15:08,2:54:19,44.4,44.5,100,96,100,100,0
10/23/23 15:08,2:54:26,44.4,44.5,100,96,100,100,0
10/23/23 15:08,2:54:27,44.4,44.4,100,96,100,100,0
10/23/23 15:08,2:54:32,44.3,44.4,100,96,100,100,0
10/23/23 15:08,2:54:38,44.3,44.4,100,96,100,100,0
10/23/23 15:08,2:54:39,44.3,44.3,100,96,100,100,0
10/23/23 15:08,2:54:42,44.3,44.3,100,96,100,100,0
10/23/23 15:08,2:54:43,44.2,44.3,100,96,100,100,0
10/23/23 15:08,2:54:44,44.2,44.3,100,96,100,100,0
10/23/23 15:08,2:54:49,44.2,44.3,100,96,100,100,0
10/23/23 15:08,2:54:50,44.2,44.2,100,96,100,100,0
10/23/23 15:08,2:54:51,44.2,44.3,100,96,100,100,0
10/23/23 15:08,2:54:52,44.2,44.2,100,96,100,100,0
10/23/23 15:08,2:54:55,44.1,44.2,100,96,100,100,0
10/23/23 15:08,2:54:59,44.1,44.2,100,96,100,100,0
10/23/23 15:08,2:55:00,44.1,44.2,100,96,100,100,0
10/23/23 15:08,2:55:01,44.1,44.2,100,96,100,100,0
10/23/23 15:08,2:55:02,44.1,44.1,100,96,100,100,0
10/23/23 15:08,2:55:05,44.1,44.1,100,96,100,100,0
10/23/23 15:08,2:55:06,44.1,44.1,100,96,100,100,0
10/23/23 15:08,2:55:07,44,44.1,100,96,100,100,0
10/23/23 15:09,2:55:12,44,44.1,100,96,100,100,0
10/23/23 15:09,2:55:14,44,44.1,100,96,100,100,0
10/23/23 15:09,2:55:15,44,44,100,96,100,100,0
10/23/23 15:09,2:55:19,43.9,44,100,96,100,100,0
10/23/23 15:09,2:55:25,43.9,44,100,96,100,100,0
10/23/23 15:09,2:55:26,43.9,43.9,100,96,100,100,0
10/23/23 15:09,2:55:30,43.9,43.9,100,96,100,100,0
10/23/23 15:09,2:55:31,43.8,43.9,100,96,100,100,0
10/23/23 15:09,2:55:34,43.8,43.9,100,96,100,100,0
10/23/23 15:09,2:55:39,43.8,43.9,100,96,100,100,0
10/23/23 15:09,2:55:40,43.8,43.8,100,96,100,100,0
10/23/23 15:09,2:55:43,43.7,43.8,100,96,100,100,0
10/23/23 15:09,2:55:49,43.7,43.8,100,96,100,100,0
10/23/23 15:09,2:55:50,43.7,43.7,100,96,100,100,0
10/23/23 15:09,2:55:55,43.6,43.7,100,96,100,100,0
10/23/23 15:09,2:56:01,43.6,43.7,100,96,100,100,0
10/23/23 15:09,2:56:02,43.6,43.6,100,96,100,100,0
10/23/23 15:09,2:56:04,43.6,43.6,100,96,100,100,0
10/23/23 15:09,2:56:05,43.6,43.6,100,96,100,100,0
10/23/23 15:09,2:56:06,43.6,43.6,100,96,100,100,0
10/23/23 15:09,2:56:07,43.5,43.6,100,96,100,100,0
10/23/23 15:09,2:56:08,43.5,43.6,100,96,100,100,0
10/23/23 15:10,2:56:14,43.5,43.6,100,96,100,100,0
10/23/23 15:10,2:56:15,43.5,43.5,100,96,100,100,0
10/23/23 15:10,2:56:16,43.5,43.5,100,96,100,100,0
10/23/23 15:10,2:56:17,43.5,43.5,100,96,100,100,0
10/23/23 15:10,2:56:18,43.5,43.5,100,96,100,100,0
10/23/23 15:10,2:56:19,43.4,43.5,100,96,100,100,0
10/23/23 15:10,2:56:21,43.4,43.5,100,96,100,100,0
10/23/23 15:10,2:56:23,43.4,43.5,100,96,100,100,0
10/23/23 15:10,2:56:24,43.4,43.5,100,96,100,100,0
10/23/23 15:10,2:56:26,43.4,43.5,100,96,100,100,0
10/23/23 15:10,2:56:27,43.4,43.5,100,96,100,100,0
10/23/23 15:10,2:56:28,43.4,43.4,100,96,100,100,0
10/23/23 15:10,2:56:30,43.4,43.4,100,96,100,100,0
10/23/23 15:10,2:56:31,43.3,43.4,100,96,100,100,0
10/23/23 15:10,2:56:34,43.3,43.4,100,96,100,100,0
10/23/23 15:10,2:56:35,43.3,43.4,100,96,100,100,0
10/23/23 15:10,2:56:36,43.3,43.4,100,96,100,100,0
10/23/23 15:10,2:56:37,43.3,43.4,100,96,100,100,0
10/23/23 15:10,2:56:38,43.3,43.4,100,96,100,100,0
10/23/23 15:10,2:56:39,43.3,43.3,100,96,100,100,0
10/23/23 15:10,2:56:41,43.3,43.3,100,96,100,100,0
10/23/23 15:10,2:56:42,43.3,43.3,100,96,100,100,0
10/23/23 15:10,2:56:43,43.2,43.3,100,96,100,100,0
10/23/23 15:10,2:56:51,43.2,43.3,100,96,100,100,0
10/23/23 15:10,2:56:52,43.2,43.2,100,96,100,100,0
10/23/23 15:10,2:56:53,43.2,43.2,100,96,100,100,0
10/23/23 15:10,2:56:54,43.2,43.2,100,96,100,100,0
10/23/23 15:10,2:56:55,43.1,43.2,100,96,100,100,0
10/23/23 15:10,2:56:56,43.1,43.2,100,96,100,100,0
10/23/23 15:10,2:56:57,43.1,43.2,100,96,100,100,0
10/23/23 15:10,2:57:02,43.1,43.2,100,96,100,100,0
10/23/23 15:10,2:57:03,43.1,43.1,100,96,100,100,0
10/23/23 15:10,2:57:07,43,43.1,100,96,100,100,0
10/23/23 15:11,2:57:13,43,43.1,100,96,100,100,0
10/23/23 15:11,2:57:14,43,43,100,96,100,100,0
10/23/23 15:11,2:57:19,42.9,43,100,96,100,100,0
10/23/23 15:11,2:57:25,42.9,43,100,96,100,100,0
10/23/23 15:11,2:57:26,42.9,42.9,100,96,100,100,0
10/23/23 15:11,2:57:31,42.8,42.9,100,96,100,100,0
10/23/23 15:11,2:57:37,42.8,42.9,100,96,100,100,0
10/23/23 15:11,2:57:38,42.8,42.8,100,96,100,100,0
10/23/23 15:11,2:57:39,42.8,42.8,100,96,100,100,0
10/23/23 15:11,2:57:40,42.8,42.8,100,97,100,100,0
10/23/23 15:11,2:57:41,42.8,42.8,100,96,100,100,0
10/23/23 15:11,2:57:42,42.8,42.8,100,96,100,100,0
10/23/23 15:11,2:57:43,42.7,42.8,100,97,100,100,0
10/23/23 15:11,2:57:44,42.7,42.8,100,97,100,100,0
10/23/23 15:11,2:57:45,42.7,42.8,100,96,100,100,0
10/23/23 15:11,2:57:49,42.7,42.8,100,96,100,100,0
10/23/23 15:11,2:57:50,42.7,42.7,100,97,100,100,0
10/23/23 15:11,2:57:51,42.7,42.7,100,96,100,100,0
10/23/23 15:11,2:57:54,42.7,42.7,100,96,100,100,0
10/23/23 15:11,2:57:55,42.6,42.7,100,97,100,100,0
10/23/23 15:11,2:57:56,42.6,42.7,100,97,100,100,0
10/23/23 15:11,2:57:57,42.6,42.7,100,96,100,100,0
10/23/23 15:11,2:58:00,42.6,42.7,100,96,100,100,0
10/23/23 15:11,2:58:01,42.6,42.6,100,96,100,100,0
10/23/23 15:11,2:58:02,42.6,42.6,100,97,100,100,0
10/23/23 15:11,2:58:03,42.6,42.6,100,97,100,100,0
10/23/23 15:11,2:58:06,42.6,42.6,100,97,100,100,0
10/23/23 15:11,2:58:07,42.5,42.6,100,97,100,100,0
10/23/23 15:11,2:58:08,42.5,42.6,100,96,100,100,0
10/23/23 15:11,2:58:09,42.5,42.6,100,96,100,100,0
10/23/23 15:11,2:58:10,42.5,42.6,100,97,100,100,0
10/23/23 15:11,2:58:11,42.5,42.6,100,96,100,100,0
10/23/23 15:12,2:58:12,42.5,42.6,100,97,100,100,0
10/23/23 15:12,2:58:14,42.5,42.6,100,97,100,100,0
10/23/23 15:12,2:58:15,42.5,42.5,100,97,100,100,0
10/23/23 15:12,2:58:16,42.5,42.5,100,97,100,100,0
10/23/23 15:12,2:58:17,42.5,42.5,100,97,100,100,0
10/23/23 15:12,2:58:18,42.5,42.5,100,97,100,100,0
10/23/23 15:12,2:58:19,42.4,42.5,100,96,100,100,0
10/23/23 15:12,2:58:20,42.4,42.5,100,97,100,100,0
10/23/23 15:12,2:58:21,42.4,42.5,100,97,100,100,0
10/23/23 15:12,2:58:22,42.4,42.5,100,96,100,100,0
10/23/23 15:12,2:58:23,42.4,42.5,100,96,100,100,0
10/23/23 15:12,2:58:24,42.4,42.5,100,97,100,100,0
10/23/23 15:12,2:58:25,42.4,42.5,100,97,100,100,0
10/23/23 15:12,2:58:26,42.4,42.4,100,97,100,100,0
10/23/23 15:12,2:58:31,42.3,42.4,100,97,100,100,0
10/23/23 15:12,2:58:34,42.3,42.4,100,97,100,100,0
10/23/23 15:12,2:58:35,42.3,42.4,100,96,100,100,0
10/23/23 15:12,2:58:36,42.3,42.4,100,97,100,100,0
10/23/23 15:12,2:58:37,42.3,42.4,100,97,100,100,0
10/23/23 15:12,2:58:38,42.3,42.3,100,97,100,100,0
10/23/23 15:12,2:58:39,42.3,42.4,100,97,100,100,0
10/23/23 15:12,2:58:40,42.3,42.3,100,97,100,100,0
10/23/23 15:12,2:58:43,42.2,42.3,100,97,100,100,0
10/23/23 15:12,2:58:49,42.2,42.3,100,97,100,100,0
10/23/23 15:12,2:58:50,42.2,42.2,100,97,100,100,0
10/23/23 15:12,2:58:52,42.2,42.2,100,97,100,100,0
10/23/23 15:12,2:58:55,42.1,42.2,100,97,100,100,0
10/23/23 15:12,2:59:00,42.1,42.2,100,97,100,100,0
10/23/23 15:12,2:59:01,42.1,42.2,100,97,100,100,0
10/23/23 15:12,2:59:02,42.1,42.1,100,97,100,100,0
10/23/23 15:12,2:59:03,42.1,42.1,100,97,100,100,0
10/23/23 15:12,2:59:04,42.1,42.1,100,97,100,100,0
10/23/23 15:12,2:59:05,42.1,42.1,100,97,100,100,0
10/23/23 15:12,2:59:07,42,42.1,100,97,100,100,0
10/23/23 15:13,2:59:13,42,42.1,100,97,100,100,0
10/23/23 15:13,2:59:14,42,42,100,97,100,100,0
10/23/23 15:13,2:59:15,42,42,100,97,100,100,0
10/23/23 15:13,2:59:18,41.9,42,100,97,100,100,0
10/23/23 15:13,2:59:25,41.9,42,100,97,100,100,0
10/23/23 15:13,2:59:26,41.9,41.9,100,97,100,100,0
10/23/23 15:13,2:59:31,41.8,41.9,100,97,100,100,0
10/23/23 15:13,2:59:34,41.8,41.9,100,97,100,100,0
10/23/23 15:13,2:59:35,41.8,41.9,100,97,100,100,0
10/23/23 15:13,2:59:37,41.8,41.9,100,97,100,100,0
10/23/23 15:13,2:59:38,41.8,41.8,100,97,100,100,0
10/23/23 15:13,2:59:40,41.8,41.8,100,97,100,100,0
10/23/23 15:13,2:59:41,41.8,41.8,100,97,100,100,0
10/23/23 15:13,2:59:43,41.7,41.8,100,97,100,100,0
10/23/23 15:13,2:59:44,41.7,41.8,100,97,100,100,0
10/23/23 15:13,2:59:46,41.7,41.8,100,97,100,100,0
10/23/23 15:13,2:59:50,41.7,41.8,100,97,100,100,0
10/23/23 15:13,2:59:51,41.7,41.8,100,97,100,100,0
10/23/23 15:13,2:59:52,41.7,41.7,100,97,100,100,0
10/23/23 15:13,2:59:53,41.7,41.7,100,97,100,100,0
10/23/23 15:13,2:59:54,41.7,41.7,100,97,100,100,0
10/23/23 15:13,2:59:55,41.6,41.7,100,97,100,100,0
10/23/23 15:13,2:59:56,41.6,41.7,100,97,100,100,0
10/23/23 15:13,2:59:59,41.6,41.7,100,97,100,100,0
10/23/23 15:13,3:00:00,41.6,41.7,100,97,100,100,0
10/23/23 15:13,3:00:02,41.6,41.7,100,97,100,100,0
10/23/23 15:13,3:00:03,41.6,41.6,100,97,100,100,0
10/23/23 15:13,3:00:04,41.6,41.6,100,97,100,100,0
10/23/23 15:13,3:00:05,41.6,41.6,100,97,100,100,0
10/23/23 15:13,3:00:07,41.5,41.6,100,97,100,100,0
10/23/23 15:13,3:00:08,41.5,41.6,100,97,100,100,0
10/23/23 15:13,3:00:10,41.5,41.6,100,97,100,100,0
10/23/23 15:14,3:00:12,41.5,41.6,100,97,100,100,0
10/23/23 15:14,3:00:13,41.5,41.5,100,97,100,100,0
10/23/23 15:14,3:00:14,41.5,41.6,100,97,100,100,0
10/23/23 15:14,3:00:15,41.5,41.5,100,97,100,100,0
10/23/23 15:14,3:00:19,41.4,41.5,100,97,100,100,0
10/23/23 15:14,3:00:23,41.4,41.5,100,97,100,100,0
10/23/23 15:14,3:00:25,41.4,41.5,100,97,100,100,0
10/23/23 15:14,3:00:26,41.4,41.4,100,97,100,100,0
10/23/23 15:14,3:00:30,41.3,41.4,100,97,100,100,0
10/23/23 15:14,3:00:37,41.3,41.4,100,97,100,100,0
10/23/23 15:14,3:00:39,41.3,41.3,100,97,100,100,0
10/23/23 15:14,3:00:40,41.3,41.3,100,97,100,100,0
10/23/23 15:14,3:00:41,41.3,41.3,100,98,100,100,0
10/23/23 15:14,3:00:42,41.3,41.3,100,98,100,100,0
10/23/23 15:14,3:00:43,41.2,41.3,100,97,100,100,0
10/23/23 15:14,3:00:46,41.2,41.3,100,97,100,100,0
10/23/23 15:14,3:00:47,41.2,41.3,100,98,100,100,0
10/23/23 15:14,3:00:48,41.2,41.3,100,98,100,100,0
10/23/23 15:14,3:00:49,41.2,41.3,100,97,100,100,0
10/23/23 15:14,3:00:50,41.2,41.2,100,97,100,100,0
10/23/23 15:14,3:00:51,41.2,41.2,100,97,100,100,0
10/23/23 15:14,3:00:52,41.2,41.2,100,97,100,100,0
10/23/23 15:14,3:00:53,41.2,41.2,100,98,100,100,0
10/23/23 15:14,3:00:55,41.1,41.2,100,98,100,100,0
10/23/23 15:14,3:00:56,41.1,41.2,100,97,100,100,0
10/23/23 15:14,3:00:57,41.1,41.2,100,97,100,100,0
10/23/23 15:14,3:00:58,41.1,41.2,100,98,100,100,0
10/23/23 15:14,3:01:01,41.1,41.2,100,98,100,100,0
10/23/23 15:14,3:01:02,41.1,41.1,100,98,100,100,0
10/23/23 15:14,3:01:03,41.1,41.1,100,97,100,100,0
10/23/23 15:14,3:01:04,41.1,41.1,100,98,100,100,0
10/23/23 15:14,3:01:05,41.1,41.1,100,97,100,100,0
10/23/23 15:14,3:01:06,41.1,41.1,100,97,100,100,0
10/23/23 15:14,3:01:07,41,41.1,100,98,100,100,0
10/23/23 15:15,3:01:14,41,41.1,100,98,100,100,0
10/23/23 15:15,3:01:15,41,41,100,98,100,100,0
10/23/23 15:15,3:01:19,40.9,41,100,98,100,100,0
10/23/23 15:15,3:01:21,40.9,41,100,98,100,100,0
10/23/23 15:15,3:01:22,40.9,41,100,97,100,100,0
10/23/23 15:15,3:01:23,40.9,41,100,98,100,100,0
10/23/23 15:15,3:01:25,40.9,41,100,98,100,100,0
10/23/23 15:15,3:01:26,40.9,40.9,100,98,100,100,0
10/23/23 15:15,3:01:27,40.9,40.9,100,98,100,100,0
10/23/23 15:15,3:01:28,40.9,40.9,100,97,100,100,0
10/23/23 15:15,3:01:29,40.9,40.9,100,98,100,100,0
10/23/23 15:15,3:01:31,40.8,40.9,100,98,100,100,0
10/23/23 15:15,3:01:38,40.8,40.9,100,98,100,100,0
10/23/23 15:15,3:01:39,40.8,40.8,100,98,100,100,0
10/23/23 15:15,3:01:40,40.8,40.8,100,97,100,100,0
10/23/23 15:15,3:01:41,40.8,40.8,100,98,100,100,0
10/23/23 15:15,3:01:43,40.7,40.8,100,98,100,100,0
10/23/23 15:15,3:01:49,40.7,40.8,100,98,100,100,0
10/23/23 15:15,3:01:50,40.7,40.7,100,98,100,100,0
10/23/23 15:15,3:01:54,40.6,40.7,100,98,100,100,0
10/23/23 15:15,3:02:02,40.6,40.7,100,98,100,100,0
10/23/23 15:15,3:02:03,40.6,40.6,100,98,100,100,0
10/23/23 15:15,3:02:07,40.5,40.6,100,98,100,100,0
10/23/23 15:16,3:02:14,40.5,40.6,100,98,100,100,0
10/23/23 15:16,3:02:15,40.5,40.5,100,98,100,100,0
10/23/23 15:16,3:02:16,40.5,40.5,100,98,100,100,0
10/23/23 15:16,3:02:17,40.5,40.5,100,98,100,100,0
10/23/23 15:16,3:02:19,40.4,40.5,100,98,100,100,0
10/23/23 15:16,3:02:25,40.4,40.5,100,98,100,100,0
10/23/23 15:16,3:02:26,40.4,40.5,100,98,100,100,0
10/23/23 15:16,3:02:27,40.4,40.4,100,98,100,100,0
10/23/23 15:16,3:02:31,40.3,40.4,100,98,100,100,0
10/23/23 15:16,3:02:35,40.3,40.4,100,98,100,100,0
10/23/23 15:16,3:02:36,40.3,40.4,100,98,100,100,0
10/23/23 15:16,3:02:37,40.3,40.4,100,98,100,100,0
10/23/23 15:16,3:02:38,40.3,40.4,100,98,100,100,0
10/23/23 15:16,3:02:39,40.3,40.3,100,98,100,100,0
10/23/23 15:16,3:02:41,40.3,40.3,100,98,100,100,0
10/23/23 15:16,3:02:43,40.2,40.3,100,98,100,100,0
10/23/23 15:16,3:02:44,40.2,40.3,100,98,100,100,0
10/23/23 15:16,3:02:45,40.2,40.3,100,98,100,100,0
10/23/23 15:16,3:02:48,40.2,40.3,100,98,100,100,0
10/23/23 15:16,3:02:51,40.2,40.3,100,98,100,100,0
10/23/23 15:16,3:02:52,40.2,40.2,100,98,100,100,0
10/23/23 15:16,3:02:55,40.1,40.2,100,98,100,100,0
10/23/23 15:16,3:02:57,40.1,40.2,100,98,100,100,0
10/23/23 15:16,3:02:59,40.1,40.2,100,98,100,100,0
10/23/23 15:16,3:03:02,40.1,40.2,100,98,100,100,0
10/23/23 15:16,3:03:03,40.1,40.1,100,98,100,100,0
10/23/23 15:16,3:03:06,40,40.1,100,98,100,100,0
10/23/23 15:17,3:03:12,40,40.1,100,98,100,100,0
10/23/23 15:17,3:03:13,40,40,100,98,100,100,0
10/23/23 15:17,3:03:18,39.9,40,100,98,100,100,0
10/23/23 15:17,3:03:25,39.9,40,100,98,100,100,0
10/23/23 15:17,3:03:27,39.9,39.9,100,98,100,100,0
10/23/23 15:17,3:03:31,39.8,39.9,100,98,100,100,0
10/23/23 15:17,3:03:37,39.8,39.9,100,98,100,100,0
10/23/23 15:17,3:03:38,39.8,39.8,100,98,100,100,0
10/23/23 15:17,3:03:43,39.7,39.8,100,98,100,100,0
10/23/23 15:17,3:03:51,39.7,39.8,100,98,100,100,0
10/23/23 15:17,3:03:52,39.7,39.7,100,98,100,100,0
10/23/23 15:17,3:03:55,39.6,39.7,100,98,100,100,0
10/23/23 15:17,3:04:01,39.6,39.7,100,98,100,100,0
10/23/23 15:17,3:04:02,39.6,39.6,100,98,100,100,0
10/23/23 15:17,3:04:07,39.5,39.6,100,98,100,100,0
10/23/23 15:18,3:04:13,39.5,39.6,100,98,100,100,0
10/23/23 15:18,3:04:14,39.5,39.5,100,98,100,100,0
10/23/23 15:18,3:04:18,39.4,39.5,100,98,100,100,0
10/23/23 15:18,3:04:24,39.4,39.5,100,98,100,100,0
10/23/23 15:18,3:04:25,39.4,39.4,100,98,100,100,0
10/23/23 15:18,3:04:30,39.3,39.4,100,98,100,100,0
10/23/23 15:18,3:04:31,39.3,39.4,100,98,100,100,0
10/23/23 15:18,3:04:37,39.3,39.4,100,98,100,100,0
10/23/23 15:18,3:04:38,39.3,39.3,100,98,100,100,0
10/23/23 15:18,3:04:42,39.2,39.3,100,98,100,100,0
10/23/23 15:18,3:04:49,39.2,39.3,100,98,100,100,0
10/23/23 15:18,3:04:50,39.2,39.2,100,98,100,100,0
10/23/23 15:18,3:04:55,39.1,39.2,100,98,100,100,0
10/23/23 15:18,3:05:01,39.1,39.2,100,98,100,100,0
10/23/23 15:18,3:05:02,39.1,39.1,100,98,100,100,0
10/23/23 15:18,3:05:03,39.1,39.1,100,98,100,100,0
10/23/23 15:18,3:05:04,39.1,39.1,100,98,100,100,0
10/23/23 15:18,3:05:07,39,39.1,100,98,100,100,0
10/23/23 15:18,3:05:08,39,39.1,100,98,100,100,0
10/23/23 15:18,3:05:09,39,39.1,100,98,100,100,0
10/23/23 15:19,3:05:13,39,39.1,100,98,100,100,0
10/23/23 15:19,3:05:14,39,39,100,98,100,100,0
10/23/23 15:19,3:05:18,39,39,100,98,100,100,0
