Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Poly(2-ethyl-2-oxazoline)-Chlorobenzene-Acetone-THF-DMAc,,,,,,,
Reactor1,15.13 mg/ml Poly(2-ethyl-2-oxazoline) in Chlorobenzene,,,,,,,
Reactor2,14.63 mg/ml Poly(2-ethyl-2-oxazoline) in Acetone,,,,,,,
Reactor3,14.56 mg/ml Poly(2-ethyl-2-oxazoline) in THF,,,,,,,
Reactor4,14.61 mg/ml Poly(2-ethyl-2-oxazoline) in DMAc,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
polymer_ids,Poly(2-ethyl-2-oxazoline):40,,,,,,,
solvent_ids,Chlorobenzene:10,Acetone:16,THF:18,DMAc:12,,,,
Description,,,,,,,,
,,,,,,,,
,,,,,,,,
Start of Experiment,1/19/24 11:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/19/24 12:59,1:21:41,59.1,59,100,100,100,100,0
1/19/24 12:59,1:21:47,59.1,59,100,100,100,100,0
1/19/24 12:59,1:21:48,59.1,59.1,100,100,100,100,0
1/19/24 12:59,1:21:53,59.2,59.1,100,100,100,100,0
1/19/24 12:59,1:21:58,59.2,59.1,100,100,100,100,0
1/19/24 12:59,1:21:59,59.2,59.1,100,100,100,100,0
1/19/24 12:59,1:22:01,59.2,59.1,100,100,100,100,0
1/19/24 12:59,1:22:02,59.2,59.2,100,100,100,100,0
1/19/24 12:59,1:22:04,59.2,59.2,100,100,100,100,0
1/19/24 12:59,1:22:05,59.2,59.2,100,100,100,100,0
1/19/24 12:59,1:22:06,59.3,59.2,100,100,100,100,0
1/19/24 12:59,1:22:07,59.3,59.2,100,100,100,100,0
1/19/24 13:00,1:22:08,59.3,59.2,100,100,100,100,0
1/19/24 13:00,1:22:11,59.3,59.2,100,100,100,100,0
1/19/24 13:00,1:22:12,59.3,59.2,100,100,100,100,0
1/19/24 13:00,1:22:13,59.3,59.3,100,100,100,100,0
1/19/24 13:00,1:22:17,59.4,59.3,100,100,100,100,0
1/19/24 13:00,1:22:22,59.4,59.3,100,100,100,100,0
1/19/24 13:00,1:22:23,59.4,59.4,100,100,100,100,0
1/19/24 13:00,1:22:29,59.5,59.4,100,100,100,100,0
1/19/24 13:00,1:22:35,59.5,59.4,100,100,100,100,0
1/19/24 13:00,1:22:36,59.5,59.5,100,100,100,100,0
1/19/24 13:00,1:22:41,59.6,59.5,100,100,100,100,0
1/19/24 13:00,1:22:48,59.6,59.5,100,100,100,100,0
1/19/24 13:00,1:22:49,59.6,59.6,100,100,100,100,0
1/19/24 13:00,1:22:53,59.7,59.6,100,100,100,100,0
1/19/24 13:00,1:23:00,59.7,59.6,100,100,100,100,0
1/19/24 13:00,1:23:01,59.7,59.7,100,100,100,100,0
1/19/24 13:00,1:23:05,59.8,59.7,100,100,100,100,0
1/19/24 13:01,1:23:12,59.8,59.7,100,100,100,100,0
1/19/24 13:01,1:23:13,59.8,59.7,100,100,100,100,0
1/19/24 13:01,1:23:14,59.8,59.8,100,100,100,100,0
1/19/24 13:01,1:23:18,59.9,59.8,100,100,100,100,0
1/19/24 13:01,1:23:21,59.9,59.8,100,100,100,100,0
1/19/24 13:01,1:23:23,59.9,59.8,100,100,100,100,0
1/19/24 13:01,1:23:24,59.9,59.9,100,100,100,100,0
1/19/24 13:01,1:23:25,59.9,59.9,100,100,100,100,0
1/19/24 13:01,1:23:26,59.9,59.9,100,100,100,100,0
1/19/24 13:01,1:23:27,59.9,59.9,100,100,100,100,0
1/19/24 13:01,1:23:29,60,59.9,100,100,100,100,0
1/19/24 13:01,1:23:34,60,59.9,100,100,100,100,0
1/19/24 13:01,1:23:37,60,60,100,100,100,100,0
1/19/24 13:01,1:24:04,60,60,100,100,100,100,0
1/19/24 13:01,1:24:05,60,60,100,100,100,100,0
1/19/24 13:02,1:24:11,60,60,100,100,100,100,0
1/19/24 13:02,1:24:21,60,60,100,100,100,100,0
1/19/24 13:02,1:24:23,60,60,100,100,100,100,0
1/19/24 13:02,1:24:24,60,60,100,100,100,100,0
1/19/24 13:02,1:24:25,60,60,100,100,100,100,0
1/19/24 13:02,1:24:27,60,60,100,100,100,100,0
1/19/24 13:02,1:24:29,60,60,100,100,100,100,0
1/19/24 13:02,1:24:41,60,60,100,100,100,100,0
1/19/24 13:02,1:24:54,60,60,100,100,100,100,0
1/19/24 13:02,1:24:56,60,60,100,100,100,100,0
1/19/24 13:02,1:24:57,60,60,100,100,100,100,0
1/19/24 13:02,1:24:59,60,60,100,100,100,100,0
1/19/24 13:02,1:25:01,60,60,100,100,100,100,0
1/19/24 13:02,1:25:02,60,60,100,100,100,100,0
1/19/24 13:03,1:25:41,60,60,100,100,100,100,0
1/19/24 13:03,1:26:08,60,60,100,100,100,100,0
1/19/24 13:04,1:26:09,60,60,100,100,100,100,0
1/19/24 13:04,1:26:11,60,60,100,100,100,100,0
1/19/24 13:04,1:26:12,60,60,100,100,100,100,0
1/19/24 13:04,1:26:13,60,60,100,100,100,100,0
1/19/24 13:04,1:26:22,60,60,100,100,100,100,0
1/19/24 13:04,1:26:23,60,60,100,100,100,100,0
1/19/24 13:04,1:26:28,60,60,100,100,100,100,0
1/19/24 13:04,1:26:29,60,60,100,100,100,100,0
1/19/24 13:04,1:26:36,60,60,100,100,100,100,0
1/19/24 13:04,1:26:37,60,60,100,100,100,100,0
1/19/24 13:04,1:26:40,60,60,100,100,100,100,0
1/19/24 13:04,1:26:41,60,60,100,100,100,100,0
1/19/24 13:04,1:26:50,60,60,100,100,100,100,0
1/19/24 13:04,1:26:51,60,60,100,100,100,100,0
1/19/24 13:04,1:26:53,60,60,100,100,100,100,0
1/19/24 13:04,1:26:54,60,60,100,100,100,100,0
1/19/24 13:04,1:27:01,60,60,100,100,100,100,0
1/19/24 13:04,1:27:02,60,60,100,100,100,100,0
1/19/24 13:04,1:27:05,60,60,100,100,100,100,0
1/19/24 13:04,1:27:07,60,60,100,100,100,100,0
1/19/24 13:05,1:27:08,60,60,100,100,100,100,0
1/19/24 13:05,1:27:10,60,60,100,100,100,100,0
1/19/24 13:05,1:27:12,60,60,100,100,100,100,0
1/19/24 13:05,1:27:19,60,60,100,100,100,100,0
1/19/24 13:05,1:27:20,60,60,100,100,100,100,0
1/19/24 13:05,1:27:22,60,60,100,100,100,100,0
1/19/24 13:05,1:27:23,60,60,100,100,100,100,0
1/19/24 13:05,1:27:27,60,60,100,100,100,100,0
1/19/24 13:06,1:28:16,60,60,100,100,100,100,0
1/19/24 13:06,1:28:56,60,60,100,100,100,100,0
1/19/24 13:06,1:28:57,60,60,100,100,100,100,0
1/19/24 13:06,1:28:59,60,60,100,100,100,100,0
1/19/24 13:06,1:29:03,60,60,100,100,100,100,0
1/19/24 13:06,1:29:04,60,60,94,100,100,100,0
1/19/24 13:06,1:29:05,60,60,93,100,100,100,0
1/19/24 13:06,1:29:06,60,60,91,100,100,100,0
1/19/24 13:06,1:29:07,60,60,88,100,100,100,0
1/19/24 13:07,1:29:08,60,60,86,100,100,100,0
1/19/24 13:07,1:29:09,60,60,86,100,100,100,0
1/19/24 13:07,1:29:10,60,60,85,100,100,100,0
1/19/24 13:07,1:29:11,60,60,84,100,100,100,0
1/19/24 13:07,1:29:12,60,60,82,100,100,100,0
1/19/24 13:07,1:29:13,60,60,83,100,100,100,0
1/19/24 13:07,1:29:14,60,60,82,100,100,100,0
1/19/24 13:07,1:29:15,60,60,81,100,100,100,0
1/19/24 13:07,1:29:16,60,60,78,100,100,100,0
1/19/24 13:07,1:29:17,60,60,75,100,100,100,0
1/19/24 13:07,1:29:18,60,60,74,100,100,100,0
1/19/24 13:07,1:29:19,60,60,74,100,100,100,0
1/19/24 13:07,1:29:20,60,60,71,100,100,100,0
1/19/24 13:07,1:29:21,60,60,66,100,100,100,0
1/19/24 13:07,1:29:22,60,60,64,100,100,100,0
1/19/24 13:07,1:29:23,60,60,63,100,100,100,0
1/19/24 13:07,1:29:24,60,60,63,100,100,100,0
1/19/24 13:07,1:29:25,60,60,62,100,100,100,0
1/19/24 13:07,1:29:26,60,60,63,100,100,100,0
1/19/24 13:07,1:29:28,60,60,63,100,100,100,0
1/19/24 13:07,1:29:29,60,60,64,100,100,100,0
1/19/24 13:07,1:29:30,60,60,63,100,100,100,0
1/19/24 13:07,1:29:32,60,60,63,100,100,100,0
1/19/24 13:07,1:29:33,60,60,62,100,100,100,0
1/19/24 13:07,1:29:34,60,60,63,100,100,100,0
1/19/24 13:07,1:29:36,60,60,63,100,100,100,0
1/19/24 13:07,1:29:37,60,60,62,100,100,100,0
1/19/24 13:07,1:29:38,60,60,61,100,100,100,0
1/19/24 13:07,1:29:39,60,60,61,100,100,100,0
1/19/24 13:07,1:29:40,60,60,60,100,100,100,0
1/19/24 13:07,1:29:41,60,60,59,100,100,100,0
1/19/24 13:07,1:29:42,60,60,60,100,100,100,0
1/19/24 13:07,1:29:43,60,60,59,100,100,100,0
1/19/24 13:07,1:29:44,60,60,58,100,100,100,0
1/19/24 13:07,1:29:45,60,60,57,100,100,100,0
1/19/24 13:07,1:29:46,60,60,58,100,100,100,0
1/19/24 13:07,1:29:47,60,60,58,100,100,100,0
1/19/24 13:07,1:29:48,60,60,61,100,100,100,0
1/19/24 13:07,1:29:49,60,60,62,100,100,100,0
1/19/24 13:07,1:29:50,60,60,63,100,100,100,0
1/19/24 13:07,1:29:51,60,60,64,100,100,100,0
1/19/24 13:07,1:29:52,60,60,64,100,100,100,0
1/19/24 13:07,1:29:53,60,60,64,100,100,100,0
1/19/24 13:07,1:29:54,60,60,65,100,100,100,0
1/19/24 13:07,1:29:55,60,60,66,100,100,100,0
1/19/24 13:07,1:29:56,60,60,66,100,100,100,0
1/19/24 13:07,1:29:57,60,60,64,100,100,100,0
1/19/24 13:07,1:29:58,60,60,64,100,100,100,0
1/19/24 13:07,1:29:59,60,60,63,100,100,100,0
1/19/24 13:07,1:30:00,60,60,60,100,100,100,0
1/19/24 13:07,1:30:01,60,60,61,100,100,100,0
1/19/24 13:07,1:30:02,60,60,59,100,100,100,0
1/19/24 13:07,1:30:03,60,60,61,100,100,100,0
1/19/24 13:07,1:30:04,60,60,61,100,100,100,0
1/19/24 13:07,1:30:05,60,60,60,100,100,100,0
1/19/24 13:07,1:30:06,60,60,60,100,100,100,0
1/19/24 13:07,1:30:07,60,60,63,100,100,100,0
1/19/24 13:08,1:30:08,60,60,64,100,100,100,0
1/19/24 13:08,1:30:09,60,60,64,100,100,100,0
1/19/24 13:08,1:30:10,60,60,65,100,100,100,0
1/19/24 13:08,1:30:12,60,60,65,100,100,100,0
1/19/24 13:08,1:30:13,60,60,66,100,100,100,0
1/19/24 13:08,1:30:14,60,60,66,100,100,100,0
1/19/24 13:08,1:30:16,60,60,65,100,100,100,0
1/19/24 13:08,1:30:17,60,60,65,100,100,100,0
1/19/24 13:08,1:30:18,60,60,66,100,100,100,0
1/19/24 13:08,1:30:19,60,60,66,100,100,100,0
1/19/24 13:08,1:30:20,60,60,67,100,100,100,0
1/19/24 13:08,1:30:21,60,60,66,100,100,100,0
1/19/24 13:08,1:30:22,60,60,67,100,100,100,0
1/19/24 13:08,1:30:23,60,60,67,100,100,100,0
1/19/24 13:08,1:30:24,60,60,68,100,100,100,0
1/19/24 13:08,1:30:25,60,60,69,100,100,100,0
1/19/24 13:08,1:30:26,60,60,70,100,100,100,0
1/19/24 13:08,1:30:27,60,60,70,100,100,100,0
1/19/24 13:08,1:30:28,60,60,69,100,100,100,0
1/19/24 13:08,1:30:29,60,60,69,100,100,100,0
1/19/24 13:08,1:30:30,60,60,71,100,100,100,0
1/19/24 13:08,1:30:31,60,60,70,100,100,100,0
1/19/24 13:08,1:30:32,60,60,70,100,100,100,0
1/19/24 13:08,1:30:33,60,60,69,100,100,100,0
1/19/24 13:08,1:30:34,60,60,70,100,100,100,0
1/19/24 13:08,1:30:35,60,60,69,100,100,100,0
1/19/24 13:08,1:30:36,60,60,69,100,100,100,0
1/19/24 13:08,1:30:37,60,60,68,100,100,100,0
1/19/24 13:08,1:30:38,60,60,69,100,100,100,0
1/19/24 13:08,1:30:39,60,60,70,100,100,100,0
1/19/24 13:08,1:30:40,60,60,70,100,100,100,0
1/19/24 13:08,1:30:41,60,60,69,100,100,100,0
1/19/24 13:08,1:30:42,60,60,70,100,100,100,0
1/19/24 13:08,1:30:43,60,60,69,100,100,100,0
1/19/24 13:08,1:30:44,60,60,71,100,100,100,0
1/19/24 13:08,1:30:45,60,60,71,100,100,100,0
1/19/24 13:08,1:30:46,60,60,70,100,100,100,0
1/19/24 13:08,1:30:47,60,60,70,100,100,100,0
1/19/24 13:08,1:30:49,60,60,70,100,100,100,0
1/19/24 13:08,1:30:50,60,60,69,100,100,100,0
1/19/24 13:08,1:30:51,60,60,70,100,100,100,0
1/19/24 13:08,1:30:52,60,60,69,100,100,100,0
1/19/24 13:08,1:30:53,60,60,68,100,100,100,0
1/19/24 13:08,1:30:54,60,60,69,100,100,100,0
1/19/24 13:08,1:30:55,60,60,68,100,100,100,0
1/19/24 13:08,1:30:56,60,60,69,100,100,100,0
1/19/24 13:08,1:30:58,60,60,69,100,100,100,0
1/19/24 13:08,1:30:59,60,60,68,100,100,100,0
1/19/24 13:08,1:31:00,60,60,68,100,100,100,0
1/19/24 13:08,1:31:01,60,60,69,100,100,100,0
1/19/24 13:08,1:31:02,60,60,68,100,100,100,0
1/19/24 13:08,1:31:03,60,60,68,100,100,100,0
1/19/24 13:08,1:31:04,60,60,67,100,100,100,0
1/19/24 13:08,1:31:05,60,60,66,100,100,100,0
1/19/24 13:08,1:31:06,60,60,65,100,100,100,0
1/19/24 13:08,1:31:07,60,60,66,100,100,100,0
1/19/24 13:09,1:31:08,60,60,64,100,100,100,0
1/19/24 13:09,1:31:09,60,60,63,100,100,100,0
1/19/24 13:09,1:31:10,60,60,64,100,100,100,0
1/19/24 13:09,1:31:11,60,60,64,100,100,100,0
1/19/24 13:09,1:31:12,60,60,63,100,100,100,0
1/19/24 13:09,1:31:13,60,60,64,100,100,100,0
1/19/24 13:09,1:31:14,60,60,64,100,100,100,0
1/19/24 13:09,1:31:15,60,60,63,100,100,100,0
1/19/24 13:09,1:31:20,60,60,63,100,100,100,0
1/19/24 13:09,1:31:21,60,60,62,100,100,100,0
1/19/24 13:09,1:31:22,60,60,61,100,100,100,0
1/19/24 13:09,1:31:23,60,60,59,100,100,100,0
1/19/24 13:09,1:31:26,60,60,59,100,100,100,0
1/19/24 13:09,1:31:27,60,60,60,100,100,100,0
1/19/24 13:09,1:31:28,60,60,60,100,100,100,0
1/19/24 13:09,1:31:29,60,60,59,100,100,100,0
1/19/24 13:09,1:31:32,60,60,59,100,100,100,0
1/19/24 13:09,1:31:33,60,60,58,100,100,100,0
1/19/24 13:09,1:31:38,60,60,58,100,100,100,0
1/19/24 13:09,1:31:39,60,60,59,100,100,100,0
1/19/24 13:09,1:31:40,60,60,59,100,100,100,0
1/19/24 13:09,1:31:42,60,60,56,100,100,100,0
1/19/24 13:09,1:31:43,60,60,59,100,100,100,0
1/19/24 13:09,1:31:44,60,60,58,100,100,100,0
1/19/24 13:09,1:31:51,60,60,58,100,100,100,0
1/19/24 13:09,1:31:52,60,60,57,100,100,100,0
1/19/24 13:09,1:31:53,60,60,58,100,100,100,0
1/19/24 13:09,1:31:54,60,60,57,100,100,100,0
1/19/24 13:09,1:31:55,60,60,58,100,100,100,0
1/19/24 13:09,1:31:58,60,60,58,100,100,100,0
1/19/24 13:09,1:31:59,60,60,56,100,100,100,0
1/19/24 13:09,1:32:00,60,60,56,100,100,100,0
1/19/24 13:09,1:32:01,60,60,57,100,100,100,0
1/19/24 13:09,1:32:02,60,60,58,100,100,100,0
1/19/24 13:09,1:32:03,60,60,56,100,100,100,0
1/19/24 13:09,1:32:04,60,60,55,100,100,100,0
1/19/24 13:09,1:32:05,60,60,56,100,100,100,0
1/19/24 13:09,1:32:06,60,60,56,100,100,100,0
1/19/24 13:09,1:32:07,60,60,56,100,100,100,0
1/19/24 13:10,1:32:08,60,60,55,100,100,100,0
1/19/24 13:10,1:32:09,60,60,54,100,100,100,0
1/19/24 13:10,1:32:10,60,60,54,100,100,100,0
1/19/24 13:10,1:32:11,60,60,55,100,100,100,0
1/19/24 13:10,1:32:13,60,60,55,100,100,100,0
1/19/24 13:10,1:32:14,60,60,54,100,100,100,0
1/19/24 13:10,1:32:15,60,60,55,100,100,100,0
1/19/24 13:10,1:32:16,60,60,54,100,100,100,0
1/19/24 13:10,1:32:17,60,60,54,100,100,100,0
1/19/24 13:10,1:32:18,60,60,55,100,100,100,0
1/19/24 13:10,1:32:19,60,60,54,100,100,100,0
1/19/24 13:10,1:32:20,60,60,54,100,100,100,0
1/19/24 13:10,1:32:21,60,60,54,100,100,100,0
1/19/24 13:10,1:32:23,60,60,54,100,100,100,0
1/19/24 13:10,1:32:24,60,60,53,100,100,100,0
1/19/24 13:10,1:32:26,60,60,53,100,100,100,0
1/19/24 13:10,1:32:27,60,60,54,100,100,100,0
1/19/24 13:10,1:32:32,60,60,54,100,100,100,0
1/19/24 13:10,1:32:33,60,60,55,100,100,100,0
1/19/24 13:10,1:32:34,60,60,56,100,100,100,0
1/19/24 13:10,1:32:35,60,60,54,100,100,100,0
1/19/24 13:10,1:32:36,60,60,54,100,100,100,0
1/19/24 13:10,1:32:37,60,60,56,100,100,100,0
1/19/24 13:10,1:32:38,60,60,55,100,100,100,0
1/19/24 13:10,1:32:39,60,60,56,100,100,100,0
1/19/24 13:10,1:32:41,60,60,56,100,100,100,0
1/19/24 13:10,1:32:42,60,60,57,100,100,100,0
1/19/24 13:10,1:32:43,60,60,55,100,100,100,0
1/19/24 13:10,1:32:44,60,60,56,100,100,100,0
1/19/24 13:10,1:32:45,60,60,57,100,100,100,0
1/19/24 13:10,1:32:46,60,60,58,100,100,100,0
1/19/24 13:10,1:32:47,60,60,56,100,100,100,0
1/19/24 13:10,1:32:48,60,60,57,100,100,100,0
1/19/24 13:10,1:32:49,60,60,57,100,100,100,0
1/19/24 13:10,1:32:50,60,60,58,100,100,100,0
1/19/24 13:10,1:32:51,60,60,57,100,100,100,0
1/19/24 13:10,1:32:52,60,60,56,100,100,100,0
1/19/24 13:10,1:32:53,60,60,57,100,100,100,0
1/19/24 13:10,1:32:54,60,60,56,100,100,100,0
1/19/24 13:10,1:32:55,60,60,57,100,100,100,0
1/19/24 13:10,1:32:56,60,60,57,100,100,100,0
1/19/24 13:10,1:32:57,60,60,56,100,100,100,0
1/19/24 13:10,1:32:58,60,60,58,100,100,100,0
1/19/24 13:10,1:32:59,60,60,56,100,100,100,0
1/19/24 13:10,1:33:00,60,60,58,100,100,100,0
1/19/24 13:10,1:33:01,60,60,58,100,100,100,0
1/19/24 13:10,1:33:02,60,60,57,100,100,100,0
1/19/24 13:10,1:33:03,60,60,58,100,100,100,0
1/19/24 13:10,1:33:04,60,60,58,100,100,100,0
1/19/24 13:10,1:33:05,60,60,58,100,100,100,0
1/19/24 13:10,1:33:06,60,60,58,100,100,100,0
1/19/24 13:10,1:33:07,60,60,58,100,100,100,0
1/19/24 13:11,1:33:08,60,60,57,100,100,100,0
1/19/24 13:11,1:33:10,60,60,57,100,100,100,0
1/19/24 13:11,1:33:11,60,60,58,100,100,100,0
1/19/24 13:11,1:33:12,60,60,57,100,100,100,0
1/19/24 13:11,1:33:13,60,60,58,100,100,100,0
1/19/24 13:11,1:33:14,60,60,57,100,100,100,0
1/19/24 13:11,1:33:15,60,60,56,100,100,100,0
1/19/24 13:11,1:33:17,60,60,56,100,100,100,0
1/19/24 13:11,1:33:18,60,60,58,100,100,100,0
1/19/24 13:11,1:33:20,60,60,58,100,100,100,0
1/19/24 13:11,1:33:21,60,60,57,100,100,100,0
1/19/24 13:11,1:33:22,60,60,58,100,100,100,0
1/19/24 13:11,1:33:23,60,60,54,100,100,100,0
1/19/24 13:11,1:33:24,60,60,57,100,100,100,0
1/19/24 13:11,1:33:25,60,60,59,100,100,100,0
1/19/24 13:11,1:33:33,60,60,59,100,100,100,0
1/19/24 13:11,1:33:34,60,60,58,100,100,100,0
1/19/24 13:11,1:33:35,60,60,59,100,100,100,0
1/19/24 13:11,1:33:36,60,60,60,100,100,100,0
1/19/24 13:11,1:33:37,60,60,60,100,100,100,0
1/19/24 13:11,1:33:38,60,60,60,100,100,100,0
1/19/24 13:11,1:33:39,60,60,59,100,100,100,0
1/19/24 13:11,1:33:41,60,60,59,100,100,100,0
1/19/24 13:11,1:33:42,60,60,61,100,100,100,0
1/19/24 13:11,1:33:43,60,60,60,100,100,100,0
1/19/24 13:11,1:33:44,60,60,61,100,100,100,0
1/19/24 13:11,1:33:45,60,60,60,100,100,100,0
1/19/24 13:11,1:33:46,60,60,61,100,100,100,0
1/19/24 13:11,1:33:48,60,60,61,100,100,100,0
1/19/24 13:11,1:33:49,60,60,62,100,100,100,0
1/19/24 13:11,1:33:50,60,60,61,100,100,100,0
1/19/24 13:11,1:33:51,60,60,62,100,100,100,0
1/19/24 13:11,1:33:52,60,60,61,100,100,100,0
1/19/24 13:11,1:33:53,60,60,62,100,100,100,0
1/19/24 13:11,1:33:54,60,60,63,100,100,100,0
1/19/24 13:11,1:33:55,60,60,62,100,100,100,0
1/19/24 13:11,1:33:57,60,60,62,100,100,100,0
1/19/24 13:11,1:33:58,60,60,63,100,100,100,0
1/19/24 13:11,1:33:59,60,60,62,100,100,100,0
1/19/24 13:11,1:34:00,60,60,63,100,100,100,0
1/19/24 13:11,1:34:01,60,60,64,100,100,100,0
1/19/24 13:11,1:34:02,60,60,64,100,100,100,0
1/19/24 13:11,1:34:03,60,60,63,100,100,100,0
1/19/24 13:11,1:34:04,60,60,65,100,100,100,0
1/19/24 13:11,1:34:05,60,60,64,100,100,100,0
1/19/24 13:11,1:34:07,60,60,64,100,100,100,0
1/19/24 13:12,1:34:08,60,60,63,100,100,100,0
1/19/24 13:12,1:34:09,60,60,63,100,100,100,0
1/19/24 13:12,1:34:10,60,60,65,100,100,100,0
1/19/24 13:12,1:34:11,60,60,66,100,100,100,0
1/19/24 13:12,1:34:12,60,60,65,100,100,100,0
1/19/24 13:12,1:34:13,60,60,66,100,100,100,0
1/19/24 13:12,1:34:14,60,60,67,100,100,100,0
1/19/24 13:12,1:34:15,60,60,66,100,100,100,0
1/19/24 13:12,1:34:17,60,60,66,100,100,100,0
1/19/24 13:12,1:34:18,60,60,67,100,100,100,0
1/19/24 13:12,1:34:19,60,60,66,100,100,100,0
1/19/24 13:12,1:34:20,60,60,66,100,100,100,0
1/19/24 13:12,1:34:21,60,60,66,100,100,100,0
1/19/24 13:12,1:34:22,60,60,68,100,100,100,0
1/19/24 13:12,1:34:23,60,60,68,100,100,100,0
1/19/24 13:12,1:34:24,60,60,68,100,100,100,0
1/19/24 13:12,1:34:25,60,60,67,100,100,100,0
1/19/24 13:12,1:34:28,60,60,67,100,100,100,0
1/19/24 13:12,1:34:29,60,60,66,100,100,100,0
1/19/24 13:12,1:34:30,60,60,68,100,100,100,0
1/19/24 13:12,1:34:31,60,60,67,100,100,100,0
1/19/24 13:12,1:34:32,60,60,67,100,100,100,0
1/19/24 13:12,1:34:33,60,60,67,100,100,100,0
1/19/24 13:12,1:34:34,60,60,66,100,100,100,0
1/19/24 13:12,1:34:35,60,60,67,100,100,100,0
1/19/24 13:12,1:34:36,60,60,66,100,100,100,0
1/19/24 13:12,1:34:37,60,60,67,100,100,100,0
1/19/24 13:12,1:34:38,60,60,68,100,100,100,0
1/19/24 13:12,1:34:39,60,60,68,100,100,100,0
1/19/24 13:12,1:34:40,60,60,67,100,100,100,0
1/19/24 13:12,1:34:42,60,60,67,100,100,100,0
1/19/24 13:12,1:34:43,60,60,68,100,100,100,0
1/19/24 13:12,1:34:44,60,60,68,100,100,100,0
1/19/24 13:12,1:34:45,60,60,68,100,100,100,0
1/19/24 13:12,1:34:46,60,60,67,100,100,100,0
1/19/24 13:12,1:34:47,60,60,68,100,100,100,0
1/19/24 13:12,1:34:48,60,60,68,100,100,100,0
1/19/24 13:12,1:34:49,60,60,67,100,100,100,0
1/19/24 13:12,1:34:50,60,60,68,100,100,100,0
1/19/24 13:12,1:34:52,60,60,68,100,100,100,0
1/19/24 13:12,1:34:53,60,60,68,100,100,100,0
1/19/24 13:12,1:34:54,60,60,69,100,100,100,0
1/19/24 13:12,1:34:55,60,60,69,100,100,100,0
1/19/24 13:12,1:34:56,60,60,68,100,100,100,0
1/19/24 13:12,1:34:57,60,60,68,100,100,100,0
1/19/24 13:12,1:34:58,60,60,68,100,100,100,0
1/19/24 13:12,1:34:59,60,60,68,100,100,100,0
1/19/24 13:12,1:35:00,60,60,69,100,100,100,0
1/19/24 13:12,1:35:01,60,60,69,100,100,100,0
1/19/24 13:12,1:35:02,60,60,70,100,100,100,0
1/19/24 13:12,1:35:03,60,60,69,100,100,100,0
1/19/24 13:12,1:35:04,60,60,70,100,100,100,0
1/19/24 13:12,1:35:05,60,60,69,100,100,100,0
1/19/24 13:12,1:35:06,60,60,71,100,100,100,0
1/19/24 13:12,1:35:07,60,60,71,100,100,100,0
1/19/24 13:13,1:35:10,60,60,71,100,100,100,0
1/19/24 13:13,1:35:11,60,60,73,100,100,100,0
1/19/24 13:13,1:35:12,60,60,73,100,100,100,0
1/19/24 13:13,1:35:13,60,60,72,100,100,100,0
1/19/24 13:13,1:35:15,60,60,72,100,100,100,0
1/19/24 13:13,1:35:16,60,60,73,100,100,100,0
1/19/24 13:13,1:35:17,60,60,73,100,100,100,0
1/19/24 13:13,1:35:18,60,60,74,100,100,100,0
1/19/24 13:13,1:35:19,60,60,72,100,100,100,0
1/19/24 13:13,1:35:20,60,60,73,100,100,100,0
1/19/24 13:13,1:35:21,60,60,74,100,100,100,0
1/19/24 13:13,1:35:22,60,60,75,100,100,100,0
1/19/24 13:13,1:35:23,60,60,74,100,100,100,0
1/19/24 13:13,1:35:25,60,60,74,100,100,100,0
1/19/24 13:13,1:35:26,60,60,76,100,100,100,0
1/19/24 13:13,1:35:27,60,60,75,100,100,100,0
1/19/24 13:13,1:35:28,60,60,75,100,100,100,0
1/19/24 13:13,1:35:29,60,60,76,100,100,100,0
1/19/24 13:13,1:35:30,60,60,76,100,100,100,0
1/19/24 13:13,1:35:34,60,60,76,100,100,100,0
1/19/24 13:13,1:35:35,60,60,77,100,100,100,0
1/19/24 13:13,1:35:36,60,60,78,100,100,100,0
1/19/24 13:13,1:35:37,60,60,77,100,100,100,0
1/19/24 13:13,1:35:38,60,60,77,100,100,100,0
1/19/24 13:13,1:35:39,60,60,76,100,100,100,0
1/19/24 13:13,1:35:40,60,60,76,100,100,100,0
1/19/24 13:13,1:35:41,60,60,78,100,100,100,0
1/19/24 13:13,1:35:42,60,60,78,100,100,100,0
1/19/24 13:13,1:35:43,60,60,77,100,100,100,0
1/19/24 13:13,1:35:44,60,60,78,100,100,100,0
1/19/24 13:13,1:35:46,60,60,78,100,100,100,0
1/19/24 13:13,1:35:47,60,60,77,100,100,100,0
1/19/24 13:13,1:35:48,60,60,78,100,100,100,0
1/19/24 13:13,1:35:49,60,60,78,100,100,100,0
1/19/24 13:13,1:35:50,60,60,78,100,100,100,0
1/19/24 13:13,1:35:52,60,60,77,100,100,100,0
1/19/24 13:13,1:35:53,60,60,76,100,100,100,0
1/19/24 13:13,1:35:54,60,60,78,100,100,100,0
1/19/24 13:13,1:35:55,60,60,77,100,100,100,0
1/19/24 13:13,1:35:56,60,60,78,100,100,100,0
1/19/24 13:13,1:35:57,60,60,79,100,100,100,0
